client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,60.825740036,0.017657216,0.075689360,0.000005291
3,42,26171904,67,0.469905608,0.017657216,0.013080191,0.005848684
12,42,26171904,67,0.608049362,0.017657216,0.013080191,0.006176174
15,42,26171904,67,0.656360657,0.017657216,0.013080191,0.006076047
6,42,26171904,67,0.832315072,0.017657216,0.013080191,0.006225068
18,42,26171904,67,0.912016721,0.017657216,0.013080191,0.006008878
9,42,26171904,67,0.983314513,0.017657216,0.013080191,0.004915586
10,42,26171904,67,1.123515380,0.017657216,0.013080191,0.005951661
20,42,26171904,67,1.793452433,0.017657216,0.013080191,0.006280411
1,42,26171904,67,1.935265921,0.017657216,0.013080191,0.005592844
16,42,26171904,67,3.165007749,0.017657216,0.013080191,0.005857459
7,42,26171904,67,3.690709928,0.017657216,0.013080191,0.005021587
8,42,26171904,67,5.581214556,0.017657216,0.013080191,0.005838114
5,42,26171904,67,5.849929128,0.017657216,0.013080191,0.005638367
11,42,26171904,67,8.717094546,0.017657216,0.013080191,0.006582028
2,42,26171904,67,9.655325619,0.017657216,0.013080191,0.005131421
13,42,26171904,67,14.614426898,0.017657216,0.013080191,0.016539610
19,42,26171904,67,14.616728644,0.017657216,0.013080191,0.017550414
4,42,26171904,67,16.774086536,0.017657216,0.013080191,0.005814433
17,42,26171904,67,20.456736563,0.017657216,0.013080191,0.006486319
14,42,26171904,67,30.318330559,0.017657216,0.013080191,0.000005291
2,43,26171904,67,0.305384401,0.017657216,0.079410732,0.006187945
1,43,26171904,67,0.912016721,0.017657216,0.079410732,0.006357759
13,43,26171904,67,0.994277760,0.017657216,0.079410732,0.006181424
6,43,26171904,67,1.123515380,0.017657216,0.079410732,0.006205754
11,43,26171904,67,1.632605697,0.017657216,0.079410732,0.006271222
12,43,26171904,67,2.701228544,0.017657216,0.079410732,0.005979564
5,43,26171904,67,2.888077774,0.017657216,0.079410732,0.005912193
9,43,26171904,67,3.690709928,0.017657216,0.079410732,0.005467977
19,43,26171904,67,4.232682473,0.017657216,0.079410732,0.006076406
8,43,26171904,67,6.460589959,0.017657216,0.079410732,0.006501811
20,43,26171904,67,6.699027608,0.017657216,0.079410732,0.005638204
15,43,26171904,67,6.798158988,0.017657216,0.079410732,0.005639887
4,43,26171904,67,8.717094546,0.017657216,0.079410732,0.006320006
10,43,26171904,67,10.426853440,0.017657216,0.079410732,0.006509338
16,43,26171904,67,14.616728644,0.017657216,0.079410732,0.006694978
14,43,26171904,67,14.775842848,0.017657216,0.079410732,0.006085448
18,43,26171904,67,16.774086536,0.017657216,0.079410732,0.006285642
3,43,26171904,67,19.568484874,0.017657216,0.079410732,0.006062422
7,43,26171904,67,20.456736563,0.017657216,0.079410732,0.005837124
17,43,26171904,67,30.318330559,0.017657216,0.079410732,0.000005291
19,44,26171904,67,0.469905608,0.017657216,0.031883478,0.006281573
4,44,26171904,67,0.656360657,0.017657216,0.031883478,0.006029355
6,44,26171904,67,0.983314513,0.017657216,0.031883478,0.010380415
2,44,26171904,67,0.994277760,0.017657216,0.031883478,0.014382652
11,44,26171904,67,1.123515380,0.017657216,0.031883478,0.006228208
9,44,26171904,67,1.542671778,0.017657216,0.031883478,0.006032485
5,44,26171904,67,1.632605697,0.017657216,0.031883478,0.005757477
7,44,26171904,67,1.935265921,0.017657216,0.031883478,0.005956985
18,44,26171904,67,2.226607658,0.017657216,0.031883478,0.005934801
16,44,26171904,67,2.628163699,0.017657216,0.031883478,0.005781245
14,44,26171904,67,2.701228544,0.017657216,0.031883478,0.005720694
20,44,26171904,67,3.165007749,0.017657216,0.031883478,0.006045168
12,44,26171904,67,3.690709928,0.017657216,0.031883478,0.005921775
3,44,26171904,67,3.752710172,0.017657216,0.031883478,0.005817626
17,44,26171904,67,4.232682473,0.017657216,0.031883478,0.006237644
10,44,26171904,67,5.849929128,0.017657216,0.031883478,0.006056028
8,44,26171904,67,14.614426898,0.017657216,0.031883478,0.015261202
13,44,26171904,67,14.616728644,0.017657216,0.031883478,0.016145479
15,44,26171904,67,14.775842848,0.017657216,0.031883478,0.005844474
1,44,26171904,67,17.199438333,0.017657216,0.031883478,0.000005291
16,45,26171904,67,0.274401306,0.017657216,0.119856618,0.005592602
5,45,26171904,67,0.608049362,0.017657216,0.119856618,0.005970622
19,45,26171904,67,0.814671485,0.017657216,0.119856618,0.006300883
14,45,26171904,67,0.832315072,0.017657216,0.119856618,0.012458754
4,45,26171904,67,0.912016721,0.017657216,0.119856618,0.005881276
2,45,26171904,67,0.983314513,0.017657216,0.119856618,0.005648994
17,45,26171904,67,1.123515380,0.017657216,0.119856618,0.006167657
1,45,26171904,67,1.632605697,0.017657216,0.119856618,0.006378198
8,45,26171904,67,1.785949797,0.017657216,0.119856618,0.011609453
10,45,26171904,67,1.793452433,0.017657216,0.119856618,0.014384131
20,45,26171904,67,2.226607658,0.017657216,0.119856618,0.005405658
12,45,26171904,67,5.210287417,0.017657216,0.119856618,0.006172413
6,45,26171904,67,5.581214556,0.017657216,0.119856618,0.005912268
13,45,26171904,67,6.460589959,0.017657216,0.119856618,0.006144296
18,45,26171904,67,6.699027608,0.017657216,0.119856618,0.006015658
9,45,26171904,67,6.798158988,0.017657216,0.119856618,0.005013107
15,45,26171904,67,7.474171052,0.017657216,0.119856618,0.005714297
11,45,26171904,67,14.616728644,0.017657216,0.119856618,0.005681927
3,45,26171904,67,16.774086536,0.017657216,0.119856618,0.005339237
7,45,26171904,67,19.568484874,0.017657216,0.119856618,0.000005291
12,46,26171904,67,0.305384401,0.017657216,0.037482098,0.005812157
13,46,26171904,67,0.832315072,0.017657216,0.037482098,0.006259120
5,46,26171904,67,0.983314513,0.017657216,0.037482098,0.005778377
7,46,26171904,67,1.123515380,0.017657216,0.037482098,0.005846508
17,46,26171904,67,1.793452433,0.017657216,0.037482098,0.005965654
18,46,26171904,67,2.226607658,0.017657216,0.037482098,0.006305520
11,46,26171904,67,3.165007749,0.017657216,0.037482098,0.005927147
15,46,26171904,67,3.752710172,0.017657216,0.037482098,0.006194228
4,46,26171904,67,4.232682473,0.017657216,0.037482098,0.005577752
20,46,26171904,67,5.210287417,0.017657216,0.037482098,0.006236667
2,46,26171904,67,5.849929128,0.017657216,0.037482098,0.006205669
10,46,26171904,67,6.699027608,0.017657216,0.037482098,0.005565537
14,46,26171904,67,9.655325619,0.017657216,0.037482098,0.005982728
8,46,26171904,67,14.614426898,0.017657216,0.037482098,0.015816449
6,46,26171904,67,14.616728644,0.017657216,0.037482098,0.016618636
19,46,26171904,67,14.775842848,0.017657216,0.037482098,0.005668260
3,46,26171904,67,17.199438333,0.017657216,0.037482098,0.006539280
16,46,26171904,67,19.568484874,0.017657216,0.037482098,0.005796047
1,46,26171904,67,30.318330559,0.017657216,0.037482098,0.006304939
9,46,26171904,67,60.825740036,0.017657216,0.037482098,0.000005291
19,47,26171904,67,0.305384401,0.017657216,0.050570443,0.005878056
6,47,26171904,67,0.469905608,0.017657216,0.050570443,0.006269053
2,47,26171904,67,1.632605697,0.017657216,0.050570443,0.005703834
5,47,26171904,67,1.935265921,0.017657216,0.050570443,0.006485665
18,47,26171904,67,2.628163699,0.017657216,0.050570443,0.005352768
14,47,26171904,67,2.888077774,0.017657216,0.050570443,0.006057917
20,47,26171904,67,3.752710172,0.017657216,0.050570443,0.006055724
8,47,26171904,67,4.232682473,0.017657216,0.050570443,0.006184944
11,47,26171904,67,5.849929128,0.017657216,0.050570443,0.005613688
16,47,26171904,67,6.034549031,0.017657216,0.050570443,0.006799318
17,47,26171904,67,6.460589959,0.017657216,0.050570443,0.005830820
13,47,26171904,67,6.798158988,0.017657216,0.050570443,0.005963986
10,47,26171904,67,9.655325619,0.017657216,0.050570443,0.006126465
3,47,26171904,67,10.115840458,0.017657216,0.050570443,0.005250778
1,47,26171904,67,10.426853440,0.017657216,0.050570443,0.006105477
7,47,26171904,67,14.616728644,0.017657216,0.050570443,0.006461928
15,47,26171904,67,19.568484874,0.017657216,0.050570443,0.005903980
4,47,26171904,67,20.456736563,0.017657216,0.050570443,0.006346660
9,47,26171904,67,30.318330559,0.017657216,0.050570443,0.005725971
12,47,26171904,67,60.825740036,0.017657216,0.050570443,0.000005291
17,48,26171904,67,0.305384401,0.017657216,0.075106055,0.006391236
6,48,26171904,67,0.469905608,0.017657216,0.075106055,0.006516045
18,48,26171904,67,0.983314513,0.017657216,0.075106055,0.009354500
9,48,26171904,67,0.994277760,0.017657216,0.075106055,0.012892613
1,48,26171904,67,1.542671778,0.017657216,0.075106055,0.006417230
12,48,26171904,67,1.785949797,0.017657216,0.075106055,0.012746768
14,48,26171904,67,1.793452433,0.017657216,0.075106055,0.015282612
13,48,26171904,67,2.628163699,0.017657216,0.075106055,0.006519382
16,48,26171904,67,2.888077774,0.017657216,0.075106055,0.005772236
4,48,26171904,67,3.165007749,0.017657216,0.075106055,0.006393589
11,48,26171904,67,3.752710172,0.017657216,0.075106055,0.005324639
2,48,26171904,67,5.210287417,0.017657216,0.075106055,0.005555279
10,48,26171904,67,5.581214556,0.017657216,0.075106055,0.005853368
7,48,26171904,67,6.460589959,0.017657216,0.075106055,0.005865203
15,48,26171904,67,8.717094546,0.017657216,0.075106055,0.006337829
19,48,26171904,67,10.426853440,0.017657216,0.075106055,0.005682855
3,48,26171904,67,14.616728644,0.017657216,0.075106055,0.004716815
5,48,26171904,67,14.775842848,0.017657216,0.075106055,0.006093846
8,48,26171904,67,16.774086536,0.017657216,0.075106055,0.006162872
20,48,26171904,67,20.456736563,0.017657216,0.075106055,0.000005291
7,49,26171904,67,0.305384401,0.017657216,0.043878511,0.006403909
20,49,26171904,67,0.469905608,0.017657216,0.043878511,0.005876951
11,49,26171904,67,0.814671485,0.017657216,0.043878511,0.005768547
12,49,26171904,67,0.983314513,0.017657216,0.043878511,0.010571074
1,49,26171904,67,0.994277760,0.017657216,0.043878511,0.014059484
10,49,26171904,67,1.123515380,0.017657216,0.043878511,0.005096227
9,49,26171904,67,1.785949797,0.017657216,0.043878511,0.005808402
16,49,26171904,67,2.701228544,0.017657216,0.043878511,0.005996109
5,49,26171904,67,2.888077774,0.017657216,0.043878511,0.006364673
18,49,26171904,67,3.752710172,0.017657216,0.043878511,0.005644421
4,49,26171904,67,4.232682473,0.017657216,0.043878511,0.005858351
19,49,26171904,67,4.346126504,0.017657216,0.043878511,0.006264829
3,49,26171904,67,5.581214556,0.017657216,0.043878511,0.005729226
13,49,26171904,67,6.034549031,0.017657216,0.043878511,0.005084673
14,49,26171904,67,6.460589959,0.017657216,0.043878511,0.006225642
6,49,26171904,67,8.717094546,0.017657216,0.043878511,0.005536005
2,49,26171904,67,10.426853440,0.017657216,0.043878511,0.005938149
17,49,26171904,67,14.616728644,0.017657216,0.043878511,0.006502512
15,49,26171904,67,14.775842848,0.017657216,0.043878511,0.005106042
8,49,26171904,67,30.318330559,0.017657216,0.043878511,0.000005291
8,50,26171904,67,0.274401306,0.017657216,0.020789053,0.006102719
5,50,26171904,67,0.305384401,0.017657216,0.020789053,0.008475900
11,50,26171904,67,0.469905608,0.017657216,0.020789053,0.005511258
17,50,26171904,67,0.912016721,0.017657216,0.020789053,0.005941409
4,50,26171904,67,1.542671778,0.017657216,0.020789053,0.006160633
15,50,26171904,67,1.785949797,0.017657216,0.020789053,0.006101359
1,50,26171904,67,1.935265921,0.017657216,0.020789053,0.005085701
16,50,26171904,67,2.226607658,0.017657216,0.020789053,0.005760726
2,50,26171904,67,2.701228544,0.017657216,0.020789053,0.006765961
13,50,26171904,67,3.752710172,0.017657216,0.020789053,0.005540559
20,50,26171904,67,5.849929128,0.017657216,0.020789053,0.006231588
18,50,26171904,67,6.034549031,0.017657216,0.020789053,0.006462341
12,50,26171904,67,6.699027608,0.017657216,0.020789053,0.005285057
7,50,26171904,67,6.798158988,0.017657216,0.020789053,0.006203968
9,50,26171904,67,7.474171052,0.017657216,0.020789053,0.006195080
14,50,26171904,67,10.115840458,0.017657216,0.020789053,0.006728721
19,50,26171904,67,14.616728644,0.017657216,0.020789053,0.005621192
10,50,26171904,67,14.775842848,0.017657216,0.020789053,0.005783649
3,50,26171904,67,17.199438333,0.017657216,0.020789053,0.005261729
6,50,26171904,67,60.825740036,0.017657216,0.020789053,0.000005291
15,51,26171904,67,0.274401306,0.017657216,0.023577107,0.005915421
18,51,26171904,67,0.305384401,0.017657216,0.023577107,0.008384823
13,51,26171904,67,0.832315072,0.017657216,0.023577107,0.005844304
3,51,26171904,67,0.912016721,0.017657216,0.023577107,0.005954811
11,51,26171904,67,2.701228544,0.017657216,0.023577107,0.006365530
17,51,26171904,67,2.888077774,0.017657216,0.023577107,0.005856410
2,51,26171904,67,3.165007749,0.017657216,0.023577107,0.004732699
5,51,26171904,67,3.690709928,0.017657216,0.023577107,0.006306924
20,51,26171904,67,4.232682473,0.017657216,0.023577107,0.006113836
10,51,26171904,67,4.346126504,0.017657216,0.023577107,0.005903859
1,51,26171904,67,6.034549031,0.017657216,0.023577107,0.005792090
12,51,26171904,67,6.460589959,0.017657216,0.023577107,0.006014517
9,51,26171904,67,6.699027608,0.017657216,0.023577107,0.005474078
8,51,26171904,67,9.655325619,0.017657216,0.023577107,0.006136054
7,51,26171904,67,14.614426898,0.017657216,0.023577107,0.016722046
6,51,26171904,67,14.616728644,0.017657216,0.023577107,0.017579866
14,51,26171904,67,14.775842848,0.017657216,0.023577107,0.006109359
16,51,26171904,67,16.774086536,0.017657216,0.023577107,0.005292735
4,51,26171904,67,30.318330559,0.017657216,0.023577107,0.005561658
19,51,26171904,67,60.825740036,0.017657216,0.023577107,0.000005291
11,52,26171904,67,0.656360657,0.017657216,0.004314539,0.005534447
20,52,26171904,67,0.832315072,0.017657216,0.004314539,0.006050380
12,52,26171904,67,1.542671778,0.017657216,0.004314539,0.005836652
18,52,26171904,67,1.785949797,0.017657216,0.004314539,0.006117212
15,52,26171904,67,1.935265921,0.017657216,0.004314539,0.006141406
13,52,26171904,67,2.701228544,0.017657216,0.004314539,0.005891601
14,52,26171904,67,4.346126504,0.017657216,0.004314539,0.005945633
16,52,26171904,67,6.460589959,0.017657216,0.004314539,0.005617942
6,52,26171904,67,6.798158988,0.017657216,0.004314539,0.006259386
10,52,26171904,67,7.474171052,0.017657216,0.004314539,0.006337792
8,52,26171904,67,8.717094546,0.017657216,0.004314539,0.006361537
17,52,26171904,67,10.426853440,0.017657216,0.004314539,0.005514440
19,52,26171904,67,14.614426898,0.017657216,0.004314539,0.006516054
9,52,26171904,67,14.775842848,0.017657216,0.004314539,0.006116974
4,52,26171904,67,16.774086536,0.017657216,0.004314539,0.005910060
2,52,26171904,67,17.199438333,0.017657216,0.004314539,0.005789057
7,52,26171904,67,19.568484874,0.017657216,0.004314539,0.005732944
1,52,26171904,67,20.456736563,0.017657216,0.004314539,0.005513344
3,52,26171904,67,30.318330559,0.017657216,0.004314539,0.006130604
5,52,26171904,67,60.825740036,0.017657216,0.004314539,0.000005291
3,53,26171904,67,0.305384401,0.017657216,0.033134479,0.006513250
17,53,26171904,67,0.608049362,0.017657216,0.033134479,0.005724282
6,53,26171904,67,0.656360657,0.017657216,0.033134479,0.005338161
16,53,26171904,67,0.832315072,0.017657216,0.033134479,0.005876143
13,53,26171904,67,0.912016721,0.017657216,0.033134479,0.005746899
4,53,26171904,67,1.632605697,0.017657216,0.033134479,0.005931893
8,53,26171904,67,2.701228544,0.017657216,0.033134479,0.006009157
5,53,26171904,67,3.690709928,0.017657216,0.033134479,0.006297672
19,53,26171904,67,3.752710172,0.017657216,0.033134479,0.005967294
2,53,26171904,67,4.232682473,0.017657216,0.033134479,0.005751720
9,53,26171904,67,6.034549031,0.017657216,0.033134479,0.005961238
14,53,26171904,67,7.474171052,0.017657216,0.033134479,0.006182649
7,53,26171904,67,10.115840458,0.017657216,0.033134479,0.005851440
1,53,26171904,67,10.426853440,0.017657216,0.033134479,0.005973283
18,53,26171904,67,14.614426898,0.017657216,0.033134479,0.005702408
15,53,26171904,67,14.775842848,0.017657216,0.033134479,0.005901959
12,53,26171904,67,17.199438333,0.017657216,0.033134479,0.005317281
11,53,26171904,67,19.568484874,0.017657216,0.033134479,0.005455333
20,53,26171904,67,20.456736563,0.017657216,0.033134479,0.006305185
10,53,26171904,67,60.825740036,0.017657216,0.033134479,0.000005291
17,54,26171904,67,0.274401306,0.017657216,0.076745749,0.005016192
20,54,26171904,67,0.469905608,0.017657216,0.076745749,0.006408218
15,54,26171904,67,0.608049362,0.017657216,0.076745749,0.004792115
14,54,26171904,67,0.814671485,0.017657216,0.076745749,0.005417907
1,54,26171904,67,0.832315072,0.017657216,0.076745749,0.011326790
13,54,26171904,67,1.123515380,0.017657216,0.076745749,0.005814182
10,54,26171904,67,2.628163699,0.017657216,0.076745749,0.005902081
8,54,26171904,67,3.690709928,0.017657216,0.076745749,0.006388300
4,54,26171904,67,5.581214556,0.017657216,0.076745749,0.004907824
2,54,26171904,67,5.849929128,0.017657216,0.076745749,0.006096385
6,54,26171904,67,6.034549031,0.017657216,0.076745749,0.005526767
12,54,26171904,67,6.798158988,0.017657216,0.076745749,0.006082355
3,54,26171904,67,7.474171052,0.017657216,0.076745749,0.006481161
9,54,26171904,67,8.717094546,0.017657216,0.076745749,0.005096381
16,54,26171904,67,10.115840458,0.017657216,0.076745749,0.006013405
7,54,26171904,67,14.775842848,0.017657216,0.076745749,0.006139489
18,54,26171904,67,16.774086536,0.017657216,0.076745749,0.005609328
5,54,26171904,67,20.456736563,0.017657216,0.076745749,0.006210885
19,54,26171904,67,30.318330559,0.017657216,0.076745749,0.006475846
11,54,26171904,67,60.825740036,0.017657216,0.076745749,0.000005291
9,55,26171904,67,0.274401306,0.017657216,0.022291537,0.005803237
7,55,26171904,67,0.469905608,0.017657216,0.022291537,0.006378422
11,55,26171904,67,0.608049362,0.017657216,0.022291537,0.006463395
8,55,26171904,67,0.656360657,0.017657216,0.022291537,0.005882522
20,55,26171904,67,0.814671485,0.017657216,0.022291537,0.006054225
19,55,26171904,67,0.912016721,0.017657216,0.022291537,0.006285251
4,55,26171904,67,0.994277760,0.017657216,0.022291537,0.006260137
12,55,26171904,67,1.793452433,0.017657216,0.022291537,0.006638972
14,55,26171904,67,1.935265921,0.017657216,0.022291537,0.006363603
6,55,26171904,67,2.226607658,0.017657216,0.022291537,0.006144558
3,55,26171904,67,2.628163699,0.017657216,0.022291537,0.006074866
2,55,26171904,67,2.888077774,0.017657216,0.022291537,0.006290476
13,55,26171904,67,3.690709928,0.017657216,0.022291537,0.005507539
17,55,26171904,67,6.460589959,0.017657216,0.022291537,0.005885893
16,55,26171904,67,8.717094546,0.017657216,0.022291537,0.006003226
10,55,26171904,67,9.655325619,0.017657216,0.022291537,0.005961446
18,55,26171904,67,10.115840458,0.017657216,0.022291537,0.005978656
15,55,26171904,67,14.775842848,0.017657216,0.022291537,0.006015409
5,55,26171904,67,17.199438333,0.017657216,0.022291537,0.005828421
1,55,26171904,67,30.318330559,0.017657216,0.022291537,0.000005291
20,56,26171904,67,0.274401306,0.017657216,0.085182950,0.005971930
15,56,26171904,67,0.305384401,0.017657216,0.085182950,0.007621395
7,56,26171904,67,0.608049362,0.017657216,0.085182950,0.005909482
1,56,26171904,67,0.814671485,0.017657216,0.085182950,0.005945169
8,56,26171904,67,0.983314513,0.017657216,0.085182950,0.010539042
13,56,26171904,67,0.994277760,0.017657216,0.085182950,0.014467868
6,56,26171904,67,1.542671778,0.017657216,0.085182950,0.006429873
5,56,26171904,67,1.632605697,0.017657216,0.085182950,0.006398588
16,56,26171904,67,1.935265921,0.017657216,0.085182950,0.005672427
4,56,26171904,67,2.628163699,0.017657216,0.085182950,0.005897292
12,56,26171904,67,3.752710172,0.017657216,0.085182950,0.006392080
11,56,26171904,67,4.232682473,0.017657216,0.085182950,0.005137417
17,56,26171904,67,6.699027608,0.017657216,0.085182950,0.005618794
18,56,26171904,67,6.798158988,0.017657216,0.085182950,0.005143365
3,56,26171904,67,7.474171052,0.017657216,0.085182950,0.005879603
14,56,26171904,67,8.717094546,0.017657216,0.085182950,0.006141323
2,56,26171904,67,10.426853440,0.017657216,0.085182950,0.006568357
19,56,26171904,67,14.614426898,0.017657216,0.085182950,0.006479500
9,56,26171904,67,20.456736563,0.017657216,0.085182950,0.006419781
10,56,26171904,67,30.318330559,0.017657216,0.085182950,0.000005291
10,57,26171904,67,0.608049362,0.017657216,0.068126738,0.005922981
18,57,26171904,67,0.814671485,0.017657216,0.068126738,0.005559291
15,57,26171904,67,0.832315072,0.017657216,0.068126738,0.011418176
3,57,26171904,67,0.912016721,0.017657216,0.068126738,0.006514575
7,57,26171904,67,0.994277760,0.017657216,0.068126738,0.005312394
6,57,26171904,67,1.123515380,0.017657216,0.068126738,0.006077512
16,57,26171904,67,1.793452433,0.017657216,0.068126738,0.006673217
17,57,26171904,67,2.226607658,0.017657216,0.068126738,0.006232929
12,57,26171904,67,2.628163699,0.017657216,0.068126738,0.005736047
20,57,26171904,67,2.888077774,0.017657216,0.068126738,0.006342732
9,57,26171904,67,3.690709928,0.017657216,0.068126738,0.005582607
8,57,26171904,67,3.752710172,0.017657216,0.068126738,0.006159908
19,57,26171904,67,4.232682473,0.017657216,0.068126738,0.006218451
4,57,26171904,67,5.581214556,0.017657216,0.068126738,0.006079386
1,57,26171904,67,5.849929128,0.017657216,0.068126738,0.006343471
11,57,26171904,67,6.798158988,0.017657216,0.068126738,0.005901221
2,57,26171904,67,10.426853440,0.017657216,0.068126738,0.006615937
5,57,26171904,67,14.614426898,0.017657216,0.068126738,0.015598332
14,57,26171904,67,14.616728644,0.017657216,0.068126738,0.016315903
13,57,26171904,67,20.456736563,0.017657216,0.068126738,0.000005291
4,58,26171904,67,0.469905608,0.017657216,0.093617804,0.006073120
9,58,26171904,67,0.608049362,0.017657216,0.093617804,0.005393704
16,58,26171904,67,0.994277760,0.017657216,0.093617804,0.006825177
1,58,26171904,67,1.123515380,0.017657216,0.093617804,0.006347752
12,58,26171904,67,1.793452433,0.017657216,0.093617804,0.005812187
2,58,26171904,67,2.628163699,0.017657216,0.093617804,0.006220822
11,58,26171904,67,2.888077774,0.017657216,0.093617804,0.006071117
7,58,26171904,67,3.165007749,0.017657216,0.093617804,0.005784622
17,58,26171904,67,3.752710172,0.017657216,0.093617804,0.006213459
8,58,26171904,67,4.232682473,0.017657216,0.093617804,0.006570042
10,58,26171904,67,4.346126504,0.017657216,0.093617804,0.006275789
6,58,26171904,67,5.581214556,0.017657216,0.093617804,0.005733256
13,58,26171904,67,5.849929128,0.017657216,0.093617804,0.005894060
20,58,26171904,67,6.460589959,0.017657216,0.093617804,0.005684243
5,58,26171904,67,6.699027608,0.017657216,0.093617804,0.006598536
18,58,26171904,67,7.474171052,0.017657216,0.093617804,0.005992051
15,58,26171904,67,10.426853440,0.017657216,0.093617804,0.005995552
19,58,26171904,67,14.616728644,0.017657216,0.093617804,0.006269889
3,58,26171904,67,14.775842848,0.017657216,0.093617804,0.006253672
14,58,26171904,67,17.199438333,0.017657216,0.093617804,0.000005291
10,59,26171904,67,0.469905608,0.017657216,0.013572859,0.005769558
12,59,26171904,67,0.656360657,0.017657216,0.013572859,0.005300452
5,59,26171904,67,0.983314513,0.017657216,0.013572859,0.006199897
15,59,26171904,67,1.542671778,0.017657216,0.013572859,0.005779273
13,59,26171904,67,1.785949797,0.017657216,0.013572859,0.012561150
17,59,26171904,67,1.793452433,0.017657216,0.013572859,0.015383430
20,59,26171904,67,2.226607658,0.017657216,0.013572859,0.006623154
9,59,26171904,67,2.628163699,0.017657216,0.013572859,0.005725328
3,59,26171904,67,2.701228544,0.017657216,0.013572859,0.006274341
8,59,26171904,67,3.165007749,0.017657216,0.013572859,0.006177416
6,59,26171904,67,4.232682473,0.017657216,0.013572859,0.006010935
4,59,26171904,67,5.581214556,0.017657216,0.013572859,0.005140195
19,59,26171904,67,5.849929128,0.017657216,0.013572859,0.006189573
7,59,26171904,67,6.034549031,0.017657216,0.013572859,0.005087110
16,59,26171904,67,6.699027608,0.017657216,0.013572859,0.005900350
1,59,26171904,67,14.614426898,0.017657216,0.013572859,0.016769201
14,59,26171904,67,14.616728644,0.017657216,0.013572859,0.017700151
18,59,26171904,67,14.775842848,0.017657216,0.013572859,0.005707549
2,59,26171904,67,20.456736563,0.017657216,0.013572859,0.005821981
11,59,26171904,67,30.318330559,0.017657216,0.013572859,0.000005291
11,60,26171904,67,0.656360657,0.017657216,0.045243580,0.006012664
10,60,26171904,67,0.814671485,0.017657216,0.045243580,0.006372725
5,60,26171904,67,0.832315072,0.017657216,0.045243580,0.012552563
14,60,26171904,67,0.912016721,0.017657216,0.045243580,0.005807981
2,60,26171904,67,0.983314513,0.017657216,0.045243580,0.006461325
17,60,26171904,67,1.935265921,0.017657216,0.045243580,0.006264878
8,60,26171904,67,2.226607658,0.017657216,0.045243580,0.005774661
4,60,26171904,67,2.628163699,0.017657216,0.045243580,0.005974966
18,60,26171904,67,2.701228544,0.017657216,0.045243580,0.006491020
3,60,26171904,67,2.888077774,0.017657216,0.045243580,0.006328285
6,60,26171904,67,3.165007749,0.017657216,0.045243580,0.006108531
20,60,26171904,67,3.690709928,0.017657216,0.045243580,0.005150328
7,60,26171904,67,5.210287417,0.017657216,0.045243580,0.006717089
12,60,26171904,67,5.849929128,0.017657216,0.045243580,0.005440885
19,60,26171904,67,6.460589959,0.017657216,0.045243580,0.006147547
13,60,26171904,67,6.699027608,0.017657216,0.045243580,0.006301005
16,60,26171904,67,9.655325619,0.017657216,0.045243580,0.005635093
15,60,26171904,67,10.115840458,0.017657216,0.045243580,0.005946197
9,60,26171904,67,17.199438333,0.017657216,0.045243580,0.006213935
1,60,26171904,67,30.318330559,0.017657216,0.045243580,0.000005291
























































































































