client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,151,211318720,67,0.707203073,0.142569608,0.001873802,1.551090384
3,151,211318720,67,0.719083413,0.142569608,0.001873802,1.555615175
17,151,211318720,67,1.439673759,0.142569608,0.001873802,1.317630412
15,152,211318720,67,0.046866397,0.142569608,0.034466986,0.281254942
12,152,211318720,67,0.089684519,0.142569608,0.034466986,0.410278461
18,152,211318720,67,0.090978901,0.142569608,0.034466986,0.413421466
16,152,211318720,67,0.095930794,0.142569608,0.034466986,0.424753872
14,152,211318720,67,0.147842111,0.142569608,0.034466986,0.536559876
13,152,211318720,67,0.176855507,0.142569608,0.034466986,0.604506405
6,152,211318720,67,0.233685895,0.142569608,0.034466986,0.717524778
19,152,211318720,67,0.262745072,0.142569608,0.034466986,0.784032221
4,152,211318720,67,0.279461320,0.142569608,0.034466986,0.812420314
2,152,211318720,67,0.350127785,0.142569608,0.034466986,0.882718570
1,152,211318720,67,0.379012929,0.142569608,0.034466986,0.891244747
5,152,211318720,67,0.556653724,0.142569608,0.034466986,0.929110541
11,152,211318720,67,0.723387914,0.142569608,0.034466986,1.106263964
7,152,211318720,67,0.770119104,0.142569608,0.034466986,1.185487395
8,152,211318720,67,0.792968614,0.142569608,0.034466986,1.208576622
20,152,211318720,67,0.828717580,0.142569608,0.034466986,1.220055639
3,152,211318720,67,1.078625119,0.142569608,0.034466986,1.277545874
9,152,211318720,67,1.178671788,0.142569608,0.034466986,1.377761465
10,152,211318720,67,1.199536128,0.142569608,0.034466986,1.384719741
17,152,211318720,67,1.234006079,0.142569608,0.034466986,1.373231000
6,153,211318720,67,0.058421474,0.142569608,0.004511827,0.362509552
19,153,211318720,67,0.087581691,0.142569608,0.004511827,0.488202809
13,153,211318720,67,0.117903671,0.142569608,0.004511827,0.608751423
12,153,211318720,67,0.134526779,0.142569608,0.004511827,0.668706981
18,153,211318720,67,0.136468351,0.142569608,0.004511827,0.674768327
15,153,211318720,67,0.140599190,0.142569608,0.004511827,0.684381724
16,153,211318720,67,0.143896191,0.142569608,0.004511827,0.689936330
2,153,211318720,67,0.175063893,0.142569608,0.004511827,0.721304006
14,153,211318720,67,0.246403518,0.142569608,0.004511827,0.755453736
1,153,211318720,67,0.379012929,0.142569608,0.004511827,0.949237700
7,153,211318720,67,0.385059552,0.142569608,0.004511827,0.959314854
9,153,211318720,67,0.471468715,0.142569608,0.004511827,1.045133411
11,153,211318720,67,0.482258609,0.142569608,0.004511827,1.048970646
17,153,211318720,67,0.822670719,0.142569608,0.004511827,1.056925782
5,153,211318720,67,0.927756207,0.142569608,0.004511827,1.182395365
4,153,211318720,67,0.978114619,0.142569608,0.004511827,1.260451068
10,153,211318720,67,1.028173824,0.142569608,0.004511827,1.311187640
3,153,211318720,67,1.078625119,0.142569608,0.004511827,1.349002451
8,153,211318720,67,1.189452921,0.142569608,0.004511827,1.385881254
20,153,211318720,67,1.450255765,0.142569608,0.004511827,1.300029765
19,154,211318720,67,0.087581691,0.142569608,0.015495587,0.369032642
14,154,211318720,67,0.098561407,0.142569608,0.015495587,0.409782400
2,154,211318720,67,0.116709262,0.142569608,0.015495587,0.463971054
15,154,211318720,67,0.140599190,0.142569608,0.015495587,0.522037767
16,154,211318720,67,0.143896191,0.142569608,0.015495587,0.529547406
6,154,211318720,67,0.175264421,0.142569608,0.015495587,0.597437172
12,154,211318720,67,0.224211298,0.142569608,0.015495587,0.726364575
4,154,211318720,67,0.279461320,0.142569608,0.015495587,0.901107304
13,154,211318720,67,0.294759178,0.142569608,0.015495587,0.947441736
18,154,211318720,67,0.318426152,0.142569608,0.015495587,1.003407809
10,154,211318720,67,0.342724608,0.142569608,0.015495587,1.044145260
1,154,211318720,67,0.379012929,0.142569608,0.015495587,1.080121467
8,154,211318720,67,0.396484307,0.142569608,0.015495587,1.086418009
11,154,211318720,67,0.723387914,0.142569608,0.015495587,1.157405928
5,154,211318720,67,0.742204966,0.142569608,0.015495587,1.163670905
17,154,211318720,67,1.234006079,0.142569608,0.015495587,1.280984970
20,154,211318720,67,1.243076370,0.142569608,0.015495587,1.295597119
3,154,211318720,67,1.258395972,0.142569608,0.015495587,1.310572071
7,154,211318720,67,1.347708432,0.142569608,0.015495587,1.340432433
9,154,211318720,67,1.414406145,0.142569608,0.015495587,1.318202711
19,155,211318720,67,0.087581691,0.142569608,0.040221330,0.577876873
12,155,211318720,67,0.089684519,0.142569608,0.040221330,0.588342594
15,155,211318720,67,0.093732793,0.142569608,0.040221330,0.605920322
16,155,211318720,67,0.095930794,0.142569608,0.040221330,0.614046167
2,155,211318720,67,0.116709262,0.142569608,0.040221330,0.676267875
18,155,211318720,67,0.136468351,0.142569608,0.040221330,0.722791528
14,155,211318720,67,0.147842111,0.142569608,0.040221330,0.749669161
6,155,211318720,67,0.175264421,0.142569608,0.040221330,0.795640843
1,155,211318720,67,0.189506464,0.142569608,0.040221330,0.809682141
4,155,211318720,67,0.279461320,0.142569608,0.040221330,0.966173528
13,155,211318720,67,0.353711013,0.142569608,0.040221330,1.139345353
3,155,211318720,67,0.359541706,0.142569608,0.040221330,1.149239222
5,155,211318720,67,0.371102483,0.142569608,0.040221330,1.161057980
20,155,211318720,67,0.414358790,0.142569608,0.040221330,1.204245412
10,155,211318720,67,0.514086912,0.142569608,0.040221330,1.291714177
7,155,211318720,67,0.577589328,0.142569608,0.040221330,1.313411896
11,155,211318720,67,0.964517219,0.142569608,0.040221330,1.278037732
8,155,211318720,67,1.189452921,0.142569608,0.040221330,1.299012955
9,155,211318720,67,1.414406145,0.142569608,0.040221330,1.319808232
17,155,211318720,67,1.439673759,0.142569608,0.040221330,1.311390458
12,156,211318720,67,0.089684519,0.142569608,0.093026258,0.536680153
16,156,211318720,67,0.095930794,0.142569608,0.093026258,0.567694481
6,156,211318720,67,0.116842948,0.142569608,0.093026258,0.658409930
13,156,211318720,67,0.117903671,0.142569608,0.093026258,0.662358586
1,156,211318720,67,0.126337643,0.142569608,0.093026258,0.687732904
18,156,211318720,67,0.136468351,0.142569608,0.093026258,0.711600473
15,156,211318720,67,0.140599190,0.142569608,0.093026258,0.721136107
2,156,211318720,67,0.175063893,0.142569608,0.093026258,0.779113031
19,156,211318720,67,0.218954227,0.142569608,0.093026258,0.835256198
4,156,211318720,67,0.279461320,0.142569608,0.093026258,1.011216272
14,156,211318720,67,0.344964925,0.142569608,0.093026258,1.219052174
3,156,211318720,67,0.359541706,0.142569608,0.093026258,1.262992668
5,156,211318720,67,0.371102483,0.142569608,0.093026258,1.289991967
7,156,211318720,67,0.385059552,0.142569608,0.093026258,1.322659292
8,156,211318720,67,0.396484307,0.142569608,0.093026258,1.341837920
9,156,211318720,67,0.471468715,0.142569608,0.093026258,1.418044024
10,156,211318720,67,0.514086912,0.142569608,0.093026258,1.482029852
17,156,211318720,67,0.617003040,0.142569608,0.093026258,1.585714890
20,156,211318720,67,0.621538185,0.142569608,0.093026258,1.587229521
11,156,211318720,67,0.723387914,0.142569608,0.093026258,1.553283001
19,157,211318720,67,0.087581691,0.142569608,0.069520980,0.285947772
18,157,211318720,67,0.090978901,0.142569608,0.069520980,0.296202183
15,157,211318720,67,0.140599190,0.142569608,0.069520980,0.453591797
2,157,211318720,67,0.175063893,0.142569608,0.069520980,0.577088500
1,157,211318720,67,0.189506464,0.142569608,0.069520980,0.620416746
14,157,211318720,67,0.197122814,0.142569608,0.069520980,0.638281003
6,157,211318720,67,0.233685895,0.142569608,0.069520980,0.715042203
12,157,211318720,67,0.269053557,0.142569608,0.069520980,0.774622710
16,157,211318720,67,0.287792382,0.142569608,0.069520980,0.803283742
13,157,211318720,67,0.353711013,0.142569608,0.069520980,0.878387899
20,157,211318720,67,0.414358790,0.142569608,0.069520980,0.979528249
11,157,211318720,67,0.482258609,0.142569608,0.069520980,1.116576922
10,157,211318720,67,0.514086912,0.142569608,0.069520980,1.191665324
3,157,211318720,67,0.539312559,0.142569608,0.069520980,1.233609170
8,157,211318720,67,0.594726461,0.142569608,0.069520980,1.315050559
17,157,211318720,67,0.617003040,0.142569608,0.069520980,1.338246765
4,157,211318720,67,0.698653299,0.142569608,0.069520980,1.366294770
7,157,211318720,67,0.962648880,0.142569608,0.069520980,1.377045080
5,157,211318720,67,1.113307448,0.142569608,0.069520980,1.422575862
9,157,211318720,67,1.178671788,0.142569608,0.069520980,1.400788954
12,158,211318720,67,0.089684519,0.142569608,0.033910733,0.390261735
18,158,211318720,67,0.090978901,0.142569608,0.033910733,0.393219488
16,158,211318720,67,0.095930794,0.142569608,0.033910733,0.404527923
14,158,211318720,67,0.098561407,0.142569608,0.033910733,0.408680423
19,158,211318720,67,0.131372536,0.142569608,0.033910733,0.442043732
6,158,211318720,67,0.233685895,0.142569608,0.033910733,0.577019861
1,158,211318720,67,0.315844107,0.142569608,0.033910733,0.865341156
15,158,211318720,67,0.328064777,0.142569608,0.033910733,0.909906861
2,158,211318720,67,0.350127785,0.142569608,0.033910733,0.983394743
3,158,211318720,67,0.359541706,0.142569608,0.033910733,1.011814707
8,158,211318720,67,0.396484307,0.142569608,0.033910733,1.114315143
13,158,211318720,67,0.412662849,0.142569608,0.033910733,1.152565798
4,158,211318720,67,0.419191980,0.142569608,0.033910733,1.166971693
11,158,211318720,67,0.482258609,0.142569608,0.033910733,1.311066673
10,158,211318720,67,0.514086912,0.142569608,0.033910733,1.406207322
5,158,211318720,67,0.556653724,0.142569608,0.033910733,1.505320860
7,158,211318720,67,0.577589328,0.142569608,0.033910733,1.540675569
17,158,211318720,67,0.617003040,0.142569608,0.033910733,1.580057243
20,158,211318720,67,0.621538185,0.142569608,0.033910733,1.581498562
9,158,211318720,67,0.942937430,0.142569608,0.033910733,1.474375275
18,159,211318720,67,0.090978901,0.142569608,0.078693070,0.570337294
15,159,211318720,67,0.093732793,0.142569608,0.078693070,0.586038268
2,159,211318720,67,0.116709262,0.142569608,0.078693070,0.700777876
6,159,211318720,67,0.116842948,0.142569608,0.078693070,0.701341890
12,159,211318720,67,0.134526779,0.142569608,0.078693070,0.766452322
16,159,211318720,67,0.143896191,0.142569608,0.078693070,0.799427909
14,159,211318720,67,0.147842111,0.142569608,0.078693070,0.811372046
10,159,211318720,67,0.171362304,0.142569608,0.078693070,0.866426055
13,159,211318720,67,0.176855507,0.142569608,0.078693070,0.875951826
19,159,211318720,67,0.218954227,0.142569608,0.078693070,0.920232984
4,159,211318720,67,0.279461320,0.142569608,0.078693070,1.033004487
3,159,211318720,67,0.359541706,0.142569608,0.078693070,1.233412583
1,159,211318720,67,0.379012929,0.142569608,0.078693070,1.279037923
8,159,211318720,67,0.396484307,0.142569608,0.078693070,1.308483227
20,159,211318720,67,0.414358790,0.142569608,0.078693070,1.326561786
11,159,211318720,67,0.482258609,0.142569608,0.078693070,1.354478641
17,159,211318720,67,0.617003040,0.142569608,0.078693070,1.435482568
9,159,211318720,67,0.707203073,0.142569608,0.078693070,1.465780271
5,159,211318720,67,1.113307448,0.142569608,0.078693070,1.427595772
7,159,211318720,67,1.347708432,0.142569608,0.078693070,1.350867940
19,160,211318720,67,0.087581691,0.142569608,0.004343924,0.506572844
18,160,211318720,67,0.090978901,0.142569608,0.004343924,0.521302120
2,160,211318720,67,0.116709262,0.142569608,0.004343924,0.615653779
6,160,211318720,67,0.116842948,0.142569608,0.004343924,0.616077767
12,160,211318720,67,0.134526779,0.142569608,0.004343924,0.657679285
15,160,211318720,67,0.140599190,0.142569608,0.004343924,0.668039696
16,160,211318720,67,0.143896191,0.142569608,0.004343924,0.671449659
13,160,211318720,67,0.176855507,0.142569608,0.004343924,0.701071644
14,160,211318720,67,0.295684221,0.142569608,0.004343924,0.964742538
1,160,211318720,67,0.315844107,0.142569608,0.004343924,1.025334192
10,160,211318720,67,0.342724608,0.142569608,0.004343924,1.087737357
7,160,211318720,67,0.385059552,0.142569608,0.004343924,1.158243486
8,160,211318720,67,0.396484307,0.142569608,0.004343924,1.169716533
17,160,211318720,67,0.411335360,0.142569608,0.004343924,1.184327377
3,160,211318720,67,0.539312559,0.142569608,0.004343924,1.227707288
9,160,211318720,67,0.707203073,0.142569608,0.004343924,1.266664742
5,160,211318720,67,0.927756207,0.142569608,0.004343924,1.422399296
11,160,211318720,67,0.964517219,0.142569608,0.004343924,1.459165514
4,160,211318720,67,0.978114619,0.142569608,0.004343924,1.463697121
20,160,211318720,67,1.035896975,0.142569608,0.004343924,1.444440293
15,161,211318720,67,0.046866397,0.142569608,0.034775492,0.283181818
13,161,211318720,67,0.058951836,0.142569608,0.034775492,0.327146230
18,161,211318720,67,0.090978901,0.142569608,0.034775492,0.423405478
6,161,211318720,67,0.116842948,0.142569608,0.034775492,0.483406335
14,161,211318720,67,0.147842111,0.142569608,0.034775492,0.563246479
12,161,211318720,67,0.179369038,0.142569608,0.034775492,0.657311127
1,161,211318720,67,0.189506464,0.142569608,0.034775492,0.681194698
19,161,211318720,67,0.262745072,0.142569608,0.034775492,0.854024016
4,161,211318720,67,0.279461320,0.142569608,0.034775492,0.898846774
16,161,211318720,67,0.287792382,0.142569608,0.034775492,0.918476415
2,161,211318720,67,0.350127785,0.142569608,0.034775492,1.022044703
7,161,211318720,67,0.385059552,0.142569608,0.034775492,1.065713687
20,161,211318720,67,0.414358790,0.142569608,0.034775492,1.106663312
10,161,211318720,67,0.514086912,0.142569608,0.034775492,1.314161978
3,161,211318720,67,0.539312559,0.142569608,0.034775492,1.356034467
5,161,211318720,67,0.556653724,0.142569608,0.034775492,1.373494572
8,161,211318720,67,0.594726461,0.142569608,0.034775492,1.414402032
9,161,211318720,67,0.707203073,0.142569608,0.034775492,1.526649468
11,161,211318720,67,0.723387914,0.142569608,0.034775492,1.532047927
17,161,211318720,67,0.822670719,0.142569608,0.034775492,1.498957376
19,162,211318720,67,0.087581691,0.142569608,0.035763234,0.313056515
12,162,211318720,67,0.089684519,0.142569608,0.035763234,0.319276732
18,162,211318720,67,0.136468351,0.142569608,0.035763234,0.427867315
2,162,211318720,67,0.175063893,0.142569608,0.035763234,0.531232302
6,162,211318720,67,0.175264421,0.142569608,0.035763234,0.531659219
13,162,211318720,67,0.176855507,0.142569608,0.035763234,0.534374981
15,162,211318720,67,0.281198380,0.142569608,0.035763234,0.857989955
14,162,211318720,67,0.295684221,0.142569608,0.035763234,0.920935864
16,162,211318720,67,0.335757779,0.142569608,0.035763234,1.096123768
10,162,211318720,67,0.342724608,0.142569608,0.035763234,1.126325435
3,162,211318720,67,0.359541706,0.142569608,0.035763234,1.187232951
5,162,211318720,67,0.371102483,0.142569608,0.035763234,1.221386389
7,162,211318720,67,0.385059552,0.142569608,0.035763234,1.253711734
4,162,211318720,67,0.419191980,0.142569608,0.035763234,1.311831807
1,162,211318720,67,0.442181750,0.142569608,0.035763234,1.334264432
9,162,211318720,67,0.471468715,0.142569608,0.035763234,1.344390792
20,162,211318720,67,0.621538185,0.142569608,0.035763234,1.417437286
11,162,211318720,67,0.723387914,0.142569608,0.035763234,1.500388888
8,162,211318720,67,0.792968614,0.142569608,0.035763234,1.524090161
17,162,211318720,67,1.028338399,0.142569608,0.035763234,1.447300517
19,163,211318720,67,0.087581691,0.142569608,0.016391277,0.306082759
18,163,211318720,67,0.090978901,0.142569608,0.016391277,0.316441156
15,163,211318720,67,0.093732793,0.142569608,0.016391277,0.324636328
6,163,211318720,67,0.175264421,0.142569608,0.016391277,0.569112249
14,163,211318720,67,0.197122814,0.142569608,0.016391277,0.634011954
20,163,211318720,67,0.207179395,0.142569608,0.016391277,0.662576466
2,163,211318720,67,0.233418524,0.142569608,0.016391277,0.735204804
12,163,211318720,67,0.269053557,0.142569608,0.016391277,0.819066074
16,163,211318720,67,0.287792382,0.142569608,0.016391277,0.882869637
10,163,211318720,67,0.342724608,0.142569608,0.016391277,1.077128517
3,163,211318720,67,0.359541706,0.142569608,0.016391277,1.128054644
17,163,211318720,67,0.411335360,0.142569608,0.016391277,1.249526454
13,163,211318720,67,0.412662849,0.142569608,0.016391277,1.251597257
4,163,211318720,67,0.419191980,0.142569608,0.016391277,1.261444991
1,163,211318720,67,0.442181750,0.142569608,0.016391277,1.284379212
5,163,211318720,67,0.556653724,0.142569608,0.016391277,1.393366455
8,163,211318720,67,0.594726461,0.142569608,0.016391277,1.415737110
11,163,211318720,67,0.723387914,0.142569608,0.016391277,1.459768628
7,163,211318720,67,1.347708432,0.142569608,0.016391277,1.348739453
9,163,211318720,67,1.414406145,0.142569608,0.016391277,1.326509730
19,164,211318720,67,0.087581691,0.142569608,0.109812804,0.368324949
16,164,211318720,67,0.095930794,0.142569608,0.109812804,0.407701581
13,164,211318720,67,0.117903671,0.142569608,0.109812804,0.503067645
14,164,211318720,67,0.147842111,0.142569608,0.109812804,0.612831087
6,164,211318720,67,0.175264421,0.142569608,0.109812804,0.697185815
12,164,211318720,67,0.179369038,0.142569608,0.109812804,0.709496943
15,164,211318720,67,0.187465587,0.142569608,0.109812804,0.728475192
18,164,211318720,67,0.227447251,0.142569608,0.109812804,0.794568457
2,164,211318720,67,0.233418524,0.142569608,0.109812804,0.800897592
1,164,211318720,67,0.315844107,0.142569608,0.109812804,0.830414148
11,164,211318720,67,0.482258609,0.142569608,0.109812804,0.973091711
10,164,211318720,67,0.514086912,0.142569608,0.109812804,1.048341688
8,164,211318720,67,0.594726461,0.142569608,0.109812804,1.204727577
17,164,211318720,67,0.617003040,0.142569608,0.109812804,1.242063333
20,164,211318720,67,0.621538185,0.142569608,0.109812804,1.246567276
9,164,211318720,67,0.707203073,0.142569608,0.109812804,1.335714716
7,164,211318720,67,0.770119104,0.142569608,0.109812804,1.407438732
4,164,211318720,67,0.838383959,0.142569608,0.109812804,1.475036167
3,164,211318720,67,0.898854266,0.142569608,0.109812804,1.495760355
5,164,211318720,67,1.298858690,0.142569608,0.109812804,1.364750580
12,165,211318720,67,0.089684519,0.142569608,0.022938076,0.302237765
18,165,211318720,67,0.090978901,0.142569608,0.022938076,0.306198408
14,165,211318720,67,0.147842111,0.142569608,0.022938076,0.456989338
2,165,211318720,67,0.175063893,0.142569608,0.022938076,0.520333871
13,165,211318720,67,0.176855507,0.142569608,0.022938076,0.523281172
1,165,211318720,67,0.189506464,0.142569608,0.022938076,0.538326277
19,165,211318720,67,0.262745072,0.142569608,0.022938076,0.675834568
15,165,211318720,67,0.328064777,0.142569608,0.022938076,0.903004330
16,165,211318720,67,0.335757779,0.142569608,0.022938076,0.930575931
7,165,211318720,67,0.385059552,0.142569608,0.022938076,1.078858821
8,165,211318720,67,0.396484307,0.142569608,0.022938076,1.105921964
6,165,211318720,67,0.408950317,0.142569608,0.022938076,1.126434598
4,165,211318720,67,0.419191980,0.142569608,0.022938076,1.136196682
9,165,211318720,67,0.471468715,0.142569608,0.022938076,1.154471965
17,165,211318720,67,0.617003040,0.142569608,0.022938076,1.251616606
10,165,211318720,67,0.685449216,0.142569608,0.022938076,1.274846269
20,165,211318720,67,0.828717580,0.142569608,0.022938076,1.320198994
3,165,211318720,67,1.078625119,0.142569608,0.022938076,1.406389780
5,165,211318720,67,1.113307448,0.142569608,0.022938076,1.418942605
11,165,211318720,67,1.446775828,0.142569608,0.022938076,1.309613204
19,166,211318720,67,0.087581691,0.142569608,0.050495666,0.387458532
16,166,211318720,67,0.095930794,0.142569608,0.050495666,0.418310934
2,166,211318720,67,0.116709262,0.142569608,0.050495666,0.480738156
18,166,211318720,67,0.136468351,0.142569608,0.050495666,0.526903917
14,166,211318720,67,0.147842111,0.142569608,0.050495666,0.559495416
12,166,211318720,67,0.179369038,0.142569608,0.050495666,0.652047076
8,166,211318720,67,0.198242154,0.142569608,0.050495666,0.696001656
4,166,211318720,67,0.279461320,0.142569608,0.050495666,0.876451017
15,166,211318720,67,0.281198380,0.142569608,0.050495666,0.881704231
13,166,211318720,67,0.294759178,0.142569608,0.050495666,0.913302250
1,166,211318720,67,0.379012929,0.142569608,0.050495666,1.054436042
6,166,211318720,67,0.408950317,0.142569608,0.050495666,1.085259902
17,166,211318720,67,0.411335360,0.142569608,0.050495666,1.086192689
11,166,211318720,67,0.723387914,0.142569608,0.050495666,1.084268274
10,166,211318720,67,0.856811520,0.142569608,0.050495666,1.234391609
3,166,211318720,67,0.898854266,0.142569608,0.050495666,1.275763394
9,166,211318720,67,0.942937430,0.142569608,0.050495666,1.289708992
7,166,211318720,67,1.155178656,0.142569608,0.050495666,1.353740351
20,166,211318720,67,1.243076370,0.142569608,0.050495666,1.383066362
5,166,211318720,67,1.298858690,0.142569608,0.050495666,1.364476428
18,167,211318720,67,0.045489450,0.142569608,0.033578217,0.301839445
19,167,211318720,67,0.087581691,0.142569608,0.033578217,0.457678044
16,167,211318720,67,0.095930794,0.142569608,0.033578217,0.488481380
2,167,211318720,67,0.116709262,0.142569608,0.033578217,0.550296339
13,167,211318720,67,0.117903671,0.142569608,0.033578217,0.553067810
15,167,211318720,67,0.140599190,0.142569608,0.033578217,0.590378745
1,167,211318720,67,0.189506464,0.142569608,0.033578217,0.638368378
12,167,211318720,67,0.224211298,0.142569608,0.033578217,0.680378170
14,167,211318720,67,0.344964925,0.142569608,0.033578217,0.892052146
6,167,211318720,67,0.350528843,0.142569608,0.033578217,0.901291863
3,167,211318720,67,0.359541706,0.142569608,0.033578217,0.910423733
9,167,211318720,67,0.471468715,0.142569608,0.033578217,1.052600762
10,167,211318720,67,0.514086912,0.142569608,0.033578217,1.123094490
7,167,211318720,67,0.577589328,0.142569608,0.033578217,1.200831911
8,167,211318720,67,0.594726461,0.142569608,0.033578217,1.226445821
4,167,211318720,67,0.698653299,0.142569608,0.033578217,1.342559456
11,167,211318720,67,0.723387914,0.142569608,0.033578217,1.366680061
17,167,211318720,67,0.822670719,0.142569608,0.033578217,1.401508002
20,167,211318720,67,1.035896975,0.142569608,0.033578217,1.426452447
5,167,211318720,67,1.113307448,0.142569608,0.033578217,1.400650635
19,168,211318720,67,0.087581691,0.142569608,0.022934202,0.494112482
14,168,211318720,67,0.098561407,0.142569608,0.022934202,0.553591241
6,168,211318720,67,0.116842948,0.142569608,0.022934202,0.645223644
12,168,211318720,67,0.134526779,0.142569608,0.022934202,0.722119586
18,168,211318720,67,0.136468351,0.142569608,0.022934202,0.729231498
16,168,211318720,67,0.143896191,0.142569608,0.022934202,0.751636713
2,168,211318720,67,0.175063893,0.142569608,0.022934202,0.824107722
13,168,211318720,67,0.176855507,0.142569608,0.022934202,0.827143503
1,168,211318720,67,0.189506464,0.142569608,0.022934202,0.840179037
15,168,211318720,67,0.234331983,0.142569608,0.022934202,0.854189385
3,168,211318720,67,0.539312559,0.142569608,0.022934202,1.042990244
4,168,211318720,67,0.558922640,0.142569608,0.022934202,1.075837475
7,168,211318720,67,0.577589328,0.142569608,0.022934202,1.094439227
17,168,211318720,67,0.617003040,0.142569608,0.022934202,1.108181690
8,168,211318720,67,0.792968614,0.142569608,0.022934202,1.204006808
10,168,211318720,67,0.856811520,0.142569608,0.022934202,1.268286265
5,168,211318720,67,0.927756207,0.142569608,0.022934202,1.291055707
20,168,211318720,67,1.243076370,0.142569608,0.022934202,1.282683964
9,168,211318720,67,1.414406145,0.142569608,0.022934202,1.321255915
11,168,211318720,67,1.446775828,0.142569608,0.022934202,1.310469533
12,169,211318720,67,0.089684519,0.142569608,0.025892317,0.490150506
15,169,211318720,67,0.093732793,0.142569608,0.025892317,0.512262321
19,169,211318720,67,0.131372536,0.142569608,0.025892317,0.700492913
18,169,211318720,67,0.136468351,0.142569608,0.025892317,0.722454367
16,169,211318720,67,0.143896191,0.142569608,0.025892317,0.749742298
14,169,211318720,67,0.147842111,0.142569608,0.025892317,0.761697322
6,169,211318720,67,0.175264421,0.142569608,0.025892317,0.825422965
13,169,211318720,67,0.176855507,0.142569608,0.025892317,0.828084803
1,169,211318720,67,0.189506464,0.142569608,0.025892317,0.840618986
2,169,211318720,67,0.233418524,0.142569608,0.025892317,0.855001546
8,169,211318720,67,0.396484307,0.142569608,0.025892317,1.079100173
20,169,211318720,67,0.414358790,0.142569608,0.025892317,1.133461192
9,169,211318720,67,0.471468715,0.142569608,0.025892317,1.303964562
11,169,211318720,67,0.482258609,0.142569608,0.025892317,1.329371811
10,169,211318720,67,0.514086912,0.142569608,0.025892317,1.382464823
3,169,211318720,67,0.539312559,0.142569608,0.025892317,1.407664518
5,169,211318720,67,0.556653724,0.142569608,0.025892317,1.414126826
4,169,211318720,67,0.698653299,0.142569608,0.025892317,1.462356332
7,169,211318720,67,0.962648880,0.142569608,0.025892317,1.470419539
17,169,211318720,67,1.234006079,0.142569608,0.025892317,1.380924739
15,170,211318720,67,0.093732793,0.142569608,0.027505813,0.505986841
13,170,211318720,67,0.117903671,0.142569608,0.027505813,0.610353680
1,170,211318720,67,0.126337643,0.142569608,0.027505813,0.641167030
19,170,211318720,67,0.131372536,0.142569608,0.027505813,0.656274047
12,170,211318720,67,0.134526779,0.142569608,0.027505813,0.663087408
18,170,211318720,67,0.136468351,0.142569608,0.027505813,0.666379054
16,170,211318720,67,0.143896191,0.142569608,0.027505813,0.674089281
2,170,211318720,67,0.175063893,0.142569608,0.027505813,0.701867858
6,170,211318720,67,0.292107369,0.142569608,0.027505813,0.848532148
14,170,211318720,67,0.344964925,0.142569608,0.027505813,0.936387252
7,170,211318720,67,0.385059552,0.142569608,0.027505813,0.976161307
20,170,211318720,67,0.414358790,0.142569608,0.027505813,0.985977930
5,170,211318720,67,0.556653724,0.142569608,0.027505813,1.035200589
4,170,211318720,67,0.698653299,0.142569608,0.027505813,1.183902626
9,170,211318720,67,0.707203073,0.142569608,0.027505813,1.191806727
17,170,211318720,67,0.822670719,0.142569608,0.027505813,1.228944489
10,170,211318720,67,1.028173824,0.142569608,0.027505813,1.316621604
3,170,211318720,67,1.078625119,0.142569608,0.027505813,1.354915235
8,170,211318720,67,1.189452921,0.142569608,0.027505813,1.393079723
11,170,211318720,67,1.446775828,0.142569608,0.027505813,1.307478184
15,171,211318720,67,0.093732793,0.142569608,0.021619748,0.453788889
16,171,211318720,67,0.095930794,0.142569608,0.021619748,0.463298634
14,171,211318720,67,0.098561407,0.142569608,0.021619748,0.472928009
6,171,211318720,67,0.116842948,0.142569608,0.021619748,0.528365447
19,171,211318720,67,0.131372536,0.142569608,0.021619748,0.565335392
2,171,211318720,67,0.175063893,0.142569608,0.021619748,0.668259973
1,171,211318720,67,0.189506464,0.142569608,0.021619748,0.701557764
13,171,211318720,67,0.235807342,0.142569608,0.021619748,0.803025506
12,171,211318720,67,0.269053557,0.142569608,0.021619748,0.875973144
18,171,211318720,67,0.318426152,0.142569608,0.021619748,1.018450789
10,171,211318720,67,0.342724608,0.142569608,0.021619748,1.084403273
7,171,211318720,67,0.385059552,0.142569608,0.021619748,1.183131663
17,171,211318720,67,0.411335360,0.142569608,0.021619748,1.236119146
4,171,211318720,67,0.419191980,0.142569608,0.021619748,1.249541278
9,171,211318720,67,0.471468715,0.142569608,0.021619748,1.315410830
3,171,211318720,67,0.539312559,0.142569608,0.021619748,1.424593627
8,171,211318720,67,0.594726461,0.142569608,0.021619748,1.480865245
20,171,211318720,67,0.621538185,0.142569608,0.021619748,1.489796444
11,171,211318720,67,0.964517219,0.142569608,0.021619748,1.473571848
5,171,211318720,67,1.298858690,0.142569608,0.021619748,1.363469092
19,172,211318720,67,0.087581691,0.142569608,0.015997875,0.542797274
12,172,211318720,67,0.089684519,0.142569608,0.015997875,0.553422696
18,172,211318720,67,0.090978901,0.142569608,0.015997875,0.559068733
13,172,211318720,67,0.117903671,0.142569608,0.015997875,0.658164697
15,172,211318720,67,0.140599190,0.142569608,0.015997875,0.729264204
16,172,211318720,67,0.143896191,0.142569608,0.015997875,0.739151446
14,172,211318720,67,0.147842111,0.142569608,0.015997875,0.748307719
