client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,76.009580045,0.017657216,0.003251360,0.000005454
3,42,26171904,67,0.587382010,0.017657216,0.049550798,0.007948299
12,42,26171904,67,0.751119800,0.017657216,0.049550798,0.006865634
15,42,26171904,67,0.820450821,0.017657216,0.049550798,0.008199915
6,42,26171904,67,1.013253131,0.017657216,0.049550798,0.007487889
18,42,26171904,67,1.134459824,0.017657216,0.049550798,0.007791407
9,42,26171904,67,1.231968757,0.017657216,0.049550798,0.007330575
10,42,26171904,67,1.382788160,0.017657216,0.049550798,0.007717948
20,42,26171904,67,2.278169307,0.017657216,0.049550798,0.007650571
1,42,26171904,67,2.419082402,0.017657216,0.049550798,0.007093496
16,42,26171904,67,3.945420619,0.017657216,0.049550798,0.008159275
7,42,26171904,67,4.613387410,0.017657216,0.049550798,0.007290522
8,42,26171904,67,6.970204604,0.017657216,0.049550798,0.007650102
5,42,26171904,67,7.312411410,0.017657216,0.049550798,0.007610515
11,42,26171904,67,10.888500769,0.017657216,0.049550798,0.006842496
2,42,26171904,67,12.061542413,0.017657216,0.049550798,0.007699111
13,42,26171904,67,18.271122048,0.017657216,0.049550798,0.017040903
19,42,26171904,67,18.274107815,0.017657216,0.049550798,0.018527569
4,42,26171904,67,20.960390404,0.017657216,0.049550798,0.007570742
17,42,26171904,67,25.584000458,0.017657216,0.049550798,0.007094811
14,42,26171904,67,37.897913199,0.017657216,0.049550798,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.005028703,0.007345355
13,43,26171904,67,1.242847201,0.017657216,0.005028703,0.007428360
1,43,26171904,67,1.134459824,0.017657216,0.005028703,0.183367509
6,43,26171904,67,1.382788160,0.017657216,0.005028703,0.007272129
11,43,26171904,67,2.049694743,0.017657216,0.005028703,0.007809488
12,43,26171904,67,3.379563963,0.017657216,0.005028703,0.054949789
5,43,26171904,67,3.626888367,0.017657216,0.005028703,0.007478114
9,43,26171904,67,4.613387410,0.017657216,0.005028703,0.007148737
19,43,26171904,67,5.280775276,0.017657216,0.005028703,0.007806079
8,43,26171904,67,8.091729008,0.017657216,0.005028703,0.006564315
20,43,26171904,67,8.381294631,0.017657216,0.005028703,0.007206312
15,43,26171904,67,8.489566966,0.017657216,0.005028703,0.007710782
4,43,26171904,67,10.888500769,0.017657216,0.005028703,0.007325246
10,43,26171904,67,13.033566800,0.017657216,0.005028703,0.007638276
16,43,26171904,67,18.274107815,0.017657216,0.005028703,0.006874184
14,43,26171904,67,18.487478014,0.017657216,0.005028703,0.006640059
18,43,26171904,67,20.960390404,0.017657216,0.005028703,0.007670209
3,43,26171904,67,24.460606093,0.017657216,0.005028703,0.007190692
7,43,26171904,67,25.584000458,0.017657216,0.005028703,0.007426522
17,43,26171904,67,37.897913199,0.017657216,0.005028703,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.037222549,0.007429476
4,44,26171904,67,0.820450821,0.017657216,0.037222549,0.007548151
2,44,26171904,67,1.242847201,0.017657216,0.037222549,0.015433989
6,44,26171904,67,1.231968757,0.017657216,0.037222549,0.073205579
11,44,26171904,67,1.382788160,0.017657216,0.037222549,0.007281305
9,44,26171904,67,1.933771665,0.017657216,0.037222549,0.007385302
5,44,26171904,67,2.049694743,0.017657216,0.037222549,0.007691279
7,44,26171904,67,2.419082402,0.017657216,0.037222549,0.007706423
18,44,26171904,67,2.789808419,0.017657216,0.037222549,0.007519546
16,44,26171904,67,3.285204624,0.017657216,0.037222549,0.006717760
14,44,26171904,67,3.379563963,0.017657216,0.037222549,0.007462731
20,44,26171904,67,3.945420619,0.017657216,0.037222549,0.007141677
12,44,26171904,67,4.613387410,0.017657216,0.037222549,0.007891730
3,44,26171904,67,4.693622927,0.017657216,0.037222549,0.007371938
17,44,26171904,67,5.280775276,0.017657216,0.037222549,0.007502963
10,44,26171904,67,7.312411410,0.017657216,0.037222549,0.007874379
8,44,26171904,67,18.271122048,0.017657216,0.037222549,0.016900809
13,44,26171904,67,18.274107815,0.017657216,0.037222549,0.018102390
15,44,26171904,67,18.487478014,0.017657216,0.037222549,0.007823319
1,44,26171904,67,21.491169638,0.017657216,0.037222549,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.009519204,0.007503925
5,45,26171904,67,0.751119800,0.017657216,0.009519204,0.006774817
14,45,26171904,67,1.013253131,0.017657216,0.009519204,0.015964263
19,45,26171904,67,1.018339356,0.017657216,0.009519204,0.018293920
4,45,26171904,67,1.134459824,0.017657216,0.009519204,0.007453029
2,45,26171904,67,1.231968757,0.017657216,0.009519204,0.007488033
17,45,26171904,67,1.382788160,0.017657216,0.009519204,0.006381974
1,45,26171904,67,2.049694743,0.017657216,0.009519204,0.006894220
8,45,26171904,67,2.229664033,0.017657216,0.009519204,0.007793429
10,45,26171904,67,2.278169307,0.017657216,0.009519204,0.007984409
20,45,26171904,67,2.789808419,0.017657216,0.009519204,0.007617444
12,45,26171904,67,6.512859271,0.017657216,0.009519204,0.007427946
6,45,26171904,67,6.970204604,0.017657216,0.009519204,0.007462063
13,45,26171904,67,8.091729008,0.017657216,0.009519204,0.007411834
18,45,26171904,67,8.381294631,0.017657216,0.009519204,0.007085583
9,45,26171904,67,8.489566966,0.017657216,0.009519204,0.007575708
15,45,26171904,67,9.348683601,0.017657216,0.009519204,0.007177106
11,45,26171904,67,18.274107815,0.017657216,0.009519204,0.007758154
3,45,26171904,67,20.960390404,0.017657216,0.009519204,0.006547066
7,45,26171904,67,24.460606093,0.017657216,0.009519204,0.000005291
12,46,26171904,67,0.387603278,0.017657216,0.039048713,0.007182337
13,46,26171904,67,1.013253131,0.017657216,0.039048713,0.006524592
5,46,26171904,67,1.231968757,0.017657216,0.039048713,0.007154842
7,46,26171904,67,1.382788160,0.017657216,0.039048713,0.007452274
17,46,26171904,67,2.278169307,0.017657216,0.039048713,0.007546727
18,46,26171904,67,2.789808419,0.017657216,0.039048713,0.007740602
11,46,26171904,67,3.945420619,0.017657216,0.039048713,0.006613398
15,46,26171904,67,4.693622927,0.017657216,0.039048713,0.007305270
4,46,26171904,67,5.280775276,0.017657216,0.039048713,0.146572505
20,46,26171904,67,6.512859271,0.017657216,0.039048713,0.007447179
2,46,26171904,67,7.312411410,0.017657216,0.039048713,0.008103905
10,46,26171904,67,8.381294631,0.017657216,0.039048713,0.006917930
14,46,26171904,67,12.061542413,0.017657216,0.039048713,0.006487791
8,46,26171904,67,18.271122048,0.017657216,0.039048713,0.017322497
6,46,26171904,67,18.274107815,0.017657216,0.039048713,0.018521611
19,46,26171904,67,18.487478014,0.017657216,0.039048713,0.006968630
3,46,26171904,67,21.491169638,0.017657216,0.039048713,0.006952803
16,46,26171904,67,24.460606093,0.017657216,0.039048713,0.007453276
1,46,26171904,67,37.897913199,0.017657216,0.039048713,0.006502285
9,46,26171904,67,76.009580045,0.017657216,0.039048713,0.021607054
19,47,26171904,67,0.387603278,0.017657216,0.000208050,0.007353684
6,47,26171904,67,0.587382010,0.017657216,0.000208050,0.006710358
2,47,26171904,67,2.049694743,0.017657216,0.000208050,0.007523463
5,47,26171904,67,2.419082402,0.017657216,0.000208050,0.007543431
18,47,26171904,67,3.285204624,0.017657216,0.000208050,0.141791668
14,47,26171904,67,3.626888367,0.017657216,0.000208050,0.006810387
20,47,26171904,67,4.693622927,0.017657216,0.000208050,0.007015239
8,47,26171904,67,5.280775276,0.017657216,0.000208050,0.006816555
11,47,26171904,67,7.312411410,0.017657216,0.000208050,0.006951809
16,47,26171904,67,7.535369515,0.017657216,0.000208050,0.007427458
17,47,26171904,67,8.091729008,0.017657216,0.000208050,0.007541943
13,47,26171904,67,8.489566966,0.017657216,0.000208050,0.007306178
10,47,26171904,67,12.061542413,0.017657216,0.000208050,0.006559940
3,47,26171904,67,12.638365559,0.017657216,0.000208050,0.006956925
1,47,26171904,67,13.033566800,0.017657216,0.000208050,0.006832405
7,47,26171904,67,18.274107815,0.017657216,0.000208050,0.007452668
15,47,26171904,67,24.460606093,0.017657216,0.000208050,0.007793651
4,47,26171904,67,25.584000458,0.017657216,0.000208050,0.007295047
9,47,26171904,67,37.897913199,0.017657216,0.000208050,0.006590123
12,47,26171904,67,76.009580045,0.017657216,0.000208050,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.017214680,0.007257782
6,48,26171904,67,0.587382010,0.017657216,0.017214680,0.007496950
18,48,26171904,67,1.231968757,0.017657216,0.017214680,0.012540879
9,48,26171904,67,1.242847201,0.017657216,0.017214680,0.017328766
1,48,26171904,67,1.933771665,0.017657216,0.017214680,0.006676730
12,48,26171904,67,2.229664033,0.017657216,0.017214680,0.040663316
14,48,26171904,67,2.278169307,0.017657216,0.017214680,0.067482797
13,48,26171904,67,3.285204624,0.017657216,0.017214680,0.006691927
16,48,26171904,67,3.626888367,0.017657216,0.017214680,0.007392740
4,48,26171904,67,3.945420619,0.017657216,0.017214680,0.006602639
11,48,26171904,67,4.693622927,0.017657216,0.017214680,0.007219570
2,48,26171904,67,6.512859271,0.017657216,0.017214680,0.007437536
10,48,26171904,67,6.970204604,0.017657216,0.017214680,0.007144705
7,48,26171904,67,8.091729008,0.017657216,0.017214680,0.007115521
15,48,26171904,67,10.888500769,0.017657216,0.017214680,0.007270279
19,48,26171904,67,13.033566800,0.017657216,0.017214680,0.006827323
3,48,26171904,67,18.274107815,0.017657216,0.017214680,0.007542211
5,48,26171904,67,18.487478014,0.017657216,0.017214680,0.007410362
8,48,26171904,67,20.960390404,0.017657216,0.017214680,0.007005851
20,48,26171904,67,25.584000458,0.017657216,0.017214680,0.000005291
7,49,26171904,67,0.387603278,0.017657216,0.187801823,0.007488751
20,49,26171904,67,0.587382010,0.017657216,0.187801823,0.007767252
11,49,26171904,67,1.018339356,0.017657216,0.187801823,0.007349527
12,49,26171904,67,1.231968757,0.017657216,0.187801823,0.011675758
1,49,26171904,67,1.242847201,0.017657216,0.187801823,0.016380121
10,49,26171904,67,1.382788160,0.017657216,0.187801823,0.007342268
9,49,26171904,67,2.229664033,0.017657216,0.187801823,0.007331125
16,49,26171904,67,3.379563963,0.017657216,0.187801823,0.007683204
5,49,26171904,67,3.626888367,0.017657216,0.187801823,0.007304224
18,49,26171904,67,4.693622927,0.017657216,0.187801823,0.007785313
4,49,26171904,67,5.280775276,0.017657216,0.187801823,0.007365280
19,49,26171904,67,5.438118088,0.017657216,0.187801823,0.007601058
3,49,26171904,67,6.970204604,0.017657216,0.187801823,0.007332871
13,49,26171904,67,7.535369515,0.017657216,0.187801823,0.007491201
14,49,26171904,67,8.091729008,0.017657216,0.187801823,0.007185464
6,49,26171904,67,10.888500769,0.017657216,0.187801823,0.007285394
2,49,26171904,67,13.033566800,0.017657216,0.187801823,0.007368766
17,49,26171904,67,18.274107815,0.017657216,0.187801823,0.007467338
15,49,26171904,67,18.487478014,0.017657216,0.187801823,0.006317383
8,49,26171904,67,37.897913199,0.017657216,0.187801823,0.000005291
8,50,26171904,67,0.345984255,0.017657216,0.005214254,0.006966889
5,50,26171904,67,0.387603278,0.017657216,0.005214254,0.008595869
11,50,26171904,67,0.587382010,0.017657216,0.005214254,0.007462134
17,50,26171904,67,1.134459824,0.017657216,0.005214254,0.056160520
4,50,26171904,67,1.933771665,0.017657216,0.005214254,0.048696564
15,50,26171904,67,2.229664033,0.017657216,0.005214254,0.007806556
1,50,26171904,67,2.419082402,0.017657216,0.005214254,0.066221389
16,50,26171904,67,2.789808419,0.017657216,0.005214254,0.007809480
2,50,26171904,67,3.379563963,0.017657216,0.005214254,0.007090873
13,50,26171904,67,4.693622927,0.017657216,0.005214254,0.007336328
20,50,26171904,67,7.312411410,0.017657216,0.005214254,0.007518497
18,50,26171904,67,7.535369515,0.017657216,0.005214254,0.007931399
7,50,26171904,67,8.489566966,0.017657216,0.005214254,0.006673676
12,50,26171904,67,8.381294631,0.017657216,0.005214254,0.118218721
9,50,26171904,67,9.348683601,0.017657216,0.005214254,0.007040111
14,50,26171904,67,12.638365559,0.017657216,0.005214254,0.006834297
19,50,26171904,67,18.274107815,0.017657216,0.005214254,0.007384077
10,50,26171904,67,18.487478014,0.017657216,0.005214254,0.007164686
3,50,26171904,67,21.491169638,0.017657216,0.005214254,0.007528595
6,50,26171904,67,76.009580045,0.017657216,0.005214254,0.000005291




































































































