client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,164,211318720,67,3.411740796,0.142569608,0.051049583,0.000004764
2,165,211318720,67,0.459292393,0.142569608,0.055972748,0.048578969
4,165,211318720,67,0.815600578,0.142569608,0.055972748,0.046578531
3,165,211318720,67,1.854731332,0.142569608,0.055972748,0.047787092
5,165,211318720,67,2.280323170,0.142569608,0.055972748,0.048167921
1,165,211318720,67,2.487518451,0.142569608,0.055972748,0.000004764
4,166,211318720,67,0.299654210,0.142569608,0.019563572,0.136926338
2,166,211318720,67,0.309103827,0.142569608,0.019563572,0.140485682
3,166,211318720,67,0.668942036,0.142569608,0.019563572,0.117624923
1,166,211318720,67,0.822082714,0.142569608,0.019563572,0.162994249
5,166,211318720,67,0.984046731,0.142569608,0.019563572,0.109374238
2,167,211318720,67,0.274486776,0.142569608,0.022726085,0.047800909
4,167,211318720,67,0.698254705,0.142569608,0.022726085,0.061892725
5,167,211318720,67,0.819719265,0.142569608,0.022726085,0.102942685
3,167,211318720,67,0.999831002,0.142569608,0.022726085,0.139376745
1,167,211318720,67,1.304662576,0.142569608,0.022726085,0.036179013
1,168,211318720,67,0.338645076,0.142569608,0.020652624,0.226923337
2,168,211318720,67,0.346780912,0.142569608,0.020652624,0.235237813
3,168,211318720,67,0.347471629,0.142569608,0.020652624,0.235537702
4,168,211318720,67,0.578321737,0.142569608,0.020652624,0.253231343
5,168,211318720,67,0.656366503,0.142569608,0.020652624,0.227221628
1,169,211318720,67,0.401123492,0.142569608,0.014278243,0.048780866
4,169,211318720,67,0.689012139,0.142569608,0.014278243,0.047154539
5,169,211318720,67,1.289231248,0.142569608,0.014278243,0.049575282
2,169,211318720,67,1.657194393,0.142569608,0.014278243,0.047304461
3,169,211318720,67,2.487518451,0.142569608,0.014278243,0.000004764
1,170,211318720,67,0.406369678,0.142569608,0.007530807,0.142461224
5,170,211318720,67,0.459361129,0.142569608,0.007530807,0.196247465
2,170,211318720,67,0.496683722,0.142569608,0.007530807,0.208710053
4,170,211318720,67,0.698254705,0.142569608,0.007530807,0.236053989
3,170,211318720,67,2.387739789,0.142569608,0.007530807,0.000004764
3,171,211318720,67,0.349695505,0.142569608,0.099149361,0.161055483
1,171,211318720,67,0.384120181,0.142569608,0.099149361,0.194086069
2,171,211318720,67,0.430501742,0.142569608,0.099149361,0.209839223
5,171,211318720,67,0.828887397,0.142569608,0.099149361,0.174479331
4,171,211318720,67,1.104358980,0.142569608,0.099149361,0.084390630
2,172,211318720,67,0.347471629,0.142569608,0.013508025,0.047128705
4,172,211318720,67,0.945577756,0.142569608,0.013508025,0.090539921
1,172,211318720,67,1.024237500,0.142569608,0.013508025,0.117445297
5,172,211318720,67,1.904038728,0.142569608,0.013508025,0.046541354
3,172,211318720,67,3.411740796,0.142569608,0.013508025,0.000004764
3,173,211318720,67,0.420773321,0.142569608,0.053615153,0.111055217
5,173,211318720,67,0.471067229,0.142569608,0.053615153,0.128277751
4,173,211318720,67,0.656366503,0.142569608,0.053615153,0.160889264
1,173,211318720,67,0.823874673,0.142569608,0.053615153,0.200484713
2,173,211318720,67,1.289231248,0.142569608,0.053615153,0.046643494
3,174,211318720,67,0.338645076,0.142569608,0.002552125,0.048551629
4,174,211318720,67,0.823874673,0.142569608,0.002552125,0.046944629
5,174,211318720,67,1.275961791,0.142569608,0.002552125,0.134378150
2,174,211318720,67,1.289231248,0.142569608,0.002552125,0.139021575
1,174,211318720,67,2.280323170,0.142569608,0.002552125,0.000004764
4,175,211318720,67,0.291309717,0.142569608,0.068464391,0.132259109
3,175,211318720,67,0.352250991,0.142569608,0.068464391,0.221517756
1,175,211318720,67,0.387058100,0.142569608,0.068464391,0.256163378
5,175,211318720,67,0.452040546,0.142569608,0.068464391,0.277561444
2,175,211318720,67,2.851214341,0.142569608,0.068464391,0.000004764
4,176,211318720,67,0.309103827,0.142569608,0.009624690,0.068658884
1,176,211318720,67,0.420513033,0.142569608,0.009624690,0.181224366
2,176,211318720,67,0.452040546,0.142569608,0.009624690,0.192946576
3,176,211318720,67,0.737725058,0.142569608,0.009624690,0.190775083
5,176,211318720,67,2.452082856,0.142569608,0.009624690,0.000004764
1,177,211318720,67,0.372439086,0.142569608,0.066138223,0.046964637
2,177,211318720,67,2.070019088,0.142569608,0.066138223,0.046757393
3,177,211318720,67,2.452082856,0.142569608,0.066138223,0.118696797
4,177,211318720,67,2.487518451,0.142569608,0.066138223,0.130511212
5,177,211318720,67,3.341109767,0.142569608,0.066138223,0.000004764
3,178,211318720,67,0.294632521,0.142569608,0.000852642,0.090584338
5,178,211318720,67,0.372439086,0.142569608,0.000852642,0.116725187
2,178,211318720,67,0.756670836,0.142569608,0.000852642,0.084172547
4,178,211318720,67,0.999831002,0.142569608,0.000852642,0.098496665
1,178,211318720,67,2.141684867,0.142569608,0.000852642,0.000004764
4,179,211318720,67,0.347471629,0.142569640,0.004042580,0.242651596
1,179,211318720,67,0.357859759,0.142569640,0.004042580,0.259921793
3,179,211318720,67,0.406841767,0.142569640,0.004042580,0.308365315
2,179,211318720,67,0.411648825,0.142569640,0.004042580,0.309873656
5,179,211318720,67,1.044856486,0.142569640,0.004042580,0.100094881
3,180,211318720,67,0.294632521,0.142569640,0.051473130,0.048620760
1,180,211318720,67,0.990430268,0.142569640,0.051473130,0.048494388
2,180,211318720,67,1.165294969,0.142569640,0.051473130,0.086057770
4,180,211318720,67,2.280323170,0.142569640,0.051473130,0.047040548
5,180,211318720,67,2.303361475,0.142569640,0.051473130,0.039362424
1,181,211318720,67,0.393703093,0.142569640,0.086831257,0.210516410
3,181,211318720,67,0.397487178,0.142569640,0.086831257,0.214500695
5,181,211318720,67,0.430501742,0.142569640,0.086831257,0.225705611
4,181,211318720,67,0.940637450,0.142569640,0.086831257,0.152068086
2,181,211318720,67,1.278350893,0.142569640,0.086831257,0.041006310
5,182,211318720,67,0.217175369,0.142569640,0.012259390,0.094767806
1,182,211318720,67,0.291309717,0.142569640,0.012259390,0.120465127
2,182,211318720,67,0.434572014,0.142569640,0.012259390,0.168628509
3,182,211318720,67,0.764463287,0.142569640,0.012259390,0.152533678
4,182,211318720,67,1.102987746,0.142569640,0.012259390,0.041608673
5,183,211318720,67,0.205499149,0.142569640,0.068946198,0.048639828
1,183,211318720,67,0.372439086,0.142569640,0.068946198,0.100353422
4,183,211318720,67,0.497832446,0.142569640,0.068946198,0.143716494
2,183,211318720,67,0.832820764,0.142569640,0.068946198,0.128089015
3,183,211318720,67,1.007648939,0.142569640,0.068946198,0.069848097
5,184,211318720,67,0.301447636,0.142569640,0.009201904,0.066183739
4,184,211318720,67,0.416831058,0.142569640,0.009201904,0.178796348
2,184,211318720,67,0.452040546,0.142569640,0.009201904,0.190079946
1,184,211318720,67,1.165294969,0.142569640,0.009201904,0.049207232
3,184,211318720,67,1.509114459,0.142569640,0.009201904,0.000004764
3,185,211318720,67,0.217175369,0.142569640,0.011482651,0.046990187
5,185,211318720,67,0.790535894,0.142569640,0.011482651,0.056766296
1,185,211318720,67,0.919655903,0.142569640,0.011482651,0.100020357
4,185,211318720,67,1.205968091,0.142569640,0.011482651,0.102121439
2,185,211318720,67,1.289231248,0.142569640,0.011482651,0.074369234
5,186,211318720,67,0.430501742,0.142569640,0.000819656,0.046276414
4,186,211318720,67,0.694847525,0.142569640,0.000819656,0.056702350
2,186,211318720,67,0.919655903,0.142569640,0.000819656,0.077683454
1,186,211318720,67,1.278350893,0.142569640,0.000819656,0.055304663
3,186,211318720,67,2.387739789,0.142569640,0.000819656,0.000004764
1,187,211318720,67,0.309103827,0.142569640,0.000834942,0.048372049
2,187,211318720,67,0.549024150,0.142569640,0.000834942,0.066456242
5,187,211318720,67,0.689012139,0.142569640,0.000834942,0.112949385
3,187,211318720,67,0.952025692,0.142569640,0.000834942,0.121561868
4,187,211318720,67,1.657194393,0.142569640,0.000834942,0.000004764
3,188,211318720,67,0.746840162,0.142569640,0.005949405,0.130857672
5,188,211318720,67,0.764463287,0.142569640,0.005949405,0.136883630
1,188,211318720,67,1.024237500,0.142569640,0.005949405,0.146087302
2,188,211318720,67,1.205812777,0.142569640,0.005949405,0.181597778
4,188,211318720,67,2.241835908,0.142569640,0.005949405,0.000004764
3,189,211318720,67,0.689012139,0.142569640,0.080881327,0.133183603
1,189,211318720,67,0.747118578,0.142569640,0.080881327,0.190577738
5,189,211318720,67,0.790535894,0.142569640,0.080881327,0.205059997
2,189,211318720,67,1.065657761,0.142569640,0.080881327,0.208584221
4,189,211318720,67,1.101347065,0.142569640,0.080881327,0.196691132
1,190,211318720,67,0.357826991,0.142569640,0.158678845,0.102896615
4,190,211318720,67,0.420281467,0.142569640,0.158678845,0.124361009
5,190,211318720,67,1.235957661,0.142569640,0.158678845,0.103836904
2,190,211318720,67,1.294309936,0.142569640,0.158678845,0.124453249
3,190,211318720,67,2.303361475,0.142569640,0.158678845,0.000004764
3,191,211318720,67,0.822148367,0.142569640,0.030205324,0.048299864
5,191,211318720,67,1.044856486,0.142569640,0.030205324,0.071330344
4,191,211318720,67,2.241835908,0.142569640,0.030205324,0.047004115
2,191,211318720,67,2.387739789,0.142569640,0.030205324,0.094350112
1,191,211318720,67,2.452082856,0.142569640,0.030205324,0.072904427
1,192,211318720,67,0.340840754,0.142569640,0.025281295,0.192324784
5,192,211318720,67,0.347471629,0.142569640,0.025281295,0.198933668
2,192,211318720,67,0.402068091,0.142569640,0.025281295,0.217460449
3,192,211318720,67,0.689012139,0.142569640,0.025281295,0.219238125
4,192,211318720,67,2.303361475,0.142569640,0.025281295,0.000004764
4,193,211318720,67,0.272776191,0.142569640,0.019860255,0.053987747
5,193,211318720,67,0.406841767,0.142569640,0.019860255,0.099434228
3,193,211318720,67,0.656366503,0.142569640,0.019860255,0.187400473
2,193,211318720,67,0.687056158,0.142569640,0.019860255,0.197632775
1,193,211318720,67,0.698254705,0.142569640,0.019860255,0.193903506
3,194,211318720,67,0.332457627,0.142569640,0.134576142,0.138314053
4,194,211318720,67,0.340022068,0.142569640,0.134576142,0.141056598
1,194,211318720,67,0.497832446,0.142569640,0.134576142,0.183124871
2,194,211318720,67,0.757188691,0.142569640,0.134576142,0.194337625
5,194,211318720,67,1.289231248,0.142569640,0.134576142,0.019265700
5,195,211318720,67,0.272776191,0.142569640,0.009577606,0.048774722
4,195,211318720,67,0.752566429,0.142569640,0.009577606,0.097345215
3,195,211318720,67,0.822148367,0.142569640,0.009577606,0.121054097
1,195,211318720,67,1.450159241,0.142569640,0.009577606,0.046809996
2,195,211318720,67,1.772163784,0.142569640,0.009577606,0.000004764
5,196,211318720,67,0.272776191,0.142569640,0.052615371,0.047532522
2,196,211318720,67,0.430501742,0.142569640,0.052615371,0.159081802
4,196,211318720,67,0.469331802,0.142569640,0.052615371,0.172144591
1,196,211318720,67,1.235957661,0.142569640,0.052615371,0.047187689
3,196,211318720,67,1.450159241,0.142569640,0.052615371,0.000004764
1,197,211318720,67,0.332457627,0.142569640,0.030030919,0.046838524
4,197,211318720,67,1.205968091,0.142569640,0.030030919,0.120746642
3,197,211318720,67,1.241069629,0.142569640,0.030030919,0.132985038
5,197,211318720,67,1.509114459,0.142569640,0.030030919,0.139106916
2,197,211318720,67,2.500940347,0.142569640,0.030030919,0.000004764
2,198,211318720,67,0.549024150,0.142569640,0.012698890,0.060830335
5,198,211318720,67,0.670439746,0.142569640,0.012698890,0.108842752
3,198,211318720,67,0.802276566,0.142569640,0.012698890,0.229545718
1,198,211318720,67,0.832820764,0.142569640,0.012698890,0.240052925
4,198,211318720,67,3.341109767,0.142569640,0.012698890,0.000004764
4,199,211318720,67,0.420773321,0.142569640,0.076908290,0.049233489
1,199,211318720,67,1.275961791,0.142569640,0.076908290,0.136110908
5,199,211318720,67,1.284436966,0.142569640,0.076908290,0.138795988
3,199,211318720,67,1.720860573,0.142569640,0.076908290,0.088011144
2,199,211318720,67,2.851214341,0.142569640,0.076908290,0.000004764
3,200,211318720,67,0.274486776,0.142569640,0.121476404,0.126522644
2,200,211318720,67,0.301447636,0.142569640,0.121476404,0.135500869
1,200,211318720,67,0.507433692,0.142569640,0.121476404,0.164462919
5,200,211318720,67,0.822148367,0.142569640,0.121476404,0.156261741
4,200,211318720,67,1.904038728,0.142569640,0.121476404,0.000004764
1,201,211318720,67,0.272776191,0.142569640,0.002440285,0.080147304
3,201,211318720,67,0.366496772,0.142569640,0.002440285,0.112185584
2,201,211318720,67,0.756670836,0.142569640,0.002440285,0.174234648
4,201,211318720,67,0.757188691,0.142569640,0.002440285,0.174332036
5,201,211318720,67,1.183831296,0.142569640,0.002440285,0.034606507
2,202,211318720,67,0.331927073,0.142569640,0.143329903,0.049084312
5,202,211318720,67,0.578321737,0.142569640,0.143329903,0.061853057
1,202,211318720,67,0.747118578,0.142569640,0.143329903,0.139025172
4,202,211318720,67,0.832073278,0.142569640,0.143329903,0.167491368
3,202,211318720,67,1.374381413,0.142569640,0.143329903,0.000004764
3,203,211318720,67,0.333771051,0.142569640,0.054196648,0.138874838
1,203,211318720,67,0.338645076,0.142569640,0.054196648,0.140431764
2,203,211318720,67,0.507433692,0.142569640,0.054196648,0.180596708
5,203,211318720,67,0.969201848,0.142569640,0.054196648,0.124359572
4,203,211318720,67,1.163510533,0.142569640,0.054196648,0.059415790
3,204,211318720,67,1.205968091,0.142569640,0.052823704,0.047662748
4,204,211318720,67,1.509114459,0.142569640,0.052823704,0.048928209
5,204,211318720,67,2.070019088,0.142569640,0.052823704,0.048082692
2,204,211318720,67,2.851214341,0.142569640,0.052823704,0.048363081
1,204,211318720,67,3.341109767,0.142569640,0.052823704,0.000004764
2,205,211318720,67,0.347471629,0.142569640,0.052896395,0.063600526
4,205,211318720,67,0.469100688,0.142569640,0.052896395,0.104650608
1,205,211318720,67,0.752566429,0.142569640,0.052896395,0.103984593
5,205,211318720,67,2.487518451,0.142569640,0.052896395,0.047889680
3,205,211318720,67,2.502933016,0.142569640,0.052896395,0.042756404
2,206,211318720,67,0.402068091,0.142569640,0.017267581,0.048989329
4,206,211318720,67,0.737146514,0.142569640,0.017267581,0.046953112
1,206,211318720,67,1.349170437,0.142569640,0.017267581,0.093372960
3,206,211318720,67,1.423528796,0.142569640,0.017267581,0.118598232
5,206,211318720,67,1.657194393,0.142569640,0.017267581,0.040592311
5,207,211318720,67,0.299654210,0.142569640,0.024281723,0.087091128
1,207,211318720,67,0.384120181,0.142569640,0.024281723,0.114689626
3,207,211318720,67,0.821650137,0.142569640,0.024281723,0.067516644
4,207,211318720,67,1.772163784,0.142569640,0.024281723,0.049043942
2,207,211318720,67,2.580293565,0.142569640,0.024281723,0.000004764
4,208,211318720,67,0.406369678,0.142569640,0.069901966,0.047769935
5,208,211318720,67,0.819719265,0.142569640,0.069901966,0.047693412
2,208,211318720,67,0.984046731,0.142569640,0.069901966,0.087238337
3,208,211318720,67,1.904038728,0.142569640,0.069901966,0.048227498
1,208,211318720,67,3.042432322,0.142569640,0.069901966,0.000004764
1,209,211318720,67,0.387058100,0.142569640,0.047707081,0.048851684
3,209,211318720,67,0.695802929,0.142569640,0.047707081,0.166059691
2,209,211318720,67,0.737725058,0.142569640,0.047707081,0.208733335
5,209,211318720,67,0.764463287,0.142569640,0.047707081,0.217577910
4,209,211318720,67,2.452082856,0.142569640,0.047707081,0.000004764
4,210,211318720,67,0.272776191,0.142569640,0.027302075,0.046460582
3,210,211318720,67,0.507433692,0.142569640,0.027302075,0.073940375
5,210,211318720,67,0.635595755,0.142569640,0.027302075,0.117603227
1,210,211318720,67,0.917862357,0.142569640,0.027302075,0.119756834
2,210,211318720,67,2.280323170,0.142569640,0.027302075,0.000004764
3,211,211318720,67,0.416831058,0.142569640,0.002997038,0.056854518
1,211,211318720,67,0.549024150,0.142569640,0.002997038,0.101567098
2,211,211318720,67,0.737725058,0.142569640,0.002997038,0.134855301
4,211,211318720,67,1.165294969,0.142569640,0.002997038,0.086267482
5,211,211318720,67,3.341109767,0.142569640,0.002997038,0.000004764
3,212,211318720,67,0.338645076,0.142569640,0.026219830,0.097426387
5,212,211318720,67,0.406369678,0.142569640,0.026219830,0.121507528
2,212,211318720,67,1.450159241,0.142569640,0.026219830,0.095784289
4,212,211318720,67,1.522868244,0.142569640,0.026219830,0.120451905
1,212,211318720,67,2.656838111,0.142569640,0.026219830,0.000004764
1,213,211318720,67,0.218636321,0.142569640,0.078646421,0.049992265
2,213,211318720,67,0.357826991,0.142569640,0.078646421,0.097935842
5,213,211318720,67,0.984046731,0.142569640,0.078646421,0.126098274
3,213,211318720,67,1.009629524,0.142569640,0.078646421,0.135496905
4,213,211318720,67,1.188858293,0.142569640,0.078646421,0.076926791
5,214,211318720,67,0.338645076,0.142569640,0.118541129,0.047059374
2,214,211318720,67,0.790535894,0.142569640,0.118541129,0.047755935
1,214,211318720,67,0.986327720,0.142569640,0.118541129,0.081236665
3,214,211318720,67,1.163510533,0.142569640,0.118541129,0.117017758
4,214,211318720,67,2.280323170,0.142569640,0.118541129,0.000004764
1,215,211318720,67,0.402068091,0.142569640,0.019400269,0.065038223
2,215,211318720,67,0.519929897,0.142569640,0.019400269,0.103288476
4,215,211318720,67,0.769230066,0.142569640,0.019400269,0.118839092
5,215,211318720,67,0.999831002,0.142569640,0.019400269,0.138715680
3,215,211318720,67,2.500940347,0.142569640,0.019400269,0.000004764
3,216,211318720,67,0.205499149,0.142569640,0.004834366,0.144271918
2,216,211318720,67,0.217175369,0.142569640,0.004834366,0.155987927
1,216,211318720,67,0.331927073,0.142569640,0.004834366,0.243402962
5,216,211318720,67,0.401427962,0.142569640,0.004834366,0.267486621
4,216,211318720,67,0.940637450,0.142569640,0.004834366,0.086532859
4,217,211318720,67,0.367044128,0.142569640,0.006770359,0.048209936
2,217,211318720,67,0.737146514,0.142569640,0.006770359,0.096866434
5,217,211318720,67,0.809045384,0.142569640,0.006770359,0.119859237
1,217,211318720,67,1.349170437,0.142569640,0.006770359,0.049026382
3,217,211318720,67,2.575342822,0.142569640,0.006770359,0.000004764
1,218,211318720,67,0.218636321,0.142569640,0.183836415,0.046872154
4,218,211318720,67,0.689012139,0.142569640,0.183836415,0.047469340
5,218,211318720,67,1.294309936,0.142569640,0.183836415,0.048902399
2,218,211318720,67,2.036967590,0.142569640,0.183836415,0.048268589
3,218,211318720,67,3.341109767,0.142569640,0.183836415,0.000004764
5,219,211318720,67,0.496683722,0.142569640,0.161521316,0.185797785
2,219,211318720,67,0.519929897,0.142569640,0.161521316,0.209419932
4,219,211318720,67,0.549024150,0.142569640,0.161521316,0.218024703
3,219,211318720,67,1.077776804,0.142569640,0.161521316,0.135895900
1,219,211318720,67,2.502933016,0.142569640,0.161521316,0.000004764
4,220,211318720,67,0.218636321,0.142569640,0.114695668,0.130298144
2,220,211318720,67,0.272776191,0.142569640,0.114695668,0.183849361
3,220,211318720,67,0.325376681,0.142569640,0.114695668,0.200892293
1,220,211318720,67,0.698254705,0.142569640,0.114695668,0.174442930
5,220,211318720,67,1.055621497,0.142569640,0.114695668,0.058059806
2,221,211318720,67,0.310267843,0.142569640,0.016571317,0.049330748
5,221,211318720,67,0.687056158,0.142569640,0.016571317,0.057662522
1,221,211318720,67,0.815600578,0.142569640,0.016571317,0.099304265
3,221,211318720,67,1.185253134,0.142569640,0.016571317,0.070678281
4,221,211318720,67,2.656838111,0.142569640,0.016571317,0.000004764
2,222,211318720,67,0.420773321,0.142569640,0.036696237,0.048076848
1,222,211318720,67,0.919655903,0.142569640,0.036696237,0.047685140
4,222,211318720,67,1.772163784,0.142569640,0.036696237,0.088388955
3,222,211318720,67,1.854731332,0.142569640,0.036696237,0.116752855
5,222,211318720,67,2.452082856,0.142569640,0.036696237,0.000004764
3,223,211318720,67,0.769230066,0.142569640,0.042907730,0.118861557
4,223,211318720,67,0.806589981,0.142569640,0.042907730,0.132008182
5,223,211318720,67,1.044856486,0.142569640,0.042907730,0.151548772
2,223,211318720,67,1.278350893,0.142569640,0.042907730,0.170693524
1,223,211318720,67,2.141684867,0.142569640,0.042907730,0.000004764
4,224,211318720,67,0.294632521,0.142569640,0.011699320,0.048651997
3,224,211318720,67,0.519929897,0.142569640,0.011699320,0.070001341
1,224,211318720,67,0.809045384,0.142569640,0.011699320,0.069647722
2,224,211318720,67,1.275961791,0.142569640,0.011699320,0.047838278
5,224,211318720,67,2.656838111,0.142569640,0.011699320,0.000004764
2,225,211318720,67,0.309103827,0.142569640,0.012926915,0.131233615
3,225,211318720,67,0.357826991,0.142569640,0.012926915,0.179661730
5,225,211318720,67,0.420513033,0.142569640,0.012926915,0.200232926
4,225,211318720,67,0.781082769,0.142569640,0.012926915,0.171792110
1,225,211318720,67,0.823874673,0.142569640,0.012926915,0.157529884
5,226,211318720,67,0.656366503,0.142569640,0.043542676,0.132217558
2,226,211318720,67,0.670439746,0.142569640,0.043542676,0.137283834
1,226,211318720,67,0.823874673,0.142569640,0.043542676,0.183059437
3,226,211318720,67,1.205968091,0.142569640,0.043542676,0.154877122
4,226,211318720,67,2.241835908,0.142569640,0.043542676,0.000004764
2,227,211318720,67,0.406841767,0.142569640,0.021691399,0.068836820
3,227,211318720,67,0.519929897,0.142569640,0.021691399,0.105355497
5,227,211318720,67,1.509114459,0.142569640,0.021691399,0.047692775
1,227,211318720,67,2.036967590,0.142569640,0.021691399,0.049116779
4,227,211318720,67,2.241835908,0.142569640,0.021691399,0.000004764
4,228,211318720,67,0.310267843,0.142569640,0.182514861,0.197700584
1,228,211318720,67,0.333771051,0.142569640,0.182514861,0.221637069
2,228,211318720,67,0.347471629,0.142569640,0.182514861,0.226021458
5,228,211318720,67,0.764463287,0.142569640,0.182514861,0.181932907
3,228,211318720,67,2.070019088,0.142569640,0.182514861,0.000004764
4,229,211318720,67,0.391378383,0.142569640,0.019661501,0.124261341
5,229,211318720,67,0.420513033,0.142569640,0.019661501,0.133469360
2,229,211318720,67,0.799520819,0.142569640,0.019661501,0.101498260
1,229,211318720,67,0.945577756,0.142569640,0.019661501,0.148445941
3,229,211318720,67,1.183831296,0.142569640,0.019661501,0.069328926
5,230,211318720,67,0.420281467,0.142569640,0.057874531,0.048483603
3,230,211318720,67,0.806589981,0.142569640,0.057874531,0.048181150
4,230,211318720,67,1.188858293,0.142569640,0.057874531,0.047298022
1,230,211318720,67,1.423528796,0.142569640,0.057874531,0.066512196
2,230,211318720,67,2.280323170,0.142569640,0.057874531,0.000004764
5,231,211318720,67,0.832073278,0.142569640,0.108046636,0.047158922
4,231,211318720,67,1.101347065,0.142569640,0.108046636,0.146852537
2,231,211318720,67,1.104358980,0.142569640,0.108046636,0.147923435
3,231,211318720,67,1.591305991,0.142569640,0.108046636,0.083415358
1,231,211318720,67,2.122991969,0.142569640,0.108046636,0.000004764
5,232,211318720,67,0.668942036,0.142569640,0.038592987,0.061906823
4,232,211318720,67,0.790535894,0.142569640,0.038592987,0.170253908
1,232,211318720,67,0.832073278,0.142569640,0.038592987,0.184748590
2,232,211318720,67,1.165294969,0.142569640,0.038592987,0.172098985
3,232,211318720,67,2.500940347,0.142569640,0.038592987,0.000004764
4,233,211318720,67,0.519929897,0.142569640,0.025957232,0.048707281
1,233,211318720,67,0.746840162,0.142569640,0.025957232,0.121509982
2,233,211318720,67,0.832073278,0.142569640,0.025957232,0.206748277
3,233,211318720,67,0.867005483,0.142569640,0.025957232,0.218652611
5,233,211318720,67,1.349170437,0.142569640,0.025957232,0.059181356
5,234,211318720,67,0.401123492,0.142569640,0.013619369,0.047843234
4,234,211318720,67,0.802276566,0.142569640,0.013619369,0.140965302
1,234,211318720,67,0.806589981,0.142569640,0.013619369,0.142284840
3,234,211318720,67,1.185253134,0.142569640,0.013619369,0.112080036
2,234,211318720,67,2.141684867,0.142569640,0.013619369,0.000004764
2,235,211318720,67,0.272776191,0.142569640,0.020715283,0.048595882
4,235,211318720,67,0.491628020,0.142569640,0.020715283,0.072610329
5,235,211318720,67,0.941278721,0.142569640,0.020715283,0.052474782
1,235,211318720,67,1.077776804,0.142569640,0.020715283,0.098275376
3,235,211318720,67,1.102987746,0.142569640,0.020715283,0.089876498
4,236,211318720,67,0.344720398,0.142569640,0.049910948,0.267304890
3,236,211318720,67,0.347471629,0.142569640,0.049910948,0.272038332
2,236,211318720,67,0.384275535,0.142569640,0.049910948,0.309681321
5,236,211318720,67,0.402068091,0.142569640,0.049910948,0.315609418
1,236,211318720,67,0.522957550,0.142569640,0.049910948,0.275317721
3,237,211318720,67,0.299654210,0.142569640,0.099794336,0.120134437
2,237,211318720,67,0.332457627,0.142569640,0.099794336,0.133034020
4,237,211318720,67,0.471067229,0.142569640,0.099794336,0.180372643
1,237,211318720,67,0.945577756,0.142569640,0.099794336,0.120468199
5,237,211318720,67,1.101347065,0.142569640,0.099794336,0.068693183
5,238,211318720,67,0.387058100,0.142569640,0.067498796,0.159045327
3,238,211318720,67,0.402068091,0.142569640,0.067498796,0.174443569
1,238,211318720,67,0.491628020,0.142569640,0.067498796,0.204681595
4,238,211318720,67,1.077776804,0.142569640,0.067498796,0.106970322
2,238,211318720,67,2.122991969,0.142569640,0.067498796,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.140177250,0.149501311
1,239,211318720,67,0.333771051,0.142569640,0.140177250,0.174228646
4,239,211318720,67,0.416831058,0.142569640,0.140177250,0.203035640
5,239,211318720,67,0.764463287,0.142569640,0.140177250,0.181453204
2,239,211318720,67,1.522868244,0.142569640,0.140177250,0.000004764
4,240,211318720,67,0.352250991,0.142569640,0.048982810,0.140215856
3,240,211318720,67,0.357826991,0.142569640,0.048982810,0.141892126
5,240,211318720,67,0.790535894,0.142569640,0.048982810,0.182297522
1,240,211318720,67,0.802276566,0.142569640,0.048982810,0.186213884
2,240,211318720,67,0.917862357,0.142569640,0.048982810,0.147690602
2,241,211318720,67,0.405338182,0.142569640,0.000749281,0.142025201
4,241,211318720,67,0.407748930,0.142569640,0.000749281,0.142880113
5,241,211318720,67,0.828887397,0.142569640,0.000749281,0.132894015
3,241,211318720,67,0.919655903,0.142569640,0.000749281,0.164209231
1,241,211318720,67,3.411740796,0.142569640,0.000749281,0.000004764
3,242,211318720,67,0.402068091,0.142569640,0.015590428,0.063495814
2,242,211318720,67,0.522957550,0.142569640,0.015590428,0.105669233
4,242,211318720,67,0.990430268,0.142569640,0.015590428,0.048426621
5,242,211318720,67,1.275961791,0.142569640,0.015590428,0.050782082
1,242,211318720,67,1.304662576,0.142569640,0.015590428,0.041219612
4,243,211318720,67,0.274486776,0.142569640,0.044988122,0.054924792
5,243,211318720,67,0.406841767,0.142569640,0.044988122,0.175975454
2,243,211318720,67,0.434572014,0.142569640,0.044988122,0.184181853
1,243,211318720,67,1.904038728,0.142569640,0.044988122,0.049102160
3,243,211318720,67,2.280323170,0.142569640,0.044988122,0.000004764
5,244,211318720,67,0.809045384,0.142569640,0.000911248,0.046140308
2,244,211318720,67,1.165294969,0.142569640,0.000911248,0.046221247
1,244,211318720,67,1.450159241,0.142569640,0.000911248,0.048261240
4,244,211318720,67,2.575342822,0.142569640,0.000911248,0.047227749
3,244,211318720,67,3.042432322,0.142569640,0.000911248,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.043267861,0.178122821
4,245,211318720,67,0.832820764,0.142569640,0.043267861,0.220423832
2,245,211318720,67,0.839853738,0.142569640,0.043267861,0.222672294
5,245,211318720,67,0.986327720,0.142569640,0.043267861,0.269934661
3,245,211318720,67,3.341109767,0.142569640,0.043267861,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.052861672,0.124611646
3,246,211318720,67,0.405338182,0.142569640,0.052861672,0.183698612
5,246,211318720,67,0.459292393,0.142569640,0.052861672,0.203087833
1,246,211318720,67,1.241069629,0.142569640,0.052861672,0.047726861
