client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,164,211318720,67,0.496683722,0.142569640,0.130303234,1.320357855
21,164,211318720,67,0.515830983,0.142569640,0.130303234,1.343477647
12,164,211318720,67,0.522957550,0.142569640,0.130303234,1.351605648
18,164,211318720,67,0.656366503,0.142569640,0.130303234,1.687339419
3,164,211318720,67,0.668942036,0.142569640,0.130303234,1.735024055
26,164,211318720,67,0.687056158,0.142569640,0.130303234,1.792079375
11,164,211318720,67,0.737725058,0.142569640,0.130303234,1.917608693
16,164,211318720,67,0.747118578,0.142569640,0.130303234,1.934479762
22,164,211318720,67,0.752566429,0.142569640,0.130303234,1.940852615
6,164,211318720,67,0.986327720,0.142569640,0.130303234,2.051874028
7,164,211318720,67,1.077776804,0.142569640,0.130303234,2.105583863
2,164,211318720,67,1.205968091,0.142569640,0.130303234,2.167271787
19,164,211318720,67,0.357859759,0.142569640,0.130303234,3.071872243
10,164,211318720,67,1.374381413,0.142569640,0.130303234,2.233402401
5,164,211318720,67,2.036967590,0.142569640,0.130303234,2.212320083
1,164,211318720,67,2.500940347,0.142569640,0.130303234,2.267587978
27,164,211318720,67,2.580293565,0.142569640,0.130303234,2.305636582
29,164,211318720,67,0.790535894,0.142569640,0.130303234,4.247572724
4,164,211318720,67,3.411740796,0.142569640,0.130303234,2.153848366
18,165,211318720,67,0.205499149,0.142569640,0.001088617,0.183581388
21,165,211318720,67,0.272776191,0.142569640,0.001088617,0.449715550
8,165,211318720,67,0.333771051,0.142569640,0.001088617,0.708748480
14,165,211318720,67,0.347471629,0.142569640,0.001088617,0.761587353
30,165,211318720,67,0.357826991,0.142569640,0.001088617,0.801235503
28,165,211318720,67,0.402068091,0.142569640,0.001088617,0.970805935
22,165,211318720,67,0.405338182,0.142569640,0.001088617,0.980801656
17,165,211318720,67,0.459361129,0.142569640,0.001088617,1.130379014
20,165,211318720,67,0.491628020,0.142569640,0.001088617,1.189333560
23,165,211318720,67,0.497832446,0.142569640,0.001088617,1.196778348
10,165,211318720,67,0.578321737,0.142569640,0.001088617,1.270420671
24,165,211318720,67,0.670439746,0.142569640,0.001088617,1.389213793
12,165,211318720,67,0.747118578,0.142569640,0.001088617,1.528790624
27,165,211318720,67,0.769230066,0.142569640,0.001088617,1.553153674
9,165,211318720,67,0.281178980,0.142569640,0.001088617,2.073260176
4,165,211318720,67,0.815600578,0.142569640,0.001088617,1.575557067
15,165,211318720,67,0.984046731,0.142569640,0.001088617,1.688088796
16,165,211318720,67,1.055621497,0.142569640,0.001088617,1.723581278
7,165,211318720,67,0.331808595,0.142569640,0.001088617,2.479338384
13,165,211318720,67,1.450159241,0.142569640,0.001088617,1.747739831
2,165,211318720,67,0.459292393,0.142569640,0.001088617,2.875461968
3,165,211318720,67,1.854731332,0.142569640,0.001088617,1.812391005
11,165,211318720,67,1.934453384,0.142569640,0.001088617,1.877690516
6,165,211318720,67,2.036967590,0.142569640,0.001088617,1.953505866
5,165,211318720,67,2.280323170,0.142569640,0.001088617,2.075108949
1,165,211318720,67,2.487518451,0.142569640,0.001088617,2.170092100
19,165,211318720,67,2.759003758,0.142569640,0.001088617,2.275007695
26,165,211318720,67,2.851214341,0.142569640,0.001088617,2.258038901
29,165,211318720,67,2.141684867,0.142569640,0.001088617,3.169533461
25,165,211318720,67,2.575342822,0.142569640,0.001088617,2.830245206
25,166,211318720,67,0.217175369,0.142569640,0.046006136,0.265691936
8,166,211318720,67,0.272776191,0.142569640,0.046006136,0.477825088
4,166,211318720,67,0.299654210,0.142569640,0.046006136,0.563321185
2,166,211318720,67,0.309103827,0.142569640,0.046006136,0.587286551
19,166,211318720,67,0.310267843,0.142569640,0.046006136,0.589143645
27,166,211318720,67,0.331927073,0.142569640,0.046006136,0.622725415
23,166,211318720,67,0.338645076,0.142569640,0.046006136,0.630461521
24,166,211318720,67,0.459361129,0.142569640,0.046006136,0.811686788
14,166,211318720,67,0.497832446,0.142569640,0.046006136,0.856539106
9,166,211318720,67,0.522957550,0.142569640,0.046006136,0.869055747
3,166,211318720,67,0.668942036,0.142569640,0.046006136,0.988440814
11,166,211318720,67,0.757188691,0.142569640,0.046006136,1.237382235
7,166,211318720,67,0.790535894,0.142569640,0.046006136,1.320574572
15,166,211318720,67,0.809045384,0.142569640,0.046006136,1.357939740
1,166,211318720,67,0.822082714,0.142569640,0.046006136,1.380825457
16,166,211318720,67,0.846862281,0.142569640,0.046006136,1.412755539
17,166,211318720,67,0.945577756,0.142569640,0.046006136,1.564241765
5,166,211318720,67,0.984046731,0.142569640,0.046006136,1.634430375
28,166,211318720,67,1.044856486,0.142569640,0.046006136,1.704741973
12,166,211318720,67,1.077776804,0.142569640,0.046006136,1.740075485
18,166,211318720,67,1.205812777,0.142569640,0.046006136,1.927004345
26,166,211318720,67,1.289231248,0.142569640,0.046006136,2.023012724
30,166,211318720,67,1.349170437,0.142569640,0.046006136,2.052295165
6,166,211318720,67,2.036967590,0.142569640,0.046006136,2.024275224
20,166,211318720,67,2.280323170,0.142569640,0.046006136,2.076160838
13,166,211318720,67,2.500940347,0.142569640,0.046006136,2.228301511
10,166,211318720,67,3.042432322,0.142569640,0.046006136,2.226602855
22,166,211318720,67,2.502933016,0.142569640,0.046006136,3.022112808
29,166,211318720,67,2.851214341,0.142569640,0.046006136,2.731346567
21,166,211318720,67,1.205968091,0.142569640,0.046006136,4.401144929
18,167,211318720,67,0.272776191,0.142569640,0.021989623,0.366253489
2,167,211318720,67,0.274486776,0.142569640,0.021989623,0.371719907
9,167,211318720,67,0.291309717,0.142569640,0.021989623,0.425360634
16,167,211318720,67,0.325376681,0.142569640,0.021989623,0.510680705
19,167,211318720,67,0.340840754,0.142569640,0.021989623,0.539067153
27,167,211318720,67,0.401123492,0.142569640,0.021989623,0.627217482
7,167,211318720,67,0.416831058,0.142569640,0.021989623,0.645235279
12,167,211318720,67,0.687056158,0.142569640,0.021989623,0.913113169
5,167,211318720,67,0.819719265,0.142569640,0.021989623,1.190258349
13,167,211318720,67,0.821650137,0.142569640,0.021989623,1.193661177
10,167,211318720,67,0.867005483,0.142569640,0.021989623,1.252375647
22,167,211318720,67,0.940637450,0.142569640,0.021989623,1.359022928
21,167,211318720,67,1.055621497,0.142569640,0.021989623,1.568152111
26,167,211318720,67,1.077776804,0.142569640,0.021989623,1.623816197
11,167,211318720,67,1.185253134,0.142569640,0.021989623,1.882539838
28,167,211318720,67,1.235957661,0.142569640,0.021989623,1.942467789
17,167,211318720,67,0.515830983,0.142569640,0.021989623,2.699645192
1,167,211318720,67,1.304662576,0.142569640,0.021989623,1.975997284
4,167,211318720,67,0.698254705,0.142569640,0.021989623,2.882250898
30,167,211318720,67,0.747118578,0.142569640,0.021989623,3.059777723
15,167,211318720,67,1.904038728,0.142569640,0.021989623,2.010654111
20,167,211318720,67,1.973971545,0.142569640,0.021989623,2.044168090
14,167,211318720,67,2.141684867,0.142569640,0.021989623,2.168307163
24,167,211318720,67,2.194425436,0.142569640,0.021989623,2.195047392
25,167,211318720,67,2.387739789,0.142569640,0.021989623,2.255704275
3,167,211318720,67,0.999831002,0.142569640,0.021989623,3.750674749
29,167,211318720,67,3.042432322,0.142569640,0.021989623,2.229568944
23,167,211318720,67,1.188858293,0.142569640,0.021989623,4.137349280
6,167,211318720,67,3.341109767,0.142569640,0.021989623,2.173970822
8,167,211318720,67,1.165294969,0.142569640,0.021989623,4.646367399
6,168,211318720,67,0.332457627,0.142569640,0.201415896,0.482028400
1,168,211318720,67,0.338645076,0.142569640,0.201415896,0.509981980
3,168,211318720,67,0.347471629,0.142569640,0.201415896,0.543344325
17,168,211318720,67,0.384120181,0.142569640,0.201415896,0.647169465
7,168,211318720,67,0.411648825,0.142569640,0.201415896,0.719129298
13,168,211318720,67,0.420773321,0.142569640,0.201415896,0.741953599
16,168,211318720,67,0.459361129,0.142569640,0.201415896,0.828730526
21,168,211318720,67,0.507433692,0.142569640,0.201415896,0.926298450
10,168,211318720,67,0.549024150,0.142569640,0.201415896,1.025825081
4,168,211318720,67,0.578321737,0.142569640,0.201415896,1.079001631
15,168,211318720,67,0.635595755,0.142569640,0.201415896,1.199704904
5,168,211318720,67,0.656366503,0.142569640,0.201415896,1.250785293
9,168,211318720,67,0.769230066,0.142569640,0.201415896,1.481384700
30,168,211318720,67,0.945577756,0.142569640,0.201415896,1.674600069
25,168,211318720,67,1.009629524,0.142569640,0.201415896,1.749084436
29,168,211318720,67,1.024237500,0.142569640,0.201415896,1.755706511
28,168,211318720,67,1.284436966,0.142569640,0.201415896,1.981480181
18,168,211318720,67,1.304662576,0.142569640,0.201415896,1.991349148
8,168,211318720,67,1.657194393,0.142569640,0.201415896,2.074671674
12,168,211318720,67,1.720860573,0.142569640,0.201415896,2.105291206
26,168,211318720,67,1.973971545,0.142569640,0.201415896,2.155954995
19,168,211318720,67,0.747118578,0.142569640,0.201415896,3.584303252
14,168,211318720,67,0.737146514,0.142569640,0.201415896,3.607774876
22,168,211318720,67,0.822082714,0.142569640,0.201415896,3.662856826
24,168,211318720,67,2.452082856,0.142569640,0.201415896,2.227439601
23,168,211318720,67,2.502933016,0.142569640,0.201415896,2.251912806
2,168,211318720,67,0.346780912,0.142569640,0.201415896,4.664375245
11,168,211318720,67,2.759003758,0.142569640,0.201415896,2.299696254
27,168,211318720,67,1.205812777,0.142569640,0.201415896,3.910061078
20,168,211318720,67,2.656838111,0.142569640,0.201415896,2.742327976
29,169,211318720,67,0.218636321,0.142569640,0.011693764,0.180175242
24,169,211318720,67,0.262618358,0.142569640,0.011693764,0.307264660
23,169,211318720,67,0.328114621,0.142569640,0.011693764,0.526269515
15,169,211318720,67,0.340840754,0.142569640,0.011693764,0.566701177
8,169,211318720,67,0.345303952,0.142569640,0.011693764,0.577733493
18,169,211318720,67,0.384275535,0.142569640,0.011693764,0.667462180
1,169,211318720,67,0.401123492,0.142569640,0.011693764,0.698051863
13,169,211318720,67,0.452040546,0.142569640,0.011693764,0.757162086
25,169,211318720,67,0.496683722,0.142569640,0.011693764,0.778627286
28,169,211318720,67,0.656366503,0.142569640,0.011693764,0.917073086
19,169,211318720,67,0.815600578,0.142569640,0.011693764,1.332793676
17,169,211318720,67,0.822148367,0.142569640,0.011693764,1.348869264
22,169,211318720,67,0.832820764,0.142569640,0.011693764,1.372436483
11,169,211318720,67,0.839853738,0.142569640,0.011693764,1.385470192
21,169,211318720,67,0.969201848,0.142569640,0.011693764,1.572325497
16,169,211318720,67,0.986327720,0.142569640,0.011693764,1.615520264
10,169,211318720,67,1.076130101,0.142569640,0.011693764,1.815407883
30,169,211318720,67,1.101347065,0.142569640,0.011693764,1.861107565
14,169,211318720,67,1.165294969,0.142569640,0.011693764,1.943046599
27,169,211318720,67,1.284436966,0.142569640,0.011693764,2.243011368
5,169,211318720,67,1.289231248,0.142569640,0.011693764,2.251480732
20,169,211318720,67,1.414402113,0.142569640,0.011693764,2.322561660
2,169,211318720,67,1.657194393,0.142569640,0.011693764,2.373458989
7,169,211318720,67,2.500940347,0.142569640,0.011693764,2.317630252
12,169,211318720,67,1.102987746,0.142569640,0.011693764,3.789518907
6,169,211318720,67,1.278350893,0.142569640,0.011693764,3.699992799
26,169,211318720,67,1.304662576,0.142569640,0.011693764,3.682673142
4,169,211318720,67,0.689012139,0.142569640,0.011693764,4.379047447
9,169,211318720,67,0.846862281,0.142569640,0.011693764,4.280820518
3,169,211318720,67,2.487518451,0.142569640,0.011693764,2.682665034
7,170,211318720,67,0.281178980,0.142569640,0.095612265,0.361330199
26,170,211318720,67,0.301447636,0.142569640,0.095612265,0.425029301
22,170,211318720,67,0.328114621,0.142569640,0.095612265,0.506973006
18,170,211318720,67,0.349695505,0.142569640,0.095612265,0.574875337
1,170,211318720,67,0.406369678,0.142569640,0.095612265,0.787352739
25,170,211318720,67,0.217175369,0.142569640,0.095612265,1.201700643
12,170,211318720,67,0.459292393,0.142569640,0.095612265,0.978995206
5,170,211318720,67,0.459361129,0.142569640,0.095612265,0.979178698
2,170,211318720,67,0.496683722,0.142569640,0.095612265,1.072207717
29,170,211318720,67,0.522957550,0.142569640,0.095612265,1.117895019
23,170,211318720,67,0.687056158,0.142569640,0.095612265,1.498405646
4,170,211318720,67,0.698254705,0.142569640,0.095612265,1.541985773
9,170,211318720,67,0.714799086,0.142569640,0.095612265,1.604694459
20,170,211318720,67,0.746840162,0.142569640,0.095612265,1.706057041
11,170,211318720,67,0.819719265,0.142569640,0.095612265,1.854903414
14,170,211318720,67,0.828887397,0.142569640,0.095612265,1.871881837
13,170,211318720,67,0.945577756,0.142569640,0.095612265,1.989594901
15,170,211318720,67,1.007648939,0.142569640,0.095612265,2.021331411
19,170,211318720,67,0.420773321,0.142569640,0.095612265,2.844830804
16,170,211318720,67,1.522868244,0.142569640,0.095612265,2.024046039
17,170,211318720,67,0.519929897,0.142569640,0.095612265,3.208754900
30,170,211318720,67,1.772163784,0.142569640,0.095612265,2.074607136
6,170,211318720,67,1.973971545,0.142569640,0.095612265,2.132468165
10,170,211318720,67,2.502933016,0.142569640,0.095612265,2.274301265
21,170,211318720,67,0.752566429,0.142569640,0.095612265,4.068481685
8,170,211318720,67,2.656838111,0.142569640,0.095612265,2.294227549
28,170,211318720,67,0.839853738,0.142569640,0.095612265,4.130308791
24,170,211318720,67,0.578321737,0.142569640,0.095612265,4.564206308
3,170,211318720,67,2.387739789,0.142569640,0.095612265,2.853848042
27,170,211318720,67,2.575342822,0.142569640,0.095612265,2.771105670
21,171,211318720,67,0.272776191,0.142569640,0.092191115,0.468006434
10,171,211318720,67,0.281178980,0.142569640,0.092191115,0.518814008
15,171,211318720,67,0.294632521,0.142569640,0.092191115,0.601477834
26,171,211318720,67,0.301447636,0.142569640,0.092191115,0.641095569
3,171,211318720,67,0.349695505,0.142569640,0.092191115,0.884417650
1,171,211318720,67,0.384120181,0.142569640,0.092191115,1.045686123
14,171,211318720,67,0.393703093,0.142569640,0.092191115,1.093604966
20,171,211318720,67,0.420513033,0.142569640,0.092191115,1.183424965
2,171,211318720,67,0.430501742,0.142569640,0.092191115,1.208415317
19,171,211318720,67,0.496683722,0.142569640,0.092191115,1.328199896
28,171,211318720,67,0.515830983,0.142569640,0.092191115,1.350427013
11,171,211318720,67,0.522957550,0.142569640,0.092191115,1.354260314
27,171,211318720,67,0.687056158,0.142569640,0.092191115,1.576018109
23,171,211318720,67,0.689012139,0.142569640,0.092191115,1.580934434
29,171,211318720,67,0.756670836,0.142569640,0.092191115,1.703455690
22,171,211318720,67,0.809045384,0.142569640,0.092191115,1.763459890
5,171,211318720,67,0.828887397,0.142569640,0.092191115,1.785800966
18,171,211318720,67,1.009629524,0.142569640,0.092191115,2.087745852
24,171,211318720,67,1.065657761,0.142569640,0.092191115,2.256976868
25,171,211318720,67,1.101347065,0.142569640,0.092191115,2.345054308
4,171,211318720,67,1.104358980,0.142569640,0.092191115,2.349594486
8,171,211318720,67,1.163510533,0.142569640,0.092191115,2.393647575
6,171,211318720,67,0.340022068,0.142569640,0.092191115,3.274608533
7,171,211318720,67,1.284436966,0.142569640,0.092191115,2.453005644
16,171,211318720,67,0.391378383,0.142569640,0.092191115,3.531314401
30,171,211318720,67,0.401427962,0.142569640,0.092191115,3.583806506
13,171,211318720,67,2.122991969,0.142569640,0.092191115,2.396385888
12,171,211318720,67,2.280323170,0.142569640,0.092191115,2.367813470
9,171,211318720,67,0.952025692,0.142569640,0.092191115,3.791710499
17,171,211318720,67,1.102987746,0.142569640,0.092191115,3.731856036
29,172,211318720,67,0.218636321,0.142569640,0.007817036,0.152328452
12,172,211318720,67,0.291309717,0.142569640,0.007817036,0.434459008
10,172,211318720,67,0.331808595,0.142569640,0.007817036,0.643726153
22,172,211318720,67,0.357826991,0.142569640,0.007817036,0.789292900
30,172,211318720,67,0.402068091,0.142569640,0.007817036,1.034461353
23,172,211318720,67,0.407748930,0.142569640,0.007817036,1.063465465
16,172,211318720,67,0.411648825,0.142569640,0.007817036,1.081311735
15,172,211318720,67,0.452040546,0.142569640,0.007817036,1.235296414
21,172,211318720,67,0.459361129,0.142569640,0.007817036,1.258503693
28,172,211318720,67,0.471067229,0.142569640,0.007817036,1.287756606
25,172,211318720,67,0.519929897,0.142569640,0.007817036,1.348181286
13,172,211318720,67,0.746840162,0.142569640,0.007817036,1.496687741
4,172,211318720,67,0.945577756,0.142569640,0.007817036,1.711097733
20,172,211318720,67,0.986327720,0.142569640,0.007817036,1.821838813
17,172,211318720,67,1.021439625,0.142569640,0.007817036,1.908901449
1,172,211318720,67,1.024237500,0.142569640,0.007817036,1.913961420
7,172,211318720,67,1.101347065,0.142569640,0.007817036,2.043994799
19,172,211318720,67,1.102987746,0.142569640,0.007817036,2.045972358
2,172,211318720,67,0.347471629,0.142569640,0.007817036,2.856342472
18,172,211318720,67,0.352250991,0.142569640,0.007817036,2.865924988
8,172,211318720,67,1.183831296,0.142569640,0.007817036,2.109514884
24,172,211318720,67,1.289231248,0.142569640,0.007817036,2.160912473
27,172,211318720,67,1.509114459,0.142569640,0.007817036,2.215194246
9,172,211318720,67,1.772163784,0.142569640,0.007817036,2.269257684
14,172,211318720,67,0.497832446,0.142569640,0.007817036,3.702173033
11,172,211318720,67,0.496683722,0.142569640,0.007817036,3.707551933
5,172,211318720,67,1.904038728,0.142569640,0.007817036,2.332691813
6,172,211318720,67,0.689012139,0.142569640,0.007817036,3.828968820
26,172,211318720,67,2.280323170,0.142569640,0.007817036,2.359348779
3,172,211318720,67,3.411740796,0.142569640,0.007817036,2.159657532
19,173,211318720,67,0.340022068,0.142569640,0.020356242,0.293149591
14,173,211318720,67,0.420513033,0.142569640,0.020356242,0.724880714
3,173,211318720,67,0.420773321,0.142569640,0.020356242,0.725866599
8,173,211318720,67,0.459292393,0.142569640,0.020356242,0.846504048
12,173,211318720,67,0.459361129,0.142569640,0.020356242,0.846661456
16,173,211318720,67,0.469100688,0.142569640,0.020356242,0.864620030
20,173,211318720,67,0.519929897,0.142569640,0.020356242,0.895645718
4,173,211318720,67,0.656366503,0.142569640,0.020356242,1.158463720
6,173,211318720,67,0.747118578,0.142569640,0.020356242,1.375533126
13,173,211318720,67,0.809045384,0.142569640,0.020356242,1.495400382
18,173,211318720,67,0.822148367,0.142569640,0.020356242,1.518846633
1,173,211318720,67,0.823874673,0.142569640,0.020356242,1.520871374
30,173,211318720,67,0.940637450,0.142569640,0.020356242,1.658205952
22,173,211318720,67,0.990430268,0.142569640,0.020356242,1.756385614
9,173,211318720,67,1.101347065,0.142569640,0.020356242,1.963590415
17,173,211318720,67,1.102987746,0.142569640,0.020356242,1.965591850
11,173,211318720,67,0.416831058,0.142569640,0.020356242,2.782437513
29,173,211318720,67,1.188858293,0.142569640,0.020356242,2.061294240
25,173,211318720,67,1.294309936,0.142569640,0.020356242,2.221264053
5,173,211318720,67,0.471067229,0.142569640,0.020356242,3.148992536
23,173,211318720,67,1.374381413,0.142569640,0.020356242,2.259939059
27,173,211318720,67,1.772163784,0.142569640,0.020356242,2.291731672
15,173,211318720,67,0.689012139,0.142569640,0.020356242,3.668418270
26,173,211318720,67,1.973971545,0.142569640,0.020356242,2.439449747
7,173,211318720,67,2.487518451,0.142569640,0.020356242,2.345634500
21,173,211318720,67,1.055621497,0.142569640,0.020356242,3.849706699
10,173,211318720,67,0.406314018,0.142569640,0.020356242,4.526367922
2,173,211318720,67,1.289231248,0.142569640,0.020356242,3.703896122
24,173,211318720,67,0.668942036,0.142569640,0.020356242,4.438804432
28,173,211318720,67,1.904038728,0.142569640,0.020356242,3.205617987
24,174,211318720,67,0.301447636,0.142569640,0.045113545,0.445806788
3,174,211318720,67,0.338645076,0.142569640,0.045113545,0.612996639
28,174,211318720,67,0.367044128,0.142569640,0.045113545,0.734948894
26,174,211318720,67,0.384120181,0.142569640,0.045113545,0.820946247
15,174,211318720,67,0.384275535,0.142569640,0.045113545,0.821707981
20,174,211318720,67,0.491628020,0.142569640,0.045113545,1.125005767
14,174,211318720,67,0.507433692,0.142569640,0.045113545,1.152981685
12,174,211318720,67,0.515830983,0.142569640,0.045113545,1.162775524
8,174,211318720,67,0.698254705,0.142569640,0.045113545,1.446848845
18,174,211318720,67,0.294632521,0.142569640,0.045113545,1.990250451
29,174,211318720,67,0.752566429,0.142569640,0.045113545,1.648998621
10,174,211318720,67,0.790535894,0.142569640,0.045113545,1.768849159
7,174,211318720,67,0.822082714,0.142569640,0.045113545,1.856208654
4,174,211318720,67,0.823874673,0.142569640,0.045113545,1.860812550
23,174,211318720,67,0.832820764,0.142569640,0.045113545,1.876927215
17,174,211318720,67,0.846862281,0.142569640,0.045113545,1.893791804
6,174,211318720,67,0.952025692,0.142569640,0.045113545,1.979328565
25,174,211318720,67,1.044856486,0.142569640,0.045113545,2.082756376
13,174,211318720,67,1.102987746,0.142569640,0.045113545,2.111059056
21,174,211318720,67,1.294309936,0.142569640,0.045113545,2.360681457
22,174,211318720,67,0.393703093,0.142569640,0.045113545,3.270919291
27,174,211318720,67,0.401427962,0.142569640,0.045113545,3.285273159
30,174,211318720,67,0.411648825,0.142569640,0.045113545,3.315939925
9,174,211318720,67,0.522957550,0.142569640,0.045113545,3.534496301
16,174,211318720,67,1.772163784,0.142569640,0.045113545,2.372312763
19,174,211318720,67,0.694847525,0.142569640,0.045113545,3.794850107
1,174,211318720,67,2.280323170,0.142569640,0.045113545,2.371339476
11,174,211318720,67,2.610934393,0.142569640,0.045113545,2.312077212
5,174,211318720,67,1.275961791,0.142569640,0.045113545,3.807180123
2,174,211318720,67,1.289231248,0.142569640,0.045113545,3.799284042
17,175,211318720,67,0.218636321,0.142569640,0.035995305,0.232033537
4,175,211318720,67,0.291309717,0.142569640,0.035995305,0.490617305
24,175,211318720,67,0.331808595,0.142569640,0.035995305,0.660941490
3,175,211318720,67,0.352250991,0.142569640,0.035995305,0.740487431
28,175,211318720,67,0.366496772,0.142569640,0.035995305,0.794889681
1,175,211318720,67,0.387058100,0.142569640,0.035995305,0.868934265
21,175,211318720,67,0.393703093,0.142569640,0.035995305,0.890063487
16,175,211318720,67,0.397487178,0.142569640,0.035995305,0.899558667
23,175,211318720,67,0.205499149,0.142569640,0.035995305,1.228632557
5,175,211318720,67,0.452040546,0.142569640,0.035995305,0.998941804
12,175,211318720,67,0.491628020,0.142569640,0.035995305,1.045706284
11,175,211318720,67,0.515830983,0.142569640,0.035995305,1.058110673
25,175,211318720,67,0.668942036,0.142569640,0.035995305,1.257445978
18,175,211318720,67,0.737146514,0.142569640,0.035995305,1.344675373
30,175,211318720,67,0.867005483,0.142569640,0.035995305,1.547707125
20,175,211318720,67,0.917862357,0.142569640,0.035995305,1.677830894
26,175,211318720,67,0.998676963,0.142569640,0.035995305,1.919965940
13,175,211318720,67,0.999831002,0.142569640,0.035995305,1.922944164
27,175,211318720,67,1.007648939,0.142569640,0.035995305,1.936836601
10,175,211318720,67,1.055621497,0.142569640,0.035995305,1.993239906
7,175,211318720,67,1.077776804,0.142569640,0.035995305,2.004981854
9,175,211318720,67,1.235957661,0.142569640,0.035995305,2.074085087
6,175,211318720,67,1.374381413,0.142569640,0.035995305,2.140371361
22,175,211318720,67,1.904038728,0.142569640,0.035995305,2.141596216
19,175,211318720,67,2.122991969,0.142569640,0.035995305,2.199623110
14,175,211318720,67,0.832820764,0.142569640,0.035995305,3.786818037
29,175,211318720,67,2.487518451,0.142569640,0.035995305,2.324124174
2,175,211318720,67,2.851214341,0.142569640,0.035995305,2.256327210
8,175,211318720,67,2.387739789,0.142569640,0.035995305,2.999283525
15,175,211318720,67,0.689012139,0.142569640,0.035995305,4.795057407
10,176,211318720,67,0.301447636,0.142569640,0.058150351,0.423924823
4,176,211318720,67,0.309103827,0.142569640,0.058150351,0.468279993
8,176,211318720,67,0.346780912,0.142569640,0.058150351,0.687853324
15,176,211318720,67,0.349695505,0.142569640,0.058150351,0.702786157
16,176,211318720,67,0.406841767,0.142569640,0.058150351,0.965706624
1,176,211318720,67,0.420513033,0.142569640,0.058150351,1.007210173
23,176,211318720,67,0.420773321,0.142569640,0.058150351,1.007685388
2,176,211318720,67,0.452040546,0.142569640,0.058150351,1.043532499
21,176,211318720,67,0.515830983,0.142569640,0.058150351,1.076851874
11,176,211318720,67,0.656366503,0.142569640,0.058150351,1.253920139
9,176,211318720,67,0.694847525,0.142569640,0.058150351,1.332600387
3,176,211318720,67,0.737725058,0.142569640,0.058150351,1.410290271
27,176,211318720,67,0.940637450,0.142569640,0.058150351,1.595065599
13,176,211318720,67,1.055621497,0.142569640,0.058150351,1.735924052
6,176,211318720,67,1.065657761,0.142569640,0.058150351,1.748792113
25,176,211318720,67,1.183831296,0.142569640,0.058150351,1.938562962
14,176,211318720,67,1.205968091,0.142569640,0.058150351,1.978186482
12,176,211318720,67,1.278350893,0.142569640,0.058150351,2.060369356
30,176,211318720,67,1.294309936,0.142569640,0.058150351,2.067646042
28,176,211318720,67,0.406369678,0.142569640,0.058150351,3.188477307
24,176,211318720,67,0.416831058,0.142569640,0.058150351,3.243755878
19,176,211318720,67,1.522868244,0.142569640,0.058150351,2.217752977
29,176,211318720,67,2.242581386,0.142569640,0.058150351,2.236897891
22,176,211318720,67,2.303361475,0.142569640,0.058150351,2.267347033
18,176,211318720,67,0.802276566,0.142569640,0.058150351,3.804687752
20,176,211318720,67,0.821650137,0.142569640,0.058150351,3.862755022
5,176,211318720,67,2.452082856,0.142569640,0.058150351,2.333834523
26,176,211318720,67,3.042432322,0.142569640,0.058150351,2.222959954
17,176,211318720,67,0.384120181,0.142569640,0.058150351,4.930310200
7,176,211318720,67,1.450159241,0.142569640,0.058150351,3.912705729
11,177,211318720,67,0.217175369,0.142569640,0.024961950,0.179540874
14,177,211318720,67,0.272776191,0.142569640,0.024961950,0.358123985
21,177,211318720,67,0.301447636,0.142569640,0.024961950,0.483955620
20,177,211318720,67,0.345303952,0.142569640,0.024961950,0.651267561
9,177,211318720,67,0.352250991,0.142569640,0.024961950,0.673354659
1,177,211318720,67,0.372439086,0.142569640,0.024961950,0.723631735
28,177,211318720,67,0.406369678,0.142569640,0.024961950,0.785112330
26,177,211318720,67,0.420773321,0.142569640,0.024961950,0.792377077
29,177,211318720,67,0.737725058,0.142569640,0.024961950,1.221799059
8,177,211318720,67,0.764463287,0.142569640,0.024961950,1.270777445
19,177,211318720,67,0.769230066,0.142569640,0.024961950,1.276002123
10,177,211318720,67,0.809045384,0.142569640,0.024961950,1.338276353
18,177,211318720,67,0.917862357,0.142569640,0.024961950,1.594292782
16,177,211318720,67,0.919655903,0.142569640,0.024961950,1.597544363
30,177,211318720,67,0.952025692,0.142569640,0.024961950,1.635292967
7,177,211318720,67,0.969201848,0.142569640,0.024961950,1.650469925
6,177,211318720,67,1.205812777,0.142569640,0.024961950,1.794359403
23,177,211318720,67,0.406841767,0.142569640,0.024961950,2.610044188
24,177,211318720,67,1.374381413,0.142569640,0.024961950,1.857814477
12,177,211318720,67,0.635595755,0.142569640,0.024961950,2.760817010
15,177,211318720,67,1.720860573,0.142569640,0.024961950,1.890678587
2,177,211318720,67,2.070019088,0.142569640,0.024961950,2.174306820
25,177,211318720,67,2.122991969,0.142569640,0.024961950,2.200202641
3,177,211318720,67,2.452082856,0.142569640,0.024961950,2.309088978
4,177,211318720,67,2.487518451,0.142569640,0.024961950,2.325443028
13,177,211318720,67,0.737146514,0.142569640,0.024961950,4.908127329
27,177,211318720,67,1.101347065,0.142569640,0.024961950,4.686809022
5,177,211318720,67,3.341109767,0.142569640,0.024961950,2.506588493
17,177,211318720,67,1.904038728,0.142569640,0.024961950,4.058910518
22,177,211318720,67,1.934453384,0.142569640,0.024961950,4.134977654
10,178,211318720,67,0.274486776,0.142569640,0.130296394,0.409080747
