client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,68.417660040,0.017657216,0.000743160,0.000005291
3,42,26171904,67,0.533983646,0.017657216,0.029053748,0.006182604
12,42,26171904,67,0.679584581,0.017657216,0.029053748,0.006055155
15,42,26171904,67,0.743875411,0.017657216,0.029053748,0.006078000
6,42,26171904,67,0.904690296,0.017657216,0.029053748,0.006635347
18,42,26171904,67,1.023238273,0.017657216,0.029053748,0.005598289
9,42,26171904,67,1.107641635,0.017657216,0.029053748,0.006269617
10,42,26171904,67,1.253151770,0.017657216,0.029053748,0.005983848
20,42,26171904,67,2.035810870,0.017657216,0.029053748,0.005932027
1,42,26171904,67,2.177174162,0.017657216,0.029053748,0.006340144
16,42,26171904,67,3.555214184,0.017657216,0.029053748,0.006286700
7,42,26171904,67,4.146490371,0.017657216,0.029053748,0.006215810
8,42,26171904,67,6.275709580,0.017657216,0.029053748,0.006026973
5,42,26171904,67,6.581170269,0.017657216,0.029053748,0.005446077
11,42,26171904,67,9.787062830,0.017657216,0.029053748,0.006561320
2,42,26171904,67,10.853357609,0.017657216,0.029053748,0.005464002
13,42,26171904,67,16.442774473,0.017657216,0.029053748,0.016167390
19,42,26171904,67,16.445418230,0.017657216,0.029053748,0.017096546
4,42,26171904,67,18.852802940,0.017657216,0.029053748,0.004823311
17,42,26171904,67,23.020368511,0.017657216,0.029053748,0.005079002
14,42,26171904,67,34.108121879,0.017657216,0.029053748,0.000005291
2,43,26171904,67,0.340621062,0.017657216,0.062627718,0.005893565
1,43,26171904,67,1.023238273,0.017657216,0.062627718,0.005917284
13,43,26171904,67,1.112644160,0.017657216,0.062627718,0.006239468
6,43,26171904,67,1.253151770,0.017657216,0.062627718,0.005622005
11,43,26171904,67,1.847108635,0.017657216,0.062627718,0.006432537
12,43,26171904,67,3.040396254,0.017657216,0.062627718,0.004613672
5,43,26171904,67,3.257483070,0.017657216,0.062627718,0.005702237
9,43,26171904,67,4.146490371,0.017657216,0.062627718,0.006741243
19,43,26171904,67,4.756728875,0.017657216,0.062627718,0.006220807
8,43,26171904,67,7.292151043,0.017657216,0.062627718,0.006044794
20,43,26171904,67,7.540161119,0.017657216,0.062627718,0.005463352
15,43,26171904,67,7.643862977,0.017657216,0.062627718,0.005998285
4,43,26171904,67,9.787062830,0.017657216,0.062627718,0.006018321
10,43,26171904,67,11.730210120,0.017657216,0.062627718,0.005853873
16,43,26171904,67,16.445418230,0.017657216,0.062627718,0.005629307
14,43,26171904,67,16.649334884,0.017657216,0.062627718,0.006061125
18,43,26171904,67,18.852802940,0.017657216,0.062627718,0.006758589
3,43,26171904,67,22.028522972,0.017657216,0.062627718,0.006075254
7,43,26171904,67,23.020368511,0.017657216,0.062627718,0.006252108
17,43,26171904,67,34.108121879,0.017657216,0.062627718,0.000005291
19,44,26171904,67,0.533983646,0.017657216,0.025164036,0.006438472
4,44,26171904,67,0.743875411,0.017657216,0.025164036,0.006376025
6,44,26171904,67,1.107641635,0.017657216,0.025164036,0.014530294
2,44,26171904,67,1.112644160,0.017657216,0.025164036,0.016208892
11,44,26171904,67,1.253151770,0.017657216,0.025164036,0.006218244
9,44,26171904,67,1.738221721,0.017657216,0.025164036,0.005690870
5,44,26171904,67,1.847108635,0.017657216,0.025164036,0.006219386
7,44,26171904,67,2.177174162,0.017657216,0.025164036,0.005541187
18,44,26171904,67,2.514756885,0.017657216,0.025164036,0.006367905
16,44,26171904,67,2.939393611,0.017657216,0.025164036,0.006349764
14,44,26171904,67,3.040396254,0.017657216,0.025164036,0.006175493
20,44,26171904,67,3.555214184,0.017657216,0.025164036,0.005712070
12,44,26171904,67,4.146490371,0.017657216,0.025164036,0.006709948
3,44,26171904,67,4.223166550,0.017657216,0.025164036,0.006107308
17,44,26171904,67,4.756728875,0.017657216,0.025164036,0.005810767
10,44,26171904,67,6.581170269,0.017657216,0.025164036,0.005248241
8,44,26171904,67,16.442774473,0.017657216,0.025164036,0.016201068
13,44,26171904,67,16.445418230,0.017657216,0.025164036,0.016915504
15,44,26171904,67,16.649334884,0.017657216,0.025164036,0.005538458
1,44,26171904,67,19.345303985,0.017657216,0.025164036,0.000005291
16,45,26171904,67,0.310192781,0.017657216,0.022119053,0.006244201
5,45,26171904,67,0.679584581,0.017657216,0.022119053,0.006548292
14,45,26171904,67,0.904690296,0.017657216,0.022119053,0.013815039
19,45,26171904,67,0.911145739,0.017657216,0.022119053,0.016150403
4,45,26171904,67,1.023238273,0.017657216,0.022119053,0.005498788
2,45,26171904,67,1.107641635,0.017657216,0.022119053,0.005588894
17,45,26171904,67,1.253151770,0.017657216,0.022119053,0.006043368
1,45,26171904,67,1.847108635,0.017657216,0.022119053,0.006193750
8,45,26171904,67,2.007806915,0.017657216,0.022119053,0.005755293
10,45,26171904,67,2.035810870,0.017657216,0.022119053,0.008804653
20,45,26171904,67,2.514756885,0.017657216,0.022119053,0.005989181
12,45,26171904,67,5.887624781,0.017657216,0.022119053,0.006036381
6,45,26171904,67,6.275709580,0.017657216,0.022119053,0.005742853
13,45,26171904,67,7.292151043,0.017657216,0.022119053,0.006229565
18,45,26171904,67,7.540161119,0.017657216,0.022119053,0.005356282
9,45,26171904,67,7.643862977,0.017657216,0.022119053,0.005897657
15,45,26171904,67,8.417397112,0.017657216,0.022119053,0.005662939
11,45,26171904,67,16.445418230,0.017657216,0.022119053,0.006106083
3,45,26171904,67,18.852802940,0.017657216,0.022119053,0.005151141
7,45,26171904,67,22.028522972,0.017657216,0.022119053,0.000005291
12,46,26171904,67,0.340621062,0.017657216,0.084724508,0.006777372
13,46,26171904,67,0.904690296,0.017657216,0.084724508,0.005988230
5,46,26171904,67,1.107641635,0.017657216,0.084724508,0.006420266
7,46,26171904,67,1.253151770,0.017657216,0.084724508,0.005738405
17,46,26171904,67,2.035810870,0.017657216,0.084724508,0.006219146
18,46,26171904,67,2.514756885,0.017657216,0.084724508,0.005760790
11,46,26171904,67,3.555214184,0.017657216,0.084724508,0.006337784
15,46,26171904,67,4.223166550,0.017657216,0.084724508,0.006038490
4,46,26171904,67,4.756728875,0.017657216,0.084724508,0.005703331
20,46,26171904,67,5.887624781,0.017657216,0.084724508,0.005658291
2,46,26171904,67,6.581170269,0.017657216,0.084724508,0.005770452
10,46,26171904,67,7.540161119,0.017657216,0.084724508,0.004715580
14,46,26171904,67,10.853357609,0.017657216,0.084724508,0.006725392
8,46,26171904,67,16.442774473,0.017657216,0.084724508,0.015789479
6,46,26171904,67,16.445418230,0.017657216,0.084724508,0.016306073
19,46,26171904,67,16.649334884,0.017657216,0.084724508,0.006178060
3,46,26171904,67,19.345303985,0.017657216,0.084724508,0.004856748
16,46,26171904,67,22.028522972,0.017657216,0.084724508,0.006649962
1,46,26171904,67,34.108121879,0.017657216,0.084724508,0.005961932
9,46,26171904,67,68.417660040,0.017657216,0.084724508,0.000005291
19,47,26171904,67,0.340621062,0.017657216,0.025223555,0.006330337
6,47,26171904,67,0.533983646,0.017657216,0.025223555,0.006219190
2,47,26171904,67,1.847108635,0.017657216,0.025223555,0.006129915
5,47,26171904,67,2.177174162,0.017657216,0.025223555,0.005490350
18,47,26171904,67,2.939393611,0.017657216,0.025223555,0.006535108
14,47,26171904,67,3.257483070,0.017657216,0.025223555,0.005145264
20,47,26171904,67,4.223166550,0.017657216,0.025223555,0.005819081
8,47,26171904,67,4.756728875,0.017657216,0.025223555,0.005832816
11,47,26171904,67,6.581170269,0.017657216,0.025223555,0.005499538
16,47,26171904,67,6.784959273,0.017657216,0.025223555,0.006092316
17,47,26171904,67,7.292151043,0.017657216,0.025223555,0.006321784
13,47,26171904,67,7.643862977,0.017657216,0.025223555,0.006231869
10,47,26171904,67,10.853357609,0.017657216,0.025223555,0.006318099
3,47,26171904,67,11.377103008,0.017657216,0.025223555,0.005223578
1,47,26171904,67,11.730210120,0.017657216,0.025223555,0.005983397
7,47,26171904,67,16.445418230,0.017657216,0.025223555,0.006005201
15,47,26171904,67,22.028522972,0.017657216,0.025223555,0.005521670
4,47,26171904,67,23.020368511,0.017657216,0.025223555,0.005992180
9,47,26171904,67,34.108121879,0.017657216,0.025223555,0.006091724
12,47,26171904,67,68.417660040,0.017657216,0.025223555,0.000005291
17,48,26171904,67,0.340621062,0.017657216,0.068725422,0.006718950
6,48,26171904,67,0.533983646,0.017657216,0.068725422,0.006113139
18,48,26171904,67,1.107641635,0.017657216,0.068725422,0.014740825
9,48,26171904,67,1.112644160,0.017657216,0.068725422,0.016506015
1,48,26171904,67,1.738221721,0.017657216,0.068725422,0.006300118
12,48,26171904,67,2.007806915,0.017657216,0.068725422,0.006245825
14,48,26171904,67,2.035810870,0.017657216,0.068725422,0.009376820
13,48,26171904,67,2.939393611,0.017657216,0.068725422,0.006046973
16,48,26171904,67,3.257483070,0.017657216,0.068725422,0.005610108
4,48,26171904,67,3.555214184,0.017657216,0.068725422,0.005859002
11,48,26171904,67,4.223166550,0.017657216,0.068725422,0.004860452
2,48,26171904,67,5.887624781,0.017657216,0.068725422,0.006209508
10,48,26171904,67,6.275709580,0.017657216,0.068725422,0.006094557
7,48,26171904,67,7.292151043,0.017657216,0.068725422,0.005600058
15,48,26171904,67,9.787062830,0.017657216,0.068725422,0.004897672
19,48,26171904,67,11.730210120,0.017657216,0.068725422,0.006568953
3,48,26171904,67,16.445418230,0.017657216,0.068725422,0.005837733
5,48,26171904,67,16.649334884,0.017657216,0.068725422,0.005781754
8,48,26171904,67,18.852802940,0.017657216,0.068725422,0.006127289
20,48,26171904,67,23.020368511,0.017657216,0.068725422,0.000005291
7,49,26171904,67,0.340621062,0.017657216,0.075200126,0.005771553
20,49,26171904,67,0.533983646,0.017657216,0.075200126,0.005983372
11,49,26171904,67,0.911145739,0.017657216,0.075200126,0.005726835
12,49,26171904,67,1.107641635,0.017657216,0.075200126,0.014506163
1,49,26171904,67,1.112644160,0.017657216,0.075200126,0.016278528
10,49,26171904,67,1.253151770,0.017657216,0.075200126,0.006586881
9,49,26171904,67,2.007806915,0.017657216,0.075200126,0.006077096
16,49,26171904,67,3.040396254,0.017657216,0.075200126,0.005367904
5,49,26171904,67,3.257483070,0.017657216,0.075200126,0.006129231
18,49,26171904,67,4.223166550,0.017657216,0.075200126,0.006266568
4,49,26171904,67,4.756728875,0.017657216,0.075200126,0.004750540
19,49,26171904,67,4.892122296,0.017657216,0.075200126,0.005690120
3,49,26171904,67,6.275709580,0.017657216,0.075200126,0.006196840
13,49,26171904,67,6.784959273,0.017657216,0.075200126,0.005174488
14,49,26171904,67,7.292151043,0.017657216,0.075200126,0.005629413
6,49,26171904,67,9.787062830,0.017657216,0.075200126,0.005383682
2,49,26171904,67,11.730210120,0.017657216,0.075200126,0.006447087
17,49,26171904,67,16.445418230,0.017657216,0.075200126,0.005648273
15,49,26171904,67,16.649334884,0.017657216,0.075200126,0.005873639
8,49,26171904,67,34.108121879,0.017657216,0.075200126,0.000005291
8,50,26171904,67,0.310192781,0.017657216,0.033627156,0.006327697
5,50,26171904,67,0.340621062,0.017657216,0.033627156,0.008383389
11,50,26171904,67,0.533983646,0.017657216,0.033627156,0.005738044
17,50,26171904,67,1.023238273,0.017657216,0.033627156,0.005488033
4,50,26171904,67,1.738221721,0.017657216,0.033627156,0.006042201
15,50,26171904,67,2.007806915,0.017657216,0.033627156,0.005313329
1,50,26171904,67,2.177174162,0.017657216,0.033627156,0.006036214
16,50,26171904,67,2.514756885,0.017657216,0.033627156,0.005847273
2,50,26171904,67,3.040396254,0.017657216,0.033627156,0.005878349
13,50,26171904,67,4.223166550,0.017657216,0.033627156,0.006219869
20,50,26171904,67,6.581170269,0.017657216,0.033627156,0.006076630
18,50,26171904,67,6.784959273,0.017657216,0.033627156,0.005392373
12,50,26171904,67,7.540161119,0.017657216,0.033627156,0.006666189
7,50,26171904,67,7.643862977,0.017657216,0.033627156,0.005717669
9,50,26171904,67,8.417397112,0.017657216,0.033627156,0.006423218
14,50,26171904,67,11.377103008,0.017657216,0.033627156,0.004950515
19,50,26171904,67,16.445418230,0.017657216,0.033627156,0.005788783
10,50,26171904,67,16.649334884,0.017657216,0.033627156,0.006065491
3,50,26171904,67,19.345303985,0.017657216,0.033627156,0.005967097
6,50,26171904,67,68.417660040,0.017657216,0.033627156,0.000005291
15,51,26171904,67,0.310192781,0.017657216,0.016587202,0.005904662
18,51,26171904,67,0.340621062,0.017657216,0.016587202,0.007825805
13,51,26171904,67,0.904690296,0.017657216,0.016587202,0.005903931
3,51,26171904,67,1.023238273,0.017657216,0.016587202,0.005601613
11,51,26171904,67,3.040396254,0.017657216,0.016587202,0.006409289
17,51,26171904,67,3.257483070,0.017657216,0.016587202,0.006238937
2,51,26171904,67,3.555214184,0.017657216,0.016587202,0.006028730
5,51,26171904,67,4.146490371,0.017657216,0.016587202,0.005772612
20,51,26171904,67,4.756728875,0.017657216,0.016587202,0.005427714
10,51,26171904,67,4.892122296,0.017657216,0.016587202,0.006340358
1,51,26171904,67,6.784959273,0.017657216,0.016587202,0.006132392
12,51,26171904,67,7.292151043,0.017657216,0.016587202,0.005209797
9,51,26171904,67,7.540161119,0.017657216,0.016587202,0.005762828
8,51,26171904,67,10.853357609,0.017657216,0.016587202,0.006078415
7,51,26171904,67,16.442774473,0.017657216,0.016587202,0.015925511
6,51,26171904,67,16.445418230,0.017657216,0.016587202,0.016486593
14,51,26171904,67,16.649334884,0.017657216,0.016587202,0.005288965
16,51,26171904,67,18.852802940,0.017657216,0.016587202,0.006551634
4,51,26171904,67,34.108121879,0.017657216,0.016587202,0.006242936
19,51,26171904,67,68.417660040,0.017657216,0.016587202,0.000005291
11,52,26171904,67,0.743875411,0.017657216,0.024237348,0.005768574
20,52,26171904,67,0.904690296,0.017657216,0.024237348,0.005728349
12,52,26171904,67,1.738221721,0.017657216,0.024237348,0.005689449
18,52,26171904,67,2.007806915,0.017657216,0.024237348,0.006017761
15,52,26171904,67,2.177174162,0.017657216,0.024237348,0.006070719
13,52,26171904,67,3.040396254,0.017657216,0.024237348,0.005363589
14,52,26171904,67,4.892122296,0.017657216,0.024237348,0.006449697
16,52,26171904,67,7.292151043,0.017657216,0.024237348,0.005870761
6,52,26171904,67,7.643862977,0.017657216,0.024237348,0.005856093
10,52,26171904,67,8.417397112,0.017657216,0.024237348,0.006233437
8,52,26171904,67,9.787062830,0.017657216,0.024237348,0.005897494
17,52,26171904,67,11.730210120,0.017657216,0.024237348,0.005081821
19,52,26171904,67,16.442774473,0.017657216,0.024237348,0.005413807
9,52,26171904,67,16.649334884,0.017657216,0.024237348,0.005155181
4,52,26171904,67,18.852802940,0.017657216,0.024237348,0.006593878
2,52,26171904,67,19.345303985,0.017657216,0.024237348,0.006407172
7,52,26171904,67,22.028522972,0.017657216,0.024237348,0.006430294
1,52,26171904,67,23.020368511,0.017657216,0.024237348,0.005207702
3,52,26171904,67,34.108121879,0.017657216,0.024237348,0.006799875
5,52,26171904,67,68.417660040,0.017657216,0.024237348,0.000005291
3,53,26171904,67,0.340621062,0.017657216,0.048389994,0.006395980
17,53,26171904,67,0.679584581,0.017657216,0.048389994,0.005919712
6,53,26171904,67,0.743875411,0.017657216,0.048389994,0.005759325
16,53,26171904,67,0.904690296,0.017657216,0.048389994,0.006181269
13,53,26171904,67,1.023238273,0.017657216,0.048389994,0.006073381
4,53,26171904,67,1.847108635,0.017657216,0.048389994,0.005884250
8,53,26171904,67,3.040396254,0.017657216,0.048389994,0.006313800
5,53,26171904,67,4.146490371,0.017657216,0.048389994,0.005942848
19,53,26171904,67,4.223166550,0.017657216,0.048389994,0.005741758
2,53,26171904,67,4.756728875,0.017657216,0.048389994,0.006635838
9,53,26171904,67,6.784959273,0.017657216,0.048389994,0.005393416
14,53,26171904,67,8.417397112,0.017657216,0.048389994,0.006511201
7,53,26171904,67,11.377103008,0.017657216,0.048389994,0.005708952
1,53,26171904,67,11.730210120,0.017657216,0.048389994,0.005772696
18,53,26171904,67,16.442774473,0.017657216,0.048389994,0.006454395
15,53,26171904,67,16.649334884,0.017657216,0.048389994,0.005602188
12,53,26171904,67,19.345303985,0.017657216,0.048389994,0.006127148
11,53,26171904,67,22.028522972,0.017657216,0.048389994,0.005568861
20,53,26171904,67,23.020368511,0.017657216,0.048389994,0.006195773
10,53,26171904,67,68.417660040,0.017657216,0.048389994,0.000005291
17,54,26171904,67,0.310192781,0.017657216,0.034523305,0.005384789
20,54,26171904,67,0.533983646,0.017657216,0.034523305,0.006411189
15,54,26171904,67,0.679584581,0.017657216,0.034523305,0.006075427
1,54,26171904,67,0.904690296,0.017657216,0.034523305,0.014263815
14,54,26171904,67,0.911145739,0.017657216,0.034523305,0.016469579
13,54,26171904,67,1.253151770,0.017657216,0.034523305,0.006228043
10,54,26171904,67,2.939393611,0.017657216,0.034523305,0.006222312
8,54,26171904,67,4.146490371,0.017657216,0.034523305,0.006028012
4,54,26171904,67,6.275709580,0.017657216,0.034523305,0.005882860
2,54,26171904,67,6.581170269,0.017657216,0.034523305,0.006205683
6,54,26171904,67,6.784959273,0.017657216,0.034523305,0.006370276
12,54,26171904,67,7.643862977,0.017657216,0.034523305,0.006571791
3,54,26171904,67,8.417397112,0.017657216,0.034523305,0.005679581
9,54,26171904,67,9.787062830,0.017657216,0.034523305,0.005835183
16,54,26171904,67,11.377103008,0.017657216,0.034523305,0.006049370
7,54,26171904,67,16.649334884,0.017657216,0.034523305,0.005518245
18,54,26171904,67,18.852802940,0.017657216,0.034523305,0.005968981
5,54,26171904,67,23.020368511,0.017657216,0.034523305,0.006005393
19,54,26171904,67,34.108121879,0.017657216,0.034523305,0.005960566
11,54,26171904,67,68.417660040,0.017657216,0.034523305,0.000005291
9,55,26171904,67,0.310192781,0.017657216,0.041032609,0.005717228
7,55,26171904,67,0.533983646,0.017657216,0.041032609,0.006064280
11,55,26171904,67,0.679584581,0.017657216,0.041032609,0.005814892
8,55,26171904,67,0.743875411,0.017657216,0.041032609,0.006202844
20,55,26171904,67,0.911145739,0.017657216,0.041032609,0.005842678
19,55,26171904,67,1.023238273,0.017657216,0.041032609,0.006062383
4,55,26171904,67,1.112644160,0.017657216,0.041032609,0.006355472
12,55,26171904,67,2.035810870,0.017657216,0.041032609,0.006330941
14,55,26171904,67,2.177174162,0.017657216,0.041032609,0.006318550
6,55,26171904,67,2.514756885,0.017657216,0.041032609,0.005696766
3,55,26171904,67,2.939393611,0.017657216,0.041032609,0.005984885
2,55,26171904,67,3.257483070,0.017657216,0.041032609,0.006260578
13,55,26171904,67,4.146490371,0.017657216,0.041032609,0.005718439
17,55,26171904,67,7.292151043,0.017657216,0.041032609,0.006311106
16,55,26171904,67,9.787062830,0.017657216,0.041032609,0.006490245
10,55,26171904,67,10.853357609,0.017657216,0.041032609,0.006400079
18,55,26171904,67,11.377103008,0.017657216,0.041032609,0.005809788
15,55,26171904,67,16.649334884,0.017657216,0.041032609,0.006608865
5,55,26171904,67,19.345303985,0.017657216,0.041032609,0.005683738
1,55,26171904,67,34.108121879,0.017657216,0.041032609,0.000005291
20,56,26171904,67,0.310192781,0.017657216,0.111255042,0.005740172
15,56,26171904,67,0.340621062,0.017657216,0.111255042,0.007738314
7,56,26171904,67,0.679584581,0.017657216,0.111255042,0.006221013
1,56,26171904,67,0.911145739,0.017657216,0.111255042,0.005992542
8,56,26171904,67,1.107641635,0.017657216,0.111255042,0.013678757
13,56,26171904,67,1.112644160,0.017657216,0.111255042,0.015534937
6,56,26171904,67,1.738221721,0.017657216,0.111255042,0.006157229
5,56,26171904,67,1.847108635,0.017657216,0.111255042,0.005927489
16,56,26171904,67,2.177174162,0.017657216,0.111255042,0.006049599
4,56,26171904,67,2.939393611,0.017657216,0.111255042,0.005264570
12,56,26171904,67,4.223166550,0.017657216,0.111255042,0.006172513
11,56,26171904,67,4.756728875,0.017657216,0.111255042,0.005748143
17,56,26171904,67,7.540161119,0.017657216,0.111255042,0.005348046
18,56,26171904,67,7.643862977,0.017657216,0.111255042,0.006364580
3,56,26171904,67,8.417397112,0.017657216,0.111255042,0.005903348
14,56,26171904,67,9.787062830,0.017657216,0.111255042,0.005952474
2,56,26171904,67,11.730210120,0.017657216,0.111255042,0.005795137
19,56,26171904,67,16.442774473,0.017657216,0.111255042,0.005692129
9,56,26171904,67,23.020368511,0.017657216,0.111255042,0.005695138
10,56,26171904,67,34.108121879,0.017657216,0.111255042,0.000005291
10,57,26171904,67,0.679584581,0.017657216,0.063288391,0.005401612
15,57,26171904,67,0.904690296,0.017657216,0.063288391,0.013095532
18,57,26171904,67,0.911145739,0.017657216,0.063288391,0.015481976
3,57,26171904,67,1.023238273,0.017657216,0.063288391,0.006350241
7,57,26171904,67,1.112644160,0.017657216,0.063288391,0.005434736
6,57,26171904,67,1.253151770,0.017657216,0.063288391,0.006263414
16,57,26171904,67,2.035810870,0.017657216,0.063288391,0.006182604
17,57,26171904,67,2.514756885,0.017657216,0.063288391,0.006109449
12,57,26171904,67,2.939393611,0.017657216,0.063288391,0.006171715
20,57,26171904,67,3.257483070,0.017657216,0.063288391,0.006123062
9,57,26171904,67,4.146490371,0.017657216,0.063288391,0.006142305
8,57,26171904,67,4.223166550,0.017657216,0.063288391,0.006138963
19,57,26171904,67,4.756728875,0.017657216,0.063288391,0.005714433
4,57,26171904,67,6.275709580,0.017657216,0.063288391,0.006161345
1,57,26171904,67,6.581170269,0.017657216,0.063288391,0.005830973
11,57,26171904,67,7.643862977,0.017657216,0.063288391,0.006041793
2,57,26171904,67,11.730210120,0.017657216,0.063288391,0.006197750
5,57,26171904,67,16.442774473,0.017657216,0.063288391,0.015895909
14,57,26171904,67,16.445418230,0.017657216,0.063288391,0.016834644
13,57,26171904,67,23.020368511,0.017657216,0.063288391,0.000005291
4,58,26171904,67,0.533983646,0.017657216,0.033761524,0.005355324
9,58,26171904,67,0.679584581,0.017657216,0.033761524,0.005642333
16,58,26171904,67,1.112644160,0.017657216,0.033761524,0.006225971
1,58,26171904,67,1.253151770,0.017657216,0.033761524,0.005585467
12,58,26171904,67,2.035810870,0.017657216,0.033761524,0.005907116
2,58,26171904,67,2.939393611,0.017657216,0.033761524,0.005947043
11,58,26171904,67,3.257483070,0.017657216,0.033761524,0.006194872
7,58,26171904,67,3.555214184,0.017657216,0.033761524,0.005785452
17,58,26171904,67,4.223166550,0.017657216,0.033761524,0.006603165
8,58,26171904,67,4.756728875,0.017657216,0.033761524,0.005913544
10,58,26171904,67,4.892122296,0.017657216,0.033761524,0.006136316
6,58,26171904,67,6.275709580,0.017657216,0.033761524,0.006420054
13,58,26171904,67,6.581170269,0.017657216,0.033761524,0.006241794
20,58,26171904,67,7.292151043,0.017657216,0.033761524,0.006308746
5,58,26171904,67,7.540161119,0.017657216,0.033761524,0.006007742
18,58,26171904,67,8.417397112,0.017657216,0.033761524,0.006011844
15,58,26171904,67,11.730210120,0.017657216,0.033761524,0.005308730
19,58,26171904,67,16.445418230,0.017657216,0.033761524,0.005791998
3,58,26171904,67,16.649334884,0.017657216,0.033761524,0.006317477
14,58,26171904,67,19.345303985,0.017657216,0.033761524,0.000005291
10,59,26171904,67,0.533983646,0.017657216,0.080686271,0.006060790
12,59,26171904,67,0.743875411,0.017657216,0.080686271,0.006120516
5,59,26171904,67,1.107641635,0.017657216,0.080686271,0.005856315
15,59,26171904,67,1.738221721,0.017657216,0.080686271,0.005513272
13,59,26171904,67,2.007806915,0.017657216,0.080686271,0.005976010
17,59,26171904,67,2.035810870,0.017657216,0.080686271,0.009475097
20,59,26171904,67,2.514756885,0.017657216,0.080686271,0.006627753
9,59,26171904,67,2.939393611,0.017657216,0.080686271,0.006992940
3,59,26171904,67,3.040396254,0.017657216,0.080686271,0.006649448
8,59,26171904,67,3.555214184,0.017657216,0.080686271,0.005439629
6,59,26171904,67,4.756728875,0.017657216,0.080686271,0.004827074
4,59,26171904,67,6.275709580,0.017657216,0.080686271,0.005831764
19,59,26171904,67,6.581170269,0.017657216,0.080686271,0.006074798
7,59,26171904,67,6.784959273,0.017657216,0.080686271,0.006340208
16,59,26171904,67,7.540161119,0.017657216,0.080686271,0.006258859
1,59,26171904,67,16.442774473,0.017657216,0.080686271,0.015821378
14,59,26171904,67,16.445418230,0.017657216,0.080686271,0.016560155
18,59,26171904,67,16.649334884,0.017657216,0.080686271,0.006147142
2,59,26171904,67,23.020368511,0.017657216,0.080686271,0.005504690
11,59,26171904,67,34.108121879,0.017657216,0.080686271,0.000005291
11,60,26171904,67,0.743875411,0.017657216,0.005837055,0.006802547
5,60,26171904,67,0.904690296,0.017657216,0.005837055,0.013027346
10,60,26171904,67,0.911145739,0.017657216,0.005837055,0.015319287
14,60,26171904,67,1.023238273,0.017657216,0.005837055,0.006547802
2,60,26171904,67,1.107641635,0.017657216,0.005837055,0.006231956
17,60,26171904,67,2.177174162,0.017657216,0.005837055,0.006301640
8,60,26171904,67,2.514756885,0.017657216,0.005837055,0.006452712
4,60,26171904,67,2.939393611,0.017657216,0.005837055,0.006438502
18,60,26171904,67,3.040396254,0.017657216,0.005837055,0.005860025
3,60,26171904,67,3.257483070,0.017657216,0.005837055,0.006206152
6,60,26171904,67,3.555214184,0.017657216,0.005837055,0.006433299
20,60,26171904,67,4.146490371,0.017657216,0.005837055,0.005419724
7,60,26171904,67,5.887624781,0.017657216,0.005837055,0.005825896
12,60,26171904,67,6.581170269,0.017657216,0.005837055,0.005939993
19,60,26171904,67,7.292151043,0.017657216,0.005837055,0.006389092
13,60,26171904,67,7.540161119,0.017657216,0.005837055,0.005587836
16,60,26171904,67,10.853357609,0.017657216,0.005837055,0.005902041
15,60,26171904,67,11.377103008,0.017657216,0.005837055,0.005911525
9,60,26171904,67,19.345303985,0.017657216,0.005837055,0.006075717
1,60,26171904,67,34.108121879,0.017657216,0.005837055,0.000005291
























































































































