client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
30,164,211318720,67,0.430501742,0.142569640,0.036640711,1.136991660
14,164,211318720,67,0.459361129,0.142569640,0.036640711,1.227872893
15,164,211318720,67,0.491628020,0.142569640,0.036640711,1.308245837
8,164,211318720,67,0.496683722,0.142569640,0.036640711,1.317574200
21,164,211318720,67,0.515830983,0.142569640,0.036640711,1.341199102
12,164,211318720,67,0.522957550,0.142569640,0.036640711,1.349787337
18,164,211318720,67,0.656366503,0.142569640,0.036640711,1.686491067
26,164,211318720,67,0.687056158,0.142569640,0.036640711,1.791467809
11,164,211318720,67,0.737725058,0.142569640,0.036640711,1.917676913
16,164,211318720,67,0.747118578,0.142569640,0.036640711,1.934571616
22,164,211318720,67,0.752566429,0.142569640,0.036640711,1.940705693
29,164,211318720,67,0.790535894,0.142569640,0.036640711,1.959779573
6,164,211318720,67,0.986327720,0.142569640,0.036640711,2.054837214
7,164,211318720,67,1.077776804,0.142569640,0.036640711,2.108971135
2,164,211318720,67,1.205968091,0.142569640,0.036640711,2.172277544
10,164,211318720,67,1.374381413,0.142569640,0.036640711,2.237181843
5,164,211318720,67,2.036967590,0.142569640,0.036640711,2.212876990
3,164,211318720,67,0.668942036,0.142569640,0.036640711,3.994665025
1,164,211318720,67,2.500940347,0.142569640,0.036640711,2.267380974
27,164,211318720,67,2.580293565,0.142569640,0.036640711,2.306004607
4,164,211318720,67,3.411740796,0.142569640,0.036640711,2.156423754
18,165,211318720,67,0.205499149,0.142569640,0.007414717,0.182694580
21,165,211318720,67,0.272776191,0.142569640,0.007414717,0.449430533
9,165,211318720,67,0.281178980,0.142569640,0.007414717,0.487178905
8,165,211318720,67,0.333771051,0.142569640,0.007414717,0.708277071
14,165,211318720,67,0.347471629,0.142569640,0.007414717,0.760785135
30,165,211318720,67,0.357826991,0.142569640,0.007414717,0.801436870
28,165,211318720,67,0.402068091,0.142569640,0.007414717,0.971155134
2,165,211318720,67,0.459292393,0.142569640,0.007414717,1.132403641
17,165,211318720,67,0.459361129,0.142569640,0.007414717,1.132591207
20,165,211318720,67,0.491628020,0.142569640,0.007414717,1.191276612
23,165,211318720,67,0.497832446,0.142569640,0.007414717,1.198566455
10,165,211318720,67,0.578321737,0.142569640,0.007414717,1.271941912
24,165,211318720,67,0.670439746,0.142569640,0.007414717,1.388508097
12,165,211318720,67,0.747118578,0.142569640,0.007414717,1.527963820
4,165,211318720,67,0.815600578,0.142569640,0.007414717,1.577237874
7,165,211318720,67,0.331808595,0.142569640,0.007414717,2.440022789
22,165,211318720,67,0.405338182,0.142569640,0.007414717,2.783020830
3,165,211318720,67,1.854731332,0.142569640,0.007414717,1.806761376
11,165,211318720,67,1.934453384,0.142569640,0.007414717,1.871178310
29,165,211318720,67,2.141684867,0.142569640,0.007414717,2.000751924
5,165,211318720,67,2.280323170,0.142569640,0.007414717,2.066681510
1,165,211318720,67,2.487518451,0.142569640,0.007414717,2.160989752
25,165,211318720,67,2.575342822,0.142569640,0.007414717,2.204436939
15,165,211318720,67,0.984046731,0.142569640,0.007414717,4.000926782
19,165,211318720,67,2.759003758,0.142569640,0.007414717,2.265138932
16,165,211318720,67,1.055621497,0.142569640,0.007414717,4.031975941
26,165,211318720,67,2.851214341,0.142569640,0.007414717,2.248393293
13,165,211318720,67,1.450159241,0.142569640,0.007414717,3.708852639
6,165,211318720,67,2.036967590,0.142569640,0.007414717,3.236842617
27,165,211318720,67,0.769230066,0.142569640,0.007414717,4.580671939
25,166,211318720,67,0.217175369,0.142569640,0.092224330,0.264532693
8,166,211318720,67,0.272776191,0.142569640,0.092224330,0.477766375
4,166,211318720,67,0.299654210,0.142569640,0.092224330,0.562364964
2,166,211318720,67,0.309103827,0.142569640,0.092224330,0.586218988
19,166,211318720,67,0.310267843,0.142569640,0.092224330,0.588233344
27,166,211318720,67,0.331927073,0.142569640,0.092224330,0.623129357
23,166,211318720,67,0.338645076,0.142569640,0.092224330,0.631191750
24,166,211318720,67,0.459361129,0.142569640,0.092224330,0.811803940
14,166,211318720,67,0.497832446,0.142569640,0.092224330,0.856189320
9,166,211318720,67,0.522957550,0.142569640,0.092224330,0.867946616
3,166,211318720,67,0.668942036,0.142569640,0.092224330,0.987236682
11,166,211318720,67,0.757188691,0.142569640,0.092224330,1.236516443
7,166,211318720,67,0.790535894,0.142569640,0.092224330,1.319831699
15,166,211318720,67,0.809045384,0.142569640,0.092224330,1.358099047
16,166,211318720,67,0.846862281,0.142569640,0.092224330,1.414093438
17,166,211318720,67,0.945577756,0.142569640,0.092224330,1.564018757
5,166,211318720,67,0.984046731,0.142569640,0.092224330,1.634306879
28,166,211318720,67,1.044856486,0.142569640,0.092224330,1.703445585
12,166,211318720,67,1.077776804,0.142569640,0.092224330,1.738820484
18,166,211318720,67,1.205812777,0.142569640,0.092224330,1.926922926
21,166,211318720,67,1.205968091,0.142569640,0.092224330,1.927120078
26,166,211318720,67,1.289231248,0.142569640,0.092224330,2.022563714
30,166,211318720,67,1.349170437,0.142569640,0.092224330,2.051401802
6,166,211318720,67,2.036967590,0.142569640,0.092224330,2.018147469
1,166,211318720,67,0.822082714,0.142569640,0.092224330,3.440821808
20,166,211318720,67,2.280323170,0.142569640,0.092224330,2.071151842
13,166,211318720,67,2.500940347,0.142569640,0.092224330,2.219965407
29,166,211318720,67,2.851214341,0.142569640,0.092224330,2.251132346
10,166,211318720,67,3.042432322,0.142569640,0.092224330,2.215496927
22,166,211318720,67,2.502933016,0.142569640,0.092224330,3.284090145
18,167,211318720,67,0.272776191,0.142569640,0.050825581,0.366735927
2,167,211318720,67,0.274486776,0.142569640,0.050825581,0.372184212
9,167,211318720,67,0.291309717,0.142569640,0.050825581,0.425690279
16,167,211318720,67,0.325376681,0.142569640,0.050825581,0.511423840
19,167,211318720,67,0.340840754,0.142569640,0.050825581,0.539212055
27,167,211318720,67,0.401123492,0.142569640,0.050825581,0.627793196
7,167,211318720,67,0.416831058,0.142569640,0.050825581,0.646358606
17,167,211318720,67,0.515830983,0.142569640,0.050825581,0.693873246
12,167,211318720,67,0.687056158,0.142569640,0.050825581,0.912488624
4,167,211318720,67,0.698254705,0.142569640,0.050825581,0.940423479
30,167,211318720,67,0.747118578,0.142569640,0.050825581,1.044968272
13,167,211318720,67,0.821650137,0.142569640,0.050825581,1.196585015
10,167,211318720,67,0.867005483,0.142569640,0.050825581,1.255963304
22,167,211318720,67,0.940637450,0.142569640,0.050825581,1.364648362
21,167,211318720,67,1.055621497,0.142569640,0.050825581,1.574704361
26,167,211318720,67,1.077776804,0.142569640,0.050825581,1.629837457
8,167,211318720,67,1.165294969,0.142569640,0.050825581,1.838555423
11,167,211318720,67,1.185253134,0.142569640,0.050825581,1.888509229
23,167,211318720,67,1.188858293,0.142569640,0.050825581,1.895243446
28,167,211318720,67,1.235957661,0.142569640,0.050825581,1.949324740
15,167,211318720,67,1.904038728,0.142569640,0.050825581,2.020158345
20,167,211318720,67,1.973971545,0.142569640,0.050825581,2.054352562
5,167,211318720,67,0.819719265,0.142569640,0.050825581,3.307134290
14,167,211318720,67,2.141684867,0.142569640,0.050825581,2.177133711
24,167,211318720,67,2.194425436,0.142569640,0.050825581,2.203133481
25,167,211318720,67,2.387739789,0.142569640,0.050825581,2.260944160
3,167,211318720,67,0.999831002,0.142569640,0.050825581,3.770530574
29,167,211318720,67,3.042432322,0.142569640,0.050825581,2.240580542
1,167,211318720,67,1.304662576,0.142569640,0.050825581,4.210724483
6,167,211318720,67,3.341109767,0.142569640,0.050825581,2.184819611
6,168,211318720,67,0.332457627,0.142569640,0.024891457,0.480873930
1,168,211318720,67,0.338645076,0.142569640,0.024891457,0.508747382
2,168,211318720,67,0.346780912,0.142569640,0.024891457,0.539558122
17,168,211318720,67,0.384120181,0.142569640,0.024891457,0.646313292
7,168,211318720,67,0.411648825,0.142569640,0.024891457,0.718565445
13,168,211318720,67,0.420773321,0.142569640,0.024891457,0.740910435
16,168,211318720,67,0.459361129,0.142569640,0.024891457,0.827701378
21,168,211318720,67,0.507433692,0.142569640,0.024891457,0.925564008
10,168,211318720,67,0.549024150,0.142569640,0.024891457,1.023687858
4,168,211318720,67,0.578321737,0.142569640,0.024891457,1.076303847
15,168,211318720,67,0.635595755,0.142569640,0.024891457,1.197211873
5,168,211318720,67,0.656366503,0.142569640,0.024891457,1.248972483
14,168,211318720,67,0.737146514,0.142569640,0.024891457,1.433906570
9,168,211318720,67,0.769230066,0.142569640,0.024891457,1.477573636
22,168,211318720,67,0.822082714,0.142569640,0.024891457,1.516090340
25,168,211318720,67,1.009629524,0.142569640,0.024891457,1.746384347
27,168,211318720,67,1.205812777,0.142569640,0.024891457,1.887244633
18,168,211318720,67,1.304662576,0.142569640,0.024891457,1.988022820
8,168,211318720,67,1.657194393,0.142569640,0.024891457,2.071493466
12,168,211318720,67,1.720860573,0.142569640,0.024891457,2.103087295
26,168,211318720,67,1.973971545,0.142569640,0.024891457,2.152229907
19,168,211318720,67,0.747118578,0.142569640,0.024891457,3.584797949
24,168,211318720,67,2.452082856,0.142569640,0.024891457,2.219477617
23,168,211318720,67,2.502933016,0.142569640,0.024891457,2.243909226
20,168,211318720,67,2.656838111,0.142569640,0.024891457,2.311787831
30,168,211318720,67,0.945577756,0.142569640,0.024891457,4.028472184
3,168,211318720,67,0.347471629,0.142569640,0.024891457,4.691488264
11,168,211318720,67,2.759003758,0.142569640,0.024891457,2.293249176
29,168,211318720,67,1.024237500,0.142569640,0.024891457,4.037892447
28,168,211318720,67,1.284436966,0.142569640,0.024891457,3.848321609
29,169,211318720,67,0.218636321,0.142569640,0.224561855,0.179589502
24,169,211318720,67,0.262618358,0.142569640,0.224561855,0.304639108
23,169,211318720,67,0.328114621,0.142569640,0.224561855,0.523964517
15,169,211318720,67,0.340840754,0.142569640,0.224561855,0.563652168
8,169,211318720,67,0.345303952,0.142569640,0.224561855,0.574541321
18,169,211318720,67,0.384275535,0.142569640,0.224561855,0.665640312
1,169,211318720,67,0.401123492,0.142569640,0.224561855,0.696385170
13,169,211318720,67,0.452040546,0.142569640,0.224561855,0.754956356
25,169,211318720,67,0.496683722,0.142569640,0.224561855,0.776550846
28,169,211318720,67,0.656366503,0.142569640,0.224561855,0.916095775
4,169,211318720,67,0.689012139,0.142569640,0.224561855,0.948827265
19,169,211318720,67,0.815600578,0.142569640,0.224561855,1.331009123
17,169,211318720,67,0.822148367,0.142569640,0.224561855,1.346802136
22,169,211318720,67,0.832820764,0.142569640,0.224561855,1.370306585
11,169,211318720,67,0.839853738,0.142569640,0.224561855,1.383325581
9,169,211318720,67,0.846862281,0.142569640,0.224561855,1.393169388
21,169,211318720,67,0.969201848,0.142569640,0.224561855,1.570723055
16,169,211318720,67,0.986327720,0.142569640,0.224561855,1.613085982
10,169,211318720,67,1.076130101,0.142569640,0.224561855,1.812845750
30,169,211318720,67,1.101347065,0.142569640,0.224561855,1.858758571
12,169,211318720,67,1.102987746,0.142569640,0.224561855,1.860707056
27,169,211318720,67,1.284436966,0.142569640,0.224561855,2.241790334
5,169,211318720,67,1.289231248,0.142569640,0.224561855,2.250905099
26,169,211318720,67,1.304662576,0.142569640,0.224561855,2.267716144
20,169,211318720,67,1.414402113,0.142569640,0.224561855,2.321860196
2,169,211318720,67,1.657194393,0.142569640,0.224561855,2.372864967
7,169,211318720,67,2.500940347,0.142569640,0.224561855,2.320203678
14,169,211318720,67,1.165294969,0.142569640,0.224561855,3.754935067
6,169,211318720,67,1.278350893,0.142569640,0.224561855,3.702714894
3,169,211318720,67,2.487518451,0.142569640,0.224561855,2.780762341
25,170,211318720,67,0.217175369,0.142569640,0.014618982,0.185781781
7,170,211318720,67,0.281178980,0.142569640,0.014618982,0.358515150
22,170,211318720,67,0.328114621,0.142569640,0.014618982,0.503904753
18,170,211318720,67,0.349695505,0.142569640,0.014618982,0.572307525
1,170,211318720,67,0.406369678,0.142569640,0.014618982,0.784021470
19,170,211318720,67,0.420773321,0.142569640,0.014618982,0.839038768
5,170,211318720,67,0.459361129,0.142569640,0.014618982,0.976727475
2,170,211318720,67,0.496683722,0.142569640,0.014618982,1.070346244
17,170,211318720,67,0.519929897,0.142569640,0.014618982,1.112659097
29,170,211318720,67,0.522957550,0.142569640,0.014618982,1.116177677
24,170,211318720,67,0.578321737,0.142569640,0.014618982,1.184661824
23,170,211318720,67,0.687056158,0.142569640,0.014618982,1.496446953
4,170,211318720,67,0.698254705,0.142569640,0.014618982,1.540452954
9,170,211318720,67,0.714799086,0.142569640,0.014618982,1.603949636
20,170,211318720,67,0.746840162,0.142569640,0.014618982,1.704638924
21,170,211318720,67,0.752566429,0.142569640,0.014618982,1.719108105
26,170,211318720,67,0.301447636,0.142569640,0.014618982,2.256300086
11,170,211318720,67,0.819719265,0.142569640,0.014618982,1.852451377
14,170,211318720,67,0.828887397,0.142569640,0.014618982,1.869648296
28,170,211318720,67,0.839853738,0.142569640,0.014618982,1.882859485
13,170,211318720,67,0.945577756,0.142569640,0.014618982,1.987537573
15,170,211318720,67,1.007648939,0.142569640,0.014618982,2.017093123
16,170,211318720,67,1.522868244,0.142569640,0.014618982,2.019289910
30,170,211318720,67,1.772163784,0.142569640,0.014618982,2.067715442
6,170,211318720,67,1.973971545,0.142569640,0.014618982,2.127069562
10,170,211318720,67,2.502933016,0.142569640,0.014618982,2.269269372
27,170,211318720,67,2.575342822,0.142569640,0.014618982,2.304866367
8,170,211318720,67,2.656838111,0.142569640,0.014618982,2.289919884
12,170,211318720,67,0.459292393,0.142569640,0.014618982,4.618463443
3,170,211318720,67,2.387739789,0.142569640,0.014618982,2.852467434
21,171,211318720,67,0.272776191,0.142569640,0.019987132,0.466593543
10,171,211318720,67,0.281178980,0.142569640,0.019987132,0.518011105
15,171,211318720,67,0.294632521,0.142569640,0.019987132,0.600993142
26,171,211318720,67,0.301447636,0.142569640,0.019987132,0.640669298
3,171,211318720,67,0.349695505,0.142569640,0.019987132,0.884434604
1,171,211318720,67,0.384120181,0.142569640,0.019987132,1.045622846
16,171,211318720,67,0.391378383,0.142569640,0.019987132,1.082721455
14,171,211318720,67,0.393703093,0.142569640,0.019987132,1.093218905
30,171,211318720,67,0.401427962,0.142569640,0.019987132,1.122756651
20,171,211318720,67,0.420513033,0.142569640,0.019987132,1.183280056
19,171,211318720,67,0.496683722,0.142569640,0.019987132,1.328527115
28,171,211318720,67,0.515830983,0.142569640,0.019987132,1.350676959
27,171,211318720,67,0.687056158,0.142569640,0.019987132,1.577426739
29,171,211318720,67,0.756670836,0.142569640,0.019987132,1.703601182
5,171,211318720,67,0.828887397,0.142569640,0.019987132,1.786537212
9,171,211318720,67,0.952025692,0.142569640,0.019987132,1.923070682
18,171,211318720,67,1.009629524,0.142569640,0.019987132,2.088731065
24,171,211318720,67,1.065657761,0.142569640,0.019987132,2.257645762
25,171,211318720,67,1.101347065,0.142569640,0.019987132,2.346656333
17,171,211318720,67,1.102987746,0.142569640,0.019987132,2.349653007
4,171,211318720,67,1.104358980,0.142569640,0.019987132,2.351278759
8,171,211318720,67,1.163510533,0.142569640,0.019987132,2.393585198
7,171,211318720,67,1.284436966,0.142569640,0.019987132,2.453109742
2,171,211318720,67,0.430501742,0.142569640,0.019987132,3.626646030
11,171,211318720,67,0.522957550,0.142569640,0.019987132,3.743331997
13,171,211318720,67,2.122991969,0.142569640,0.019987132,2.395866588
12,171,211318720,67,2.280323170,0.142569640,0.019987132,2.367200078
22,171,211318720,67,0.809045384,0.142569640,0.019987132,3.884907493
6,171,211318720,67,0.340022068,0.142569640,0.019987132,4.514701041
23,171,211318720,67,0.689012139,0.142569640,0.019987132,4.326357116
29,172,211318720,67,0.218636321,0.142569640,0.010802552,0.152831598
12,172,211318720,67,0.291309717,0.142569640,0.010802552,0.436254432
10,172,211318720,67,0.331808595,0.142569640,0.010802552,0.645295631
2,172,211318720,67,0.347471629,0.142569640,0.010802552,0.736434036
22,172,211318720,67,0.357826991,0.142569640,0.010802552,0.790018456
30,172,211318720,67,0.402068091,0.142569640,0.010802552,1.034517974
23,172,211318720,67,0.407748930,0.142569640,0.010802552,1.063771082
16,172,211318720,67,0.411648825,0.142569640,0.010802552,1.081510675
21,172,211318720,67,0.459361129,0.142569640,0.010802552,1.259335682
11,172,211318720,67,0.496683722,0.142569640,0.010802552,1.336075500
14,172,211318720,67,0.497832446,0.142569640,0.010802552,1.337471213
6,172,211318720,67,0.689012139,0.142569640,0.010802552,1.468228906
13,172,211318720,67,0.746840162,0.142569640,0.010802552,1.495278549
4,172,211318720,67,0.945577756,0.142569640,0.010802552,1.708924741
17,172,211318720,67,1.021439625,0.142569640,0.010802552,1.906444091
1,172,211318720,67,1.024237500,0.142569640,0.010802552,1.911492219
19,172,211318720,67,1.102987746,0.142569640,0.010802552,2.041993980
8,172,211318720,67,1.183831296,0.142569640,0.010802552,2.106403141
24,172,211318720,67,1.289231248,0.142569640,0.010802552,2.157592256
27,172,211318720,67,1.509114459,0.142569640,0.010802552,2.214295131
15,172,211318720,67,0.452040546,0.142569640,0.010802552,3.490488777
9,172,211318720,67,1.772163784,0.142569640,0.010802552,2.269740739
28,172,211318720,67,0.471067229,0.142569640,0.010802552,3.642532272
5,172,211318720,67,1.904038728,0.142569640,0.010802552,2.333003301
25,172,211318720,67,0.519929897,0.142569640,0.010802552,3.718354326
26,172,211318720,67,2.280323170,0.142569640,0.010802552,2.359568844
7,172,211318720,67,1.101347065,0.142569640,0.010802552,4.261734894
18,172,211318720,67,0.352250991,0.142569640,0.010802552,5.109231544
3,172,211318720,67,3.411740796,0.142569640,0.010802552,2.155005157
20,172,211318720,67,0.986327720,0.142569640,0.010802552,4.955309474
19,173,211318720,67,0.340022068,0.142569640,0.036076173,0.293299677
10,173,211318720,67,0.406314018,0.142569640,0.036076173,0.654685785
11,173,211318720,67,0.416831058,0.142569640,0.036076173,0.708116357
14,173,211318720,67,0.420513033,0.142569640,0.036076173,0.724439679
3,173,211318720,67,0.420773321,0.142569640,0.036076173,0.725478890
12,173,211318720,67,0.459361129,0.142569640,0.036076173,0.846566498
16,173,211318720,67,0.469100688,0.142569640,0.036076173,0.864067006
5,173,211318720,67,0.471067229,0.142569640,0.036076173,0.866266861
20,173,211318720,67,0.519929897,0.142569640,0.036076173,0.893958739
24,173,211318720,67,0.668942036,0.142569640,0.036076173,1.178886872
15,173,211318720,67,0.689012139,0.142569640,0.036076173,1.226941726
6,173,211318720,67,0.747118578,0.142569640,0.036076173,1.370107153
13,173,211318720,67,0.809045384,0.142569640,0.036076173,1.489866245
18,173,211318720,67,0.822148367,0.142569640,0.036076173,1.513554192
1,173,211318720,67,0.823874673,0.142569640,0.036076173,1.515464177
30,173,211318720,67,0.940637450,0.142569640,0.036076173,1.652996369
22,173,211318720,67,0.990430268,0.142569640,0.036076173,1.752568330
21,173,211318720,67,1.055621497,0.142569640,0.036076173,1.877213770
17,173,211318720,67,1.102987746,0.142569640,0.036076173,1.962096614
2,173,211318720,67,1.289231248,0.142569640,0.036076173,2.210361122
25,173,211318720,67,1.294309936,0.142569640,0.036076173,2.216286826
8,173,211318720,67,0.459292393,0.142569640,0.036076173,3.102582419
23,173,211318720,67,1.374381413,0.142569640,0.036076173,2.255869867
27,173,211318720,67,1.772163784,0.142569640,0.036076173,2.288144544
4,173,211318720,67,0.656366503,0.142569640,0.036076173,3.513609625
26,173,211318720,67,1.973971545,0.142569640,0.036076173,2.434450049
7,173,211318720,67,2.487518451,0.142569640,0.036076173,2.342961081
9,173,211318720,67,1.101347065,0.142569640,0.036076173,3.817827135
28,173,211318720,67,1.904038728,0.142569640,0.036076173,3.208724497
29,173,211318720,67,1.188858293,0.142569640,0.036076173,4.017223921
18,174,211318720,67,0.294632521,0.142569640,0.051139954,0.411970881
24,174,211318720,67,0.301447636,0.142569640,0.051139954,0.447103978
3,174,211318720,67,0.338645076,0.142569640,0.051139954,0.613855055
28,174,211318720,67,0.367044128,0.142569640,0.051139954,0.735838368
26,174,211318720,67,0.384120181,0.142569640,0.051139954,0.821845136
15,174,211318720,67,0.384275535,0.142569640,0.051139954,0.822640299
22,174,211318720,67,0.393703093,0.142569640,0.051139954,0.864734466
27,174,211318720,67,0.401427962,0.142569640,0.051139954,0.893939999
30,174,211318720,67,0.411648825,0.142569640,0.051139954,0.926116272
20,174,211318720,67,0.491628020,0.142569640,0.051139954,1.125369385
14,174,211318720,67,0.507433692,0.142569640,0.051139954,1.153817030
9,174,211318720,67,0.522957550,0.142569640,0.051139954,1.167100991
19,174,211318720,67,0.694847525,0.142569640,0.051139954,1.431978026
29,174,211318720,67,0.752566429,0.142569640,0.051139954,1.648507103
10,174,211318720,67,0.790535894,0.142569640,0.051139954,1.768487429
7,174,211318720,67,0.822082714,0.142569640,0.051139954,1.856083397
4,174,211318720,67,0.823874673,0.142569640,0.051139954,1.860752032
23,174,211318720,67,0.832820764,0.142569640,0.051139954,1.876756703
17,174,211318720,67,0.846862281,0.142569640,0.051139954,1.892980016
6,174,211318720,67,0.952025692,0.142569640,0.051139954,1.979362273
25,174,211318720,67,1.044856486,0.142569640,0.051139954,2.078906909
13,174,211318720,67,1.102987746,0.142569640,0.051139954,2.108026407
2,174,211318720,67,1.289231248,0.142569640,0.051139954,2.354300800
21,174,211318720,67,1.294309936,0.142569640,0.051139954,2.356850699
12,174,211318720,67,0.515830983,0.142569640,0.051139954,3.545165991
16,174,211318720,67,1.772163784,0.142569640,0.051139954,2.362358424
8,174,211318720,67,0.698254705,0.142569640,0.051139954,3.813773700
1,174,211318720,67,2.280323170,0.142569640,0.051139954,2.366730531
11,174,211318720,67,2.610934393,0.142569640,0.051139954,2.305960427
5,174,211318720,67,1.275961791,0.142569640,0.051139954,3.800520490
23,175,211318720,67,0.205499149,0.142569640,0.001487780,0.202813401
17,175,211318720,67,0.218636321,0.142569640,0.001487780,0.233086843
4,175,211318720,67,0.291309717,0.142569640,0.001487780,0.493851070
24,175,211318720,67,0.331808595,0.142569640,0.001487780,0.663855916
28,175,211318720,67,0.366496772,0.142569640,0.001487780,0.798842183
1,175,211318720,67,0.387058100,0.142569640,0.001487780,0.872472314
21,175,211318720,67,0.393703093,0.142569640,0.001487780,0.892537596
12,175,211318720,67,0.491628020,0.142569640,0.001487780,1.048789058
11,175,211318720,67,0.515830983,0.142569640,0.001487780,1.060912672
25,175,211318720,67,0.668942036,0.142569640,0.001487780,1.259558309
18,175,211318720,67,0.737146514,0.142569640,0.001487780,1.346339569
14,175,211318720,67,0.832820764,0.142569640,0.001487780,1.494011521
30,175,211318720,67,0.867005483,0.142569640,0.001487780,1.548490179
20,175,211318720,67,0.917862357,0.142569640,0.001487780,1.678244881
26,175,211318720,67,0.998676963,0.142569640,0.001487780,1.920951959
13,175,211318720,67,0.999831002,0.142569640,0.001487780,1.923892221
27,175,211318720,67,1.007648939,0.142569640,0.001487780,1.938557642
10,175,211318720,67,1.055621497,0.142569640,0.001487780,1.992629032
7,175,211318720,67,1.077776804,0.142569640,0.001487780,2.002755364
3,175,211318720,67,0.352250991,0.142569640,0.001487780,2.837346022
9,175,211318720,67,1.235957661,0.142569640,0.001487780,2.074166355
16,175,211318720,67,0.397487178,0.142569640,0.001487780,3.064851072
6,175,211318720,67,1.374381413,0.142569640,0.001487780,2.143141365
5,175,211318720,67,0.452040546,0.142569640,0.001487780,3.173897722
15,175,211318720,67,0.689012139,0.142569640,0.001487780,3.477693470
19,175,211318720,67,2.122991969,0.142569640,0.001487780,2.201538991
8,175,211318720,67,2.387739789,0.142569640,0.001487780,2.278203218
29,175,211318720,67,2.487518451,0.142569640,0.001487780,2.326669499
2,175,211318720,67,2.851214341,0.142569640,0.001487780,2.258875674
22,175,211318720,67,1.904038728,0.142569640,0.001487780,3.579352423
10,176,211318720,67,0.301447636,0.142569640,0.052152533,0.424350426
4,176,211318720,67,0.309103827,0.142569640,0.052152533,0.469144377
8,176,211318720,67,0.346780912,0.142569640,0.052152533,0.688548556
15,176,211318720,67,0.349695505,0.142569640,0.052152533,0.703562204
17,176,211318720,67,0.384120181,0.142569640,0.052152533,0.865539886
16,176,211318720,67,0.406841767,0.142569640,0.052152533,0.967698614
24,176,211318720,67,0.416831058,0.142569640,0.052152533,0.999394099
1,176,211318720,67,0.420513033,0.142569640,0.052152533,1.008524634
23,176,211318720,67,0.420773321,0.142569640,0.052152533,1.009030839
21,176,211318720,67,0.515830983,0.142569640,0.052152533,1.076913652
11,176,211318720,67,0.656366503,0.142569640,0.052152533,1.254082212
9,176,211318720,67,0.694847525,0.142569640,0.052152533,1.332404771
3,176,211318720,67,0.737725058,0.142569640,0.052152533,1.410440306
20,176,211318720,67,0.821650137,0.142569640,0.052152533,1.510149168
27,176,211318720,67,0.940637450,0.142569640,0.052152533,1.599027395
13,176,211318720,67,1.055621497,0.142569640,0.052152533,1.740312156
6,176,211318720,67,1.065657761,0.142569640,0.052152533,1.753687908
25,176,211318720,67,1.183831296,0.142569640,0.052152533,1.942318732
14,176,211318720,67,1.205968091,0.142569640,0.052152533,1.981956847
12,176,211318720,67,1.278350893,0.142569640,0.052152533,2.065114512
28,176,211318720,67,0.406369678,0.142569640,0.052152533,3.163465719
7,176,211318720,67,1.450159241,0.142569640,0.052152533,2.186543331
19,176,211318720,67,1.522868244,0.142569640,0.052152533,2.221920149
2,176,211318720,67,0.452040546,0.142569640,0.052152533,3.312796109
29,176,211318720,67,2.242581386,0.142569640,0.052152533,2.234759971
22,176,211318720,67,2.303361475,0.142569640,0.052152533,2.263313864
18,176,211318720,67,0.802276566,0.142569640,0.052152533,3.830722998
5,176,211318720,67,2.452082856,0.142569640,0.052152533,3.077566419
26,176,211318720,67,3.042432322,0.142569640,0.052152533,2.562361783
30,176,211318720,67,1.294309936,0.142569640,0.052152533,4.399381977
11,177,211318720,67,0.217175369,0.142569640,0.075080685,0.180921850
14,177,211318720,67,0.272776191,0.142569640,0.075080685,0.359767443
21,177,211318720,67,0.301447636,0.142569640,0.075080685,0.484991995
9,177,211318720,67,0.352250991,0.142569640,0.075080685,0.675042120
28,177,211318720,67,0.406369678,0.142569640,0.075080685,0.787135616
23,177,211318720,67,0.406841767,0.142569640,0.075080685,0.787714767
26,177,211318720,67,0.420773321,0.142569640,0.075080685,0.794043856
12,177,211318720,67,0.635595755,0.142569640,0.075080685,0.921034647
13,177,211318720,67,0.737146514,0.142569640,0.075080685,1.221848873
29,177,211318720,67,0.737725058,0.142569640,0.075080685,1.223350593
8,177,211318720,67,0.764463287,0.142569640,0.075080685,1.271704168
18,177,211318720,67,0.917862357,0.142569640,0.075080685,1.599294199
16,177,211318720,67,0.919655903,0.142569640,0.075080685,1.602620248
30,177,211318720,67,0.952025692,0.142569640,0.075080685,1.639986996
7,177,211318720,67,0.969201848,0.142569640,0.075080685,1.655105071
20,177,211318720,67,0.345303952,0.142569640,0.075080685,2.351696779
27,177,211318720,67,1.101347065,0.142569640,0.075080685,1.743270270
1,177,211318720,67,0.372439086,0.142569640,0.075080685,2.514500197
6,177,211318720,67,1.205812777,0.142569640,0.075080685,1.794447712
24,177,211318720,67,1.374381413,0.142569640,0.075080685,1.854860805
15,177,211318720,67,1.720860573,0.142569640,0.075080685,1.887260841
17,177,211318720,67,1.904038728,0.142569640,0.075080685,2.025419171
22,177,211318720,67,1.934453384,0.142569640,0.075080685,2.045390140
2,177,211318720,67,2.070019088,0.142569640,0.075080685,2.169594179
19,177,211318720,67,0.769230066,0.142569640,0.075080685,3.525458691
25,177,211318720,67,2.122991969,0.142569640,0.075080685,2.194756396
10,177,211318720,67,0.809045384,0.142569640,0.075080685,3.553024654
3,177,211318720,67,2.452082856,0.142569640,0.075080685,2.301349805
4,177,211318720,67,2.487518451,0.142569640,0.075080685,2.318972431
