client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,117,211318720,67,1.472313539,0.142569608,0.057556152,1.194480722
19,117,211318720,67,1.516026422,0.142569608,0.057556152,1.209870671
10,117,211318720,67,1.677184906,0.142569608,0.057556152,1.255422076
18,117,211318720,67,2.004665860,0.142569608,0.057556152,1.146431056
13,118,211318720,67,0.114166194,0.142569608,0.035756227,0.343164338
16,118,211318720,67,0.121464623,0.142569608,0.035756227,0.370298854
7,118,211318720,67,0.171868971,0.142569608,0.035756227,0.521655168
10,118,211318720,67,0.194298324,0.142569608,0.035756227,0.574439513
5,118,211318720,67,0.197639146,0.142569608,0.035756227,0.580038192
19,118,211318720,67,0.198160521,0.142569608,0.035756227,0.580569201
11,118,211318720,67,0.212494739,0.142569608,0.035756227,0.585182929
17,118,211318720,67,0.436974056,0.142569608,0.035756227,0.679860317
8,118,211318720,67,0.484632161,0.142569608,0.035756227,0.770396586
9,118,211318720,67,0.567346654,0.142569608,0.035756227,0.910253563
12,118,211318720,67,0.581521109,0.142569608,0.035756227,0.924453154
14,118,211318720,67,0.609499617,0.142569608,0.035756227,0.933384843
4,118,211318720,67,0.763735157,0.142569608,0.035756227,0.978234226
20,118,211318720,67,1.142423237,0.142569608,0.035756227,0.995831106
6,118,211318720,67,1.211169919,0.142569608,0.035756227,1.059815077
3,118,211318720,67,1.293796954,0.142569608,0.035756227,1.112832284
2,118,211318720,67,1.399229128,0.142569608,0.035756227,1.231038751
1,118,211318720,67,1.442401680,0.142569608,0.035756227,1.273940904
15,118,211318720,67,1.516026422,0.142569608,0.035756227,1.298318987
18,118,211318720,67,2.004665860,0.142569608,0.035756227,1.137006612
4,119,211318720,67,0.151542328,0.142569608,0.015528870,0.425322607
14,119,211318720,67,0.200231803,0.142569608,0.015528870,0.692574925
13,119,211318720,67,0.201916690,0.142569608,0.015528870,0.702236632
8,119,211318720,67,0.203187046,0.142569608,0.015528870,0.708504177
5,119,211318720,67,0.206154434,0.142569608,0.015528870,0.721035148
10,119,211318720,67,0.230472108,0.142569608,0.015528870,0.810132902
15,119,211318720,67,0.232211245,0.142569608,0.015528870,0.815385117
2,119,211318720,67,0.242157230,0.142569608,0.015528870,0.838584482
20,119,211318720,67,0.271584609,0.142569608,0.015528870,0.922822532
18,119,211318720,67,0.320264087,0.142569608,0.015528870,1.069851451
7,119,211318720,67,0.330469564,0.142569608,0.015528870,1.094195505
1,119,211318720,67,0.384766570,0.142569608,0.015528870,1.204627685
9,119,211318720,67,0.401365222,0.142569608,0.015528870,1.231955507
16,119,211318720,67,0.403903668,0.142569608,0.015528870,1.234537590
12,119,211318720,67,0.496799554,0.142569608,0.015528870,1.266797099
3,119,211318720,67,0.876017721,0.142569608,0.015528870,1.279736021
11,119,211318720,67,0.954783595,0.142569608,0.015528870,1.305798876
6,119,211318720,67,1.211169919,0.142569608,0.015528870,1.318162320
17,119,211318720,67,1.399229128,0.142569608,0.015528870,1.348981236
19,119,211318720,67,1.516026422,0.142569608,0.015528870,1.310050627
6,120,211318720,67,0.175844454,0.142569608,0.020914380,0.456046433
20,120,211318720,67,0.189672613,0.142569608,0.020914380,0.515419425
3,120,211318720,67,0.201286280,0.142569608,0.020914380,0.558302554
4,120,211318720,67,0.221176057,0.142569608,0.020914380,0.617238454
16,120,211318720,67,0.234467470,0.142569608,0.020914380,0.648079083
18,120,211318720,67,0.252307820,0.142569608,0.020914380,0.677588763
5,120,211318720,67,0.258390635,0.142569608,0.020914380,0.683540331
14,120,211318720,67,0.261704016,0.142569608,0.020914380,0.684664176
11,120,211318720,67,0.409321724,0.142569608,0.020914380,0.988341109
7,120,211318720,67,0.422451779,0.142569608,0.020914380,1.028124148
17,120,211318720,67,0.479916421,0.142569608,0.020914380,1.171105039
8,120,211318720,67,0.480370697,0.142569608,0.020914380,1.172190734
15,120,211318720,67,0.494002997,0.142569608,0.020914380,1.195530705
13,120,211318720,67,0.497332438,0.142569608,0.020914380,1.198680879
1,120,211318720,67,0.609499617,0.142569608,0.020914380,1.384873943
9,120,211318720,67,0.643409518,0.142569608,0.020914380,1.464164253
19,120,211318720,67,0.703481386,0.142569608,0.020914380,1.564289982
2,120,211318720,67,0.710298778,0.142569608,0.020914380,1.571116414
12,120,211318720,67,0.729121023,0.142569608,0.020914380,1.577391133
10,120,211318720,67,0.767010536,0.142569608,0.020914380,1.564765902
1,121,211318720,67,0.120652983,0.142569608,0.065232635,0.212633466
3,121,211318720,67,0.151542328,0.142569608,0.065232635,0.305058403
13,121,211318720,67,0.206154434,0.142569608,0.065232635,0.432547007
14,121,211318720,67,0.216898661,0.142569608,0.065232635,0.450784045
9,121,211318720,67,0.236408325,0.142569608,0.065232635,0.470378470
11,121,211318720,67,0.258351971,0.142569608,0.065232635,0.477980717
19,121,211318720,67,0.459765279,0.142569608,0.065232635,0.962368848
18,121,211318720,67,0.479712491,0.142569608,0.065232635,1.049390736
7,121,211318720,67,0.480370697,0.142569608,0.065232635,1.051825102
6,121,211318720,67,0.481365940,0.142569608,0.065232635,1.054801279
17,121,211318720,67,0.486476637,0.142569608,0.065232635,1.067020034
10,121,211318720,67,0.498231948,0.142569608,0.065232635,1.093122050
5,121,211318720,67,0.548705179,0.142569608,0.065232635,1.177939645
8,121,211318720,67,0.555348320,0.142569608,0.065232635,1.184385785
16,121,211318720,67,0.631062274,0.142569608,0.065232635,1.209684874
15,121,211318720,67,0.870095545,0.142569608,0.065232635,1.224155628
20,121,211318720,67,1.169760915,0.142569608,0.065232635,1.219020804
4,121,211318720,67,1.345101545,0.142569608,0.065232635,1.306399450
12,121,211318720,67,1.411737678,0.142569608,0.065232635,1.329278041
2,121,211318720,67,1.562845948,0.142569608,0.065232635,1.279355602
1,122,211318720,67,0.160117286,0.142569608,0.027841426,0.327899128
2,122,211318720,67,0.171868971,0.142569608,0.027841426,0.363296802
14,122,211318720,67,0.203187046,0.142569608,0.027841426,0.435341697
19,122,211318720,67,0.210742206,0.142569608,0.027841426,0.447933278
4,122,211318720,67,0.212494739,0.142569608,0.027841426,0.449668407
3,122,211318720,67,0.298832886,0.142569608,0.027841426,0.482221589
5,122,211318720,67,0.436974056,0.142569608,0.027841426,0.726989562
13,122,211318720,67,0.473358151,0.142569608,0.027841426,0.828857485
9,122,211318720,67,0.480370697,0.142569608,0.027841426,0.850017272
17,122,211318720,67,0.520203290,0.142569608,0.027841426,0.966919183
15,122,211318720,67,0.548705179,0.142569608,0.027841426,1.033222680
20,122,211318720,67,0.591796632,0.142569608,0.027841426,1.106206998
11,122,211318720,67,0.615280617,0.142569608,0.027841426,1.129114027
18,122,211318720,67,0.627666836,0.142569608,0.027841426,1.133617199
16,122,211318720,67,0.856613387,0.142569608,0.027841426,1.259488741
6,122,211318720,67,0.870095545,0.142569608,0.027841426,1.273236008
12,122,211318720,67,0.967984072,0.142569608,0.027841426,1.307070117
10,122,211318720,67,1.399229128,0.142569608,0.027841426,1.263045563
7,122,211318720,67,1.672123490,0.142569608,0.027841426,1.267005953
8,122,211318720,67,1.755249417,0.142569608,0.027841426,1.239299204
19,123,211318720,67,0.164021072,0.142569608,0.064528741,0.257295548
3,123,211318720,67,0.171868971,0.142569608,0.064528741,0.270327542
9,123,211318720,67,0.201286280,0.142569608,0.064528741,0.300077714
5,123,211318720,67,0.234467470,0.142569608,0.064528741,0.311337575
8,123,211318720,67,0.403903668,0.142569608,0.064528741,0.453353946
15,123,211318720,67,0.452488274,0.142569608,0.064528741,0.542624792
10,123,211318720,67,0.497332438,0.142569608,0.064528741,0.648622186
14,123,211318720,67,0.537873555,0.142569608,0.064528741,0.716420298
17,123,211318720,67,0.585278571,0.142569608,0.064528741,0.764081857
18,123,211318720,67,0.591796632,0.142569608,0.064528741,0.765804121
12,123,211318720,67,0.763735157,0.142569608,0.064528741,0.971372766
7,123,211318720,67,0.773089545,0.142569608,0.064528741,0.980977618
4,123,211318720,67,0.790422749,0.142569608,0.064528741,0.986821653
20,123,211318720,67,1.211169919,0.142569608,0.064528741,1.104390451
13,123,211318720,67,1.226677978,0.142569608,0.064528741,1.120759975
11,123,211318720,67,1.238411982,0.142569608,0.064528741,1.132458870
6,123,211318720,67,1.368193902,0.142569608,0.064528741,1.312865567
16,123,211318720,67,1.404552817,0.142569608,0.064528741,1.349229679
1,123,211318720,67,1.411737678,0.142569608,0.064528741,1.351629848
2,123,211318720,67,1.505171246,0.142569608,0.064528741,1.320486263
15,124,211318720,67,0.143246377,0.142569608,0.030064514,0.351902088
19,124,211318720,67,0.163447751,0.142569608,0.030064514,0.426759203
2,124,211318720,67,0.201916690,0.142569608,0.030064514,0.542382962
1,124,211318720,67,0.205397570,0.142569608,0.030064514,0.550592562
13,124,211318720,67,0.216898661,0.142569608,0.030064514,0.569426652
12,124,211318720,67,0.230472108,0.142569608,0.030064514,0.581979230
16,124,211318720,67,0.241240855,0.142569608,0.030064514,0.585248948
11,124,211318720,67,0.407144390,0.142569608,0.030064514,0.765302877
7,124,211318720,67,0.430002133,0.142569608,0.030064514,0.788106730
10,124,211318720,67,0.459765279,0.142569608,0.030064514,0.811371442
9,124,211318720,67,0.581521109,0.142569608,0.030064514,0.928488096
4,124,211318720,67,0.611091554,0.142569608,0.030064514,0.956692581
17,124,211318720,67,0.727194083,0.142569608,0.030064514,1.100556165
20,124,211318720,67,0.758908371,0.142569608,0.030064514,1.132453923
6,124,211318720,67,0.821008808,0.142569608,0.030064514,1.153913142
5,124,211318720,67,0.967984072,0.142569608,0.030064514,1.200900872
8,124,211318720,67,1.302940102,0.142569608,0.030064514,1.187431430
18,124,211318720,67,1.516026422,0.142569608,0.030064514,1.275816645
3,124,211318720,67,1.562845948,0.142569608,0.030064514,1.291985223
14,124,211318720,67,1.677184906,0.142569608,0.030064514,1.253877558
2,125,211318720,67,0.120652983,0.142569608,0.055768926,0.336358936
11,125,211318720,67,0.151542328,0.142569608,0.055768926,0.469998647
1,125,211318720,67,0.164021072,0.142569608,0.055768926,0.515983628
10,125,211318720,67,0.203187046,0.142569608,0.055768926,0.634078199
9,125,211318720,67,0.205397570,0.142569608,0.055768926,0.639370148
14,125,211318720,67,0.210742206,0.142569608,0.055768926,0.648053930
12,125,211318720,67,0.214696194,0.142569608,0.055768926,0.652108321
3,125,211318720,67,0.261704016,0.142569608,0.055768926,0.670668877
6,125,211318720,67,0.402074486,0.142569608,0.055768926,0.994025576
19,125,211318720,67,0.402263847,0.142569608,0.055768926,0.994445687
4,125,211318720,67,0.407144390,0.142569608,0.055768926,1.003009839
5,125,211318720,67,0.463765996,0.142569608,0.055768926,1.095967294
20,125,211318720,67,0.489360347,0.142569608,0.055768926,1.138706034
8,125,211318720,67,0.577750989,0.142569608,0.055768926,1.227940285
15,125,211318720,67,0.581521109,0.142569608,0.055768926,1.229170584
17,125,211318720,67,0.758908371,0.142569608,0.055768926,1.494784865
13,125,211318720,67,0.767010536,0.142569608,0.055768926,1.508775866
16,125,211318720,67,0.773538749,0.142569608,0.055768926,1.515387971
18,125,211318720,67,0.821008808,0.142569608,0.055768926,1.531432833
7,125,211318720,67,0.966696729,0.142569608,0.055768926,1.482776849
16,126,211318720,67,0.143246377,0.142569608,0.013545571,0.393047941
14,126,211318720,67,0.156859078,0.142569608,0.013545571,0.455787886
5,126,211318720,67,0.189672613,0.142569608,0.013545571,0.618817843
2,126,211318720,67,0.198160521,0.142569608,0.013545571,0.655803877
1,126,211318720,67,0.208482977,0.142569608,0.013545571,0.693534025
9,126,211318720,67,0.216898661,0.142569608,0.013545571,0.718959342
10,126,211318720,67,0.231552464,0.142569608,0.013545571,0.753603636
3,126,211318720,67,0.280030751,0.142569608,0.013545571,0.870853956
13,126,211318720,67,0.294976812,0.142569608,0.013545571,0.905711628
19,126,211318720,67,0.298832886,0.142569608,0.013545571,0.912039193
4,126,211318720,67,0.384766570,0.142569608,0.013545571,1.040710433
12,126,211318720,67,0.403903668,0.142569608,0.013545571,1.060378021
6,126,211318720,67,0.463765996,0.142569608,0.013545571,1.109328985
11,126,211318720,67,0.562011941,0.142569608,0.013545571,1.141930612
17,126,211318720,67,0.710298778,0.142569608,0.013545571,1.278057640
7,126,211318720,67,0.758908371,0.142569608,0.013545571,1.326499095
15,126,211318720,67,0.808229779,0.142569608,0.013545571,1.343429360
8,126,211318720,67,1.169760915,0.142569608,0.013545571,1.387640945
18,126,211318720,67,1.211169919,0.142569608,0.013545571,1.402441320
20,126,211318720,67,2.004665860,0.142569608,0.013545571,1.139220994
14,127,211318720,67,0.120652983,0.142569608,0.048336912,0.288153428
13,127,211318720,67,0.160117286,0.142569608,0.048336912,0.489698527
5,127,211318720,67,0.203187046,0.142569608,0.048336912,0.716057959
15,127,211318720,67,0.208482977,0.142569608,0.048336912,0.742171613
11,127,211318720,67,0.212494739,0.142569608,0.048336912,0.759555040
6,127,211318720,67,0.224973196,0.142569608,0.048336912,0.805362512
18,127,211318720,67,0.230472108,0.142569608,0.048336912,0.822056877
2,127,211318720,67,0.244649358,0.142569608,0.048336912,0.855269315
20,127,211318720,67,0.261704016,0.142569608,0.048336912,0.884017637
8,127,211318720,67,0.297102798,0.142569608,0.048336912,0.946379422
10,127,211318720,67,0.330469564,0.142569608,0.048336912,1.014507064
17,127,211318720,67,0.409321724,0.142569608,0.048336912,1.144809614
9,127,211318720,67,0.430002133,0.142569608,0.048336912,1.177197175
19,127,211318720,67,0.452488274,0.142569608,0.048336912,1.200162543
16,127,211318720,67,0.555348320,0.142569608,0.048336912,1.235385232
3,127,211318720,67,0.729121023,0.142569608,0.048336912,1.327443229
7,127,211318720,67,0.790422749,0.142569608,0.048336912,1.389243451
1,127,211318720,67,0.870095545,0.142569608,0.048336912,1.415159693
12,127,211318720,67,1.502283313,0.142569608,0.048336912,1.303066530
4,127,211318720,67,1.672123490,0.142569608,0.048336912,1.246370275
3,128,211318720,67,0.163447751,0.142569608,0.025673456,0.405559907
1,128,211318720,67,0.189604911,0.142569608,0.025673456,0.501988908
10,128,211318720,67,0.194298324,0.142569608,0.025673456,0.515914507
5,128,211318720,67,0.216898661,0.142569608,0.025673456,0.569352445
19,128,211318720,67,0.230565321,0.142569608,0.025673456,0.596900768
8,128,211318720,67,0.232211245,0.142569608,0.025673456,0.599707288
15,128,211318720,67,0.234467470,0.142569608,0.025673456,0.602078913
14,128,211318720,67,0.366689858,0.142569608,0.025673456,0.764811645
12,128,211318720,67,0.422451779,0.142569608,0.025673456,0.931772695
2,128,211318720,67,0.452488274,0.142569608,0.025673456,1.013985178
17,128,211318720,67,0.489360347,0.142569608,0.025673456,1.100048335
6,128,211318720,67,0.496363065,0.142569608,0.025673456,1.111863911
7,128,211318720,67,0.505630854,0.142569608,0.025673456,1.121160243
20,128,211318720,67,0.577750989,0.142569608,0.025673456,1.151304124
9,128,211318720,67,0.711151880,0.142569608,0.025673456,1.279643452
4,128,211318720,67,0.727194083,0.142569608,0.025673456,1.293850787
11,128,211318720,67,0.856613387,0.142569608,0.025673456,1.336818125
13,128,211318720,67,1.411737678,0.142569608,0.025673456,1.322879333
16,128,211318720,67,1.442850200,0.142569608,0.025673456,1.333255474
18,128,211318720,67,1.505171246,0.142569608,0.025673456,1.312482462
6,129,211318720,67,0.121464623,0.142569608,0.004477079,0.128483438
5,129,211318720,67,0.230472108,0.142569608,0.004477079,0.598592362
9,129,211318720,67,0.232211245,0.142569608,0.004477079,0.604798621
8,129,211318720,67,0.236408325,0.142569608,0.004477079,0.617371071
12,129,211318720,67,0.243202909,0.142569608,0.004477079,0.633173028
15,129,211318720,67,0.258390635,0.142569608,0.004477079,0.658886234
10,129,211318720,67,0.261704016,0.142569608,0.004477079,0.662275675
13,129,211318720,67,0.271584609,0.142569608,0.004477079,0.669001788
11,129,211318720,67,0.409321724,0.142569608,0.004477079,0.919858309
3,129,211318720,67,0.422451779,0.142569608,0.004477079,0.942010989
18,129,211318720,67,0.436974056,0.142569608,0.004477079,0.956526247
1,129,211318720,67,0.489360347,0.142569608,0.004477079,1.011522447
16,129,211318720,67,0.581521109,0.142569608,0.004477079,1.104459508
4,129,211318720,67,0.627666836,0.142569608,0.004477079,1.125126213
7,129,211318720,67,0.763735157,0.142569608,0.004477079,1.215836722
19,129,211318720,67,0.870095545,0.142569608,0.004477079,1.321790511
17,129,211318720,67,0.876017721,0.142569608,0.004477079,1.323830567
2,129,211318720,67,1.148581697,0.142569608,0.004477079,1.328771342
14,129,211318720,67,1.345101545,0.142569608,0.004477079,1.357751415
20,129,211318720,67,1.368193902,0.142569608,0.004477079,1.350057015
11,130,211318720,67,0.143246377,0.142569608,0.058335669,0.335598605
5,130,211318720,67,0.201286280,0.142569608,0.058335669,0.588019755
4,130,211318720,67,0.204491291,0.142569608,0.058335669,0.599767805
2,130,211318720,67,0.209817303,0.142569608,0.058335669,0.615884449
12,130,211318720,67,0.210742206,0.142569608,0.058335669,0.618023329
15,130,211318720,67,0.236684993,0.142569608,0.058335669,0.661179482
10,130,211318720,67,0.244649358,0.142569608,0.058335669,0.669367963
9,130,211318720,67,0.260743209,0.142569608,0.058335669,0.674244885
20,130,211318720,67,0.436974056,0.142569608,0.058335669,0.964297587
1,130,211318720,67,0.479712491,0.142569608,0.058335669,1.133238936
19,130,211318720,67,0.480370697,0.142569608,0.058335669,1.136179514
3,130,211318720,67,0.484632161,0.142569608,0.058335669,1.151572646
7,130,211318720,67,0.505630854,0.142569608,0.058335669,1.214661151
6,130,211318720,67,0.570672550,0.142569608,0.058335669,1.366878322
13,130,211318720,67,0.575799394,0.142569608,0.058335669,1.375152656
16,130,211318720,67,0.611091554,0.142569608,0.058335669,1.411125849
17,130,211318720,67,0.615280617,0.142569608,0.058335669,1.412188525
14,130,211318720,67,0.808229779,0.142569608,0.058335669,1.444504773
18,130,211318720,67,1.142423237,0.142569608,0.058335669,1.428107706
8,130,211318720,67,1.505171246,0.142569608,0.058335669,1.307100352
19,131,211318720,67,0.121464623,0.142569608,0.000007383,0.284122729
10,131,211318720,67,0.164021072,0.142569608,0.000007383,0.439531790
1,131,211318720,67,0.198160521,0.142569608,0.000007383,0.542866635
5,131,211318720,67,0.201916690,0.142569608,0.000007383,0.551884373
14,131,211318720,67,0.203187046,0.142569608,0.000007383,0.554128555
2,131,211318720,67,0.223586538,0.142569608,0.000007383,0.574869707
17,131,211318720,67,0.241240855,0.142569608,0.000007383,0.580728000
8,131,211318720,67,0.435656761,0.142569608,0.000007383,0.770770287
20,131,211318720,67,0.479916421,0.142569608,0.000007383,0.878771837
12,131,211318720,67,0.497332438,0.142569608,0.000007383,0.938972163
18,131,211318720,67,0.520203290,0.142569608,0.000007383,1.020190341
9,131,211318720,67,0.585278571,0.142569608,0.000007383,1.215430779
13,131,211318720,67,0.611091554,0.142569608,0.000007383,1.276154248
16,131,211318720,67,0.619507724,0.142569608,0.000007383,1.289767646
11,131,211318720,67,0.627666836,0.142569608,0.000007383,1.299856740
15,131,211318720,67,0.643409518,0.142569608,0.000007383,1.324375744
4,131,211318720,67,0.767010536,0.142569608,0.000007383,1.450054924
7,131,211318720,67,0.773538749,0.142569608,0.000007383,1.452322225
6,131,211318720,67,1.404552817,0.142569608,0.000007383,1.339397088
3,131,211318720,67,1.755249417,0.142569608,0.000007383,1.225975225
19,132,211318720,67,0.156859078,0.142569608,0.136177748,0.501804967
5,132,211318720,67,0.163447751,0.142569608,0.136177748,0.543899167
12,132,211318720,67,0.201916690,0.142569608,0.136177748,0.761288310
2,132,211318720,67,0.210742206,0.142569608,0.136177748,0.805833183
13,132,211318720,67,0.212494739,0.142569608,0.136177748,0.813124563
6,132,211318720,67,0.214696194,0.142569608,0.136177748,0.821335256
3,132,211318720,67,0.230472108,0.142569608,0.136177748,0.868652840
11,132,211318720,67,0.231552464,0.142569608,0.136177748,0.871087669
7,132,211318720,67,0.271224328,0.142569608,0.136177748,0.954995014
10,132,211318720,67,0.280030751,0.142569608,0.136177748,0.975152988
9,132,211318720,67,0.294976812,0.142569608,0.136177748,1.005359062
17,132,211318720,67,0.397236570,0.142569608,0.136177748,1.244950446
1,132,211318720,67,0.402263847,0.142569608,0.136177748,1.256648731
18,132,211318720,67,0.430002133,0.142569608,0.136177748,1.314593361
14,132,211318720,67,0.481365940,0.142569608,0.136177748,1.432201990
20,132,211318720,67,0.496799554,0.142569608,0.136177748,1.457579686
16,132,211318720,67,0.555348320,0.142569608,0.136177748,1.515761776
8,132,211318720,67,0.575799394,0.142569608,0.136177748,1.522854223
4,132,211318720,67,0.821008808,0.142569608,0.136177748,1.537280709
15,132,211318720,67,1.226677978,0.142569608,0.136177748,1.403772406
15,133,211318720,67,0.197639146,0.142569608,0.198509380,0.434174810
17,133,211318720,67,0.201916690,0.142569608,0.198509380,0.452929323
2,133,211318720,67,0.230472108,0.142569608,0.198509380,0.557344410
12,133,211318720,67,0.230565321,0.142569608,0.198509380,0.557600484
5,133,211318720,67,0.258390635,0.142569608,0.198509380,0.625080051
11,133,211318720,67,0.260743209,0.142569608,0.198509380,0.630611440
20,133,211318720,67,0.289962109,0.142569608,0.198509380,0.680617437
10,133,211318720,67,0.330469564,0.142569608,0.198509380,0.720868958
3,133,211318720,67,0.397236570,0.142569608,0.198509380,0.846963567
19,133,211318720,67,0.480370697,0.142569608,0.198509380,1.025490899
18,133,211318720,67,0.489360347,0.142569608,0.198509380,1.041024655
8,133,211318720,67,0.494002997,0.142569608,0.198509380,1.048896243
6,133,211318720,67,0.564838374,0.142569608,0.198509380,1.161197806
16,133,211318720,67,0.631062274,0.142569608,0.198509380,1.227808335
1,133,211318720,67,0.643409518,0.142569608,0.198509380,1.232047648
7,133,211318720,67,0.808229779,0.142569608,0.198509380,1.339825248
14,133,211318720,67,0.848876883,0.142569608,0.198509380,1.369137819
4,133,211318720,67,0.966696729,0.142569608,0.198509380,1.409542922
9,133,211318720,67,1.226677978,0.142569608,0.198509380,1.419096916
13,133,211318720,67,1.293796954,0.142569608,0.198509380,1.396726592
12,134,211318720,67,0.114166194,0.142569608,0.005553682,0.055944370
15,134,211318720,67,0.243788411,0.142569608,0.005553682,0.186412092
18,134,211318720,67,0.258351971,0.142569608,0.005553682,0.193751962
5,134,211318720,67,0.397236570,0.142569608,0.005553682,0.504257809
9,134,211318720,67,0.407144390,0.142569608,0.005553682,0.526826346
3,134,211318720,67,0.425918639,0.142569608,0.005553682,0.558998649
20,134,211318720,67,0.452488274,0.142569608,0.005553682,0.603142627
16,134,211318720,67,0.478728149,0.142569608,0.005553682,0.634290824
11,134,211318720,67,0.567346654,0.142569608,0.005553682,0.798541021
14,134,211318720,67,0.615280617,0.142569608,0.005553682,0.910922560
7,134,211318720,67,0.639394657,0.142569608,0.005553682,0.968752735
17,134,211318720,67,0.668732790,0.142569608,0.005553682,1.038060481
6,134,211318720,67,0.710298778,0.142569608,0.005553682,1.106682657
13,134,211318720,67,0.763735157,0.142569608,0.005553682,1.160367901
1,134,211318720,67,0.773538749,0.142569608,0.005553682,1.163213896
2,134,211318720,67,0.954783595,0.142569608,0.005553682,1.197495976
19,134,211318720,67,1.169760915,0.142569608,0.005553682,1.295926972
8,134,211318720,67,1.226677978,0.142569608,0.005553682,1.353607226
10,134,211318720,67,1.285010920,0.142569608,0.005553682,1.372590979
4,134,211318720,67,1.677184906,0.142569608,0.005553682,1.245742958
7,135,211318720,67,0.198160521,0.142569608,0.036495302,0.446215023
6,135,211318720,67,0.205397570,0.142569608,0.036495302,0.477950594
14,135,211318720,67,0.210742206,0.142569608,0.036495302,0.497149133
1,135,211318720,67,0.214696194,0.142569608,0.036495302,0.508700338
8,135,211318720,67,0.258390635,0.142569608,0.036495302,0.612566407
11,135,211318720,67,0.279384594,0.142569608,0.036495302,0.670254942
20,135,211318720,67,0.289962109,0.142569608,0.036495302,0.695078890
17,135,211318720,67,0.330469564,0.142569608,0.036495302,0.762566418
5,135,211318720,67,0.397236570,0.142569608,0.036495302,0.935319314
2,135,211318720,67,0.409321724,0.142569608,0.036495302,0.963723932
9,135,211318720,67,0.478728149,0.142569608,0.036495302,1.151718210
3,135,211318720,67,0.486476637,0.142569608,0.036495302,1.169661003
10,135,211318720,67,0.496363065,0.142569608,0.036495302,1.186355303
19,135,211318720,67,0.564838374,0.142569608,0.036495302,1.280301951
15,135,211318720,67,0.569711265,0.142569608,0.036495302,1.285377478
16,135,211318720,67,0.668732790,0.142569608,0.036495302,1.370446341
4,135,211318720,67,0.733872699,0.142569608,0.036495302,1.392074026
13,135,211318720,67,1.074038657,0.142569608,0.036495302,1.376035648
12,135,211318720,67,1.399229128,0.142569608,0.036495302,1.364876835
18,135,211318720,67,1.755249417,0.142569608,0.036495302,1.246424654
1,136,211318720,67,0.163447751,0.142569608,0.064137124,0.397417933
7,136,211318720,67,0.175844454,0.142569608,0.064137124,0.451275653
2,136,211318720,67,0.200231803,0.142569608,0.064137124,0.540608020
10,136,211318720,67,0.208482977,0.142569608,0.064137124,0.565648436
5,136,211318720,67,0.236408325,0.142569608,0.064137124,0.630885413
3,136,211318720,67,0.243202909,0.142569608,0.064137124,0.642384802
4,136,211318720,67,0.277332429,0.142569608,0.064137124,0.685779415
6,136,211318720,67,0.279384594,0.142569608,0.064137124,0.687856355
20,136,211318720,67,0.407144390,0.142569608,0.064137124,0.784892621
8,136,211318720,67,0.469380687,0.142569608,0.064137124,0.861252780
13,136,211318720,67,0.562011941,0.142569608,0.064137124,1.072975803
19,136,211318720,67,0.575799394,0.142569608,0.064137124,1.114555598
17,136,211318720,67,0.639394657,0.142569608,0.064137124,1.295956639
11,136,211318720,67,0.643409518,0.142569608,0.064137124,1.305462743
12,136,211318720,67,0.655478420,0.142569608,0.064137124,1.330968712
9,136,211318720,67,0.703481386,0.142569608,0.064137124,1.410422553
16,136,211318720,67,0.733872699,0.142569608,0.064137124,1.441265821
18,136,211318720,67,0.790422749,0.142569608,0.064137124,1.496696227
14,136,211318720,67,0.876017721,0.142569608,0.064137124,1.525401880
15,136,211318720,67,1.368193902,0.142569608,0.064137124,1.362633672
6,137,211318720,67,0.143246377,0.142569608,0.006342481,0.467948315
17,137,211318720,67,0.151542328,0.142569608,0.006342481,0.509203386
15,137,211318720,67,0.156859078,0.142569608,0.006342481,0.532601281
16,137,211318720,67,0.160117286,0.142569608,0.006342481,0.546449783
2,137,211318720,67,0.200231803,0.142569608,0.006342481,0.713045668
12,137,211318720,67,0.206154434,0.142569608,0.006342481,0.734868302
1,137,211318720,67,0.240674095,0.142569608,0.006342481,0.837870210
20,137,211318720,67,0.260743209,0.142569608,0.006342481,0.889079538
8,137,211318720,67,0.280030751,0.142569608,0.006342481,0.934288551
14,137,211318720,67,0.298832886,0.142569608,0.006342481,0.965685711
7,137,211318720,67,0.313984077,0.142569608,0.006342481,0.983603229
18,137,211318720,67,0.397236570,0.142569608,0.006342481,1.066124583
9,137,211318720,67,0.452488274,0.142569608,0.006342481,1.101525388
19,137,211318720,67,0.569711265,0.142569608,0.006342481,1.248982753
10,137,211318720,67,0.628578231,0.142569608,0.006342481,1.308194522
3,137,211318720,67,0.631062274,0.142569608,0.006342481,1.309056949
4,137,211318720,67,0.790422749,0.142569608,0.006342481,1.432287412
13,137,211318720,67,0.808229779,0.142569608,0.006342481,1.438531951
11,137,211318720,67,1.285010920,0.142569608,0.006342481,1.375132483
5,137,211318720,67,1.399229128,0.142569608,0.006342481,1.337064608
15,138,211318720,67,0.160117286,0.142569608,0.011256556,0.389392099
12,138,211318720,67,0.175844454,0.142569608,0.011256556,0.457458960
5,138,211318720,67,0.189604911,0.142569608,0.011256556,0.508296548
13,138,211318720,67,0.212135629,0.142569608,0.011256556,0.576311832
4,138,211318720,67,0.234467470,0.142569608,0.011256556,0.629220335
16,138,211318720,67,0.243788411,0.142569608,0.011256556,0.644598163
