client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,150,211318720,67,0.826452221,0.142569608,0.003404819,0.690758213
23,150,211318720,67,0.939276679,0.142569608,0.003404819,0.804420246
1,150,211318720,67,0.964746671,0.142569608,0.003404819,0.813130777
28,150,211318720,67,1.188466205,0.142569608,0.003404819,0.834646226
8,150,211318720,67,1.332113155,0.142569608,0.003404819,0.959101389
5,150,211318720,67,1.391862786,0.142569608,0.003404819,1.018890009
13,150,211318720,67,1.443398076,0.142569608,0.003404819,1.043873072
10,150,211318720,67,1.575928405,0.142569608,0.003404819,1.087928392
25,150,211318720,67,1.868945538,0.142569608,0.003404819,1.088176434
26,150,211318720,67,2.043257593,0.142569608,0.003404819,1.169472474
4,150,211318720,67,2.120374844,0.142569608,0.003404819,1.203887014
27,150,211318720,67,2.250289952,0.142569608,0.003404819,1.325880518
21,150,211318720,67,2.277511893,0.142569608,0.003404819,1.334865969
2,150,211318720,67,2.717539366,0.142569608,0.003404819,1.284817424
9,150,211318720,67,3.351961787,0.142569608,0.003404819,1.170967968
30,150,211318720,67,3.802409803,0.142569608,0.003404819,1.116979281
11,150,211318720,67,4.627239715,0.142569608,0.003404819,1.024810306
12,150,211318720,67,4.641706374,0.142569608,0.003404819,1.028183298
3,150,211318720,67,5.420818833,0.142569608,0.003404819,0.867254778
22,150,211318720,67,5.557664203,0.142569608,0.003404819,0.913756137
20,150,211318720,67,6.368457122,0.142569608,0.003404819,0.739680140
15,150,211318720,67,7.493410167,0.142569608,0.003404819,0.366817578
5,151,211318720,67,0.538785595,0.142569608,0.008085077,0.268597244
8,151,211318720,67,0.551219237,0.142569608,0.008085077,0.289657723
24,151,211318720,67,0.556724838,0.142569608,0.008085077,0.298887322
7,151,211318720,67,0.605052122,0.142569608,0.008085077,0.354314627
28,151,211318720,67,0.693271953,0.142569608,0.008085077,0.544238150
10,151,211318720,67,0.738716440,0.142569608,0.008085077,0.621863559
19,151,211318720,67,0.746438923,0.142569608,0.008085077,0.635237493
6,151,211318720,67,0.771355406,0.142569608,0.008085077,0.660037715
23,151,211318720,67,0.880571887,0.142569608,0.008085077,0.697195957
14,151,211318720,67,1.202323748,0.142569608,0.008085077,0.695752952
1,151,211318720,67,1.332269212,0.142569608,0.008085077,0.819662464
29,151,211318720,67,1.387753885,0.142569608,0.008085077,0.896648218
13,151,211318720,67,1.443398076,0.142569608,0.008085077,0.985891167
26,151,211318720,67,1.498388902,0.142569608,0.008085077,1.078195070
18,151,211318720,67,1.555711472,0.142569608,0.008085077,1.135832981
16,151,211318720,67,1.564698194,0.142569608,0.008085077,1.139053520
17,151,211318720,67,1.717719276,0.142569608,0.008085077,1.275192198
4,151,211318720,67,1.722804560,0.142569608,0.008085077,1.276509582
27,151,211318720,67,2.769587633,0.142569608,0.008085077,1.212090325
22,151,211318720,67,2.778832101,0.142569608,0.008085077,1.227812950
20,151,211318720,67,2.809613436,0.142569608,0.008085077,1.258884002
15,151,211318720,67,2.865127417,0.142569608,0.008085077,1.277601601
12,151,211318720,67,3.027199809,0.142569608,0.008085077,1.407479033
21,151,211318720,67,3.036682524,0.142569608,0.008085077,1.410686206
9,151,211318720,67,3.351961787,0.142569608,0.008085077,1.402414947
30,151,211318720,67,3.509916741,0.142569608,0.008085077,1.446096279
3,151,211318720,67,3.847032720,0.142569608,0.008085077,1.512265907
25,151,211318720,67,3.862487445,0.142569608,0.008085077,1.517795700
11,151,211318720,67,4.048834751,0.142569608,0.008085077,1.551235128
2,151,211318720,67,7.734535119,0.142569608,0.008085077,0.327497942
29,152,211318720,67,0.612244361,0.142569608,0.063724905,0.413577768
18,152,211318720,67,0.640587077,0.142569608,0.063724905,0.518014784
14,152,211318720,67,0.641239332,0.142569608,0.063724905,0.519947915
24,152,211318720,67,0.642374813,0.142569608,0.063724905,0.522682247
5,152,211318720,67,0.673481993,0.142569608,0.063724905,0.574543153
16,152,211318720,67,0.684555460,0.142569608,0.063724905,0.585835574
13,152,211318720,67,0.698418424,0.142569608,0.063724905,0.590948915
8,152,211318720,67,0.964633664,0.142569608,0.063724905,0.630606075
7,152,211318720,67,1.058841213,0.142569608,0.063724905,0.660892673
6,152,211318720,67,1.212129924,0.142569608,0.063724905,0.707163097
28,152,211318720,67,1.436063331,0.142569608,0.063724905,0.910466644
30,152,211318720,67,1.462465309,0.142569608,0.063724905,0.964501947
1,152,211318720,67,1.470090165,0.142569608,0.063724905,0.976651900
17,152,211318720,67,1.532019894,0.142569608,0.063724905,1.039367912
4,152,211318720,67,1.590281133,0.142569608,0.063724905,1.092913114
19,152,211318720,67,1.691928225,0.142569608,0.063724905,1.194050011
10,152,211318720,67,1.723671693,0.142569608,0.063724905,1.204610950
27,152,211318720,67,1.904091498,0.142569608,0.063724905,1.411156291
26,152,211318720,67,1.907040420,0.142569608,0.063724905,1.416136035
15,152,211318720,67,1.983549750,0.142569608,0.063724905,1.492030824
23,152,211318720,67,1.995962943,0.142569608,0.063724905,1.495945365
12,152,211318720,67,2.623573168,0.142569608,0.063724905,1.458890390
21,152,211318720,67,2.657097209,0.142569608,0.063724905,1.470432591
22,152,211318720,67,3.705109469,0.142569608,0.063724905,1.218604342
20,152,211318720,67,3.933458811,0.142569608,0.063724905,1.237990248
25,152,211318720,67,4.236276553,0.142569608,0.063724905,1.232749597
11,152,211318720,67,4.627239715,0.142569608,0.063724905,1.197062556
9,152,211318720,67,5.027942681,0.142569608,0.063724905,1.161617612
3,152,211318720,67,5.770549081,0.142569608,0.063724905,1.011398220
2,152,211318720,67,6.898369160,0.142569608,0.063724905,0.635583550
24,153,211318720,67,0.428249875,0.142569608,0.009808825,0.098522912
6,153,211318720,67,0.495871333,0.142569608,0.009808825,0.165738391
7,153,211318720,67,0.605052122,0.142569608,0.009808825,0.443489839
13,153,211318720,67,0.605295968,0.142569608,0.009808825,0.444057734
18,153,211318720,67,0.640587077,0.142569608,0.009808825,0.502414087
29,153,211318720,67,0.653060652,0.142569608,0.009808825,0.523215560
19,153,211318720,67,0.696676328,0.142569608,0.009808825,0.579168148
16,153,211318720,67,0.782349097,0.142569608,0.009808825,0.665793787
23,153,211318720,67,0.821867094,0.142569608,0.009808825,0.679536050
17,153,211318720,67,0.974921751,0.142569608,0.009808825,0.724812730
14,153,211318720,67,1.162246289,0.142569608,0.009808825,0.790650640
5,153,211318720,67,1.257166388,0.142569608,0.009808825,0.822963128
1,153,211318720,67,1.424149847,0.142569608,0.009808825,0.948017207
8,153,211318720,67,1.469917965,0.142569608,0.009808825,0.994208075
28,153,211318720,67,1.535102181,0.142569608,0.009808825,1.018962542
10,153,211318720,67,1.674423931,0.142569608,0.009808825,1.116517456
25,153,211318720,67,1.744349169,0.142569608,0.009808825,1.139168124
30,153,211318720,67,1.901204902,0.142569608,0.009808825,1.182744631
21,153,211318720,67,2.657097209,0.142569608,0.009808825,1.097909610
9,153,211318720,67,2.723468952,0.142569608,0.009808825,1.164149509
27,153,211318720,67,2.769587633,0.142569608,0.009808825,1.178767142
12,153,211318720,67,3.229013130,0.142569608,0.009808825,1.182895709
15,153,211318720,67,3.305916250,0.142569608,0.009808825,1.259687666
2,153,211318720,67,3.344663835,0.142569608,0.009808825,1.281844087
22,153,211318720,67,3.473540127,0.142569608,0.009808825,1.325246327
11,153,211318720,67,3.759632269,0.142569608,0.009808825,1.326485143
4,153,211318720,67,4.638319971,0.142569608,0.009808825,1.129920224
26,153,211318720,67,5.040035397,0.142569608,0.009808825,1.094611520
3,153,211318720,67,5.770549081,0.142569608,0.009808825,0.946764341
20,153,211318720,67,6.555764685,0.142569608,0.009808825,0.690675791
14,154,211318720,67,0.521006957,0.142569608,0.008164674,0.154825169
19,154,211318720,67,0.547388543,0.142569608,0.008164674,0.198300848
8,154,211318720,67,0.643089109,0.142569608,0.008164674,0.391691154
28,154,211318720,67,0.643752528,0.142569608,0.008164674,0.392825215
10,154,211318720,67,0.689468677,0.142569608,0.008164674,0.439084253
16,154,211318720,67,0.733452279,0.142569608,0.008164674,0.453779132
6,154,211318720,67,0.881549036,0.142569608,0.008164674,0.554792398
5,154,211318720,67,0.942874791,0.142569608,0.008164674,0.576928023
13,154,211318720,67,1.164030707,0.142569608,0.008164674,0.614907316
24,154,211318720,67,1.284749626,0.142569608,0.008164674,0.655637911
17,154,211318720,67,1.439170204,0.142569608,0.008164674,0.818253747
25,154,211318720,67,1.495156430,0.142569608,0.008164674,0.911577415
29,154,211318720,67,1.510202758,0.142569608,0.008164674,0.930291808
1,154,211318720,67,1.561970800,0.142569608,0.008164674,0.981621208
18,154,211318720,67,1.647223911,0.142569608,0.008164674,1.055873231
4,154,211318720,67,1.722804560,0.142569608,0.008164674,1.114642491
7,154,211318720,67,1.815156366,0.142569608,0.008164674,1.161117255
23,154,211318720,67,1.937258151,0.142569608,0.008164674,1.202512077
30,154,211318720,67,2.193697963,0.142569608,0.008164674,1.213506931
2,154,211318720,67,2.926580856,0.142569608,0.008164674,1.106913062
26,154,211318720,67,2.996777803,0.142569608,0.008164674,1.129734403
22,154,211318720,67,3.473540127,0.142569608,0.008164674,1.068925778
15,154,211318720,67,4.187493917,0.142569608,0.008164674,0.923393411
11,154,211318720,67,4.338037233,0.142569608,0.008164674,0.969276220
27,154,211318720,67,5.192976812,0.142569608,0.008164674,0.838605149
12,154,211318720,67,5.247146336,0.142569608,0.008164674,0.854938054
20,154,211318720,67,5.993841997,0.142569608,0.008164674,0.702385349
3,154,211318720,67,6.644874699,0.142569608,0.008164674,0.578250986
21,154,211318720,67,6.832535680,0.142569608,0.008164674,0.611580375
9,154,211318720,67,6.913421186,0.142569608,0.008164674,0.584618986
16,155,211318720,67,0.537865004,0.142569608,0.060310852,0.168270274
5,155,211318720,67,0.538785595,0.142569608,0.060310852,0.169191514
14,155,211318720,67,0.641239332,0.142569608,0.060310852,0.564774236
24,155,211318720,67,0.685199800,0.142569608,0.060310852,0.756604365
18,155,211318720,67,0.686343296,0.142569608,0.060310852,0.761630393
1,155,211318720,67,0.689104765,0.142569608,0.060310852,0.771718014
28,155,211318720,67,0.693271953,0.142569608,0.060310852,0.784370703
19,155,211318720,67,0.696676328,0.142569608,0.060310852,0.792418280
10,155,211318720,67,0.738716440,0.142569608,0.060310852,0.863458604
7,155,211318720,67,0.756315152,0.142569608,0.060310852,0.881007434
6,155,211318720,67,0.826452221,0.142569608,0.060310852,0.924504613
23,155,211318720,67,0.939276679,0.142569608,0.060310852,0.962613084
29,155,211318720,67,1.183672432,0.142569608,0.060310852,0.980529032
13,155,211318720,67,1.443398076,0.142569608,0.060310852,1.037491054
8,155,211318720,67,1.515852901,0.142569608,0.060310852,1.061843335
4,155,211318720,67,1.722804560,0.142569608,0.060310852,1.300501269
25,155,211318720,67,1.744349169,0.142569608,0.060310852,1.336728836
17,155,211318720,67,1.764144121,0.142569608,0.060310852,1.360180633
26,155,211318720,67,1.770823247,0.142569608,0.060310852,1.366877944
30,155,211318720,67,1.901204902,0.142569608,0.060310852,1.410470232
3,155,211318720,67,2.273246608,0.142569608,0.060310852,1.476042883
21,155,211318720,67,2.277511893,0.142569608,0.060310852,1.477583676
20,155,211318720,67,2.434998311,0.142569608,0.060310852,1.566275813
2,155,211318720,67,2.508497876,0.142569608,0.060310852,1.590993668
12,155,211318720,67,2.825386488,0.142569608,0.060310852,1.650781812
15,155,211318720,67,2.865127417,0.142569608,0.060310852,1.663579408
22,155,211318720,67,5.557664203,0.142569608,0.060310852,0.869314605
27,155,211318720,67,5.885373720,0.142569608,0.060310852,0.858853566
11,155,211318720,67,6.073252126,0.142569608,0.060310852,0.889918647
9,155,211318720,67,6.913421186,0.142569608,0.060310852,0.612292980
6,156,211318720,67,0.550968147,0.142569608,0.026727354,0.414300198
8,156,211318720,67,0.551219237,0.142569608,0.026727354,0.415214317
13,156,211318720,67,0.558734739,0.142569608,0.026727354,0.438115091
1,156,211318720,67,0.597224130,0.142569608,0.026727354,0.556314420
5,156,211318720,67,0.628583194,0.142569608,0.026727354,0.668126321
16,156,211318720,67,0.635658641,0.142569608,0.026727354,0.689631793
24,156,211318720,67,0.642374813,0.142569608,0.026727354,0.705321769
7,156,211318720,67,0.705894142,0.142569608,0.026727354,0.852269571
18,156,211318720,67,0.732099516,0.142569608,0.026727354,0.896378330
17,156,211318720,67,0.742797525,0.142569608,0.026727354,0.907112445
10,156,211318720,67,0.787964203,0.142569608,0.026727354,0.922818441
19,156,211318720,67,1.194302276,0.142569608,0.026727354,0.884978876
14,156,211318720,67,1.402711039,0.142569608,0.026727354,0.912198763
29,156,211318720,67,1.551019048,0.142569608,0.026727354,1.032093257
4,156,211318720,67,1.590281133,0.142569608,0.026727354,1.071636663
28,156,211318720,67,1.683660457,0.142569608,0.026727354,1.108007902
23,156,211318720,67,1.819848566,0.142569608,0.026727354,1.192660441
27,156,211318720,67,1.904091498,0.142569608,0.026727354,1.255726363
25,156,211318720,67,1.993541907,0.142569608,0.026727354,1.284848825
26,156,211318720,67,2.179474766,0.142569608,0.026727354,1.348598419
3,156,211318720,67,2.273246608,0.142569608,0.026727354,1.381309859
9,156,211318720,67,2.723468952,0.142569608,0.026727354,1.393656789
20,156,211318720,67,2.809613436,0.142569608,0.026727354,1.479491183
12,156,211318720,67,2.825386488,0.142569608,0.026727354,1.484495919
2,156,211318720,67,3.135622345,0.142569608,0.026727354,1.476549507
15,156,211318720,67,3.305916250,0.142569608,0.026727354,1.517085474
30,156,211318720,67,4.533642458,0.142569608,0.026727354,1.322378650
21,156,211318720,67,4.555023786,0.142569608,0.026727354,1.343579404
11,156,211318720,67,4.627239715,0.142569608,0.026727354,1.366506990
22,156,211318720,67,7.178649595,0.142569608,0.026727354,0.518434624
18,157,211318720,67,0.640587077,0.142569608,0.005632945,0.353882374
24,157,211318720,67,0.642374813,0.142569608,0.005632945,0.359254619
19,157,211318720,67,0.646913733,0.142569608,0.005632945,0.370850968
17,157,211318720,67,0.696372679,0.142569608,0.005632945,0.487148038
8,157,211318720,67,0.734958982,0.142569608,0.005632945,0.551908292
1,157,211318720,67,0.735045083,0.142569608,0.005632945,0.551997908
10,157,211318720,67,0.787964203,0.142569608,0.005632945,0.575490164
14,157,211318720,67,0.921781540,0.142569608,0.005632945,0.621743859
6,157,211318720,67,1.157033109,0.142569608,0.005632945,0.640238769
7,157,211318720,67,1.361367274,0.142569608,0.005632945,0.734026395
29,157,211318720,67,1.428570176,0.142569608,0.005632945,0.801035213
5,157,211318720,67,1.481660385,0.142569608,0.005632945,0.846978583
13,157,211318720,67,1.583081761,0.142569608,0.005632945,0.952572406
16,157,211318720,67,1.662491831,0.142569608,0.005632945,1.100886437
28,157,211318720,67,1.683660457,0.142569608,0.005632945,1.136478293
25,157,211318720,67,1.744349169,0.142569608,0.005632945,1.197616027
23,157,211318720,67,1.761143773,0.142569608,0.005632945,1.202467441
26,157,211318720,67,2.179474766,0.142569608,0.005632945,1.341899578
30,157,211318720,67,2.193697963,0.142569608,0.005632945,1.365755169
20,157,211318720,67,2.247690749,0.142569608,0.005632945,1.419516352
27,157,211318720,67,2.250289952,0.142569608,0.005632945,1.420551438
3,157,211318720,67,2.797841978,0.142569608,0.005632945,1.397108929
21,157,211318720,67,2.846889867,0.142569608,0.005632945,1.413133614
2,157,211318720,67,3.135622345,0.142569608,0.005632945,1.410079825
15,157,211318720,67,3.305916250,0.142569608,0.005632945,1.449258389
22,157,211318720,67,3.473540127,0.142569608,0.005632945,1.490858185
11,157,211318720,67,3.759632269,0.142569608,0.005632945,1.528419178
4,157,211318720,67,3.843179404,0.142569608,0.005632945,1.556112656
9,157,211318720,67,6.075430739,0.142569608,0.005632945,0.912076973
12,157,211318720,67,6.458026259,0.142569608,0.005632945,0.783287149
29,158,211318720,67,0.367346617,0.142569608,0.004959828,0.048961374
14,158,211318720,67,0.521006957,0.142569608,0.004959828,0.267696459
16,158,211318720,67,0.537865004,0.142569608,0.004959828,0.296151827
18,158,211318720,67,0.594830857,0.142569608,0.004959828,0.425118926
8,158,211318720,67,0.597154173,0.142569608,0.004959828,0.430661855
10,158,211318720,67,0.689468677,0.142569608,0.004959828,0.600901296
17,158,211318720,67,0.696372679,0.142569608,0.004959828,0.612479534
5,158,211318720,67,0.718380793,0.142569608,0.004959828,0.634279498
7,158,211318720,67,0.806736162,0.142569608,0.004959828,0.665561296
19,158,211318720,67,0.945489302,0.142569608,0.004959828,0.714713466
6,158,211318720,67,1.101936295,0.142569608,0.004959828,0.791068683
1,158,211318720,67,1.194448259,0.142569608,0.004959828,0.859784880
28,158,211318720,67,1.287505055,0.142569608,0.004959828,0.952868165
24,158,211318720,67,1.327574613,0.142569608,0.004959828,0.965585579
13,158,211318720,67,1.676204218,0.142569608,0.004959828,0.975976242
26,158,211318720,67,1.770823247,0.142569608,0.004959828,1.069639138
23,158,211318720,67,1.819848566,0.142569608,0.004959828,1.083771260
4,158,211318720,67,1.987851416,0.142569608,0.004959828,1.145184592
3,158,211318720,67,2.098381484,0.142569608,0.004959828,1.182746014
27,158,211318720,67,2.250289952,0.142569608,0.004959828,1.226074746
21,158,211318720,67,2.467304551,0.142569608,0.004959828,1.251597780
12,158,211318720,67,2.623573168,0.142569608,0.004959828,1.295451735
20,158,211318720,67,2.996920999,0.142569608,0.004959828,1.269003838
11,158,211318720,67,3.470429786,0.142569608,0.004959828,1.302595063
22,158,211318720,67,3.473540127,0.142569608,0.004959828,1.303749194
25,158,211318720,67,3.737891076,0.142569608,0.004959828,1.365286188
30,158,211318720,67,3.802409803,0.142569608,0.004959828,1.387497879
9,158,211318720,67,4.399449846,0.142569608,0.004959828,1.284968529
2,158,211318720,67,6.898369160,0.142569608,0.004959828,0.550473828
15,158,211318720,67,8.374987834,0.142569608,0.004959828,0.060988551
10,159,211318720,67,0.443229864,0.142569608,0.020772412,0.176670773
8,159,211318720,67,0.459349364,0.142569608,0.020772412,0.203347458
18,159,211318720,67,0.549074637,0.142569608,0.020772412,0.386487243
24,159,211318720,67,0.556724838,0.142569608,0.020772412,0.400746995
14,159,211318720,67,0.601161874,0.142569608,0.020772412,0.481659784
28,159,211318720,67,0.643752528,0.142569608,0.020772412,0.591754137
17,159,211318720,67,0.696372679,0.142569608,0.020772412,0.714021634
16,159,211318720,67,0.733452279,0.142569608,0.020772412,0.776829812
13,159,211318720,67,0.744979652,0.142569608,0.020772412,0.788082114
6,159,211318720,67,0.771355406,0.142569608,0.020772412,0.797126695
23,159,211318720,67,0.939276679,0.142569608,0.020772412,0.838720127
19,159,211318720,67,1.343590061,0.142569608,0.020772412,0.840832747
29,159,211318720,67,1.428570176,0.142569608,0.020772412,0.905074869
5,159,211318720,67,1.526559185,0.142569608,0.020772412,1.002597655
1,159,211318720,67,1.561970800,0.142569608,0.020772412,1.014445543
7,159,211318720,67,1.764735355,0.142569608,0.020772412,1.125720867
4,159,211318720,67,1.855327988,0.142569608,0.020772412,1.278033545
25,159,211318720,67,1.868945538,0.142569608,0.020772412,1.292238238
20,159,211318720,67,1.873075624,0.142569608,0.020772412,1.293573104
3,159,211318720,67,2.098381484,0.142569608,0.020772412,1.346014119
30,159,211318720,67,2.193697963,0.142569608,0.020772412,1.380050023
27,159,211318720,67,2.769587633,0.142569608,0.020772412,1.372329026
12,159,211318720,67,2.825386488,0.142569608,0.020772412,1.456946944
15,159,211318720,67,2.865127417,0.142569608,0.020772412,1.496954531
2,159,211318720,67,2.926580856,0.142569608,0.020772412,1.578745075
22,159,211318720,67,3.010401443,0.142569608,0.020772412,1.663789947
21,159,211318720,67,3.036682524,0.142569608,0.020772412,1.672931462
26,159,211318720,67,3.269212149,0.142569608,0.020772412,1.732489908
9,159,211318720,67,3.351961787,0.142569608,0.020772412,1.761472084
11,159,211318720,67,3.759632269,0.142569608,0.020772412,1.624410256
18,160,211318720,67,0.549074637,0.142569608,0.004231805,0.253222029
19,160,211318720,67,0.597151138,0.142569608,0.004231805,0.523629074
8,160,211318720,67,0.597154173,0.142569608,0.004231805,0.523631052
17,160,211318720,67,0.649947834,0.142569608,0.004231805,0.787195877
7,160,211318720,67,0.655473132,0.142569608,0.004231805,0.811001042
6,160,211318720,67,0.661161777,0.142569608,0.004231805,0.831251132
24,160,211318720,67,0.685199800,0.142569608,0.004231805,0.904139098
10,160,211318720,67,0.689468677,0.142569608,0.004231805,0.914150795
28,160,211318720,67,0.693271953,0.142569608,0.004231805,0.920505723
13,160,211318720,67,0.698418424,0.142569608,0.004231805,0.925727505
16,160,211318720,67,0.733452279,0.142569608,0.004231805,0.938040564
5,160,211318720,67,1.077571189,0.142569608,0.004231805,0.935667652
1,160,211318720,67,1.194448259,0.142569608,0.004231805,1.218406480
26,160,211318720,67,1.225954556,0.142569608,0.004231805,1.292677052
14,160,211318720,67,1.242401206,0.142569608,0.004231805,1.320392272
25,160,211318720,67,1.245963692,0.142569608,0.004231805,1.323849859
29,160,211318720,67,1.265305013,0.142569608,0.004231805,1.330724835
30,160,211318720,67,1.462465309,0.142569608,0.004231805,1.361259826
21,160,211318720,67,1.708133920,0.142569608,0.004231805,1.377468864
23,160,211318720,67,2.172077320,0.142569608,0.004231805,1.328927128
2,160,211318720,67,2.299456387,0.142569608,0.004231805,1.372923540
3,160,211318720,67,2.622976855,0.142569608,0.004231805,1.357806303
27,160,211318720,67,2.769587633,0.142569608,0.004231805,1.550745731
22,160,211318720,67,2.778832101,0.142569608,0.004231805,1.560321452
12,160,211318720,67,2.825386488,0.142569608,0.004231805,1.576393729
15,160,211318720,67,3.305916250,0.142569608,0.004231805,1.577084427
9,160,211318720,67,3.351961787,0.142569608,0.004231805,1.593148246
4,160,211318720,67,5.035890254,0.142569608,0.004231805,1.133809315
20,160,211318720,67,5.431919310,0.142569608,0.004231805,1.097992526
11,160,211318720,67,6.073252126,0.142569608,0.004231805,0.890081895
13,161,211318720,67,0.419051054,0.142569608,0.105236545,0.057141463
18,161,211318720,67,0.549074637,0.142569608,0.105236545,0.215498936
29,161,211318720,67,0.612244361,0.142569608,0.105236545,0.440286833
14,161,211318720,67,0.641239332,0.142569608,0.105236545,0.554481626
7,161,211318720,67,0.655473132,0.142569608,0.105236545,0.606913413
8,161,211318720,67,0.689024046,0.142569608,0.105236545,0.707607264
1,161,211318720,67,0.689104765,0.142569608,0.105236545,0.707787964
5,161,211318720,67,0.718380793,0.142569608,0.105236545,0.757485956
10,161,211318720,67,0.738716440,0.142569608,0.105236545,0.777847603
6,161,211318720,67,0.771355406,0.142569608,0.105236545,0.789253411
23,161,211318720,67,0.939276679,0.142569608,0.105236545,0.864886273
24,161,211318720,67,1.027799701,0.142569608,0.105236545,0.932694786
17,161,211318720,67,1.114196287,0.142569608,0.105236545,0.960445995
4,161,211318720,67,1.325234277,0.142569608,0.105236545,0.987446410
16,161,211318720,67,1.613595013,0.142569608,0.105236545,1.111538695
19,161,211318720,67,1.642165630,0.142569608,0.105236545,1.139534404
28,161,211318720,67,1.683660457,0.142569608,0.105236545,1.152567633
30,161,211318720,67,1.901204902,0.142569608,0.105236545,1.215085954
15,161,211318720,67,1.983549750,0.142569608,0.105236545,1.243266338
20,161,211318720,67,2.622305874,0.142569608,0.105236545,1.128447932
3,161,211318720,67,2.797841978,0.142569608,0.105236545,1.218192516
26,161,211318720,67,2.860560630,0.142569608,0.105236545,1.239293339
21,161,211318720,67,3.036682524,0.142569608,0.105236545,1.275582056
22,161,211318720,67,3.241970785,0.142569608,0.105236545,1.326545518
9,161,211318720,67,3.351961787,0.142569608,0.105236545,1.367634244
25,161,211318720,67,3.488698338,0.142569608,0.105236545,1.413596978
12,161,211318720,67,4.238079733,0.142569608,0.105236545,1.259376231
27,161,211318720,67,4.500579904,0.142569608,0.105236545,1.276970377
11,161,211318720,67,4.627239715,0.142569608,0.105236545,1.319940881
2,161,211318720,67,7.107410650,0.142569608,0.105236545,0.501357871
5,162,211318720,67,0.538785595,0.142569608,0.197807208,0.200886313
28,162,211318720,67,0.594233102,0.142569608,0.197807208,0.401375300
10,162,211318720,67,0.640220915,0.142569608,0.197807208,0.565087162
18,162,211318720,67,0.640587077,0.142569608,0.197807208,0.566200854
19,162,211318720,67,0.646913733,0.142569608,0.197807208,0.580999431
7,162,211318720,67,0.655473132,0.142569608,0.197807208,0.595074357
24,162,211318720,67,0.685199800,0.142569608,0.197807208,0.629439091
13,162,211318720,67,0.744979652,0.142569608,0.197807208,0.694473571
23,162,211318720,67,0.821867094,0.142569608,0.197807208,0.771157924
6,162,211318720,67,0.881549036,0.142569608,0.197807208,0.791682317
8,162,211318720,67,1.102438473,0.142569608,0.197807208,0.839016258
17,162,211318720,67,1.207045977,0.142569608,0.197807208,0.917379511
30,162,211318720,67,1.316218778,0.142569608,0.197807208,1.099641944
14,162,211318720,67,1.322556122,0.142569608,0.197807208,1.106126884
29,162,211318720,67,1.346937595,0.142569608,0.197807208,1.114101536
1,162,211318720,67,1.653851436,0.142569608,0.197807208,1.198464756
16,162,211318720,67,1.711388650,0.142569608,0.197807208,1.256438326
25,162,211318720,67,1.744349169,0.142569608,0.197807208,1.267854577
21,162,211318720,67,1.897926578,0.142569608,0.197807208,1.401977102
27,162,211318720,67,1.904091498,0.142569608,0.197807208,1.404238680
26,162,211318720,67,2.179474766,0.142569608,0.197807208,1.406916443
12,162,211318720,67,2.421759847,0.142569608,0.197807208,1.530185997
3,162,211318720,67,2.448111731,0.142569608,0.197807208,1.556608098
4,162,211318720,67,2.517945127,0.142569608,0.197807208,1.579574609
9,162,211318720,67,2.723468952,0.142569608,0.197807208,1.605215978
2,162,211318720,67,2.926580856,0.142569608,0.197807208,1.721080301
20,162,211318720,67,2.996920999,0.142569608,0.197807208,1.791407834
22,162,211318720,67,3.010401443,0.142569608,0.197807208,1.795678711
11,162,211318720,67,4.338037233,0.142569608,0.197807208,1.451997059
15,162,211318720,67,7.273015750,0.142569608,0.197807208,0.466761006
29,163,211318720,67,0.530611780,0.142569608,0.010170775,0.199296654
17,163,211318720,67,0.557098143,0.142569608,0.010170775,0.274136149
18,163,211318720,67,0.594830857,0.142569608,0.010170775,0.413020266
10,163,211318720,67,0.640220915,0.142569608,0.010170775,0.550297803
5,163,211318720,67,0.673481993,0.142569608,0.010170775,0.627971221
8,163,211318720,67,0.689024046,0.142569608,0.010170775,0.664214177
28,163,211318720,67,0.693271953,0.142569608,0.010170775,0.674245230
19,163,211318720,67,0.696676328,0.142569608,0.010170775,0.679882290
23,163,211318720,67,0.821867094,0.142569608,0.010170775,0.887247841
6,163,211318720,67,0.826452221,0.142569608,0.010170775,0.891841597
14,163,211318720,67,0.841626623,0.142569608,0.010170775,0.896972790
24,163,211318720,67,1.456049576,0.142569608,0.010170775,0.789647678
26,163,211318720,67,1.634606075,0.142569608,0.010170775,1.021493239
16,163,211318720,67,1.662491831,0.142569608,0.010170775,1.086487030
20,163,211318720,67,1.685768062,0.142569608,0.010170775,1.134009227
1,163,211318720,67,1.699791753,0.142569608,0.010170775,1.157580118
13,163,211318720,67,1.769326674,0.142569608,0.010170775,1.255055522
7,163,211318720,67,1.815156366,0.142569608,0.010170775,1.301439977
25,163,211318720,67,1.868945538,0.142569608,0.010170775,1.334605550
4,163,211318720,67,1.987851416,0.142569608,0.010170775,1.375539811
3,163,211318720,67,2.448111731,0.142569608,0.010170775,1.318462299
21,163,211318720,67,2.846889867,0.142569608,0.010170775,1.363239246
15,163,211318720,67,2.865127417,0.142569608,0.010170775,1.369082853
22,163,211318720,67,3.010401443,0.142569608,0.010170775,1.414283465
30,163,211318720,67,3.948656334,0.142569608,0.010170775,1.198106657
11,163,211318720,67,4.627239715,0.142569608,0.010170775,1.072006857
2,163,211318720,67,4.807954263,0.142569608,0.010170775,1.109199086
27,163,211318720,67,5.366076039,0.142569608,0.010170775,1.021817963
