client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,68.417660040,0.017657216,0.024652587,0.000005291
3,42,26171904,67,0.533983646,0.017657216,0.027887769,0.006060684
12,42,26171904,67,0.679584581,0.017657216,0.027887769,0.005257658
15,42,26171904,67,0.743875411,0.017657216,0.027887769,0.005639137
6,42,26171904,67,0.904690296,0.017657216,0.027887769,0.005837079
18,42,26171904,67,1.023238273,0.017657216,0.027887769,0.005778201
9,42,26171904,67,1.107641635,0.017657216,0.027887769,0.005691578
10,42,26171904,67,1.253151770,0.017657216,0.027887769,0.005823004
20,42,26171904,67,2.035810870,0.017657216,0.027887769,0.005842253
1,42,26171904,67,2.177174162,0.017657216,0.027887769,0.005771482
16,42,26171904,67,3.555214184,0.017657216,0.027887769,0.005516301
7,42,26171904,67,4.146490371,0.017657216,0.027887769,0.006302646
8,42,26171904,67,6.275709580,0.017657216,0.027887769,0.005618782
5,42,26171904,67,6.581170269,0.017657216,0.027887769,0.005710607
11,42,26171904,67,9.787062830,0.017657216,0.027887769,0.005661793
2,42,26171904,67,10.853357609,0.017657216,0.027887769,0.006406046
13,42,26171904,67,16.442774473,0.017657216,0.027887769,0.016488648
19,42,26171904,67,16.445418230,0.017657216,0.027887769,0.017498167
4,42,26171904,67,18.852802940,0.017657216,0.027887769,0.005971273
17,42,26171904,67,23.020368511,0.017657216,0.027887769,0.006379139
14,42,26171904,67,34.108121879,0.017657216,0.027887769,0.000005291
2,43,26171904,67,0.340621062,0.017657216,0.021175493,0.005807429
1,43,26171904,67,1.023238273,0.017657216,0.021175493,0.005756315
13,43,26171904,67,1.112644160,0.017657216,0.021175493,0.005781244
6,43,26171904,67,1.253151770,0.017657216,0.021175493,0.005945957
11,43,26171904,67,1.847108635,0.017657216,0.021175493,0.005653694
12,43,26171904,67,3.040396254,0.017657216,0.021175493,0.006219803
5,43,26171904,67,3.257483070,0.017657216,0.021175493,0.005392054
9,43,26171904,67,4.146490371,0.017657216,0.021175493,0.005816083
19,43,26171904,67,4.756728875,0.017657216,0.021175493,0.006242430
8,43,26171904,67,7.292151043,0.017657216,0.021175493,0.005983859
20,43,26171904,67,7.540161119,0.017657216,0.021175493,0.006440036
15,43,26171904,67,7.643862977,0.017657216,0.021175493,0.004614715
4,43,26171904,67,9.787062830,0.017657216,0.021175493,0.005979573
10,43,26171904,67,11.730210120,0.017657216,0.021175493,0.006032255
16,43,26171904,67,16.445418230,0.017657216,0.021175493,0.006502484
14,43,26171904,67,16.649334884,0.017657216,0.021175493,0.005962597
18,43,26171904,67,18.852802940,0.017657216,0.021175493,0.005416527
3,43,26171904,67,22.028522972,0.017657216,0.021175493,0.006363300
7,43,26171904,67,23.020368511,0.017657216,0.021175493,0.005881715
17,43,26171904,67,34.108121879,0.017657216,0.021175493,0.000005291
19,44,26171904,67,0.533983646,0.017657216,0.008813488,0.006093574
4,44,26171904,67,0.743875411,0.017657216,0.008813488,0.005071186
6,44,26171904,67,1.107641635,0.017657216,0.008813488,0.014593205
2,44,26171904,67,1.112644160,0.017657216,0.008813488,0.016478925
11,44,26171904,67,1.253151770,0.017657216,0.008813488,0.005662975
9,44,26171904,67,1.738221721,0.017657216,0.008813488,0.005938875
5,44,26171904,67,1.847108635,0.017657216,0.008813488,0.005526335
7,44,26171904,67,2.177174162,0.017657216,0.008813488,0.005892432
18,44,26171904,67,2.514756885,0.017657216,0.008813488,0.006502924
16,44,26171904,67,2.939393611,0.017657216,0.008813488,0.006065125
14,44,26171904,67,3.040396254,0.017657216,0.008813488,0.006613484
20,44,26171904,67,3.555214184,0.017657216,0.008813488,0.006253548
12,44,26171904,67,4.146490371,0.017657216,0.008813488,0.005929992
3,44,26171904,67,4.223166550,0.017657216,0.008813488,0.006048298
17,44,26171904,67,4.756728875,0.017657216,0.008813488,0.005388506
10,44,26171904,67,6.581170269,0.017657216,0.008813488,0.006111510
8,44,26171904,67,16.442774473,0.017657216,0.008813488,0.015504975
13,44,26171904,67,16.445418230,0.017657216,0.008813488,0.016521637
15,44,26171904,67,16.649334884,0.017657216,0.008813488,0.006059096
1,44,26171904,67,19.345303985,0.017657216,0.008813488,0.000005291
16,45,26171904,67,0.310192781,0.017657216,0.040024009,0.006240730
5,45,26171904,67,0.679584581,0.017657216,0.040024009,0.005581527
14,45,26171904,67,0.904690296,0.017657216,0.040024009,0.013340912
19,45,26171904,67,0.911145739,0.017657216,0.040024009,0.015555729
4,45,26171904,67,1.023238273,0.017657216,0.040024009,0.006182319
2,45,26171904,67,1.107641635,0.017657216,0.040024009,0.006110160
17,45,26171904,67,1.253151770,0.017657216,0.040024009,0.006257438
1,45,26171904,67,1.847108635,0.017657216,0.040024009,0.006125968
8,45,26171904,67,2.007806915,0.017657216,0.040024009,0.006586965
10,45,26171904,67,2.035810870,0.017657216,0.040024009,0.009570454
20,45,26171904,67,2.514756885,0.017657216,0.040024009,0.005458153
12,45,26171904,67,5.887624781,0.017657216,0.040024009,0.005692826
6,45,26171904,67,6.275709580,0.017657216,0.040024009,0.006356211
13,45,26171904,67,7.292151043,0.017657216,0.040024009,0.006143916
18,45,26171904,67,7.540161119,0.017657216,0.040024009,0.006313503
9,45,26171904,67,7.643862977,0.017657216,0.040024009,0.006379667
15,45,26171904,67,8.417397112,0.017657216,0.040024009,0.005558633
11,45,26171904,67,16.445418230,0.017657216,0.040024009,0.006679136
3,45,26171904,67,18.852802940,0.017657216,0.040024009,0.005304944
7,45,26171904,67,22.028522972,0.017657216,0.040024009,0.000005291
12,46,26171904,67,0.340621062,0.017657216,0.037539441,0.006471123
13,46,26171904,67,0.904690296,0.017657216,0.037539441,0.005681515
5,46,26171904,67,1.107641635,0.017657216,0.037539441,0.006103752
7,46,26171904,67,1.253151770,0.017657216,0.037539441,0.005286144
17,46,26171904,67,2.035810870,0.017657216,0.037539441,0.006017357
18,46,26171904,67,2.514756885,0.017657216,0.037539441,0.005919534
11,46,26171904,67,3.555214184,0.017657216,0.037539441,0.006277177
15,46,26171904,67,4.223166550,0.017657216,0.037539441,0.006538525
4,46,26171904,67,4.756728875,0.017657216,0.037539441,0.006452954
20,46,26171904,67,5.887624781,0.017657216,0.037539441,0.005715581
2,46,26171904,67,6.581170269,0.017657216,0.037539441,0.005282388
10,46,26171904,67,7.540161119,0.017657216,0.037539441,0.006192749
14,46,26171904,67,10.853357609,0.017657216,0.037539441,0.006500339
8,46,26171904,67,16.442774473,0.017657216,0.037539441,0.016634132
6,46,26171904,67,16.445418230,0.017657216,0.037539441,0.017563260
19,46,26171904,67,16.649334884,0.017657216,0.037539441,0.006195567
3,46,26171904,67,19.345303985,0.017657216,0.037539441,0.006426451
16,46,26171904,67,22.028522972,0.017657216,0.037539441,0.006115781
1,46,26171904,67,34.108121879,0.017657216,0.037539441,0.006509206
9,46,26171904,67,68.417660040,0.017657216,0.037539441,0.000005291
19,47,26171904,67,0.340621062,0.017657216,0.023629038,0.006180370
6,47,26171904,67,0.533983646,0.017657216,0.023629038,0.005045573
2,47,26171904,67,1.847108635,0.017657216,0.023629038,0.005644820
5,47,26171904,67,2.177174162,0.017657216,0.023629038,0.005628721
18,47,26171904,67,2.939393611,0.017657216,0.023629038,0.005668741
14,47,26171904,67,3.257483070,0.017657216,0.023629038,0.005643962
20,47,26171904,67,4.223166550,0.017657216,0.023629038,0.005954941
8,47,26171904,67,4.756728875,0.017657216,0.023629038,0.006373661
11,47,26171904,67,6.581170269,0.017657216,0.023629038,0.006124310
16,47,26171904,67,6.784959273,0.017657216,0.023629038,0.005824001
17,47,26171904,67,7.292151043,0.017657216,0.023629038,0.005575202
13,47,26171904,67,7.643862977,0.017657216,0.023629038,0.005885498
10,47,26171904,67,10.853357609,0.017657216,0.023629038,0.005837318
3,47,26171904,67,11.377103008,0.017657216,0.023629038,0.005917277
1,47,26171904,67,11.730210120,0.017657216,0.023629038,0.005010430
7,47,26171904,67,16.445418230,0.017657216,0.023629038,0.006250280
15,47,26171904,67,22.028522972,0.017657216,0.023629038,0.006383898
4,47,26171904,67,23.020368511,0.017657216,0.023629038,0.006136831
9,47,26171904,67,34.108121879,0.017657216,0.023629038,0.006233882
12,47,26171904,67,68.417660040,0.017657216,0.023629038,0.000005291
17,48,26171904,67,0.340621062,0.017657216,0.033702873,0.005273708
6,48,26171904,67,0.533983646,0.017657216,0.033702873,0.006302287
18,48,26171904,67,1.107641635,0.017657216,0.033702873,0.014449100
9,48,26171904,67,1.112644160,0.017657216,0.033702873,0.016224185
1,48,26171904,67,1.738221721,0.017657216,0.033702873,0.005994557
12,48,26171904,67,2.007806915,0.017657216,0.033702873,0.006376268
14,48,26171904,67,2.035810870,0.017657216,0.033702873,0.009236415
13,48,26171904,67,2.939393611,0.017657216,0.033702873,0.006117670
16,48,26171904,67,3.257483070,0.017657216,0.033702873,0.006021965
4,48,26171904,67,3.555214184,0.017657216,0.033702873,0.005781874
11,48,26171904,67,4.223166550,0.017657216,0.033702873,0.005512694
2,48,26171904,67,5.887624781,0.017657216,0.033702873,0.006135139
10,48,26171904,67,6.275709580,0.017657216,0.033702873,0.005604718
7,48,26171904,67,7.292151043,0.017657216,0.033702873,0.006287830
15,48,26171904,67,9.787062830,0.017657216,0.033702873,0.005757692
19,48,26171904,67,11.730210120,0.017657216,0.033702873,0.006157815
3,48,26171904,67,16.445418230,0.017657216,0.033702873,0.005573726
5,48,26171904,67,16.649334884,0.017657216,0.033702873,0.004937695
8,48,26171904,67,18.852802940,0.017657216,0.033702873,0.005905259
20,48,26171904,67,23.020368511,0.017657216,0.033702873,0.000005291
7,49,26171904,67,0.340621062,0.017657216,0.160262197,0.005909093
20,49,26171904,67,0.533983646,0.017657216,0.160262197,0.005543555
11,49,26171904,67,0.911145739,0.017657216,0.160262197,0.005773703
12,49,26171904,67,1.107641635,0.017657216,0.160262197,0.014868766
1,49,26171904,67,1.112644160,0.017657216,0.160262197,0.016437241
10,49,26171904,67,1.253151770,0.017657216,0.160262197,0.005868413
9,49,26171904,67,2.007806915,0.017657216,0.160262197,0.005912623
16,49,26171904,67,3.040396254,0.017657216,0.160262197,0.006456986
5,49,26171904,67,3.257483070,0.017657216,0.160262197,0.005760587
18,49,26171904,67,4.223166550,0.017657216,0.160262197,0.006015098
4,49,26171904,67,4.756728875,0.017657216,0.160262197,0.005689822
19,49,26171904,67,4.892122296,0.017657216,0.160262197,0.006146785
3,49,26171904,67,6.275709580,0.017657216,0.160262197,0.005091880
13,49,26171904,67,6.784959273,0.017657216,0.160262197,0.006674829
14,49,26171904,67,7.292151043,0.017657216,0.160262197,0.005741580
6,49,26171904,67,9.787062830,0.017657216,0.160262197,0.006432647
2,49,26171904,67,11.730210120,0.017657216,0.160262197,0.006523059
17,49,26171904,67,16.445418230,0.017657216,0.160262197,0.006415045
15,49,26171904,67,16.649334884,0.017657216,0.160262197,0.006154133
8,49,26171904,67,34.108121879,0.017657216,0.160262197,0.000005291
8,50,26171904,67,0.310192781,0.017657216,0.038133368,0.006144630
5,50,26171904,67,0.340621062,0.017657216,0.038133368,0.008100053
11,50,26171904,67,0.533983646,0.017657216,0.038133368,0.005923311
17,50,26171904,67,1.023238273,0.017657216,0.038133368,0.005681343
4,50,26171904,67,1.738221721,0.017657216,0.038133368,0.005753018
15,50,26171904,67,2.007806915,0.017657216,0.038133368,0.005669120
1,50,26171904,67,2.177174162,0.017657216,0.038133368,0.006320556
16,50,26171904,67,2.514756885,0.017657216,0.038133368,0.006684540
2,50,26171904,67,3.040396254,0.017657216,0.038133368,0.006099399
13,50,26171904,67,4.223166550,0.017657216,0.038133368,0.006210286
20,50,26171904,67,6.581170269,0.017657216,0.038133368,0.005614163
18,50,26171904,67,6.784959273,0.017657216,0.038133368,0.005909344
12,50,26171904,67,7.540161119,0.017657216,0.038133368,0.006430465
7,50,26171904,67,7.643862977,0.017657216,0.038133368,0.006259133
9,50,26171904,67,8.417397112,0.017657216,0.038133368,0.005382207
14,50,26171904,67,11.377103008,0.017657216,0.038133368,0.005114293
19,50,26171904,67,16.445418230,0.017657216,0.038133368,0.005994831
10,50,26171904,67,16.649334884,0.017657216,0.038133368,0.005696148
3,50,26171904,67,19.345303985,0.017657216,0.038133368,0.006034518
6,50,26171904,67,68.417660040,0.017657216,0.038133368,0.000005291
15,51,26171904,67,0.310192781,0.017657216,0.018433778,0.005743453
18,51,26171904,67,0.340621062,0.017657216,0.018433778,0.007041027
13,51,26171904,67,0.904690296,0.017657216,0.018433778,0.005993043
3,51,26171904,67,1.023238273,0.017657216,0.018433778,0.005732289
11,51,26171904,67,3.040396254,0.017657216,0.018433778,0.005897533
17,51,26171904,67,3.257483070,0.017657216,0.018433778,0.005713619
2,51,26171904,67,3.555214184,0.017657216,0.018433778,0.006289852
5,51,26171904,67,4.146490371,0.017657216,0.018433778,0.005739888
20,51,26171904,67,4.756728875,0.017657216,0.018433778,0.005271455
10,51,26171904,67,4.892122296,0.017657216,0.018433778,0.006064279
1,51,26171904,67,6.784959273,0.017657216,0.018433778,0.005405251
12,51,26171904,67,7.292151043,0.017657216,0.018433778,0.006396520
9,51,26171904,67,7.540161119,0.017657216,0.018433778,0.005735206
8,51,26171904,67,10.853357609,0.017657216,0.018433778,0.006143987
7,51,26171904,67,16.442774473,0.017657216,0.018433778,0.015654181
6,51,26171904,67,16.445418230,0.017657216,0.018433778,0.016673930
14,51,26171904,67,16.649334884,0.017657216,0.018433778,0.005880817
16,51,26171904,67,18.852802940,0.017657216,0.018433778,0.005989968
4,51,26171904,67,34.108121879,0.017657216,0.018433778,0.005160136
19,51,26171904,67,68.417660040,0.017657216,0.018433778,0.000005291
11,52,26171904,67,0.743875411,0.017657216,0.112493336,0.006320263
20,52,26171904,67,0.904690296,0.017657216,0.112493336,0.006174734
12,52,26171904,67,1.738221721,0.017657216,0.112493336,0.005832820
18,52,26171904,67,2.007806915,0.017657216,0.112493336,0.006291275
15,52,26171904,67,2.177174162,0.017657216,0.112493336,0.005778557
13,52,26171904,67,3.040396254,0.017657216,0.112493336,0.006787751
14,52,26171904,67,4.892122296,0.017657216,0.112493336,0.005930841
16,52,26171904,67,7.292151043,0.017657216,0.112493336,0.006114785
6,52,26171904,67,7.643862977,0.017657216,0.112493336,0.006915228
10,52,26171904,67,8.417397112,0.017657216,0.112493336,0.006054242
8,52,26171904,67,9.787062830,0.017657216,0.112493336,0.005654736
17,52,26171904,67,11.730210120,0.017657216,0.112493336,0.006003528
19,52,26171904,67,16.442774473,0.017657216,0.112493336,0.006320929
9,52,26171904,67,16.649334884,0.017657216,0.112493336,0.006289242
4,52,26171904,67,18.852802940,0.017657216,0.112493336,0.005491402
2,52,26171904,67,19.345303985,0.017657216,0.112493336,0.006119002
7,52,26171904,67,22.028522972,0.017657216,0.112493336,0.005822725
1,52,26171904,67,23.020368511,0.017657216,0.112493336,0.006480261
3,52,26171904,67,34.108121879,0.017657216,0.112493336,0.006369049
5,52,26171904,67,68.417660040,0.017657216,0.112493336,0.000005291
3,53,26171904,67,0.340621062,0.017657216,0.066800453,0.006489885
17,53,26171904,67,0.679584581,0.017657216,0.066800453,0.006113197
6,53,26171904,67,0.743875411,0.017657216,0.066800453,0.005974891
16,53,26171904,67,0.904690296,0.017657216,0.066800453,0.005702731
13,53,26171904,67,1.023238273,0.017657216,0.066800453,0.005763927
4,53,26171904,67,1.847108635,0.017657216,0.066800453,0.006228108
8,53,26171904,67,3.040396254,0.017657216,0.066800453,0.005395866
5,53,26171904,67,4.146490371,0.017657216,0.066800453,0.006003532
19,53,26171904,67,4.223166550,0.017657216,0.066800453,0.006692172
2,53,26171904,67,4.756728875,0.017657216,0.066800453,0.005668984
9,53,26171904,67,6.784959273,0.017657216,0.066800453,0.005372705
14,53,26171904,67,8.417397112,0.017657216,0.066800453,0.005816082
7,53,26171904,67,11.377103008,0.017657216,0.066800453,0.005960546
1,53,26171904,67,11.730210120,0.017657216,0.066800453,0.005136505
18,53,26171904,67,16.442774473,0.017657216,0.066800453,0.005661615
15,53,26171904,67,16.649334884,0.017657216,0.066800453,0.006298337
12,53,26171904,67,19.345303985,0.017657216,0.066800453,0.005214092
11,53,26171904,67,22.028522972,0.017657216,0.066800453,0.006077110
20,53,26171904,67,23.020368511,0.017657216,0.066800453,0.004682708
10,53,26171904,67,68.417660040,0.017657216,0.066800453,0.000005291
17,54,26171904,67,0.310192781,0.017657216,0.015015386,0.005906401
20,54,26171904,67,0.533983646,0.017657216,0.015015386,0.005712637
15,54,26171904,67,0.679584581,0.017657216,0.015015386,0.006217080
1,54,26171904,67,0.904690296,0.017657216,0.015015386,0.013714750
14,54,26171904,67,0.911145739,0.017657216,0.015015386,0.016009055
13,54,26171904,67,1.253151770,0.017657216,0.015015386,0.006366379
10,54,26171904,67,2.939393611,0.017657216,0.015015386,0.006102887
8,54,26171904,67,4.146490371,0.017657216,0.015015386,0.005792326
4,54,26171904,67,6.275709580,0.017657216,0.015015386,0.005576482
2,54,26171904,67,6.581170269,0.017657216,0.015015386,0.005564949
6,54,26171904,67,6.784959273,0.017657216,0.015015386,0.006393769
12,54,26171904,67,7.643862977,0.017657216,0.015015386,0.006170597
3,54,26171904,67,8.417397112,0.017657216,0.015015386,0.005845798
9,54,26171904,67,9.787062830,0.017657216,0.015015386,0.005957729
16,54,26171904,67,11.377103008,0.017657216,0.015015386,0.006656397
7,54,26171904,67,16.649334884,0.017657216,0.015015386,0.006138522
18,54,26171904,67,18.852802940,0.017657216,0.015015386,0.005986010
5,54,26171904,67,23.020368511,0.017657216,0.015015386,0.006380125
19,54,26171904,67,34.108121879,0.017657216,0.015015386,0.005951830
11,54,26171904,67,68.417660040,0.017657216,0.015015386,0.000005291
9,55,26171904,67,0.310192781,0.017657216,0.041301839,0.005002629
7,55,26171904,67,0.533983646,0.017657216,0.041301839,0.006233693
11,55,26171904,67,0.679584581,0.017657216,0.041301839,0.006086013
8,55,26171904,67,0.743875411,0.017657216,0.041301839,0.005277892
20,55,26171904,67,0.911145739,0.017657216,0.041301839,0.005297196
19,55,26171904,67,1.023238273,0.017657216,0.041301839,0.006377690
4,55,26171904,67,1.112644160,0.017657216,0.041301839,0.006555182
12,55,26171904,67,2.035810870,0.017657216,0.041301839,0.006733475
14,55,26171904,67,2.177174162,0.017657216,0.041301839,0.006400096
6,55,26171904,67,2.514756885,0.017657216,0.041301839,0.005622393
3,55,26171904,67,2.939393611,0.017657216,0.041301839,0.005849761
2,55,26171904,67,3.257483070,0.017657216,0.041301839,0.005245565
13,55,26171904,67,4.146490371,0.017657216,0.041301839,0.005332634
17,55,26171904,67,7.292151043,0.017657216,0.041301839,0.005741494
16,55,26171904,67,9.787062830,0.017657216,0.041301839,0.005900342
10,55,26171904,67,10.853357609,0.017657216,0.041301839,0.006154252
18,55,26171904,67,11.377103008,0.017657216,0.041301839,0.004104595
15,55,26171904,67,16.649334884,0.017657216,0.041301839,0.005959734
5,55,26171904,67,19.345303985,0.017657216,0.041301839,0.005988801
1,55,26171904,67,34.108121879,0.017657216,0.041301839,0.000005291
20,56,26171904,67,0.310192781,0.017657216,0.023371508,0.005636738
15,56,26171904,67,0.340621062,0.017657216,0.023371508,0.007654376
7,56,26171904,67,0.679584581,0.017657216,0.023371508,0.005130219
1,56,26171904,67,0.911145739,0.017657216,0.023371508,0.006153664
8,56,26171904,67,1.107641635,0.017657216,0.023371508,0.014583294
13,56,26171904,67,1.112644160,0.017657216,0.023371508,0.016605131
6,56,26171904,67,1.738221721,0.017657216,0.023371508,0.005227848
5,56,26171904,67,1.847108635,0.017657216,0.023371508,0.005570283
16,56,26171904,67,2.177174162,0.017657216,0.023371508,0.006376410
4,56,26171904,67,2.939393611,0.017657216,0.023371508,0.006055457
12,56,26171904,67,4.223166550,0.017657216,0.023371508,0.005930184
11,56,26171904,67,4.756728875,0.017657216,0.023371508,0.006001757
17,56,26171904,67,7.540161119,0.017657216,0.023371508,0.005844140
18,56,26171904,67,7.643862977,0.017657216,0.023371508,0.006189149
3,56,26171904,67,8.417397112,0.017657216,0.023371508,0.005818163
14,56,26171904,67,9.787062830,0.017657216,0.023371508,0.006142838
2,56,26171904,67,11.730210120,0.017657216,0.023371508,0.005622639
19,56,26171904,67,16.442774473,0.017657216,0.023371508,0.006144172
9,56,26171904,67,23.020368511,0.017657216,0.023371508,0.006049459
10,56,26171904,67,34.108121879,0.017657216,0.023371508,0.000005291
10,57,26171904,67,0.679584581,0.017657216,0.017684294,0.006009921
15,57,26171904,67,0.904690296,0.017657216,0.017684294,0.013224442
18,57,26171904,67,0.911145739,0.017657216,0.017684294,0.015461706
3,57,26171904,67,1.023238273,0.017657216,0.017684294,0.005795904
7,57,26171904,67,1.112644160,0.017657216,0.017684294,0.006349998
6,57,26171904,67,1.253151770,0.017657216,0.017684294,0.005595370
16,57,26171904,67,2.035810870,0.017657216,0.017684294,0.005542809
17,57,26171904,67,2.514756885,0.017657216,0.017684294,0.005482806
12,57,26171904,67,2.939393611,0.017657216,0.017684294,0.005270105
20,57,26171904,67,3.257483070,0.017657216,0.017684294,0.006111716
9,57,26171904,67,4.146490371,0.017657216,0.017684294,0.006483586
8,57,26171904,67,4.223166550,0.017657216,0.017684294,0.005918202
19,57,26171904,67,4.756728875,0.017657216,0.017684294,0.006303043
4,57,26171904,67,6.275709580,0.017657216,0.017684294,0.006484315
1,57,26171904,67,6.581170269,0.017657216,0.017684294,0.006238366
11,57,26171904,67,7.643862977,0.017657216,0.017684294,0.006405480
2,57,26171904,67,11.730210120,0.017657216,0.017684294,0.006266989
5,57,26171904,67,16.442774473,0.017657216,0.017684294,0.016193815
14,57,26171904,67,16.445418230,0.017657216,0.017684294,0.017064109
13,57,26171904,67,23.020368511,0.017657216,0.017684294,0.000005291
4,58,26171904,67,0.533983646,0.017657216,0.020394444,0.005431914
9,58,26171904,67,0.679584581,0.017657216,0.020394444,0.005937649
16,58,26171904,67,1.112644160,0.017657216,0.020394444,0.006240929
1,58,26171904,67,1.253151770,0.017657216,0.020394444,0.005962493
12,58,26171904,67,2.035810870,0.017657216,0.020394444,0.006314669
2,58,26171904,67,2.939393611,0.017657216,0.020394444,0.005349609
11,58,26171904,67,3.257483070,0.017657216,0.020394444,0.005177435
7,58,26171904,67,3.555214184,0.017657216,0.020394444,0.005613265
17,58,26171904,67,4.223166550,0.017657216,0.020394444,0.006019627
8,58,26171904,67,4.756728875,0.017657216,0.020394444,0.006246589
10,58,26171904,67,4.892122296,0.017657216,0.020394444,0.005882998
6,58,26171904,67,6.275709580,0.017657216,0.020394444,0.005961866
13,58,26171904,67,6.581170269,0.017657216,0.020394444,0.006143956
20,58,26171904,67,7.292151043,0.017657216,0.020394444,0.005889519
5,58,26171904,67,7.540161119,0.017657216,0.020394444,0.006013586
18,58,26171904,67,8.417397112,0.017657216,0.020394444,0.006219247
15,58,26171904,67,11.730210120,0.017657216,0.020394444,0.005941907
19,58,26171904,67,16.445418230,0.017657216,0.020394444,0.004725999
3,58,26171904,67,16.649334884,0.017657216,0.020394444,0.005962035
14,58,26171904,67,19.345303985,0.017657216,0.020394444,0.000005291
10,59,26171904,67,0.533983646,0.017657216,0.064739577,0.004465314
12,59,26171904,67,0.743875411,0.017657216,0.064739577,0.005054934
5,59,26171904,67,1.107641635,0.017657216,0.064739577,0.006307853
15,59,26171904,67,1.738221721,0.017657216,0.064739577,0.006089713
13,59,26171904,67,2.007806915,0.017657216,0.064739577,0.005889718
17,59,26171904,67,2.035810870,0.017657216,0.064739577,0.008119750
20,59,26171904,67,2.514756885,0.017657216,0.064739577,0.005759475
9,59,26171904,67,2.939393611,0.017657216,0.064739577,0.006559494
3,59,26171904,67,3.040396254,0.017657216,0.064739577,0.006268084
8,59,26171904,67,3.555214184,0.017657216,0.064739577,0.005863002
6,59,26171904,67,4.756728875,0.017657216,0.064739577,0.005830842
4,59,26171904,67,6.275709580,0.017657216,0.064739577,0.006467052
19,59,26171904,67,6.581170269,0.017657216,0.064739577,0.005806969
7,59,26171904,67,6.784959273,0.017657216,0.064739577,0.005827470
16,59,26171904,67,7.540161119,0.017657216,0.064739577,0.006093807
1,59,26171904,67,16.442774473,0.017657216,0.064739577,0.015697437
14,59,26171904,67,16.445418230,0.017657216,0.064739577,0.016610238
18,59,26171904,67,16.649334884,0.017657216,0.064739577,0.006495987
2,59,26171904,67,23.020368511,0.017657216,0.064739577,0.006375197
11,59,26171904,67,34.108121879,0.017657216,0.064739577,0.000005291
11,60,26171904,67,0.743875411,0.017657216,0.025565993,0.006038245
5,60,26171904,67,0.904690296,0.017657216,0.025565993,0.013566241
10,60,26171904,67,0.911145739,0.017657216,0.025565993,0.015253236
14,60,26171904,67,1.023238273,0.017657216,0.025565993,0.006025352
2,60,26171904,67,1.107641635,0.017657216,0.025565993,0.006634597
17,60,26171904,67,2.177174162,0.017657216,0.025565993,0.006011763
8,60,26171904,67,2.514756885,0.017657216,0.025565993,0.006297830
4,60,26171904,67,2.939393611,0.017657216,0.025565993,0.005488239
18,60,26171904,67,3.040396254,0.017657216,0.025565993,0.005503464
3,60,26171904,67,3.257483070,0.017657216,0.025565993,0.006352188
6,60,26171904,67,3.555214184,0.017657216,0.025565993,0.006659513
20,60,26171904,67,4.146490371,0.017657216,0.025565993,0.005875154
7,60,26171904,67,5.887624781,0.017657216,0.025565993,0.005654220
12,60,26171904,67,6.581170269,0.017657216,0.025565993,0.005507793
19,60,26171904,67,7.292151043,0.017657216,0.025565993,0.005929626
13,60,26171904,67,7.540161119,0.017657216,0.025565993,0.005823116
16,60,26171904,67,10.853357609,0.017657216,0.025565993,0.005495450
15,60,26171904,67,11.377103008,0.017657216,0.025565993,0.006611763
9,60,26171904,67,19.345303985,0.017657216,0.025565993,0.005719657
1,60,26171904,67,34.108121879,0.017657216,0.025565993,0.000005291
























































































































