client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,156,211318720,67,0.551219237,0.142569608,0.005469352,0.415175015
13,156,211318720,67,0.558734739,0.142569608,0.005469352,0.437722498
1,156,211318720,67,0.597224130,0.142569608,0.005469352,0.555779192
5,156,211318720,67,0.628583194,0.142569608,0.005469352,0.669480056
16,156,211318720,67,0.635658641,0.142569608,0.005469352,0.690302546
24,156,211318720,67,0.642374813,0.142569608,0.005469352,0.705779185
7,156,211318720,67,0.705894142,0.142569608,0.005469352,0.852732470
18,156,211318720,67,0.732099516,0.142569608,0.005469352,0.896738853
17,156,211318720,67,0.742797525,0.142569608,0.005469352,0.907242459
10,156,211318720,67,0.787964203,0.142569608,0.005469352,0.921993500
19,156,211318720,67,1.194302276,0.142569608,0.005469352,0.882720089
14,156,211318720,67,1.402711039,0.142569608,0.005469352,0.909643201
29,156,211318720,67,1.551019048,0.142569608,0.005469352,1.030282121
4,156,211318720,67,1.590281133,0.142569608,0.005469352,1.070136581
28,156,211318720,67,1.683660457,0.142569608,0.005469352,1.105177001
23,156,211318720,67,1.819848566,0.142569608,0.005469352,1.190381717
27,156,211318720,67,1.904091498,0.142569608,0.005469352,1.253861784
25,156,211318720,67,1.993541907,0.142569608,0.005469352,1.284455268
26,156,211318720,67,2.179474766,0.142569608,0.005469352,1.349454551
3,156,211318720,67,2.273246608,0.142569608,0.005469352,1.380664803
9,156,211318720,67,2.723468952,0.142569608,0.005469352,1.392332466
20,156,211318720,67,2.809613436,0.142569608,0.005469352,1.479504951
12,156,211318720,67,2.825386488,0.142569608,0.005469352,1.484718127
2,156,211318720,67,3.135622345,0.142569608,0.005469352,1.476057592
15,156,211318720,67,3.305916250,0.142569608,0.005469352,1.513023992
30,156,211318720,67,4.533642458,0.142569608,0.005469352,1.320088315
21,156,211318720,67,4.555023786,0.142569608,0.005469352,1.341466580
11,156,211318720,67,4.627239715,0.142569608,0.005469352,1.365580563
22,156,211318720,67,7.178649595,0.142569608,0.005469352,0.521710064
18,157,211318720,67,0.640587077,0.142569608,0.005618992,0.355564252
24,157,211318720,67,0.642374813,0.142569608,0.005618992,0.360887551
19,157,211318720,67,0.646913733,0.142569608,0.005618992,0.372513116
17,157,211318720,67,0.696372679,0.142569608,0.005618992,0.488206463
8,157,211318720,67,0.734958982,0.142569608,0.005618992,0.551379646
1,157,211318720,67,0.735045083,0.142569608,0.005618992,0.551483480
10,157,211318720,67,0.787964203,0.142569608,0.005618992,0.575536298
14,157,211318720,67,0.921781540,0.142569608,0.005618992,0.620691643
6,157,211318720,67,1.157033109,0.142569608,0.005618992,0.641544085
7,157,211318720,67,1.361367274,0.142569608,0.005618992,0.735187718
29,157,211318720,67,1.428570176,0.142569608,0.005618992,0.802352305
5,157,211318720,67,1.481660385,0.142569608,0.005618992,0.848008297
13,157,211318720,67,1.583081761,0.142569608,0.005618992,0.952521775
16,157,211318720,67,1.662491831,0.142569608,0.005618992,1.101914822
28,157,211318720,67,1.683660457,0.142569608,0.005618992,1.137961444
25,157,211318720,67,1.744349169,0.142569608,0.005618992,1.198205944
23,157,211318720,67,1.761143773,0.142569608,0.005618992,1.203912391
26,157,211318720,67,2.179474766,0.142569608,0.005618992,1.347205139
30,157,211318720,67,2.193697963,0.142569608,0.005618992,1.371148947
20,157,211318720,67,2.247690749,0.142569608,0.005618992,1.425765920
27,157,211318720,67,2.250289952,0.142569608,0.005618992,1.426610215
3,157,211318720,67,2.797841978,0.142569608,0.005618992,1.402291411
21,157,211318720,67,2.846889867,0.142569608,0.005618992,1.418872868
2,157,211318720,67,3.135622345,0.142569608,0.005618992,1.417371776
15,157,211318720,67,3.305916250,0.142569608,0.005618992,1.455984185
22,157,211318720,67,3.473540127,0.142569608,0.005618992,1.495589950
11,157,211318720,67,3.759632269,0.142569608,0.005618992,1.534945130
4,157,211318720,67,3.843179404,0.142569608,0.005618992,1.561793122
9,157,211318720,67,6.075430739,0.142569608,0.005618992,0.918651014
12,157,211318720,67,6.458026259,0.142569608,0.005618992,0.791152785
29,158,211318720,67,0.367346617,0.142569608,0.065324046,0.047751192
14,158,211318720,67,0.521006957,0.142569608,0.065324046,0.265127464
16,158,211318720,67,0.537865004,0.142569608,0.065324046,0.292774516
18,158,211318720,67,0.594830857,0.142569608,0.065324046,0.421964022
8,158,211318720,67,0.597154173,0.142569608,0.065324046,0.427361373
10,158,211318720,67,0.689468677,0.142569608,0.065324046,0.598358744
17,158,211318720,67,0.696372679,0.142569608,0.065324046,0.609596097
5,158,211318720,67,0.718380793,0.142569608,0.065324046,0.631828601
7,158,211318720,67,0.806736162,0.142569608,0.065324046,0.661283462
19,158,211318720,67,0.945489302,0.142569608,0.065324046,0.707754089
6,158,211318720,67,1.101936295,0.142569608,0.065324046,0.784955041
1,158,211318720,67,1.194448259,0.142569608,0.065324046,0.856369176
28,158,211318720,67,1.287505055,0.142569608,0.065324046,0.949186110
24,158,211318720,67,1.327574613,0.142569608,0.065324046,0.963356399
13,158,211318720,67,1.676204218,0.142569608,0.065324046,0.974055016
26,158,211318720,67,1.770823247,0.142569608,0.065324046,1.068210278
23,158,211318720,67,1.819848566,0.142569608,0.065324046,1.085211474
4,158,211318720,67,1.987851416,0.142569608,0.065324046,1.146562384
3,158,211318720,67,2.098381484,0.142569608,0.065324046,1.184893371
27,158,211318720,67,2.250289952,0.142569608,0.065324046,1.228467614
21,158,211318720,67,2.467304551,0.142569608,0.065324046,1.253884575
12,158,211318720,67,2.623573168,0.142569608,0.065324046,1.296942950
20,158,211318720,67,2.996920999,0.142569608,0.065324046,1.267508105
11,158,211318720,67,3.470429786,0.142569608,0.065324046,1.304049011
22,158,211318720,67,3.473540127,0.142569608,0.065324046,1.305291420
25,158,211318720,67,3.737891076,0.142569608,0.065324046,1.364251365
30,158,211318720,67,3.802409803,0.142569608,0.065324046,1.386298601
9,158,211318720,67,4.399449846,0.142569608,0.065324046,1.282144273
2,158,211318720,67,6.898369160,0.142569608,0.065324046,0.554279339
15,158,211318720,67,8.374987834,0.142569608,0.065324046,0.065861284
10,159,211318720,67,0.443229864,0.142569608,0.085204311,0.174313448
8,159,211318720,67,0.459349364,0.142569608,0.085204311,0.202258563
18,159,211318720,67,0.549074637,0.142569608,0.085204311,0.383974462
24,159,211318720,67,0.556724838,0.142569608,0.085204311,0.398802757
14,159,211318720,67,0.601161874,0.142569608,0.085204311,0.479586007
28,159,211318720,67,0.643752528,0.142569608,0.085204311,0.588066981
17,159,211318720,67,0.696372679,0.142569608,0.085204311,0.710421927
16,159,211318720,67,0.733452279,0.142569608,0.085204311,0.771941106
13,159,211318720,67,0.744979652,0.142569608,0.085204311,0.783621522
6,159,211318720,67,0.771355406,0.142569608,0.085204311,0.792448527
23,159,211318720,67,0.939276679,0.142569608,0.085204311,0.831984896
19,159,211318720,67,1.343590061,0.142569608,0.085204311,0.830446085
29,159,211318720,67,1.428570176,0.142569608,0.085204311,0.894200922
5,159,211318720,67,1.526559185,0.142569608,0.085204311,0.992874396
1,159,211318720,67,1.561970800,0.142569608,0.085204311,1.004919588
7,159,211318720,67,1.764735355,0.142569608,0.085204311,1.114232687
4,159,211318720,67,1.855327988,0.142569608,0.085204311,1.265420167
25,159,211318720,67,1.868945538,0.142569608,0.085204311,1.278968330
20,159,211318720,67,1.873075624,0.142569608,0.085204311,1.280091686
3,159,211318720,67,2.098381484,0.142569608,0.085204311,1.334911063
30,159,211318720,67,2.193697963,0.142569608,0.085204311,1.366541686
27,159,211318720,67,2.769587633,0.142569608,0.085204311,1.360268974
12,159,211318720,67,2.825386488,0.142569608,0.085204311,1.444686145
15,159,211318720,67,2.865127417,0.142569608,0.085204311,1.484743361
2,159,211318720,67,2.926580856,0.142569608,0.085204311,1.566025155
22,159,211318720,67,3.010401443,0.142569608,0.085204311,1.650463634
21,159,211318720,67,3.036682524,0.142569608,0.085204311,1.659710677
26,159,211318720,67,3.269212149,0.142569608,0.085204311,1.719534183
9,159,211318720,67,3.351961787,0.142569608,0.085204311,1.746853686
11,159,211318720,67,3.759632269,0.142569608,0.085204311,1.611619001
18,160,211318720,67,0.549074637,0.142569608,0.013926676,0.250681066
19,160,211318720,67,0.597151138,0.142569608,0.013926676,0.521520686
8,160,211318720,67,0.597154173,0.142569608,0.013926676,0.521522913
17,160,211318720,67,0.649947834,0.142569608,0.013926676,0.786290437
7,160,211318720,67,0.655473132,0.142569608,0.013926676,0.810404576
6,160,211318720,67,0.661161777,0.142569608,0.013926676,0.831459114
24,160,211318720,67,0.685199800,0.142569608,0.013926676,0.903793111
10,160,211318720,67,0.689468677,0.142569608,0.013926676,0.913444953
28,160,211318720,67,0.693271953,0.142569608,0.013926676,0.919537779
13,160,211318720,67,0.698418424,0.142569608,0.013926676,0.924825475
16,160,211318720,67,0.733452279,0.142569608,0.013926676,0.936693396
5,160,211318720,67,1.077571189,0.142569608,0.013926676,0.934077322
1,160,211318720,67,1.194448259,0.142569608,0.013926676,1.220691162
26,160,211318720,67,1.225954556,0.142569608,0.013926676,1.293872152
14,160,211318720,67,1.242401206,0.142569608,0.013926676,1.321599994
25,160,211318720,67,1.245963692,0.142569608,0.013926676,1.325164746
29,160,211318720,67,1.265305013,0.142569608,0.013926676,1.331649940
30,160,211318720,67,1.462465309,0.142569608,0.013926676,1.360241966
21,160,211318720,67,1.708133920,0.142569608,0.013926676,1.377950517
23,160,211318720,67,2.172077320,0.142569608,0.013926676,1.331252798
2,160,211318720,67,2.299456387,0.142569608,0.013926676,1.374016997
3,160,211318720,67,2.622976855,0.142569608,0.013926676,1.362441438
27,160,211318720,67,2.769587633,0.142569608,0.013926676,1.556257855
22,160,211318720,67,2.778832101,0.142569608,0.013926676,1.565466792
12,160,211318720,67,2.825386488,0.142569608,0.013926676,1.581959205
15,160,211318720,67,3.305916250,0.142569608,0.013926676,1.580202894
9,160,211318720,67,3.351961787,0.142569608,0.013926676,1.595287297
4,160,211318720,67,5.035890254,0.142569608,0.013926676,1.131003402
20,160,211318720,67,5.431919310,0.142569608,0.013926676,1.093555949
11,160,211318720,67,6.073252126,0.142569608,0.013926676,0.881877990
13,161,211318720,67,0.419051054,0.142569608,0.002047934,0.056845570
18,161,211318720,67,0.549074637,0.142569608,0.002047934,0.213177535
29,161,211318720,67,0.612244361,0.142569608,0.002047934,0.438742229
14,161,211318720,67,0.641239332,0.142569608,0.002047934,0.552992335
7,161,211318720,67,0.655473132,0.142569608,0.002047934,0.605762042
8,161,211318720,67,0.689024046,0.142569608,0.002047934,0.706825486
1,161,211318720,67,0.689104765,0.142569608,0.002047934,0.707036205
5,161,211318720,67,0.718380793,0.142569608,0.002047934,0.755255176
10,161,211318720,67,0.738716440,0.142569608,0.002047934,0.775838291
6,161,211318720,67,0.771355406,0.142569608,0.002047934,0.786354129
23,161,211318720,67,0.939276679,0.142569608,0.002047934,0.861383432
24,161,211318720,67,1.027799701,0.142569608,0.002047934,0.928538835
17,161,211318720,67,1.114196287,0.142569608,0.002047934,0.958204810
4,161,211318720,67,1.325234277,0.142569608,0.002047934,0.982052895
16,161,211318720,67,1.613595013,0.142569608,0.002047934,1.106533856
19,161,211318720,67,1.642165630,0.142569608,0.002047934,1.135132811
28,161,211318720,67,1.683660457,0.142569608,0.002047934,1.148876312
30,161,211318720,67,1.901204902,0.142569608,0.002047934,1.211863543
15,161,211318720,67,1.983549750,0.142569608,0.002047934,1.240605335
20,161,211318720,67,2.622305874,0.142569608,0.002047934,1.124478329
3,161,211318720,67,2.797841978,0.142569608,0.002047934,1.216074969
26,161,211318720,67,2.860560630,0.142569608,0.002047934,1.238060851
21,161,211318720,67,3.036682524,0.142569608,0.002047934,1.274671350
22,161,211318720,67,3.241970785,0.142569608,0.002047934,1.322835595
9,161,211318720,67,3.351961787,0.142569608,0.002047934,1.363707211
25,161,211318720,67,3.488698338,0.142569608,0.002047934,1.409308110
12,161,211318720,67,4.238079733,0.142569608,0.002047934,1.263203417
27,161,211318720,67,4.500579904,0.142569608,0.002047934,1.280721360
11,161,211318720,67,4.627239715,0.142569608,0.002047934,1.322627008
2,161,211318720,67,7.107410650,0.142569608,0.002047934,0.503306963
5,162,211318720,67,0.538785595,0.142569608,0.042423975,0.197227901
28,162,211318720,67,0.594233102,0.142569608,0.042423975,0.398062204
10,162,211318720,67,0.640220915,0.142569608,0.042423975,0.561322766
18,162,211318720,67,0.640587077,0.142569608,0.042423975,0.562303622
19,162,211318720,67,0.646913733,0.142569608,0.042423975,0.576970406
7,162,211318720,67,0.655473132,0.142569608,0.042423975,0.591255828
24,162,211318720,67,0.685199800,0.142569608,0.042423975,0.625269689
13,162,211318720,67,0.744979652,0.142569608,0.042423975,0.687793502
23,162,211318720,67,0.821867094,0.142569608,0.042423975,0.765071324
6,162,211318720,67,0.881549036,0.142569608,0.042423975,0.784624492
8,162,211318720,67,1.102438473,0.142569608,0.042423975,0.833654806
17,162,211318720,67,1.207045977,0.142569608,0.042423975,0.910935279
30,162,211318720,67,1.316218778,0.142569608,0.042423975,1.094116784
14,162,211318720,67,1.322556122,0.142569608,0.042423975,1.100534594
29,162,211318720,67,1.346937595,0.142569608,0.042423975,1.108570637
1,162,211318720,67,1.653851436,0.142569608,0.042423975,1.192871848
16,162,211318720,67,1.711388650,0.142569608,0.042423975,1.250478386
25,162,211318720,67,1.744349169,0.142569608,0.042423975,1.261916091
21,162,211318720,67,1.897926578,0.142569608,0.042423975,1.397864347
27,162,211318720,67,1.904091498,0.142569608,0.042423975,1.400052954
26,162,211318720,67,2.179474766,0.142569608,0.042423975,1.405096755
12,162,211318720,67,2.421759847,0.142569608,0.042423975,1.529335280
3,162,211318720,67,2.448111731,0.142569608,0.042423975,1.555679099
4,162,211318720,67,2.517945127,0.142569608,0.042423975,1.580425442
9,162,211318720,67,2.723468952,0.142569608,0.042423975,1.609710758
2,162,211318720,67,2.926580856,0.142569608,0.042423975,1.726513019
20,162,211318720,67,2.996920999,0.142569608,0.042423975,1.798117103
22,162,211318720,67,3.010401443,0.142569608,0.042423975,1.802266550
11,162,211318720,67,4.338037233,0.142569608,0.042423975,1.458826115
15,162,211318720,67,7.273015750,0.142569608,0.042423975,0.493894915
29,163,211318720,67,0.530611780,0.142569608,0.104604974,0.199651725
17,163,211318720,67,0.557098143,0.142569608,0.104604974,0.275086917
18,163,211318720,67,0.594830857,0.142569608,0.104604974,0.413470181
10,163,211318720,67,0.640220915,0.142569608,0.104604974,0.548557212
5,163,211318720,67,0.673481993,0.142569608,0.104604974,0.626512155
8,163,211318720,67,0.689024046,0.142569608,0.104604974,0.662372132
28,163,211318720,67,0.693271953,0.142569608,0.104604974,0.672098946
19,163,211318720,67,0.696676328,0.142569608,0.104604974,0.677459466
23,163,211318720,67,0.821867094,0.142569608,0.104604974,0.882604282
6,163,211318720,67,0.826452221,0.142569608,0.104604974,0.887345660
14,163,211318720,67,0.841626623,0.142569608,0.104604974,0.892378496
24,163,211318720,67,1.456049576,0.142569608,0.104604974,0.786464008
26,163,211318720,67,1.634606075,0.142569608,0.104604974,1.016996616
16,163,211318720,67,1.662491831,0.142569608,0.104604974,1.082543861
20,163,211318720,67,1.685768062,0.142569608,0.104604974,1.129598940
1,163,211318720,67,1.699791753,0.142569608,0.104604974,1.153006151
13,163,211318720,67,1.769326674,0.142569608,0.104604974,1.250076610
7,163,211318720,67,1.815156366,0.142569608,0.104604974,1.295261178
25,163,211318720,67,1.868945538,0.142569608,0.104604974,1.329827658
4,163,211318720,67,1.987851416,0.142569608,0.104604974,1.368725503
3,163,211318720,67,2.448111731,0.142569608,0.104604974,1.314413524
21,163,211318720,67,2.846889867,0.142569608,0.104604974,1.360559313
15,163,211318720,67,2.865127417,0.142569608,0.104604974,1.366631571
22,163,211318720,67,3.010401443,0.142569608,0.104604974,1.415834437
30,163,211318720,67,3.948656334,0.142569608,0.104604974,1.201570524
11,163,211318720,67,4.627239715,0.142569608,0.104604974,1.076132879
2,163,211318720,67,4.807954263,0.142569608,0.104604974,1.110948576
27,163,211318720,67,5.366076039,0.142569608,0.104604974,1.022319683
12,163,211318720,67,6.054399618,0.142569608,0.104604974,0.887284145
9,163,211318720,67,6.913421186,0.142569608,0.104604974,0.605979108
23,164,211318720,67,0.528343132,0.142569608,0.017543543,0.180069676
24,164,211318720,67,0.556724838,0.142569608,0.017543543,0.249064250
16,164,211318720,67,0.635658641,0.142569608,0.017543543,0.509082108
14,164,211318720,67,0.641239332,0.142569608,0.017543543,0.529445168
13,164,211318720,67,0.651857196,0.142569608,0.017543543,0.565353932
19,164,211318720,67,0.696676328,0.142569608,0.017543543,0.709189121
8,164,211318720,67,0.734958982,0.142569608,0.017543543,0.824295133
28,164,211318720,67,0.742791378,0.142569608,0.017543543,0.842270794
17,164,211318720,67,0.742797525,0.142569608,0.017543543,0.842281458
10,164,211318720,67,0.787964203,0.142569608,0.017543543,0.888424264
6,164,211318720,67,0.826452221,0.142569608,0.017543543,0.902327859
7,164,211318720,67,1.058841213,0.142569608,0.017543543,0.927049580
1,164,211318720,67,1.194448259,0.142569608,0.017543543,1.001080261
29,164,211318720,67,1.306121304,0.142569608,0.017543543,1.164697279
18,164,211318720,67,1.326930373,0.142569608,0.017543543,1.185349646
25,164,211318720,67,1.370560061,0.142569608,0.017543543,1.200020788
5,164,211318720,67,1.661255584,0.142569608,0.017543543,1.196637833
30,164,211318720,67,2.339944494,0.142569608,0.017543543,1.065838533
20,164,211318720,67,2.622305874,0.142569608,0.017543543,1.065748240
9,164,211318720,67,3.142464176,0.142569608,0.017543543,0.992907785
26,164,211318720,67,3.677863668,0.142569608,0.017543543,0.952311977
11,164,211318720,67,3.759632269,0.142569608,0.017543543,0.981452001
27,164,211318720,67,4.154381450,0.142569608,0.017543543,0.986005528
12,164,211318720,67,4.238079733,0.142569608,0.017543543,1.036982779
21,164,211318720,67,4.365231129,0.142569608,0.017543543,1.316793035
3,164,211318720,67,4.371628091,0.142569608,0.017543543,1.327121055
4,164,211318720,67,4.373273115,0.142569608,0.017543543,1.328634914
15,164,211318720,67,4.407888334,0.142569608,0.017543543,1.340833677
2,164,211318720,67,5.016995753,0.142569608,0.017543543,1.236668811
22,164,211318720,67,7.178649595,0.142569608,0.017543543,0.517498415
18,165,211318720,67,0.411805978,0.142569608,0.127774417,0.047116074
8,165,211318720,67,0.597154173,0.142569608,0.127774417,0.227766662
14,165,211318720,67,0.601161874,0.142569608,0.127774417,0.238308079
13,165,211318720,67,0.698418424,0.142569608,0.127774417,0.531258264
7,165,211318720,67,0.705894142,0.142569608,0.127774417,0.548800408
1,165,211318720,67,0.735045083,0.142569608,0.127774417,0.597637931
28,165,211318720,67,0.742791378,0.142569608,0.127774417,0.605358645
17,165,211318720,67,0.742797525,0.142569608,0.127774417,0.605358507
23,165,211318720,67,0.939276679,0.142569608,0.127774417,0.672892046
10,165,211318720,67,1.034203016,0.142569608,0.127774417,0.768195901
24,165,211318720,67,1.070624688,0.142569608,0.127774417,0.780515392
5,165,211318720,67,1.346963987,0.142569608,0.127774417,0.824279648
29,165,211318720,67,1.428570176,0.142569608,0.127774417,0.852170347
19,165,211318720,67,1.642165630,0.142569608,0.127774417,0.927381668
21,165,211318720,67,1.708133920,0.142569608,0.127774417,0.977486701
16,165,211318720,67,1.809182287,0.142569608,0.127774417,1.012994744
4,165,211318720,67,1.987851416,0.142569608,0.127774417,1.110271339
6,165,211318720,67,2.038582145,0.142569608,0.127774417,1.126456355
30,165,211318720,67,2.193697963,0.142569608,0.127774417,1.171558327
9,165,211318720,67,2.513971340,0.142569608,0.127774417,1.180458315
12,165,211318720,67,2.623573168,0.142569608,0.127774417,1.217217777
25,165,211318720,67,2.990312861,0.142569608,0.127774417,1.190200326
2,165,211318720,67,3.344663835,0.142569608,0.127774417,1.177156967
22,165,211318720,67,3.473540127,0.142569608,0.127774417,1.219891364
20,165,211318720,67,3.746151248,0.142569608,0.127774417,1.227159703
26,165,211318720,67,4.631383878,0.142569608,0.127774417,1.029183947
3,165,211318720,67,5.770549081,0.142569608,0.127774417,0.770104971
27,165,211318720,67,5.885373720,0.142569608,0.127774417,0.808430967
15,165,211318720,67,8.374987834,0.142569608,0.127774417,0.086959057
11,165,211318720,67,9.254479431,0.142569608,0.127774417,0.000004764
8,166,211318720,67,0.413414428,0.142569608,0.098796524,0.108665435
17,166,211318720,67,0.464248453,0.142569608,0.098796524,0.145770824
16,166,211318720,67,0.586761823,0.142569608,0.098796524,0.357466921
19,166,211318720,67,0.597151138,0.142569608,0.098796524,0.379935905
14,166,211318720,67,0.641239332,0.142569608,0.098796524,0.453814632
24,166,211318720,67,0.685199800,0.142569608,0.098796524,0.497683836
18,166,211318720,67,0.732099516,0.142569608,0.098796524,0.513329125
23,166,211318720,67,0.880571887,0.142569608,0.098796524,0.559231996
25,166,211318720,67,1.121367323,0.142569608,0.098796524,0.611222646
13,166,211318720,67,1.210591935,0.142569608,0.098796524,0.690003497
10,166,211318720,67,1.280441829,0.142569608,0.098796524,0.737473876
29,166,211318720,67,1.387753885,0.142569608,0.098796524,0.829570943
4,166,211318720,67,1.457757705,0.142569608,0.098796524,0.901510323
1,166,211318720,67,1.516030483,0.142569608,0.098796524,0.952049494
7,166,211318720,67,1.613472325,0.142569608,0.098796524,1.019025463
5,166,211318720,67,1.706154383,0.142569608,0.098796524,1.094084302
28,166,211318720,67,1.782699307,0.142569608,0.098796524,1.120014376
6,166,211318720,67,2.038582145,0.142569608,0.098796524,1.222023154
26,166,211318720,67,2.043257593,0.142569608,0.098796524,1.223744248
30,166,211318720,67,2.339944494,0.142569608,0.098796524,1.261191362
27,166,211318720,67,2.423389179,0.142569608,0.098796524,1.288955764
2,166,211318720,67,2.717539366,0.142569608,0.098796524,1.287881575
12,166,211318720,67,4.238079733,0.142569608,0.098796524,0.890382204
3,166,211318720,67,4.371628091,0.142569608,0.098796524,1.012508775
9,166,211318720,67,4.399449846,0.142569608,0.098796524,1.021587596
21,166,211318720,67,4.555023786,0.142569608,0.098796524,1.111188556
11,166,211318720,67,4.627239715,0.142569608,0.098796524,1.136160558
20,166,211318720,67,5.619226873,0.142569608,0.098796524,0.901067239
15,166,211318720,67,7.052621334,0.142569608,0.098796524,0.522334427
22,166,211318720,67,7.873357621,0.142569608,0.098796524,0.253283915
18,167,211318720,67,0.411805978,0.142569608,0.015802966,0.052276665
19,167,211318720,67,0.547388543,0.142569608,0.015802966,0.191198283
13,167,211318720,67,0.605295968,0.142569608,0.015802966,0.274730991
16,167,211318720,67,0.635658641,0.142569608,0.015802966,0.365625148
8,167,211318720,67,0.734958982,0.142569608,0.015802966,0.646095707
1,167,211318720,67,0.735045083,0.142569608,0.015802966,0.646264736
10,167,211318720,67,0.738716440,0.142569608,0.015802966,0.652483865
28,167,211318720,67,0.742791378,0.142569608,0.015802966,0.656652727
7,167,211318720,67,0.806736162,0.142569608,0.015802966,0.683475800
23,167,211318720,67,0.939276679,0.142569608,0.015802966,0.751922007
29,167,211318720,67,1.061223559,0.142569608,0.015802966,0.874569416
17,167,211318720,67,1.067771442,0.142569608,0.015802966,0.876829386
24,167,211318720,67,1.370399601,0.142569608,0.015802966,0.965529559
14,167,211318720,67,1.402711039,0.142569608,0.015802966,0.998480524
5,167,211318720,67,1.481660385,0.142569608,0.015802966,1.024555106
6,167,211318720,67,1.652904442,0.142569608,0.015802966,1.062594999
30,167,211318720,67,1.901204902,0.142569608,0.015802966,1.075491953
3,167,211318720,67,2.273246608,0.142569608,0.015802966,1.043942962
2,167,211318720,67,2.508497876,0.142569608,0.015802966,1.099692216
27,167,211318720,67,2.596488406,0.142569608,0.015802966,1.140042387
9,167,211318720,67,2.723468952,0.142569608,0.015802966,1.187838478
26,167,211318720,67,2.860560630,0.142569608,0.015802966,1.235322958
15,167,211318720,67,3.305916250,0.142569608,0.015802966,1.186452065
4,167,211318720,67,3.843179404,0.142569608,0.015802966,1.101525695
25,167,211318720,67,4.236276553,0.142569608,0.015802966,1.098387458
11,167,211318720,67,4.338037233,0.142569608,0.015802966,1.131949314
20,167,211318720,67,5.057304185,0.142569608,0.015802966,0.985203233
12,167,211318720,67,5.448959656,0.142569608,0.015802966,0.951837637
21,167,211318720,67,7.022328337,0.142569608,0.015802966,0.525115222
22,167,211318720,67,8.336496304,0.142569608,0.015802966,0.088450529
14,168,211318720,67,0.480929499,0.142569608,0.001601514,0.083279331
29,168,211318720,67,0.571428070,0.142569608,0.001601514,0.234564894
28,168,211318720,67,0.643752528,0.142569608,0.001601514,0.479945978
19,168,211318720,67,0.646913733,0.142569608,0.001601514,0.493560365
1,168,211318720,67,0.689104765,0.142569608,0.001601514,0.665767637
17,168,211318720,67,0.696372679,0.142569608,0.001601514,0.692409204
18,168,211318720,67,0.732099516,0.142569608,0.001601514,0.799461086
13,168,211318720,67,0.744979652,0.142569608,0.001601514,0.829742583
6,168,211318720,67,0.771355406,0.142569608,0.001601514,0.874022326
16,168,211318720,67,0.782349097,0.142569608,0.001601514,0.885568617
7,168,211318720,67,0.806736162,0.142569608,0.001601514,0.893514829
8,168,211318720,67,1.102438473,0.142569608,0.001601514,0.934973957
10,168,211318720,67,1.181946304,0.142569608,0.001601514,0.976747696
5,168,211318720,67,1.302065187,0.142569608,0.001601514,1.017172037
24,168,211318720,67,1.456049576,0.142569608,0.001601514,1.153698323
30,168,211318720,67,1.462465309,0.142569608,0.001601514,1.155156341
23,168,211318720,67,1.995962943,0.142569608,0.001601514,1.071706905
3,168,211318720,67,2.622976855,0.142569608,0.001601514,0.958856136
27,168,211318720,67,2.769587633,0.142569608,0.001601514,1.092789571
4,168,211318720,67,2.782991982,0.142569608,0.001601514,1.097302605
2,168,211318720,67,2.926580856,0.142569608,0.001601514,1.145202268
12,168,211318720,67,3.229013130,0.142569608,0.001601514,1.140694239
26,168,211318720,67,3.677863668,0.142569608,0.001601514,1.088202827
21,168,211318720,67,3.985645813,0.142569608,0.001601514,1.082275596
25,168,211318720,67,4.734662030,0.142569608,0.001601514,0.929031993
15,168,211318720,67,5.730254834,0.142569608,0.001601514,0.696662324
20,168,211318720,67,6.368457122,0.142569608,0.001601514,0.582472623
9,168,211318720,67,7.122918798,0.142569608,0.001601514,0.430421125
22,168,211318720,67,7.641788279,0.142569608,0.001601514,0.354418632
11,168,211318720,67,9.543681913,0.142569608,0.001601514,0.000004764
29,169,211318720,67,0.367346617,0.142569640,0.031186329,0.074497916
24,169,211318720,67,0.471074863,0.142569640,0.031186329,0.118903630
8,169,211318720,67,0.597154173,0.142569640,0.031186329,0.372649962
14,169,211318720,67,0.641239332,0.142569640,0.031186329,0.602174169
5,169,211318720,67,0.673481993,0.142569640,0.031186329,0.764319107
18,169,211318720,67,0.686343296,0.142569640,0.031186329,0.821636321
1,169,211318720,67,0.689104765,0.142569640,0.031186329,0.833723207
13,169,211318720,67,0.698418424,0.142569640,0.031186329,0.867673682
16,169,211318720,67,0.733452279,0.142569640,0.031186329,0.972968286
10,169,211318720,67,0.738716440,0.142569640,0.031186329,0.985059924
19,169,211318720,67,0.746438923,0.142569640,0.031186329,0.998347278
23,169,211318720,67,0.763162302,0.142569640,0.031186329,1.015380796
6,169,211318720,67,0.826452221,0.142569640,0.031186329,1.036864481
7,169,211318720,67,1.310946264,0.142569640,0.031186329,0.983667474
28,169,211318720,67,1.436063331,0.142569640,0.031186329,1.056980730
17,169,211318720,67,1.532019894,0.142569640,0.031186329,1.090890686
21,169,211318720,67,1.897926578,0.142569640,0.031186329,1.095672192
25,169,211318720,67,1.993541907,0.142569640,0.031186329,1.127753893
26,169,211318720,67,2.179474766,0.142569640,0.031186329,1.208978644
27,169,211318720,67,2.250289952,0.142569640,0.031186329,1.267651989
30,169,211318720,67,2.339944494,0.142569640,0.031186329,1.377491585
