client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,30.412870018,0.017657216,0.123467512,0.000005291
3,42,26171904,67,0.234952804,0.017657216,0.018755810,0.006241723
12,42,26171904,67,0.298063413,0.017657216,0.018755810,0.006201936
15,42,26171904,67,0.328180328,0.017657216,0.018755810,0.008660831
6,42,26171904,67,0.398063730,0.017657216,0.018755810,0.005499891
18,42,26171904,67,0.456008361,0.017657216,0.018755810,0.006656359
9,42,26171904,67,0.486006023,0.017657216,0.018755810,0.008012246
10,42,26171904,67,0.561757690,0.017657216,0.018755810,0.005719675
20,42,26171904,67,0.872490373,0.017657216,0.018755810,0.005804746
1,42,26171904,67,0.967632961,0.017657216,0.018755810,0.005860367
16,42,26171904,67,1.560825739,0.017657216,0.018755810,0.006287216
7,42,26171904,67,1.845354964,0.017657216,0.018755810,0.005586350
8,42,26171904,67,2.790607278,0.017657216,0.018755810,0.006325832
5,42,26171904,67,2.924964564,0.017657216,0.018755810,0.006036122
11,42,26171904,67,4.342812445,0.017657216,0.018755810,0.006213331
2,42,26171904,67,4.822586403,0.017657216,0.018755810,0.006350877
13,42,26171904,67,7.301036599,0.017657216,0.018755810,0.017169548
19,42,26171904,67,7.301970303,0.017657216,0.018755810,0.017556804
4,42,26171904,67,8.372607737,0.017657216,0.018755810,0.005270517
17,42,26171904,67,10.228368281,0.017657216,0.018755810,0.006387833
14,42,26171904,67,15.159165279,0.017657216,0.018755810,0.000005291
2,43,26171904,67,0.152692200,0.017657216,0.075341500,0.005611491
1,43,26171904,67,0.456008361,0.017657216,0.075341500,0.006402892
13,43,26171904,67,0.497138880,0.017657216,0.075341500,0.005693300
6,43,26171904,67,0.561757690,0.017657216,0.075341500,0.006002897
11,43,26171904,67,0.810344433,0.017657216,0.075341500,0.005617000
12,43,26171904,67,1.344557706,0.017657216,0.075341500,0.005290937
5,43,26171904,67,1.444038887,0.017657216,0.075341500,0.006365792
9,43,26171904,67,1.845354964,0.017657216,0.075341500,0.006306397
19,43,26171904,67,2.096185606,0.017657216,0.075341500,0.005774648
8,43,26171904,67,3.230294980,0.017657216,0.075341500,0.005623354
20,43,26171904,67,3.334493563,0.017657216,0.075341500,0.005238808
15,43,26171904,67,3.382815956,0.017657216,0.075341500,0.005796804
4,43,26171904,67,4.342812445,0.017657216,0.075341500,0.005974156
10,43,26171904,67,5.213426720,0.017657216,0.075341500,0.005977431
16,43,26171904,67,7.301970303,0.017657216,0.075341500,0.005988428
14,43,26171904,67,7.387921424,0.017657216,0.075341500,0.005615509
18,43,26171904,67,8.372607737,0.017657216,0.075341500,0.005792635
3,43,26171904,67,9.784242437,0.017657216,0.075341500,0.005524787
7,43,26171904,67,10.228368281,0.017657216,0.075341500,0.006211328
17,43,26171904,67,15.159165279,0.017657216,0.075341500,0.000005291
19,44,26171904,67,0.234952804,0.017657216,0.052006464,0.005790380
4,44,26171904,67,0.328180328,0.017657216,0.052006464,0.005949165
6,44,26171904,67,0.486006023,0.017657216,0.052006464,0.009944844
2,44,26171904,67,0.497138880,0.017657216,0.052006464,0.013920991
11,44,26171904,67,0.561757690,0.017657216,0.052006464,0.006082284
9,44,26171904,67,0.771335889,0.017657216,0.052006464,0.005555520
5,44,26171904,67,0.810344433,0.017657216,0.052006464,0.006394945
7,44,26171904,67,0.967632961,0.017657216,0.052006464,0.006078390
18,44,26171904,67,1.113303829,0.017657216,0.052006464,0.005263648
16,44,26171904,67,1.314081850,0.017657216,0.052006464,0.005916559
14,44,26171904,67,1.344557706,0.017657216,0.052006464,0.006864666
20,44,26171904,67,1.560825739,0.017657216,0.052006464,0.005998753
12,44,26171904,67,1.845354964,0.017657216,0.052006464,0.006100537
3,44,26171904,67,1.870884663,0.017657216,0.052006464,0.009221682
17,44,26171904,67,2.096185606,0.017657216,0.052006464,0.006167452
10,44,26171904,67,2.924964564,0.017657216,0.052006464,0.005747604
8,44,26171904,67,7.301036599,0.017657216,0.052006464,0.017344951
13,44,26171904,67,7.301970303,0.017657216,0.052006464,0.017572513
15,44,26171904,67,7.387921424,0.017657216,0.052006464,0.006272226
1,44,26171904,67,8.583462609,0.017657216,0.052006464,0.000005291
16,45,26171904,67,0.131235407,0.017657216,0.006008283,0.005890234
5,45,26171904,67,0.298063413,0.017657216,0.006008283,0.006444710
14,45,26171904,67,0.398063730,0.017657216,0.006008283,0.012050042
19,45,26171904,67,0.407335742,0.017657216,0.006008283,0.014812187
4,45,26171904,67,0.456008361,0.017657216,0.006008283,0.010032519
2,45,26171904,67,0.486006023,0.017657216,0.006008283,0.011398539
17,45,26171904,67,0.561757690,0.017657216,0.006008283,0.005849263
1,45,26171904,67,0.810344433,0.017657216,0.006008283,0.005810257
10,45,26171904,67,0.872490373,0.017657216,0.006008283,0.006871944
8,45,26171904,67,0.887428471,0.017657216,0.006008283,0.011555067
20,45,26171904,67,1.113303829,0.017657216,0.006008283,0.006106175
12,45,26171904,67,2.605143709,0.017657216,0.006008283,0.006010853
6,45,26171904,67,2.790607278,0.017657216,0.006008283,0.005314156
13,45,26171904,67,3.230294980,0.017657216,0.006008283,0.005940513
18,45,26171904,67,3.334493563,0.017657216,0.006008283,0.006566005
9,45,26171904,67,3.382815956,0.017657216,0.006008283,0.006171354
15,45,26171904,67,3.737085526,0.017657216,0.006008283,0.006065868
11,45,26171904,67,7.301970303,0.017657216,0.006008283,0.005871373
3,45,26171904,67,8.372607737,0.017657216,0.006008283,0.006347394
7,45,26171904,67,9.784242437,0.017657216,0.006008283,0.000005291
12,46,26171904,67,0.152692200,0.017657216,0.082542665,0.005250467
13,46,26171904,67,0.398063730,0.017657216,0.082542665,0.006357295
5,46,26171904,67,0.486006023,0.017657216,0.082542665,0.006256808
7,46,26171904,67,0.561757690,0.017657216,0.082542665,0.007049829
17,46,26171904,67,0.872490373,0.017657216,0.082542665,0.006464172
18,46,26171904,67,1.113303829,0.017657216,0.082542665,0.006296242
11,46,26171904,67,1.560825739,0.017657216,0.082542665,0.005385281
15,46,26171904,67,1.870884663,0.017657216,0.082542665,0.006286048
4,46,26171904,67,2.096185606,0.017657216,0.082542665,0.006621665
20,46,26171904,67,2.605143709,0.017657216,0.082542665,0.006134931
2,46,26171904,67,2.924964564,0.017657216,0.082542665,0.005433078
10,46,26171904,67,3.334493563,0.017657216,0.082542665,0.006093078
14,46,26171904,67,4.822586403,0.017657216,0.082542665,0.004946378
8,46,26171904,67,7.301036599,0.017657216,0.082542665,0.017716208
6,46,26171904,67,7.301970303,0.017657216,0.082542665,0.018086742
19,46,26171904,67,7.387921424,0.017657216,0.082542665,0.005646553
3,46,26171904,67,8.583462609,0.017657216,0.082542665,0.005485237
16,46,26171904,67,9.784242437,0.017657216,0.082542665,0.006112613
1,46,26171904,67,15.159165279,0.017657216,0.082542665,0.005573332
9,46,26171904,67,30.412870018,0.017657216,0.082542665,0.000005291
19,47,26171904,67,0.152692200,0.017657216,0.000932499,0.005950316
6,47,26171904,67,0.234952804,0.017657216,0.000932499,0.006655843
2,47,26171904,67,0.810344433,0.017657216,0.000932499,0.006116656
5,47,26171904,67,0.967632961,0.017657216,0.000932499,0.006426147
18,47,26171904,67,1.314081850,0.017657216,0.000932499,0.006411426
14,47,26171904,67,1.444038887,0.017657216,0.000932499,0.006440634
20,47,26171904,67,1.870884663,0.017657216,0.000932499,0.006457160
8,47,26171904,67,2.096185606,0.017657216,0.000932499,0.005630927
11,47,26171904,67,2.924964564,0.017657216,0.000932499,0.006052275
16,47,26171904,67,3.001640969,0.017657216,0.000932499,0.006238025
17,47,26171904,67,3.230294980,0.017657216,0.000932499,0.006424654
13,47,26171904,67,3.382815956,0.017657216,0.000932499,0.006251214
10,47,26171904,67,4.822586403,0.017657216,0.000932499,0.004999852
3,47,26171904,67,5.045050203,0.017657216,0.000932499,0.005923583
1,47,26171904,67,5.213426720,0.017657216,0.000932499,0.006005788
7,47,26171904,67,7.301970303,0.017657216,0.000932499,0.006032487
15,47,26171904,67,9.784242437,0.017657216,0.000932499,0.006591813
4,47,26171904,67,10.228368281,0.017657216,0.000932499,0.006361071
9,47,26171904,67,15.159165279,0.017657216,0.000932499,0.006408723
12,47,26171904,67,30.412870018,0.017657216,0.000932499,0.000005291
17,48,26171904,67,0.152692200,0.017657216,0.009174308,0.006406330
6,48,26171904,67,0.234952804,0.017657216,0.009174308,0.005969308
18,48,26171904,67,0.486006023,0.017657216,0.009174308,0.010267133
9,48,26171904,67,0.497138880,0.017657216,0.009174308,0.014100927
1,48,26171904,67,0.771335889,0.017657216,0.009174308,0.006201206
14,48,26171904,67,0.872490373,0.017657216,0.009174308,0.007627462
12,48,26171904,67,0.887428471,0.017657216,0.009174308,0.013133550
13,48,26171904,67,1.314081850,0.017657216,0.009174308,0.004970689
16,48,26171904,67,1.444038887,0.017657216,0.009174308,0.006439367
4,48,26171904,67,1.560825739,0.017657216,0.009174308,0.006458852
11,48,26171904,67,1.870884663,0.017657216,0.009174308,0.006013000
2,48,26171904,67,2.605143709,0.017657216,0.009174308,0.006058860
10,48,26171904,67,2.790607278,0.017657216,0.009174308,0.006115756
7,48,26171904,67,3.230294980,0.017657216,0.009174308,0.006205503
15,48,26171904,67,4.342812445,0.017657216,0.009174308,0.005991962
19,48,26171904,67,5.213426720,0.017657216,0.009174308,0.006759635
3,48,26171904,67,7.301970303,0.017657216,0.009174308,0.006238943
5,48,26171904,67,7.387921424,0.017657216,0.009174308,0.006010665
8,48,26171904,67,8.372607737,0.017657216,0.009174308,0.005633071
20,48,26171904,67,10.228368281,0.017657216,0.009174308,0.000005291
7,49,26171904,67,0.152692200,0.017657216,0.028404521,0.006092621
20,49,26171904,67,0.234952804,0.017657216,0.028404521,0.006534097
11,49,26171904,67,0.407335742,0.017657216,0.028404521,0.006299495
12,49,26171904,67,0.486006023,0.017657216,0.028404521,0.010753864
1,49,26171904,67,0.497138880,0.017657216,0.028404521,0.014249592
10,49,26171904,67,0.561757690,0.017657216,0.028404521,0.005345786
9,49,26171904,67,0.887428471,0.017657216,0.028404521,0.005050201
16,49,26171904,67,1.344557706,0.017657216,0.028404521,0.004647467
5,49,26171904,67,1.444038887,0.017657216,0.028404521,0.004521851
18,49,26171904,67,1.870884663,0.017657216,0.028404521,0.005698997
4,49,26171904,67,2.096185606,0.017657216,0.028404521,0.006322131
19,49,26171904,67,2.173063252,0.017657216,0.028404521,0.005815151
3,49,26171904,67,2.790607278,0.017657216,0.028404521,0.005309706
13,49,26171904,67,3.001640969,0.017657216,0.028404521,0.005863973
14,49,26171904,67,3.230294980,0.017657216,0.028404521,0.004562717
6,49,26171904,67,4.342812445,0.017657216,0.028404521,0.005784295
2,49,26171904,67,5.213426720,0.017657216,0.028404521,0.006508708
17,49,26171904,67,7.301970303,0.017657216,0.028404521,0.005999963
15,49,26171904,67,7.387921424,0.017657216,0.028404521,0.005661893
8,49,26171904,67,15.159165279,0.017657216,0.028404521,0.000005291
8,50,26171904,67,0.131235407,0.017657216,0.014011276,0.006055783
5,50,26171904,67,0.152692200,0.017657216,0.014011276,0.010093575
11,50,26171904,67,0.234952804,0.017657216,0.014011276,0.005475414
17,50,26171904,67,0.456008361,0.017657216,0.014011276,0.005284296
4,50,26171904,67,0.771335889,0.017657216,0.014011276,0.006508374
15,50,26171904,67,0.887428471,0.017657216,0.014011276,0.006218693
1,50,26171904,67,0.967632961,0.017657216,0.014011276,0.006401178
16,50,26171904,67,1.113303829,0.017657216,0.014011276,0.005768602
2,50,26171904,67,1.344557706,0.017657216,0.014011276,0.005570028
13,50,26171904,67,1.870884663,0.017657216,0.014011276,0.006236350
20,50,26171904,67,2.924964564,0.017657216,0.014011276,0.005200163
18,50,26171904,67,3.001640969,0.017657216,0.014011276,0.005851039
12,50,26171904,67,3.334493563,0.017657216,0.014011276,0.006075062
7,50,26171904,67,3.382815956,0.017657216,0.014011276,0.006631054
9,50,26171904,67,3.737085526,0.017657216,0.014011276,0.005903616
14,50,26171904,67,5.045050203,0.017657216,0.014011276,0.006224279
19,50,26171904,67,7.301970303,0.017657216,0.014011276,0.005711752
10,50,26171904,67,7.387921424,0.017657216,0.014011276,0.005637473
3,50,26171904,67,8.583462609,0.017657216,0.014011276,0.006335624
6,50,26171904,67,30.412870018,0.017657216,0.014011276,0.000005291
15,51,26171904,67,0.131235407,0.017657216,0.024913071,0.006334465
18,51,26171904,67,0.152692200,0.017657216,0.024913071,0.011326774
13,51,26171904,67,0.398063730,0.017657216,0.024913071,0.005999379
3,51,26171904,67,0.456008361,0.017657216,0.024913071,0.006029749
11,51,26171904,67,1.344557706,0.017657216,0.024913071,0.005912130
17,51,26171904,67,1.444038887,0.017657216,0.024913071,0.006179884
2,51,26171904,67,1.560825739,0.017657216,0.024913071,0.005799147
5,51,26171904,67,1.845354964,0.017657216,0.024913071,0.006217763
20,51,26171904,67,2.096185606,0.017657216,0.024913071,0.006499810
10,51,26171904,67,2.173063252,0.017657216,0.024913071,0.005617872
1,51,26171904,67,3.001640969,0.017657216,0.024913071,0.005804000
12,51,26171904,67,3.230294980,0.017657216,0.024913071,0.006339496
9,51,26171904,67,3.334493563,0.017657216,0.024913071,0.006191793
8,51,26171904,67,4.822586403,0.017657216,0.024913071,0.005805809
7,51,26171904,67,7.301036599,0.017657216,0.024913071,0.017590462
6,51,26171904,67,7.301970303,0.017657216,0.024913071,0.017819290
14,51,26171904,67,7.387921424,0.017657216,0.024913071,0.006187158
16,51,26171904,67,8.372607737,0.017657216,0.024913071,0.006033840
4,51,26171904,67,15.159165279,0.017657216,0.024913071,0.006368730
19,51,26171904,67,30.412870018,0.017657216,0.024913071,0.000005291
11,52,26171904,67,0.328180328,0.017657216,0.042919926,0.005835853
20,52,26171904,67,0.398063730,0.017657216,0.042919926,0.006057249
12,52,26171904,67,0.771335889,0.017657216,0.042919926,0.005965708
18,52,26171904,67,0.887428471,0.017657216,0.042919926,0.005916227
15,52,26171904,67,0.967632961,0.017657216,0.042919926,0.006018137
13,52,26171904,67,1.344557706,0.017657216,0.042919926,0.005598287
14,52,26171904,67,2.173063252,0.017657216,0.042919926,0.005705939
16,52,26171904,67,3.230294980,0.017657216,0.042919926,0.005158103
6,52,26171904,67,3.382815956,0.017657216,0.042919926,0.005355387
10,52,26171904,67,3.737085526,0.017657216,0.042919926,0.006042369
8,52,26171904,67,4.342812445,0.017657216,0.042919926,0.005695967
17,52,26171904,67,5.213426720,0.017657216,0.042919926,0.006225187
19,52,26171904,67,7.301036599,0.017657216,0.042919926,0.006135291
9,52,26171904,67,7.387921424,0.017657216,0.042919926,0.005870680
4,52,26171904,67,8.372607737,0.017657216,0.042919926,0.006119125
2,52,26171904,67,8.583462609,0.017657216,0.042919926,0.005662940
7,52,26171904,67,9.784242437,0.017657216,0.042919926,0.006141988
1,52,26171904,67,10.228368281,0.017657216,0.042919926,0.005551173
3,52,26171904,67,15.159165279,0.017657216,0.042919926,0.006203496
5,52,26171904,67,30.412870018,0.017657216,0.042919926,0.000005291
3,53,26171904,67,0.152692200,0.017657216,0.147181690,0.006031837
17,53,26171904,67,0.298063413,0.017657216,0.147181690,0.005524805
6,53,26171904,67,0.328180328,0.017657216,0.147181690,0.008198172
16,53,26171904,67,0.398063730,0.017657216,0.147181690,0.006045878
13,53,26171904,67,0.456008361,0.017657216,0.147181690,0.006234794
4,53,26171904,67,0.810344433,0.017657216,0.147181690,0.006199784
8,53,26171904,67,1.344557706,0.017657216,0.147181690,0.006398337
5,53,26171904,67,1.845354964,0.017657216,0.147181690,0.005475805
19,53,26171904,67,1.870884663,0.017657216,0.147181690,0.008756595
2,53,26171904,67,2.096185606,0.017657216,0.147181690,0.006077249
9,53,26171904,67,3.001640969,0.017657216,0.147181690,0.006323364
14,53,26171904,67,3.737085526,0.017657216,0.147181690,0.005949644
7,53,26171904,67,5.045050203,0.017657216,0.147181690,0.006491112
1,53,26171904,67,5.213426720,0.017657216,0.147181690,0.005571479
18,53,26171904,67,7.301036599,0.017657216,0.147181690,0.005701193
15,53,26171904,67,7.387921424,0.017657216,0.147181690,0.006271262
12,53,26171904,67,8.583462609,0.017657216,0.147181690,0.005962971
11,53,26171904,67,9.784242437,0.017657216,0.147181690,0.006096945
20,53,26171904,67,10.228368281,0.017657216,0.147181690,0.005828974
10,53,26171904,67,30.412870018,0.017657216,0.147181690,0.000005291
17,54,26171904,67,0.131235407,0.017657216,0.021790277,0.006229963
20,54,26171904,67,0.234952804,0.017657216,0.021790277,0.005331422
15,54,26171904,67,0.298063413,0.017657216,0.021790277,0.005381677
1,54,26171904,67,0.398063730,0.017657216,0.021790277,0.011666252
14,54,26171904,67,0.407335742,0.017657216,0.021790277,0.014680311
13,54,26171904,67,0.561757690,0.017657216,0.021790277,0.005297374
10,54,26171904,67,1.314081850,0.017657216,0.021790277,0.005737679
8,54,26171904,67,1.845354964,0.017657216,0.021790277,0.005654625
4,54,26171904,67,2.790607278,0.017657216,0.021790277,0.005803269
2,54,26171904,67,2.924964564,0.017657216,0.021790277,0.006090877
6,54,26171904,67,3.001640969,0.017657216,0.021790277,0.006161088
12,54,26171904,67,3.382815956,0.017657216,0.021790277,0.006003417
3,54,26171904,67,3.737085526,0.017657216,0.021790277,0.006275602
9,54,26171904,67,4.342812445,0.017657216,0.021790277,0.005938644
16,54,26171904,67,5.045050203,0.017657216,0.021790277,0.005576694
7,54,26171904,67,7.387921424,0.017657216,0.021790277,0.005723628
18,54,26171904,67,8.372607737,0.017657216,0.021790277,0.006565292
5,54,26171904,67,10.228368281,0.017657216,0.021790277,0.006110099
19,54,26171904,67,15.159165279,0.017657216,0.021790277,0.005866536
11,54,26171904,67,30.412870018,0.017657216,0.021790277,0.000005291
9,55,26171904,67,0.131235407,0.017657216,0.017701359,0.006133589
7,55,26171904,67,0.234952804,0.017657216,0.017701359,0.006126579
11,55,26171904,67,0.298063413,0.017657216,0.017701359,0.006199489
8,55,26171904,67,0.328180328,0.017657216,0.017701359,0.007801609
20,55,26171904,67,0.407335742,0.017657216,0.017701359,0.006473534
19,55,26171904,67,0.456008361,0.017657216,0.017701359,0.006112437
4,55,26171904,67,0.497138880,0.017657216,0.017701359,0.006183122
12,55,26171904,67,0.872490373,0.017657216,0.017701359,0.005340957
14,55,26171904,67,0.967632961,0.017657216,0.017701359,0.006038365
6,55,26171904,67,1.113303829,0.017657216,0.017701359,0.006589853
3,55,26171904,67,1.314081850,0.017657216,0.017701359,0.005465146
2,55,26171904,67,1.444038887,0.017657216,0.017701359,0.005700868
13,55,26171904,67,1.845354964,0.017657216,0.017701359,0.005661457
17,55,26171904,67,3.230294980,0.017657216,0.017701359,0.005507098
16,55,26171904,67,4.342812445,0.017657216,0.017701359,0.005942907
10,55,26171904,67,4.822586403,0.017657216,0.017701359,0.005727094
18,55,26171904,67,5.045050203,0.017657216,0.017701359,0.005998933
15,55,26171904,67,7.387921424,0.017657216,0.017701359,0.005721005
5,55,26171904,67,8.583462609,0.017657216,0.017701359,0.006012904
1,55,26171904,67,15.159165279,0.017657216,0.017701359,0.000005291
20,56,26171904,67,0.131235407,0.017657216,0.067300804,0.005258177
15,56,26171904,67,0.152692200,0.017657216,0.067300804,0.010602230
7,56,26171904,67,0.298063413,0.017657216,0.067300804,0.005902259
1,56,26171904,67,0.407335742,0.017657216,0.067300804,0.006432039
8,56,26171904,67,0.486006023,0.017657216,0.067300804,0.010536421
13,56,26171904,67,0.497138880,0.017657216,0.067300804,0.013572337
6,56,26171904,67,0.771335889,0.017657216,0.067300804,0.005918522
5,56,26171904,67,0.810344433,0.017657216,0.067300804,0.006276242
16,56,26171904,67,0.967632961,0.017657216,0.067300804,0.005959448
4,56,26171904,67,1.314081850,0.017657216,0.067300804,0.005571827
12,56,26171904,67,1.870884663,0.017657216,0.067300804,0.005841588
11,56,26171904,67,2.096185606,0.017657216,0.067300804,0.005888674
17,56,26171904,67,3.334493563,0.017657216,0.067300804,0.006275350
18,56,26171904,67,3.382815956,0.017657216,0.067300804,0.006177761
3,56,26171904,67,3.737085526,0.017657216,0.067300804,0.006139526
14,56,26171904,67,4.342812445,0.017657216,0.067300804,0.006001919
2,56,26171904,67,5.213426720,0.017657216,0.067300804,0.005815180
19,56,26171904,67,7.301036599,0.017657216,0.067300804,0.005798831
9,56,26171904,67,10.228368281,0.017657216,0.067300804,0.005880738
10,56,26171904,67,15.159165279,0.017657216,0.067300804,0.000005291
10,57,26171904,67,0.298063413,0.017657216,0.057324849,0.006354369
15,57,26171904,67,0.398063730,0.017657216,0.057324849,0.011335958
18,57,26171904,67,0.407335742,0.017657216,0.057324849,0.014460310
3,57,26171904,67,0.456008361,0.017657216,0.057324849,0.009326357
7,57,26171904,67,0.497138880,0.017657216,0.057324849,0.007451603
6,57,26171904,67,0.561757690,0.017657216,0.057324849,0.006146529
16,57,26171904,67,0.872490373,0.017657216,0.057324849,0.006226333
17,57,26171904,67,1.113303829,0.017657216,0.057324849,0.005422657
12,57,26171904,67,1.314081850,0.017657216,0.057324849,0.006254711
20,57,26171904,67,1.444038887,0.017657216,0.057324849,0.005741854
9,57,26171904,67,1.845354964,0.017657216,0.057324849,0.006382038
8,57,26171904,67,1.870884663,0.017657216,0.057324849,0.010267816
19,57,26171904,67,2.096185606,0.017657216,0.057324849,0.006325189
4,57,26171904,67,2.790607278,0.017657216,0.057324849,0.005795578
1,57,26171904,67,2.924964564,0.017657216,0.057324849,0.006329114
11,57,26171904,67,3.382815956,0.017657216,0.057324849,0.005815715
2,57,26171904,67,5.213426720,0.017657216,0.057324849,0.005690186
5,57,26171904,67,7.301036599,0.017657216,0.057324849,0.017359365
14,57,26171904,67,7.301970303,0.017657216,0.057324849,0.017621227
13,57,26171904,67,10.228368281,0.017657216,0.057324849,0.000005291
4,58,26171904,67,0.234952804,0.017657216,0.007586192,0.006475611
9,58,26171904,67,0.298063413,0.017657216,0.007586192,0.005514866
16,58,26171904,67,0.497138880,0.017657216,0.007586192,0.006452059
1,58,26171904,67,0.561757690,0.017657216,0.007586192,0.005302749
12,58,26171904,67,0.872490373,0.017657216,0.007586192,0.005855016
2,58,26171904,67,1.314081850,0.017657216,0.007586192,0.005646735
11,58,26171904,67,1.444038887,0.017657216,0.007586192,0.006349921
7,58,26171904,67,1.560825739,0.017657216,0.007586192,0.006041964
17,58,26171904,67,1.870884663,0.017657216,0.007586192,0.006321521
8,58,26171904,67,2.096185606,0.017657216,0.007586192,0.005653731
10,58,26171904,67,2.173063252,0.017657216,0.007586192,0.005509384
6,58,26171904,67,2.790607278,0.017657216,0.007586192,0.005191237
13,58,26171904,67,2.924964564,0.017657216,0.007586192,0.005714907
20,58,26171904,67,3.230294980,0.017657216,0.007586192,0.006340920
5,58,26171904,67,3.334493563,0.017657216,0.007586192,0.005940680
18,58,26171904,67,3.737085526,0.017657216,0.007586192,0.005948864
15,58,26171904,67,5.213426720,0.017657216,0.007586192,0.006418777
19,58,26171904,67,7.301970303,0.017657216,0.007586192,0.006439557
3,58,26171904,67,7.387921424,0.017657216,0.007586192,0.005931897
14,58,26171904,67,8.583462609,0.017657216,0.007586192,0.000005291
10,59,26171904,67,0.234952804,0.017657216,0.027118307,0.005637349
12,59,26171904,67,0.328180328,0.017657216,0.027118307,0.006180508
5,59,26171904,67,0.486006023,0.017657216,0.027118307,0.004846935
15,59,26171904,67,0.771335889,0.017657216,0.027118307,0.005323738
17,59,26171904,67,0.872490373,0.017657216,0.027118307,0.007564015
13,59,26171904,67,0.887428471,0.017657216,0.027118307,0.013134768
20,59,26171904,67,1.113303829,0.017657216,0.027118307,0.006451041
9,59,26171904,67,1.314081850,0.017657216,0.027118307,0.005847104
3,59,26171904,67,1.344557706,0.017657216,0.027118307,0.006875993
8,59,26171904,67,1.560825739,0.017657216,0.027118307,0.005443074
6,59,26171904,67,2.096185606,0.017657216,0.027118307,0.005556892
4,59,26171904,67,2.790607278,0.017657216,0.027118307,0.005947197
19,59,26171904,67,2.924964564,0.017657216,0.027118307,0.006032310
7,59,26171904,67,3.001640969,0.017657216,0.027118307,0.005276298
16,59,26171904,67,3.334493563,0.017657216,0.027118307,0.005706244
1,59,26171904,67,7.301036599,0.017657216,0.027118307,0.016879052
14,59,26171904,67,7.301970303,0.017657216,0.027118307,0.017191780
18,59,26171904,67,7.387921424,0.017657216,0.027118307,0.006172388
2,59,26171904,67,10.228368281,0.017657216,0.027118307,0.005632804
11,59,26171904,67,15.159165279,0.017657216,0.027118307,0.000005291
11,60,26171904,67,0.328180328,0.017657216,0.003929403,0.005727016
5,60,26171904,67,0.398063730,0.017657216,0.003929403,0.010920147
10,60,26171904,67,0.407335742,0.017657216,0.003929403,0.014096077
14,60,26171904,67,0.456008361,0.017657216,0.003929403,0.010319140
2,60,26171904,67,0.486006023,0.017657216,0.003929403,0.011823656
17,60,26171904,67,0.967632961,0.017657216,0.003929403,0.005712670
8,60,26171904,67,1.113303829,0.017657216,0.003929403,0.005459091
4,60,26171904,67,1.314081850,0.017657216,0.003929403,0.005760726
18,60,26171904,67,1.344557706,0.017657216,0.003929403,0.007750874
3,60,26171904,67,1.444038887,0.017657216,0.003929403,0.006488911
6,60,26171904,67,1.560825739,0.017657216,0.003929403,0.006070899
20,60,26171904,67,1.845354964,0.017657216,0.003929403,0.005981245
7,60,26171904,67,2.605143709,0.017657216,0.003929403,0.006153556
12,60,26171904,67,2.924964564,0.017657216,0.003929403,0.006011679
19,60,26171904,67,3.230294980,0.017657216,0.003929403,0.006401858
13,60,26171904,67,3.334493563,0.017657216,0.003929403,0.005853192
16,60,26171904,67,4.822586403,0.017657216,0.003929403,0.005831706
15,60,26171904,67,5.045050203,0.017657216,0.003929403,0.006049270
9,60,26171904,67,8.583462609,0.017657216,0.003929403,0.006351735
1,60,26171904,67,15.159165279,0.017657216,0.003929403,0.000005291
























































































































