client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,76.009580045,0.017657216,0.027924918,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.026350349,0.007792714
12,42,26171904,67,0.751119800,0.017657216,0.026350349,0.007609101
15,42,26171904,67,0.820450821,0.017657216,0.026350349,0.007971311
6,42,26171904,67,1.013253131,0.017657216,0.026350349,0.006962717
9,42,26171904,67,1.231968757,0.017657216,0.026350349,0.007820588
18,42,26171904,67,1.134459824,0.017657216,0.026350349,0.142262403
10,42,26171904,67,1.382788160,0.017657216,0.026350349,0.007478266
20,42,26171904,67,2.278169307,0.017657216,0.026350349,0.007306840
1,42,26171904,67,2.419082402,0.017657216,0.026350349,0.006699372
16,42,26171904,67,3.945420619,0.017657216,0.026350349,0.006640235
7,42,26171904,67,4.613387410,0.017657216,0.026350349,0.007189607
8,42,26171904,67,6.970204604,0.017657216,0.026350349,0.007417145
5,42,26171904,67,7.312411410,0.017657216,0.026350349,0.006537080
11,42,26171904,67,10.888500769,0.017657216,0.026350349,0.006442600
2,42,26171904,67,12.061542413,0.017657216,0.026350349,0.007832911
13,42,26171904,67,18.271122048,0.017657216,0.026350349,0.016955816
19,42,26171904,67,18.274107815,0.017657216,0.026350349,0.018129373
4,42,26171904,67,20.960390404,0.017657216,0.026350349,0.006981418
17,42,26171904,67,25.584000458,0.017657216,0.026350349,0.007696502
14,42,26171904,67,37.897913199,0.017657216,0.026350349,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.077627718,0.041221621
1,43,26171904,67,1.134459824,0.017657216,0.077627718,0.006633643
13,43,26171904,67,1.242847201,0.017657216,0.077627718,0.007511840
6,43,26171904,67,1.382788160,0.017657216,0.077627718,0.007002770
11,43,26171904,67,2.049694743,0.017657216,0.077627718,0.007565637
12,43,26171904,67,3.379563963,0.017657216,0.077627718,0.007690436
5,43,26171904,67,3.626888367,0.017657216,0.077627718,0.007351234
9,43,26171904,67,4.613387410,0.017657216,0.077627718,0.007528739
19,43,26171904,67,5.280775276,0.017657216,0.077627718,0.007254628
8,43,26171904,67,8.091729008,0.017657216,0.077627718,0.006885366
20,43,26171904,67,8.381294631,0.017657216,0.077627718,0.007712576
15,43,26171904,67,8.489566966,0.017657216,0.077627718,0.007431784
4,43,26171904,67,10.888500769,0.017657216,0.077627718,0.007473224
10,43,26171904,67,13.033566800,0.017657216,0.077627718,0.007165102
16,43,26171904,67,18.274107815,0.017657216,0.077627718,0.007698567
14,43,26171904,67,18.487478014,0.017657216,0.077627718,0.007428752
18,43,26171904,67,20.960390404,0.017657216,0.077627718,0.007219424
3,43,26171904,67,24.460606093,0.017657216,0.077627718,0.007135796
7,43,26171904,67,25.584000458,0.017657216,0.077627718,0.007776202
17,43,26171904,67,37.897913199,0.017657216,0.077627718,0.021888963
19,44,26171904,67,0.587382010,0.017657216,0.049657810,0.007016118
4,44,26171904,67,0.820450821,0.017657216,0.049657810,0.007776372
6,44,26171904,67,1.231968757,0.017657216,0.049657810,0.011726960
2,44,26171904,67,1.242847201,0.017657216,0.049657810,0.016590167
11,44,26171904,67,1.382788160,0.017657216,0.049657810,0.007141282
9,44,26171904,67,1.933771665,0.017657216,0.049657810,0.006772369
5,44,26171904,67,2.049694743,0.017657216,0.049657810,0.006855334
7,44,26171904,67,2.419082402,0.017657216,0.049657810,0.006740103
18,44,26171904,67,2.789808419,0.017657216,0.049657810,0.007678977
16,44,26171904,67,3.285204624,0.017657216,0.049657810,0.006599079
14,44,26171904,67,3.379563963,0.017657216,0.049657810,0.007204946
20,44,26171904,67,3.945420619,0.017657216,0.049657810,0.007239471
12,44,26171904,67,4.613387410,0.017657216,0.049657810,0.005897044
3,44,26171904,67,4.693622927,0.017657216,0.049657810,0.007707071
17,44,26171904,67,5.280775276,0.017657216,0.049657810,0.007046811
10,44,26171904,67,7.312411410,0.017657216,0.049657810,0.007235585
13,44,26171904,67,18.274107815,0.017657216,0.049657810,0.018452111
8,44,26171904,67,18.271122048,0.017657216,0.049657810,0.062043891
15,44,26171904,67,18.487478014,0.017657216,0.049657810,0.007321306
1,44,26171904,67,21.491169638,0.017657216,0.049657810,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.021759845,0.006879375
5,45,26171904,67,0.751119800,0.017657216,0.021759845,0.006272865
14,45,26171904,67,1.013253131,0.017657216,0.021759845,0.015516267
19,45,26171904,67,1.018339356,0.017657216,0.021759845,0.017603111
4,45,26171904,67,1.134459824,0.017657216,0.021759845,0.006717121
2,45,26171904,67,1.231968757,0.017657216,0.021759845,0.007520804
17,45,26171904,67,1.382788160,0.017657216,0.021759845,0.006939986
1,45,26171904,67,2.049694743,0.017657216,0.021759845,0.007475275
8,45,26171904,67,2.229664033,0.017657216,0.021759845,0.007397078
10,45,26171904,67,2.278169307,0.017657216,0.021759845,0.007284741
20,45,26171904,67,2.789808419,0.017657216,0.021759845,0.007259742
12,45,26171904,67,6.512859271,0.017657216,0.021759845,0.007345998
6,45,26171904,67,6.970204604,0.017657216,0.021759845,0.007466507
13,45,26171904,67,8.091729008,0.017657216,0.021759845,0.007192657
18,45,26171904,67,8.381294631,0.017657216,0.021759845,0.030141293
9,45,26171904,67,8.489566966,0.017657216,0.021759845,0.007682918
15,45,26171904,67,9.348683601,0.017657216,0.021759845,0.006640054
11,45,26171904,67,18.274107815,0.017657216,0.021759845,0.007815051
3,45,26171904,67,20.960390404,0.017657216,0.021759845,0.007653710
7,45,26171904,67,24.460606093,0.017657216,0.021759845,0.000005291
12,46,26171904,67,0.387603278,0.017657216,0.015861588,0.007450815
13,46,26171904,67,1.013253131,0.017657216,0.015861588,0.054250474
5,46,26171904,67,1.231968757,0.017657216,0.015861588,0.114007329
7,46,26171904,67,1.382788160,0.017657216,0.015861588,0.007986344
17,46,26171904,67,2.278169307,0.017657216,0.015861588,0.007064198
18,46,26171904,67,2.789808419,0.017657216,0.015861588,0.007594475
11,46,26171904,67,3.945420619,0.017657216,0.015861588,0.007672602
15,46,26171904,67,4.693622927,0.017657216,0.015861588,0.007488004
4,46,26171904,67,5.280775276,0.017657216,0.015861588,0.007431090
20,46,26171904,67,6.512859271,0.017657216,0.015861588,0.006960328
2,46,26171904,67,7.312411410,0.017657216,0.015861588,0.007337253
10,46,26171904,67,8.381294631,0.017657216,0.015861588,0.006973487
14,46,26171904,67,12.061542413,0.017657216,0.015861588,0.007471628
8,46,26171904,67,18.271122048,0.017657216,0.015861588,0.016726759
6,46,26171904,67,18.274107815,0.017657216,0.015861588,0.017622581
19,46,26171904,67,18.487478014,0.017657216,0.015861588,0.006963503
3,46,26171904,67,21.491169638,0.017657216,0.015861588,0.006879556
16,46,26171904,67,24.460606093,0.017657216,0.015861588,0.007350004
1,46,26171904,67,37.897913199,0.017657216,0.015861588,0.007308656
9,46,26171904,67,76.009580045,0.017657216,0.015861588,0.000011584
19,47,26171904,67,0.387603278,0.017657216,0.033462137,0.069759744
6,47,26171904,67,0.587382010,0.017657216,0.033462137,0.007666845
2,47,26171904,67,2.049694743,0.017657216,0.033462137,0.007487954
5,47,26171904,67,2.419082402,0.017657216,0.033462137,0.007403781
18,47,26171904,67,3.285204624,0.017657216,0.033462137,0.007261171
14,47,26171904,67,3.626888367,0.017657216,0.033462137,0.007333039
20,47,26171904,67,4.693622927,0.017657216,0.033462137,0.007536689
8,47,26171904,67,5.280775276,0.017657216,0.033462137,0.005965956
11,47,26171904,67,7.312411410,0.017657216,0.033462137,0.007187220
16,47,26171904,67,7.535369515,0.017657216,0.033462137,0.007854948
17,47,26171904,67,8.091729008,0.017657216,0.033462137,0.007567830
13,47,26171904,67,8.489566966,0.017657216,0.033462137,0.007124559
10,47,26171904,67,12.061542413,0.017657216,0.033462137,0.007281518
3,47,26171904,67,12.638365559,0.017657216,0.033462137,0.007363788
1,47,26171904,67,13.033566800,0.017657216,0.033462137,0.007217860
7,47,26171904,67,18.274107815,0.017657216,0.033462137,0.007086446
15,47,26171904,67,24.460606093,0.017657216,0.033462137,0.006830466
4,47,26171904,67,25.584000458,0.017657216,0.033462137,0.007269322
9,47,26171904,67,37.897913199,0.017657216,0.033462137,0.008016498
12,47,26171904,67,76.009580045,0.017657216,0.033462137,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.025004003,0.046932642
6,48,26171904,67,0.587382010,0.017657216,0.025004003,0.006711132
18,48,26171904,67,1.231968757,0.017657216,0.025004003,0.010863155
9,48,26171904,67,1.242847201,0.017657216,0.025004003,0.015588510
1,48,26171904,67,1.933771665,0.017657216,0.025004003,0.045838701
12,48,26171904,67,2.229664033,0.017657216,0.025004003,0.007319848
14,48,26171904,67,2.278169307,0.017657216,0.025004003,0.007785554
13,48,26171904,67,3.285204624,0.017657216,0.025004003,0.007432854
16,48,26171904,67,3.626888367,0.017657216,0.025004003,0.007799897
4,48,26171904,67,3.945420619,0.017657216,0.025004003,0.007571864
11,48,26171904,67,4.693622927,0.017657216,0.025004003,0.006932513
2,48,26171904,67,6.512859271,0.017657216,0.025004003,0.007314813
10,48,26171904,67,6.970204604,0.017657216,0.025004003,0.007485289
7,48,26171904,67,8.091729008,0.017657216,0.025004003,0.006877891
15,48,26171904,67,10.888500769,0.017657216,0.025004003,0.007407691
19,48,26171904,67,13.033566800,0.017657216,0.025004003,0.007157466
3,48,26171904,67,18.274107815,0.017657216,0.025004003,0.007416453
5,48,26171904,67,18.487478014,0.017657216,0.025004003,0.006686218
8,48,26171904,67,20.960390404,0.017657216,0.025004003,0.007278099
20,48,26171904,67,25.584000458,0.017657216,0.025004003,0.061625525
7,49,26171904,67,0.387603278,0.017657216,0.013329263,0.006876360
20,49,26171904,67,0.587382010,0.017657216,0.013329263,0.042839799
11,49,26171904,67,1.018339356,0.017657216,0.013329263,0.007141649
12,49,26171904,67,1.231968757,0.017657216,0.013329263,0.011387393
1,49,26171904,67,1.242847201,0.017657216,0.013329263,0.015986266
10,49,26171904,67,1.382788160,0.017657216,0.013329263,0.007241899
9,49,26171904,67,2.229664033,0.017657216,0.013329263,0.007175288
16,49,26171904,67,3.379563963,0.017657216,0.013329263,0.006853473
5,49,26171904,67,3.626888367,0.017657216,0.013329263,0.006538106
18,49,26171904,67,4.693622927,0.017657216,0.013329263,0.007421235
4,49,26171904,67,5.280775276,0.017657216,0.013329263,0.007474684
19,49,26171904,67,5.438118088,0.017657216,0.013329263,0.007740013
3,49,26171904,67,6.970204604,0.017657216,0.013329263,0.007232978
13,49,26171904,67,7.535369515,0.017657216,0.013329263,0.007468768
14,49,26171904,67,8.091729008,0.017657216,0.013329263,0.007615291
6,49,26171904,67,10.888500769,0.017657216,0.013329263,0.007450829
2,49,26171904,67,13.033566800,0.017657216,0.013329263,0.007117291
17,49,26171904,67,18.274107815,0.017657216,0.013329263,0.007624136
15,49,26171904,67,18.487478014,0.017657216,0.013329263,0.066489136
8,49,26171904,67,37.897913199,0.017657216,0.013329263,0.000005291
8,50,26171904,67,0.345984255,0.017657216,0.002321325,0.008016996
5,50,26171904,67,0.387603278,0.017657216,0.002321325,0.009718755
11,50,26171904,67,0.587382010,0.017657216,0.002321325,0.006256367
17,50,26171904,67,1.134459824,0.017657216,0.002321325,0.006752885
4,50,26171904,67,1.933771665,0.017657216,0.002321325,0.007073739
15,50,26171904,67,2.229664033,0.017657216,0.002321325,0.007472796
1,50,26171904,67,2.419082402,0.017657216,0.002321325,0.006679097
16,50,26171904,67,2.789808419,0.017657216,0.002321325,0.007262158
2,50,26171904,67,3.379563963,0.017657216,0.002321325,0.007234571
13,50,26171904,67,4.693622927,0.017657216,0.002321325,0.007607974
20,50,26171904,67,7.312411410,0.017657216,0.002321325,0.007179170
18,50,26171904,67,7.535369515,0.017657216,0.002321325,0.007038644
12,50,26171904,67,8.381294631,0.017657216,0.002321325,0.007613441
7,50,26171904,67,8.489566966,0.017657216,0.002321325,0.007626494
9,50,26171904,67,9.348683601,0.017657216,0.002321325,0.007376104
14,50,26171904,67,12.638365559,0.017657216,0.002321325,0.007478100
19,50,26171904,67,18.274107815,0.017657216,0.002321325,0.006806098
10,50,26171904,67,18.487478014,0.017657216,0.002321325,0.007195115
3,50,26171904,67,21.491169638,0.017657216,0.002321325,0.007614433
6,50,26171904,67,76.009580045,0.017657216,0.002321325,0.000005291




































































































