client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
25,148,211318720,67,0.217175369,0.142569608,0.203683421,0.215275399
9,148,211318720,67,0.338645076,0.142569608,0.203683421,1.046639406
1,148,211318720,67,0.340840754,0.142569608,0.203683421,1.060999765
27,148,211318720,67,0.345303952,0.142569608,0.203683421,1.087112580
30,148,211318720,67,0.352250991,0.142569608,0.203683421,1.121404245
23,148,211318720,67,0.357826991,0.142569608,0.203683421,1.142588749
22,148,211318720,67,0.367044128,0.142569608,0.203683421,1.173062682
5,148,211318720,67,0.393703093,0.142569608,0.203683421,1.257986395
26,148,211318720,67,0.401123492,0.142569608,0.203683421,1.276406365
15,148,211318720,67,0.416831058,0.142569608,0.203683421,1.305040129
2,148,211318720,67,0.420281467,0.142569608,0.203683421,1.309084193
10,148,211318720,67,0.507433692,0.142569608,0.203683421,1.351428661
3,148,211318720,67,0.668942036,0.142569608,0.203683421,1.566515531
21,148,211318720,67,0.737146514,0.142569608,0.203683421,1.714824159
20,148,211318720,67,0.802276566,0.142569608,0.203683421,1.875535181
19,148,211318720,67,0.822148367,0.142569608,0.203683421,1.910946859
24,148,211318720,67,0.867005483,0.142569608,0.203683421,1.948316433
17,148,211318720,67,0.281178980,0.142569608,0.203683421,2.612304268
4,148,211318720,67,0.294632521,0.142569608,0.203683421,2.693578615
16,148,211318720,67,1.185253134,0.142569608,0.203683421,2.165273304
12,148,211318720,67,1.205812777,0.142569608,0.203683421,2.229848759
6,148,211318720,67,1.278350893,0.142569608,0.203683421,2.415292935
11,148,211318720,67,1.284436966,0.142569608,0.203683421,2.430334314
7,148,211318720,67,1.294309936,0.142569608,0.203683421,2.448309727
8,148,211318720,67,1.304662576,0.142569608,0.203683421,2.460468970
13,148,211318720,67,1.414402113,0.142569608,0.203683421,2.514776046
28,148,211318720,67,0.349695505,0.142569608,0.203683421,3.651545064
14,148,211318720,67,2.122991969,0.142569608,0.203683421,2.388184693
29,148,211318720,67,0.670439746,0.142569608,0.203683421,3.867795074
18,148,211318720,67,0.846862281,0.142569608,0.203683421,3.772965752
23,149,211318720,67,0.205499149,0.142569608,0.072606511,0.293792879
4,149,211318720,67,0.218636321,0.142569608,0.072606511,0.358387017
22,149,211318720,67,0.274486776,0.142569608,0.072606511,0.650364213
9,149,211318720,67,0.294632521,0.142569608,0.072606511,0.758980700
8,149,211318720,67,0.309103827,0.142569608,0.072606511,0.834484961
18,149,211318720,67,0.331808595,0.142569608,0.072606511,0.936838433
27,149,211318720,67,0.367044128,0.142569608,0.072606511,1.034032561
29,149,211318720,67,0.406369678,0.142569608,0.072606511,1.106314424
20,149,211318720,67,0.430501742,0.142569608,0.072606511,1.133741956
3,149,211318720,67,0.491628020,0.142569608,0.072606511,1.164060040
6,149,211318720,67,0.687056158,0.142569608,0.072606511,1.441172778
24,149,211318720,67,0.689012139,0.142569608,0.072606511,1.446014677
10,149,211318720,67,0.737146514,0.142569608,0.072606511,1.565365649
25,149,211318720,67,0.757188691,0.142569608,0.072606511,1.601953781
13,149,211318720,67,0.809045384,0.142569608,0.072606511,1.661552801
12,149,211318720,67,0.832820764,0.142569608,0.072606511,1.677780859
17,149,211318720,67,0.969201848,0.142569608,0.072606511,1.836715226
11,149,211318720,67,1.021439625,0.142569608,0.072606511,1.897581664
1,149,211318720,67,1.065657761,0.142569608,0.072606511,1.919119664
2,149,211318720,67,1.235957661,0.142569608,0.072606511,2.005926793
26,149,211318720,67,0.333771051,0.142569608,0.072606511,3.109406705
16,149,211318720,67,1.349170437,0.142569608,0.072606511,2.137468268
5,149,211318720,67,0.340022068,0.142569608,0.072606511,3.152988539
14,149,211318720,67,1.374381413,0.142569608,0.072606511,2.149139482
19,149,211318720,67,0.352250991,0.142569608,0.072606511,3.184793374
21,149,211318720,67,2.242581386,0.142569608,0.072606511,2.235357762
15,149,211318720,67,2.303361475,0.142569608,0.072606511,2.264123024
30,149,211318720,67,2.500940347,0.142569608,0.072606511,2.323115052
28,149,211318720,67,2.580293565,0.142569608,0.072606511,2.308408869
7,149,211318720,67,2.070019088,0.142569608,0.072606511,3.068459074
21,150,211318720,67,0.281178980,0.142569608,0.006480287,0.261107189
25,150,211318720,67,0.338645076,0.142569608,0.006480287,0.466318262
18,150,211318720,67,0.344720398,0.142569608,0.006480287,0.489719899
24,150,211318720,67,0.372439086,0.142569608,0.006480287,0.589930781
26,150,211318720,67,0.406841767,0.142569608,0.006480287,0.720120577
4,150,211318720,67,0.459361129,0.142569608,0.006480287,0.885796769
1,150,211318720,67,0.507433692,0.142569608,0.006480287,0.974108952
12,150,211318720,67,0.515830983,0.142569608,0.006480287,0.978357297
8,150,211318720,67,0.689012139,0.142569608,0.006480287,1.282454391
27,150,211318720,67,0.737725058,0.142569608,0.006480287,1.469584168
19,150,211318720,67,0.746840162,0.142569608,0.006480287,1.498696688
13,150,211318720,67,0.756670836,0.142569608,0.006480287,1.522912480
10,150,211318720,67,0.790535894,0.142569608,0.006480287,1.578593729
6,150,211318720,67,0.815600578,0.142569608,0.006480287,1.591374588
29,150,211318720,67,0.969201848,0.142569608,0.006480287,1.656980413
23,150,211318720,67,0.366496772,0.142569608,0.006480287,2.270351883
16,150,211318720,67,1.235957661,0.142569608,0.006480287,1.794770857
2,150,211318720,67,1.241069629,0.142569608,0.006480287,1.797261110
17,150,211318720,67,1.423528796,0.142569608,0.006480287,1.888863535
14,150,211318720,67,0.469100688,0.142569608,0.006480287,2.844861595
11,150,211318720,67,1.522868244,0.142569608,0.006480287,1.936226383
7,150,211318720,67,1.720860573,0.142569608,0.006480287,1.995530665
28,150,211318720,67,2.122991969,0.142569608,0.006480287,2.020402483
20,150,211318720,67,2.387739789,0.142569608,0.006480287,2.087452940
3,150,211318720,67,0.781082769,0.142569608,0.006480287,3.701643658
22,150,211318720,67,2.580293565,0.142569608,0.006480287,2.296705594
5,150,211318720,67,2.610934393,0.142569608,0.006480287,2.311682520
9,150,211318720,67,0.497832446,0.142569608,0.006480287,4.594133310
15,150,211318720,67,2.656838111,0.142569608,0.006480287,2.654147193
30,150,211318720,67,2.500940347,0.142569608,0.006480287,2.850314687
22,151,211318720,67,0.274486776,0.142569608,0.027266936,0.392201492
8,151,211318720,67,0.294632521,0.142569608,0.027266936,0.507227635
5,151,211318720,67,0.301447636,0.142569608,0.027266936,0.542479835
26,151,211318720,67,0.340840754,0.142569608,0.027266936,0.728711356
27,151,211318720,67,0.366496772,0.142569608,0.027266936,0.843967121
11,151,211318720,67,0.406369678,0.142569608,0.027266936,0.943846104
12,151,211318720,67,0.420513033,0.142569608,0.027266936,0.960761048
3,151,211318720,67,0.469331802,0.142569608,0.027266936,0.985308032
1,151,211318720,67,0.698254705,0.142569608,0.027266936,1.134396136
13,151,211318720,67,0.781082769,0.142569608,0.027266936,1.284127845
16,151,211318720,67,0.790535894,0.142569608,0.027266936,1.295156384
15,151,211318720,67,0.806589981,0.142569608,0.027266936,1.308333350
7,151,211318720,67,0.952025692,0.142569608,0.027266936,1.588040296
4,151,211318720,67,1.021439625,0.142569608,0.027266936,1.715351010
28,151,211318720,67,1.024237500,0.142569608,0.027266936,1.720577095
9,151,211318720,67,1.163510533,0.142569608,0.027266936,1.856213677
23,151,211318720,67,1.235957661,0.142569608,0.027266936,1.891825902
24,151,211318720,67,0.367044128,0.142569608,0.027266936,2.790377827
19,151,211318720,67,0.402068091,0.142569608,0.027266936,2.910613519
20,151,211318720,67,1.450159241,0.142569608,0.027266936,1.951363863
10,151,211318720,67,1.591305991,0.142569608,0.027266936,2.020235015
2,151,211318720,67,2.036967590,0.142569608,0.027266936,2.036980296
14,151,211318720,67,2.280323170,0.142569608,0.027266936,2.112722680
18,151,211318720,67,2.387739789,0.142569608,0.027266936,2.165907896
30,151,211318720,67,2.575342822,0.142569608,0.027266936,2.298612065
25,151,211318720,67,2.610934393,0.142569608,0.027266936,2.315821433
29,151,211318720,67,2.656838111,0.142569608,0.027266936,2.307302521
6,151,211318720,67,0.941278721,0.142569608,0.027266936,4.347604497
17,151,211318720,67,1.055621497,0.142569608,0.027266936,4.262474898
21,151,211318720,67,0.372439086,0.142569608,0.027266936,4.970937439
15,152,211318720,67,0.217175369,0.142569608,0.003406922,0.087141554
16,152,211318720,67,0.331927073,0.142569608,0.003406922,0.250251562
29,152,211318720,67,0.384120181,0.142569608,0.003406922,0.372536375
14,152,211318720,67,0.411648825,0.142569608,0.003406922,0.459187720
6,152,211318720,67,0.469331802,0.142569608,0.003406922,0.625819201
11,152,211318720,67,0.496683722,0.142569608,0.003406922,0.693995941
7,152,211318720,67,0.519929897,0.142569608,0.003406922,0.735919355
8,152,211318720,67,0.522957550,0.142569608,0.003406922,0.739694585
20,152,211318720,67,0.578321737,0.142569608,0.003406922,0.780731912
28,152,211318720,67,0.698254705,0.142569608,0.003406922,1.009773880
4,152,211318720,67,0.737146514,0.142569608,0.003406922,1.166474590
27,152,211318720,67,0.764463287,0.142569608,0.003406922,1.271642967
30,152,211318720,67,0.802276566,0.142569608,0.003406922,1.393513998
17,152,211318720,67,0.822148367,0.142569608,0.003406922,1.456790437
10,152,211318720,67,0.828887397,0.142569608,0.003406922,1.473837195
19,152,211318720,67,0.832820764,0.142569608,0.003406922,1.480861906
24,152,211318720,67,0.867005483,0.142569608,0.003406922,1.521564058
18,152,211318720,67,0.941278721,0.142569608,0.003406922,1.647914064
12,152,211318720,67,1.021439625,0.142569608,0.003406922,1.770727928
21,152,211318720,67,1.104358980,0.142569608,0.003406922,1.810723183
22,152,211318720,67,1.509114459,0.142569608,0.003406922,1.874194086
13,152,211318720,67,1.591305991,0.142569608,0.003406922,1.914806214
3,152,211318720,67,1.854731332,0.142569608,0.003406922,2.069672298
5,152,211318720,67,1.904038728,0.142569608,0.003406922,2.126967927
1,152,211318720,67,1.934453384,0.142569608,0.003406922,2.141613052
25,152,211318720,67,2.452082856,0.142569608,0.003406922,2.154861716
9,152,211318720,67,2.580293565,0.142569608,0.003406922,2.259772141
23,152,211318720,67,2.656838111,0.142569608,0.003406922,2.297078381
2,152,211318720,67,3.411740796,0.142569608,0.003406922,2.160665919
26,152,211318720,67,1.007648939,0.142569608,0.003406922,4.821289228
6,153,211318720,67,0.272776191,0.142569608,0.010649529,0.458933513
11,153,211318720,67,0.291309717,0.142569608,0.010649529,0.590722437
7,153,211318720,67,0.301447636,0.142569608,0.010649529,0.656178434
15,153,211318720,67,0.338645076,0.142569608,0.010649529,0.872150259
30,153,211318720,67,0.344720398,0.142569608,0.010649529,0.903728194
25,153,211318720,67,0.346780912,0.142569608,0.010649529,0.913100578
19,153,211318720,67,0.352250991,0.142569608,0.010649529,0.934073215
21,153,211318720,67,0.387058100,0.142569608,0.010649529,1.044364270
27,153,211318720,67,0.397487178,0.142569608,0.010649529,1.070513412
16,153,211318720,67,0.401427962,0.142569608,0.010649529,1.077937988
22,153,211318720,67,0.407748930,0.142569608,0.010649529,1.085576061
29,153,211318720,67,0.416831058,0.142569608,0.010649529,1.089361465
14,153,211318720,67,0.689012139,0.142569608,0.010649529,1.322911882
5,153,211318720,67,0.695802929,0.142569608,0.010649529,1.348842535
10,153,211318720,67,0.769230066,0.142569608,0.010649529,1.580326498
8,153,211318720,67,0.790535894,0.142569608,0.010649529,1.633807211
24,153,211318720,67,0.802276566,0.142569608,0.010649529,1.655359156
13,153,211318720,67,0.821650137,0.142569608,0.010649529,1.677638214
20,153,211318720,67,0.828887397,0.142569608,0.010649529,1.681353500
23,153,211318720,67,1.007648939,0.142569608,0.010649529,1.878223401
17,153,211318720,67,1.077776804,0.142569608,0.010649529,1.930308217
2,153,211318720,67,1.205812777,0.142569608,0.010649529,2.019904320
12,153,211318720,67,1.304662576,0.142569608,0.010649529,2.074663291
18,153,211318720,67,1.436765414,0.142569608,0.010649529,2.137787273
26,153,211318720,67,2.036967590,0.142569608,0.010649529,2.147057964
4,153,211318720,67,2.141684867,0.142569608,0.010649529,2.196888400
28,153,211318720,67,2.303361475,0.142569608,0.010649529,2.263769680
1,153,211318720,67,2.610934393,0.142569608,0.010649529,2.301356319
3,153,211318720,67,3.411740796,0.142569608,0.010649529,2.153313145
9,153,211318720,67,1.021439625,0.142569608,0.010649529,4.815373149
14,154,211318720,67,0.291309717,0.142569608,0.114255339,0.396356476
28,154,211318720,67,0.325376681,0.142569608,0.114255339,0.549456151
10,154,211318720,67,0.332457627,0.142569608,0.114255339,0.584203590
19,154,211318720,67,0.340840754,0.142569608,0.114255339,0.621633320
8,154,211318720,67,0.352250991,0.142569608,0.114255339,0.665522883
2,154,211318720,67,0.357859759,0.142569608,0.114255339,0.683351843
15,154,211318720,67,0.469100688,0.142569608,0.114255339,0.916453209
26,154,211318720,67,0.469331802,0.142569608,0.114255339,0.916724527
5,154,211318720,67,0.578321737,0.142569608,0.114255339,1.060504070
12,154,211318720,67,0.635595755,0.142569608,0.114255339,1.140212293
13,154,211318720,67,0.668942036,0.142569608,0.114255339,1.178827849
17,154,211318720,67,0.756670836,0.142569608,0.114255339,1.276618849
22,154,211318720,67,0.815600578,0.142569608,0.114255339,1.346411971
18,154,211318720,67,0.919655903,0.142569608,0.114255339,1.583711259
21,154,211318720,67,0.940637450,0.142569608,0.114255339,1.648073069
25,154,211318720,67,0.952025692,0.142569608,0.114255339,1.676542787
3,154,211318720,67,1.009629524,0.142569608,0.114255339,1.783056394
30,154,211318720,67,1.065657761,0.142569608,0.114255339,1.850382670
11,154,211318720,67,1.183831296,0.142569608,0.114255339,1.935776823
16,154,211318720,67,0.407748930,0.142569608,0.114255339,2.853009981
4,154,211318720,67,1.284436966,0.142569608,0.114255339,1.983766764
29,154,211318720,67,2.036967590,0.142569608,0.114255339,1.939227646
20,154,211318720,67,2.194425436,0.142569608,0.114255339,2.044275268
24,154,211318720,67,2.280323170,0.142569608,0.114255339,2.084616776
1,154,211318720,67,2.656838111,0.142569608,0.114255339,2.141633663
23,154,211318720,67,2.759003758,0.142569608,0.114255339,2.190417475
7,154,211318720,67,1.044856486,0.142569608,0.114255339,4.041115585
6,154,211318720,67,0.430501742,0.142569608,0.114255339,5.084892493
27,154,211318720,67,3.341109767,0.142569608,0.114255339,2.559324302
9,154,211318720,67,3.411740796,0.142569608,0.114255339,2.493779104
4,155,211318720,67,0.291309717,0.142569608,0.001838288,0.604771851
19,155,211318720,67,0.332457627,0.142569608,0.001838288,0.887302292
1,155,211318720,67,0.338645076,0.142569608,0.001838288,0.923592771
16,155,211318720,67,0.340840754,0.142569608,0.001838288,0.935029432
6,155,211318720,67,0.349695505,0.142569608,0.001838288,0.974758980
24,155,211318720,67,0.366496772,0.142569608,0.001838288,1.040137498
14,155,211318720,67,0.401427962,0.142569608,0.001838288,1.174083773
25,155,211318720,67,0.406369678,0.142569608,0.001838288,1.189748102
18,155,211318720,67,0.407748930,0.142569608,0.001838288,1.193220625
7,155,211318720,67,0.434572014,0.142569608,0.001838288,1.233282671
11,155,211318720,67,0.507433692,0.142569608,0.001838288,1.269024961
29,155,211318720,67,0.689012139,0.142569608,0.001838288,1.392808668
13,155,211318720,67,0.781082769,0.142569608,0.001838288,1.672286767
20,155,211318720,67,0.806589981,0.142569608,0.001838288,1.736502841
9,155,211318720,67,0.822082714,0.142569608,0.001838288,1.764883110
27,155,211318720,67,0.823874673,0.142569608,0.001838288,1.766890016
2,155,211318720,67,0.846862281,0.142569608,0.001838288,1.781350899
21,155,211318720,67,0.294632521,0.142569608,0.001838288,2.626661138
17,155,211318720,67,0.984046731,0.142569608,0.001838288,1.965976268
30,155,211318720,67,0.999831002,0.142569608,0.001838288,1.984267152
10,155,211318720,67,1.076130101,0.142569608,0.001838288,2.029127962
5,155,211318720,67,0.310267843,0.142569608,0.001838288,2.810085410
22,155,211318720,67,1.205968091,0.142569608,0.001838288,2.290318840
26,155,211318720,67,1.241069629,0.142569608,0.001838288,2.377420988
28,155,211318720,67,1.275961791,0.142569608,0.001838288,2.443421655
15,155,211318720,67,1.284436966,0.142569608,0.001838288,2.459199924
3,155,211318720,67,1.294309936,0.142569608,0.001838288,2.470399234
23,155,211318720,67,0.420773321,0.142569608,0.001838288,3.730474130
8,155,211318720,67,3.411740796,0.142569608,0.001838288,2.172489977
12,155,211318720,67,1.414402113,0.142569608,0.001838288,4.257046138
13,156,211318720,67,0.274486776,0.142569640,0.041865088,0.354029308
4,156,211318720,67,0.294632521,0.142569640,0.041865088,0.444246530
5,156,211318720,67,0.357859759,0.142569640,0.041865088,0.687544722
16,156,211318720,67,0.367044128,0.142569640,0.041865088,0.722261063
12,156,211318720,67,0.393703093,0.142569640,0.041865088,0.805690979
24,156,211318720,67,0.405338182,0.142569640,0.041865088,0.834390046
10,156,211318720,67,0.459361129,0.142569640,0.041865088,0.932815877
25,156,211318720,67,0.496683722,0.142569640,0.041865088,0.974281623
11,156,211318720,67,0.497832446,0.142569640,0.041865088,0.974846573
18,156,211318720,67,0.714799086,0.142569640,0.041865088,1.216337695
30,156,211318720,67,0.756670836,0.142569640,0.041865088,1.348404296
1,156,211318720,67,0.806589981,0.142569640,0.041865088,1.456465164
14,156,211318720,67,0.828887397,0.142569640,0.041865088,1.483534627
28,156,211318720,67,0.832820764,0.142569640,0.041865088,1.488006338
7,156,211318720,67,0.331927073,0.142569640,0.041865088,2.425314293
6,156,211318720,67,0.969201848,0.142569640,0.041865088,1.826999359
29,156,211318720,67,0.984046731,0.142569640,0.041865088,1.862987726
8,156,211318720,67,0.990430268,0.142569640,0.041865088,1.874740301
3,156,211318720,67,0.999831002,0.142569640,0.041865088,1.885210491
27,156,211318720,67,0.340840754,0.142569640,0.041865088,2.578234800
15,156,211318720,67,1.065657761,0.142569640,0.041865088,1.917711787
17,156,211318720,67,1.205812777,0.142569640,0.041865088,2.055613529
26,156,211318720,67,1.720860573,0.142569640,0.041865088,2.075351376
20,156,211318720,67,1.904038728,0.142569640,0.041865088,2.137751614
21,156,211318720,67,2.122991969,0.142569640,0.041865088,2.210072930
2,156,211318720,67,2.241835908,0.142569640,0.041865088,2.323452732
22,156,211318720,67,2.303361475,0.142569640,0.041865088,2.354446790
19,156,211318720,67,2.580293565,0.142569640,0.041865088,2.303772771
23,156,211318720,67,0.781082769,0.142569640,0.041865088,4.410649354
9,156,211318720,67,1.241069629,0.142569640,0.041865088,4.019466188
18,157,211318720,67,0.331927073,0.142569640,0.060976692,0.628696088
25,157,211318720,67,0.340022068,0.142569640,0.060976692,0.686434014
19,157,211318720,67,0.344720398,0.142569640,0.060976692,0.716543701
21,157,211318720,67,0.357826991,0.142569640,0.060976692,0.792708724
8,157,211318720,67,0.397487178,0.142569640,0.060976692,1.012929122
10,157,211318720,67,0.401427962,0.142569640,0.060976692,1.033187794
17,157,211318720,67,0.402068091,0.142569640,0.060976692,1.035851299
2,157,211318720,67,0.405338182,0.142569640,0.060976692,1.048255866
15,157,211318720,67,0.406314018,0.142569640,0.060976692,1.051419078
1,157,211318720,67,0.411648825,0.142569640,0.060976692,1.064704099
30,157,211318720,67,0.452040546,0.142569640,0.060976692,1.149224959
26,157,211318720,67,0.459361129,0.142569640,0.060976692,1.162661662
14,157,211318720,67,0.515830983,0.142569640,0.060976692,1.228592355
6,157,211318720,67,0.578321737,0.142569640,0.060976692,1.318395760
4,157,211318720,67,0.656366503,0.142569640,0.060976692,1.462488614
9,157,211318720,67,0.694847525,0.142569640,0.060976692,1.548181778
27,157,211318720,67,0.747118578,0.142569640,0.060976692,1.678610070
16,157,211318720,67,0.769230066,0.142569640,0.060976692,1.719450499
29,157,211318720,67,0.828887397,0.142569640,0.060976692,1.784837864
20,157,211318720,67,0.990430268,0.142569640,0.060976692,1.889141562
24,157,211318720,67,1.076130101,0.142569640,0.060976692,1.939612275
3,157,211318720,67,1.205812777,0.142569640,0.060976692,2.092621959
22,157,211318720,67,1.278350893,0.142569640,0.060976692,2.177336111
11,157,211318720,67,1.284436966,0.142569640,0.060976692,2.180430205
7,157,211318720,67,1.973971545,0.142569640,0.060976692,2.151655145
13,157,211318720,67,2.387739789,0.142569640,0.060976692,2.286929282
28,157,211318720,67,2.502933016,0.142569640,0.060976692,2.343065477
5,157,211318720,67,0.822082714,0.142569640,0.060976692,4.145426814
23,157,211318720,67,3.341109767,0.142569640,0.060976692,2.192320762
12,157,211318720,67,2.194425436,0.142569640,0.060976692,3.504396092
29,158,211318720,67,0.217175369,0.142569640,0.020599911,0.182154540
16,158,211318720,67,0.299654210,0.142569640,0.020599911,0.439848090
3,158,211318720,67,0.301447636,0.142569640,0.020599911,0.445607156
27,158,211318720,67,0.309103827,0.142569640,0.020599911,0.464803362
14,158,211318720,67,0.367044128,0.142569640,0.020599911,0.608687148
18,158,211318720,67,0.391378383,0.142569640,0.020599911,0.676822689
19,158,211318720,67,0.469100688,0.142569640,0.020599911,0.828698404
6,158,211318720,67,0.491628020,0.142569640,0.020599911,0.854237552
9,158,211318720,67,0.522957550,0.142569640,0.020599911,0.888526955
30,158,211318720,67,0.635595755,0.142569640,0.020599911,0.998617317
12,158,211318720,67,0.737725058,0.142569640,0.020599911,1.256725740
23,158,211318720,67,0.756670836,0.142569640,0.020599911,1.303972318
20,158,211318720,67,0.757188691,0.142569640,0.020599911,1.304987007
21,158,211318720,67,0.806589981,0.142569640,0.020599911,1.382185521
11,158,211318720,67,0.846862281,0.142569640,0.020599911,1.432361123
13,158,211318720,67,0.919655903,0.142569640,0.020599911,1.540360410
15,158,211318720,67,0.984046731,0.142569640,0.020599911,1.613128721
17,158,211318720,67,0.406314018,0.142569640,0.020599911,2.488413894
7,158,211318720,67,1.165294969,0.142569640,0.020599911,1.731061093
22,158,211318720,67,1.278350893,0.142569640,0.020599911,1.859835510
26,158,211318720,67,1.294309936,0.142569640,0.020599911,1.876914786
8,158,211318720,67,1.423528796,0.142569640,0.020599911,1.939633233
5,158,211318720,67,1.720860573,0.142569640,0.020599911,1.989090342
2,158,211318720,67,1.854731332,0.142569640,0.020599911,2.053799060
28,158,211318720,67,2.242581386,0.142569640,0.020599911,2.241589922
25,158,211318720,67,2.280323170,0.142569640,0.020599911,2.258881424
1,158,211318720,67,2.500940347,0.142569640,0.020599911,2.315660167
24,158,211318720,67,2.610934393,0.142569640,0.020599911,2.295209398
10,158,211318720,67,1.024237500,0.142569640,0.020599911,3.896168624
4,158,211318720,67,2.241835908,0.142569640,0.020599911,2.949697342
10,159,211318720,67,0.272776191,0.142569640,0.007423814,0.500628665
11,159,211318720,67,0.291309717,0.142569640,0.007423814,0.621300609
24,159,211318720,67,0.309103827,0.142569640,0.007423814,0.725173868
15,159,211318720,67,0.325376681,0.142569640,0.007423814,0.809041786
4,159,211318720,67,0.331927073,0.142569640,0.007423814,0.838323737
25,159,211318720,67,0.338645076,0.142569640,0.007423814,0.863713828
2,159,211318720,67,0.340022068,0.142569640,0.007423814,0.868297199
21,159,211318720,67,0.366496772,0.142569640,0.007423814,0.933242061
6,159,211318720,67,0.387058100,0.142569640,0.007423814,0.970141578
30,159,211318720,67,0.405338182,0.142569640,0.007423814,0.991855919
17,159,211318720,67,0.406314018,0.142569640,0.007423814,0.992203631
27,159,211318720,67,0.714799086,0.142569640,0.007423814,1.162389095
3,159,211318720,67,0.746840162,0.142569640,0.007423814,1.221265503
20,159,211318720,67,0.802276566,0.142569640,0.007423814,1.284444526
29,159,211318720,67,0.828887397,0.142569640,0.007423814,1.327875368
8,159,211318720,67,0.945577756,0.142569640,0.007423814,1.521265739
18,159,211318720,67,0.952025692,0.142569640,0.007423814,1.528622977
28,159,211318720,67,0.999831002,0.142569640,0.007423814,1.579606795
9,159,211318720,67,1.101347065,0.142569640,0.007423814,1.722575568
23,159,211318720,67,1.165294969,0.142569640,0.007423814,1.856406833
13,159,211318720,67,1.188858293,0.142569640,0.007423814,1.898722843
22,159,211318720,67,1.284436966,0.142569640,0.007423814,1.976382969
12,159,211318720,67,1.436765414,0.142569640,0.007423814,2.044070579
16,159,211318720,67,1.591305991,0.142569640,0.007423814,2.111592016
7,159,211318720,67,2.141684867,0.142569640,0.007423814,2.204120273
1,159,211318720,67,2.452082856,0.142569640,0.007423814,2.307255492
5,159,211318720,67,2.502933016,0.142569640,0.007423814,2.332068675
26,159,211318720,67,2.575342822,0.142569640,0.007423814,2.318834123
14,159,211318720,67,1.235957661,0.142569640,0.007423814,3.759101688
19,159,211318720,67,2.070019088,0.142569640,0.007423814,3.079054546
22,160,211318720,67,0.281178980,0.142569640,0.086578585,0.413735669
2,160,211318720,67,0.299654210,0.142569640,0.086578585,0.472142504
13,160,211318720,67,0.349695505,0.142569640,0.086578585,0.598602000
28,160,211318720,67,0.352250991,0.142569640,0.086578585,0.603292563
21,160,211318720,67,0.205499149,0.142569640,0.086578585,0.842118741
26,160,211318720,67,0.471067229,0.142569640,0.086578585,0.687354482
1,160,211318720,67,0.635595755,0.142569640,0.086578585,0.905145009
20,160,211318720,67,0.656366503,0.142569640,0.086578585,0.957237469
18,160,211318720,67,0.737146514,0.142569640,0.086578585,1.277427606
8,160,211318720,67,0.737725058,0.142569640,0.086578585,1.279591100
25,160,211318720,67,0.802276566,0.142569640,0.086578585,1.447965492
3,160,211318720,67,0.815600578,0.142569640,0.086578585,1.467785728
17,160,211318720,67,0.839853738,0.142569640,0.086578585,1.505191346
10,160,211318720,67,0.332457627,0.142569640,0.086578585,2.230986156
30,160,211318720,67,0.969201848,0.142569640,0.086578585,1.857103257
4,160,211318720,67,1.009629524,0.142569640,0.086578585,1.971913235
11,160,211318720,67,1.077776804,0.142569640,0.086578585,2.115398413
7,160,211318720,67,0.391378383,0.142569640,0.086578585,2.825967317
12,160,211318720,67,1.104358980,0.142569640,0.086578585,2.163124997
16,160,211318720,67,1.183831296,0.142569640,0.086578585,2.269748573
9,160,211318720,67,1.205812777,0.142569640,0.086578585,2.294856968
27,160,211318720,67,1.304662576,0.142569640,0.086578585,2.391481831
24,160,211318720,67,1.374381413,0.142569640,0.086578585,2.425245320
29,160,211318720,67,0.752566429,0.142569640,0.086578585,3.660441445
15,160,211318720,67,0.799520819,0.142569640,0.086578585,3.839636756
5,160,211318720,67,2.580293565,0.142569640,0.086578585,2.302039546
6,160,211318720,67,0.952025692,0.142569640,0.086578585,3.962015629
19,160,211318720,67,0.990430268,0.142569640,0.086578585,3.949460066
23,160,211318720,67,1.055621497,0.142569640,0.086578585,4.183495420
14,160,211318720,67,2.303361475,0.142569640,0.086578585,2.980803236
13,161,211318720,67,0.217175369,0.142569640,0.039670363,0.201646841
18,161,211318720,67,0.274486776,0.142569640,0.039670363,0.418598625
7,161,211318720,67,0.344720398,0.142569640,0.039670363,0.749612476
8,161,211318720,67,0.349695505,0.142569640,0.039670363,0.771922109
1,161,211318720,67,0.357826991,0.142569640,0.039670363,0.804569115
20,161,211318720,67,0.387058100,0.142569640,0.039670363,0.927109757
3,161,211318720,67,0.397487178,0.142569640,0.039670363,0.973799141
5,161,211318720,67,0.411648825,0.142569640,0.039670363,1.028401005
10,161,211318720,67,0.420513033,0.142569640,0.039670363,1.056379629
14,161,211318720,67,0.459292393,0.142569640,0.039670363,1.152944255
23,161,211318720,67,0.497832446,0.142569640,0.039670363,1.223346143
12,161,211318720,67,0.519929897,0.142569640,0.039670363,1.249051286
26,161,211318720,67,0.522957550,0.142569640,0.039670363,1.250515040
25,161,211318720,67,0.695802929,0.142569640,0.039670363,1.522121311
15,161,211318720,67,0.272776191,0.142569640,0.039670363,2.030817741
11,161,211318720,67,0.714799086,0.142569640,0.039670363,1.619301762
2,161,211318720,67,0.769230066,0.142569640,0.039670363,1.864084939
4,161,211318720,67,0.802276566,0.142569640,0.039670363,1.990471581
30,161,211318720,67,0.806589981,0.142569640,0.039670363,2.004191139
16,161,211318720,67,0.822082714,0.142569640,0.039670363,2.041377366
