client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,124,211318720,67,0.687056158,0.142569608,0.013992346,1.978372097
5,124,211318720,67,1.720860573,0.142569608,0.013992346,1.226224432
13,124,211318720,67,0.340840754,0.142569608,0.013992346,2.781751580
8,124,211318720,67,2.194425436,0.142569608,0.013992346,1.236476774
18,124,211318720,67,2.610934393,0.142569608,0.013992346,1.321840749
14,124,211318720,67,2.851214341,0.142569608,0.013992346,1.308722615
3,124,211318720,67,2.656838111,0.142569608,0.013992346,1.683800394
12,124,211318720,67,0.384120181,0.142569608,0.013992346,4.002982465
2,125,211318720,67,0.217175369,0.142569608,0.025041498,0.208751016
11,125,211318720,67,0.272776191,0.142569608,0.025041498,0.401235159
1,125,211318720,67,0.281178980,0.142569608,0.025041498,0.427847636
9,125,211318720,67,0.333771051,0.142569608,0.025041498,0.562232723
10,125,211318720,67,0.338645076,0.142569608,0.025041498,0.574226812
12,125,211318720,67,0.357826991,0.142569608,0.025041498,0.609117937
3,125,211318720,67,0.471067229,0.142569608,0.025041498,0.687486680
19,125,211318720,67,0.670439746,0.142569608,0.025041498,0.933350953
4,125,211318720,67,0.687056158,0.142569608,0.025041498,0.972286824
6,125,211318720,67,0.714799086,0.142569608,0.025041498,1.023613017
5,125,211318720,67,0.756670836,0.142569608,0.025041498,1.072433059
20,125,211318720,67,0.815600578,0.142569608,0.025041498,1.100558116
8,125,211318720,67,0.990430268,0.142569608,0.025041498,1.258250079
14,125,211318720,67,0.391378383,0.142569608,0.025041498,1.934475565
13,125,211318720,67,1.278350893,0.142569608,0.025041498,1.437418817
16,125,211318720,67,1.289231248,0.142569608,0.025041498,1.450297458
18,125,211318720,67,1.436765414,0.142569608,0.025041498,1.559697807
7,125,211318720,67,1.657194393,0.142569608,0.025041498,1.518913209
15,125,211318720,67,0.969201848,0.142569608,0.025041498,2.300282342
17,125,211318720,67,1.349170437,0.142569608,0.025041498,2.141671170
16,126,211318720,67,0.262618358,0.142569608,0.012730025,0.312076717
14,126,211318720,67,0.291309717,0.142569608,0.012730025,0.416819468
5,126,211318720,67,0.331927073,0.142569608,0.012730025,0.545587554
9,126,211318720,67,0.340840754,0.142569608,0.012730025,0.567002665
2,126,211318720,67,0.346780912,0.142569608,0.012730025,0.577928680
1,126,211318720,67,0.347471629,0.142569608,0.012730025,0.578712238
10,126,211318720,67,0.411648825,0.142569608,0.012730025,0.709977183
13,126,211318720,67,0.491628020,0.142569608,0.012730025,0.854464419
3,126,211318720,67,0.497832446,0.142569608,0.012730025,0.861520520
19,126,211318720,67,0.522957550,0.142569608,0.012730025,0.879126843
12,126,211318720,67,0.689012139,0.142569608,0.012730025,1.082745117
6,126,211318720,67,0.756670836,0.142569608,0.012730025,1.115613835
11,126,211318720,67,0.919655903,0.142569608,0.012730025,1.180429287
17,126,211318720,67,1.183831296,0.142569608,0.012730025,1.226501567
7,126,211318720,67,1.349170437,0.142569608,0.012730025,1.342141654
15,126,211318720,67,1.414402113,0.142569608,0.012730025,1.373555769
4,126,211318720,67,0.656366503,0.142569608,0.012730025,2.396293227
18,126,211318720,67,2.036967590,0.142569608,0.012730025,1.452470579
8,126,211318720,67,1.973971545,0.142569608,0.012730025,2.594213008
20,126,211318720,67,3.341109767,0.142569608,0.012730025,1.399510960
14,127,211318720,67,0.217175369,0.142569608,0.039872792,0.157699973
13,127,211318720,67,0.274486776,0.142569608,0.039872792,0.343788297
5,127,211318720,67,0.338645076,0.142569608,0.039872792,0.596805040
15,127,211318720,67,0.347471629,0.142569608,0.039872792,0.628970417
18,127,211318720,67,0.384120181,0.142569608,0.039872792,0.724188830
6,127,211318720,67,0.393703093,0.142569608,0.039872792,0.747870717
2,127,211318720,67,0.407748930,0.142569608,0.039872792,0.773685776
20,127,211318720,67,0.471067229,0.142569608,0.039872792,0.870046757
10,127,211318720,67,0.578321737,0.142569608,0.039872792,0.970127227
9,127,211318720,67,0.737146514,0.142569608,0.039872792,1.190056877
19,127,211318720,67,0.769230066,0.142569608,0.039872792,1.206049458
16,127,211318720,67,0.952025692,0.142569608,0.039872792,1.267201995
11,127,211318720,67,0.345303952,0.142569608,0.039872792,1.922306176
3,127,211318720,67,1.275961791,0.142569608,0.039872792,1.391867266
7,127,211318720,67,1.284436966,0.142569608,0.039872792,1.396125287
1,127,211318720,67,1.450159241,0.142569608,0.039872792,1.461431804
8,127,211318720,67,0.519929897,0.142569608,0.039872792,2.437505470
12,127,211318720,67,2.575342822,0.142569608,0.039872792,1.350657374
4,127,211318720,67,2.759003758,0.142569608,0.039872792,1.317267460
17,127,211318720,67,0.698254705,0.142569608,0.039872792,3.467075696
3,128,211318720,67,0.299654210,0.142569608,0.020542748,0.359012641
1,128,211318720,67,0.331808595,0.142569608,0.020542748,0.481619719
10,128,211318720,67,0.340022068,0.142569608,0.020542748,0.507679041
19,128,211318720,67,0.384275535,0.142569608,0.020542748,0.589039576
8,128,211318720,67,0.406369678,0.142569608,0.020542748,0.614867156
14,128,211318720,67,0.635595755,0.142569608,0.020542748,0.737984022
12,128,211318720,67,0.695802929,0.142569608,0.020542748,0.855642046
2,128,211318720,67,0.769230066,0.142569608,0.020542748,1.039630691
6,128,211318720,67,0.806589981,0.142569608,0.020542748,1.106886115
17,128,211318720,67,0.815600578,0.142569608,0.020542748,1.117288521
7,128,211318720,67,0.821650137,0.142569608,0.020542748,1.120263568
20,128,211318720,67,0.990430268,0.142569608,0.020542748,1.183953559
15,128,211318720,67,0.416831058,0.142569608,0.020542748,1.846759673
4,128,211318720,67,1.163510533,0.142569608,0.020542748,1.328071584
11,128,211318720,67,1.522868244,0.142569608,0.020542748,1.373891952
5,128,211318720,67,0.340840754,0.142569608,0.020542748,2.997287232
13,128,211318720,67,2.303361475,0.142569608,0.020542748,1.325245327
16,128,211318720,67,2.500940347,0.142569608,0.020542748,1.386411317
9,128,211318720,67,1.185253134,0.142569608,0.020542748,2.745351684
18,128,211318720,67,2.580293565,0.142569608,0.020542748,1.371107673
6,129,211318720,67,0.218636321,0.142569608,0.165410921,0.067979444
5,129,211318720,67,0.384120181,0.142569608,0.165410921,0.487706393
12,129,211318720,67,0.405338182,0.142569608,0.165410921,0.569123473
9,129,211318720,67,0.406369678,0.142569608,0.165410921,0.572310163
8,129,211318720,67,0.420281467,0.142569608,0.165410921,0.606971554
15,129,211318720,67,0.459361129,0.142569608,0.165410921,0.679143447
13,129,211318720,67,0.469100688,0.142569608,0.165410921,0.690496926
10,129,211318720,67,0.471067229,0.142569608,0.165410921,0.691456756
3,129,211318720,67,0.695802929,0.142569608,0.165410921,0.913600830
11,129,211318720,67,0.698254705,0.142569608,0.165410921,0.918104730
18,129,211318720,67,0.752566429,0.142569608,0.165410921,0.980917977
1,129,211318720,67,0.815600578,0.142569608,0.165410921,1.011258114
16,129,211318720,67,0.969201848,0.142569608,0.165410921,1.114970843
7,129,211318720,67,1.241069629,0.142569608,0.165410921,1.216538462
2,129,211318720,67,1.934453384,0.142569608,0.165410921,1.375946811
14,129,211318720,67,2.241835908,0.142569608,0.165410921,1.415441425
4,129,211318720,67,1.055621497,0.142569608,0.165410921,2.613713456
20,129,211318720,67,2.280323170,0.142569608,0.165410921,1.408296207
17,129,211318720,67,1.423528796,0.142569608,0.165410921,2.344145858
19,129,211318720,67,1.450159241,0.142569608,0.165410921,2.326640730
11,130,211318720,67,0.262618358,0.142569608,0.001405783,0.179534938
2,130,211318720,67,0.349695505,0.142569608,0.001405783,0.538864846
5,130,211318720,67,0.352250991,0.142569608,0.001405783,0.548753561
4,130,211318720,67,0.357859759,0.142569608,0.001405783,0.566585884
12,130,211318720,67,0.391378383,0.142569608,0.001405783,0.650303412
10,130,211318720,67,0.407748930,0.142569608,0.001405783,0.680430554
15,130,211318720,67,0.420773321,0.142569608,0.001405783,0.695052992
1,130,211318720,67,0.799520819,0.142569608,0.001405783,1.076035431
7,130,211318720,67,0.821650137,0.142569608,0.001405783,1.108401464
3,130,211318720,67,0.823874673,0.142569608,0.001405783,1.109606499
6,130,211318720,67,0.998676963,0.142569608,0.001405783,1.443456709
17,130,211318720,67,0.999831002,0.142569608,0.001405783,1.445623953
13,130,211318720,67,1.007648939,0.142569608,0.001405783,1.454958667
16,130,211318720,67,1.009629524,0.142569608,0.001405783,1.455983404
14,130,211318720,67,1.414402113,0.142569608,0.001405783,1.480800962
20,130,211318720,67,0.752566429,0.142569608,0.001405783,2.412002789
18,130,211318720,67,1.904038728,0.142569608,0.001405783,1.486457637
19,130,211318720,67,0.809045384,0.142569608,0.001405783,2.617456064
8,130,211318720,67,2.580293565,0.142569608,0.001405783,1.365223340
9,130,211318720,67,0.434572014,0.142569608,0.001405783,3.530223972
19,131,211318720,67,0.218636321,0.142569608,0.053315196,0.170084505
10,131,211318720,67,0.281178980,0.142569608,0.053315196,0.356751877
14,131,211318720,67,0.338645076,0.142569608,0.053315196,0.529939861
1,131,211318720,67,0.346780912,0.142569608,0.053315196,0.544746687
2,131,211318720,67,0.397487178,0.142569608,0.053315196,0.603759887
17,131,211318720,67,0.402068091,0.142569608,0.053315196,0.606013614
8,131,211318720,67,0.746840162,0.142569608,0.053315196,0.729625920
12,131,211318720,67,0.828887397,0.142569608,0.053315196,0.878366533
20,131,211318720,67,0.839853738,0.142569608,0.053315196,0.891014044
18,131,211318720,67,0.867005483,0.142569608,0.053315196,0.904285936
5,131,211318720,67,0.328114621,0.142569608,0.053315196,1.445690042
16,131,211318720,67,1.101347065,0.142569608,0.053315196,1.335004986
15,131,211318720,67,1.102987746,0.142569608,0.053315196,1.335807747
4,131,211318720,67,1.278350893,0.142569608,0.053315196,1.486343813
13,131,211318720,67,1.009629524,0.142569608,0.053315196,2.553325099
9,131,211318720,67,1.024237500,0.142569608,0.053315196,2.628033912
11,131,211318720,67,1.055621497,0.142569608,0.053315196,2.699734837
6,131,211318720,67,2.387739789,0.142569608,0.053315196,1.390255057
7,131,211318720,67,1.289231248,0.142569608,0.053315196,2.837301862
3,131,211318720,67,3.042432322,0.142569608,0.053315196,1.272532370
19,132,211318720,67,0.291309717,0.142569608,0.061716530,0.415122777
5,132,211318720,67,0.299654210,0.142569608,0.061716530,0.452417037
12,132,211318720,67,0.328114621,0.142569608,0.061716530,0.573773962
6,132,211318720,67,0.357826991,0.142569608,0.061716530,0.687238015
3,132,211318720,67,0.384120181,0.142569608,0.061716530,0.786361147
2,132,211318720,67,0.391378383,0.142569608,0.061716530,0.809335111
11,132,211318720,67,0.411648825,0.142569608,0.061716530,0.860430603
7,132,211318720,67,0.452040546,0.142569608,0.061716530,0.933411361
9,132,211318720,67,0.491628020,0.142569608,0.061716530,0.978678624
10,132,211318720,67,0.497832446,0.142569608,0.061716530,0.981871167
1,132,211318720,67,0.670439746,0.142569608,0.061716530,1.155483286
18,132,211318720,67,0.737146514,0.142569608,0.061716530,1.317599295
17,132,211318720,67,0.737725058,0.142569608,0.061716530,1.318699097
14,132,211318720,67,0.802276566,0.142569608,0.061716530,1.393108489
20,132,211318720,67,0.819719265,0.142569608,0.061716530,1.409046005
8,132,211318720,67,1.007648939,0.142569608,0.061716530,1.557077569
13,132,211318720,67,0.345303952,0.142569608,0.061716530,2.225941165
15,132,211318720,67,2.070019088,0.142569608,0.061716530,1.459261073
16,132,211318720,67,0.952025692,0.142569608,0.061716530,2.647704550
4,132,211318720,67,1.436765414,0.142569608,0.061716530,2.235776598
17,133,211318720,67,0.328114621,0.142569608,0.004195415,0.286330737
15,133,211318720,67,0.367044128,0.142569608,0.004195415,0.411334083
12,133,211318720,67,0.384275535,0.142569608,0.004195415,0.466215881
11,133,211318720,67,0.434572014,0.142569608,0.004195415,0.556975703
20,133,211318720,67,0.507433692,0.142569608,0.004195415,0.656220509
10,133,211318720,67,0.578321737,0.142569608,0.004195415,0.691007828
3,133,211318720,67,0.737725058,0.142569608,0.004195415,0.869941763
18,133,211318720,67,0.815600578,0.142569608,0.004195415,1.035341549
8,133,211318720,67,0.846862281,0.142569608,0.004195415,1.071586793
2,133,211318720,67,0.384120181,0.142569608,0.004195415,1.577950679
6,133,211318720,67,0.917862357,0.142569608,0.004195415,1.104031723
1,133,211318720,67,1.102987746,0.142569608,0.004195415,1.261540881
16,133,211318720,67,1.104358980,0.142569608,0.004195415,1.262350838
5,133,211318720,67,0.459361129,0.142569608,0.004195415,1.912192193
7,133,211318720,67,1.414402113,0.142569608,0.004195415,1.335988233
14,133,211318720,67,1.509114459,0.142569608,0.004195415,1.382571902
19,133,211318720,67,0.809045384,0.142569608,0.004195415,2.457436993
9,133,211318720,67,2.070019088,0.142569608,0.004195415,1.469727735
4,133,211318720,67,1.657194393,0.142569608,0.004195415,2.161266879
13,133,211318720,67,2.242581386,0.142569608,0.004195415,1.786370554
12,134,211318720,67,0.205499149,0.142569608,0.006758304,0.067344602
18,134,211318720,67,0.459292393,0.142569608,0.006758304,0.214553422
15,134,211318720,67,0.406314018,0.142569608,0.006758304,0.570167162
9,134,211318720,67,0.687056158,0.142569608,0.006758304,0.450899404
5,134,211318720,67,0.737725058,0.142569608,0.006758304,0.577059991
16,134,211318720,67,0.781082769,0.142569608,0.006758304,0.631160114
14,134,211318720,67,0.999831002,0.142569608,0.006758304,0.834102424
7,134,211318720,67,1.065657761,0.142569608,0.006758304,0.894911973
6,134,211318720,67,1.183831296,0.142569608,0.006758304,1.112842190
17,134,211318720,67,1.188858293,0.142569608,0.006758304,1.121996147
13,134,211318720,67,1.241069629,0.142569608,0.006758304,1.181469574
1,134,211318720,67,1.289231248,0.142569608,0.006758304,1.204106088
2,134,211318720,67,1.591305991,0.142569608,0.006758304,1.242518454
11,134,211318720,67,0.945577756,0.142569608,0.006758304,2.019211118
19,134,211318720,67,1.973971545,0.142569608,0.006758304,1.302308508
8,134,211318720,67,2.070019088,0.142569608,0.006758304,1.396469570
10,134,211318720,67,2.141684867,0.142569608,0.006758304,1.431265082
20,134,211318720,67,0.769230066,0.142569608,0.006758304,3.246842743
3,134,211318720,67,0.757188691,0.142569608,0.006758304,3.259818436
4,134,211318720,67,2.851214341,0.142569608,0.006758304,1.300854215
6,135,211318720,67,0.333771051,0.142569608,0.016716843,0.301588539
7,135,211318720,67,0.346780912,0.142569608,0.016716843,0.334009476
1,135,211318720,67,0.357826991,0.142569608,0.016716843,0.356673895
14,135,211318720,67,0.391378383,0.142569608,0.016716843,0.435750524
11,135,211318720,67,0.496683722,0.142569608,0.016716843,0.643527392
20,135,211318720,67,0.507433692,0.142569608,0.016716843,0.656506993
17,135,211318720,67,0.578321737,0.142569608,0.016716843,0.704877254
5,135,211318720,67,0.737725058,0.142569608,0.016716843,1.046548943
3,135,211318720,67,0.764463287,0.142569608,0.016716843,1.094324778
9,135,211318720,67,0.781082769,0.142569608,0.016716843,1.117344887
10,135,211318720,67,0.806589981,0.142569608,0.016716843,1.146753491
19,135,211318720,67,0.917862357,0.142569608,0.016716843,1.251856134
15,135,211318720,67,0.984046731,0.142569608,0.016716843,1.283075506
8,135,211318720,67,0.459361129,0.142569608,0.016716843,1.879963242
16,135,211318720,67,1.188858293,0.142569608,0.016716843,1.359600775
4,135,211318720,67,1.304662576,0.142569608,0.016716843,1.415302442
2,135,211318720,67,0.698254705,0.142569608,0.016716843,2.407635928
13,135,211318720,67,1.772163784,0.142569608,0.016716843,1.429281646
18,135,211318720,67,3.042432322,0.142569608,0.016716843,1.294771023
12,135,211318720,67,2.487518451,0.142569608,0.016716843,1.979862765
1,136,211318720,67,0.299654210,0.142569608,0.003353900,0.344362738
7,136,211318720,67,0.301447636,0.142569608,0.003353900,0.350127761
2,136,211318720,67,0.325376681,0.142569608,0.003353900,0.409640168
10,136,211318720,67,0.347471629,0.142569608,0.003353900,0.464032279
3,136,211318720,67,0.405338182,0.142569608,0.003353900,0.603882214
5,136,211318720,67,0.420281467,0.142569608,0.003353900,0.631298474
4,136,211318720,67,0.469331802,0.142569608,0.003353900,0.688026972
6,136,211318720,67,0.496683722,0.142569608,0.003353900,0.701812079
20,136,211318720,67,0.687056158,0.142569608,0.003353900,0.788235396
8,136,211318720,67,0.790535894,0.142569608,0.003353900,0.848578789
13,136,211318720,67,0.919655903,0.142569608,0.003353900,0.948723818
19,136,211318720,67,1.007648939,0.142569608,0.003353900,1.080951364
17,136,211318720,67,1.065657761,0.142569608,0.003353900,1.178717691
11,136,211318720,67,1.102987746,0.142569608,0.003353900,1.245427315
12,136,211318720,67,1.165294969,0.142569608,0.003353900,1.333418267
9,136,211318720,67,1.205968091,0.142569608,0.003353900,1.406368063
18,136,211318720,67,1.284436966,0.142569608,0.003353900,1.497578115
16,136,211318720,67,1.304662576,0.142569608,0.003353900,1.521365148
15,136,211318720,67,2.280323170,0.142569608,0.003353900,1.428224639
14,136,211318720,67,1.423528796,0.142569608,0.003353900,2.398044319
17,137,211318720,67,0.272776191,0.142569608,0.042460963,0.441181965
16,137,211318720,67,0.274486776,0.142569608,0.042460963,0.446470010
15,137,211318720,67,0.291309717,0.142569608,0.042460963,0.487916322
2,137,211318720,67,0.325376681,0.142569608,0.042460963,0.572474754
1,137,211318720,67,0.401123492,0.142569608,0.042460963,0.750776426
20,137,211318720,67,0.434572014,0.142569608,0.042460963,0.834671388
8,137,211318720,67,0.497832446,0.142569608,0.042460963,0.951433063
7,137,211318720,67,0.515830983,0.142569608,0.042460963,0.971963547
14,137,211318720,67,0.522957550,0.142569608,0.042460963,0.975406073
6,137,211318720,67,0.262618358,0.142569608,0.042460963,1.531218132
9,137,211318720,67,0.769230066,0.142569608,0.042460963,1.121322459
10,137,211318720,67,1.021439625,0.142569608,0.042460963,1.305574990
12,137,211318720,67,0.366496772,0.142569608,0.042460963,1.986651729
3,137,211318720,67,1.104358980,0.142569608,0.042460963,1.346055202
4,137,211318720,67,1.284436966,0.142569608,0.042460963,1.416776447
13,137,211318720,67,1.414402113,0.142569608,0.042460963,1.481232684
18,137,211318720,67,0.737725058,0.142569608,0.042460963,2.528633016
11,137,211318720,67,2.141684867,0.142569608,0.042460963,1.441164962
19,137,211318720,67,0.984046731,0.142569608,0.042460963,2.710314948
5,137,211318720,67,2.487518451,0.142569608,0.042460963,1.379820008
15,138,211318720,67,0.274486776,0.142569608,0.030002629,0.257445801
12,138,211318720,67,0.301447636,0.142569608,0.030002629,0.357087315
5,138,211318720,67,0.331808595,0.142569608,0.030002629,0.452843567
13,138,211318720,67,0.344720398,0.142569608,0.030002629,0.485561922
4,138,211318720,67,0.416831058,0.142569608,0.030002629,0.634289943
10,138,211318720,67,0.420513033,0.142569608,0.030002629,0.638534178
3,138,211318720,67,0.522957550,0.142569608,0.030002629,0.689512895
19,138,211318720,67,0.746840162,0.142569608,0.030002629,0.837059442
17,138,211318720,67,0.747118578,0.142569608,0.030002629,0.837164176
8,138,211318720,67,0.917862357,0.142569608,0.030002629,0.943140465
6,138,211318720,67,0.998676963,0.142569608,0.030002629,1.034182970
2,138,211318720,67,1.065657761,0.142569608,0.030002629,1.079642531
16,138,211318720,67,0.406314018,0.142569608,0.030002629,1.754053489
1,138,211318720,67,1.188858293,0.142569608,0.030002629,1.227566356
7,138,211318720,67,1.294309936,0.142569608,0.030002629,1.325701136
20,138,211318720,67,1.414402113,0.142569608,0.030002629,1.464422324
18,138,211318720,67,1.436765414,0.142569608,0.030002629,1.475618800
9,138,211318720,67,1.591305991,0.142569608,0.030002629,1.544894754
11,138,211318720,67,2.487518451,0.142569608,0.030002629,1.382676872
14,138,211318720,67,1.235957661,0.142569608,0.030002629,2.642591176
11,139,211318720,67,0.205499149,0.142569608,0.068272971,0.140146229
13,139,211318720,67,0.272776191,0.142569608,0.068272971,0.339551190
8,139,211318720,67,0.325376681,0.142569608,0.068272971,0.495096225
3,139,211318720,67,0.338645076,0.142569608,0.068272971,0.527810500
20,139,211318720,67,0.347471629,0.142569608,0.068272971,0.544041379
4,139,211318720,67,0.366496772,0.142569608,0.068272971,0.566417274
15,139,211318720,67,0.430501742,0.142569608,0.068272971,0.598254522
5,139,211318720,67,0.737146514,0.142569608,0.068272971,0.775879406
10,139,211318720,67,0.819719265,0.142569608,0.068272971,0.878809733
16,139,211318720,67,0.867005483,0.142569608,0.068272971,0.903190214
12,139,211318720,67,1.007648939,0.142569608,0.068272971,1.001184416
1,139,211318720,67,1.102987746,0.142569608,0.068272971,1.102277356
7,139,211318720,67,1.163510533,0.142569608,0.068272971,1.131632438
9,139,211318720,67,1.414402113,0.142569608,0.068272971,1.180494314
19,139,211318720,67,0.747118578,0.142569608,0.068272971,2.001480384
14,139,211318720,67,1.904038728,0.142569608,0.068272971,1.187055852
6,139,211318720,67,2.303361475,0.142569608,0.068272971,1.210698504
17,139,211318720,67,2.759003758,0.142569608,0.068272971,1.256851056
2,139,211318720,67,2.851214341,0.142569608,0.068272971,1.303949255
18,139,211318720,67,3.411740796,0.142569608,0.068272971,1.200864476
15,140,211318720,67,0.310267843,0.142569608,0.023778845,0.453808770
6,140,211318720,67,0.328114621,0.142569608,0.023778845,0.555057421
5,140,211318720,67,0.332457627,0.142569608,0.023778845,0.580443822
19,140,211318720,67,0.349695505,0.142569608,0.023778845,0.669669221
1,140,211318720,67,0.367044128,0.142569608,0.023778845,0.747857981
8,140,211318720,67,0.406841767,0.142569608,0.023778845,0.922995582
3,140,211318720,67,0.416831058,0.142569608,0.023778845,0.967234941
2,140,211318720,67,0.420281467,0.142569608,0.023778845,0.980594474
14,140,211318720,67,0.420513033,0.142569608,0.023778845,0.981333799
16,140,211318720,67,0.459292393,0.142569608,0.023778845,1.077547342
10,140,211318720,67,0.469100688,0.142569608,0.023778845,1.095567551
7,140,211318720,67,0.515830983,0.142569608,0.023778845,1.150134603
11,140,211318720,67,0.549024150,0.142569608,0.023778845,1.165347777
4,140,211318720,67,0.790535894,0.142569608,0.023778845,1.220198385
17,140,211318720,67,0.940637450,0.142569608,0.023778845,1.287763734
20,140,211318720,67,2.070019088,0.142569608,0.023778845,1.181396487
13,140,211318720,67,2.241835908,0.142569608,0.023778845,1.247078679
18,140,211318720,67,2.656838111,0.142569608,0.023778845,1.361368904
12,140,211318720,67,2.759003758,0.142569608,0.023778845,1.342850007
9,140,211318720,67,2.575342822,0.142569608,0.023778845,1.704576538
6,141,211318720,67,0.301447636,0.142569608,0.005904778,0.180686492
19,141,211318720,67,0.352250991,0.142569608,0.005904778,0.239360938
14,141,211318720,67,0.366496772,0.142569608,0.005904778,0.253549986
7,141,211318720,67,0.497832446,0.142569608,0.005904778,0.397334543
12,141,211318720,67,0.519929897,0.142569608,0.005904778,0.408434896
20,141,211318720,67,0.698254705,0.142569608,0.005904778,0.733608447
17,141,211318720,67,0.737146514,0.142569608,0.005904778,0.830841381
1,141,211318720,67,0.747118578,0.142569608,0.005904778,0.849237810
3,141,211318720,67,0.809045384,0.142569608,0.005904778,0.924685945
11,141,211318720,67,0.819719265,0.142569608,0.005904778,0.937014336
13,141,211318720,67,1.055621497,0.142569608,0.005904778,1.075786494
9,141,211318720,67,1.205968091,0.142569608,0.005904778,1.144747191
15,141,211318720,67,0.695802929,0.142569608,0.005904778,1.964807210
16,141,211318720,67,1.772163784,0.142569608,0.005904778,1.233923924
5,141,211318720,67,2.070019088,0.142569608,0.005904778,1.277039367
18,141,211318720,67,2.241835908,0.142569608,0.005904778,1.340426192
2,141,211318720,67,2.575342822,0.142569608,0.005904778,1.377124254
8,141,211318720,67,1.450159241,0.142569608,0.005904778,2.577688629
4,141,211318720,67,0.945577756,0.142569608,0.005904778,3.635626631
10,141,211318720,67,3.411740796,0.142569608,0.005904778,1.223677475
12,142,211318720,67,0.309103827,0.142569608,0.041174825,0.393905640
19,142,211318720,67,0.347471629,0.142569608,0.041174825,0.560409107
13,142,211318720,67,0.366496772,0.142569608,0.041174825,0.619792390
1,142,211318720,67,0.393703093,0.142569608,0.041174825,0.697461622
9,142,211318720,67,0.401123492,0.142569608,0.041174825,0.716546460
2,142,211318720,67,0.420773321,0.142569608,0.041174825,0.743247204
15,142,211318720,67,0.519929897,0.142569608,0.041174825,0.791182428
18,142,211318720,67,0.815600578,0.142569608,0.041174825,1.088299051
14,142,211318720,67,0.828887397,0.142569608,0.041174825,1.103832234
7,142,211318720,67,0.846862281,0.142569608,0.041174825,1.112962732
20,142,211318720,67,0.338645076,0.142569608,0.041174825,1.667222448
17,142,211318720,67,0.998676963,0.142569608,0.041174825,1.180998886
16,142,211318720,67,1.163510533,0.142569608,0.041174825,1.325837469
3,142,211318720,67,0.406369678,0.142569608,0.041174825,2.085123238
8,142,211318720,67,1.188858293,0.142569608,0.041174825,1.337921001
6,142,211318720,67,0.737146514,0.142569608,0.041174825,2.331974010
10,142,211318720,67,2.036967590,0.142569608,0.041174825,1.374401391
11,142,211318720,67,2.575342822,0.142569608,0.041174825,1.373573048
4,142,211318720,67,1.349170437,0.142569608,0.041174825,2.774635986
5,142,211318720,67,3.341109767,0.142569608,0.041174825,1.422822930
12,143,211318720,67,0.218636321,0.142569608,0.065535575,0.176245901
16,143,211318720,67,0.301447636,0.142569608,0.065535575,0.362933440
19,143,211318720,67,0.401427962,0.142569608,0.065535575,0.557583921
6,143,211318720,67,0.406369678,0.142569608,0.065535575,0.563320358
20,143,211318720,67,0.469100688,0.142569608,0.065535575,0.616693977
7,143,211318720,67,0.578321737,0.142569608,0.065535575,0.670606176
8,143,211318720,67,0.274486776,0.142569608,0.065535575,1.008356310
4,143,211318720,67,0.821650137,0.142569608,0.065535575,0.735177199
15,143,211318720,67,0.345303952,0.142569608,0.065535575,1.226586268
18,143,211318720,67,0.940637450,0.142569608,0.065535575,0.910750291
9,143,211318720,67,1.007648939,0.142569608,0.065535575,1.031503300
14,143,211318720,67,1.044856486,0.142569608,0.065535575,1.058713686
10,143,211318720,67,1.188858293,0.142569608,0.065535575,1.326454936
13,143,211318720,67,1.205812777,0.142569608,0.065535575,1.357755644
2,143,211318720,67,1.205968091,0.142569608,0.065535575,1.357908408
1,143,211318720,67,1.284436966,0.142569608,0.065535575,1.395169614
3,143,211318720,67,1.657194393,0.142569608,0.065535575,1.423908656
5,143,211318720,67,1.021439625,0.142569608,0.065535575,2.406128539
11,143,211318720,67,2.452082856,0.142569608,0.065535575,1.371607889
17,143,211318720,67,2.851214341,0.142569608,0.065535575,1.298938117
7,144,211318720,67,0.274486776,0.142569608,0.043493342,0.131026371
9,144,211318720,67,0.338645076,0.142569608,0.043493342,0.206351601
16,144,211318720,67,0.401427962,0.142569608,0.043493342,0.253170785
14,144,211318720,67,0.519929897,0.142569608,0.043493342,0.310996534
1,144,211318720,67,0.698254705,0.142569608,0.043493342,0.506568175
10,144,211318720,67,0.714799086,0.142569608,0.043493342,0.543677943
8,144,211318720,67,0.799520819,0.142569608,0.043493342,0.699236049
12,144,211318720,67,0.809045384,0.142569608,0.043493342,0.716502541
13,144,211318720,67,0.846862281,0.142569608,0.043493342,0.760036527
6,144,211318720,67,0.941278721,0.142569608,0.043493342,0.855002840
2,144,211318720,67,1.044856486,0.142569608,0.043493342,1.043828674
4,144,211318720,67,1.055621497,0.142569608,0.043493342,1.055719666
11,144,211318720,67,1.077776804,0.142569608,0.043493342,1.076159761
15,144,211318720,67,1.205968091,0.142569608,0.043493342,1.168560998
18,144,211318720,67,2.194425436,0.142569608,0.043493342,1.172618639
20,144,211318720,67,2.303361475,0.142569608,0.043493342,1.226099556
3,144,211318720,67,2.502933016,0.142569608,0.043493342,1.330022425
19,144,211318720,67,2.575342822,0.142569608,0.043493342,1.364823128
5,144,211318720,67,1.304662576,0.142569608,0.043493342,2.902268508
17,144,211318720,67,2.656838111,0.142569608,0.043493342,1.556753200
2,145,211318720,67,0.291309717,0.142569608,0.026502276,0.347639065
3,145,211318720,67,0.294632521,0.142569608,0.026502276,0.355614702
