client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,150,211318720,67,6.368457122,0.142569608,0.247902870,0.748151898
15,150,211318720,67,7.493410167,0.142569608,0.247902870,0.377189856
5,151,211318720,67,0.538785595,0.142569608,0.063208714,0.270144689
8,151,211318720,67,0.551219237,0.142569608,0.063208714,0.290321228
24,151,211318720,67,0.556724838,0.142569608,0.063208714,0.299441914
7,151,211318720,67,0.605052122,0.142569608,0.063208714,0.355029549
28,151,211318720,67,0.693271953,0.142569608,0.063208714,0.546575078
10,151,211318720,67,0.738716440,0.142569608,0.063208714,0.623537500
19,151,211318720,67,0.746438923,0.142569608,0.063208714,0.636617016
6,151,211318720,67,0.771355406,0.142569608,0.063208714,0.661166397
23,151,211318720,67,0.880571887,0.142569608,0.063208714,0.698528156
14,151,211318720,67,1.202323748,0.142569608,0.063208714,0.697337228
1,151,211318720,67,1.332269212,0.142569608,0.063208714,0.820859366
29,151,211318720,67,1.387753885,0.142569608,0.063208714,0.897908615
13,151,211318720,67,1.443398076,0.142569608,0.063208714,0.988547895
26,151,211318720,67,1.498388902,0.142569608,0.063208714,1.080576089
18,151,211318720,67,1.555711472,0.142569608,0.063208714,1.137853630
16,151,211318720,67,1.564698194,0.142569608,0.063208714,1.141250664
17,151,211318720,67,1.717719276,0.142569608,0.063208714,1.280476791
4,151,211318720,67,1.722804560,0.142569608,0.063208714,1.282150921
27,151,211318720,67,2.769587633,0.142569608,0.063208714,1.220088287
22,151,211318720,67,2.778832101,0.142569608,0.063208714,1.235576031
20,151,211318720,67,2.809613436,0.142569608,0.063208714,1.266706486
15,151,211318720,67,2.865127417,0.142569608,0.063208714,1.285631196
12,151,211318720,67,3.027199809,0.142569608,0.063208714,1.413973869
21,151,211318720,67,3.036682524,0.142569608,0.063208714,1.416734195
9,151,211318720,67,3.351961787,0.142569608,0.063208714,1.407928923
30,151,211318720,67,3.509916741,0.142569608,0.063208714,1.451025853
3,151,211318720,67,3.847032720,0.142569608,0.063208714,1.518162923
25,151,211318720,67,3.862487445,0.142569608,0.063208714,1.523278235
11,151,211318720,67,4.048834751,0.142569608,0.063208714,1.557973969
2,151,211318720,67,7.734535119,0.142569608,0.063208714,0.350967798
29,152,211318720,67,0.612244361,0.142569608,0.101938814,0.411441245
18,152,211318720,67,0.640587077,0.142569608,0.101938814,0.515242762
14,152,211318720,67,0.641239332,0.142569608,0.101938814,0.517255637
24,152,211318720,67,0.642374813,0.142569608,0.101938814,0.519941453
5,152,211318720,67,0.673481993,0.142569608,0.101938814,0.571654220
16,152,211318720,67,0.684555460,0.142569608,0.101938814,0.583014502
13,152,211318720,67,0.698418424,0.142569608,0.101938814,0.587750948
8,152,211318720,67,0.964633664,0.142569608,0.101938814,0.625688410
7,152,211318720,67,1.058841213,0.142569608,0.101938814,0.658545113
6,152,211318720,67,1.212129924,0.142569608,0.101938814,0.702823377
28,152,211318720,67,1.436063331,0.142569608,0.101938814,0.906393310
30,152,211318720,67,1.462465309,0.142569608,0.101938814,0.960744862
1,152,211318720,67,1.470090165,0.142569608,0.101938814,0.972647323
17,152,211318720,67,1.532019894,0.142569608,0.101938814,1.034839446
4,152,211318720,67,1.590281133,0.142569608,0.101938814,1.087597092
19,152,211318720,67,1.691928225,0.142569608,0.101938814,1.188615137
10,152,211318720,67,1.723671693,0.142569608,0.101938814,1.199531980
27,152,211318720,67,1.904091498,0.142569608,0.101938814,1.402715870
26,152,211318720,67,1.907040420,0.142569608,0.101938814,1.407620874
15,152,211318720,67,1.983549750,0.142569608,0.101938814,1.483885213
23,152,211318720,67,1.995962943,0.142569608,0.101938814,1.487879106
12,152,211318720,67,2.623573168,0.142569608,0.101938814,1.447235332
21,152,211318720,67,2.657097209,0.142569608,0.101938814,1.459138020
22,152,211318720,67,3.705109469,0.142569608,0.101938814,1.213407935
20,152,211318720,67,3.933458811,0.142569608,0.101938814,1.232117095
25,152,211318720,67,4.236276553,0.142569608,0.101938814,1.226476753
11,152,211318720,67,4.627239715,0.142569608,0.101938814,1.191613172
9,152,211318720,67,5.027942681,0.142569608,0.101938814,1.156198415
3,152,211318720,67,5.770549081,0.142569608,0.101938814,1.005793376
2,152,211318720,67,6.898369160,0.142569608,0.101938814,0.631346102
24,153,211318720,67,0.428249875,0.142569608,0.046758294,0.097942361
6,153,211318720,67,0.495871333,0.142569608,0.046758294,0.165550273
7,153,211318720,67,0.605052122,0.142569608,0.046758294,0.442876776
13,153,211318720,67,0.605295968,0.142569608,0.046758294,0.443463874
18,153,211318720,67,0.640587077,0.142569608,0.046758294,0.503227192
29,153,211318720,67,0.653060652,0.142569608,0.046758294,0.523684790
19,153,211318720,67,0.696676328,0.142569608,0.046758294,0.579045577
16,153,211318720,67,0.782349097,0.142569608,0.046758294,0.666044635
23,153,211318720,67,0.821867094,0.142569608,0.046758294,0.679035637
17,153,211318720,67,0.974921751,0.142569608,0.046758294,0.724270103
14,153,211318720,67,1.162246289,0.142569608,0.046758294,0.789159249
5,153,211318720,67,1.257166388,0.142569608,0.046758294,0.820264504
1,153,211318720,67,1.424149847,0.142569608,0.046758294,0.942648407
8,153,211318720,67,1.469917965,0.142569608,0.046758294,0.988733692
28,153,211318720,67,1.535102181,0.142569608,0.046758294,1.011166852
10,153,211318720,67,1.674423931,0.142569608,0.046758294,1.106514548
25,153,211318720,67,1.744349169,0.142569608,0.046758294,1.129777159
30,153,211318720,67,1.901204902,0.142569608,0.046758294,1.174661261
21,153,211318720,67,2.657097209,0.142569608,0.046758294,1.090555139
9,153,211318720,67,2.723468952,0.142569608,0.046758294,1.157635674
27,153,211318720,67,2.769587633,0.142569608,0.046758294,1.173789952
12,153,211318720,67,3.229013130,0.142569608,0.046758294,1.182016385
15,153,211318720,67,3.305916250,0.142569608,0.046758294,1.259259225
2,153,211318720,67,3.344663835,0.142569608,0.046758294,1.281359202
22,153,211318720,67,3.473540127,0.142569608,0.046758294,1.323534690
11,153,211318720,67,3.759632269,0.142569608,0.046758294,1.323902334
4,153,211318720,67,4.638319971,0.142569608,0.046758294,1.130559747
26,153,211318720,67,5.040035397,0.142569608,0.046758294,1.095450542
3,153,211318720,67,5.770549081,0.142569608,0.046758294,0.945652259
20,153,211318720,67,6.555764685,0.142569608,0.046758294,0.686252353
14,154,211318720,67,0.521006957,0.142569608,0.029292436,0.151857664
19,154,211318720,67,0.547388543,0.142569608,0.029292436,0.196159185
8,154,211318720,67,0.643089109,0.142569608,0.029292436,0.391639425
28,154,211318720,67,0.643752528,0.142569608,0.029292436,0.392786261
10,154,211318720,67,0.689468677,0.142569608,0.029292436,0.439282731
16,154,211318720,67,0.733452279,0.142569608,0.029292436,0.454104398
6,154,211318720,67,0.881549036,0.142569608,0.029292436,0.554937042
5,154,211318720,67,0.942874791,0.142569608,0.029292436,0.575779480
13,154,211318720,67,1.164030707,0.142569608,0.029292436,0.614531487
24,154,211318720,67,1.284749626,0.142569608,0.029292436,0.653626004
17,154,211318720,67,1.439170204,0.142569608,0.029292436,0.815480958
25,154,211318720,67,1.495156430,0.142569608,0.029292436,0.909166621
29,154,211318720,67,1.510202758,0.142569608,0.029292436,0.927736644
1,154,211318720,67,1.561970800,0.142569608,0.029292436,0.978471878
18,154,211318720,67,1.647223911,0.142569608,0.029292436,1.050605373
4,154,211318720,67,1.722804560,0.142569608,0.029292436,1.109298150
7,154,211318720,67,1.815156366,0.142569608,0.029292436,1.154067065
23,154,211318720,67,1.937258151,0.142569608,0.029292436,1.195946004
30,154,211318720,67,2.193697963,0.142569608,0.029292436,1.208094903
2,154,211318720,67,2.926580856,0.142569608,0.029292436,1.106554015
26,154,211318720,67,2.996777803,0.142569608,0.029292436,1.130389596
22,154,211318720,67,3.473540127,0.142569608,0.029292436,1.071423627
15,154,211318720,67,4.187493917,0.142569608,0.029292436,0.931074884
11,154,211318720,67,4.338037233,0.142569608,0.029292436,0.976431709
27,154,211318720,67,5.192976812,0.142569608,0.029292436,0.846086331
12,154,211318720,67,5.247146336,0.142569608,0.029292436,0.864759829
20,154,211318720,67,5.993841997,0.142569608,0.029292436,0.713263568
3,154,211318720,67,6.644874699,0.142569608,0.029292436,0.597409884
21,154,211318720,67,6.832535680,0.142569608,0.029292436,0.629142189
9,154,211318720,67,6.913421186,0.142569608,0.029292436,0.602180800
16,155,211318720,67,0.537865004,0.142569608,0.024776097,0.168705399
5,155,211318720,67,0.538785595,0.142569608,0.024776097,0.169708086
14,155,211318720,67,0.641239332,0.142569608,0.024776097,0.563973258
24,155,211318720,67,0.685199800,0.142569608,0.024776097,0.755471013
18,155,211318720,67,0.686343296,0.142569608,0.024776097,0.760416074
1,155,211318720,67,0.689104765,0.142569608,0.024776097,0.770646718
28,155,211318720,67,0.693271953,0.142569608,0.024776097,0.783004996
19,155,211318720,67,0.696676328,0.142569608,0.024776097,0.790897394
10,155,211318720,67,0.738716440,0.142569608,0.024776097,0.861944243
7,155,211318720,67,0.756315152,0.142569608,0.024776097,0.879967380
6,155,211318720,67,0.826452221,0.142569608,0.024776097,0.923447368
23,155,211318720,67,0.939276679,0.142569608,0.024776097,0.959990160
29,155,211318720,67,1.183672432,0.142569608,0.024776097,0.976626247
13,155,211318720,67,1.443398076,0.142569608,0.024776097,1.031075911
8,155,211318720,67,1.515852901,0.142569608,0.024776097,1.054327445
4,155,211318720,67,1.722804560,0.142569608,0.024776097,1.292348544
25,155,211318720,67,1.744349169,0.142569608,0.024776097,1.327840686
17,155,211318720,67,1.764144121,0.142569608,0.024776097,1.351426470
26,155,211318720,67,1.770823247,0.142569608,0.024776097,1.358205172
30,155,211318720,67,1.901204902,0.142569608,0.024776097,1.401687604
3,155,211318720,67,2.273246608,0.142569608,0.024776097,1.468378346
21,155,211318720,67,2.277511893,0.142569608,0.024776097,1.469773201
20,155,211318720,67,2.434998311,0.142569608,0.024776097,1.558131016
2,155,211318720,67,2.508497876,0.142569608,0.024776097,1.583466834
12,155,211318720,67,2.825386488,0.142569608,0.024776097,1.643383508
15,155,211318720,67,2.865127417,0.142569608,0.024776097,1.655796197
22,155,211318720,67,5.557664203,0.142569608,0.024776097,0.860658430
27,155,211318720,67,5.885373720,0.142569608,0.024776097,0.846503357
11,155,211318720,67,6.073252126,0.142569608,0.024776097,0.879006820
9,155,211318720,67,6.913421186,0.142569608,0.024776097,0.601635603
6,156,211318720,67,0.550968147,0.142569608,0.008801083,0.412766800
8,156,211318720,67,0.551219237,0.142569608,0.008801083,0.413728856
13,156,211318720,67,0.558734739,0.142569608,0.008801083,0.436666781
1,156,211318720,67,0.597224130,0.142569608,0.008801083,0.553713741
5,156,211318720,67,0.628583194,0.142569608,0.008801083,0.666623736
16,156,211318720,67,0.635658641,0.142569608,0.008801083,0.687869354
24,156,211318720,67,0.642374813,0.142569608,0.008801083,0.703139479
7,156,211318720,67,0.705894142,0.142569608,0.008801083,0.849820170
18,156,211318720,67,0.732099516,0.142569608,0.008801083,0.893837857
17,156,211318720,67,0.742797525,0.142569608,0.008801083,0.904273871
10,156,211318720,67,0.787964203,0.142569608,0.008801083,0.918981758
19,156,211318720,67,1.194302276,0.142569608,0.008801083,0.882041304
14,156,211318720,67,1.402711039,0.142569608,0.008801083,0.906599317
29,156,211318720,67,1.551019048,0.142569608,0.008801083,1.028539532
4,156,211318720,67,1.590281133,0.142569608,0.008801083,1.067243418
28,156,211318720,67,1.683660457,0.142569608,0.008801083,1.104389757
23,156,211318720,67,1.819848566,0.142569608,0.008801083,1.186916354
27,156,211318720,67,1.904091498,0.142569608,0.008801083,1.251108702
25,156,211318720,67,1.993541907,0.142569608,0.008801083,1.281672757
26,156,211318720,67,2.179474766,0.142569608,0.008801083,1.347274265
3,156,211318720,67,2.273246608,0.142569608,0.008801083,1.378035241
9,156,211318720,67,2.723468952,0.142569608,0.008801083,1.389299790
20,156,211318720,67,2.809613436,0.142569608,0.008801083,1.475152231
12,156,211318720,67,2.825386488,0.142569608,0.008801083,1.480811182
2,156,211318720,67,3.135622345,0.142569608,0.008801083,1.474347145
15,156,211318720,67,3.305916250,0.142569608,0.008801083,1.515856532
30,156,211318720,67,4.533642458,0.142569608,0.008801083,1.320911667
21,156,211318720,67,4.555023786,0.142569608,0.008801083,1.342990508
11,156,211318720,67,4.627239715,0.142569608,0.008801083,1.368382965
22,156,211318720,67,7.178649595,0.142569608,0.008801083,0.521451428
18,157,211318720,67,0.640587077,0.142569608,0.000973568,0.355474346
24,157,211318720,67,0.642374813,0.142569608,0.000973568,0.360837552
19,157,211318720,67,0.646913733,0.142569608,0.000973568,0.372546011
17,157,211318720,67,0.696372679,0.142569608,0.000973568,0.488666370
8,157,211318720,67,0.734958982,0.142569608,0.000973568,0.552324626
1,157,211318720,67,0.735045083,0.142569608,0.000973568,0.552428514
10,157,211318720,67,0.787964203,0.142569608,0.000973568,0.574605862
14,157,211318720,67,0.921781540,0.142569608,0.000973568,0.620002202
6,157,211318720,67,1.157033109,0.142569608,0.000973568,0.638662079
7,157,211318720,67,1.361367274,0.142569608,0.000973568,0.731830487
29,157,211318720,67,1.428570176,0.142569608,0.000973568,0.799878445
5,157,211318720,67,1.481660385,0.142569608,0.000973568,0.845056157
13,157,211318720,67,1.583081761,0.142569608,0.000973568,0.949442742
16,157,211318720,67,1.662491831,0.142569608,0.000973568,1.100076730
28,157,211318720,67,1.683660457,0.142569608,0.000973568,1.135679562
25,157,211318720,67,1.744349169,0.142569608,0.000973568,1.196173207
23,157,211318720,67,1.761143773,0.142569608,0.000973568,1.202355690
26,157,211318720,67,2.179474766,0.142569608,0.000973568,1.342518379
30,157,211318720,67,2.193697963,0.142569608,0.000973568,1.365136125
20,157,211318720,67,2.247690749,0.142569608,0.000973568,1.420466730
27,157,211318720,67,2.250289952,0.142569608,0.000973568,1.421258648
3,157,211318720,67,2.797841978,0.142569608,0.000973568,1.396566599
21,157,211318720,67,2.846889867,0.142569608,0.000973568,1.412648888
2,157,211318720,67,3.135622345,0.142569608,0.000973568,1.414355508
15,157,211318720,67,3.305916250,0.142569608,0.000973568,1.451950196
22,157,211318720,67,3.473540127,0.142569608,0.000973568,1.492396641
11,157,211318720,67,3.759632269,0.142569608,0.000973568,1.530601556
4,157,211318720,67,3.843179404,0.142569608,0.000973568,1.558332375
9,157,211318720,67,6.075430739,0.142569608,0.000973568,0.906881062
12,157,211318720,67,6.458026259,0.142569608,0.000973568,0.780742274
29,158,211318720,67,0.367346617,0.142569608,0.062701754,0.048116056
14,158,211318720,67,0.521006957,0.142569608,0.062701754,0.267080801
16,158,211318720,67,0.537865004,0.142569608,0.062701754,0.295700531
18,158,211318720,67,0.594830857,0.142569608,0.062701754,0.425033721
8,158,211318720,67,0.597154173,0.142569608,0.062701754,0.430541522
10,158,211318720,67,0.689468677,0.142569608,0.062701754,0.600527192
17,158,211318720,67,0.696372679,0.142569608,0.062701754,0.612214657
5,158,211318720,67,0.718380793,0.142569608,0.062701754,0.634927563
7,158,211318720,67,0.806736162,0.142569608,0.062701754,0.667061762
19,158,211318720,67,0.945489302,0.142569608,0.062701754,0.714882718
6,158,211318720,67,1.101936295,0.142569608,0.062701754,0.791808839
1,158,211318720,67,1.194448259,0.142569608,0.062701754,0.861368802
28,158,211318720,67,1.287505055,0.142569608,0.062701754,0.955295042
24,158,211318720,67,1.327574613,0.142569608,0.062701754,0.969474297
13,158,211318720,67,1.676204218,0.142569608,0.062701754,0.980393312
26,158,211318720,67,1.770823247,0.142569608,0.062701754,1.075953101
23,158,211318720,67,1.819848566,0.142569608,0.062701754,1.093136374
4,158,211318720,67,1.987851416,0.142569608,0.062701754,1.154566971
3,158,211318720,67,2.098381484,0.142569608,0.062701754,1.191803540
27,158,211318720,67,2.250289952,0.142569608,0.062701754,1.237835931
21,158,211318720,67,2.467304551,0.142569608,0.062701754,1.263496643
12,158,211318720,67,2.623573168,0.142569608,0.062701754,1.303228849
20,158,211318720,67,2.996920999,0.142569608,0.062701754,1.276731887
11,158,211318720,67,3.470429786,0.142569608,0.062701754,1.307880151
22,158,211318720,67,3.473540127,0.142569608,0.062701754,1.308970307
25,158,211318720,67,3.737891076,0.142569608,0.062701754,1.368886476
30,158,211318720,67,3.802409803,0.142569608,0.062701754,1.391678249
9,158,211318720,67,4.399449846,0.142569608,0.062701754,1.288345585
2,158,211318720,67,6.898369160,0.142569608,0.062701754,0.565148999
15,158,211318720,67,8.374987834,0.142569608,0.062701754,0.078381219
10,159,211318720,67,0.443229864,0.142569608,0.000420258,0.173655251
8,159,211318720,67,0.459349364,0.142569608,0.000420258,0.200497561
18,159,211318720,67,0.549074637,0.142569608,0.000420258,0.381245990
24,159,211318720,67,0.556724838,0.142569608,0.000420258,0.396338918
14,159,211318720,67,0.601161874,0.142569608,0.000420258,0.477710416
28,159,211318720,67,0.643752528,0.142569608,0.000420258,0.586033915
17,159,211318720,67,0.696372679,0.142569608,0.000420258,0.709720441
16,159,211318720,67,0.733452279,0.142569608,0.000420258,0.771278909
13,159,211318720,67,0.744979652,0.142569608,0.000420258,0.782795026
6,159,211318720,67,0.771355406,0.142569608,0.000420258,0.791637000
23,159,211318720,67,0.939276679,0.142569608,0.000420258,0.832254318
19,159,211318720,67,1.343590061,0.142569608,0.000420258,0.833754516
29,159,211318720,67,1.428570176,0.142569608,0.000420258,0.898970999
5,159,211318720,67,1.526559185,0.142569608,0.000420258,0.996352718
1,159,211318720,67,1.561970800,0.142569608,0.000420258,1.008766170
7,159,211318720,67,1.764735355,0.142569608,0.000420258,1.117726340
4,159,211318720,67,1.855327988,0.142569608,0.000420258,1.268856757
25,159,211318720,67,1.868945538,0.142569608,0.000420258,1.282102506
20,159,211318720,67,1.873075624,0.142569608,0.000420258,1.283441894
3,159,211318720,67,2.098381484,0.142569608,0.000420258,1.336575361
30,159,211318720,67,2.193697963,0.142569608,0.000420258,1.368097405
27,159,211318720,67,2.769587633,0.142569608,0.000420258,1.364556822
12,159,211318720,67,2.825386488,0.142569608,0.000420258,1.448121669
15,159,211318720,67,2.865127417,0.142569608,0.000420258,1.488614757
2,159,211318720,67,2.926580856,0.142569608,0.000420258,1.570517471
22,159,211318720,67,3.010401443,0.142569608,0.000420258,1.655525629
21,159,211318720,67,3.036682524,0.142569608,0.000420258,1.664219435
26,159,211318720,67,3.269212149,0.142569608,0.000420258,1.725274422
9,159,211318720,67,3.351961787,0.142569608,0.000420258,1.753351264
11,159,211318720,67,3.759632269,0.142569608,0.000420258,1.617019815
18,160,211318720,67,0.549074637,0.142569608,0.073301643,0.252148153
19,160,211318720,67,0.597151138,0.142569608,0.073301643,0.522672876
8,160,211318720,67,0.597154173,0.142569608,0.073301643,0.522675849
17,160,211318720,67,0.649947834,0.142569608,0.073301643,0.787119398
7,160,211318720,67,0.655473132,0.142569608,0.073301643,0.811159351
6,160,211318720,67,0.661161777,0.142569608,0.073301643,0.831785525
24,160,211318720,67,0.685199800,0.142569608,0.073301643,0.904440496
10,160,211318720,67,0.689468677,0.142569608,0.073301643,0.914254469
28,160,211318720,67,0.693271953,0.142569608,0.073301643,0.920693016
13,160,211318720,67,0.698418424,0.142569608,0.073301643,0.925850706
16,160,211318720,67,0.733452279,0.142569608,0.073301643,0.938163797
5,160,211318720,67,1.077571189,0.142569608,0.073301643,0.935623379
1,160,211318720,67,1.194448259,0.142569608,0.073301643,1.221756226
26,160,211318720,67,1.225954556,0.142569608,0.073301643,1.295272747
14,160,211318720,67,1.242401206,0.142569608,0.073301643,1.322731291
25,160,211318720,67,1.245963692,0.142569608,0.073301643,1.326489287
29,160,211318720,67,1.265305013,0.142569608,0.073301643,1.333168235
30,160,211318720,67,1.462465309,0.142569608,0.073301643,1.363971065
21,160,211318720,67,1.708133920,0.142569608,0.073301643,1.377854048
23,160,211318720,67,2.172077320,0.142569608,0.073301643,1.327167341
2,160,211318720,67,2.299456387,0.142569608,0.073301643,1.367469840
3,160,211318720,67,2.622976855,0.142569608,0.073301643,1.356459640
27,160,211318720,67,2.769587633,0.142569608,0.073301643,1.550450321
22,160,211318720,67,2.778832101,0.142569608,0.073301643,1.559620122
12,160,211318720,67,2.825386488,0.142569608,0.073301643,1.574990764
15,160,211318720,67,3.305916250,0.142569608,0.073301643,1.578412018
9,160,211318720,67,3.351961787,0.142569608,0.073301643,1.593535724
4,160,211318720,67,5.035890254,0.142569608,0.073301643,1.126734001
20,160,211318720,67,5.431919310,0.142569608,0.073301643,1.093111796
11,160,211318720,67,6.073252126,0.142569608,0.073301643,0.881287529
13,161,211318720,67,0.419051054,0.142569608,0.012696280,0.055448815
18,161,211318720,67,0.549074637,0.142569608,0.012696280,0.215569414
29,161,211318720,67,0.612244361,0.142569608,0.012696280,0.440536255
14,161,211318720,67,0.641239332,0.142569608,0.012696280,0.554564495
7,161,211318720,67,0.655473132,0.142569608,0.012696280,0.606598838
8,161,211318720,67,0.689024046,0.142569608,0.012696280,0.706846503
1,161,211318720,67,0.689104765,0.142569608,0.012696280,0.707047828
5,161,211318720,67,0.718380793,0.142569608,0.012696280,0.756504061
10,161,211318720,67,0.738716440,0.142569608,0.012696280,0.776228072
6,161,211318720,67,0.771355406,0.142569608,0.012696280,0.787617759
23,161,211318720,67,0.939276679,0.142569608,0.012696280,0.861051421
24,161,211318720,67,1.027799701,0.142569608,0.012696280,0.929045562
17,161,211318720,67,1.114196287,0.142569608,0.012696280,0.959065205
4,161,211318720,67,1.325234277,0.142569608,0.012696280,0.984169926
16,161,211318720,67,1.613595013,0.142569608,0.012696280,1.108936519
19,161,211318720,67,1.642165630,0.142569608,0.012696280,1.138100010
28,161,211318720,67,1.683660457,0.142569608,0.012696280,1.151829987
30,161,211318720,67,1.901204902,0.142569608,0.012696280,1.214097559
15,161,211318720,67,1.983549750,0.142569608,0.012696280,1.241097527
20,161,211318720,67,2.622305874,0.142569608,0.012696280,1.125766492
3,161,211318720,67,2.797841978,0.142569608,0.012696280,1.215065757
26,161,211318720,67,2.860560630,0.142569608,0.012696280,1.235240154
21,161,211318720,67,3.036682524,0.142569608,0.012696280,1.270221309
22,161,211318720,67,3.241970785,0.142569608,0.012696280,1.317001056
9,161,211318720,67,3.351961787,0.142569608,0.012696280,1.357981672
25,161,211318720,67,3.488698338,0.142569608,0.012696280,1.405662208
12,161,211318720,67,4.238079733,0.142569608,0.012696280,1.254079317
27,161,211318720,67,4.500579904,0.142569608,0.012696280,1.271449268
11,161,211318720,67,4.627239715,0.142569608,0.012696280,1.315412344
2,161,211318720,67,7.107410650,0.142569608,0.012696280,0.498633537
5,162,211318720,67,0.538785595,0.142569608,0.001777445,0.202779377
28,162,211318720,67,0.594233102,0.142569608,0.001777445,0.404592347
10,162,211318720,67,0.640220915,0.142569608,0.001777445,0.568249929
18,162,211318720,67,0.640587077,0.142569608,0.001777445,0.569354458
19,162,211318720,67,0.646913733,0.142569608,0.001777445,0.584035422
7,162,211318720,67,0.655473132,0.142569608,0.001777445,0.598636371
24,162,211318720,67,0.685199800,0.142569608,0.001777445,0.632711067
13,162,211318720,67,0.744979652,0.142569608,0.001777445,0.697358259
23,162,211318720,67,0.821867094,0.142569608,0.001777445,0.773574789
6,162,211318720,67,0.881549036,0.142569608,0.001777445,0.792999961
8,162,211318720,67,1.102438473,0.142569608,0.001777445,0.840566513
17,162,211318720,67,1.207045977,0.142569608,0.001777445,0.917935103
30,162,211318720,67,1.316218778,0.142569608,0.001777445,1.100889209
14,162,211318720,67,1.322556122,0.142569608,0.001777445,1.107014643
29,162,211318720,67,1.346937595,0.142569608,0.001777445,1.115203112
1,162,211318720,67,1.653851436,0.142569608,0.001777445,1.199838179
16,162,211318720,67,1.711388650,0.142569608,0.001777445,1.257860301
25,162,211318720,67,1.744349169,0.142569608,0.001777445,1.269596971
21,162,211318720,67,1.897926578,0.142569608,0.001777445,1.405228121
27,162,211318720,67,1.904091498,0.142569608,0.001777445,1.407085447
26,162,211318720,67,2.179474766,0.142569608,0.001777445,1.412551722
12,162,211318720,67,2.421759847,0.142569608,0.001777445,1.534760700
3,162,211318720,67,2.448111731,0.142569608,0.001777445,1.561359047
4,162,211318720,67,2.517945127,0.142569608,0.001777445,1.585438357
9,162,211318720,67,2.723468952,0.142569608,0.001777445,1.613211506
2,162,211318720,67,2.926580856,0.142569608,0.001777445,1.729672925
20,162,211318720,67,2.996920999,0.142569608,0.001777445,1.799480408
22,162,211318720,67,3.010401443,0.142569608,0.001777445,1.802711025
11,162,211318720,67,4.338037233,0.142569608,0.001777445,1.454687040
15,162,211318720,67,7.273015750,0.142569608,0.001777445,0.489422628
29,163,211318720,67,0.530611780,0.142569608,0.013114825,0.200679112
17,163,211318720,67,0.557098143,0.142569608,0.013114825,0.275788278
18,163,211318720,67,0.594830857,0.142569608,0.013114825,0.413428942
10,163,211318720,67,0.640220915,0.142569608,0.013114825,0.549843177
5,163,211318720,67,0.673481993,0.142569608,0.013114825,0.627300701
8,163,211318720,67,0.689024046,0.142569608,0.013114825,0.663321161
28,163,211318720,67,0.693271953,0.142569608,0.013114825,0.673443802
19,163,211318720,67,0.696676328,0.142569608,0.013114825,0.679003777
23,163,211318720,67,0.821867094,0.142569608,0.013114825,0.887283295
6,163,211318720,67,0.826452221,0.142569608,0.013114825,0.892128734
14,163,211318720,67,0.841626623,0.142569608,0.013114825,0.897015223
24,163,211318720,67,1.456049576,0.142569608,0.013114825,0.789563330
26,163,211318720,67,1.634606075,0.142569608,0.013114825,1.017888020
16,163,211318720,67,1.662491831,0.142569608,0.013114825,1.083148322
20,163,211318720,67,1.685768062,0.142569608,0.013114825,1.130914459
1,163,211318720,67,1.699791753,0.142569608,0.013114825,1.154782245
13,163,211318720,67,1.769326674,0.142569608,0.013114825,1.252780871
7,163,211318720,67,1.815156366,0.142569608,0.013114825,1.298858826
25,163,211318720,67,1.868945538,0.142569608,0.013114825,1.332105914
4,163,211318720,67,1.987851416,0.142569608,0.013114825,1.372567253
3,163,211318720,67,2.448111731,0.142569608,0.013114825,1.313897408
21,163,211318720,67,2.846889867,0.142569608,0.013114825,1.358703436
15,163,211318720,67,2.865127417,0.142569608,0.013114825,1.365587953
22,163,211318720,67,3.010401443,0.142569608,0.013114825,1.413596569
30,163,211318720,67,3.948656334,0.142569608,0.013114825,1.198606320
11,163,211318720,67,4.627239715,0.142569608,0.013114825,1.064735935
2,163,211318720,67,4.807954263,0.142569608,0.013114825,1.102010771
27,163,211318720,67,5.366076039,0.142569608,0.013114825,1.013728382
12,163,211318720,67,6.054399618,0.142569608,0.013114825,0.878845570
9,163,211318720,67,6.913421186,0.142569608,0.013114825,0.590014193
23,164,211318720,67,0.528343132,0.142569608,0.000093817,0.179897915
24,164,211318720,67,0.556724838,0.142569608,0.000093817,0.247825221
16,164,211318720,67,0.635658641,0.142569608,0.000093817,0.509947231
14,164,211318720,67,0.641239332,0.142569608,0.000093817,0.530804325
13,164,211318720,67,0.651857196,0.142569608,0.000093817,0.566877007
19,164,211318720,67,0.696676328,0.142569608,0.000093817,0.709542327
8,164,211318720,67,0.734958982,0.142569608,0.000093817,0.824707948
28,164,211318720,67,0.742791378,0.142569608,0.000093817,0.842896735
17,164,211318720,67,0.742797525,0.142569608,0.000093817,0.842901995
10,164,211318720,67,0.787964203,0.142569608,0.000093817,0.887458270
6,164,211318720,67,0.826452221,0.142569608,0.000093817,0.900260993
7,164,211318720,67,1.058841213,0.142569608,0.000093817,0.925005651
1,164,211318720,67,1.194448259,0.142569608,0.000093817,0.998411539
29,164,211318720,67,1.306121304,0.142569608,0.000093817,1.164405915
18,164,211318720,67,1.326930373,0.142569608,0.000093817,1.185649013
25,164,211318720,67,1.370560061,0.142569608,0.000093817,1.201112745
5,164,211318720,67,1.661255584,0.142569608,0.000093817,1.203692944
30,164,211318720,67,2.339944494,0.142569608,0.000093817,1.076481726
