client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,60.825740036,0.017657216,0.009356945,0.000005291
3,42,26171904,67,0.469905608,0.017657216,0.003462101,0.006427549
12,42,26171904,67,0.608049362,0.017657216,0.003462101,0.006134703
15,42,26171904,67,0.656360657,0.017657216,0.003462101,0.006177786
6,42,26171904,67,0.832315072,0.017657216,0.003462101,0.006079329
18,42,26171904,67,0.912016721,0.017657216,0.003462101,0.005988355
9,42,26171904,67,0.983314513,0.017657216,0.003462101,0.005736312
10,42,26171904,67,1.123515380,0.017657216,0.003462101,0.005715667
20,42,26171904,67,1.793452433,0.017657216,0.003462101,0.005788353
1,42,26171904,67,1.935265921,0.017657216,0.003462101,0.006769402
16,42,26171904,67,3.165007749,0.017657216,0.003462101,0.005824112
7,42,26171904,67,3.690709928,0.017657216,0.003462101,0.005952545
8,42,26171904,67,5.581214556,0.017657216,0.003462101,0.006108099
5,42,26171904,67,5.849929128,0.017657216,0.003462101,0.005375009
11,42,26171904,67,8.717094546,0.017657216,0.003462101,0.006282087
2,42,26171904,67,9.655325619,0.017657216,0.003462101,0.006050481
13,42,26171904,67,14.614426898,0.017657216,0.003462101,0.016163578
19,42,26171904,67,14.616728644,0.017657216,0.003462101,0.016906795
4,42,26171904,67,16.774086536,0.017657216,0.003462101,0.005737866
17,42,26171904,67,20.456736563,0.017657216,0.003462101,0.006018644
14,42,26171904,67,30.318330559,0.017657216,0.003462101,0.000005291
2,43,26171904,67,0.305384401,0.017657216,0.012072954,0.005037296
1,43,26171904,67,0.912016721,0.017657216,0.012072954,0.006321798
13,43,26171904,67,0.994277760,0.017657216,0.012072954,0.005671515
6,43,26171904,67,1.123515380,0.017657216,0.012072954,0.006416377
11,43,26171904,67,1.632605697,0.017657216,0.012072954,0.005766213
12,43,26171904,67,2.701228544,0.017657216,0.012072954,0.006390236
5,43,26171904,67,2.888077774,0.017657216,0.012072954,0.006098935
9,43,26171904,67,3.690709928,0.017657216,0.012072954,0.006280057
19,43,26171904,67,4.232682473,0.017657216,0.012072954,0.005856393
8,43,26171904,67,6.460589959,0.017657216,0.012072954,0.006136897
20,43,26171904,67,6.699027608,0.017657216,0.012072954,0.005810088
15,43,26171904,67,6.798158988,0.017657216,0.012072954,0.005925551
4,43,26171904,67,8.717094546,0.017657216,0.012072954,0.006547233
10,43,26171904,67,10.426853440,0.017657216,0.012072954,0.006338214
16,43,26171904,67,14.616728644,0.017657216,0.012072954,0.005250814
14,43,26171904,67,14.775842848,0.017657216,0.012072954,0.006217189
18,43,26171904,67,16.774086536,0.017657216,0.012072954,0.006548316
3,43,26171904,67,19.568484874,0.017657216,0.012072954,0.005960778
7,43,26171904,67,20.456736563,0.017657216,0.012072954,0.005945486
17,43,26171904,67,30.318330559,0.017657216,0.012072954,0.000005291
19,44,26171904,67,0.469905608,0.017657216,0.092604898,0.006490725
4,44,26171904,67,0.656360657,0.017657216,0.092604898,0.006097163
6,44,26171904,67,0.983314513,0.017657216,0.092604898,0.009484001
2,44,26171904,67,0.994277760,0.017657216,0.092604898,0.012733418
11,44,26171904,67,1.123515380,0.017657216,0.092604898,0.006100708
9,44,26171904,67,1.542671778,0.017657216,0.092604898,0.005059635
5,44,26171904,67,1.632605697,0.017657216,0.092604898,0.006109686
7,44,26171904,67,1.935265921,0.017657216,0.092604898,0.006280032
18,44,26171904,67,2.226607658,0.017657216,0.092604898,0.005880801
16,44,26171904,67,2.628163699,0.017657216,0.092604898,0.006451553
14,44,26171904,67,2.701228544,0.017657216,0.092604898,0.006429179
20,44,26171904,67,3.165007749,0.017657216,0.092604898,0.006210842
12,44,26171904,67,3.690709928,0.017657216,0.092604898,0.005897171
3,44,26171904,67,3.752710172,0.017657216,0.092604898,0.005905234
17,44,26171904,67,4.232682473,0.017657216,0.092604898,0.006567301
10,44,26171904,67,5.849929128,0.017657216,0.092604898,0.006250066
8,44,26171904,67,14.614426898,0.017657216,0.092604898,0.016704634
13,44,26171904,67,14.616728644,0.017657216,0.092604898,0.017578675
15,44,26171904,67,14.775842848,0.017657216,0.092604898,0.006134699
1,44,26171904,67,17.199438333,0.017657216,0.092604898,0.000005291
16,45,26171904,67,0.274401306,0.017657216,0.042487245,0.006095450
5,45,26171904,67,0.608049362,0.017657216,0.042487245,0.005714908
19,45,26171904,67,0.814671485,0.017657216,0.042487245,0.005793936
14,45,26171904,67,0.832315072,0.017657216,0.042487245,0.011311267
4,45,26171904,67,0.912016721,0.017657216,0.042487245,0.005770042
2,45,26171904,67,0.983314513,0.017657216,0.042487245,0.006162053
17,45,26171904,67,1.123515380,0.017657216,0.042487245,0.005742853
1,45,26171904,67,1.632605697,0.017657216,0.042487245,0.005919663
8,45,26171904,67,1.785949797,0.017657216,0.042487245,0.013000799
10,45,26171904,67,1.793452433,0.017657216,0.042487245,0.015481621
20,45,26171904,67,2.226607658,0.017657216,0.042487245,0.005963898
12,45,26171904,67,5.210287417,0.017657216,0.042487245,0.006489972
6,45,26171904,67,5.581214556,0.017657216,0.042487245,0.005560705
13,45,26171904,67,6.460589959,0.017657216,0.042487245,0.005861669
18,45,26171904,67,6.699027608,0.017657216,0.042487245,0.005873855
9,45,26171904,67,6.798158988,0.017657216,0.042487245,0.005935106
15,45,26171904,67,7.474171052,0.017657216,0.042487245,0.005449174
11,45,26171904,67,14.616728644,0.017657216,0.042487245,0.006231459
3,45,26171904,67,16.774086536,0.017657216,0.042487245,0.006217540
7,45,26171904,67,19.568484874,0.017657216,0.042487245,0.000005291
12,46,26171904,67,0.305384401,0.017657216,0.126642644,0.005863602
13,46,26171904,67,0.832315072,0.017657216,0.126642644,0.006376211
5,46,26171904,67,0.983314513,0.017657216,0.126642644,0.005811472
7,46,26171904,67,1.123515380,0.017657216,0.126642644,0.005793498
17,46,26171904,67,1.793452433,0.017657216,0.126642644,0.005535689
18,46,26171904,67,2.226607658,0.017657216,0.126642644,0.005355773
11,46,26171904,67,3.165007749,0.017657216,0.126642644,0.006297561
15,46,26171904,67,3.752710172,0.017657216,0.126642644,0.005484503
4,46,26171904,67,4.232682473,0.017657216,0.126642644,0.006106248
20,46,26171904,67,5.210287417,0.017657216,0.126642644,0.006235020
2,46,26171904,67,5.849929128,0.017657216,0.126642644,0.005606723
10,46,26171904,67,6.699027608,0.017657216,0.126642644,0.005709167
14,46,26171904,67,9.655325619,0.017657216,0.126642644,0.006235608
8,46,26171904,67,14.614426898,0.017657216,0.126642644,0.016069786
6,46,26171904,67,14.616728644,0.017657216,0.126642644,0.016874796
19,46,26171904,67,14.775842848,0.017657216,0.126642644,0.006717922
3,46,26171904,67,17.199438333,0.017657216,0.126642644,0.006572128
16,46,26171904,67,19.568484874,0.017657216,0.126642644,0.005754542
1,46,26171904,67,30.318330559,0.017657216,0.126642644,0.006142450
9,46,26171904,67,60.825740036,0.017657216,0.126642644,0.000005291
19,47,26171904,67,0.305384401,0.017657216,0.002111368,0.005274781
6,47,26171904,67,0.469905608,0.017657216,0.002111368,0.005036266
2,47,26171904,67,1.632605697,0.017657216,0.002111368,0.006358601
5,47,26171904,67,1.935265921,0.017657216,0.002111368,0.006265965
18,47,26171904,67,2.628163699,0.017657216,0.002111368,0.005328721
14,47,26171904,67,2.888077774,0.017657216,0.002111368,0.005571545
20,47,26171904,67,3.752710172,0.017657216,0.002111368,0.005896084
8,47,26171904,67,4.232682473,0.017657216,0.002111368,0.006882441
11,47,26171904,67,5.849929128,0.017657216,0.002111368,0.006926930
16,47,26171904,67,6.034549031,0.017657216,0.002111368,0.004740756
17,47,26171904,67,6.460589959,0.017657216,0.002111368,0.005930204
13,47,26171904,67,6.798158988,0.017657216,0.002111368,0.006032610
10,47,26171904,67,9.655325619,0.017657216,0.002111368,0.006288221
3,47,26171904,67,10.115840458,0.017657216,0.002111368,0.006165310
1,47,26171904,67,10.426853440,0.017657216,0.002111368,0.006355546
7,47,26171904,67,14.616728644,0.017657216,0.002111368,0.006465309
15,47,26171904,67,19.568484874,0.017657216,0.002111368,0.006164717
4,47,26171904,67,20.456736563,0.017657216,0.002111368,0.006320541
9,47,26171904,67,30.318330559,0.017657216,0.002111368,0.006042362
12,47,26171904,67,60.825740036,0.017657216,0.002111368,0.000005291
17,48,26171904,67,0.305384401,0.017657216,0.022034975,0.005578020
6,48,26171904,67,0.469905608,0.017657216,0.022034975,0.006060355
18,48,26171904,67,0.983314513,0.017657216,0.022034975,0.010167162
9,48,26171904,67,0.994277760,0.017657216,0.022034975,0.013915234
1,48,26171904,67,1.542671778,0.017657216,0.022034975,0.006349305
12,48,26171904,67,1.785949797,0.017657216,0.022034975,0.012558365
14,48,26171904,67,1.793452433,0.017657216,0.022034975,0.015203525
13,48,26171904,67,2.628163699,0.017657216,0.022034975,0.005422415
16,48,26171904,67,2.888077774,0.017657216,0.022034975,0.006055807
4,48,26171904,67,3.165007749,0.017657216,0.022034975,0.006095981
11,48,26171904,67,3.752710172,0.017657216,0.022034975,0.006050510
2,48,26171904,67,5.210287417,0.017657216,0.022034975,0.006508984
10,48,26171904,67,5.581214556,0.017657216,0.022034975,0.005865700
7,48,26171904,67,6.460589959,0.017657216,0.022034975,0.005199593
15,48,26171904,67,8.717094546,0.017657216,0.022034975,0.005887609
19,48,26171904,67,10.426853440,0.017657216,0.022034975,0.006124175
3,48,26171904,67,14.616728644,0.017657216,0.022034975,0.005722532
5,48,26171904,67,14.775842848,0.017657216,0.022034975,0.005798276
8,48,26171904,67,16.774086536,0.017657216,0.022034975,0.005997281
20,48,26171904,67,20.456736563,0.017657216,0.022034975,0.000005291
7,49,26171904,67,0.305384401,0.017657216,0.034153488,0.005111444
20,49,26171904,67,0.469905608,0.017657216,0.034153488,0.005796713
11,49,26171904,67,0.814671485,0.017657216,0.034153488,0.005883215
12,49,26171904,67,0.983314513,0.017657216,0.034153488,0.010340506
1,49,26171904,67,0.994277760,0.017657216,0.034153488,0.014098676
10,49,26171904,67,1.123515380,0.017657216,0.034153488,0.005394724
9,49,26171904,67,1.785949797,0.017657216,0.034153488,0.005711656
16,49,26171904,67,2.701228544,0.017657216,0.034153488,0.005465411
5,49,26171904,67,2.888077774,0.017657216,0.034153488,0.006028472
18,49,26171904,67,3.752710172,0.017657216,0.034153488,0.005700097
4,49,26171904,67,4.232682473,0.017657216,0.034153488,0.005978137
19,49,26171904,67,4.346126504,0.017657216,0.034153488,0.006215394
3,49,26171904,67,5.581214556,0.017657216,0.034153488,0.005968375
13,49,26171904,67,6.034549031,0.017657216,0.034153488,0.006363279
14,49,26171904,67,6.460589959,0.017657216,0.034153488,0.005853701
6,49,26171904,67,8.717094546,0.017657216,0.034153488,0.004978172
2,49,26171904,67,10.426853440,0.017657216,0.034153488,0.006169281
17,49,26171904,67,14.616728644,0.017657216,0.034153488,0.005658135
15,49,26171904,67,14.775842848,0.017657216,0.034153488,0.006254667
8,49,26171904,67,30.318330559,0.017657216,0.034153488,0.000005291
8,50,26171904,67,0.274401306,0.017657216,0.083774306,0.006097662
5,50,26171904,67,0.305384401,0.017657216,0.083774306,0.007966739
11,50,26171904,67,0.469905608,0.017657216,0.083774306,0.005391809
17,50,26171904,67,0.912016721,0.017657216,0.083774306,0.006125338
4,50,26171904,67,1.542671778,0.017657216,0.083774306,0.006310522
15,50,26171904,67,1.785949797,0.017657216,0.083774306,0.005930521
1,50,26171904,67,1.935265921,0.017657216,0.083774306,0.005963424
16,50,26171904,67,2.226607658,0.017657216,0.083774306,0.006274108
2,50,26171904,67,2.701228544,0.017657216,0.083774306,0.004879351
13,50,26171904,67,3.752710172,0.017657216,0.083774306,0.006434569
20,50,26171904,67,5.849929128,0.017657216,0.083774306,0.005206366
18,50,26171904,67,6.034549031,0.017657216,0.083774306,0.006171688
12,50,26171904,67,6.699027608,0.017657216,0.083774306,0.006631286
7,50,26171904,67,6.798158988,0.017657216,0.083774306,0.006011154
9,50,26171904,67,7.474171052,0.017657216,0.083774306,0.006385707
14,50,26171904,67,10.115840458,0.017657216,0.083774306,0.006240897
19,50,26171904,67,14.616728644,0.017657216,0.083774306,0.005996001
10,50,26171904,67,14.775842848,0.017657216,0.083774306,0.006584648
3,50,26171904,67,17.199438333,0.017657216,0.083774306,0.005833262
6,50,26171904,67,60.825740036,0.017657216,0.083774306,0.000005291
15,51,26171904,67,0.274401306,0.017657216,0.001347405,0.005928399
18,51,26171904,67,0.305384401,0.017657216,0.001347405,0.007415692
13,51,26171904,67,0.832315072,0.017657216,0.001347405,0.005447698
3,51,26171904,67,0.912016721,0.017657216,0.001347405,0.005805427
11,51,26171904,67,2.701228544,0.017657216,0.001347405,0.006039735
17,51,26171904,67,2.888077774,0.017657216,0.001347405,0.006158498
2,51,26171904,67,3.165007749,0.017657216,0.001347405,0.005846451
5,51,26171904,67,3.690709928,0.017657216,0.001347405,0.006237455
20,51,26171904,67,4.232682473,0.017657216,0.001347405,0.006032033
10,51,26171904,67,4.346126504,0.017657216,0.001347405,0.006189286
1,51,26171904,67,6.034549031,0.017657216,0.001347405,0.006370047
12,51,26171904,67,6.460589959,0.017657216,0.001347405,0.006308954
9,51,26171904,67,6.699027608,0.017657216,0.001347405,0.005875397
8,51,26171904,67,9.655325619,0.017657216,0.001347405,0.005727605
7,51,26171904,67,14.614426898,0.017657216,0.001347405,0.016329132
6,51,26171904,67,14.616728644,0.017657216,0.001347405,0.017177292
14,51,26171904,67,14.775842848,0.017657216,0.001347405,0.005779651
16,51,26171904,67,16.774086536,0.017657216,0.001347405,0.006676348
4,51,26171904,67,30.318330559,0.017657216,0.001347405,0.006084997
19,51,26171904,67,60.825740036,0.017657216,0.001347405,0.000005291
11,52,26171904,67,0.656360657,0.017657216,0.002215945,0.005598142
20,52,26171904,67,0.832315072,0.017657216,0.002215945,0.005281380
12,52,26171904,67,1.542671778,0.017657216,0.002215945,0.006056135
18,52,26171904,67,1.785949797,0.017657216,0.002215945,0.006222007
15,52,26171904,67,1.935265921,0.017657216,0.002215945,0.005741224
13,52,26171904,67,2.701228544,0.017657216,0.002215945,0.006421821
14,52,26171904,67,4.346126504,0.017657216,0.002215945,0.005998735
16,52,26171904,67,6.460589959,0.017657216,0.002215945,0.006172077
6,52,26171904,67,6.798158988,0.017657216,0.002215945,0.005531658
10,52,26171904,67,7.474171052,0.017657216,0.002215945,0.006386365
8,52,26171904,67,8.717094546,0.017657216,0.002215945,0.005564181
17,52,26171904,67,10.426853440,0.017657216,0.002215945,0.005668952
19,52,26171904,67,14.614426898,0.017657216,0.002215945,0.005717842
9,52,26171904,67,14.775842848,0.017657216,0.002215945,0.005611866
4,52,26171904,67,16.774086536,0.017657216,0.002215945,0.005891219
2,52,26171904,67,17.199438333,0.017657216,0.002215945,0.006476270
7,52,26171904,67,19.568484874,0.017657216,0.002215945,0.005412194
1,52,26171904,67,20.456736563,0.017657216,0.002215945,0.005836856
3,52,26171904,67,30.318330559,0.017657216,0.002215945,0.006501726
5,52,26171904,67,60.825740036,0.017657216,0.002215945,0.000005291
3,53,26171904,67,0.305384401,0.017657216,0.081268162,0.005890102
17,53,26171904,67,0.608049362,0.017657216,0.081268162,0.006317889
6,53,26171904,67,0.656360657,0.017657216,0.081268162,0.005707278
16,53,26171904,67,0.832315072,0.017657216,0.081268162,0.006036423
13,53,26171904,67,0.912016721,0.017657216,0.081268162,0.006201305
4,53,26171904,67,1.632605697,0.017657216,0.081268162,0.005651417
8,53,26171904,67,2.701228544,0.017657216,0.081268162,0.006332444
5,53,26171904,67,3.690709928,0.017657216,0.081268162,0.006288483
19,53,26171904,67,3.752710172,0.017657216,0.081268162,0.005651125
2,53,26171904,67,4.232682473,0.017657216,0.081268162,0.005414087
9,53,26171904,67,6.034549031,0.017657216,0.081268162,0.005692115
14,53,26171904,67,7.474171052,0.017657216,0.081268162,0.005606652
7,53,26171904,67,10.115840458,0.017657216,0.081268162,0.005394958
1,53,26171904,67,10.426853440,0.017657216,0.081268162,0.006074412
18,53,26171904,67,14.614426898,0.017657216,0.081268162,0.006035567
15,53,26171904,67,14.775842848,0.017657216,0.081268162,0.005527759
12,53,26171904,67,17.199438333,0.017657216,0.081268162,0.006249409
11,53,26171904,67,19.568484874,0.017657216,0.081268162,0.005822835
20,53,26171904,67,20.456736563,0.017657216,0.081268162,0.006144879
10,53,26171904,67,60.825740036,0.017657216,0.081268162,0.000005291
17,54,26171904,67,0.274401306,0.017657216,0.116896927,0.005907755
20,54,26171904,67,0.469905608,0.017657216,0.116896927,0.006042395
15,54,26171904,67,0.608049362,0.017657216,0.116896927,0.006448769
14,54,26171904,67,0.814671485,0.017657216,0.116896927,0.006284977
1,54,26171904,67,0.832315072,0.017657216,0.116896927,0.011897270
13,54,26171904,67,1.123515380,0.017657216,0.116896927,0.005550141
10,54,26171904,67,2.628163699,0.017657216,0.116896927,0.005989130
8,54,26171904,67,3.690709928,0.017657216,0.116896927,0.006042412
4,54,26171904,67,5.581214556,0.017657216,0.116896927,0.005300051
2,54,26171904,67,5.849929128,0.017657216,0.116896927,0.006251545
6,54,26171904,67,6.034549031,0.017657216,0.116896927,0.005678585
12,54,26171904,67,6.798158988,0.017657216,0.116896927,0.005506967
3,54,26171904,67,7.474171052,0.017657216,0.116896927,0.006022639
9,54,26171904,67,8.717094546,0.017657216,0.116896927,0.005841097
16,54,26171904,67,10.115840458,0.017657216,0.116896927,0.005605317
7,54,26171904,67,14.775842848,0.017657216,0.116896927,0.005298997
18,54,26171904,67,16.774086536,0.017657216,0.116896927,0.006008613
5,54,26171904,67,20.456736563,0.017657216,0.116896927,0.006234440
19,54,26171904,67,30.318330559,0.017657216,0.116896927,0.005959129
11,54,26171904,67,60.825740036,0.017657216,0.116896927,0.000005291
9,55,26171904,67,0.274401306,0.017657216,0.080629751,0.006035163
7,55,26171904,67,0.469905608,0.017657216,0.080629751,0.006029475
11,55,26171904,67,0.608049362,0.017657216,0.080629751,0.006083288
8,55,26171904,67,0.656360657,0.017657216,0.080629751,0.005957617
20,55,26171904,67,0.814671485,0.017657216,0.080629751,0.005861580
19,55,26171904,67,0.912016721,0.017657216,0.080629751,0.005534636
4,55,26171904,67,0.994277760,0.017657216,0.080629751,0.005263647
12,55,26171904,67,1.793452433,0.017657216,0.080629751,0.006759997
14,55,26171904,67,1.935265921,0.017657216,0.080629751,0.006184583
6,55,26171904,67,2.226607658,0.017657216,0.080629751,0.005356768
3,55,26171904,67,2.628163699,0.017657216,0.080629751,0.005713128
2,55,26171904,67,2.888077774,0.017657216,0.080629751,0.005981943
13,55,26171904,67,3.690709928,0.017657216,0.080629751,0.005905359
17,55,26171904,67,6.460589959,0.017657216,0.080629751,0.005579795
16,55,26171904,67,8.717094546,0.017657216,0.080629751,0.005515858
10,55,26171904,67,9.655325619,0.017657216,0.080629751,0.006227665
18,55,26171904,67,10.115840458,0.017657216,0.080629751,0.006016673
15,55,26171904,67,14.775842848,0.017657216,0.080629751,0.005848549
5,55,26171904,67,17.199438333,0.017657216,0.080629751,0.006251756
1,55,26171904,67,30.318330559,0.017657216,0.080629751,0.000005291
20,56,26171904,67,0.274401306,0.017657216,0.036461703,0.006223333
15,56,26171904,67,0.305384401,0.017657216,0.036461703,0.008470600
7,56,26171904,67,0.608049362,0.017657216,0.036461703,0.006109211
1,56,26171904,67,0.814671485,0.017657216,0.036461703,0.005636582
8,56,26171904,67,0.983314513,0.017657216,0.036461703,0.010921670
13,56,26171904,67,0.994277760,0.017657216,0.036461703,0.014238823
6,56,26171904,67,1.542671778,0.017657216,0.036461703,0.005424040
5,56,26171904,67,1.632605697,0.017657216,0.036461703,0.005404451
16,56,26171904,67,1.935265921,0.017657216,0.036461703,0.006257199
4,56,26171904,67,2.628163699,0.017657216,0.036461703,0.005637587
12,56,26171904,67,3.752710172,0.017657216,0.036461703,0.005933857
11,56,26171904,67,4.232682473,0.017657216,0.036461703,0.006401506
17,56,26171904,67,6.699027608,0.017657216,0.036461703,0.006627379
18,56,26171904,67,6.798158988,0.017657216,0.036461703,0.005493864
3,56,26171904,67,7.474171052,0.017657216,0.036461703,0.006268513
14,56,26171904,67,8.717094546,0.017657216,0.036461703,0.006253754
2,56,26171904,67,10.426853440,0.017657216,0.036461703,0.006130986
19,56,26171904,67,14.614426898,0.017657216,0.036461703,0.005751917
9,56,26171904,67,20.456736563,0.017657216,0.036461703,0.005462509
10,56,26171904,67,30.318330559,0.017657216,0.036461703,0.000005291
10,57,26171904,67,0.608049362,0.017657216,0.016919894,0.006005937
18,57,26171904,67,0.814671485,0.017657216,0.016919894,0.005576525
15,57,26171904,67,0.832315072,0.017657216,0.016919894,0.011737123
3,57,26171904,67,0.912016721,0.017657216,0.016919894,0.006378373
7,57,26171904,67,0.994277760,0.017657216,0.016919894,0.005832040
6,57,26171904,67,1.123515380,0.017657216,0.016919894,0.006521023
16,57,26171904,67,1.793452433,0.017657216,0.016919894,0.006318702
17,57,26171904,67,2.226607658,0.017657216,0.016919894,0.005790695
12,57,26171904,67,2.628163699,0.017657216,0.016919894,0.006020919
20,57,26171904,67,2.888077774,0.017657216,0.016919894,0.006008329
9,57,26171904,67,3.690709928,0.017657216,0.016919894,0.006086406
8,57,26171904,67,3.752710172,0.017657216,0.016919894,0.005989051
19,57,26171904,67,4.232682473,0.017657216,0.016919894,0.005797928
4,57,26171904,67,5.581214556,0.017657216,0.016919894,0.005309649
1,57,26171904,67,5.849929128,0.017657216,0.016919894,0.004993281
11,57,26171904,67,6.798158988,0.017657216,0.016919894,0.005052061
2,57,26171904,67,10.426853440,0.017657216,0.016919894,0.006326898
5,57,26171904,67,14.614426898,0.017657216,0.016919894,0.016964930
14,57,26171904,67,14.616728644,0.017657216,0.016919894,0.017739540
13,57,26171904,67,20.456736563,0.017657216,0.016919894,0.000005291
4,58,26171904,67,0.469905608,0.017657216,0.070679478,0.006461501
9,58,26171904,67,0.608049362,0.017657216,0.070679478,0.005574452
16,58,26171904,67,0.994277760,0.017657216,0.070679478,0.006048718
1,58,26171904,67,1.123515380,0.017657216,0.070679478,0.006068194
12,58,26171904,67,1.793452433,0.017657216,0.070679478,0.005462814
2,58,26171904,67,2.628163699,0.017657216,0.070679478,0.005769667
11,58,26171904,67,2.888077774,0.017657216,0.070679478,0.005848709
7,58,26171904,67,3.165007749,0.017657216,0.070679478,0.006238460
17,58,26171904,67,3.752710172,0.017657216,0.070679478,0.006203176
8,58,26171904,67,4.232682473,0.017657216,0.070679478,0.005004891
10,58,26171904,67,4.346126504,0.017657216,0.070679478,0.006840860
6,58,26171904,67,5.581214556,0.017657216,0.070679478,0.006216264
13,58,26171904,67,5.849929128,0.017657216,0.070679478,0.005487407
20,58,26171904,67,6.460589959,0.017657216,0.070679478,0.005980765
5,58,26171904,67,6.699027608,0.017657216,0.070679478,0.006475237
18,58,26171904,67,7.474171052,0.017657216,0.070679478,0.005927597
15,58,26171904,67,10.426853440,0.017657216,0.070679478,0.005429383
19,58,26171904,67,14.616728644,0.017657216,0.070679478,0.005600549
3,58,26171904,67,14.775842848,0.017657216,0.070679478,0.006018348
14,58,26171904,67,17.199438333,0.017657216,0.070679478,0.000005291
10,59,26171904,67,0.469905608,0.017657216,0.018208275,0.005402391
12,59,26171904,67,0.656360657,0.017657216,0.018208275,0.006305221
5,59,26171904,67,0.983314513,0.017657216,0.018208275,0.006138685
15,59,26171904,67,1.542671778,0.017657216,0.018208275,0.005980655
13,59,26171904,67,1.785949797,0.017657216,0.018208275,0.012590380
17,59,26171904,67,1.793452433,0.017657216,0.018208275,0.015245311
20,59,26171904,67,2.226607658,0.017657216,0.018208275,0.005637889
9,59,26171904,67,2.628163699,0.017657216,0.018208275,0.006020037
3,59,26171904,67,2.701228544,0.017657216,0.018208275,0.005902778
8,59,26171904,67,3.165007749,0.017657216,0.018208275,0.006313777
6,59,26171904,67,4.232682473,0.017657216,0.018208275,0.005060545
4,59,26171904,67,5.581214556,0.017657216,0.018208275,0.005856925
19,59,26171904,67,5.849929128,0.017657216,0.018208275,0.006013779
7,59,26171904,67,6.034549031,0.017657216,0.018208275,0.006086174
16,59,26171904,67,6.699027608,0.017657216,0.018208275,0.006077110
1,59,26171904,67,14.614426898,0.017657216,0.018208275,0.016447482
14,59,26171904,67,14.616728644,0.017657216,0.018208275,0.017335101
18,59,26171904,67,14.775842848,0.017657216,0.018208275,0.005083752
2,59,26171904,67,20.456736563,0.017657216,0.018208275,0.005254849
11,59,26171904,67,30.318330559,0.017657216,0.018208275,0.000005291
11,60,26171904,67,0.656360657,0.017657216,0.029349321,0.005682647
10,60,26171904,67,0.814671485,0.017657216,0.029349321,0.005902699
5,60,26171904,67,0.832315072,0.017657216,0.029349321,0.012112052
14,60,26171904,67,0.912016721,0.017657216,0.029349321,0.005565876
2,60,26171904,67,0.983314513,0.017657216,0.029349321,0.005481512
17,60,26171904,67,1.935265921,0.017657216,0.029349321,0.006036967
8,60,26171904,67,2.226607658,0.017657216,0.029349321,0.005189218
4,60,26171904,67,2.628163699,0.017657216,0.029349321,0.006224721
18,60,26171904,67,2.701228544,0.017657216,0.029349321,0.005604146
3,60,26171904,67,2.888077774,0.017657216,0.029349321,0.005644236
6,60,26171904,67,3.165007749,0.017657216,0.029349321,0.006083330
20,60,26171904,67,3.690709928,0.017657216,0.029349321,0.006363290
7,60,26171904,67,5.210287417,0.017657216,0.029349321,0.006031722
12,60,26171904,67,5.849929128,0.017657216,0.029349321,0.006092499
19,60,26171904,67,6.460589959,0.017657216,0.029349321,0.006077768
13,60,26171904,67,6.699027608,0.017657216,0.029349321,0.005303301
16,60,26171904,67,9.655325619,0.017657216,0.029349321,0.006417819
15,60,26171904,67,10.115840458,0.017657216,0.029349321,0.005809803
9,60,26171904,67,17.199438333,0.017657216,0.029349321,0.005447872
1,60,26171904,67,30.318330559,0.017657216,0.029349321,0.000005291
























































































































