client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,145,211318720,67,1.423528796,0.142569640,0.067912303,1.547890362
19,145,211318720,67,0.357859759,0.142569640,0.067912303,3.140096243
5,145,211318720,67,2.070019088,0.142569640,0.067912303,1.559114718
18,145,211318720,67,2.610934393,0.142569640,0.067912303,1.487742810
9,145,211318720,67,0.747118578,0.142569640,0.067912303,3.503860939
10,145,211318720,67,0.969201848,0.142569640,0.067912303,3.580059039
3,146,211318720,67,0.262618358,0.142569640,0.011506797,0.256607092
18,146,211318720,67,0.333771051,0.142569640,0.011506797,0.492230583
14,146,211318720,67,0.384275535,0.142569640,0.011506797,0.660124556
2,146,211318720,67,0.387058100,0.142569640,0.011506797,0.669155834
9,146,211318720,67,0.491628020,0.142569640,0.011506797,0.915011259
17,146,211318720,67,0.497832446,0.142569640,0.011506797,0.926578682
15,146,211318720,67,0.519929897,0.142569640,0.011506797,0.953243847
6,146,211318720,67,0.764463287,0.142569640,0.011506797,1.055132611
10,146,211318720,67,0.919655903,0.142569640,0.011506797,1.130066984
20,146,211318720,67,0.372439086,0.142569640,0.011506797,1.886916845
16,146,211318720,67,1.102987746,0.142569640,0.011506797,1.335432834
7,146,211318720,67,1.104358980,0.142569640,0.011506797,1.337071382
1,146,211318720,67,1.185253134,0.142569640,0.011506797,1.380830072
5,146,211318720,67,0.406314018,0.142569640,0.011506797,2.161620078
4,146,211318720,67,1.349170437,0.142569640,0.011506797,1.454668417
13,146,211318720,67,1.522868244,0.142569640,0.011506797,1.525949104
11,146,211318720,67,0.578321737,0.142569640,0.011506797,2.566958674
12,146,211318720,67,0.272776191,0.142569640,0.011506797,2.960164895
19,146,211318720,67,1.720860573,0.142569640,0.011506797,1.592781339
8,146,211318720,67,2.303361475,0.142569640,0.011506797,1.820960251
12,147,211318720,67,0.309103827,0.142569640,0.005203269,0.181003721
8,147,211318720,67,0.328114621,0.142569640,0.005203269,0.203653214
19,147,211318720,67,0.416831058,0.142569640,0.005203269,0.278722770
11,147,211318720,67,0.519929897,0.142569640,0.005203269,0.333147597
18,147,211318720,67,0.746840162,0.142569640,0.005203269,0.591636971
14,147,211318720,67,0.764463287,0.142569640,0.005203269,0.624481718
7,147,211318720,67,0.790535894,0.142569640,0.005203269,0.665271085
1,147,211318720,67,0.822148367,0.142569640,0.005203269,0.711804455
4,147,211318720,67,0.919655903,0.142569640,0.005203269,0.914778861
2,147,211318720,67,0.952025692,0.142569640,0.005203269,0.975727699
17,147,211318720,67,0.986327720,0.142569640,0.005203269,1.017128667
13,147,211318720,67,1.009629524,0.142569640,0.005203269,1.029789091
5,147,211318720,67,1.183831296,0.142569640,0.005203269,1.217532692
15,147,211318720,67,1.205968091,0.142569640,0.005203269,1.243989119
20,147,211318720,67,1.275961791,0.142569640,0.005203269,1.282650311
16,147,211318720,67,1.522868244,0.142569640,0.005203269,1.346914588
10,147,211318720,67,1.772163784,0.142569640,0.005203269,1.457810737
6,147,211318720,67,1.854731332,0.142569640,0.005203269,1.558027195
9,147,211318720,67,1.904038728,0.142569640,0.005203269,1.584308166
3,147,211318720,67,1.973971545,0.142569640,0.005203269,1.574412931
17,148,211318720,67,0.281178980,0.142569640,0.040268440,0.300717701
4,148,211318720,67,0.294632521,0.142569640,0.040268440,0.352149445
1,148,211318720,67,0.340840754,0.142569640,0.040268440,0.497345592
5,148,211318720,67,0.393703093,0.142569640,0.040268440,0.615874122
2,148,211318720,67,0.420281467,0.142569640,0.040268440,0.663476479
10,148,211318720,67,0.507433692,0.142569640,0.040268440,0.711821123
3,148,211318720,67,0.668942036,0.142569640,0.040268440,0.793640152
20,148,211318720,67,0.802276566,0.142569640,0.040268440,1.010535254
19,148,211318720,67,0.822148367,0.142569640,0.040268440,1.034711544
18,148,211318720,67,0.846862281,0.142569640,0.040268440,1.048273541
9,148,211318720,67,0.338645076,0.142569640,0.040268440,1.585849834
15,148,211318720,67,0.416831058,0.142569640,0.040268440,1.828056038
12,148,211318720,67,1.205812777,0.142569640,0.040268440,1.344468041
6,148,211318720,67,1.278350893,0.142569640,0.040268440,1.533719442
8,148,211318720,67,1.304662576,0.142569640,0.040268440,1.580465243
13,148,211318720,67,1.414402113,0.142569640,0.040268440,1.639651941
14,148,211318720,67,2.122991969,0.142569640,0.040268440,1.549782340
16,148,211318720,67,1.185253134,0.142569640,0.040268440,2.566226352
7,148,211318720,67,1.294309936,0.142569640,0.040268440,2.720300085
11,148,211318720,67,1.284436966,0.142569640,0.040268440,2.744564113
9,149,211318720,67,0.294632521,0.142569640,0.038951926,0.443974315
18,149,211318720,67,0.331808595,0.142569640,0.038951926,0.547004643
19,149,211318720,67,0.352250991,0.142569640,0.038951926,0.578796875
4,149,211318720,67,0.218636321,0.142569640,0.038951926,0.893468970
3,149,211318720,67,0.491628020,0.142569640,0.038951926,0.706931467
10,149,211318720,67,0.737146514,0.142569640,0.038951926,0.944141256
8,149,211318720,67,0.309103827,0.142569640,0.038951926,1.550437929
12,149,211318720,67,0.832820764,0.142569640,0.038951926,1.047659890
5,149,211318720,67,0.340022068,0.142569640,0.038951926,1.773498233
17,149,211318720,67,0.969201848,0.142569640,0.038951926,1.212760613
11,149,211318720,67,1.021439625,0.142569640,0.038951926,1.274590020
16,149,211318720,67,1.349170437,0.142569640,0.038951926,1.529732130
14,149,211318720,67,1.374381413,0.142569640,0.038951926,1.543149171
6,149,211318720,67,0.687056158,0.142569640,0.038951926,2.392467912
13,149,211318720,67,0.809045384,0.142569640,0.038951926,2.539622192
7,149,211318720,67,2.070019088,0.142569640,0.038951926,1.549235490
15,149,211318720,67,2.303361475,0.142569640,0.038951926,1.518650638
1,149,211318720,67,1.065657761,0.142569640,0.038951926,2.772929574
2,149,211318720,67,1.235957661,0.142569640,0.038951926,2.904161637
20,149,211318720,67,0.430501742,0.142569640,0.038951926,3.737355822
18,150,211318720,67,0.344720398,0.142569640,0.025573060,0.107765461
4,150,211318720,67,0.459361129,0.142569640,0.025573060,0.437096261
14,150,211318720,67,0.469100688,0.142569640,0.025573060,0.461944667
9,150,211318720,67,0.497832446,0.142569640,0.025573060,0.515870164
12,150,211318720,67,0.515830983,0.142569640,0.025573060,0.532339549
8,150,211318720,67,0.689012139,0.142569640,0.025573060,0.783341903
19,150,211318720,67,0.746840162,0.142569640,0.025573060,0.968329680
3,150,211318720,67,0.781082769,0.142569640,0.025573060,1.038550895
10,150,211318720,67,0.790535894,0.142569640,0.025573060,1.049325821
1,150,211318720,67,0.507433692,0.142569640,0.025573060,1.575101476
16,150,211318720,67,1.235957661,0.142569640,0.025573060,1.190294471
2,150,211318720,67,1.241069629,0.142569640,0.025573060,1.193137401
17,150,211318720,67,1.423528796,0.142569640,0.025573060,1.292811766
7,150,211318720,67,1.720860573,0.142569640,0.025573060,1.413911556
13,150,211318720,67,0.756670836,0.142569640,0.025573060,2.444035265
6,150,211318720,67,0.815600578,0.142569640,0.025573060,2.470211759
5,150,211318720,67,2.610934393,0.142569640,0.025573060,1.485877576
15,150,211318720,67,2.656838111,0.142569640,0.025573060,1.480027816
11,150,211318720,67,1.522868244,0.142569640,0.025573060,2.663834750
20,150,211318720,67,2.387739789,0.142569640,0.025573060,1.985252739
8,151,211318720,67,0.294632521,0.142569640,0.093224928,0.222537496
5,151,211318720,67,0.301447636,0.142569640,0.093224928,0.240082224
19,151,211318720,67,0.402068091,0.142569640,0.093224928,0.477527567
12,151,211318720,67,0.420513033,0.142569640,0.093224928,0.503197028
1,151,211318720,67,0.698254705,0.142569640,0.093224928,0.692025113
13,151,211318720,67,0.781082769,0.142569640,0.093224928,0.847665877
16,151,211318720,67,0.790535894,0.142569640,0.093224928,0.859039192
11,151,211318720,67,0.406369678,0.142569640,0.093224928,1.567851720
7,151,211318720,67,0.952025692,0.142569640,0.093224928,1.114718947
4,151,211318720,67,1.021439625,0.142569640,0.093224928,1.197571409
3,151,211318720,67,0.469331802,0.142569640,0.093224928,1.777948738
17,151,211318720,67,1.055621497,0.142569640,0.093224928,1.238448576
9,151,211318720,67,1.163510533,0.142569640,0.093224928,1.296081599
20,151,211318720,67,1.450159241,0.142569640,0.093224928,1.357313004
2,151,211318720,67,2.036967590,0.142569640,0.093224928,1.470609707
6,151,211318720,67,0.941278721,0.142569640,0.093224928,2.609777242
18,151,211318720,67,2.387739789,0.142569640,0.093224928,1.516797342
15,151,211318720,67,0.806589981,0.142569640,0.093224928,3.267911852
10,151,211318720,67,1.591305991,0.142569640,0.093224928,2.659524074
14,151,211318720,67,2.280323170,0.142569640,0.093224928,2.029001660
15,152,211318720,67,0.217175369,0.142569640,0.011416857,0.093785930
16,152,211318720,67,0.331927073,0.142569640,0.011416857,0.201201433
14,152,211318720,67,0.411648825,0.142569640,0.011416857,0.379571859
6,152,211318720,67,0.469331802,0.142569640,0.011416857,0.548738874
7,152,211318720,67,0.519929897,0.142569640,0.011416857,0.661463945
20,152,211318720,67,0.578321737,0.142569640,0.011416857,0.694761298
4,152,211318720,67,0.737146514,0.142569640,0.011416857,0.874579000
17,152,211318720,67,0.822148367,0.142569640,0.011416857,1.049524145
10,152,211318720,67,0.828887397,0.142569640,0.011416857,1.062327363
19,152,211318720,67,0.832820764,0.142569640,0.011416857,1.067146235
18,152,211318720,67,0.941278721,0.142569640,0.011416857,1.167249667
12,152,211318720,67,1.021439625,0.142569640,0.011416857,1.210739553
8,152,211318720,67,0.522957550,0.142569640,0.011416857,1.909416999
3,152,211318720,67,1.854731332,0.142569640,0.011416857,1.401455383
5,152,211318720,67,1.904038728,0.142569640,0.011416857,1.458875410
11,152,211318720,67,0.496683722,0.142569640,0.011416857,3.413488507
9,152,211318720,67,2.580293565,0.142569640,0.011416857,1.484077389
13,152,211318720,67,1.591305991,0.142569640,0.011416857,2.722791679
2,152,211318720,67,3.411740796,0.142569640,0.011416857,1.375895586
1,152,211318720,67,1.934453384,0.142569640,0.011416857,2.857212847
11,153,211318720,67,0.291309717,0.142569640,0.164663166,0.395909766
7,153,211318720,67,0.301447636,0.142569640,0.164663166,0.421512452
15,153,211318720,67,0.338645076,0.142569640,0.164663166,0.490702414
16,153,211318720,67,0.401427962,0.142569640,0.164663166,0.533010671
14,153,211318720,67,0.689012139,0.142569640,0.164663166,0.757840622
5,153,211318720,67,0.695802929,0.142569640,0.164663166,0.779670191
10,153,211318720,67,0.769230066,0.142569640,0.164663166,0.965446983
13,153,211318720,67,0.821650137,0.142569640,0.164663166,1.042872909
9,153,211318720,67,1.021439625,0.142569640,0.164663166,1.172765819
17,153,211318720,67,1.077776804,0.142569640,0.164663166,1.211439347
2,153,211318720,67,1.205812777,0.142569640,0.164663166,1.309438510
12,153,211318720,67,1.304662576,0.142569640,0.164663166,1.369272109
18,153,211318720,67,1.436765414,0.142569640,0.164663166,1.440676606
6,153,211318720,67,0.272776191,0.142569640,0.164663166,2.609773825
20,153,211318720,67,0.828887397,0.142569640,0.164663166,2.476787014
19,153,211318720,67,0.352250991,0.142569640,0.164663166,3.053418718
4,153,211318720,67,2.141684867,0.142569640,0.164663166,1.444523323
1,153,211318720,67,2.610934393,0.142569640,0.164663166,1.474708691
8,153,211318720,67,0.790535894,0.142569640,0.164663166,3.947973724
3,153,211318720,67,3.411740796,0.142569640,0.164663166,1.646406153
10,154,211318720,67,0.332457627,0.142569640,0.003412296,0.491722553
19,154,211318720,67,0.340840754,0.142569640,0.003412296,0.524644384
8,154,211318720,67,0.352250991,0.142569640,0.003412296,0.561799245
2,154,211318720,67,0.357859759,0.142569640,0.003412296,0.576117484
6,154,211318720,67,0.430501742,0.142569640,0.003412296,0.696835459
15,154,211318720,67,0.469100688,0.142569640,0.003412296,0.739187795
5,154,211318720,67,0.578321737,0.142569640,0.003412296,0.889621046
12,154,211318720,67,0.635595755,0.142569640,0.003412296,0.972878487
14,154,211318720,67,0.291309717,0.142569640,0.003412296,1.389721308
13,154,211318720,67,0.668942036,0.142569640,0.003412296,1.013669223
17,154,211318720,67,0.756670836,0.142569640,0.003412296,1.060397645
3,154,211318720,67,1.009629524,0.142569640,0.003412296,1.291183064
7,154,211318720,67,1.044856486,0.142569640,0.003412296,1.311184261
16,154,211318720,67,0.407748930,0.142569640,0.003412296,2.033113330
11,154,211318720,67,1.183831296,0.142569640,0.003412296,1.411318771
4,154,211318720,67,1.284436966,0.142569640,0.003412296,1.464517029
18,154,211318720,67,0.919655903,0.142569640,0.003412296,2.647063794
20,154,211318720,67,2.194425436,0.142569640,0.003412296,1.445504297
1,154,211318720,67,2.656838111,0.142569640,0.003412296,1.477387067
9,154,211318720,67,3.411740796,0.142569640,0.003412296,1.663844849
4,155,211318720,67,0.291309717,0.142569640,0.062537514,0.447888100
5,155,211318720,67,0.310267843,0.142569640,0.062537514,0.546145999
19,155,211318720,67,0.332457627,0.142569640,0.062537514,0.646493310
1,155,211318720,67,0.338645076,0.142569640,0.062537514,0.670678911
16,155,211318720,67,0.340840754,0.142569640,0.062537514,0.677813744
14,155,211318720,67,0.401427962,0.142569640,0.062537514,0.821791394
18,155,211318720,67,0.407748930,0.142569640,0.062537514,0.833687451
7,155,211318720,67,0.434572014,0.142569640,0.062537514,0.865128360
11,155,211318720,67,0.507433692,0.142569640,0.062537514,0.904012070
13,155,211318720,67,0.781082769,0.142569640,0.062537514,1.157412302
20,155,211318720,67,0.806589981,0.142569640,0.062537514,1.204828898
9,155,211318720,67,0.822082714,0.142569640,0.062537514,1.223607068
2,155,211318720,67,0.846862281,0.142569640,0.062537514,1.239881006
17,155,211318720,67,0.984046731,0.142569640,0.062537514,1.346497393
6,155,211318720,67,0.349695505,0.142569640,0.062537514,2.129325501
15,155,211318720,67,1.284436966,0.142569640,0.062537514,1.561278522
3,155,211318720,67,1.294309936,0.142569640,0.062537514,1.573535362
12,155,211318720,67,1.414402113,0.142569640,0.062537514,1.637738704
10,155,211318720,67,1.076130101,0.142569640,0.062537514,2.912929846
8,155,211318720,67,3.411740796,0.142569640,0.062537514,1.375584325
7,156,211318720,67,0.331927073,0.142569640,0.033011094,0.471442761
5,156,211318720,67,0.357859759,0.142569640,0.033011094,0.539498669
16,156,211318720,67,0.367044128,0.142569640,0.033011094,0.562593901
12,156,211318720,67,0.393703093,0.142569640,0.033011094,0.612603722
10,156,211318720,67,0.459361129,0.142569640,0.033011094,0.691019795
13,156,211318720,67,0.274486776,0.142569640,0.033011094,1.043354515
4,156,211318720,67,0.294632521,0.142569640,0.033011094,1.201517294
18,156,211318720,67,0.714799086,0.142569640,0.033011094,0.831470805
1,156,211318720,67,0.806589981,0.142569640,0.033011094,0.940546463
6,156,211318720,67,0.969201848,0.142569640,0.033011094,1.215148604
8,156,211318720,67,0.990430268,0.142569640,0.033011094,1.254307308
3,156,211318720,67,0.999831002,0.142569640,0.033011094,1.265819019
15,156,211318720,67,1.065657761,0.142569640,0.033011094,1.303402712
9,156,211318720,67,1.241069629,0.142569640,0.033011094,1.467936516
14,156,211318720,67,0.828887397,0.142569640,0.033011094,2.443436761
20,156,211318720,67,1.904038728,0.142569640,0.033011094,1.476436717
2,156,211318720,67,2.241835908,0.142569640,0.033011094,1.526711995
19,156,211318720,67,2.580293565,0.142569640,0.033011094,1.480606355
17,156,211318720,67,1.205812777,0.142569640,0.033011094,2.877879193
11,156,211318720,67,0.497832446,0.142569640,0.033011094,3.602628863
18,157,211318720,67,0.331927073,0.142569640,0.071889393,0.444364672
8,157,211318720,67,0.397487178,0.142569640,0.071889393,0.722925063
10,157,211318720,67,0.401427962,0.142569640,0.071889393,0.737982465
17,157,211318720,67,0.402068091,0.142569640,0.071889393,0.740122952
2,157,211318720,67,0.405338182,0.142569640,0.071889393,0.748364240
15,157,211318720,67,0.406314018,0.142569640,0.071889393,0.750220265
1,157,211318720,67,0.411648825,0.142569640,0.071889393,0.756714547
6,157,211318720,67,0.578321737,0.142569640,0.071889393,0.959965521
9,157,211318720,67,0.694847525,0.142569640,0.071889393,1.128832248
16,157,211318720,67,0.769230066,0.142569640,0.071889393,1.218923892
5,157,211318720,67,0.822082714,0.142569640,0.071889393,1.248038912
20,157,211318720,67,0.990430268,0.142569640,0.071889393,1.321187981
3,157,211318720,67,1.205812777,0.142569640,0.071889393,1.431232439
11,157,211318720,67,1.284436966,0.142569640,0.071889393,1.473620208
14,157,211318720,67,0.515830983,0.142569640,0.071889393,2.370964540
4,157,211318720,67,0.656366503,0.142569640,0.071889393,2.539763124
7,157,211318720,67,1.973971545,0.142569640,0.071889393,1.477525569
13,157,211318720,67,2.387739789,0.142569640,0.071889393,1.516484793
12,157,211318720,67,2.194425436,0.142569640,0.071889393,2.070591733
19,157,211318720,67,0.344720398,0.142569640,0.071889393,4.259388410
16,158,211318720,67,0.299654210,0.142569640,0.002935541,0.276452506
3,158,211318720,67,0.301447636,0.142569640,0.002935541,0.281022753
14,158,211318720,67,0.367044128,0.142569640,0.002935541,0.442728988
17,158,211318720,67,0.406314018,0.142569640,0.002935541,0.549054009
9,158,211318720,67,0.522957550,0.142569640,0.002935541,0.713128905
12,158,211318720,67,0.737725058,0.142569640,0.002935541,0.884437773
20,158,211318720,67,0.757188691,0.142569640,0.002935541,0.908107661
11,158,211318720,67,0.846862281,0.142569640,0.002935541,1.006192597
18,158,211318720,67,0.391378383,0.142569640,0.002935541,1.659819250
15,158,211318720,67,0.984046731,0.142569640,0.002935541,1.195611670
7,158,211318720,67,1.165294969,0.142569640,0.002935541,1.292929087
8,158,211318720,67,1.423528796,0.142569640,0.002935541,1.354352941
5,158,211318720,67,1.720860573,0.142569640,0.002935541,1.412854851
13,158,211318720,67,0.919655903,0.142569640,0.002935541,2.625388283
4,158,211318720,67,2.241835908,0.142569640,0.002935541,1.530718198
10,158,211318720,67,1.024237500,0.142569640,0.002935541,2.773963619
19,158,211318720,67,0.469100688,0.142569640,0.002935541,3.516918650
1,158,211318720,67,2.500940347,0.142569640,0.002935541,1.496830101
6,158,211318720,67,0.491628020,0.142569640,0.002935541,3.518283346
2,158,211318720,67,1.854731332,0.142569640,0.002935541,2.484351680
11,159,211318720,67,0.291309717,0.142569640,0.030408030,0.420992962
15,159,211318720,67,0.325376681,0.142569640,0.030408030,0.530363566
4,159,211318720,67,0.331927073,0.142569640,0.030408030,0.547200828
2,159,211318720,67,0.340022068,0.142569640,0.030408030,0.562185988
6,159,211318720,67,0.387058100,0.142569640,0.030408030,0.617545834
17,159,211318720,67,0.406314018,0.142569640,0.030408030,0.627618651
10,159,211318720,67,0.272776191,0.142569640,0.030408030,1.041023672
3,159,211318720,67,0.746840162,0.142569640,0.030408030,0.735831991
8,159,211318720,67,0.945577756,0.142569640,0.030408030,0.933114390
18,159,211318720,67,0.952025692,0.142569640,0.030408030,0.936441938
9,159,211318720,67,1.101347065,0.142569640,0.030408030,1.054117921
13,159,211318720,67,1.188858293,0.142569640,0.030408030,1.159581201
14,159,211318720,67,1.235957661,0.142569640,0.030408030,1.184892076
12,159,211318720,67,1.436765414,0.142569640,0.030408030,1.257805682
16,159,211318720,67,1.591305991,0.142569640,0.030408030,1.334326996
20,159,211318720,67,0.802276566,0.142569640,0.030408030,2.151157891
19,159,211318720,67,2.070019088,0.142569640,0.030408030,1.412997066
1,159,211318720,67,2.452082856,0.142569640,0.030408030,1.504873484
7,159,211318720,67,2.141684867,0.142569640,0.030408030,2.086998955
5,159,211318720,67,2.502933016,0.142569640,0.030408030,1.805902600
2,160,211318720,67,0.299654210,0.142569640,0.008965374,0.243530955
10,160,211318720,67,0.332457627,0.142569640,0.008965374,0.305228720
7,160,211318720,67,0.391378383,0.142569640,0.008965374,0.348526357
1,160,211318720,67,0.635595755,0.142569640,0.008965374,0.548647098
20,160,211318720,67,0.656366503,0.142569640,0.008965374,0.586983559
15,160,211318720,67,0.799520819,0.142569640,0.008965374,0.922604099
3,160,211318720,67,0.815600578,0.142569640,0.008965374,0.946372295
6,160,211318720,67,0.952025692,0.142569640,0.008965374,1.174033339
19,160,211318720,67,0.990430268,0.142569640,0.008965374,1.264639468
4,160,211318720,67,1.009629524,0.142569640,0.008965374,1.300771839
11,160,211318720,67,1.077776804,0.142569640,0.008965374,1.416667070
12,160,211318720,67,1.104358980,0.142569640,0.008965374,1.466557761
16,160,211318720,67,1.183831296,0.142569640,0.008965374,1.561534446
9,160,211318720,67,1.205812777,0.142569640,0.008965374,1.573061448
13,160,211318720,67,0.349695505,0.142569640,0.008965374,2.716505684
8,160,211318720,67,0.737725058,0.142569640,0.008965374,2.368832316
18,160,211318720,67,0.737146514,0.142569640,0.008965374,2.389986411
14,160,211318720,67,2.303361475,0.142569640,0.008965374,1.524506732
5,160,211318720,67,2.580293565,0.142569640,0.008965374,1.487055879
17,160,211318720,67,0.839853738,0.142569640,0.008965374,3.402247057
13,161,211318720,67,0.217175369,0.142569640,0.013062781,0.209186757
15,161,211318720,67,0.272776191,0.142569640,0.013062781,0.421489961
18,161,211318720,67,0.274486776,0.142569640,0.013062781,0.429408668
7,161,211318720,67,0.344720398,0.142569640,0.013062781,0.765337662
8,161,211318720,67,0.349695505,0.142569640,0.013062781,0.787405652
1,161,211318720,67,0.357826991,0.142569640,0.013062781,0.818078691
20,161,211318720,67,0.387058100,0.142569640,0.013062781,0.917489099
3,161,211318720,67,0.397487178,0.142569640,0.013062781,0.950160720
5,161,211318720,67,0.411648825,0.142569640,0.013062781,0.986383530
10,161,211318720,67,0.420513033,0.142569640,0.013062781,1.002089433
12,161,211318720,67,0.519929897,0.142569640,0.013062781,1.081422083
11,161,211318720,67,0.714799086,0.142569640,0.013062781,1.307570485
4,161,211318720,67,0.802276566,0.142569640,0.013062781,1.564577861
19,161,211318720,67,0.819719265,0.142569640,0.013062781,1.597390285
6,161,211318720,67,0.839853738,0.142569640,0.013062781,1.609596939
9,161,211318720,67,1.188858293,0.142569640,0.013062781,1.657770124
14,161,211318720,67,0.459292393,0.142569640,0.013062781,2.678457050
17,161,211318720,67,1.657194393,0.142569640,0.013062781,1.593160383
2,161,211318720,67,0.769230066,0.142569640,0.013062781,2.611860668
16,161,211318720,67,0.822082714,0.142569640,0.013062781,2.593296887
5,162,211318720,67,0.281178980,0.142569640,0.030451477,0.251934668
3,162,211318720,67,0.331927073,0.142569640,0.030451477,0.419185941
7,162,211318720,67,0.344720398,0.142569640,0.030451477,0.459722052
10,162,211318720,67,0.391378383,0.142569640,0.030451477,0.560857440
20,162,211318720,67,0.420281467,0.142569640,0.030451477,0.595790295
4,162,211318720,67,0.469100688,0.142569640,0.030451477,0.621390017
12,162,211318720,67,0.737146514,0.142569640,0.030451477,0.858436478
11,162,211318720,67,0.799520819,0.142569640,0.030451477,0.955293353
16,162,211318720,67,0.828887397,0.142569640,0.030451477,0.991012934
6,162,211318720,67,0.366496772,0.142569640,0.030451477,1.583488563
1,162,211318720,67,0.919655903,0.142569640,0.030451477,1.039903764
18,162,211318720,67,1.104358980,0.142569640,0.030451477,1.193597983
13,162,211318720,67,1.163510533,0.142569640,0.030451477,1.277644282
8,162,211318720,67,1.205968091,0.142569640,0.030451477,1.328249674
19,162,211318720,67,1.284436966,0.142569640,0.030451477,1.371195273
2,162,211318720,67,1.436765414,0.142569640,0.030451477,1.445130069
15,162,211318720,67,1.854731332,0.142569640,0.030451477,1.487963933
9,162,211318720,67,0.747118578,0.142569640,0.030451477,3.794179803
14,162,211318720,67,3.411740796,0.142569640,0.030451477,1.665661213
17,162,211318720,67,2.242581386,0.142569640,0.030451477,2.845723405
20,163,211318720,67,0.218636321,0.142569640,0.030315023,0.164877350
17,163,211318720,67,0.310267843,0.142569640,0.030315023,0.456442205
19,163,211318720,67,0.331927073,0.142569640,0.030315023,0.511196001
11,163,211318720,67,0.372439086,0.142569640,0.030315023,0.586834757
8,163,211318720,67,0.405338182,0.142569640,0.030315023,0.663269596
2,163,211318720,67,0.515830983,0.142569640,0.030315023,0.796718781
14,163,211318720,67,0.519929897,0.142569640,0.030315023,0.798901744
15,163,211318720,67,0.309103827,0.142569640,0.030315023,1.445851433
3,163,211318720,67,0.839853738,0.142569640,0.030315023,0.945062766
18,163,211318720,67,0.999831002,0.142569640,0.030315023,1.276908728
13,163,211318720,67,1.009629524,0.142569640,0.030315023,1.301975408
7,163,211318720,67,1.044856486,0.142569640,0.030315023,1.369241796
1,163,211318720,67,1.055621497,0.142569640,0.030315023,1.389798018
4,163,211318720,67,1.076130101,0.142569640,0.030315023,1.414406600
6,163,211318720,67,0.401123492,0.142569640,0.030315023,2.111306186
5,163,211318720,67,1.183831296,0.142569640,0.030315023,1.471336954
10,163,211318720,67,0.821650137,0.142569640,0.030315023,2.351525923
12,163,211318720,67,2.280323170,0.142569640,0.030315023,1.447087405
16,163,211318720,67,2.387739789,0.142569640,0.030315023,1.505643726
9,163,211318720,67,2.759003758,0.142569640,0.030315023,1.457158877
13,164,211318720,67,0.332457627,0.142569640,0.010418619,0.395726604
20,164,211318720,67,0.346780912,0.142569640,0.010418619,0.441873282
9,164,211318720,67,0.357826991,0.142569640,0.010418619,0.478125858
19,164,211318720,67,0.357859759,0.142569640,0.010418619,0.478220279
17,164,211318720,67,0.372439086,0.142569640,0.010418619,0.514998896
15,164,211318720,67,0.491628020,0.142569640,0.010418619,0.792369441
18,164,211318720,67,0.656366503,0.142569640,0.010418619,1.052912829
3,164,211318720,67,0.668942036,0.142569640,0.010418619,1.076637779
11,164,211318720,67,0.737725058,0.142569640,0.010418619,1.159379448
16,164,211318720,67,0.747118578,0.142569640,0.010418619,1.164393252
6,164,211318720,67,0.986327720,0.142569640,0.010418619,1.262211220
7,164,211318720,67,1.077776804,0.142569640,0.010418619,1.322077862
2,164,211318720,67,1.205968091,0.142569640,0.010418619,1.390383929
14,164,211318720,67,0.459361129,0.142569640,0.010418619,2.161352402
8,164,211318720,67,0.496683722,0.142569640,0.010418619,2.293244316
12,164,211318720,67,0.522957550,0.142569640,0.010418619,2.307609313
10,164,211318720,67,1.374381413,0.142569640,0.010418619,1.465803733
5,164,211318720,67,2.036967590,0.142569640,0.010418619,1.474351234
1,164,211318720,67,2.500940347,0.142569640,0.010418619,1.509307883
4,164,211318720,67,3.411740796,0.142569640,0.010418619,1.389003316
7,165,211318720,67,0.331808595,0.142569640,0.031432722,0.447565136
8,165,211318720,67,0.333771051,0.142569640,0.031432722,0.452537169
14,165,211318720,67,0.347471629,0.142569640,0.031432722,0.478330045
18,165,211318720,67,0.205499149,0.142569640,0.031432722,0.672280869
2,165,211318720,67,0.459292393,0.142569640,0.031432722,0.703201779
17,165,211318720,67,0.459361129,0.142569640,0.031432722,0.703350895
20,165,211318720,67,0.491628020,0.142569640,0.031432722,0.742677153
10,165,211318720,67,0.578321737,0.142569640,0.031432722,0.788914100
9,165,211318720,67,0.281178980,0.142569640,0.031432722,1.205784311
12,165,211318720,67,0.747118578,0.142569640,0.031432722,0.908717503
4,165,211318720,67,0.815600578,0.142569640,0.031432722,0.946876241
15,165,211318720,67,0.984046731,0.142569640,0.031432722,1.067382353
3,165,211318720,67,1.854731332,0.142569640,0.031432722,1.236754456
11,165,211318720,67,1.934453384,0.142569640,0.031432722,1.305567375
16,165,211318720,67,1.055621497,0.142569640,0.031432722,2.511128446
5,165,211318720,67,2.280323170,0.142569640,0.031432722,1.424133696
1,165,211318720,67,2.487518451,0.142569640,0.031432722,1.494794742
13,165,211318720,67,1.450159241,0.142569640,0.031432722,2.673655724
19,165,211318720,67,2.759003758,0.142569640,0.031432722,1.457003911
6,165,211318720,67,2.036967590,0.142569640,0.031432722,2.317159167
8,166,211318720,67,0.272776191,0.142569640,0.033424448,0.294174140
4,166,211318720,67,0.299654210,0.142569640,0.033424448,0.344464558
2,166,211318720,67,0.309103827,0.142569640,0.033424448,0.356296677
19,166,211318720,67,0.310267843,0.142569640,0.033424448,0.356931964
