client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,68.417660040,0.017657216,0.085524157,0.000005291
3,42,26171904,67,0.533983646,0.017657216,0.060953911,0.006265495
12,42,26171904,67,0.679584581,0.017657216,0.060953911,0.005997760
15,42,26171904,67,0.743875411,0.017657216,0.060953911,0.005748225
6,42,26171904,67,0.904690296,0.017657216,0.060953911,0.006147578
18,42,26171904,67,1.023238273,0.017657216,0.060953911,0.005720904
9,42,26171904,67,1.107641635,0.017657216,0.060953911,0.005287483
10,42,26171904,67,1.253151770,0.017657216,0.060953911,0.006185533
20,42,26171904,67,2.035810870,0.017657216,0.060953911,0.006001324
1,42,26171904,67,2.177174162,0.017657216,0.060953911,0.006054664
16,42,26171904,67,3.555214184,0.017657216,0.060953911,0.006540986
7,42,26171904,67,4.146490371,0.017657216,0.060953911,0.005824373
8,42,26171904,67,6.275709580,0.017657216,0.060953911,0.006512517
5,42,26171904,67,6.581170269,0.017657216,0.060953911,0.006029698
11,42,26171904,67,9.787062830,0.017657216,0.060953911,0.006173654
2,42,26171904,67,10.853357609,0.017657216,0.060953911,0.005751464
13,42,26171904,67,16.442774473,0.017657216,0.060953911,0.016373491
19,42,26171904,67,16.445418230,0.017657216,0.060953911,0.017472365
4,42,26171904,67,18.852802940,0.017657216,0.060953911,0.005368404
17,42,26171904,67,23.020368511,0.017657216,0.060953911,0.006197878
14,42,26171904,67,34.108121879,0.017657216,0.060953911,0.000005291
2,43,26171904,67,0.340621062,0.017657216,0.000345731,0.006129537
1,43,26171904,67,1.023238273,0.017657216,0.000345731,0.005563532
13,43,26171904,67,1.112644160,0.017657216,0.000345731,0.006343749
6,43,26171904,67,1.253151770,0.017657216,0.000345731,0.006523283
11,43,26171904,67,1.847108635,0.017657216,0.000345731,0.006245555
12,43,26171904,67,3.040396254,0.017657216,0.000345731,0.006302006
5,43,26171904,67,3.257483070,0.017657216,0.000345731,0.005907357
9,43,26171904,67,4.146490371,0.017657216,0.000345731,0.006058874
19,43,26171904,67,4.756728875,0.017657216,0.000345731,0.005983620
8,43,26171904,67,7.292151043,0.017657216,0.000345731,0.006232417
20,43,26171904,67,7.540161119,0.017657216,0.000345731,0.005845153
15,43,26171904,67,7.643862977,0.017657216,0.000345731,0.006568591
4,43,26171904,67,9.787062830,0.017657216,0.000345731,0.006266912
10,43,26171904,67,11.730210120,0.017657216,0.000345731,0.006412866
16,43,26171904,67,16.445418230,0.017657216,0.000345731,0.004445838
14,43,26171904,67,16.649334884,0.017657216,0.000345731,0.006329363
18,43,26171904,67,18.852802940,0.017657216,0.000345731,0.006132309
3,43,26171904,67,22.028522972,0.017657216,0.000345731,0.005705487
7,43,26171904,67,23.020368511,0.017657216,0.000345731,0.006255658
17,43,26171904,67,34.108121879,0.017657216,0.000345731,0.000005291
19,44,26171904,67,0.533983646,0.017657216,0.043896247,0.006025057
4,44,26171904,67,0.743875411,0.017657216,0.043896247,0.005604108
6,44,26171904,67,1.107641635,0.017657216,0.043896247,0.014567038
2,44,26171904,67,1.112644160,0.017657216,0.043896247,0.016243026
11,44,26171904,67,1.253151770,0.017657216,0.043896247,0.005837780
9,44,26171904,67,1.738221721,0.017657216,0.043896247,0.005223913
5,44,26171904,67,1.847108635,0.017657216,0.043896247,0.006434935
7,44,26171904,67,2.177174162,0.017657216,0.043896247,0.005691417
18,44,26171904,67,2.514756885,0.017657216,0.043896247,0.005767535
16,44,26171904,67,2.939393611,0.017657216,0.043896247,0.006297598
14,44,26171904,67,3.040396254,0.017657216,0.043896247,0.006642984
20,44,26171904,67,3.555214184,0.017657216,0.043896247,0.005696346
12,44,26171904,67,4.146490371,0.017657216,0.043896247,0.005933981
3,44,26171904,67,4.223166550,0.017657216,0.043896247,0.006149061
17,44,26171904,67,4.756728875,0.017657216,0.043896247,0.006220449
10,44,26171904,67,6.581170269,0.017657216,0.043896247,0.006054380
8,44,26171904,67,16.442774473,0.017657216,0.043896247,0.015818165
13,44,26171904,67,16.445418230,0.017657216,0.043896247,0.016855364
15,44,26171904,67,16.649334884,0.017657216,0.043896247,0.006000212
1,44,26171904,67,19.345303985,0.017657216,0.043896247,0.000005291
16,45,26171904,67,0.310192781,0.017657216,0.047300898,0.006168558
5,45,26171904,67,0.679584581,0.017657216,0.047300898,0.006113072
14,45,26171904,67,0.904690296,0.017657216,0.047300898,0.012399209
19,45,26171904,67,0.911145739,0.017657216,0.047300898,0.013999359
4,45,26171904,67,1.023238273,0.017657216,0.047300898,0.006138557
2,45,26171904,67,1.107641635,0.017657216,0.047300898,0.006437370
17,45,26171904,67,1.253151770,0.017657216,0.047300898,0.006489960
1,45,26171904,67,1.847108635,0.017657216,0.047300898,0.006272520
8,45,26171904,67,2.007806915,0.017657216,0.047300898,0.005516467
10,45,26171904,67,2.035810870,0.017657216,0.047300898,0.008426772
20,45,26171904,67,2.514756885,0.017657216,0.047300898,0.005739104
12,45,26171904,67,5.887624781,0.017657216,0.047300898,0.005297683
6,45,26171904,67,6.275709580,0.017657216,0.047300898,0.005461702
13,45,26171904,67,7.292151043,0.017657216,0.047300898,0.006312947
18,45,26171904,67,7.540161119,0.017657216,0.047300898,0.005790710
9,45,26171904,67,7.643862977,0.017657216,0.047300898,0.005873852
15,45,26171904,67,8.417397112,0.017657216,0.047300898,0.005645235
11,45,26171904,67,16.445418230,0.017657216,0.047300898,0.005449675
3,45,26171904,67,18.852802940,0.017657216,0.047300898,0.005851983
7,45,26171904,67,22.028522972,0.017657216,0.047300898,0.000005291
12,46,26171904,67,0.340621062,0.017657216,0.024647113,0.005839582
13,46,26171904,67,0.904690296,0.017657216,0.024647113,0.006394932
5,46,26171904,67,1.107641635,0.017657216,0.024647113,0.005811379
7,46,26171904,67,1.253151770,0.017657216,0.024647113,0.006290956
17,46,26171904,67,2.035810870,0.017657216,0.024647113,0.006967037
18,46,26171904,67,2.514756885,0.017657216,0.024647113,0.006395436
11,46,26171904,67,3.555214184,0.017657216,0.024647113,0.005655932
15,46,26171904,67,4.223166550,0.017657216,0.024647113,0.006261019
4,46,26171904,67,4.756728875,0.017657216,0.024647113,0.005807953
20,46,26171904,67,5.887624781,0.017657216,0.024647113,0.005951628
2,46,26171904,67,6.581170269,0.017657216,0.024647113,0.006208207
10,46,26171904,67,7.540161119,0.017657216,0.024647113,0.006165295
14,46,26171904,67,10.853357609,0.017657216,0.024647113,0.005666706
8,46,26171904,67,16.442774473,0.017657216,0.024647113,0.015740684
6,46,26171904,67,16.445418230,0.017657216,0.024647113,0.016488916
19,46,26171904,67,16.649334884,0.017657216,0.024647113,0.005530337
3,46,26171904,67,19.345303985,0.017657216,0.024647113,0.006046974
16,46,26171904,67,22.028522972,0.017657216,0.024647113,0.005788395
1,46,26171904,67,34.108121879,0.017657216,0.024647113,0.005619418
9,46,26171904,67,68.417660040,0.017657216,0.024647113,0.000005291
19,47,26171904,67,0.340621062,0.017657216,0.078976728,0.005843549
6,47,26171904,67,0.533983646,0.017657216,0.078976728,0.006116544
2,47,26171904,67,1.847108635,0.017657216,0.078976728,0.005867979
5,47,26171904,67,2.177174162,0.017657216,0.078976728,0.006511493
18,47,26171904,67,2.939393611,0.017657216,0.078976728,0.006303973
14,47,26171904,67,3.257483070,0.017657216,0.078976728,0.006548616
20,47,26171904,67,4.223166550,0.017657216,0.078976728,0.005399845
8,47,26171904,67,4.756728875,0.017657216,0.078976728,0.005989594
11,47,26171904,67,6.581170269,0.017657216,0.078976728,0.005973103
16,47,26171904,67,6.784959273,0.017657216,0.078976728,0.006498025
17,47,26171904,67,7.292151043,0.017657216,0.078976728,0.005553924
13,47,26171904,67,7.643862977,0.017657216,0.078976728,0.005671909
10,47,26171904,67,10.853357609,0.017657216,0.078976728,0.005430071
3,47,26171904,67,11.377103008,0.017657216,0.078976728,0.005846489
1,47,26171904,67,11.730210120,0.017657216,0.078976728,0.006047834
7,47,26171904,67,16.445418230,0.017657216,0.078976728,0.006203140
15,47,26171904,67,22.028522972,0.017657216,0.078976728,0.005216976
4,47,26171904,67,23.020368511,0.017657216,0.078976728,0.006061143
9,47,26171904,67,34.108121879,0.017657216,0.078976728,0.005865276
12,47,26171904,67,68.417660040,0.017657216,0.078976728,0.000005291
17,48,26171904,67,0.340621062,0.017657216,0.075401798,0.005839496
6,48,26171904,67,0.533983646,0.017657216,0.075401798,0.005695847
18,48,26171904,67,1.107641635,0.017657216,0.075401798,0.014014364
9,48,26171904,67,1.112644160,0.017657216,0.075401798,0.015874085
1,48,26171904,67,1.738221721,0.017657216,0.075401798,0.006005222
12,48,26171904,67,2.007806915,0.017657216,0.075401798,0.006048225
14,48,26171904,67,2.035810870,0.017657216,0.075401798,0.007814071
13,48,26171904,67,2.939393611,0.017657216,0.075401798,0.006052353
16,48,26171904,67,3.257483070,0.017657216,0.075401798,0.006410168
4,48,26171904,67,3.555214184,0.017657216,0.075401798,0.006123663
11,48,26171904,67,4.223166550,0.017657216,0.075401798,0.005703089
2,48,26171904,67,5.887624781,0.017657216,0.075401798,0.006256383
10,48,26171904,67,6.275709580,0.017657216,0.075401798,0.006117560
7,48,26171904,67,7.292151043,0.017657216,0.075401798,0.005846995
15,48,26171904,67,9.787062830,0.017657216,0.075401798,0.004990440
19,48,26171904,67,11.730210120,0.017657216,0.075401798,0.005214755
3,48,26171904,67,16.445418230,0.017657216,0.075401798,0.006440510
5,48,26171904,67,16.649334884,0.017657216,0.075401798,0.005751155
8,48,26171904,67,18.852802940,0.017657216,0.075401798,0.005586796
20,48,26171904,67,23.020368511,0.017657216,0.075401798,0.000005291
7,49,26171904,67,0.340621062,0.017657216,0.090658441,0.006204655
20,49,26171904,67,0.533983646,0.017657216,0.090658441,0.005809944
11,49,26171904,67,0.911145739,0.017657216,0.090658441,0.006198974
12,49,26171904,67,1.107641635,0.017657216,0.090658441,0.014273577
1,49,26171904,67,1.112644160,0.017657216,0.090658441,0.015815122
10,49,26171904,67,1.253151770,0.017657216,0.090658441,0.005378632
9,49,26171904,67,2.007806915,0.017657216,0.090658441,0.005599791
16,49,26171904,67,3.040396254,0.017657216,0.090658441,0.005942911
5,49,26171904,67,3.257483070,0.017657216,0.090658441,0.005819310
18,49,26171904,67,4.223166550,0.017657216,0.090658441,0.005605686
4,49,26171904,67,4.756728875,0.017657216,0.090658441,0.005940034
19,49,26171904,67,4.892122296,0.017657216,0.090658441,0.005848288
3,49,26171904,67,6.275709580,0.017657216,0.090658441,0.006179318
13,49,26171904,67,6.784959273,0.017657216,0.090658441,0.005509829
14,49,26171904,67,7.292151043,0.017657216,0.090658441,0.005586535
6,49,26171904,67,9.787062830,0.017657216,0.090658441,0.006528496
2,49,26171904,67,11.730210120,0.017657216,0.090658441,0.005527927
17,49,26171904,67,16.445418230,0.017657216,0.090658441,0.005777238
15,49,26171904,67,16.649334884,0.017657216,0.090658441,0.006085750
8,49,26171904,67,34.108121879,0.017657216,0.090658441,0.000005291
8,50,26171904,67,0.310192781,0.017657216,0.008788320,0.006235957
5,50,26171904,67,0.340621062,0.017657216,0.008788320,0.007998103
11,50,26171904,67,0.533983646,0.017657216,0.008788320,0.006222462
17,50,26171904,67,1.023238273,0.017657216,0.008788320,0.006355753
4,50,26171904,67,1.738221721,0.017657216,0.008788320,0.006397178
15,50,26171904,67,2.007806915,0.017657216,0.008788320,0.006311691
1,50,26171904,67,2.177174162,0.017657216,0.008788320,0.006313633
16,50,26171904,67,2.514756885,0.017657216,0.008788320,0.006266568
2,50,26171904,67,3.040396254,0.017657216,0.008788320,0.005569073
13,50,26171904,67,4.223166550,0.017657216,0.008788320,0.006041309
20,50,26171904,67,6.581170269,0.017657216,0.008788320,0.006348430
18,50,26171904,67,6.784959273,0.017657216,0.008788320,0.005990721
12,50,26171904,67,7.540161119,0.017657216,0.008788320,0.006360290
7,50,26171904,67,7.643862977,0.017657216,0.008788320,0.005564769
9,50,26171904,67,8.417397112,0.017657216,0.008788320,0.005828349
14,50,26171904,67,11.377103008,0.017657216,0.008788320,0.005273799
19,50,26171904,67,16.445418230,0.017657216,0.008788320,0.005721767
10,50,26171904,67,16.649334884,0.017657216,0.008788320,0.005793537
3,50,26171904,67,19.345303985,0.017657216,0.008788320,0.006369676
6,50,26171904,67,68.417660040,0.017657216,0.008788320,0.000005291
15,51,26171904,67,0.310192781,0.017657216,0.007622098,0.006264925
18,51,26171904,67,0.340621062,0.017657216,0.007622098,0.007307441
13,51,26171904,67,0.904690296,0.017657216,0.007622098,0.004947205
3,51,26171904,67,1.023238273,0.017657216,0.007622098,0.006393115
11,51,26171904,67,3.040396254,0.017657216,0.007622098,0.005652019
17,51,26171904,67,3.257483070,0.017657216,0.007622098,0.006264293
2,51,26171904,67,3.555214184,0.017657216,0.007622098,0.006631592
5,51,26171904,67,4.146490371,0.017657216,0.007622098,0.006408125
20,51,26171904,67,4.756728875,0.017657216,0.007622098,0.006053798
10,51,26171904,67,4.892122296,0.017657216,0.007622098,0.006379037
1,51,26171904,67,6.784959273,0.017657216,0.007622098,0.005826744
12,51,26171904,67,7.292151043,0.017657216,0.007622098,0.006420463
9,51,26171904,67,7.540161119,0.017657216,0.007622098,0.005751710
8,51,26171904,67,10.853357609,0.017657216,0.007622098,0.005056329
7,51,26171904,67,16.442774473,0.017657216,0.007622098,0.015517001
6,51,26171904,67,16.445418230,0.017657216,0.007622098,0.016578446
14,51,26171904,67,16.649334884,0.017657216,0.007622098,0.005578902
16,51,26171904,67,18.852802940,0.017657216,0.007622098,0.006033602
4,51,26171904,67,34.108121879,0.017657216,0.007622098,0.005720901
19,51,26171904,67,68.417660040,0.017657216,0.007622098,0.000005291
11,52,26171904,67,0.743875411,0.017657216,0.135649517,0.006208442
20,52,26171904,67,0.904690296,0.017657216,0.135649517,0.006632315
12,52,26171904,67,1.738221721,0.017657216,0.135649517,0.006255183
18,52,26171904,67,2.007806915,0.017657216,0.135649517,0.004848237
15,52,26171904,67,2.177174162,0.017657216,0.135649517,0.005613284
13,52,26171904,67,3.040396254,0.017657216,0.135649517,0.006445704
14,52,26171904,67,4.892122296,0.017657216,0.135649517,0.005818860
16,52,26171904,67,7.292151043,0.017657216,0.135649517,0.005291834
6,52,26171904,67,7.643862977,0.017657216,0.135649517,0.006417073
10,52,26171904,67,8.417397112,0.017657216,0.135649517,0.005163365
8,52,26171904,67,9.787062830,0.017657216,0.135649517,0.006172236
17,52,26171904,67,11.730210120,0.017657216,0.135649517,0.006511206
19,52,26171904,67,16.442774473,0.017657216,0.135649517,0.005604902
9,52,26171904,67,16.649334884,0.017657216,0.135649517,0.005241126
4,52,26171904,67,18.852802940,0.017657216,0.135649517,0.006130473
2,52,26171904,67,19.345303985,0.017657216,0.135649517,0.006161148
7,52,26171904,67,22.028522972,0.017657216,0.135649517,0.005672136
1,52,26171904,67,23.020368511,0.017657216,0.135649517,0.005828436
3,52,26171904,67,34.108121879,0.017657216,0.135649517,0.006025320
5,52,26171904,67,68.417660040,0.017657216,0.135649517,0.000005291
3,53,26171904,67,0.340621062,0.017657216,0.068345241,0.006159478
17,53,26171904,67,0.679584581,0.017657216,0.068345241,0.006406884
6,53,26171904,67,0.743875411,0.017657216,0.068345241,0.006311592
16,53,26171904,67,0.904690296,0.017657216,0.068345241,0.005608640
13,53,26171904,67,1.023238273,0.017657216,0.068345241,0.005868522
4,53,26171904,67,1.847108635,0.017657216,0.068345241,0.005958920
8,53,26171904,67,3.040396254,0.017657216,0.068345241,0.006026458
5,53,26171904,67,4.146490371,0.017657216,0.068345241,0.006062348
19,53,26171904,67,4.223166550,0.017657216,0.068345241,0.005558668
2,53,26171904,67,4.756728875,0.017657216,0.068345241,0.005573839
9,53,26171904,67,6.784959273,0.017657216,0.068345241,0.005285480
14,53,26171904,67,8.417397112,0.017657216,0.068345241,0.005922562
7,53,26171904,67,11.377103008,0.017657216,0.068345241,0.005933772
1,53,26171904,67,11.730210120,0.017657216,0.068345241,0.006076336
18,53,26171904,67,16.442774473,0.017657216,0.068345241,0.005923248
15,53,26171904,67,16.649334884,0.017657216,0.068345241,0.005716327
12,53,26171904,67,19.345303985,0.017657216,0.068345241,0.006291677
11,53,26171904,67,22.028522972,0.017657216,0.068345241,0.006190563
20,53,26171904,67,23.020368511,0.017657216,0.068345241,0.005026138
10,53,26171904,67,68.417660040,0.017657216,0.068345241,0.000005291
17,54,26171904,67,0.310192781,0.017657216,0.031637378,0.006196771
20,54,26171904,67,0.533983646,0.017657216,0.031637378,0.005630737
15,54,26171904,67,0.679584581,0.017657216,0.031637378,0.005405000
1,54,26171904,67,0.904690296,0.017657216,0.031637378,0.013112751
14,54,26171904,67,0.911145739,0.017657216,0.031637378,0.014822335
13,54,26171904,67,1.253151770,0.017657216,0.031637378,0.006396919
10,54,26171904,67,2.939393611,0.017657216,0.031637378,0.006090319
8,54,26171904,67,4.146490371,0.017657216,0.031637378,0.005890771
4,54,26171904,67,6.275709580,0.017657216,0.031637378,0.006338981
2,54,26171904,67,6.581170269,0.017657216,0.031637378,0.005612019
6,54,26171904,67,6.784959273,0.017657216,0.031637378,0.006400773
12,54,26171904,67,7.643862977,0.017657216,0.031637378,0.005718511
3,54,26171904,67,8.417397112,0.017657216,0.031637378,0.006167008
9,54,26171904,67,9.787062830,0.017657216,0.031637378,0.005898483
16,54,26171904,67,11.377103008,0.017657216,0.031637378,0.005928531
7,54,26171904,67,16.649334884,0.017657216,0.031637378,0.006170031
18,54,26171904,67,18.852802940,0.017657216,0.031637378,0.005506835
5,54,26171904,67,23.020368511,0.017657216,0.031637378,0.006369385
19,54,26171904,67,34.108121879,0.017657216,0.031637378,0.006018536
11,54,26171904,67,68.417660040,0.017657216,0.031637378,0.000005291
9,55,26171904,67,0.310192781,0.017657216,0.045824192,0.006249263
7,55,26171904,67,0.533983646,0.017657216,0.045824192,0.006456253
11,55,26171904,67,0.679584581,0.017657216,0.045824192,0.005966381
8,55,26171904,67,0.743875411,0.017657216,0.045824192,0.005268516
20,55,26171904,67,0.911145739,0.017657216,0.045824192,0.005709681
19,55,26171904,67,1.023238273,0.017657216,0.045824192,0.006171343
4,55,26171904,67,1.112644160,0.017657216,0.045824192,0.006488476
12,55,26171904,67,2.035810870,0.017657216,0.045824192,0.005860039
14,55,26171904,67,2.177174162,0.017657216,0.045824192,0.005907421
6,55,26171904,67,2.514756885,0.017657216,0.045824192,0.006313079
3,55,26171904,67,2.939393611,0.017657216,0.045824192,0.006412471
2,55,26171904,67,3.257483070,0.017657216,0.045824192,0.005402760
13,55,26171904,67,4.146490371,0.017657216,0.045824192,0.005957696
17,55,26171904,67,7.292151043,0.017657216,0.045824192,0.006049805
16,55,26171904,67,9.787062830,0.017657216,0.045824192,0.006244374
10,55,26171904,67,10.853357609,0.017657216,0.045824192,0.005084926
18,55,26171904,67,11.377103008,0.017657216,0.045824192,0.006147417
15,55,26171904,67,16.649334884,0.017657216,0.045824192,0.005792483
5,55,26171904,67,19.345303985,0.017657216,0.045824192,0.006234809
1,55,26171904,67,34.108121879,0.017657216,0.045824192,0.000005291
20,56,26171904,67,0.310192781,0.017657216,0.008844550,0.005984377
15,56,26171904,67,0.340621062,0.017657216,0.008844550,0.007495469
7,56,26171904,67,0.679584581,0.017657216,0.008844550,0.006147061
1,56,26171904,67,0.911145739,0.017657216,0.008844550,0.005351479
8,56,26171904,67,1.107641635,0.017657216,0.008844550,0.014384764
13,56,26171904,67,1.112644160,0.017657216,0.008844550,0.016008162
6,56,26171904,67,1.738221721,0.017657216,0.008844550,0.005396339
5,56,26171904,67,1.847108635,0.017657216,0.008844550,0.006084476
16,56,26171904,67,2.177174162,0.017657216,0.008844550,0.006450850
4,56,26171904,67,2.939393611,0.017657216,0.008844550,0.005496333
12,56,26171904,67,4.223166550,0.017657216,0.008844550,0.006214193
11,56,26171904,67,4.756728875,0.017657216,0.008844550,0.005833356
17,56,26171904,67,7.540161119,0.017657216,0.008844550,0.004917616
18,56,26171904,67,7.643862977,0.017657216,0.008844550,0.005918644
3,56,26171904,67,8.417397112,0.017657216,0.008844550,0.005710748
14,56,26171904,67,9.787062830,0.017657216,0.008844550,0.005806701
2,56,26171904,67,11.730210120,0.017657216,0.008844550,0.005766870
19,56,26171904,67,16.442774473,0.017657216,0.008844550,0.006006591
9,56,26171904,67,23.020368511,0.017657216,0.008844550,0.005947966
10,56,26171904,67,34.108121879,0.017657216,0.008844550,0.000005291
10,57,26171904,67,0.679584581,0.017657216,0.029032512,0.005731705
15,57,26171904,67,0.904690296,0.017657216,0.029032512,0.013658016
18,57,26171904,67,0.911145739,0.017657216,0.029032512,0.015527841
3,57,26171904,67,1.023238273,0.017657216,0.029032512,0.006494831
7,57,26171904,67,1.112644160,0.017657216,0.029032512,0.005769163
6,57,26171904,67,1.253151770,0.017657216,0.029032512,0.006264481
16,57,26171904,67,2.035810870,0.017657216,0.029032512,0.005941430
17,57,26171904,67,2.514756885,0.017657216,0.029032512,0.005309473
12,57,26171904,67,2.939393611,0.017657216,0.029032512,0.005152357
20,57,26171904,67,3.257483070,0.017657216,0.029032512,0.006427318
9,57,26171904,67,4.146490371,0.017657216,0.029032512,0.005909575
8,57,26171904,67,4.223166550,0.017657216,0.029032512,0.005567481
19,57,26171904,67,4.756728875,0.017657216,0.029032512,0.005654981
4,57,26171904,67,6.275709580,0.017657216,0.029032512,0.006041933
1,57,26171904,67,6.581170269,0.017657216,0.029032512,0.006289518
11,57,26171904,67,7.643862977,0.017657216,0.029032512,0.005832881
2,57,26171904,67,11.730210120,0.017657216,0.029032512,0.006315585
5,57,26171904,67,16.442774473,0.017657216,0.029032512,0.015930554
14,57,26171904,67,16.445418230,0.017657216,0.029032512,0.016951298
13,57,26171904,67,23.020368511,0.017657216,0.029032512,0.000005291
4,58,26171904,67,0.533983646,0.017657216,0.076338612,0.006001431
9,58,26171904,67,0.679584581,0.017657216,0.076338612,0.005899900
16,58,26171904,67,1.112644160,0.017657216,0.076338612,0.006427758
1,58,26171904,67,1.253151770,0.017657216,0.076338612,0.005916040
12,58,26171904,67,2.035810870,0.017657216,0.076338612,0.006188812
2,58,26171904,67,2.939393611,0.017657216,0.076338612,0.005642398
11,58,26171904,67,3.257483070,0.017657216,0.076338612,0.006077023
7,58,26171904,67,3.555214184,0.017657216,0.076338612,0.006123468
17,58,26171904,67,4.223166550,0.017657216,0.076338612,0.005545690
8,58,26171904,67,4.756728875,0.017657216,0.076338612,0.005615091
10,58,26171904,67,4.892122296,0.017657216,0.076338612,0.005759887
6,58,26171904,67,6.275709580,0.017657216,0.076338612,0.006344456
13,58,26171904,67,6.581170269,0.017657216,0.076338612,0.006064555
20,58,26171904,67,7.292151043,0.017657216,0.076338612,0.005339268
5,58,26171904,67,7.540161119,0.017657216,0.076338612,0.005316003
18,58,26171904,67,8.417397112,0.017657216,0.076338612,0.005657878
15,58,26171904,67,11.730210120,0.017657216,0.076338612,0.006094936
19,58,26171904,67,16.445418230,0.017657216,0.076338612,0.006129653
3,58,26171904,67,16.649334884,0.017657216,0.076338612,0.005525455
14,58,26171904,67,19.345303985,0.017657216,0.076338612,0.000005291
10,59,26171904,67,0.533983646,0.017657216,0.002445764,0.005388334
12,59,26171904,67,0.743875411,0.017657216,0.002445764,0.006317217
5,59,26171904,67,1.107641635,0.017657216,0.002445764,0.006303491
15,59,26171904,67,1.738221721,0.017657216,0.002445764,0.005604153
13,59,26171904,67,2.007806915,0.017657216,0.002445764,0.005567585
17,59,26171904,67,2.035810870,0.017657216,0.002445764,0.007390744
20,59,26171904,67,2.514756885,0.017657216,0.002445764,0.006194136
9,59,26171904,67,2.939393611,0.017657216,0.002445764,0.005907325
3,59,26171904,67,3.040396254,0.017657216,0.002445764,0.005762776
8,59,26171904,67,3.555214184,0.017657216,0.002445764,0.005859517
6,59,26171904,67,4.756728875,0.017657216,0.002445764,0.006146956
4,59,26171904,67,6.275709580,0.017657216,0.002445764,0.005718096
19,59,26171904,67,6.581170269,0.017657216,0.002445764,0.005851442
7,59,26171904,67,6.784959273,0.017657216,0.002445764,0.005965659
16,59,26171904,67,7.540161119,0.017657216,0.002445764,0.005795728
1,59,26171904,67,16.442774473,0.017657216,0.002445764,0.015984937
14,59,26171904,67,16.445418230,0.017657216,0.002445764,0.016857321
18,59,26171904,67,16.649334884,0.017657216,0.002445764,0.005517978
2,59,26171904,67,23.020368511,0.017657216,0.002445764,0.006307460
11,59,26171904,67,34.108121879,0.017657216,0.002445764,0.000005291
11,60,26171904,67,0.743875411,0.017657216,0.039692845,0.005258375
5,60,26171904,67,0.904690296,0.017657216,0.039692845,0.013131600
10,60,26171904,67,0.911145739,0.017657216,0.039692845,0.015430772
14,60,26171904,67,1.023238273,0.017657216,0.039692845,0.006272563
2,60,26171904,67,1.107641635,0.017657216,0.039692845,0.006148868
17,60,26171904,67,2.177174162,0.017657216,0.039692845,0.005766683
8,60,26171904,67,2.514756885,0.017657216,0.039692845,0.005239562
4,60,26171904,67,2.939393611,0.017657216,0.039692845,0.005081644
18,60,26171904,67,3.040396254,0.017657216,0.039692845,0.006256991
3,60,26171904,67,3.257483070,0.017657216,0.039692845,0.006194522
6,60,26171904,67,3.555214184,0.017657216,0.039692845,0.005854651
20,60,26171904,67,4.146490371,0.017657216,0.039692845,0.005671955
7,60,26171904,67,5.887624781,0.017657216,0.039692845,0.006050839
12,60,26171904,67,6.581170269,0.017657216,0.039692845,0.005740058
19,60,26171904,67,7.292151043,0.017657216,0.039692845,0.005340385
13,60,26171904,67,7.540161119,0.017657216,0.039692845,0.005680625
16,60,26171904,67,10.853357609,0.017657216,0.039692845,0.005101406
15,60,26171904,67,11.377103008,0.017657216,0.039692845,0.005784316
9,60,26171904,67,19.345303985,0.017657216,0.039692845,0.006196399
1,60,26171904,67,34.108121879,0.017657216,0.039692845,0.000005291
























































































































