client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,76.009580045,0.017657216,0.016104138,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.089823365,0.005556608
12,42,26171904,67,0.751119800,0.017657216,0.089823365,0.006547244
15,42,26171904,67,0.820450821,0.017657216,0.089823365,0.006014191
6,42,26171904,67,1.013253131,0.017657216,0.089823365,0.005664815
18,42,26171904,67,1.134459824,0.017657216,0.089823365,0.006149532
9,42,26171904,67,1.231968757,0.017657216,0.089823365,0.006299926
10,42,26171904,67,1.382788160,0.017657216,0.089823365,0.005996460
20,42,26171904,67,2.278169307,0.017657216,0.089823365,0.005158437
1,42,26171904,67,2.419082402,0.017657216,0.089823365,0.006081798
16,42,26171904,67,3.945420619,0.017657216,0.089823365,0.006598808
7,42,26171904,67,4.613387410,0.017657216,0.089823365,0.005967983
8,42,26171904,67,6.970204604,0.017657216,0.089823365,0.006297434
5,42,26171904,67,7.312411410,0.017657216,0.089823365,0.005912581
11,42,26171904,67,10.888500769,0.017657216,0.089823365,0.006357961
2,42,26171904,67,12.061542413,0.017657216,0.089823365,0.005438559
13,42,26171904,67,18.271122048,0.017657216,0.089823365,0.016441200
19,42,26171904,67,18.274107815,0.017657216,0.089823365,0.017673292
4,42,26171904,67,20.960390404,0.017657216,0.089823365,0.005361292
17,42,26171904,67,25.584000458,0.017657216,0.089823365,0.005750778
14,42,26171904,67,37.897913199,0.017657216,0.089823365,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.019672811,0.006218967
1,43,26171904,67,1.134459824,0.017657216,0.019672811,0.006021926
13,43,26171904,67,1.242847201,0.017657216,0.019672811,0.005887639
6,43,26171904,67,1.382788160,0.017657216,0.019672811,0.006189093
11,43,26171904,67,2.049694743,0.017657216,0.019672811,0.006486230
12,43,26171904,67,3.379563963,0.017657216,0.019672811,0.006260216
5,43,26171904,67,3.626888367,0.017657216,0.019672811,0.006138959
9,43,26171904,67,4.613387410,0.017657216,0.019672811,0.005840200
19,43,26171904,67,5.280775276,0.017657216,0.019672811,0.006349213
8,43,26171904,67,8.091729008,0.017657216,0.019672811,0.006544315
20,43,26171904,67,8.381294631,0.017657216,0.019672811,0.005849256
15,43,26171904,67,8.489566966,0.017657216,0.019672811,0.005557085
4,43,26171904,67,10.888500769,0.017657216,0.019672811,0.006317861
10,43,26171904,67,13.033566800,0.017657216,0.019672811,0.006191076
16,43,26171904,67,18.274107815,0.017657216,0.019672811,0.006185960
14,43,26171904,67,18.487478014,0.017657216,0.019672811,0.006589477
18,43,26171904,67,20.960390404,0.017657216,0.019672811,0.006286682
3,43,26171904,67,24.460606093,0.017657216,0.019672811,0.006085307
7,43,26171904,67,25.584000458,0.017657216,0.019672811,0.005737791
17,43,26171904,67,37.897913199,0.017657216,0.019672811,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.003700258,0.006181791
4,44,26171904,67,0.820450821,0.017657216,0.003700258,0.005550220
6,44,26171904,67,1.231968757,0.017657216,0.003700258,0.010375132
2,44,26171904,67,1.242847201,0.017657216,0.003700258,0.013850951
11,44,26171904,67,1.382788160,0.017657216,0.003700258,0.005096807
9,44,26171904,67,1.933771665,0.017657216,0.003700258,0.005894520
5,44,26171904,67,2.049694743,0.017657216,0.003700258,0.006299037
7,44,26171904,67,2.419082402,0.017657216,0.003700258,0.005987343
18,44,26171904,67,2.789808419,0.017657216,0.003700258,0.006010618
16,44,26171904,67,3.285204624,0.017657216,0.003700258,0.005837223
14,44,26171904,67,3.379563963,0.017657216,0.003700258,0.006313832
20,44,26171904,67,3.945420619,0.017657216,0.003700258,0.005577910
12,44,26171904,67,4.613387410,0.017657216,0.003700258,0.005770629
3,44,26171904,67,4.693622927,0.017657216,0.003700258,0.006397713
17,44,26171904,67,5.280775276,0.017657216,0.003700258,0.005896170
10,44,26171904,67,7.312411410,0.017657216,0.003700258,0.006242958
8,44,26171904,67,18.271122048,0.017657216,0.003700258,0.016052414
13,44,26171904,67,18.274107815,0.017657216,0.003700258,0.017309694
15,44,26171904,67,18.487478014,0.017657216,0.003700258,0.006147791
1,44,26171904,67,21.491169638,0.017657216,0.003700258,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.120052442,0.005733654
5,45,26171904,67,0.751119800,0.017657216,0.120052442,0.005071283
14,45,26171904,67,1.013253131,0.017657216,0.120052442,0.014288243
19,45,26171904,67,1.018339356,0.017657216,0.120052442,0.015976968
4,45,26171904,67,1.134459824,0.017657216,0.120052442,0.005937333
2,45,26171904,67,1.231968757,0.017657216,0.120052442,0.005661633
17,45,26171904,67,1.382788160,0.017657216,0.120052442,0.006342611
1,45,26171904,67,2.049694743,0.017657216,0.120052442,0.006305657
8,45,26171904,67,2.229664033,0.017657216,0.120052442,0.005201140
10,45,26171904,67,2.278169307,0.017657216,0.120052442,0.006460393
20,45,26171904,67,2.789808419,0.017657216,0.120052442,0.005781576
12,45,26171904,67,6.512859271,0.017657216,0.120052442,0.006295730
6,45,26171904,67,6.970204604,0.017657216,0.120052442,0.005107351
13,45,26171904,67,8.091729008,0.017657216,0.120052442,0.006067982
18,45,26171904,67,8.381294631,0.017657216,0.120052442,0.005636649
9,45,26171904,67,8.489566966,0.017657216,0.120052442,0.005721166
15,45,26171904,67,9.348683601,0.017657216,0.120052442,0.006155028
11,45,26171904,67,18.274107815,0.017657216,0.120052442,0.006014134
3,45,26171904,67,20.960390404,0.017657216,0.120052442,0.005244477
7,45,26171904,67,24.460606093,0.017657216,0.120052442,0.000005291
12,46,26171904,67,0.387603278,0.017657216,0.045242157,0.005901264
13,46,26171904,67,1.013253131,0.017657216,0.045242157,0.005605550
5,46,26171904,67,1.231968757,0.017657216,0.045242157,0.006648945
7,46,26171904,67,1.382788160,0.017657216,0.045242157,0.005971340
17,46,26171904,67,2.278169307,0.017657216,0.045242157,0.005871739
18,46,26171904,67,2.789808419,0.017657216,0.045242157,0.005745285
11,46,26171904,67,3.945420619,0.017657216,0.045242157,0.006186863
15,46,26171904,67,4.693622927,0.017657216,0.045242157,0.006270529
4,46,26171904,67,5.280775276,0.017657216,0.045242157,0.006232871
20,46,26171904,67,6.512859271,0.017657216,0.045242157,0.006140570
2,46,26171904,67,7.312411410,0.017657216,0.045242157,0.006008788
10,46,26171904,67,8.381294631,0.017657216,0.045242157,0.006185421
14,46,26171904,67,12.061542413,0.017657216,0.045242157,0.006153799
8,46,26171904,67,18.271122048,0.017657216,0.045242157,0.015725388
6,46,26171904,67,18.274107815,0.017657216,0.045242157,0.016749228
19,46,26171904,67,18.487478014,0.017657216,0.045242157,0.006582774
3,46,26171904,67,21.491169638,0.017657216,0.045242157,0.006069040
16,46,26171904,67,24.460606093,0.017657216,0.045242157,0.006407111
1,46,26171904,67,37.897913199,0.017657216,0.045242157,0.005797832
9,46,26171904,67,76.009580045,0.017657216,0.045242157,0.000005291
19,47,26171904,67,0.387603278,0.017657216,0.032119881,0.006303762
6,47,26171904,67,0.587382010,0.017657216,0.032119881,0.005861039
2,47,26171904,67,2.049694743,0.017657216,0.032119881,0.006067359
5,47,26171904,67,2.419082402,0.017657216,0.032119881,0.005728846
18,47,26171904,67,3.285204624,0.017657216,0.032119881,0.006296787
14,47,26171904,67,3.626888367,0.017657216,0.032119881,0.006534968
20,47,26171904,67,4.693622927,0.017657216,0.032119881,0.006098488
8,47,26171904,67,5.280775276,0.017657216,0.032119881,0.006532544
11,47,26171904,67,7.312411410,0.017657216,0.032119881,0.006198421
16,47,26171904,67,7.535369515,0.017657216,0.032119881,0.005809654
17,47,26171904,67,8.091729008,0.017657216,0.032119881,0.006020406
13,47,26171904,67,8.489566966,0.017657216,0.032119881,0.005652884
10,47,26171904,67,12.061542413,0.017657216,0.032119881,0.005657160
3,47,26171904,67,12.638365559,0.017657216,0.032119881,0.005289172
1,47,26171904,67,13.033566800,0.017657216,0.032119881,0.006223717
7,47,26171904,67,18.274107815,0.017657216,0.032119881,0.006265532
15,47,26171904,67,24.460606093,0.017657216,0.032119881,0.005800414
4,47,26171904,67,25.584000458,0.017657216,0.032119881,0.005261870
9,47,26171904,67,37.897913199,0.017657216,0.032119881,0.006701109
12,47,26171904,67,76.009580045,0.017657216,0.032119881,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.068801083,0.005940367
6,48,26171904,67,0.587382010,0.017657216,0.068801083,0.005617420
18,48,26171904,67,1.231968757,0.017657216,0.068801083,0.011196814
9,48,26171904,67,1.242847201,0.017657216,0.068801083,0.014974777
1,48,26171904,67,1.933771665,0.017657216,0.068801083,0.006038396
12,48,26171904,67,2.229664033,0.017657216,0.068801083,0.005778622
14,48,26171904,67,2.278169307,0.017657216,0.068801083,0.005527054
13,48,26171904,67,3.285204624,0.017657216,0.068801083,0.006037424
16,48,26171904,67,3.626888367,0.017657216,0.068801083,0.006242081
4,48,26171904,67,3.945420619,0.017657216,0.068801083,0.005921953
11,48,26171904,67,4.693622927,0.017657216,0.068801083,0.006223439
2,48,26171904,67,6.512859271,0.017657216,0.068801083,0.006127144
10,48,26171904,67,6.970204604,0.017657216,0.068801083,0.005989196
7,48,26171904,67,8.091729008,0.017657216,0.068801083,0.006168268
15,48,26171904,67,10.888500769,0.017657216,0.068801083,0.005957257
19,48,26171904,67,13.033566800,0.017657216,0.068801083,0.006357612
3,48,26171904,67,18.274107815,0.017657216,0.068801083,0.005752719
5,48,26171904,67,18.487478014,0.017657216,0.068801083,0.005833539
8,48,26171904,67,20.960390404,0.017657216,0.068801083,0.006282011
20,48,26171904,67,25.584000458,0.017657216,0.068801083,0.000005291
7,49,26171904,67,0.387603278,0.017657216,0.133533359,0.005360285
20,49,26171904,67,0.587382010,0.017657216,0.133533359,0.005521737
11,49,26171904,67,1.018339356,0.017657216,0.133533359,0.005850258
12,49,26171904,67,1.231968757,0.017657216,0.133533359,0.010364609
1,49,26171904,67,1.242847201,0.017657216,0.133533359,0.014063159
10,49,26171904,67,1.382788160,0.017657216,0.133533359,0.006064449
9,49,26171904,67,2.229664033,0.017657216,0.133533359,0.005545159
16,49,26171904,67,3.379563963,0.017657216,0.133533359,0.005333999
5,49,26171904,67,3.626888367,0.017657216,0.133533359,0.006177706
18,49,26171904,67,4.693622927,0.017657216,0.133533359,0.005652843
4,49,26171904,67,5.280775276,0.017657216,0.133533359,0.005637050
19,49,26171904,67,5.438118088,0.017657216,0.133533359,0.006375193
3,49,26171904,67,6.970204604,0.017657216,0.133533359,0.005171900
13,49,26171904,67,7.535369515,0.017657216,0.133533359,0.006395599
14,49,26171904,67,8.091729008,0.017657216,0.133533359,0.006027329
6,49,26171904,67,10.888500769,0.017657216,0.133533359,0.006282440
2,49,26171904,67,13.033566800,0.017657216,0.133533359,0.005607339
17,49,26171904,67,18.274107815,0.017657216,0.133533359,0.006213626
15,49,26171904,67,18.487478014,0.017657216,0.133533359,0.006526687
8,49,26171904,67,37.897913199,0.017657216,0.133533359,0.000005291
8,50,26171904,67,0.345984255,0.017657216,0.070639439,0.005311596
5,50,26171904,67,0.387603278,0.017657216,0.070639439,0.005452472
11,50,26171904,67,0.587382010,0.017657216,0.070639439,0.006166853
17,50,26171904,67,1.134459824,0.017657216,0.070639439,0.006080761
4,50,26171904,67,1.933771665,0.017657216,0.070639439,0.006154997
15,50,26171904,67,2.229664033,0.017657216,0.070639439,0.005830092
1,50,26171904,67,2.419082402,0.017657216,0.070639439,0.005688766
16,50,26171904,67,2.789808419,0.017657216,0.070639439,0.006479583
2,50,26171904,67,3.379563963,0.017657216,0.070639439,0.005810563
13,50,26171904,67,4.693622927,0.017657216,0.070639439,0.005797018
20,50,26171904,67,7.312411410,0.017657216,0.070639439,0.006300741
18,50,26171904,67,7.535369515,0.017657216,0.070639439,0.004988395
12,50,26171904,67,8.381294631,0.017657216,0.070639439,0.005617403
7,50,26171904,67,8.489566966,0.017657216,0.070639439,0.006104268
9,50,26171904,67,9.348683601,0.017657216,0.070639439,0.005137238
14,50,26171904,67,12.638365559,0.017657216,0.070639439,0.005833483
19,50,26171904,67,18.274107815,0.017657216,0.070639439,0.006258120
10,50,26171904,67,18.487478014,0.017657216,0.070639439,0.005603962
3,50,26171904,67,21.491169638,0.017657216,0.070639439,0.005677725
6,50,26171904,67,76.009580045,0.017657216,0.070639439,0.000005291




































































































