client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
30,112,211318720,67,0.420513033,0.142569608,0.016076803,1.036368539
5,112,211318720,67,0.434572014,0.142569608,0.016076803,1.053518875
9,112,211318720,67,0.491628020,0.142569608,0.016076803,1.084882088
22,112,211318720,67,0.737725058,0.142569608,0.016076803,1.308743631
24,112,211318720,67,0.746840162,0.142569608,0.016076803,1.325915722
10,112,211318720,67,0.822082714,0.142569608,0.016076803,1.461537562
3,112,211318720,67,0.832820764,0.142569608,0.016076803,1.485806767
18,112,211318720,67,0.919655903,0.142569608,0.016076803,1.673011335
25,112,211318720,67,0.941278721,0.142569608,0.016076803,1.713947053
21,112,211318720,67,0.969201848,0.142569608,0.016076803,1.752488305
11,112,211318720,67,1.024237500,0.142569608,0.016076803,1.819246332
6,112,211318720,67,1.104358980,0.142569608,0.016076803,1.975795778
1,112,211318720,67,1.185253134,0.142569608,0.016076803,2.179833633
13,112,211318720,67,1.205968091,0.142569608,0.016076803,2.205346486
2,112,211318720,67,1.450159241,0.142569608,0.016076803,2.387386222
8,112,211318720,67,2.070019088,0.142569608,0.016076803,2.458496774
14,112,211318720,67,2.122991969,0.142569608,0.016076803,2.487371774
28,112,211318720,67,2.303361475,0.142569608,0.016076803,2.462892518
20,112,211318720,67,1.183831296,0.142569608,0.016076803,3.803869424
12,112,211318720,67,1.241069629,0.142569608,0.016076803,3.768916410
15,112,211318720,67,1.374381413,0.142569608,0.016076803,3.682646181
15,113,211318720,67,0.205499149,0.142569608,0.044047553,0.247404004
6,113,211318720,67,0.217175369,0.142569608,0.044047553,0.278504755
25,113,211318720,67,0.274486776,0.142569608,0.044047553,0.491596404
11,113,211318720,67,0.310267843,0.142569608,0.044047553,0.605589678
12,113,211318720,67,0.331927073,0.142569608,0.044047553,0.667928249
3,113,211318720,67,0.357826991,0.142569608,0.044047553,0.751079126
21,113,211318720,67,0.366496772,0.142569608,0.044047553,0.773228373
16,113,211318720,67,0.469100688,0.142569608,0.044047553,0.896910327
29,113,211318720,67,0.469331802,0.142569608,0.044047553,0.896966679
13,113,211318720,67,0.769230066,0.142569608,0.044047553,1.192686096
17,113,211318720,67,0.986327720,0.142569608,0.044047553,1.656452706
28,113,211318720,67,0.999831002,0.142569608,0.044047553,1.690805363
22,113,211318720,67,1.009629524,0.142569608,0.044047553,1.709319071
26,113,211318720,67,1.076130101,0.142569608,0.044047553,1.777033183
19,113,211318720,67,0.367044128,0.142569608,0.044047553,2.631002263
23,113,211318720,67,1.509114459,0.142569608,0.044047553,1.899322536
27,113,211318720,67,1.772163784,0.142569608,0.044047553,1.961744249
10,113,211318720,67,0.694847525,0.142569608,0.044047553,3.046591699
24,113,211318720,67,1.973971545,0.142569608,0.044047553,2.060165601
30,113,211318720,67,2.070019088,0.142569608,0.044047553,2.124670408
1,113,211318720,67,0.806589981,0.142569608,0.044047553,3.475467284
5,113,211318720,67,0.846862281,0.142569608,0.044047553,3.609989324
8,113,211318720,67,0.867005483,0.142569608,0.044047553,3.631846174
7,113,211318720,67,2.280323170,0.142569608,0.044047553,2.274725891
9,113,211318720,67,2.502933016,0.142569608,0.044047553,2.387113575
18,113,211318720,67,2.656838111,0.142569608,0.044047553,2.414715331
20,113,211318720,67,2.575342822,0.142569608,0.044047553,2.974399077
4,113,211318720,67,1.205812777,0.142569608,0.044047553,4.369656730
2,113,211318720,67,2.194425436,0.142569608,0.044047553,3.438600635
14,113,211318720,67,1.044856486,0.142569608,0.044047553,4.612973588
7,114,211318720,67,0.291309717,0.142569608,0.062250700,0.619981805
28,114,211318720,67,0.299654210,0.142569608,0.062250700,0.668952671
6,114,211318720,67,0.328114621,0.142569608,0.062250700,0.829997037
26,114,211318720,67,0.340840754,0.142569608,0.062250700,0.895588119
9,114,211318720,67,0.366496772,0.142569608,0.062250700,1.021394379
3,114,211318720,67,0.397487178,0.142569608,0.062250700,1.182729161
16,114,211318720,67,0.401123492,0.142569608,0.062250700,1.199529083
20,114,211318720,67,0.401427962,0.142569608,0.062250700,1.200724883
4,114,211318720,67,0.406841767,0.142569608,0.062250700,1.218166182
2,114,211318720,67,0.411648825,0.142569608,0.062250700,1.230107775
27,114,211318720,67,0.496683722,0.142569608,0.062250700,1.359310360
21,114,211318720,67,0.507433692,0.142569608,0.062250700,1.364406662
13,114,211318720,67,0.747118578,0.142569608,0.062250700,1.797915361
14,114,211318720,67,0.752566429,0.142569608,0.062250700,1.807757491
23,114,211318720,67,1.102987746,0.142569608,0.062250700,2.023370150
5,114,211318720,67,1.205812777,0.142569608,0.062250700,2.201964607
18,114,211318720,67,1.235957661,0.142569608,0.062250700,2.218120940
1,114,211318720,67,0.452040546,0.142569608,0.062250700,3.512606268
25,114,211318720,67,0.205499149,0.142569608,0.062250700,3.900046083
17,114,211318720,67,0.217175369,0.142569608,0.062250700,3.923470926
19,114,211318720,67,2.194425436,0.142569608,0.062250700,2.283076634
24,114,211318720,67,0.694847525,0.142569608,0.062250700,4.102623827
15,114,211318720,67,2.580293565,0.142569608,0.062250700,2.424758803
10,114,211318720,67,0.822148367,0.142569608,0.062250700,4.212669383
11,114,211318720,67,1.183831296,0.142569608,0.062250700,3.986200495
30,114,211318720,67,0.670439746,0.142569608,0.062250700,4.747339619
22,114,211318720,67,2.452082856,0.142569608,0.062250700,3.019355888
8,114,211318720,67,2.487518451,0.142569608,0.062250700,2.997073436
12,114,211318720,67,0.819719265,0.142569608,0.062250700,4.688177888
29,114,211318720,67,1.934453384,0.142569608,0.062250700,3.734905936
2,115,211318720,67,0.338645076,0.142569608,0.067231767,0.632875831
27,115,211318720,67,0.357826991,0.142569608,0.067231767,0.738438719
5,115,211318720,67,0.391378383,0.142569608,0.067231767,0.912571297
1,115,211318720,67,0.401427962,0.142569608,0.067231767,0.958004355
20,115,211318720,67,0.411648825,0.142569608,0.067231767,0.997497390
12,115,211318720,67,0.491628020,0.142569608,0.067231767,1.092222936
25,115,211318720,67,0.272776191,0.142569608,0.067231767,1.413805278
8,115,211318720,67,0.687056158,0.142569608,0.067231767,1.283172709
28,115,211318720,67,0.746840162,0.142569608,0.067231767,1.435295338
13,115,211318720,67,0.752566429,0.142569608,0.067231767,1.446160180
30,115,211318720,67,0.809045384,0.142569608,0.067231767,1.521422436
26,115,211318720,67,0.310267843,0.142569608,0.067231767,2.076681539
24,115,211318720,67,0.828887397,0.142569608,0.067231767,1.558559727
29,115,211318720,67,0.941278721,0.142569608,0.067231767,1.704999118
14,115,211318720,67,0.952025692,0.142569608,0.067231767,1.717914372
3,115,211318720,67,1.065657761,0.142569608,0.067231767,1.777432320
15,115,211318720,67,1.278350893,0.142569608,0.067231767,1.892431893
9,115,211318720,67,1.349170437,0.142569608,0.067231767,1.967283341
11,115,211318720,67,0.420513033,0.142569608,0.067231767,3.104317617
10,115,211318720,67,0.416831058,0.142569608,0.067231767,3.122781862
16,115,211318720,67,0.434572014,0.142569608,0.067231767,3.172746812
17,115,211318720,67,1.522868244,0.142569608,0.067231767,2.099118839
22,115,211318720,67,0.452040546,0.142569608,0.067231767,3.184107547
4,115,211318720,67,1.720860573,0.142569608,0.067231767,2.173456390
6,115,211318720,67,1.973971545,0.142569608,0.067231767,2.377949083
18,115,211318720,67,2.303361475,0.142569608,0.067231767,2.469695363
19,115,211318720,67,2.580293565,0.142569608,0.067231767,2.433643877
7,115,211318720,67,1.436765414,0.142569608,0.067231767,3.770889354
21,115,211318720,67,1.854731332,0.142569608,0.067231767,3.478453942
23,115,211318720,67,2.036967590,0.142569608,0.067231767,3.359419873
11,116,211318720,67,0.205499149,0.142569608,0.039577402,0.151944707
24,116,211318720,67,0.274486776,0.142569608,0.039577402,0.422945723
7,116,211318720,67,0.310267843,0.142569608,0.039577402,0.667150546
30,116,211318720,67,0.357859759,0.142569608,0.039577402,1.001666107
16,116,211318720,67,0.366496772,0.142569608,0.039577402,1.052530238
23,116,211318720,67,0.384120181,0.142569608,0.039577402,1.136823827
15,116,211318720,67,0.406841767,0.142569608,0.039577402,1.225219448
13,116,211318720,67,0.411648825,0.142569608,0.039577402,1.237042417
17,116,211318720,67,0.420281467,0.142569608,0.039577402,1.253442351
25,116,211318720,67,0.434572014,0.142569608,0.039577402,1.270780132
21,116,211318720,67,0.452040546,0.142569608,0.039577402,1.280754713
3,116,211318720,67,0.635595755,0.142569608,0.039577402,1.484280104
6,116,211318720,67,0.695802929,0.142569608,0.039577402,1.665188644
19,116,211318720,67,0.698254705,0.142569608,0.039577402,1.674519910
12,116,211318720,67,0.752566429,0.142569608,0.039577402,1.848676805
20,116,211318720,67,0.769230066,0.142569608,0.039577402,1.890634770
5,116,211318720,67,0.832073278,0.142569608,0.039577402,2.029257527
26,116,211318720,67,0.832820764,0.142569608,0.039577402,2.030077188
2,116,211318720,67,0.917862357,0.142569608,0.039577402,2.101805084
9,116,211318720,67,1.021439625,0.142569608,0.039577402,2.216087358
14,116,211318720,67,1.077776804,0.142569608,0.039577402,2.255580622
27,116,211318720,67,1.241069629,0.142569608,0.039577402,2.467353599
8,116,211318720,67,0.345303952,0.142569608,0.039577402,3.441550695
1,116,211318720,67,0.372439086,0.142569608,0.039577402,3.599010177
29,116,211318720,67,2.194425436,0.142569608,0.039577402,2.480872088
18,116,211318720,67,0.806589981,0.142569608,0.039577402,4.439591266
28,116,211318720,67,2.851214341,0.142569608,0.039577402,2.396915570
10,116,211318720,67,1.205968091,0.142569608,0.039577402,4.203096821
22,116,211318720,67,0.406369678,0.142569608,0.039577402,5.124160874
4,116,211318720,67,1.304662576,0.142569608,0.039577402,4.477384565
15,117,211318720,67,0.262618358,0.142569608,0.007052903,0.194010002
30,117,211318720,67,0.338645076,0.142569608,0.007052903,0.621136072
6,117,211318720,67,0.347471629,0.142569608,0.007052903,0.672326954
3,117,211318720,67,0.367044128,0.142569608,0.007052903,0.773895301
29,117,211318720,67,0.397487178,0.142569608,0.007052903,0.912362146
25,117,211318720,67,0.401123492,0.142569608,0.007052903,0.926513346
7,117,211318720,67,0.401427962,0.142569608,0.007052903,0.927438252
21,117,211318720,67,0.405338182,0.142569608,0.007052903,0.937526198
11,117,211318720,67,0.430501742,0.142569608,0.007052903,0.978149991
14,117,211318720,67,0.469331802,0.142569608,0.007052903,0.999288950
8,117,211318720,67,0.670439746,0.142569608,0.007052903,1.110079776
4,117,211318720,67,0.756670836,0.142569608,0.007052903,1.310137313
13,117,211318720,67,0.823874673,0.142569608,0.007052903,1.474476941
2,117,211318720,67,0.832073278,0.142569608,0.007052903,1.489705931
28,117,211318720,67,0.919655903,0.142569608,0.007052903,1.598475521
16,117,211318720,67,1.055621497,0.142569608,0.007052903,1.790361124
17,117,211318720,67,1.076130101,0.142569608,0.007052903,1.815195911
24,117,211318720,67,1.163510533,0.142569608,0.007052903,1.873471384
22,117,211318720,67,1.289231248,0.142569608,0.007052903,1.979969172
27,117,211318720,67,1.374381413,0.142569608,0.007052903,2.025712244
26,117,211318720,67,0.420773321,0.142569608,0.007052903,3.033207924
1,117,211318720,67,1.657194393,0.142569608,0.007052903,2.081749556
12,117,211318720,67,0.809045384,0.142569608,0.007052903,3.490948457
23,117,211318720,67,2.387739789,0.142569608,0.007052903,2.118396556
20,117,211318720,67,2.500940347,0.142569608,0.007052903,2.276116403
5,117,211318720,67,2.502933016,0.142569608,0.007052903,2.278471786
10,117,211318720,67,2.851214341,0.142569608,0.007052903,2.401616685
19,117,211318720,67,2.610934393,0.142569608,0.007052903,3.397061684
9,117,211318720,67,0.941278721,0.142569608,0.007052903,5.070389188
18,117,211318720,67,3.341109767,0.142569608,0.007052903,2.901506561
13,118,211318720,67,0.205499149,0.142569608,0.039916527,0.244628676
16,118,211318720,67,0.218636321,0.142569608,0.039916527,0.301971199
24,118,211318720,67,0.291309717,0.142569608,0.039916527,0.627634636
7,118,211318720,67,0.294632521,0.142569608,0.039916527,0.640590738
10,118,211318720,67,0.340022068,0.142569608,0.039916527,0.787037920
11,118,211318720,67,0.345303952,0.142569608,0.039916527,0.800444296
19,118,211318720,67,0.346780912,0.142569608,0.039916527,0.803129728
27,118,211318720,67,0.352250991,0.142569608,0.039916527,0.809616614
5,118,211318720,67,0.367044128,0.142569608,0.039916527,0.817635575
25,118,211318720,67,0.522957550,0.142569608,0.039916527,0.893534040
17,118,211318720,67,0.752566429,0.142569608,0.039916527,1.197982186
9,118,211318720,67,0.945577756,0.142569608,0.039916527,1.423375574
12,118,211318720,67,0.969201848,0.142569608,0.039916527,1.452351633
14,118,211318720,67,1.044856486,0.142569608,0.039916527,1.491668805
4,118,211318720,67,1.241069629,0.142569608,0.039916527,1.560125769
26,118,211318720,67,0.714799086,0.142569608,0.039916527,2.737746825
22,118,211318720,67,1.973971545,0.142569608,0.039916527,1.709314941
6,118,211318720,67,2.036967590,0.142569608,0.039916527,1.742605512
8,118,211318720,67,0.823874673,0.142569608,0.039916527,3.015944856
1,118,211318720,67,2.452082856,0.142569608,0.039916527,1.949821726
2,118,211318720,67,2.487518451,0.142569608,0.039916527,1.982268191
15,118,211318720,67,2.610934393,0.142569608,0.039916527,2.113553184
29,118,211318720,67,2.656838111,0.142569608,0.039916527,2.138850330
18,118,211318720,67,3.341109767,0.142569608,0.039916527,2.333930563
30,118,211318720,67,3.411740796,0.142569608,0.039916527,2.324753691
20,118,211318720,67,1.904038728,0.142569608,0.039916527,3.863182616
28,118,211318720,67,0.747118578,0.142569608,0.039916527,5.053495475
3,118,211318720,67,2.242581386,0.142569608,0.039916527,3.632760118
21,118,211318720,67,2.851214341,0.142569608,0.039916527,3.225527874
23,118,211318720,67,3.042432322,0.142569608,0.039916527,3.088299083
14,119,211318720,67,0.325376681,0.142569608,0.046331327,0.744009394
29,119,211318720,67,0.331927073,0.142569608,0.046331327,0.782782192
5,119,211318720,67,0.366496772,0.142569608,0.046331327,0.931520153
15,119,211318720,67,0.406369678,0.142569608,0.046331327,1.071096507
2,119,211318720,67,0.430501742,0.142569608,0.046331327,1.136068134
20,119,211318720,67,0.469100688,0.142569608,0.046331327,1.230258422
26,119,211318720,67,0.507433692,0.142569608,0.046331327,1.302172351
18,119,211318720,67,0.549024150,0.142569608,0.046331327,1.408325052
7,119,211318720,67,0.578321737,0.142569608,0.046331327,1.501836695
1,119,211318720,67,0.656366503,0.142569608,0.046331327,1.740725558
22,119,211318720,67,0.737725058,0.142569608,0.046331327,1.897625379
25,119,211318720,67,0.832073278,0.142569608,0.046331327,2.005162901
27,119,211318720,67,1.021439625,0.142569608,0.046331327,2.076066478
13,119,211318720,67,0.328114621,0.142569608,0.046331327,2.908324511
24,119,211318720,67,1.165294969,0.142569608,0.046331327,2.153395643
8,119,211318720,67,0.338645076,0.142569608,0.046331327,3.016065391
30,119,211318720,67,0.344720398,0.142569608,0.046331327,3.019791863
10,119,211318720,67,0.384120181,0.142569608,0.046331327,3.228226802
3,119,211318720,67,1.423528796,0.142569608,0.046331327,2.214581606
21,119,211318720,67,0.411648825,0.142569608,0.046331327,3.405053587
11,119,211318720,67,1.591305991,0.142569608,0.046331327,2.286406851
28,119,211318720,67,1.854731332,0.142569608,0.046331327,2.347073899
6,119,211318720,67,2.036967590,0.142569608,0.046331327,2.418792694
9,119,211318720,67,0.668942036,0.142569608,0.046331327,4.254924657
23,119,211318720,67,0.670439746,0.142569608,0.046331327,4.278968852
19,119,211318720,67,2.610934393,0.142569608,0.046331327,2.437421019
4,119,211318720,67,0.272776191,0.142569608,0.046331327,4.793661497
12,119,211318720,67,0.819719265,0.142569608,0.046331327,4.282303935
17,119,211318720,67,2.487518451,0.142569608,0.046331327,3.038812849
16,119,211318720,67,0.689012139,0.142569608,0.046331327,4.847527444
6,120,211318720,67,0.301447636,0.142569608,0.234361395,0.479907957
20,120,211318720,67,0.331927073,0.142569608,0.234361395,0.671308122
22,120,211318720,67,0.347471629,0.142569608,0.234361395,0.772873185
3,120,211318720,67,0.352250991,0.142569608,0.234361395,0.800983532
26,120,211318720,67,0.357826991,0.142569608,0.234361395,0.829965045
27,120,211318720,67,0.367044128,0.142569608,0.234361395,0.872200242
4,120,211318720,67,0.387058100,0.142569608,0.234361395,0.949757043
25,120,211318720,67,0.406841767,0.142569608,0.234361395,1.012316947
16,120,211318720,67,0.416831058,0.142569608,0.234361395,1.037875267
14,120,211318720,67,0.471067229,0.142569608,0.234361395,1.099012757
30,120,211318720,67,0.670439746,0.142569608,0.234361395,1.326029274
11,120,211318720,67,0.698254705,0.142569608,0.234361395,1.385789686
8,120,211318720,67,0.809045384,0.142569608,0.234361395,1.670776940
13,120,211318720,67,0.828887397,0.142569608,0.234361395,1.722974290
15,120,211318720,67,0.846862281,0.142569608,0.234361395,1.763997235
23,120,211318720,67,0.969201848,0.142569608,0.234361395,2.018337390
28,120,211318720,67,0.999831002,0.142569608,0.234361395,2.075328151
1,120,211318720,67,1.044856486,0.142569608,0.234361395,2.132048957
9,120,211318720,67,1.102987746,0.142569608,0.234361395,2.261261806
2,120,211318720,67,1.183831296,0.142569608,0.234361395,2.499910919
29,120,211318720,67,1.205812777,0.142569608,0.234361395,2.555710768
19,120,211318720,67,1.205968091,0.142569608,0.234361395,2.556005029
21,120,211318720,67,1.235957661,0.142569608,0.234361395,2.591902974
18,120,211318720,67,0.420513033,0.142569608,0.234361395,3.511329323
5,120,211318720,67,0.459361129,0.142569608,0.234361395,3.497438808
7,120,211318720,67,0.695802929,0.142569608,0.234361395,3.365182750
17,120,211318720,67,0.839853738,0.142569608,0.234361395,3.321752708
24,120,211318720,67,0.940637450,0.142569608,0.234361395,3.284602013
12,120,211318720,67,1.275961791,0.142569608,0.234361395,3.142444829
10,120,211318720,67,1.278350893,0.142569608,0.234361395,3.140392595
3,121,211318720,67,0.272776191,0.142569608,0.032820877,0.457378746
28,121,211318720,67,0.325376681,0.142569608,0.032820877,0.735649056
14,121,211318720,67,0.340840754,0.142569608,0.032820877,0.816483540
23,121,211318720,67,0.352250991,0.142569608,0.032820877,0.867864682
13,121,211318720,67,0.366496772,0.142569608,0.032820877,0.922699477
29,121,211318720,67,0.384120181,0.142569608,0.032820877,0.979403531
22,121,211318720,67,0.406841767,0.142569608,0.032820877,1.036893875
9,121,211318720,67,0.420281467,0.142569608,0.032820877,1.061815484
11,121,211318720,67,0.459292393,0.142569608,0.032820877,1.089723195
1,121,211318720,67,0.217175369,0.142569608,0.032820877,1.359248827
19,121,211318720,67,0.747118578,0.142569608,0.032820877,1.558381800
17,121,211318720,67,0.764463287,0.142569608,0.032820877,1.637691154
21,121,211318720,67,0.781082769,0.142569608,0.032820877,1.700440552
18,121,211318720,67,0.799520819,0.142569608,0.032820877,1.760312801
6,121,211318720,67,0.802276566,0.142569608,0.032820877,1.768961838
7,121,211318720,67,0.809045384,0.142569608,0.032820877,1.785763914
25,121,211318720,67,0.832073278,0.142569608,0.032820877,1.837080649
5,121,211318720,67,0.940637450,0.142569608,0.032820877,1.966688076
8,121,211318720,67,0.952025692,0.142569608,0.032820877,1.972800388
16,121,211318720,67,1.104358980,0.142569608,0.032820877,2.047936311
20,121,211318720,67,1.973971545,0.142569608,0.032820877,2.122924358
26,121,211318720,67,2.122991969,0.142569608,0.032820877,2.212288600
4,121,211318720,67,2.241835908,0.142569608,0.032820877,2.330310673
12,121,211318720,67,2.303361475,0.142569608,0.032820877,2.362653511
27,121,211318720,67,2.452082856,0.142569608,0.032820877,2.436996306
2,121,211318720,67,2.656838111,0.142569608,0.032820877,2.409651134
10,121,211318720,67,0.822082714,0.142569608,0.032820877,4.251464570
30,121,211318720,67,0.291309717,0.142569608,0.032820877,4.815533785
15,121,211318720,67,1.450159241,0.142569608,0.032820877,3.805275559
24,121,211318720,67,0.430501742,0.142569608,0.032820877,4.838645637
1,122,211318720,67,0.274486776,0.142569608,0.037088733,0.536017291
2,122,211318720,67,0.294632521,0.142569608,0.037088733,0.640635165
25,122,211318720,67,0.301447636,0.142569608,0.037088733,0.671501442
26,122,211318720,67,0.309103827,0.142569608,0.037088733,0.701192090
28,122,211318720,67,0.325376681,0.142569608,0.037088733,0.753688651
14,122,211318720,67,0.338645076,0.142569608,0.037088733,0.786848224
4,122,211318720,67,0.345303952,0.142569608,0.037088733,0.796307464
19,122,211318720,67,0.391378383,0.142569608,0.037088733,0.828819796
3,122,211318720,67,0.522957550,0.142569608,0.037088733,0.918961834
30,122,211318720,67,0.635595755,0.142569608,0.037088733,1.128616231
23,122,211318720,67,0.687056158,0.142569608,0.037088733,1.277314535
29,122,211318720,67,0.714799086,0.142569608,0.037088733,1.366414416
24,122,211318720,67,0.737146514,0.142569608,0.037088733,1.431341538
9,122,211318720,67,0.809045384,0.142569608,0.037088733,1.582911172
13,122,211318720,67,0.822148367,0.142569608,0.037088733,1.606935099
17,122,211318720,67,0.867005483,0.142569608,0.037088733,1.682915491
15,122,211318720,67,0.940637450,0.142569608,0.037088733,1.839914001
20,122,211318720,67,0.986327720,0.142569608,0.037088733,1.926474046
11,122,211318720,67,0.999831002,0.142569608,0.037088733,1.942629994
18,122,211318720,67,1.055621497,0.142569608,0.037088733,1.971590434
27,122,211318720,67,0.340840754,0.142569608,0.037088733,2.776535258
22,122,211318720,67,1.284436966,0.142569608,0.037088733,2.037238444
16,122,211318720,67,1.522868244,0.142569608,0.037088733,2.199130860
21,122,211318720,67,1.657194393,0.142569608,0.037088733,2.322860336
5,122,211318720,67,0.752566429,0.142569608,0.037088733,3.794418625
8,122,211318720,67,3.042432322,0.142569608,0.037088733,2.368227406
12,122,211318720,67,1.720860573,0.142569608,0.037088733,3.906300542
7,122,211318720,67,2.759003758,0.142569608,0.037088733,3.084423238
10,122,211318720,67,2.487518451,0.142569608,0.037088733,3.467732138
6,122,211318720,67,1.450159241,0.142569608,0.037088733,4.651245480
19,123,211318720,67,0.281178980,0.142569608,0.020029943,0.363151826
3,123,211318720,67,0.294632521,0.142569608,0.020029943,0.424844571
21,123,211318720,67,0.331808595,0.142569608,0.020029943,0.568856811
9,123,211318720,67,0.352250991,0.142569608,0.020029943,0.634513996
28,123,211318720,67,0.366496772,0.142569608,0.020029943,0.671676982
30,123,211318720,67,0.387058100,0.142569608,0.020029943,0.722062772
5,123,211318720,67,0.416831058,0.142569608,0.020029943,0.757604946
24,123,211318720,67,0.507433692,0.142569608,0.020029943,0.807328659
8,123,211318720,67,0.689012139,0.142569608,0.020029943,0.971625968
25,123,211318720,67,0.757188691,0.142569608,0.020029943,1.100021217
15,123,211318720,67,0.769230066,0.142569608,0.020029943,1.114886607
10,123,211318720,67,0.828887397,0.142569608,0.020029943,1.166093536
14,123,211318720,67,0.941278721,0.142569608,0.020029943,1.386894930
18,123,211318720,67,0.986327720,0.142569608,0.020029943,1.470484409
23,123,211318720,67,0.998676963,0.142569608,0.020029943,1.485312018
17,123,211318720,67,1.024237500,0.142569608,0.020029943,1.498631075
27,123,211318720,67,0.384275535,0.142569608,0.020029943,2.289494473
12,123,211318720,67,1.241069629,0.142569608,0.020029943,1.771277122
26,123,211318720,67,1.278350893,0.142569608,0.020029943,1.864949117
4,123,211318720,67,1.284436966,0.142569608,0.020029943,1.876177711
7,123,211318720,67,1.374381413,0.142569608,0.020029943,1.927594935
29,123,211318720,67,1.522868244,0.142569608,0.020029943,2.002090135
20,123,211318720,67,2.036967590,0.142569608,0.020029943,2.144702856
13,123,211318720,67,2.070019088,0.142569608,0.020029943,2.184147533
11,123,211318720,67,2.122991969,0.142569608,0.020029943,2.213018846
6,123,211318720,67,2.280323170,0.142569608,0.020029943,2.392294498
1,123,211318720,67,2.303361475,0.142569608,0.020029943,2.419652077
16,123,211318720,67,2.387739789,0.142569608,0.020029943,2.466602925
2,123,211318720,67,2.580293565,0.142569608,0.020029943,2.439133995
22,123,211318720,67,1.289231248,0.142569608,0.020029943,3.857950552
15,124,211318720,67,0.262618358,0.142569608,0.046686601,0.372314732
19,124,211318720,67,0.299654210,0.142569608,0.046686601,0.584856096
22,124,211318720,67,0.301447636,0.142569608,0.046686601,0.594273672
2,124,211318720,67,0.328114621,0.142569608,0.046686601,0.714663466
1,124,211318720,67,0.333771051,0.142569608,0.046686601,0.736643064
12,124,211318720,67,0.384120181,0.142569608,0.046686601,0.867941428
16,124,211318720,67,0.402068091,0.142569608,0.046686601,0.901657954
29,124,211318720,67,0.406369678,0.142569608,0.046686601,0.906330588
23,124,211318720,67,0.411648825,0.142569608,0.046686601,0.908784847
27,124,211318720,67,0.635595755,0.142569608,0.046686601,1.081876655
11,124,211318720,67,0.687056158,0.142569608,0.046686601,1.178646514
7,124,211318720,67,0.737146514,0.142569608,0.046686601,1.266196424
24,124,211318720,67,0.839853738,0.142569608,0.046686601,1.336372559
9,124,211318720,67,0.969201848,0.142569608,0.046686601,1.474929009
4,124,211318720,67,1.009629524,0.142569608,0.046686601,1.495178768
13,124,211318720,67,0.340840754,0.142569608,0.046686601,2.489172345
17,124,211318720,67,1.163510533,0.142569608,0.046686601,1.670541595
25,124,211318720,67,1.185253134,0.142569608,0.046686601,1.696179604
6,124,211318720,67,1.436765414,0.142569608,0.046686601,2.056476821
28,124,211318720,67,1.509114459,0.142569608,0.046686601,2.096036393
5,124,211318720,67,1.720860573,0.142569608,0.046686601,2.164076269
10,124,211318720,67,0.747118578,0.142569608,0.046686601,3.448976392
8,124,211318720,67,2.194425436,0.142569608,0.046686601,2.198197654
26,124,211318720,67,2.500940347,0.142569608,0.046686601,2.275121324
18,124,211318720,67,2.610934393,0.142569608,0.046686601,2.397780217
3,124,211318720,67,2.656838111,0.142569608,0.046686601,2.422103279
14,124,211318720,67,2.851214341,0.142569608,0.046686601,2.396400297
21,124,211318720,67,1.278350893,0.142569608,0.046686601,4.025178438
30,124,211318720,67,1.374381413,0.142569608,0.046686601,3.986049106
20,124,211318720,67,1.349170437,0.142569608,0.046686601,4.401372905
2,125,211318720,67,0.217175369,0.142569608,0.040206734,0.264529813
11,125,211318720,67,0.272776191,0.142569608,0.040206734,0.495859412
9,125,211318720,67,0.333771051,0.142569608,0.040206734,0.708937823
10,125,211318720,67,0.338645076,0.142569608,0.040206734,0.724483570
12,125,211318720,67,0.357826991,0.142569608,0.040206734,0.775816194
14,125,211318720,67,0.391378383,0.142569608,0.040206734,0.861251805
28,125,211318720,67,0.420773321,0.142569608,0.040206734,0.916958279
3,125,211318720,67,0.471067229,0.142569608,0.040206734,0.977695836
24,125,211318720,67,0.496683722,0.142569608,0.040206734,0.991145248
19,125,211318720,67,0.670439746,0.142569608,0.040206734,1.358991679
4,125,211318720,67,0.687056158,0.142569608,0.040206734,1.428503528
30,125,211318720,67,0.698254705,0.142569608,0.040206734,1.483117153
6,125,211318720,67,0.714799086,0.142569608,0.040206734,1.558621885
5,125,211318720,67,0.756670836,0.142569608,0.040206734,1.719788661
26,125,211318720,67,0.764463287,0.142569608,0.040206734,1.745040675
20,125,211318720,67,0.815600578,0.142569608,0.040206734,1.874931053
25,125,211318720,67,0.819719265,0.142569608,0.040206734,1.882539856
29,125,211318720,67,0.832073278,0.142569608,0.040206734,1.901057421
22,125,211318720,67,0.832820764,0.142569608,0.040206734,1.902022227
21,125,211318720,67,0.291309717,0.142569608,0.040206734,2.588626105
15,125,211318720,67,0.969201848,0.142569608,0.040206734,2.056570158
8,125,211318720,67,0.990430268,0.142569608,0.040206734,2.066904736
13,125,211318720,67,1.278350893,0.142569608,0.040206734,2.260881541
17,125,211318720,67,1.349170437,0.142569608,0.040206734,2.341562041
18,125,211318720,67,1.436765414,0.142569608,0.040206734,2.426963477
7,125,211318720,67,1.657194393,0.142569608,0.040206734,2.552274195
23,125,211318720,67,2.759003758,0.142569608,0.040206734,2.407591906
1,125,211318720,67,0.281178980,0.142569608,0.040206734,4.900014430
27,125,211318720,67,1.522868244,0.142569608,0.040206734,3.898117911
