client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,159,211318720,67,0.746840162,0.142569608,0.038701311,3.210192423
19,159,211318720,67,2.070019088,0.142569608,0.038701311,2.071191099
7,159,211318720,67,2.141684867,0.142569608,0.038701311,2.102714561
1,159,211318720,67,2.452082856,0.142569608,0.038701311,2.190846945
5,159,211318720,67,2.502933016,0.142569608,0.038701311,2.212691947
16,159,211318720,67,1.591305991,0.142569608,0.038701311,3.289559915
26,159,211318720,67,2.575342822,0.142569608,0.038701311,2.418992319
22,160,211318720,67,0.281178980,0.142569608,0.002153275,0.400596479
2,160,211318720,67,0.299654210,0.142569608,0.002153275,0.457935766
10,160,211318720,67,0.332457627,0.142569608,0.002153275,0.541173770
13,160,211318720,67,0.349695505,0.142569608,0.002153275,0.583720068
28,160,211318720,67,0.352250991,0.142569608,0.002153275,0.588271105
21,160,211318720,67,0.205499149,0.142569608,0.002153275,0.771661206
7,160,211318720,67,0.391378383,0.142569608,0.002153275,0.631858376
26,160,211318720,67,0.471067229,0.142569608,0.002153275,0.666376888
1,160,211318720,67,0.635595755,0.142569608,0.002153275,0.876441795
20,160,211318720,67,0.656366503,0.142569608,0.002153275,0.926839394
18,160,211318720,67,0.737146514,0.142569608,0.002153275,1.243899499
8,160,211318720,67,0.737725058,0.142569608,0.002153275,1.246091543
29,160,211318720,67,0.752566429,0.142569608,0.002153275,1.292487087
15,160,211318720,67,0.799520819,0.142569608,0.002153275,1.406292952
25,160,211318720,67,0.802276566,0.142569608,0.002153275,1.411158594
3,160,211318720,67,0.815600578,0.142569608,0.002153275,1.430167434
17,160,211318720,67,0.839853738,0.142569608,0.002153275,1.465901872
19,160,211318720,67,0.990430268,0.142569608,0.002153275,1.876465991
4,160,211318720,67,1.009629524,0.142569608,0.002153275,1.923289075
23,160,211318720,67,1.055621497,0.142569608,0.002153275,2.014831853
11,160,211318720,67,1.077776804,0.142569608,0.002153275,2.063880947
12,160,211318720,67,1.104358980,0.142569608,0.002153275,2.111326090
16,160,211318720,67,1.183831296,0.142569608,0.002153275,2.213545227
9,160,211318720,67,1.205812777,0.142569608,0.002153275,2.238136555
27,160,211318720,67,1.304662576,0.142569608,0.002153275,2.329070330
24,160,211318720,67,1.374381413,0.142569608,0.002153275,2.358733386
5,160,211318720,67,2.580293565,0.142569608,0.002153275,2.171256628
6,160,211318720,67,0.952025692,0.142569608,0.002153275,3.813488982
30,160,211318720,67,0.969201848,0.142569608,0.002153275,3.805257109
14,160,211318720,67,2.303361475,0.142569608,0.002153275,2.648722221
13,161,211318720,67,0.217175369,0.142569608,0.027053496,0.194741058
15,161,211318720,67,0.272776191,0.142569608,0.027053496,0.400598003
18,161,211318720,67,0.274486776,0.142569608,0.027053496,0.408345408
7,161,211318720,67,0.344720398,0.142569608,0.027053496,0.737134174
8,161,211318720,67,0.349695505,0.142569608,0.027053496,0.758936823
1,161,211318720,67,0.357826991,0.142569608,0.027053496,0.791006775
20,161,211318720,67,0.387058100,0.142569608,0.027053496,0.911989954
3,161,211318720,67,0.397487178,0.142569608,0.027053496,0.958391606
5,161,211318720,67,0.411648825,0.142569608,0.027053496,1.011783791
14,161,211318720,67,0.459292393,0.142569608,0.027053496,1.133830539
23,161,211318720,67,0.497832446,0.142569608,0.027053496,1.201775645
26,161,211318720,67,0.522957550,0.142569608,0.027053496,1.227472036
25,161,211318720,67,0.695802929,0.142569608,0.027053496,1.488338726
11,161,211318720,67,0.714799086,0.142569608,0.027053496,1.584269042
2,161,211318720,67,0.769230066,0.142569608,0.027053496,1.825331224
4,161,211318720,67,0.802276566,0.142569608,0.027053496,1.949281536
30,161,211318720,67,0.806589981,0.142569608,0.027053496,1.962526660
19,161,211318720,67,0.819719265,0.142569608,0.027053496,1.994866958
16,161,211318720,67,0.822082714,0.142569608,0.027053496,1.999127345
28,161,211318720,67,0.823874673,0.142569608,0.027053496,2.001161799
6,161,211318720,67,0.839853738,0.142569608,0.027053496,2.008528849
22,161,211318720,67,0.998676963,0.142569608,0.027053496,2.069349047
9,161,211318720,67,1.188858293,0.142569608,0.027053496,2.220810562
24,161,211318720,67,1.205968091,0.142569608,0.027053496,2.238960221
21,161,211318720,67,1.304662576,0.142569608,0.027053496,2.282726131
10,161,211318720,67,0.420513033,0.142569608,0.027053496,3.367184192
29,161,211318720,67,1.591305991,0.142569608,0.027053496,2.361211919
17,161,211318720,67,1.657194393,0.142569608,0.027053496,2.388817774
12,161,211318720,67,0.519929897,0.142569608,0.027053496,3.633520738
27,161,211318720,67,3.042432322,0.142569608,0.027053496,2.069884020
5,162,211318720,67,0.281178980,0.142569608,0.017961470,0.677524878
22,162,211318720,67,0.291309717,0.142569608,0.017961470,0.749716391
28,162,211318720,67,0.294632521,0.142569608,0.017961470,0.771343087
25,162,211318720,67,0.340022068,0.142569608,0.017961470,1.009666000
7,162,211318720,67,0.344720398,0.142569608,0.017961470,1.030902436
23,162,211318720,67,0.352250991,0.142569608,0.017961470,1.059529154
6,162,211318720,67,0.366496772,0.142569608,0.017961470,1.103508238
10,162,211318720,67,0.391378383,0.142569608,0.017961470,1.163464889
20,162,211318720,67,0.420281467,0.142569608,0.017961470,1.214590137
24,162,211318720,67,0.420773321,0.142569608,0.017961470,1.215114731
4,162,211318720,67,0.469100688,0.142569608,0.017961470,1.235512520
30,162,211318720,67,0.218636321,0.142569608,0.017961470,1.561951896
12,162,211318720,67,0.737146514,0.142569608,0.017961470,1.482422317
9,162,211318720,67,0.747118578,0.142569608,0.017961470,1.506892960
11,162,211318720,67,0.799520819,0.142569608,0.017961470,1.614717374
29,162,211318720,67,0.822082714,0.142569608,0.017961470,1.654941481
1,162,211318720,67,0.919655903,0.142569608,0.017961470,1.762613902
21,162,211318720,67,0.969201848,0.142569608,0.017961470,1.789522943
27,162,211318720,67,0.299654210,0.142569608,0.017961470,2.919835827
13,162,211318720,67,1.163510533,0.142569608,0.017961470,2.090527544
26,162,211318720,67,1.188858293,0.142569608,0.017961470,2.135370994
8,162,211318720,67,1.205968091,0.142569608,0.017961470,2.154086829
19,162,211318720,67,1.284436966,0.142569608,0.017961470,2.189393743
3,162,211318720,67,0.331927073,0.142569608,0.017961470,3.242037450
2,162,211318720,67,1.436765414,0.142569608,0.017961470,2.247523581
15,162,211318720,67,1.854731332,0.142569608,0.017961470,2.245655969
17,162,211318720,67,2.242581386,0.142569608,0.017961470,2.245387688
16,162,211318720,67,0.828887397,0.142569608,0.017961470,3.866698234
18,162,211318720,67,1.104358980,0.142569608,0.017961470,4.051197018
14,162,211318720,67,3.411740796,0.142569608,0.017961470,2.294611880
20,163,211318720,67,0.218636321,0.142569608,0.020781085,0.167648662
15,163,211318720,67,0.309103827,0.142569608,0.020781085,0.710883554
17,163,211318720,67,0.310267843,0.142569608,0.020781085,0.718453525
19,163,211318720,67,0.331927073,0.142569608,0.020781085,0.843491184
29,163,211318720,67,0.344720398,0.142569608,0.020781085,0.908828966
28,163,211318720,67,0.352250991,0.142569608,0.020781085,0.942393339
22,163,211318720,67,0.367044128,0.142569608,0.020781085,0.998512889
11,163,211318720,67,0.372439086,0.142569608,0.020781085,1.015132633
21,163,211318720,67,0.384120181,0.142569608,0.020781085,1.055632664
23,163,211318720,67,0.387058100,0.142569608,0.020781085,1.064792621
6,163,211318720,67,0.401123492,0.142569608,0.020781085,1.099502638
2,163,211318720,67,0.515830983,0.142569608,0.020781085,1.229597309
26,163,211318720,67,0.746840162,0.142569608,0.020781085,1.437880992
27,163,211318720,67,0.756670836,0.142569608,0.020781085,1.455053628
10,163,211318720,67,0.821650137,0.142569608,0.020781085,1.527451462
3,163,211318720,67,0.839853738,0.142569608,0.020781085,1.535396979
18,163,211318720,67,0.999831002,0.142569608,0.020781085,1.846080634
13,163,211318720,67,1.009629524,0.142569608,0.020781085,1.869943714
7,163,211318720,67,1.044856486,0.142569608,0.020781085,1.934591747
1,163,211318720,67,1.055621497,0.142569608,0.020781085,1.953919560
4,163,211318720,67,1.076130101,0.142569608,0.020781085,1.976654888
5,163,211318720,67,1.183831296,0.142569608,0.020781085,2.056595581
25,163,211318720,67,1.278350893,0.142569608,0.020781085,2.098118293
8,163,211318720,67,0.405338182,0.142569608,0.020781085,3.176012685
14,163,211318720,67,0.519929897,0.142569608,0.020781085,3.241050270
30,163,211318720,67,2.070019088,0.142569608,0.020781085,2.005236237
12,163,211318720,67,2.280323170,0.142569608,0.020781085,2.074430895
16,163,211318720,67,2.387739789,0.142569608,0.020781085,2.120180535
24,163,211318720,67,2.656838111,0.142569608,0.020781085,2.152434598
9,163,211318720,67,2.759003758,0.142569608,0.020781085,2.128527910
23,164,211318720,67,0.218636321,0.142569608,0.114415012,0.106482041
13,164,211318720,67,0.332457627,0.142569608,0.114415012,0.684457446
20,164,211318720,67,0.346780912,0.142569608,0.114415012,0.762886154
9,164,211318720,67,0.357826991,0.142569608,0.114415012,0.820050146
19,164,211318720,67,0.357859759,0.142569608,0.114415012,0.820225826
17,164,211318720,67,0.372439086,0.142569608,0.114415012,0.884879390
28,164,211318720,67,0.384275535,0.142569608,0.114415012,0.939335333
24,164,211318720,67,0.391378383,0.142569608,0.114415012,0.970877777
30,164,211318720,67,0.430501742,0.142569608,0.114415012,1.118384325
14,164,211318720,67,0.459361129,0.142569608,0.114415012,1.207621979
15,164,211318720,67,0.491628020,0.142569608,0.114415012,1.285627234
8,164,211318720,67,0.496683722,0.142569608,0.114415012,1.294743185
21,164,211318720,67,0.515830983,0.142569608,0.114415012,1.317245211
12,164,211318720,67,0.522957550,0.142569608,0.114415012,1.325047811
18,164,211318720,67,0.656366503,0.142569608,0.114415012,1.656058213
3,164,211318720,67,0.668942036,0.142569608,0.114415012,1.703622426
26,164,211318720,67,0.687056158,0.142569608,0.114415012,1.760527482
11,164,211318720,67,0.737725058,0.142569608,0.114415012,1.883857434
16,164,211318720,67,0.747118578,0.142569608,0.114415012,1.900428287
22,164,211318720,67,0.752566429,0.142569608,0.114415012,1.906515669
29,164,211318720,67,0.790535894,0.142569608,0.114415012,1.923119313
6,164,211318720,67,0.986327720,0.142569608,0.114415012,2.008033384
7,164,211318720,67,1.077776804,0.142569608,0.114415012,2.054944426
25,164,211318720,67,0.340840754,0.142569608,0.114415012,2.813709972
2,164,211318720,67,1.205968091,0.142569608,0.114415012,2.111059573
5,164,211318720,67,2.036967590,0.142569608,0.114415012,2.105267381
1,164,211318720,67,2.500940347,0.142569608,0.114415012,2.134541255
4,164,211318720,67,3.411740796,0.142569608,0.114415012,1.985126775
10,164,211318720,67,1.374381413,0.142569608,0.114415012,4.037392402
27,164,211318720,67,2.580293565,0.142569608,0.114415012,2.954556531
18,165,211318720,67,0.205499149,0.142569608,0.046333559,0.174405849
21,165,211318720,67,0.272776191,0.142569608,0.046333559,0.437028737
9,165,211318720,67,0.281178980,0.142569608,0.046333559,0.474357927
7,165,211318720,67,0.331808595,0.142569608,0.046333559,0.685046812
8,165,211318720,67,0.333771051,0.142569608,0.046333559,0.693819152
14,165,211318720,67,0.347471629,0.142569608,0.046333559,0.745876218
30,165,211318720,67,0.357826991,0.142569608,0.046333559,0.785217346
28,165,211318720,67,0.402068091,0.142569608,0.046333559,0.951117857
22,165,211318720,67,0.405338182,0.142569608,0.046333559,0.961344785
2,165,211318720,67,0.459292393,0.142569608,0.046333559,1.109397920
17,165,211318720,67,0.459361129,0.142569608,0.046333559,1.109574390
20,165,211318720,67,0.491628020,0.142569608,0.046333559,1.166011601
23,165,211318720,67,0.497832446,0.142569608,0.046333559,1.173051678
10,165,211318720,67,0.578321737,0.142569608,0.046333559,1.243155270
24,165,211318720,67,0.670439746,0.142569608,0.046333559,1.354896269
12,165,211318720,67,0.747118578,0.142569608,0.046333559,1.488898842
27,165,211318720,67,0.769230066,0.142569608,0.046333559,1.513788676
4,165,211318720,67,0.815600578,0.142569608,0.046333559,1.534363999
15,165,211318720,67,0.984046731,0.142569608,0.046333559,1.640169617
16,165,211318720,67,1.055621497,0.142569608,0.046333559,1.671655957
13,165,211318720,67,1.450159241,0.142569608,0.046333559,1.678016504
3,165,211318720,67,1.854731332,0.142569608,0.046333559,1.722511386
11,165,211318720,67,1.934453384,0.142569608,0.046333559,1.785235142
6,165,211318720,67,2.036967590,0.142569608,0.046333559,1.856071030
29,165,211318720,67,2.141684867,0.142569608,0.046333559,1.904687632
5,165,211318720,67,2.280323170,0.142569608,0.046333559,1.965997125
1,165,211318720,67,2.487518451,0.142569608,0.046333559,2.050347037
25,165,211318720,67,2.575342822,0.142569608,0.046333559,2.088407856
19,165,211318720,67,2.759003758,0.142569608,0.046333559,2.141161823
26,165,211318720,67,2.851214341,0.142569608,0.046333559,2.119563159
8,166,211318720,67,0.272776191,0.142569608,0.023686763,0.468385848
4,166,211318720,67,0.299654210,0.142569608,0.023686763,0.551363635
2,166,211318720,67,0.309103827,0.142569608,0.023686763,0.574652402
19,166,211318720,67,0.310267843,0.142569608,0.023686763,0.576696766
27,166,211318720,67,0.331927073,0.142569608,0.023686763,0.610783592
23,166,211318720,67,0.338645076,0.142569608,0.023686763,0.617780943
14,166,211318720,67,0.497832446,0.142569608,0.023686763,0.834329534
9,166,211318720,67,0.522957550,0.142569608,0.023686763,0.845902986
25,166,211318720,67,0.217175369,0.142569608,0.023686763,1.170507545
3,166,211318720,67,0.668942036,0.142569608,0.023686763,0.958493172
11,166,211318720,67,0.757188691,0.142569608,0.023686763,1.201040634
7,166,211318720,67,0.790535894,0.142569608,0.023686763,1.282360279
15,166,211318720,67,0.809045384,0.142569608,0.023686763,1.318412977
1,166,211318720,67,0.822082714,0.142569608,0.023686763,1.341510120
16,166,211318720,67,0.846862281,0.142569608,0.023686763,1.372667421
17,166,211318720,67,0.945577756,0.142569608,0.023686763,1.518342095
5,166,211318720,67,0.984046731,0.142569608,0.023686763,1.586786255
28,166,211318720,67,1.044856486,0.142569608,0.023686763,1.653882329
12,166,211318720,67,1.077776804,0.142569608,0.023686763,1.687727176
18,166,211318720,67,1.205812777,0.142569608,0.023686763,1.870728409
21,166,211318720,67,1.205968091,0.142569608,0.023686763,1.870909248
24,166,211318720,67,0.459361129,0.142569608,0.023686763,2.762205297
26,166,211318720,67,1.289231248,0.142569608,0.023686763,1.962149736
30,166,211318720,67,1.349170437,0.142569608,0.023686763,1.988503604
6,166,211318720,67,2.036967590,0.142569608,0.023686763,1.925110374
20,166,211318720,67,2.280323170,0.142569608,0.023686763,1.964759814
13,166,211318720,67,2.500940347,0.142569608,0.023686763,2.100962632
22,166,211318720,67,2.502933016,0.142569608,0.023686763,2.101799374
29,166,211318720,67,2.851214341,0.142569608,0.023686763,2.116956000
10,166,211318720,67,3.042432322,0.142569608,0.023686763,2.071979395
18,167,211318720,67,0.272776191,0.142569640,0.065174811,0.356839785
2,167,211318720,67,0.274486776,0.142569640,0.065174811,0.362196480
16,167,211318720,67,0.325376681,0.142569640,0.065174811,0.497268136
19,167,211318720,67,0.340840754,0.142569640,0.065174811,0.523785062
7,167,211318720,67,0.416831058,0.142569640,0.065174811,0.626994503
17,167,211318720,67,0.515830983,0.142569640,0.065174811,0.670712975
12,167,211318720,67,0.687056158,0.142569640,0.065174811,0.879816367
30,167,211318720,67,0.747118578,0.142569640,0.065174811,1.008396512
9,167,211318720,67,0.291309717,0.142569640,0.065174811,1.491250364
5,167,211318720,67,0.819719265,0.142569640,0.065174811,1.153218189
13,167,211318720,67,0.821650137,0.142569640,0.065174811,1.156545206
10,167,211318720,67,0.867005483,0.142569640,0.065174811,1.212437535
27,167,211318720,67,0.401123492,0.142569640,0.065174811,2.115934940
21,167,211318720,67,1.055621497,0.142569640,0.065174811,1.518568426
8,167,211318720,67,1.165294969,0.142569640,0.065174811,1.779315427
23,167,211318720,67,1.188858293,0.142569640,0.065174811,1.834116726
28,167,211318720,67,1.235957661,0.142569640,0.065174811,1.884790870
1,167,211318720,67,1.304662576,0.142569640,0.065174811,1.915239246
4,167,211318720,67,0.698254705,0.142569640,0.065174811,2.787201994
15,167,211318720,67,1.904038728,0.142569640,0.065174811,1.922380636
20,167,211318720,67,1.973971545,0.142569640,0.065174811,1.953319213
14,167,211318720,67,2.141684867,0.142569640,0.065174811,2.069590092
24,167,211318720,67,2.194425436,0.142569640,0.065174811,2.092149838
25,167,211318720,67,2.387739789,0.142569640,0.065174811,2.143901931
3,167,211318720,67,0.999831002,0.142569640,0.065174811,3.583897123
26,167,211318720,67,1.077776804,0.142569640,0.065174811,3.673318863
29,167,211318720,67,3.042432322,0.142569640,0.065174811,2.084145339
11,167,211318720,67,1.185253134,0.142569640,0.065174811,3.944413600
6,167,211318720,67,3.341109767,0.142569640,0.065174811,2.013814674
22,167,211318720,67,0.940637450,0.142569640,0.065174811,4.526030831
6,168,211318720,67,0.332457627,0.142569640,0.025824092,0.473227454
1,168,211318720,67,0.338645076,0.142569640,0.025824092,0.500649554
2,168,211318720,67,0.346780912,0.142569640,0.025824092,0.531292020
3,168,211318720,67,0.347471629,0.142569640,0.025824092,0.533257360
17,168,211318720,67,0.384120181,0.142569640,0.025824092,0.636056786
7,168,211318720,67,0.411648825,0.142569640,0.025824092,0.706362749
13,168,211318720,67,0.420773321,0.142569640,0.025824092,0.728865865
16,168,211318720,67,0.459361129,0.142569640,0.025824092,0.812849618
21,168,211318720,67,0.507433692,0.142569640,0.025824092,0.907921837
10,168,211318720,67,0.549024150,0.142569640,0.025824092,1.003781695
4,168,211318720,67,0.578321737,0.142569640,0.025824092,1.054617946
15,168,211318720,67,0.635595755,0.142569640,0.025824092,1.171717336
5,168,211318720,67,0.656366503,0.142569640,0.025824092,1.222491350
14,168,211318720,67,0.737146514,0.142569640,0.025824092,1.403731086
19,168,211318720,67,0.747118578,0.142569640,0.025824092,1.421213638
22,168,211318720,67,0.822082714,0.142569640,0.025824092,1.480937480
25,168,211318720,67,1.009629524,0.142569640,0.025824092,1.699838647
27,168,211318720,67,1.205812777,0.142569640,0.025824092,1.831395187
28,168,211318720,67,1.284436966,0.142569640,0.025824092,1.917690380
18,168,211318720,67,1.304662576,0.142569640,0.025824092,1.926747806
8,168,211318720,67,1.657194393,0.142569640,0.025824092,1.994037615
26,168,211318720,67,1.973971545,0.142569640,0.025824092,2.058332610
9,168,211318720,67,0.769230066,0.142569640,0.025824092,3.488807815
24,168,211318720,67,2.452082856,0.142569640,0.025824092,2.104380460
23,168,211318720,67,2.502933016,0.142569640,0.025824092,2.126453687
30,168,211318720,67,0.945577756,0.142569640,0.025824092,3.834965798
20,168,211318720,67,2.656838111,0.142569640,0.025824092,2.185843196
29,168,211318720,67,1.024237500,0.142569640,0.025824092,3.891038271
11,168,211318720,67,2.759003758,0.142569640,0.025824092,2.161784053
12,168,211318720,67,1.720860573,0.142569640,0.025824092,3.301439737
29,169,211318720,67,0.218636321,0.142569640,0.006818558,0.172908628
24,169,211318720,67,0.262618358,0.142569640,0.006818558,0.297199205
23,169,211318720,67,0.328114621,0.142569640,0.006818558,0.512894747
15,169,211318720,67,0.340840754,0.142569640,0.006818558,0.552212162
8,169,211318720,67,0.345303952,0.142569640,0.006818558,0.563187775
18,169,211318720,67,0.384275535,0.142569640,0.006818558,0.652381006
1,169,211318720,67,0.401123492,0.142569640,0.006818558,0.681182916
13,169,211318720,67,0.452040546,0.142569640,0.006818558,0.736954920
25,169,211318720,67,0.496683722,0.142569640,0.006818558,0.756105797
28,169,211318720,67,0.656366503,0.142569640,0.006818558,0.888654412
4,169,211318720,67,0.689012139,0.142569640,0.006818558,0.920553892
19,169,211318720,67,0.815600578,0.142569640,0.006818558,1.297616339
17,169,211318720,67,0.822148367,0.142569640,0.006818558,1.313770810
11,169,211318720,67,0.839853738,0.142569640,0.006818558,1.349174334
9,169,211318720,67,0.846862281,0.142569640,0.006818558,1.358828835
21,169,211318720,67,0.969201848,0.142569640,0.006818558,1.532974363
16,169,211318720,67,0.986327720,0.142569640,0.006818558,1.574556693
10,169,211318720,67,1.076130101,0.142569640,0.006818558,1.769966903
30,169,211318720,67,1.101347065,0.142569640,0.006818558,1.813808203
12,169,211318720,67,1.102987746,0.142569640,0.006818558,1.815575219
14,169,211318720,67,1.165294969,0.142569640,0.006818558,1.890520581
6,169,211318720,67,1.278350893,0.142569640,0.006818558,2.169528547
27,169,211318720,67,1.284436966,0.142569640,0.006818558,2.184373150
5,169,211318720,67,1.289231248,0.142569640,0.006818558,2.192706730
26,169,211318720,67,1.304662576,0.142569640,0.006818558,2.209304922
20,169,211318720,67,1.414402113,0.142569640,0.006818558,2.257917091
2,169,211318720,67,1.657194393,0.142569640,0.006818558,2.296884329
22,169,211318720,67,0.832820764,0.142569640,0.006818558,3.553552393
3,169,211318720,67,2.487518451,0.142569640,0.006818558,2.204766395
7,169,211318720,67,2.500940347,0.142569640,0.006818558,2.201475630
25,170,211318720,67,0.217175369,0.142569640,0.048319370,0.180863931
26,170,211318720,67,0.301447636,0.142569640,0.048319370,0.414635641
18,170,211318720,67,0.349695505,0.142569640,0.048319370,0.562884501
1,170,211318720,67,0.406369678,0.142569640,0.048319370,0.773349675
19,170,211318720,67,0.420773321,0.142569640,0.048319370,0.827289543
12,170,211318720,67,0.459292393,0.142569640,0.048319370,0.961387793
5,170,211318720,67,0.459361129,0.142569640,0.048319370,0.961585304
2,170,211318720,67,0.496683722,0.142569640,0.048319370,1.052666291
17,170,211318720,67,0.519929897,0.142569640,0.048319370,1.093867254
29,170,211318720,67,0.522957550,0.142569640,0.048319370,1.097327637
24,170,211318720,67,0.578321737,0.142569640,0.048319370,1.162178707
23,170,211318720,67,0.687056158,0.142569640,0.048319370,1.467682761
7,170,211318720,67,0.281178980,0.142569640,0.048319370,1.878421813
4,170,211318720,67,0.698254705,0.142569640,0.048319370,1.510833733
9,170,211318720,67,0.714799086,0.142569640,0.048319370,1.573620015
20,170,211318720,67,0.746840162,0.142569640,0.048319370,1.673329363
21,170,211318720,67,0.752566429,0.142569640,0.048319370,1.686969118
11,170,211318720,67,0.819719265,0.142569640,0.048319370,1.817005107
14,170,211318720,67,0.828887397,0.142569640,0.048319370,1.832963932
28,170,211318720,67,0.839853738,0.142569640,0.048319370,1.844923306
22,170,211318720,67,0.328114621,0.142569640,0.048319370,2.377361672
13,170,211318720,67,0.945577756,0.142569640,0.048319370,1.944909756
15,170,211318720,67,1.007648939,0.142569640,0.048319370,1.971792196
16,170,211318720,67,1.522868244,0.142569640,0.048319370,1.948371265
30,170,211318720,67,1.772163784,0.142569640,0.048319370,1.989624917
3,170,211318720,67,2.387739789,0.142569640,0.048319370,2.055194549
27,170,211318720,67,2.575342822,0.142569640,0.048319370,2.184518050
6,170,211318720,67,1.973971545,0.142569640,0.048319370,2.985543029
10,170,211318720,67,2.502933016,0.142569640,0.048319370,2.523856938
8,170,211318720,67,2.656838111,0.142569640,0.048319370,2.500894301
21,171,211318720,67,0.272776191,0.142569640,0.063302889,0.460040520
15,171,211318720,67,0.294632521,0.142569640,0.063302889,0.593230587
26,171,211318720,67,0.301447636,0.142569640,0.063302889,0.632001186
6,171,211318720,67,0.340022068,0.142569640,0.063302889,0.830083206
3,171,211318720,67,0.349695505,0.142569640,0.063302889,0.872833343
14,171,211318720,67,0.393703093,0.142569640,0.063302889,1.079118483
30,171,211318720,67,0.401427962,0.142569640,0.063302889,1.108178159
2,171,211318720,67,0.430501742,0.142569640,0.063302889,1.191905328
19,171,211318720,67,0.496683722,0.142569640,0.063302889,1.309199557
28,171,211318720,67,0.515830983,0.142569640,0.063302889,1.330462619
11,171,211318720,67,0.522957550,0.142569640,0.063302889,1.333616692
27,171,211318720,67,0.687056158,0.142569640,0.063302889,1.544667873
23,171,211318720,67,0.689012139,0.142569640,0.063302889,1.549534218
29,171,211318720,67,0.756670836,0.142569640,0.063302889,1.670424583
22,171,211318720,67,0.809045384,0.142569640,0.063302889,1.728549212
5,171,211318720,67,0.828887397,0.142569640,0.063302889,1.750059073
10,171,211318720,67,0.281178980,0.142569640,0.063302889,2.301194811
9,171,211318720,67,0.952025692,0.142569640,0.063302889,1.878570927
18,171,211318720,67,1.009629524,0.142569640,0.063302889,2.040186592
24,171,211318720,67,1.065657761,0.142569640,0.063302889,2.206457253
25,171,211318720,67,1.101347065,0.142569640,0.063302889,2.293413200
17,171,211318720,67,1.102987746,0.142569640,0.063302889,2.296232359
4,171,211318720,67,1.104358980,0.142569640,0.063302889,2.297884834
8,171,211318720,67,1.163510533,0.142569640,0.063302889,2.338175099
7,171,211318720,67,1.284436966,0.142569640,0.063302889,2.391560985
1,171,211318720,67,0.384120181,0.142569640,0.063302889,3.435963132
16,171,211318720,67,0.391378383,0.142569640,0.063302889,3.466955947
13,171,211318720,67,2.122991969,0.142569640,0.063302889,2.291849468
12,171,211318720,67,2.280323170,0.142569640,0.063302889,2.254666157
20,171,211318720,67,0.420513033,0.142569640,0.063302889,4.285687338
12,172,211318720,67,0.291309717,0.142569640,0.028257627,0.424866838
10,172,211318720,67,0.331808595,0.142569640,0.028257627,0.630821218
2,172,211318720,67,0.347471629,0.142569640,0.028257627,0.721099556
22,172,211318720,67,0.357826991,0.142569640,0.028257627,0.774154802
30,172,211318720,67,0.402068091,0.142569640,0.028257627,1.016145086
23,172,211318720,67,0.407748930,0.142569640,0.028257627,1.044931328
16,172,211318720,67,0.411648825,0.142569640,0.028257627,1.062156862
29,172,211318720,67,0.218636321,0.142569640,0.028257627,1.306717711
15,172,211318720,67,0.452040546,0.142569640,0.028257627,1.214420250
21,172,211318720,67,0.459361129,0.142569640,0.028257627,1.236847166
28,172,211318720,67,0.471067229,0.142569640,0.028257627,1.265709764
11,172,211318720,67,0.496683722,0.142569640,0.028257627,1.311520797
14,172,211318720,67,0.497832446,0.142569640,0.028257627,1.312755195
25,172,211318720,67,0.519929897,0.142569640,0.028257627,1.322408133
6,172,211318720,67,0.689012139,0.142569640,0.028257627,1.434905247
13,172,211318720,67,0.746840162,0.142569640,0.028257627,1.460321009
4,172,211318720,67,0.945577756,0.142569640,0.028257627,1.663300066
20,172,211318720,67,0.986327720,0.142569640,0.028257627,1.771579414
17,172,211318720,67,1.021439625,0.142569640,0.028257627,1.857911430
1,172,211318720,67,1.024237500,0.142569640,0.028257627,1.862855846
7,172,211318720,67,1.101347065,0.142569640,0.028257627,1.987283727
19,172,211318720,67,1.102987746,0.142569640,0.028257627,1.989135817
18,172,211318720,67,0.352250991,0.142569640,0.028257627,2.776667345
8,172,211318720,67,1.183831296,0.142569640,0.028257627,2.050031328
27,172,211318720,67,1.509114459,0.142569640,0.028257627,2.137959757
9,172,211318720,67,1.772163784,0.142569640,0.028257627,2.178126024
5,172,211318720,67,1.904038728,0.142569640,0.028257627,2.235938238
26,172,211318720,67,2.280323170,0.142569640,0.028257627,2.244150969
24,172,211318720,67,1.289231248,0.142569640,0.028257627,4.100639076
3,172,211318720,67,3.411740796,0.142569640,0.028257627,1.981853155
19,173,211318720,67,0.340022068,0.142569640,0.039693709,0.288362354
10,173,211318720,67,0.406314018,0.142569640,0.039693709,0.645594421
14,173,211318720,67,0.420513033,0.142569640,0.039693709,0.716340322
3,173,211318720,67,0.420773321,0.142569640,0.039693709,0.717427710
8,173,211318720,67,0.459292393,0.142569640,0.039693709,0.837460164
16,173,211318720,67,0.469100688,0.142569640,0.039693709,0.855382336
5,173,211318720,67,0.471067229,0.142569640,0.039693709,0.857589061
6,173,211318720,67,0.747118578,0.142569640,0.039693709,1.351807936
13,173,211318720,67,0.809045384,0.142569640,0.039693709,1.467406274
18,173,211318720,67,0.822148367,0.142569640,0.039693709,1.490156592
1,173,211318720,67,0.823874673,0.142569640,0.039693709,1.492128391
30,173,211318720,67,0.940637450,0.142569640,0.039693709,1.621789552
22,173,211318720,67,0.990430268,0.142569640,0.039693709,1.716123383
