client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,139,211318720,67,1.102987746,0.142569608,0.061018746,0.320113094
7,139,211318720,67,1.163510533,0.142569608,0.061018746,0.340495912
9,139,211318720,67,1.414402113,0.142569608,0.061018746,0.351954912
6,139,211318720,67,2.303361475,0.142569608,0.061018746,0.150795682
2,139,211318720,67,2.851214341,0.142569608,0.061018746,0.000004764
6,140,211318720,67,0.328114621,0.142569608,0.004922847,0.321842168
5,140,211318720,67,0.332457627,0.142569608,0.004922847,0.337918647
1,140,211318720,67,0.367044128,0.142569608,0.004922847,0.441879009
8,140,211318720,67,0.406841767,0.142569608,0.004922847,0.557578669
3,140,211318720,67,0.416831058,0.142569608,0.004922847,0.580795260
2,140,211318720,67,0.420281467,0.142569608,0.004922847,0.586814315
10,140,211318720,67,0.469100688,0.142569608,0.004922847,0.635536278
7,140,211318720,67,0.515830983,0.142569608,0.004922847,0.652005220
4,140,211318720,67,0.790535894,0.142569608,0.004922847,0.658550116
9,140,211318720,67,2.575342822,0.142569608,0.004922847,0.058545844
6,141,211318720,67,0.301447636,0.142569608,0.019628529,0.048832659
7,141,211318720,67,0.497832446,0.142569608,0.019628529,0.078700451
1,141,211318720,67,0.747118578,0.142569608,0.019628529,0.145152113
3,141,211318720,67,0.809045384,0.142569608,0.019628529,0.170250040
4,141,211318720,67,0.945577756,0.142569608,0.019628529,0.216222947
9,141,211318720,67,1.205968091,0.142569608,0.019628529,0.221103570
8,141,211318720,67,1.450159241,0.142569608,0.019628529,0.237626897
5,141,211318720,67,2.070019088,0.142569608,0.019628529,0.128638845
2,141,211318720,67,2.575342822,0.142569608,0.019628529,0.056420812
10,141,211318720,67,3.411740796,0.142569608,0.019628529,0.000004764
1,142,211318720,67,0.393703093,0.142569608,0.014333869,0.301324936
9,142,211318720,67,0.401123492,0.142569608,0.014333869,0.313882980
3,142,211318720,67,0.406369678,0.142569608,0.014333869,0.319031423
2,142,211318720,67,0.420773321,0.142569608,0.014333869,0.324071673
6,142,211318720,67,0.737146514,0.142569608,0.014333869,0.336401930
7,142,211318720,67,0.846862281,0.142569608,0.014333869,0.372070923
8,142,211318720,67,1.188858293,0.142569608,0.014333869,0.355018494
4,142,211318720,67,1.349170437,0.142569608,0.014333869,0.394858842
10,142,211318720,67,2.036967590,0.142569608,0.014333869,0.263968273
5,142,211318720,67,3.341109767,0.142569608,0.014333869,0.000004764
8,143,211318720,67,0.274486776,0.142569608,0.008088027,0.053990273
6,143,211318720,67,0.406369678,0.142569608,0.008088027,0.098176719
7,143,211318720,67,0.578321737,0.142569608,0.008088027,0.137981419
4,143,211318720,67,0.821650137,0.142569608,0.008088027,0.151482064
9,143,211318720,67,1.007648939,0.142569608,0.008088027,0.267503172
5,143,211318720,67,1.021439625,0.142569608,0.008088027,0.272093322
10,143,211318720,67,1.188858293,0.142569608,0.008088027,0.427537803
2,143,211318720,67,1.205968091,0.142569608,0.008088027,0.444161528
1,143,211318720,67,1.284436966,0.142569608,0.008088027,0.469257371
3,143,211318720,67,1.657194393,0.142569608,0.008088027,0.346646503
7,144,211318720,67,0.274486776,0.142569608,0.074241720,0.101274517
9,144,211318720,67,0.338645076,0.142569608,0.074241720,0.121693021
1,144,211318720,67,0.698254705,0.142569608,0.074241720,0.206454150
10,144,211318720,67,0.714799086,0.142569608,0.074241720,0.222861379
8,144,211318720,67,0.799520819,0.142569608,0.074241720,0.252744754
6,144,211318720,67,0.941278721,0.142569608,0.074241720,0.345761155
2,144,211318720,67,1.044856486,0.142569608,0.074241720,0.448812025
4,144,211318720,67,1.055621497,0.142569608,0.074241720,0.452759036
5,144,211318720,67,1.304662576,0.142569608,0.074241720,0.464771424
3,144,211318720,67,2.502933016,0.142569608,0.074241720,0.066953035
2,145,211318720,67,0.291309717,0.142569608,0.079629235,0.206622578
3,145,211318720,67,0.294632521,0.142569608,0.079629235,0.209931986
6,145,211318720,67,0.331808595,0.142569608,0.079629235,0.225691304
1,145,211318720,67,0.469100688,0.142569608,0.079629235,0.270623387
4,145,211318720,67,0.694847525,0.142569608,0.079629235,0.459387326
8,145,211318720,67,0.698254705,0.142569608,0.079629235,0.464977439
9,145,211318720,67,0.747118578,0.142569608,0.079629235,0.513799966
7,145,211318720,67,0.815600578,0.142569608,0.079629235,0.537205934
10,145,211318720,67,0.969201848,0.142569608,0.079629235,0.578102941
5,145,211318720,67,2.070019088,0.142569608,0.079629235,0.214977358
3,146,211318720,67,0.262618358,0.142569608,0.028542111,0.059799165
2,146,211318720,67,0.387058100,0.142569608,0.028542111,0.209985132
5,146,211318720,67,0.406314018,0.142569608,0.028542111,0.229432890
9,146,211318720,67,0.491628020,0.142569608,0.028542111,0.256807900
6,146,211318720,67,0.764463287,0.142569608,0.028542111,0.261260161
10,146,211318720,67,0.919655903,0.142569608,0.028542111,0.303531565
7,146,211318720,67,1.104358980,0.142569608,0.028542111,0.379124745
1,146,211318720,67,1.185253134,0.142569608,0.028542111,0.405410569
4,146,211318720,67,1.349170437,0.142569608,0.028542111,0.445661103
8,146,211318720,67,2.303361475,0.142569608,0.028542111,0.133796071
8,147,211318720,67,0.328114621,0.142569608,0.019391650,0.046398348
7,147,211318720,67,0.790535894,0.142569608,0.019391650,0.129133296
1,147,211318720,67,0.822148367,0.142569608,0.019391650,0.167776786
4,147,211318720,67,0.919655903,0.142569608,0.019391650,0.267232596
2,147,211318720,67,0.952025692,0.142569608,0.019391650,0.277542546
5,147,211318720,67,1.183831296,0.142569608,0.019391650,0.294963209
10,147,211318720,67,1.772163784,0.142569608,0.019391650,0.241868496
6,147,211318720,67,1.854731332,0.142569608,0.019391650,0.324030428
9,147,211318720,67,1.904038728,0.142569608,0.019391650,0.340467308
3,147,211318720,67,1.973971545,0.142569608,0.019391650,0.317161415
4,148,211318720,67,0.294632521,0.142569608,0.045643941,0.218242871
9,148,211318720,67,0.338645076,0.142569608,0.045643941,0.321819146
1,148,211318720,67,0.340840754,0.142569608,0.045643941,0.325381383
5,148,211318720,67,0.393703093,0.142569608,0.045643941,0.397197882
2,148,211318720,67,0.420281467,0.142569608,0.045643941,0.423687594
10,148,211318720,67,0.507433692,0.142569608,0.045643941,0.451401948
3,148,211318720,67,0.668942036,0.142569608,0.045643941,0.490317221
6,148,211318720,67,1.278350893,0.142569608,0.045643941,0.467693455
7,148,211318720,67,1.294309936,0.142569608,0.045643941,0.473020860
8,148,211318720,67,1.304662576,0.142569608,0.045643941,0.469570775
4,149,211318720,67,0.218636321,0.142569608,0.051306058,0.140635042
9,149,211318720,67,0.294632521,0.142569608,0.051306058,0.267003551
8,149,211318720,67,0.309103827,0.142569608,0.051306058,0.281602352
5,149,211318720,67,0.340022068,0.142569608,0.051306058,0.292588807
3,149,211318720,67,0.491628020,0.142569608,0.051306058,0.337029947
6,149,211318720,67,0.687056158,0.142569608,0.051306058,0.429353240
10,149,211318720,67,0.737146514,0.142569608,0.051306058,0.446071888
1,149,211318720,67,1.065657761,0.142569608,0.051306058,0.433467910
2,149,211318720,67,1.235957661,0.142569608,0.051306058,0.473676798
7,149,211318720,67,2.070019088,0.142569608,0.051306058,0.196260543
4,150,211318720,67,0.459361129,0.142569608,0.052006513,0.179045529
9,150,211318720,67,0.497832446,0.142569608,0.052006513,0.216252346
1,150,211318720,67,0.507433692,0.142569608,0.052006513,0.219690752
8,150,211318720,67,0.689012139,0.142569608,0.052006513,0.327549680
3,150,211318720,67,0.781082769,0.142569608,0.052006513,0.481332641
10,150,211318720,67,0.790535894,0.142569608,0.052006513,0.490896729
6,150,211318720,67,0.815600578,0.142569608,0.052006513,0.498787988
2,150,211318720,67,1.241069629,0.142569608,0.052006513,0.457634032
7,150,211318720,67,1.720860573,0.142569608,0.052006513,0.388010226
5,150,211318720,67,2.610934393,0.142569608,0.052006513,0.090522527
8,151,211318720,67,0.294632521,0.142569608,0.001364545,0.139359979
5,151,211318720,67,0.301447636,0.142569608,0.001364545,0.142016027
3,151,211318720,67,0.469331802,0.142569608,0.001364545,0.180793737
1,151,211318720,67,0.698254705,0.142569608,0.001364545,0.199413258
6,151,211318720,67,0.941278721,0.142569608,0.001364545,0.341760187
7,151,211318720,67,0.952025692,0.142569608,0.001364545,0.352685191
4,151,211318720,67,1.021439625,0.142569608,0.001364545,0.375902720
9,151,211318720,67,1.163510533,0.142569608,0.001364545,0.422368019
10,151,211318720,67,1.591305991,0.142569608,0.001364545,0.374055417
2,151,211318720,67,2.036967590,0.142569608,0.001364545,0.224494461
6,152,211318720,67,0.469331802,0.142569608,0.016767796,0.169774458
7,152,211318720,67,0.519929897,0.142569608,0.016767796,0.220445522
8,152,211318720,67,0.522957550,0.142569608,0.016767796,0.221300788
4,152,211318720,67,0.737146514,0.142569608,0.016767796,0.279897090
10,152,211318720,67,0.828887397,0.142569608,0.016767796,0.310946731
3,152,211318720,67,1.854731332,0.142569608,0.016767796,0.171011711
5,152,211318720,67,1.904038728,0.142569608,0.016767796,0.220256077
1,152,211318720,67,1.934453384,0.142569608,0.016767796,0.231076560
9,152,211318720,67,2.580293565,0.142569608,0.016767796,0.116374932
2,152,211318720,67,3.411740796,0.142569608,0.016767796,0.000004764
6,153,211318720,67,0.272776191,0.142569608,0.057483584,0.123394912
7,153,211318720,67,0.301447636,0.142569608,0.057483584,0.133687463
5,153,211318720,67,0.695802929,0.142569608,0.057483584,0.177276988
10,153,211318720,67,0.769230066,0.142569608,0.057483584,0.250689580
8,153,211318720,67,0.790535894,0.142569608,0.057483584,0.258120930
9,153,211318720,67,1.021439625,0.142569608,0.057483584,0.276126861
2,153,211318720,67,1.205812777,0.142569608,0.057483584,0.310649741
4,153,211318720,67,2.141684867,0.142569608,0.057483584,0.101724516
1,153,211318720,67,2.610934393,0.142569608,0.057483584,0.046535209
3,153,211318720,67,3.411740796,0.142569608,0.057483584,0.000004764
10,154,211318720,67,0.332457627,0.142569608,0.172712386,0.236653632
8,154,211318720,67,0.352250991,0.142569608,0.172712386,0.270071203
2,154,211318720,67,0.357859759,0.142569608,0.172712386,0.275400332
6,154,211318720,67,0.430501742,0.142569608,0.172712386,0.299986169
5,154,211318720,67,0.578321737,0.142569608,0.172712386,0.345648083
3,154,211318720,67,1.009629524,0.142569608,0.172712386,0.369187829
7,154,211318720,67,1.044856486,0.142569608,0.172712386,0.381467513
4,154,211318720,67,1.284436966,0.142569608,0.172712386,0.395701444
1,154,211318720,67,2.656838111,0.142569608,0.172712386,0.046916174
9,154,211318720,67,3.411740796,0.142569608,0.172712386,0.000004764
4,155,211318720,67,0.291309717,0.142569608,0.010466092,0.249503170
5,155,211318720,67,0.310267843,0.142569608,0.010466092,0.293135036
1,155,211318720,67,0.338645076,0.142569608,0.010466092,0.339894427
6,155,211318720,67,0.349695505,0.142569608,0.010466092,0.351268112
7,155,211318720,67,0.434572014,0.142569608,0.010466092,0.380477233
9,155,211318720,67,0.822082714,0.142569608,0.010466092,0.426023641
2,155,211318720,67,0.846862281,0.142569608,0.010466092,0.433833937
10,155,211318720,67,1.076130101,0.142569608,0.010466092,0.452958379
3,155,211318720,67,1.294309936,0.142569608,0.010466092,0.476228888
8,155,211318720,67,3.411740796,0.142569608,0.010466092,0.000004764
4,156,211318720,67,0.294632521,0.142569608,0.015288563,0.171429989
7,156,211318720,67,0.331927073,0.142569608,0.015288563,0.218192109
5,156,211318720,67,0.357859759,0.142569608,0.015288563,0.243811083
10,156,211318720,67,0.459361129,0.142569608,0.015288563,0.276029134
1,156,211318720,67,0.806589981,0.142569608,0.015288563,0.255017639
6,156,211318720,67,0.969201848,0.142569608,0.015288563,0.449075000
8,156,211318720,67,0.990430268,0.142569608,0.015288563,0.470989630
3,156,211318720,67,0.999831002,0.142569608,0.015288563,0.474044933
9,156,211318720,67,1.241069629,0.142569608,0.015288563,0.491201609
2,156,211318720,67,2.241835908,0.142569608,0.015288563,0.157378000
8,157,211318720,67,0.397487178,0.142569608,0.009956463,0.315883950
10,157,211318720,67,0.401427962,0.142569608,0.009956463,0.322560530
2,157,211318720,67,0.405338182,0.142569608,0.009956463,0.326656712
1,157,211318720,67,0.411648825,0.142569608,0.009956463,0.328772617
6,157,211318720,67,0.578321737,0.142569608,0.009956463,0.427656123
4,157,211318720,67,0.656366503,0.142569608,0.009956463,0.504886999
9,157,211318720,67,0.694847525,0.142569608,0.009956463,0.528588649
5,157,211318720,67,0.822082714,0.142569608,0.009956463,0.570466272
3,157,211318720,67,1.205812777,0.142569608,0.009956463,0.539537591
7,157,211318720,67,1.973971545,0.142569608,0.009956463,0.284077261
3,158,211318720,67,0.301447636,0.142569608,0.010359504,0.047532365
6,158,211318720,67,0.491628020,0.142569608,0.010359504,0.153711942
9,158,211318720,67,0.522957550,0.142569608,0.010359504,0.164661571
10,158,211318720,67,1.024237500,0.142569608,0.010359504,0.095482387
7,158,211318720,67,1.165294969,0.142569608,0.010359504,0.141577299
8,158,211318720,67,1.423528796,0.142569608,0.010359504,0.150889393
5,158,211318720,67,1.720860573,0.142569608,0.010359504,0.152661374
2,158,211318720,67,1.854731332,0.142569608,0.010359504,0.198987546
4,158,211318720,67,2.241835908,0.142569608,0.010359504,0.165924343
1,158,211318720,67,2.500940347,0.142569608,0.010359504,0.077437755
10,159,211318720,67,0.272776191,0.142569608,0.085172661,0.172273769
4,159,211318720,67,0.331927073,0.142569608,0.085172661,0.272177553
2,159,211318720,67,0.340022068,0.142569608,0.085172661,0.280107458
6,159,211318720,67,0.387058100,0.142569608,0.085172661,0.295632363
3,159,211318720,67,0.746840162,0.142569608,0.085172661,0.269244149
8,159,211318720,67,0.945577756,0.142569608,0.085172661,0.296783683
9,159,211318720,67,1.101347065,0.142569608,0.085172661,0.342271442
7,159,211318720,67,2.141684867,0.142569608,0.085172661,0.094663956
1,159,211318720,67,2.452082856,0.142569608,0.085172661,0.088699358
5,159,211318720,67,2.502933016,0.142569608,0.085172661,0.071754608
2,160,211318720,67,0.299654210,0.142569608,0.046862219,0.155138055
10,160,211318720,67,0.332457627,0.142569608,0.046862219,0.187797055
7,160,211318720,67,0.391378383,0.142569608,0.046862219,0.207864880
1,160,211318720,67,0.635595755,0.142569608,0.046862219,0.249986711
8,160,211318720,67,0.737725058,0.142569608,0.046862219,0.326021535
3,160,211318720,67,0.815600578,0.142569608,0.046862219,0.356303888
6,160,211318720,67,0.952025692,0.142569608,0.046862219,0.460489855
4,160,211318720,67,1.009629524,0.142569608,0.046862219,0.479532820
9,160,211318720,67,1.205812777,0.142569608,0.046862219,0.510422745
5,160,211318720,67,2.580293565,0.142569608,0.046862219,0.063779153
7,161,211318720,67,0.344720398,0.142569608,0.024065353,0.381791843
8,161,211318720,67,0.349695505,0.142569608,0.024065353,0.396776747
1,161,211318720,67,0.357826991,0.142569608,0.024065353,0.415961125
3,161,211318720,67,0.397487178,0.142569608,0.024065353,0.482758613
5,161,211318720,67,0.411648825,0.142569608,0.024065353,0.496811944
10,161,211318720,67,0.420513033,0.142569608,0.024065353,0.499700246
2,161,211318720,67,0.769230066,0.142569608,0.024065353,0.601747981
4,161,211318720,67,0.802276566,0.142569608,0.024065353,0.634014831
6,161,211318720,67,0.839853738,0.142569608,0.024065353,0.646689172
9,161,211318720,67,1.188858293,0.142569608,0.024065353,0.530269815
5,162,211318720,67,0.281178980,0.142569608,0.040438559,0.222165477
3,162,211318720,67,0.331927073,0.142569608,0.040438559,0.345373862
7,162,211318720,67,0.344720398,0.142569608,0.040438559,0.375571343
6,162,211318720,67,0.366496772,0.142569608,0.040438559,0.412320296
10,162,211318720,67,0.391378383,0.142569608,0.040438559,0.437407608
4,162,211318720,67,0.469100688,0.142569608,0.040438559,0.464506853
9,162,211318720,67,0.747118578,0.142569608,0.040438559,0.466426841
1,162,211318720,67,0.919655903,0.142569608,0.040438559,0.503117973
8,162,211318720,67,1.205968091,0.142569608,0.040438559,0.503221197
2,162,211318720,67,1.436765414,0.142569608,0.040438559,0.425328084
6,163,211318720,67,0.401123492,0.142569608,0.077469833,0.158092206
8,163,211318720,67,0.405338182,0.142569608,0.077469833,0.162107349
2,163,211318720,67,0.515830983,0.142569608,0.077469833,0.198802675
10,163,211318720,67,0.821650137,0.142569608,0.077469833,0.275433294
3,163,211318720,67,0.839853738,0.142569608,0.077469833,0.281263850
7,163,211318720,67,1.044856486,0.142569608,0.077469833,0.473039285
1,163,211318720,67,1.055621497,0.142569608,0.077469833,0.491123264
4,163,211318720,67,1.076130101,0.142569608,0.077469833,0.510935432
5,163,211318720,67,1.183831296,0.142569608,0.077469833,0.547763075
9,163,211318720,67,2.759003758,0.142569608,0.077469833,0.025706965
9,164,211318720,67,0.357826991,0.142569608,0.037675004,0.048689515
8,164,211318720,67,0.496683722,0.142569608,0.037675004,0.095933067
3,164,211318720,67,0.668942036,0.142569608,0.037675004,0.132143384
6,164,211318720,67,0.986327720,0.142569608,0.037675004,0.156280266
7,164,211318720,67,1.077776804,0.142569608,0.037675004,0.196431164
2,164,211318720,67,1.205968091,0.142569608,0.037675004,0.239671333
10,164,211318720,67,1.374381413,0.142569608,0.037675004,0.279061108
5,164,211318720,67,2.036967590,0.142569608,0.037675004,0.154508310
1,164,211318720,67,2.500940347,0.142569608,0.037675004,0.097501407
4,164,211318720,67,3.411740796,0.142569608,0.037675004,0.000004764
9,165,211318720,67,0.281178980,0.142569608,0.002478258,0.168781573
7,165,211318720,67,0.331808595,0.142569608,0.002478258,0.230229578
8,165,211318720,67,0.333771051,0.142569608,0.002478258,0.232195797
2,165,211318720,67,0.459292393,0.142569608,0.002478258,0.289585462
10,165,211318720,67,0.578321737,0.142569608,0.002478258,0.329044556
4,165,211318720,67,0.815600578,0.142569608,0.002478258,0.345475113
3,165,211318720,67,1.854731332,0.142569608,0.002478258,0.103239197
6,165,211318720,67,2.036967590,0.142569608,0.002478258,0.136508963
5,165,211318720,67,2.280323170,0.142569608,0.002478258,0.152388511
1,165,211318720,67,2.487518451,0.142569608,0.002478258,0.082882027
8,166,211318720,67,0.272776191,0.142569608,0.176825136,0.198203274
4,166,211318720,67,0.299654210,0.142569608,0.176825136,0.225261441
2,166,211318720,67,0.309103827,0.142569608,0.176825136,0.228758289
9,166,211318720,67,0.522957550,0.142569608,0.176825136,0.254496276
3,166,211318720,67,0.668942036,0.142569608,0.176825136,0.316640471
7,166,211318720,67,0.790535894,0.142569608,0.176825136,0.433752861
1,166,211318720,67,0.822082714,0.142569608,0.176825136,0.443393520
5,166,211318720,67,0.984046731,0.142569608,0.176825136,0.486617336
6,166,211318720,67,2.036967590,0.142569608,0.176825136,0.237705219
10,166,211318720,67,3.042432322,0.142569608,0.176825136,0.000004764
2,167,211318720,67,0.274486776,0.142569608,0.033359941,0.132642410
9,167,211318720,67,0.291309717,0.142569608,0.033359941,0.149862649
7,167,211318720,67,0.416831058,0.142569608,0.033359941,0.190173857
4,167,211318720,67,0.698254705,0.142569608,0.033359941,0.204825450
5,167,211318720,67,0.819719265,0.142569608,0.033359941,0.308184863
10,167,211318720,67,0.867005483,0.142569608,0.033359941,0.330648612
3,167,211318720,67,0.999831002,0.142569608,0.033359941,0.375064081
8,167,211318720,67,1.165294969,0.142569608,0.033359941,0.416952050
1,167,211318720,67,1.304662576,0.142569608,0.033359941,0.465498275
6,167,211318720,67,3.341109767,0.142569608,0.033359941,0.000004764
6,168,211318720,67,0.332457627,0.142569608,0.003334396,0.350407650
1,168,211318720,67,0.338645076,0.142569608,0.003334396,0.365227095
2,168,211318720,67,0.346780912,0.142569608,0.003334396,0.379081293
3,168,211318720,67,0.347471629,0.142569608,0.003334396,0.379789726
7,168,211318720,67,0.411648825,0.142569608,0.003334396,0.405290365
10,168,211318720,67,0.549024150,0.142569608,0.003334396,0.549654865
4,168,211318720,67,0.578321737,0.142569608,0.003334396,0.578858302
5,168,211318720,67,0.656366503,0.142569608,0.003334396,0.625134032
9,168,211318720,67,0.769230066,0.142569608,0.003334396,0.661893617
8,168,211318720,67,1.657194393,0.142569608,0.003334396,0.366925062
8,169,211318720,67,0.345303952,0.142569608,0.002714561,0.103125123
1,169,211318720,67,0.401123492,0.142569608,0.002714561,0.121261945
4,169,211318720,67,0.689012139,0.142569608,0.002714561,0.121348785
9,169,211318720,67,0.846862281,0.142569608,0.002714561,0.164188400
10,169,211318720,67,1.076130101,0.142569608,0.002714561,0.182053895
6,169,211318720,67,1.278350893,0.142569608,0.002714561,0.295889063
5,169,211318720,67,1.289231248,0.142569608,0.002714561,0.299512037
2,169,211318720,67,1.657194393,0.142569608,0.002714561,0.272742920
3,169,211318720,67,2.487518451,0.142569608,0.002714561,0.092600870
7,169,211318720,67,2.500940347,0.142569608,0.002714561,0.088127119
7,170,211318720,67,0.281178980,0.142569608,0.074615292,0.059921203
1,170,211318720,67,0.406369678,0.142569608,0.074615292,0.196787380
5,170,211318720,67,0.459361129,0.142569608,0.074615292,0.249497090
2,170,211318720,67,0.496683722,0.142569608,0.074615292,0.261795312
4,170,211318720,67,0.698254705,0.142569608,0.074615292,0.373780550
9,170,211318720,67,0.714799086,0.142569608,0.074615292,0.379042223
6,170,211318720,67,1.973971545,0.142569608,0.074615292,0.062463812
3,170,211318720,67,2.387739789,0.142569608,0.074615292,0.066176158
10,170,211318720,67,2.502933016,0.142569608,0.074615292,0.104202288
8,170,211318720,67,2.656838111,0.142569608,0.074615292,0.052887049
10,171,211318720,67,0.281178980,0.142569608,0.080001488,0.180010679
6,171,211318720,67,0.340022068,0.142569608,0.080001488,0.312509246
3,171,211318720,67,0.349695505,0.142569608,0.080001488,0.328953945
1,171,211318720,67,0.384120181,0.142569608,0.080001488,0.363708595
2,171,211318720,67,0.430501742,0.142569608,0.080001488,0.378849422
5,171,211318720,67,0.828887397,0.142569608,0.080001488,0.354714083
9,171,211318720,67,0.952025692,0.142569608,0.080001488,0.395265561
4,171,211318720,67,1.104358980,0.142569608,0.080001488,0.497369885
8,171,211318720,67,1.163510533,0.142569608,0.080001488,0.517649867
7,171,211318720,67,1.284436966,0.142569608,0.080001488,0.477342759
10,172,211318720,67,0.331808595,0.142569608,0.021198280,0.131982698
2,172,211318720,67,0.347471629,0.142569608,0.021198280,0.137234287
6,172,211318720,67,0.689012139,0.142569608,0.021198280,0.119702434
4,172,211318720,67,0.945577756,0.142569608,0.021198280,0.169919475
1,172,211318720,67,1.024237500,0.142569608,0.021198280,0.238517319
7,172,211318720,67,1.101347065,0.142569608,0.021198280,0.305043219
8,172,211318720,67,1.183831296,0.142569608,0.021198280,0.334512726
9,172,211318720,67,1.772163784,0.142569608,0.021198280,0.241751863
5,172,211318720,67,1.904038728,0.142569608,0.021198280,0.285679436
3,172,211318720,67,3.411740796,0.142569608,0.021198280,0.000004764
10,173,211318720,67,0.406314018,0.142569608,0.015682697,0.243591594
3,173,211318720,67,0.420773321,0.142569608,0.015682697,0.267820615
8,173,211318720,67,0.459292393,0.142569608,0.015682697,0.306641437
5,173,211318720,67,0.471067229,0.142569608,0.015682697,0.310802480
4,173,211318720,67,0.656366503,0.142569608,0.015682697,0.377870149
6,173,211318720,67,0.747118578,0.142569608,0.015682697,0.451944167
1,173,211318720,67,0.823874673,0.142569608,0.015682697,0.477387990
9,173,211318720,67,1.101347065,0.142569608,0.015682697,0.482695972
2,173,211318720,67,1.289231248,0.142569608,0.015682697,0.513846242
7,173,211318720,67,2.487518451,0.142569608,0.015682697,0.117797156
3,174,211318720,67,0.338645076,0.142569608,0.130936146,0.046218719
9,174,211318720,67,0.522957550,0.142569608,0.130936146,0.079247788
8,174,211318720,67,0.698254705,0.142569608,0.130936146,0.170810727
10,174,211318720,67,0.790535894,0.142569608,0.130936146,0.324940999
7,174,211318720,67,0.822082714,0.142569608,0.130936146,0.365180304
4,174,211318720,67,0.823874673,0.142569608,0.130936146,0.366853464
6,174,211318720,67,0.952025692,0.142569608,0.130936146,0.411107961
5,174,211318720,67,1.275961791,0.142569608,0.130936146,0.483508237
2,174,211318720,67,1.289231248,0.142569608,0.130936146,0.488407214
1,174,211318720,67,2.280323170,0.142569608,0.130936146,0.162226838
4,175,211318720,67,0.291309717,0.142569608,0.135667250,0.131446642
3,175,211318720,67,0.352250991,0.142569608,0.135667250,0.221163618
1,175,211318720,67,0.387058100,0.142569608,0.135667250,0.255909179
5,175,211318720,67,0.452040546,0.142569608,0.135667250,0.277302008
10,175,211318720,67,1.055621497,0.142569608,0.135667250,0.254087640
7,175,211318720,67,1.077776804,0.142569608,0.135667250,0.260933607
9,175,211318720,67,1.235957661,0.142569608,0.135667250,0.305653924
6,175,211318720,67,1.374381413,0.142569608,0.135667250,0.352829384
8,175,211318720,67,2.387739789,0.142569608,0.135667250,0.111214520
2,175,211318720,67,2.851214341,0.142569608,0.135667250,0.000004764
10,176,211318720,67,0.301447636,0.142569608,0.060721684,0.217938637
4,176,211318720,67,0.309103827,0.142569608,0.060721684,0.230881973
8,176,211318720,67,0.346780912,0.142569608,0.060721684,0.293743937
1,176,211318720,67,0.420513033,0.142569608,0.060721684,0.367466819
2,176,211318720,67,0.452040546,0.142569608,0.060721684,0.378204406
9,176,211318720,67,0.694847525,0.142569608,0.060721684,0.458417571
3,176,211318720,67,0.737725058,0.142569608,0.060721684,0.473763597
6,176,211318720,67,1.065657761,0.142569608,0.060721684,0.458029313
7,176,211318720,67,1.450159241,0.142569608,0.060721684,0.426914199
5,176,211318720,67,2.452082856,0.142569608,0.060721684,0.094914584
9,177,211318720,67,0.352250991,0.142569608,0.033851568,0.128122882
1,177,211318720,67,0.372439086,0.142569608,0.033851568,0.134823912
8,177,211318720,67,0.764463287,0.142569608,0.033851568,0.166034903
10,177,211318720,67,0.809045384,0.142569608,0.033851568,0.180429043
7,177,211318720,67,0.969201848,0.142569608,0.033851568,0.222674745
6,177,211318720,67,1.205812777,0.142569608,0.033851568,0.239884788
2,177,211318720,67,2.070019088,0.142569608,0.033851568,0.046561404
3,177,211318720,67,2.452082856,0.142569608,0.033851568,0.117819373
4,177,211318720,67,2.487518451,0.142569608,0.033851568,0.129724142
5,177,211318720,67,3.341109767,0.142569608,0.033851568,0.000004764
10,178,211318720,67,0.274486776,0.142569640,0.124531522,0.182223938
3,178,211318720,67,0.294632521,0.142569640,0.124531522,0.215707894
5,178,211318720,67,0.372439086,0.142569640,0.124531522,0.306672226
7,178,211318720,67,0.384120181,0.142569640,0.124531522,0.318163441
6,178,211318720,67,0.496683722,0.142569640,0.124531522,0.396308301
9,178,211318720,67,0.578321737,0.142569640,0.124531522,0.422482240
8,178,211318720,67,0.752566429,0.142569640,0.124531522,0.551860595
2,178,211318720,67,0.756670836,0.142569640,0.124531522,0.553466048
4,178,211318720,67,0.999831002,0.142569640,0.124531522,0.571833864
1,178,211318720,67,2.141684867,0.142569640,0.124531522,0.193063435
4,179,211318720,67,0.347471629,0.142569640,0.022707568,0.244857046
1,179,211318720,67,0.357859759,0.142569640,0.022707568,0.262234170
3,179,211318720,67,0.406841767,0.142569640,0.022707568,0.311473109
2,179,211318720,67,0.411648825,0.142569640,0.022707568,0.313164582
8,179,211318720,67,0.802276566,0.142569640,0.022707568,0.345707391
9,179,211318720,67,0.839853738,0.142569640,0.022707568,0.359461283
5,179,211318720,67,1.044856486,0.142569640,0.022707568,0.524982371
6,179,211318720,67,1.065657761,0.142569640,0.022707568,0.545359441
10,179,211318720,67,1.101347065,0.142569640,0.022707568,0.557476532
7,179,211318720,67,2.580293565,0.142569640,0.022707568,0.075176834
3,180,211318720,67,0.294632521,0.142569640,0.066571623,0.209820666
6,180,211318720,67,0.325376681,0.142569640,0.066571623,0.261633950
10,180,211318720,67,0.340840754,0.142569640,0.066571623,0.276826123
7,180,211318720,67,0.405338182,0.142569640,0.066571623,0.296491093
9,180,211318720,67,0.941278721,0.142569640,0.066571623,0.278205773
