client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,123,211318720,67,2.580293565,0.142569608,0.000741524,1.241119260
13,123,211318720,67,2.070019088,0.142569608,0.000741524,1.809154433
15,124,211318720,67,0.262618358,0.142569608,0.056577351,0.289147261
19,124,211318720,67,0.299654210,0.142569608,0.056577351,0.429081057
2,124,211318720,67,0.328114621,0.142569608,0.056577351,0.517759305
13,124,211318720,67,0.340840754,0.142569608,0.056577351,0.544409155
12,124,211318720,67,0.384120181,0.142569608,0.056577351,0.592963110
16,124,211318720,67,0.402068091,0.142569608,0.056577351,0.600666025
11,124,211318720,67,0.687056158,0.142569608,0.056577351,0.747346688
7,124,211318720,67,0.737146514,0.142569608,0.056577351,0.801823698
10,124,211318720,67,0.747118578,0.142569608,0.056577351,0.806461761
9,124,211318720,67,0.969201848,0.142569608,0.056577351,0.917015887
4,124,211318720,67,1.009629524,0.142569608,0.056577351,0.934689398
17,124,211318720,67,1.163510533,0.142569608,0.056577351,0.993117475
20,124,211318720,67,1.349170437,0.142569608,0.056577351,1.083546935
6,124,211318720,67,1.436765414,0.142569608,0.056577351,1.123376626
5,124,211318720,67,1.720860573,0.142569608,0.056577351,1.152180003
1,124,211318720,67,0.333771051,0.142569608,0.056577351,2.607561315
8,124,211318720,67,2.194425436,0.142569608,0.056577351,1.138167820
18,124,211318720,67,2.610934393,0.142569608,0.056577351,1.199600901
3,124,211318720,67,2.656838111,0.142569608,0.056577351,1.220078418
14,124,211318720,67,2.851214341,0.142569608,0.056577351,1.174936277
2,125,211318720,67,0.217175369,0.142569608,0.097826973,0.203098791
11,125,211318720,67,0.272776191,0.142569608,0.097826973,0.390589957
1,125,211318720,67,0.281178980,0.142569608,0.097826973,0.416612560
9,125,211318720,67,0.333771051,0.142569608,0.097826973,0.549065801
10,125,211318720,67,0.338645076,0.142569608,0.097826973,0.561147684
12,125,211318720,67,0.357826991,0.142569608,0.097826973,0.594798735
14,125,211318720,67,0.391378383,0.142569608,0.097826973,0.631187508
3,125,211318720,67,0.471067229,0.142569608,0.097826973,0.665471108
19,125,211318720,67,0.670439746,0.142569608,0.097826973,0.900426092
4,125,211318720,67,0.687056158,0.142569608,0.097826973,0.939354852
6,125,211318720,67,0.714799086,0.142569608,0.097826973,0.988474649
5,125,211318720,67,0.756670836,0.142569608,0.097826973,1.033874069
20,125,211318720,67,0.815600578,0.142569608,0.097826973,1.059824335
15,125,211318720,67,0.969201848,0.142569608,0.097826973,1.200471044
8,125,211318720,67,0.990430268,0.142569608,0.097826973,1.208980747
13,125,211318720,67,1.278350893,0.142569608,0.097826973,1.373596773
16,125,211318720,67,1.289231248,0.142569608,0.097826973,1.386160556
17,125,211318720,67,1.349170437,0.142569608,0.097826973,1.449308823
18,125,211318720,67,1.436765414,0.142569608,0.097826973,1.488382030
7,125,211318720,67,1.657194393,0.142569608,0.097826973,1.437532417
16,126,211318720,67,0.262618358,0.142569608,0.019350274,0.305665564
14,126,211318720,67,0.291309717,0.142569608,0.019350274,0.408877414
5,126,211318720,67,0.331927073,0.142569608,0.019350274,0.535239901
9,126,211318720,67,0.340840754,0.142569608,0.019350274,0.556494464
2,126,211318720,67,0.346780912,0.142569608,0.019350274,0.567080490
1,126,211318720,67,0.347471629,0.142569608,0.019350274,0.567891892
10,126,211318720,67,0.411648825,0.142569608,0.019350274,0.697245153
13,126,211318720,67,0.491628020,0.142569608,0.019350274,0.837716386
3,126,211318720,67,0.497832446,0.142569608,0.019350274,0.844332303
19,126,211318720,67,0.522957550,0.142569608,0.019350274,0.860192677
4,126,211318720,67,0.656366503,0.142569608,0.019350274,1.020000540
12,126,211318720,67,0.689012139,0.142569608,0.019350274,1.056254434
6,126,211318720,67,0.756670836,0.142569608,0.019350274,1.086092290
11,126,211318720,67,0.919655903,0.142569608,0.019350274,1.142443754
17,126,211318720,67,1.183831296,0.142569608,0.019350274,1.177348469
15,126,211318720,67,1.414402113,0.142569608,0.019350274,1.315202008
8,126,211318720,67,1.973971545,0.142569608,0.019350274,1.335880184
7,126,211318720,67,1.349170437,0.142569608,0.019350274,2.558549756
20,126,211318720,67,3.341109767,0.142569608,0.019350274,1.064691721
18,126,211318720,67,2.036967590,0.142569608,0.019350274,2.377064069
14,127,211318720,67,0.217175369,0.142569608,0.010829413,0.149161354
13,127,211318720,67,0.274486776,0.142569608,0.010829413,0.332404719
5,127,211318720,67,0.338645076,0.142569608,0.010829413,0.582256903
11,127,211318720,67,0.345303952,0.142569608,0.010829413,0.607312288
15,127,211318720,67,0.347471629,0.142569608,0.010829413,0.613971183
18,127,211318720,67,0.384120181,0.142569608,0.010829413,0.706885292
6,127,211318720,67,0.393703093,0.142569608,0.010829413,0.730039107
2,127,211318720,67,0.407748930,0.142569608,0.010829413,0.755024282
20,127,211318720,67,0.471067229,0.142569608,0.010829413,0.848566575
8,127,211318720,67,0.519929897,0.142569608,0.010829413,0.901789340
10,127,211318720,67,0.578321737,0.142569608,0.010829413,0.942003056
17,127,211318720,67,0.698254705,0.142569608,0.010829413,1.109975757
9,127,211318720,67,0.737146514,0.142569608,0.010829413,1.152731563
19,127,211318720,67,0.769230066,0.142569608,0.010829413,1.167418427
3,127,211318720,67,1.275961791,0.142569608,0.010829413,1.329679247
7,127,211318720,67,1.284436966,0.142569608,0.010829413,1.333771600
1,127,211318720,67,1.450159241,0.142569608,0.010829413,1.390758510
12,127,211318720,67,2.575342822,0.142569608,0.010829413,1.227838982
4,127,211318720,67,2.759003758,0.142569608,0.010829413,1.184898723
16,127,211318720,67,0.952025692,0.142569608,0.010829413,3.069801171
3,128,211318720,67,0.299654210,0.142569608,0.014713442,0.348926569
1,128,211318720,67,0.331808595,0.142569608,0.014713442,0.470585004
5,128,211318720,67,0.340840754,0.142569608,0.014713442,0.497957533
19,128,211318720,67,0.384275535,0.142569608,0.014713442,0.574735080
8,128,211318720,67,0.406369678,0.142569608,0.014713442,0.599194750
15,128,211318720,67,0.416831058,0.142569608,0.014713442,0.603972595
14,128,211318720,67,0.635595755,0.142569608,0.014713442,0.707840040
12,128,211318720,67,0.695802929,0.142569608,0.014713442,0.822404600
2,128,211318720,67,0.769230066,0.142569608,0.014713442,1.002248282
6,128,211318720,67,0.806589981,0.142569608,0.014713442,1.068646860
17,128,211318720,67,0.815600578,0.142569608,0.014713442,1.078597860
7,128,211318720,67,0.821650137,0.142569608,0.014713442,1.081290845
10,128,211318720,67,0.340022068,0.142569608,0.014713442,1.637702980
20,128,211318720,67,0.990430268,0.142569608,0.014713442,1.139754113
4,128,211318720,67,1.163510533,0.142569608,0.014713442,1.276570945
9,128,211318720,67,1.185253134,0.142569608,0.014713442,1.286735972
11,128,211318720,67,1.522868244,0.142569608,0.014713442,1.303937023
13,128,211318720,67,2.303361475,0.142569608,0.014713442,1.216155699
16,128,211318720,67,2.500940347,0.142569608,0.014713442,1.266283885
18,128,211318720,67,2.580293565,0.142569608,0.014713442,1.247505009
6,129,211318720,67,0.218636321,0.142569608,0.083109051,0.062477693
5,129,211318720,67,0.384120181,0.142569608,0.083109051,0.471867096
12,129,211318720,67,0.405338182,0.142569608,0.083109051,0.552495043
9,129,211318720,67,0.406369678,0.142569608,0.083109051,0.555554469
8,129,211318720,67,0.420281467,0.142569608,0.083109051,0.589627113
15,129,211318720,67,0.459361129,0.142569608,0.083109051,0.658662961
13,129,211318720,67,0.469100688,0.142569608,0.083109051,0.669578641
3,129,211318720,67,0.695802929,0.142569608,0.083109051,0.879004473
18,129,211318720,67,0.752566429,0.142569608,0.083109051,0.944140824
1,129,211318720,67,0.815600578,0.142569608,0.083109051,0.971828702
16,129,211318720,67,0.969201848,0.142569608,0.083109051,1.068862666
4,129,211318720,67,1.055621497,0.142569608,0.083109051,1.106549979
10,129,211318720,67,0.471067229,0.142569608,0.083109051,1.818764472
17,129,211318720,67,1.423528796,0.142569608,0.083109051,1.291741703
19,129,211318720,67,1.450159241,0.142569608,0.083109051,1.302188801
11,129,211318720,67,0.698254705,0.142569608,0.083109051,2.173326340
2,129,211318720,67,1.934453384,0.142569608,0.083109051,1.283526643
14,129,211318720,67,2.241835908,0.142569608,0.083109051,1.308439844
20,129,211318720,67,2.280323170,0.142569608,0.083109051,1.299538274
7,129,211318720,67,1.241069629,0.142569608,0.083109051,2.474407979
11,130,211318720,67,0.262618358,0.142569608,0.017176650,0.174154087
2,130,211318720,67,0.349695505,0.142569608,0.017176650,0.527859221
5,130,211318720,67,0.352250991,0.142569608,0.017176650,0.537693753
12,130,211318720,67,0.391378383,0.142569608,0.017176650,0.637413894
15,130,211318720,67,0.420773321,0.142569608,0.017176650,0.680577394
9,130,211318720,67,0.434572014,0.142569608,0.017176650,0.686726213
20,130,211318720,67,0.752566429,0.142569608,0.017176650,0.923409856
1,130,211318720,67,0.799520819,0.142569608,0.017176650,1.038368632
19,130,211318720,67,0.809045384,0.142569608,0.017176650,1.055480500
7,130,211318720,67,0.821650137,0.142569608,0.017176650,1.069699252
3,130,211318720,67,0.823874673,0.142569608,0.017176650,1.070531220
4,130,211318720,67,0.357859759,0.142569608,0.017176650,1.950767765
6,130,211318720,67,0.998676963,0.142569608,0.017176650,1.397961079
17,130,211318720,67,0.999831002,0.142569608,0.017176650,1.399960633
13,130,211318720,67,1.007648939,0.142569608,0.017176650,1.408390657
16,130,211318720,67,1.009629524,0.142569608,0.017176650,1.409306765
10,130,211318720,67,0.407748930,0.142569608,0.017176650,2.094555373
14,130,211318720,67,1.414402113,0.142569608,0.017176650,1.410715083
18,130,211318720,67,1.904038728,0.142569608,0.017176650,1.393637468
8,130,211318720,67,2.580293565,0.142569608,0.017176650,1.235110139
19,131,211318720,67,0.218636321,0.142569608,0.048340291,0.159923226
10,131,211318720,67,0.281178980,0.142569608,0.048340291,0.344259686
5,131,211318720,67,0.328114621,0.142569608,0.048340291,0.490100937
14,131,211318720,67,0.338645076,0.142569608,0.048340291,0.515157246
1,131,211318720,67,0.346780912,0.142569608,0.048340291,0.529511141
2,131,211318720,67,0.397487178,0.142569608,0.048340291,0.585558417
17,131,211318720,67,0.402068091,0.142569608,0.048340291,0.587609453
8,131,211318720,67,0.746840162,0.142569608,0.048340291,0.689948873
20,131,211318720,67,0.839853738,0.142569608,0.048340291,0.847852756
18,131,211318720,67,0.867005483,0.142569608,0.048340291,0.860553971
13,131,211318720,67,1.009629524,0.142569608,0.048340291,1.136558377
9,131,211318720,67,1.024237500,0.142569608,0.048340291,1.171504401
11,131,211318720,67,1.055621497,0.142569608,0.048340291,1.227927576
16,131,211318720,67,1.101347065,0.142569608,0.048340291,1.277728973
15,131,211318720,67,1.102987746,0.142569608,0.048340291,1.278406493
4,131,211318720,67,1.278350893,0.142569608,0.048340291,1.419850838
7,131,211318720,67,1.289231248,0.142569608,0.048340291,1.424807070
12,131,211318720,67,0.828887397,0.142569608,0.048340291,2.196728588
6,131,211318720,67,2.387739789,0.142569608,0.048340291,1.271439237
3,131,211318720,67,3.042432322,0.142569608,0.048340291,1.118113558
19,132,211318720,67,0.291309717,0.142569608,0.011363661,0.406948340
5,132,211318720,67,0.299654210,0.142569608,0.011363661,0.444252622
12,132,211318720,67,0.328114621,0.142569608,0.011363661,0.564164090
13,132,211318720,67,0.345303952,0.142569608,0.011363661,0.629275102
6,132,211318720,67,0.357826991,0.142569608,0.011363661,0.675628097
3,132,211318720,67,0.384120181,0.142569608,0.011363661,0.775810668
2,132,211318720,67,0.391378383,0.142569608,0.011363661,0.798660362
11,132,211318720,67,0.411648825,0.142569608,0.011363661,0.848195964
7,132,211318720,67,0.452040546,0.142569608,0.011363661,0.919992640
9,132,211318720,67,0.491628020,0.142569608,0.011363661,0.963529802
10,132,211318720,67,0.497832446,0.142569608,0.011363661,0.966267956
1,132,211318720,67,0.670439746,0.142569608,0.011363661,1.131182395
17,132,211318720,67,0.737725058,0.142569608,0.011363661,1.291196866
20,132,211318720,67,0.819719265,0.142569608,0.011363661,1.375213398
16,132,211318720,67,0.952025692,0.142569608,0.011363661,1.491762080
8,132,211318720,67,1.007648939,0.142569608,0.011363661,1.516721772
4,132,211318720,67,1.436765414,0.142569608,0.011363661,1.513452459
15,132,211318720,67,2.070019088,0.142569608,0.011363661,1.367092979
18,132,211318720,67,0.737146514,0.142569608,0.011363661,2.700428963
14,132,211318720,67,0.802276566,0.142569608,0.011363661,2.779430407
17,133,211318720,67,0.328114621,0.142569608,0.040875640,0.276831350
15,133,211318720,67,0.367044128,0.142569608,0.040875640,0.398538430
2,133,211318720,67,0.384120181,0.142569608,0.040875640,0.450884165
12,133,211318720,67,0.384275535,0.142569608,0.040875640,0.451218152
11,133,211318720,67,0.434572014,0.142569608,0.040875640,0.540538222
5,133,211318720,67,0.459361129,0.142569608,0.040875640,0.583643567
20,133,211318720,67,0.507433692,0.142569608,0.040875640,0.635701027
10,133,211318720,67,0.578321737,0.142569608,0.040875640,0.668368830
3,133,211318720,67,0.737725058,0.142569608,0.040875640,0.839743896
19,133,211318720,67,0.809045384,0.142569608,0.040875640,0.988906710
18,133,211318720,67,0.815600578,0.142569608,0.040875640,1.000497956
8,133,211318720,67,0.846862281,0.142569608,0.040875640,1.035182108
6,133,211318720,67,0.917862357,0.142569608,0.040875640,1.067422179
1,133,211318720,67,1.102987746,0.142569608,0.040875640,1.211983153
16,133,211318720,67,1.104358980,0.142569608,0.040875640,1.212752256
7,133,211318720,67,1.414402113,0.142569608,0.040875640,1.265757122
14,133,211318720,67,1.509114459,0.142569608,0.040875640,1.307442370
9,133,211318720,67,2.070019088,0.142569608,0.040875640,1.371849375
13,133,211318720,67,2.242581386,0.142569608,0.040875640,1.331725410
4,133,211318720,67,1.657194393,0.142569608,0.040875640,2.178542721
12,134,211318720,67,0.205499149,0.142569608,0.021222387,0.060789206
15,134,211318720,67,0.406314018,0.142569608,0.021222387,0.165690211
18,134,211318720,67,0.459292393,0.142569608,0.021222387,0.189353940
9,134,211318720,67,0.687056158,0.142569608,0.021222387,0.415286591
5,134,211318720,67,0.737725058,0.142569608,0.021222387,0.537720045
3,134,211318720,67,0.757188691,0.142569608,0.021222387,0.571573015
20,134,211318720,67,0.769230066,0.142569608,0.021222387,0.585029555
16,134,211318720,67,0.781082769,0.142569608,0.021222387,0.589661524
11,134,211318720,67,0.945577756,0.142569608,0.021222387,0.720202706
14,134,211318720,67,0.999831002,0.142569608,0.021222387,0.779936484
7,134,211318720,67,1.065657761,0.142569608,0.021222387,0.838303910
6,134,211318720,67,1.183831296,0.142569608,0.021222387,1.050323167
17,134,211318720,67,1.188858293,0.142569608,0.021222387,1.059028914
13,134,211318720,67,1.241069629,0.142569608,0.021222387,1.116115841
1,134,211318720,67,1.289231248,0.142569608,0.021222387,1.136207325
2,134,211318720,67,1.591305991,0.142569608,0.021222387,1.162320999
19,134,211318720,67,1.973971545,0.142569608,0.021222387,1.198407144
8,134,211318720,67,2.070019088,0.142569608,0.021222387,1.288804563
10,134,211318720,67,2.141684867,0.142569608,0.021222387,1.319160296
4,134,211318720,67,2.851214341,0.142569608,0.021222387,1.154080105
6,135,211318720,67,0.333771051,0.142569608,0.028212169,0.294569563
7,135,211318720,67,0.346780912,0.142569608,0.028212169,0.326248772
14,135,211318720,67,0.391378383,0.142569608,0.028212169,0.424103026
8,135,211318720,67,0.459361129,0.142569608,0.028212169,0.560006992
11,135,211318720,67,0.496683722,0.142569608,0.028212169,0.626295518
20,135,211318720,67,0.507433692,0.142569608,0.028212169,0.638269519
2,135,211318720,67,0.698254705,0.142569608,0.028212169,0.919460860
1,135,211318720,67,0.357826991,0.142569608,0.028212169,1.373402586
3,135,211318720,67,0.764463287,0.142569608,0.028212169,1.063317467
9,135,211318720,67,0.781082769,0.142569608,0.028212169,1.085858583
10,135,211318720,67,0.806589981,0.142569608,0.028212169,1.113556731
19,135,211318720,67,0.917862357,0.142569608,0.028212169,1.212019509
15,135,211318720,67,0.984046731,0.142569608,0.028212169,1.241345598
16,135,211318720,67,1.188858293,0.142569608,0.028212169,1.307234880
17,135,211318720,67,0.578321737,0.142569608,0.028212169,2.083573824
4,135,211318720,67,1.304662576,0.142569608,0.028212169,1.358116601
5,135,211318720,67,0.737725058,0.142569608,0.028212169,2.385549752
12,135,211318720,67,2.487518451,0.142569608,0.028212169,1.278212614
18,135,211318720,67,3.042432322,0.142569608,0.028212169,1.267613181
13,135,211318720,67,1.772163784,0.142569608,0.028212169,2.540839820
1,136,211318720,67,0.299654210,0.142569608,0.006043365,0.335053311
7,136,211318720,67,0.301447636,0.142569608,0.006043365,0.340744701
2,136,211318720,67,0.325376681,0.142569608,0.006043365,0.398077510
10,136,211318720,67,0.347471629,0.142569608,0.006043365,0.451064996
3,136,211318720,67,0.405338182,0.142569608,0.006043365,0.589179074
5,136,211318720,67,0.420281467,0.142569608,0.006043365,0.615395597
4,136,211318720,67,0.469331802,0.142569608,0.006043365,0.670208412
6,136,211318720,67,0.496683722,0.142569608,0.006043365,0.681854468
20,136,211318720,67,0.687056158,0.142569608,0.006043365,0.760978967
8,136,211318720,67,0.790535894,0.142569608,0.006043365,0.814401223
13,136,211318720,67,0.919655903,0.142569608,0.006043365,0.907500703
19,136,211318720,67,1.007648939,0.142569608,0.006043365,1.034797846
17,136,211318720,67,1.065657761,0.142569608,0.006043365,1.129147061
11,136,211318720,67,1.102987746,0.142569608,0.006043365,1.195696625
12,136,211318720,67,1.165294969,0.142569608,0.006043365,1.281634663
9,136,211318720,67,1.205968091,0.142569608,0.006043365,1.354142060
18,136,211318720,67,1.284436966,0.142569608,0.006043365,1.442032077
16,136,211318720,67,1.304662576,0.142569608,0.006043365,1.463870933
14,136,211318720,67,1.423528796,0.142569608,0.006043365,1.516094289
15,136,211318720,67,2.280323170,0.142569608,0.006043365,1.319267193
6,137,211318720,67,0.262618358,0.142569608,0.034681875,0.395601590
17,137,211318720,67,0.272776191,0.142569608,0.034681875,0.434325777
16,137,211318720,67,0.274486776,0.142569608,0.034681875,0.439469918
15,137,211318720,67,0.291309717,0.142569608,0.034681875,0.480751473
2,137,211318720,67,0.325376681,0.142569608,0.034681875,0.563187278
12,137,211318720,67,0.366496772,0.142569608,0.034681875,0.643354424
1,137,211318720,67,0.401123492,0.142569608,0.034681875,0.737987666
20,137,211318720,67,0.434572014,0.142569608,0.034681875,0.819395777
8,137,211318720,67,0.497832446,0.142569608,0.034681875,0.931958214
7,137,211318720,67,0.515830983,0.142569608,0.034681875,0.952013604
14,137,211318720,67,0.522957550,0.142569608,0.034681875,0.954920162
18,137,211318720,67,0.737725058,0.142569608,0.034681875,1.075022840
9,137,211318720,67,0.769230066,0.142569608,0.034681875,1.089480212
19,137,211318720,67,0.984046731,0.142569608,0.034681875,1.218517330
3,137,211318720,67,1.104358980,0.142569608,0.034681875,1.295071354
13,137,211318720,67,1.414402113,0.142569608,0.034681875,1.411675857
11,137,211318720,67,2.141684867,0.142569608,0.034681875,1.338219958
10,137,211318720,67,1.021439625,0.142569608,0.034681875,2.584694475
5,137,211318720,67,2.487518451,0.142569608,0.034681875,1.257640127
4,137,211318720,67,1.284436966,0.142569608,0.034681875,2.480559830
15,138,211318720,67,0.274486776,0.142569608,0.242887631,0.252287414
12,138,211318720,67,0.301447636,0.142569608,0.242887631,0.352321674
5,138,211318720,67,0.331808595,0.142569608,0.242887631,0.446609656
13,138,211318720,67,0.344720398,0.142569608,0.242887631,0.478390074
16,138,211318720,67,0.406314018,0.142569608,0.242887631,0.602729199
4,138,211318720,67,0.416831058,0.142569608,0.242887631,0.621302486
10,138,211318720,67,0.420513033,0.142569608,0.242887631,0.625519205
3,138,211318720,67,0.522957550,0.142569608,0.242887631,0.670940540
19,138,211318720,67,0.746840162,0.142569608,0.242887631,0.809682029
17,138,211318720,67,0.747118578,0.142569608,0.242887631,0.809824171
8,138,211318720,67,0.917862357,0.142569608,0.242887631,0.908632180
6,138,211318720,67,0.998676963,0.142569608,0.242887631,0.995229978
2,138,211318720,67,1.065657761,0.142569608,0.242887631,1.036583510
1,138,211318720,67,1.188858293,0.142569608,0.242887631,1.178636047
14,138,211318720,67,1.235957661,0.142569608,0.242887631,1.230261070
20,138,211318720,67,1.414402113,0.142569608,0.242887631,1.404019473
18,138,211318720,67,1.436765414,0.142569608,0.242887631,1.413742548
9,138,211318720,67,1.591305991,0.142569608,0.242887631,1.475167247
11,138,211318720,67,2.487518451,0.142569608,0.242887631,1.269081110
7,138,211318720,67,1.294309936,0.142569608,0.242887631,2.475292848
11,139,211318720,67,0.205499149,0.142569608,0.010641324,0.132755937
13,139,211318720,67,0.272776191,0.142569608,0.010641324,0.329444440
8,139,211318720,67,0.325376681,0.142569608,0.010641324,0.482306759
3,139,211318720,67,0.338645076,0.142569608,0.010641324,0.514307292
20,139,211318720,67,0.347471629,0.142569608,0.010641324,0.529820056
4,139,211318720,67,0.366496772,0.142569608,0.010641324,0.550752847
15,139,211318720,67,0.430501742,0.142569608,0.010641324,0.577632570
5,139,211318720,67,0.737146514,0.142569608,0.010641324,0.739225613
19,139,211318720,67,0.747118578,0.142569608,0.010641324,0.756790796
10,139,211318720,67,0.819719265,0.142569608,0.010641324,0.836425129
16,139,211318720,67,0.867005483,0.142569608,0.010641324,0.858156757
12,139,211318720,67,1.007648939,0.142569608,0.010641324,0.952091624
1,139,211318720,67,1.102987746,0.142569608,0.010641324,1.047577628
7,139,211318720,67,1.163510533,0.142569608,0.010641324,1.073295698
9,139,211318720,67,1.414402113,0.142569608,0.010641324,1.110309435
14,139,211318720,67,1.904038728,0.142569608,0.010641324,1.092091072
6,139,211318720,67,2.303361475,0.142569608,0.010641324,1.094383556
17,139,211318720,67,2.759003758,0.142569608,0.010641324,1.120760155
2,139,211318720,67,2.851214341,0.142569608,0.010641324,1.160091031
18,139,211318720,67,3.411740796,0.142569608,0.010641324,1.029979607
15,140,211318720,67,0.310267843,0.142569608,0.025164733,0.448151032
6,140,211318720,67,0.328114621,0.142569608,0.025164733,0.548438822
5,140,211318720,67,0.332457627,0.142569608,0.025164733,0.573642741
1,140,211318720,67,0.367044128,0.142569608,0.025164733,0.737645996
8,140,211318720,67,0.406841767,0.142569608,0.025164733,0.910740578
3,140,211318720,67,0.416831058,0.142569608,0.025164733,0.955145960
14,140,211318720,67,0.420513033,0.142569608,0.025164733,0.968858621
16,140,211318720,67,0.459292393,0.142569608,0.025164733,1.064472402
10,140,211318720,67,0.469100688,0.142569608,0.025164733,1.081635847
7,140,211318720,67,0.515830983,0.142569608,0.025164733,1.132953407
11,140,211318720,67,0.549024150,0.142569608,0.025164733,1.147407647
4,140,211318720,67,0.790535894,0.142569608,0.025164733,1.188580429
19,140,211318720,67,0.349695505,0.142569608,0.025164733,1.924396922
2,140,211318720,67,0.420281467,0.142569608,0.025164733,2.135981201
13,140,211318720,67,2.241835908,0.142569608,0.025164733,1.137066371
17,140,211318720,67,0.940637450,0.142569608,0.025164733,2.442689976
9,140,211318720,67,2.575342822,0.142569608,0.025164733,1.192841247
12,140,211318720,67,2.759003758,0.142569608,0.025164733,1.203881854
20,140,211318720,67,2.070019088,0.142569608,0.025164733,1.937500380
18,140,211318720,67,2.656838111,0.142569608,0.025164733,1.425251763
6,141,211318720,67,0.301447636,0.142569608,0.030637965,0.173838972
19,141,211318720,67,0.352250991,0.142569608,0.030637965,0.230112657
7,141,211318720,67,0.497832446,0.142569608,0.030637965,0.382761371
12,141,211318720,67,0.519929897,0.142569608,0.030637965,0.392058766
14,141,211318720,67,0.366496772,0.142569608,0.030637965,0.918529192
15,141,211318720,67,0.695802929,0.142569608,0.030637965,0.699694052
20,141,211318720,67,0.698254705,0.142569608,0.030637965,0.707374889
1,141,211318720,67,0.747118578,0.142569608,0.030637965,0.819455346
3,141,211318720,67,0.809045384,0.142569608,0.030637965,0.892605700
11,141,211318720,67,0.819719265,0.142569608,0.030637965,0.904412199
13,141,211318720,67,1.055621497,0.142569608,0.030637965,1.026515016
9,141,211318720,67,1.205968091,0.142569608,0.030637965,1.087745905
17,141,211318720,67,0.737146514,0.142569608,0.030637965,1.921589160
16,141,211318720,67,1.772163784,0.142569608,0.030637965,1.148337992
4,141,211318720,67,0.945577756,0.142569608,0.030637965,2.121780669
5,141,211318720,67,2.070019088,0.142569608,0.030637965,1.174765061
18,141,211318720,67,2.241835908,0.142569608,0.030637965,1.230795205
2,141,211318720,67,2.575342822,0.142569608,0.030637965,1.249686468
8,141,211318720,67,1.450159241,0.142569608,0.030637965,2.417126773
10,141,211318720,67,3.411740796,0.142569608,0.030637965,1.056290578
12,142,211318720,67,0.309103827,0.142569608,0.018602902,0.385917242
20,142,211318720,67,0.338645076,0.142569608,0.018602902,0.515680396
19,142,211318720,67,0.347471629,0.142569608,0.018602902,0.549179099
13,142,211318720,67,0.366496772,0.142569608,0.018602902,0.608559455
1,142,211318720,67,0.393703093,0.142569608,0.018602902,0.685892941
9,142,211318720,67,0.401123492,0.142569608,0.018602902,0.704080921
3,142,211318720,67,0.406369678,0.142569608,0.018602902,0.713514111
2,142,211318720,67,0.420773321,0.142569608,0.018602902,0.729283707
15,142,211318720,67,0.519929897,0.142569608,0.018602902,0.772602196
6,142,211318720,67,0.737146514,0.142569608,0.018602902,0.917522101
18,142,211318720,67,0.815600578,0.142569608,0.018602902,1.055374647
14,142,211318720,67,0.828887397,0.142569608,0.018602902,1.070284320
7,142,211318720,67,0.846862281,0.142569608,0.018602902,1.078549559
17,142,211318720,67,0.998676963,0.142569608,0.018602902,1.140126095
16,142,211318720,67,1.163510533,0.142569608,0.018602902,1.275475051
8,142,211318720,67,1.188858293,0.142569608,0.018602902,1.286706014
4,142,211318720,67,1.349170437,0.142569608,0.018602902,1.344955560
10,142,211318720,67,2.036967590,0.142569608,0.018602902,1.281268094
11,142,211318720,67,2.575342822,0.142569608,0.018602902,1.255495491
5,142,211318720,67,3.341109767,0.142569608,0.018602902,1.076718662
12,143,211318720,67,0.218636321,0.142569608,0.006747082,0.168471997
16,143,211318720,67,0.301447636,0.142569608,0.006747082,0.351958204
15,143,211318720,67,0.345303952,0.142569608,0.006747082,0.442487552
19,143,211318720,67,0.401427962,0.142569608,0.006747082,0.541362005
20,143,211318720,67,0.469100688,0.142569608,0.006747082,0.596640595
7,143,211318720,67,0.578321737,0.142569608,0.006747082,0.645239796
8,143,211318720,67,0.274486776,0.142569608,0.006747082,0.962270792
4,143,211318720,67,0.821650137,0.142569608,0.006747082,0.700863176
18,143,211318720,67,0.940637450,0.142569608,0.006747082,0.870121564
6,143,211318720,67,0.406369678,0.142569608,0.006747082,1.520758842
9,143,211318720,67,1.007648939,0.142569608,0.006747082,0.987102140
5,143,211318720,67,1.021439625,0.142569608,0.006747082,1.002542997
14,143,211318720,67,1.044856486,0.142569608,0.006747082,1.013447335
10,143,211318720,67,1.188858293,0.142569608,0.006747082,1.274999832
2,143,211318720,67,1.205968091,0.142569608,0.006747082,1.305713802
1,143,211318720,67,1.284436966,0.142569608,0.006747082,1.339770785
3,143,211318720,67,1.657194393,0.142569608,0.006747082,1.346656619
11,143,211318720,67,2.452082856,0.142569608,0.006747082,1.258599216
13,143,211318720,67,1.205812777,0.142569608,0.006747082,2.568744051
17,143,211318720,67,2.851214341,0.142569608,0.006747082,1.163933941
7,144,211318720,67,0.274486776,0.142569608,0.011335380,0.123111636
9,144,211318720,67,0.338645076,0.142569608,0.011335380,0.195097710
16,144,211318720,67,0.401427962,0.142569608,0.011335380,0.238621495
14,144,211318720,67,0.519929897,0.142569608,0.011335380,0.290825304
1,144,211318720,67,0.698254705,0.142569608,0.011335380,0.478765163
10,144,211318720,67,0.714799086,0.142569608,0.011335380,0.515201360
8,144,211318720,67,0.799520819,0.142569608,0.011335380,0.667030724
13,144,211318720,67,0.846862281,0.142569608,0.011335380,0.725007003
