client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,60.825740036,0.017657216,0.005538949,0.000005291
3,42,26171904,67,0.469905608,0.017657216,0.033497784,0.005593032
12,42,26171904,67,0.608049362,0.017657216,0.033497784,0.006063813
15,42,26171904,67,0.656360657,0.017657216,0.033497784,0.006364534
6,42,26171904,67,0.832315072,0.017657216,0.033497784,0.005726356
18,42,26171904,67,0.912016721,0.017657216,0.033497784,0.006255066
9,42,26171904,67,0.983314513,0.017657216,0.033497784,0.005984995
10,42,26171904,67,1.123515380,0.017657216,0.033497784,0.005329370
20,42,26171904,67,1.793452433,0.017657216,0.033497784,0.006015127
1,42,26171904,67,1.935265921,0.017657216,0.033497784,0.006134882
16,42,26171904,67,3.165007749,0.017657216,0.033497784,0.005882600
7,42,26171904,67,3.690709928,0.017657216,0.033497784,0.006052944
8,42,26171904,67,5.581214556,0.017657216,0.033497784,0.005863930
5,42,26171904,67,5.849929128,0.017657216,0.033497784,0.005354423
11,42,26171904,67,8.717094546,0.017657216,0.033497784,0.006044712
2,42,26171904,67,9.655325619,0.017657216,0.033497784,0.006164775
13,42,26171904,67,14.614426898,0.017657216,0.033497784,0.015546885
19,42,26171904,67,14.616728644,0.017657216,0.033497784,0.016385324
4,42,26171904,67,16.774086536,0.017657216,0.033497784,0.006084869
17,42,26171904,67,20.456736563,0.017657216,0.033497784,0.005555724
14,42,26171904,67,30.318330559,0.017657216,0.033497784,0.000005291
2,43,26171904,67,0.305384401,0.017657216,0.019136032,0.005763556
1,43,26171904,67,0.912016721,0.017657216,0.019136032,0.006479635
13,43,26171904,67,0.994277760,0.017657216,0.019136032,0.006083862
6,43,26171904,67,1.123515380,0.017657216,0.019136032,0.005616972
11,43,26171904,67,1.632605697,0.017657216,0.019136032,0.005849605
12,43,26171904,67,2.701228544,0.017657216,0.019136032,0.005561548
5,43,26171904,67,2.888077774,0.017657216,0.019136032,0.006285825
9,43,26171904,67,3.690709928,0.017657216,0.019136032,0.006100739
19,43,26171904,67,4.232682473,0.017657216,0.019136032,0.005932943
8,43,26171904,67,6.460589959,0.017657216,0.019136032,0.005507353
20,43,26171904,67,6.699027608,0.017657216,0.019136032,0.006627126
15,43,26171904,67,6.798158988,0.017657216,0.019136032,0.005785661
4,43,26171904,67,8.717094546,0.017657216,0.019136032,0.006153550
10,43,26171904,67,10.426853440,0.017657216,0.019136032,0.006032179
16,43,26171904,67,14.616728644,0.017657216,0.019136032,0.005707586
14,43,26171904,67,14.775842848,0.017657216,0.019136032,0.006269760
18,43,26171904,67,16.774086536,0.017657216,0.019136032,0.005774885
3,43,26171904,67,19.568484874,0.017657216,0.019136032,0.006141609
7,43,26171904,67,20.456736563,0.017657216,0.019136032,0.005901737
17,43,26171904,67,30.318330559,0.017657216,0.019136032,0.000005291
19,44,26171904,67,0.469905608,0.017657216,0.044138063,0.006153116
4,44,26171904,67,0.656360657,0.017657216,0.044138063,0.006221116
6,44,26171904,67,0.983314513,0.017657216,0.044138063,0.009585069
2,44,26171904,67,0.994277760,0.017657216,0.044138063,0.013185913
11,44,26171904,67,1.123515380,0.017657216,0.044138063,0.006142266
9,44,26171904,67,1.542671778,0.017657216,0.044138063,0.005185603
5,44,26171904,67,1.632605697,0.017657216,0.044138063,0.005949029
7,44,26171904,67,1.935265921,0.017657216,0.044138063,0.006157168
18,44,26171904,67,2.226607658,0.017657216,0.044138063,0.006036086
16,44,26171904,67,2.628163699,0.017657216,0.044138063,0.006051566
14,44,26171904,67,2.701228544,0.017657216,0.044138063,0.006100758
20,44,26171904,67,3.165007749,0.017657216,0.044138063,0.005529097
12,44,26171904,67,3.690709928,0.017657216,0.044138063,0.006050459
3,44,26171904,67,3.752710172,0.017657216,0.044138063,0.005936289
17,44,26171904,67,4.232682473,0.017657216,0.044138063,0.005759951
10,44,26171904,67,5.849929128,0.017657216,0.044138063,0.006139404
8,44,26171904,67,14.614426898,0.017657216,0.044138063,0.015937842
13,44,26171904,67,14.616728644,0.017657216,0.044138063,0.016728142
15,44,26171904,67,14.775842848,0.017657216,0.044138063,0.004564102
1,44,26171904,67,17.199438333,0.017657216,0.044138063,0.000005291
16,45,26171904,67,0.274401306,0.017657216,0.040930592,0.004975491
5,45,26171904,67,0.608049362,0.017657216,0.040930592,0.006319237
19,45,26171904,67,0.814671485,0.017657216,0.040930592,0.005504051
14,45,26171904,67,0.832315072,0.017657216,0.040930592,0.011426879
4,45,26171904,67,0.912016721,0.017657216,0.040930592,0.005882894
2,45,26171904,67,0.983314513,0.017657216,0.040930592,0.005405845
17,45,26171904,67,1.123515380,0.017657216,0.040930592,0.006152662
1,45,26171904,67,1.632605697,0.017657216,0.040930592,0.006092151
8,45,26171904,67,1.785949797,0.017657216,0.040930592,0.011673269
10,45,26171904,67,1.793452433,0.017657216,0.040930592,0.014436061
20,45,26171904,67,2.226607658,0.017657216,0.040930592,0.006456577
12,45,26171904,67,5.210287417,0.017657216,0.040930592,0.005791411
6,45,26171904,67,5.581214556,0.017657216,0.040930592,0.005631479
13,45,26171904,67,6.460589959,0.017657216,0.040930592,0.006101469
18,45,26171904,67,6.699027608,0.017657216,0.040930592,0.005735816
9,45,26171904,67,6.798158988,0.017657216,0.040930592,0.006334636
15,45,26171904,67,7.474171052,0.017657216,0.040930592,0.006086568
11,45,26171904,67,14.616728644,0.017657216,0.040930592,0.005812218
3,45,26171904,67,16.774086536,0.017657216,0.040930592,0.005881318
7,45,26171904,67,19.568484874,0.017657216,0.040930592,0.000005291
12,46,26171904,67,0.305384401,0.017657216,0.045503050,0.006353085
13,46,26171904,67,0.832315072,0.017657216,0.045503050,0.005802678
5,46,26171904,67,0.983314513,0.017657216,0.045503050,0.005656147
7,46,26171904,67,1.123515380,0.017657216,0.045503050,0.006285932
17,46,26171904,67,1.793452433,0.017657216,0.045503050,0.005363985
18,46,26171904,67,2.226607658,0.017657216,0.045503050,0.006166810
11,46,26171904,67,3.165007749,0.017657216,0.045503050,0.006175525
15,46,26171904,67,3.752710172,0.017657216,0.045503050,0.005971692
4,46,26171904,67,4.232682473,0.017657216,0.045503050,0.005685050
20,46,26171904,67,5.210287417,0.017657216,0.045503050,0.006652044
2,46,26171904,67,5.849929128,0.017657216,0.045503050,0.005737861
10,46,26171904,67,6.699027608,0.017657216,0.045503050,0.004383775
14,46,26171904,67,9.655325619,0.017657216,0.045503050,0.005781342
8,46,26171904,67,14.614426898,0.017657216,0.045503050,0.015988044
6,46,26171904,67,14.616728644,0.017657216,0.045503050,0.016716996
19,46,26171904,67,14.775842848,0.017657216,0.045503050,0.006391023
3,46,26171904,67,17.199438333,0.017657216,0.045503050,0.005566783
16,46,26171904,67,19.568484874,0.017657216,0.045503050,0.006592278
1,46,26171904,67,30.318330559,0.017657216,0.045503050,0.006390538
9,46,26171904,67,60.825740036,0.017657216,0.045503050,0.000005291
19,47,26171904,67,0.305384401,0.017657216,0.021630883,0.005920364
6,47,26171904,67,0.469905608,0.017657216,0.021630883,0.005842419
2,47,26171904,67,1.632605697,0.017657216,0.021630883,0.006250643
5,47,26171904,67,1.935265921,0.017657216,0.021630883,0.006049011
18,47,26171904,67,2.628163699,0.017657216,0.021630883,0.005952211
14,47,26171904,67,2.888077774,0.017657216,0.021630883,0.006098740
20,47,26171904,67,3.752710172,0.017657216,0.021630883,0.005898159
8,47,26171904,67,4.232682473,0.017657216,0.021630883,0.006135976
11,47,26171904,67,5.849929128,0.017657216,0.021630883,0.006520991
16,47,26171904,67,6.034549031,0.017657216,0.021630883,0.005929576
17,47,26171904,67,6.460589959,0.017657216,0.021630883,0.005360595
13,47,26171904,67,6.798158988,0.017657216,0.021630883,0.005724353
10,47,26171904,67,9.655325619,0.017657216,0.021630883,0.006068844
3,47,26171904,67,10.115840458,0.017657216,0.021630883,0.006145124
1,47,26171904,67,10.426853440,0.017657216,0.021630883,0.006555898
7,47,26171904,67,14.616728644,0.017657216,0.021630883,0.005925854
15,47,26171904,67,19.568484874,0.017657216,0.021630883,0.006351798
4,47,26171904,67,20.456736563,0.017657216,0.021630883,0.006306869
9,47,26171904,67,30.318330559,0.017657216,0.021630883,0.005337303
12,47,26171904,67,60.825740036,0.017657216,0.021630883,0.000005291
17,48,26171904,67,0.305384401,0.017657216,0.102785334,0.005268862
6,48,26171904,67,0.469905608,0.017657216,0.102785334,0.005362999
18,48,26171904,67,0.983314513,0.017657216,0.102785334,0.010432149
9,48,26171904,67,0.994277760,0.017657216,0.102785334,0.014134764
1,48,26171904,67,1.542671778,0.017657216,0.102785334,0.006042099
12,48,26171904,67,1.785949797,0.017657216,0.102785334,0.012963838
14,48,26171904,67,1.793452433,0.017657216,0.102785334,0.015351345
13,48,26171904,67,2.628163699,0.017657216,0.102785334,0.005472665
16,48,26171904,67,2.888077774,0.017657216,0.102785334,0.005534280
4,48,26171904,67,3.165007749,0.017657216,0.102785334,0.006223708
11,48,26171904,67,3.752710172,0.017657216,0.102785334,0.005905155
2,48,26171904,67,5.210287417,0.017657216,0.102785334,0.005622460
10,48,26171904,67,5.581214556,0.017657216,0.102785334,0.005787613
7,48,26171904,67,6.460589959,0.017657216,0.102785334,0.006227084
15,48,26171904,67,8.717094546,0.017657216,0.102785334,0.006136065
19,48,26171904,67,10.426853440,0.017657216,0.102785334,0.005933295
3,48,26171904,67,14.616728644,0.017657216,0.102785334,0.005238297
5,48,26171904,67,14.775842848,0.017657216,0.102785334,0.005653617
8,48,26171904,67,16.774086536,0.017657216,0.102785334,0.005973708
20,48,26171904,67,20.456736563,0.017657216,0.102785334,0.000005291
7,49,26171904,67,0.305384401,0.017657216,0.016483312,0.005860723
20,49,26171904,67,0.469905608,0.017657216,0.016483312,0.005727787
11,49,26171904,67,0.814671485,0.017657216,0.016483312,0.005956776
12,49,26171904,67,0.983314513,0.017657216,0.016483312,0.010070501
1,49,26171904,67,0.994277760,0.017657216,0.016483312,0.014105834
10,49,26171904,67,1.123515380,0.017657216,0.016483312,0.005686536
9,49,26171904,67,1.785949797,0.017657216,0.016483312,0.006304852
16,49,26171904,67,2.701228544,0.017657216,0.016483312,0.005418930
5,49,26171904,67,2.888077774,0.017657216,0.016483312,0.006613997
18,49,26171904,67,3.752710172,0.017657216,0.016483312,0.006187835
4,49,26171904,67,4.232682473,0.017657216,0.016483312,0.005831309
19,49,26171904,67,4.346126504,0.017657216,0.016483312,0.006298529
3,49,26171904,67,5.581214556,0.017657216,0.016483312,0.005906909
13,49,26171904,67,6.034549031,0.017657216,0.016483312,0.005726046
14,49,26171904,67,6.460589959,0.017657216,0.016483312,0.005836535
6,49,26171904,67,8.717094546,0.017657216,0.016483312,0.005295587
2,49,26171904,67,10.426853440,0.017657216,0.016483312,0.005797056
17,49,26171904,67,14.616728644,0.017657216,0.016483312,0.005791584
15,49,26171904,67,14.775842848,0.017657216,0.016483312,0.006173708
8,49,26171904,67,30.318330559,0.017657216,0.016483312,0.000005291
8,50,26171904,67,0.274401306,0.017657216,0.022879682,0.005848878
5,50,26171904,67,0.305384401,0.017657216,0.022879682,0.007435954
11,50,26171904,67,0.469905608,0.017657216,0.022879682,0.005755151
17,50,26171904,67,0.912016721,0.017657216,0.022879682,0.005059606
4,50,26171904,67,1.542671778,0.017657216,0.022879682,0.005278178
15,50,26171904,67,1.785949797,0.017657216,0.022879682,0.006807773
1,50,26171904,67,1.935265921,0.017657216,0.022879682,0.006309232
16,50,26171904,67,2.226607658,0.017657216,0.022879682,0.005768936
2,50,26171904,67,2.701228544,0.017657216,0.022879682,0.005554707
13,50,26171904,67,3.752710172,0.017657216,0.022879682,0.006289114
20,50,26171904,67,5.849929128,0.017657216,0.022879682,0.006488097
18,50,26171904,67,6.034549031,0.017657216,0.022879682,0.005995655
12,50,26171904,67,6.699027608,0.017657216,0.022879682,0.005647758
7,50,26171904,67,6.798158988,0.017657216,0.022879682,0.005935262
9,50,26171904,67,7.474171052,0.017657216,0.022879682,0.005984690
14,50,26171904,67,10.115840458,0.017657216,0.022879682,0.005542789
19,50,26171904,67,14.616728644,0.017657216,0.022879682,0.005399002
10,50,26171904,67,14.775842848,0.017657216,0.022879682,0.005842275
3,50,26171904,67,17.199438333,0.017657216,0.022879682,0.005734244
6,50,26171904,67,60.825740036,0.017657216,0.022879682,0.000005291
15,51,26171904,67,0.274401306,0.017657216,0.017670218,0.005537657
18,51,26171904,67,0.305384401,0.017657216,0.017670218,0.007079684
13,51,26171904,67,0.832315072,0.017657216,0.017670218,0.005570966
3,51,26171904,67,0.912016721,0.017657216,0.017670218,0.005969416
11,51,26171904,67,2.701228544,0.017657216,0.017670218,0.006062950
17,51,26171904,67,2.888077774,0.017657216,0.017670218,0.006079170
2,51,26171904,67,3.165007749,0.017657216,0.017670218,0.005664929
5,51,26171904,67,3.690709928,0.017657216,0.017670218,0.006308115
20,51,26171904,67,4.232682473,0.017657216,0.017670218,0.006467296
10,51,26171904,67,4.346126504,0.017657216,0.017670218,0.005320849
1,51,26171904,67,6.034549031,0.017657216,0.017670218,0.005361583
12,51,26171904,67,6.460589959,0.017657216,0.017670218,0.006243855
9,51,26171904,67,6.699027608,0.017657216,0.017670218,0.004717777
8,51,26171904,67,9.655325619,0.017657216,0.017670218,0.005858789
7,51,26171904,67,14.614426898,0.017657216,0.017670218,0.015837801
6,51,26171904,67,14.616728644,0.017657216,0.017670218,0.016637363
14,51,26171904,67,14.775842848,0.017657216,0.017670218,0.005930004
16,51,26171904,67,16.774086536,0.017657216,0.017670218,0.005184854
4,51,26171904,67,30.318330559,0.017657216,0.017670218,0.005917056
19,51,26171904,67,60.825740036,0.017657216,0.017670218,0.000005291
11,52,26171904,67,0.656360657,0.017657216,0.034527838,0.006162990
20,52,26171904,67,0.832315072,0.017657216,0.034527838,0.006066277
12,52,26171904,67,1.542671778,0.017657216,0.034527838,0.006194979
18,52,26171904,67,1.785949797,0.017657216,0.034527838,0.006361416
15,52,26171904,67,1.935265921,0.017657216,0.034527838,0.006267654
13,52,26171904,67,2.701228544,0.017657216,0.034527838,0.005634944
14,52,26171904,67,4.346126504,0.017657216,0.034527838,0.005905505
16,52,26171904,67,6.460589959,0.017657216,0.034527838,0.006132687
6,52,26171904,67,6.798158988,0.017657216,0.034527838,0.005891198
10,52,26171904,67,7.474171052,0.017657216,0.034527838,0.005571240
8,52,26171904,67,8.717094546,0.017657216,0.034527838,0.005624745
17,52,26171904,67,10.426853440,0.017657216,0.034527838,0.005946046
19,52,26171904,67,14.614426898,0.017657216,0.034527838,0.005480406
9,52,26171904,67,14.775842848,0.017657216,0.034527838,0.006044046
4,52,26171904,67,16.774086536,0.017657216,0.034527838,0.006144495
2,52,26171904,67,17.199438333,0.017657216,0.034527838,0.005652287
7,52,26171904,67,19.568484874,0.017657216,0.034527838,0.005441495
1,52,26171904,67,20.456736563,0.017657216,0.034527838,0.006363087
3,52,26171904,67,30.318330559,0.017657216,0.034527838,0.005414035
5,52,26171904,67,60.825740036,0.017657216,0.034527838,0.000005291
3,53,26171904,67,0.305384401,0.017657216,0.102187783,0.005700902
17,53,26171904,67,0.608049362,0.017657216,0.102187783,0.005839714
6,53,26171904,67,0.656360657,0.017657216,0.102187783,0.005115357
16,53,26171904,67,0.832315072,0.017657216,0.102187783,0.005636657
13,53,26171904,67,0.912016721,0.017657216,0.102187783,0.004884831
4,53,26171904,67,1.632605697,0.017657216,0.102187783,0.005885694
8,53,26171904,67,2.701228544,0.017657216,0.102187783,0.004390017
5,53,26171904,67,3.690709928,0.017657216,0.102187783,0.005949921
19,53,26171904,67,3.752710172,0.017657216,0.102187783,0.006386641
2,53,26171904,67,4.232682473,0.017657216,0.102187783,0.005901857
9,53,26171904,67,6.034549031,0.017657216,0.102187783,0.006479865
14,53,26171904,67,7.474171052,0.017657216,0.102187783,0.006221180
7,53,26171904,67,10.115840458,0.017657216,0.102187783,0.005593722
1,53,26171904,67,10.426853440,0.017657216,0.102187783,0.006170245
18,53,26171904,67,14.614426898,0.017657216,0.102187783,0.005473806
15,53,26171904,67,14.775842848,0.017657216,0.102187783,0.006192914
12,53,26171904,67,17.199438333,0.017657216,0.102187783,0.006014348
11,53,26171904,67,19.568484874,0.017657216,0.102187783,0.005476004
20,53,26171904,67,20.456736563,0.017657216,0.102187783,0.004891922
10,53,26171904,67,60.825740036,0.017657216,0.102187783,0.000005291
17,54,26171904,67,0.274401306,0.017657216,0.065098375,0.004984542
20,54,26171904,67,0.469905608,0.017657216,0.065098375,0.005942838
15,54,26171904,67,0.608049362,0.017657216,0.065098375,0.005880543
14,54,26171904,67,0.814671485,0.017657216,0.065098375,0.005796672
1,54,26171904,67,0.832315072,0.017657216,0.065098375,0.012227084
13,54,26171904,67,1.123515380,0.017657216,0.065098375,0.006656200
10,54,26171904,67,2.628163699,0.017657216,0.065098375,0.006059290
8,54,26171904,67,3.690709928,0.017657216,0.065098375,0.006280021
4,54,26171904,67,5.581214556,0.017657216,0.065098375,0.006584423
2,54,26171904,67,5.849929128,0.017657216,0.065098375,0.005914368
6,54,26171904,67,6.034549031,0.017657216,0.065098375,0.006084677
12,54,26171904,67,6.798158988,0.017657216,0.065098375,0.005712715
3,54,26171904,67,7.474171052,0.017657216,0.065098375,0.006510662
9,54,26171904,67,8.717094546,0.017657216,0.065098375,0.006480561
16,54,26171904,67,10.115840458,0.017657216,0.065098375,0.005754788
7,54,26171904,67,14.775842848,0.017657216,0.065098375,0.006751839
18,54,26171904,67,16.774086536,0.017657216,0.065098375,0.005817775
5,54,26171904,67,20.456736563,0.017657216,0.065098375,0.005770998
19,54,26171904,67,30.318330559,0.017657216,0.065098375,0.006597451
11,54,26171904,67,60.825740036,0.017657216,0.065098375,0.000005291
9,55,26171904,67,0.274401306,0.017657216,0.018787172,0.006474149
7,55,26171904,67,0.469905608,0.017657216,0.018787172,0.005495553
11,55,26171904,67,0.608049362,0.017657216,0.018787172,0.006386421
8,55,26171904,67,0.656360657,0.017657216,0.018787172,0.006295662
20,55,26171904,67,0.814671485,0.017657216,0.018787172,0.006551880
19,55,26171904,67,0.912016721,0.017657216,0.018787172,0.006290255
4,55,26171904,67,0.994277760,0.017657216,0.018787172,0.005945853
12,55,26171904,67,1.793452433,0.017657216,0.018787172,0.005348492
14,55,26171904,67,1.935265921,0.017657216,0.018787172,0.005251757
6,55,26171904,67,2.226607658,0.017657216,0.018787172,0.006065195
3,55,26171904,67,2.628163699,0.017657216,0.018787172,0.005253322
2,55,26171904,67,2.888077774,0.017657216,0.018787172,0.005720829
13,55,26171904,67,3.690709928,0.017657216,0.018787172,0.006369779
17,55,26171904,67,6.460589959,0.017657216,0.018787172,0.005770877
16,55,26171904,67,8.717094546,0.017657216,0.018787172,0.006430063
10,55,26171904,67,9.655325619,0.017657216,0.018787172,0.006287633
18,55,26171904,67,10.115840458,0.017657216,0.018787172,0.006588831
15,55,26171904,67,14.775842848,0.017657216,0.018787172,0.006448862
5,55,26171904,67,17.199438333,0.017657216,0.018787172,0.005815372
1,55,26171904,67,30.318330559,0.017657216,0.018787172,0.000005291
20,56,26171904,67,0.274401306,0.017657216,0.003967036,0.006151163
15,56,26171904,67,0.305384401,0.017657216,0.003967036,0.007715441
7,56,26171904,67,0.608049362,0.017657216,0.003967036,0.006026017
1,56,26171904,67,0.814671485,0.017657216,0.003967036,0.006408959
8,56,26171904,67,0.983314513,0.017657216,0.003967036,0.010577160
13,56,26171904,67,0.994277760,0.017657216,0.003967036,0.014528070
6,56,26171904,67,1.542671778,0.017657216,0.003967036,0.005683482
5,56,26171904,67,1.632605697,0.017657216,0.003967036,0.005579212
16,56,26171904,67,1.935265921,0.017657216,0.003967036,0.006068600
4,56,26171904,67,2.628163699,0.017657216,0.003967036,0.006161964
12,56,26171904,67,3.752710172,0.017657216,0.003967036,0.006220380
11,56,26171904,67,4.232682473,0.017657216,0.003967036,0.006126237
17,56,26171904,67,6.699027608,0.017657216,0.003967036,0.005759484
18,56,26171904,67,6.798158988,0.017657216,0.003967036,0.006413157
3,56,26171904,67,7.474171052,0.017657216,0.003967036,0.005081037
14,56,26171904,67,8.717094546,0.017657216,0.003967036,0.004819257
2,56,26171904,67,10.426853440,0.017657216,0.003967036,0.006052165
19,56,26171904,67,14.614426898,0.017657216,0.003967036,0.006431365
9,56,26171904,67,20.456736563,0.017657216,0.003967036,0.006430996
10,56,26171904,67,30.318330559,0.017657216,0.003967036,0.000005291
10,57,26171904,67,0.608049362,0.017657216,0.032926053,0.005954071
18,57,26171904,67,0.814671485,0.017657216,0.032926053,0.005988561
15,57,26171904,67,0.832315072,0.017657216,0.032926053,0.012548499
3,57,26171904,67,0.912016721,0.017657216,0.032926053,0.005708852
7,57,26171904,67,0.994277760,0.017657216,0.032926053,0.006277347
6,57,26171904,67,1.123515380,0.017657216,0.032926053,0.005721252
16,57,26171904,67,1.793452433,0.017657216,0.032926053,0.005861986
17,57,26171904,67,2.226607658,0.017657216,0.032926053,0.004553247
12,57,26171904,67,2.628163699,0.017657216,0.032926053,0.005636535
20,57,26171904,67,2.888077774,0.017657216,0.032926053,0.006384051
9,57,26171904,67,3.690709928,0.017657216,0.032926053,0.005825391
8,57,26171904,67,3.752710172,0.017657216,0.032926053,0.006080108
19,57,26171904,67,4.232682473,0.017657216,0.032926053,0.005376918
4,57,26171904,67,5.581214556,0.017657216,0.032926053,0.006402341
1,57,26171904,67,5.849929128,0.017657216,0.032926053,0.006324325
11,57,26171904,67,6.798158988,0.017657216,0.032926053,0.006532574
2,57,26171904,67,10.426853440,0.017657216,0.032926053,0.006547414
5,57,26171904,67,14.614426898,0.017657216,0.032926053,0.016053565
14,57,26171904,67,14.616728644,0.017657216,0.032926053,0.016868775
13,57,26171904,67,20.456736563,0.017657216,0.032926053,0.000005291
4,58,26171904,67,0.469905608,0.017657216,0.011390611,0.005879585
9,58,26171904,67,0.608049362,0.017657216,0.011390611,0.005430031
16,58,26171904,67,0.994277760,0.017657216,0.011390611,0.005662795
1,58,26171904,67,1.123515380,0.017657216,0.011390611,0.005594550
12,58,26171904,67,1.793452433,0.017657216,0.011390611,0.005708348
2,58,26171904,67,2.628163699,0.017657216,0.011390611,0.006267134
11,58,26171904,67,2.888077774,0.017657216,0.011390611,0.006414697
7,58,26171904,67,3.165007749,0.017657216,0.011390611,0.005954269
17,58,26171904,67,3.752710172,0.017657216,0.011390611,0.005902778
8,58,26171904,67,4.232682473,0.017657216,0.011390611,0.005635739
10,58,26171904,67,4.346126504,0.017657216,0.011390611,0.005863998
6,58,26171904,67,5.581214556,0.017657216,0.011390611,0.006164071
13,58,26171904,67,5.849929128,0.017657216,0.011390611,0.006079581
20,58,26171904,67,6.460589959,0.017657216,0.011390611,0.006149292
5,58,26171904,67,6.699027608,0.017657216,0.011390611,0.005288910
18,58,26171904,67,7.474171052,0.017657216,0.011390611,0.005295848
15,58,26171904,67,10.426853440,0.017657216,0.011390611,0.006095082
19,58,26171904,67,14.616728644,0.017657216,0.011390611,0.005727944
3,58,26171904,67,14.775842848,0.017657216,0.011390611,0.006362831
14,58,26171904,67,17.199438333,0.017657216,0.011390611,0.000005291
10,59,26171904,67,0.469905608,0.017657216,0.028469620,0.005758541
12,59,26171904,67,0.656360657,0.017657216,0.028469620,0.006077548
5,59,26171904,67,0.983314513,0.017657216,0.028469620,0.005785473
15,59,26171904,67,1.542671778,0.017657216,0.028469620,0.004747627
13,59,26171904,67,1.785949797,0.017657216,0.028469620,0.012409591
17,59,26171904,67,1.793452433,0.017657216,0.028469620,0.014611501
20,59,26171904,67,2.226607658,0.017657216,0.028469620,0.005925256
9,59,26171904,67,2.628163699,0.017657216,0.028469620,0.005979944
3,59,26171904,67,2.701228544,0.017657216,0.028469620,0.005502333
8,59,26171904,67,3.165007749,0.017657216,0.028469620,0.005869423
6,59,26171904,67,4.232682473,0.017657216,0.028469620,0.006178473
4,59,26171904,67,5.581214556,0.017657216,0.028469620,0.006455626
19,59,26171904,67,5.849929128,0.017657216,0.028469620,0.005803262
7,59,26171904,67,6.034549031,0.017657216,0.028469620,0.005658565
16,59,26171904,67,6.699027608,0.017657216,0.028469620,0.006532991
1,59,26171904,67,14.614426898,0.017657216,0.028469620,0.016266026
14,59,26171904,67,14.616728644,0.017657216,0.028469620,0.017017883
18,59,26171904,67,14.775842848,0.017657216,0.028469620,0.006304488
2,59,26171904,67,20.456736563,0.017657216,0.028469620,0.005690099
11,59,26171904,67,30.318330559,0.017657216,0.028469620,0.000005291
11,60,26171904,67,0.656360657,0.017657216,0.014575574,0.005922831
10,60,26171904,67,0.814671485,0.017657216,0.014575574,0.005458140
5,60,26171904,67,0.832315072,0.017657216,0.014575574,0.011514955
14,60,26171904,67,0.912016721,0.017657216,0.014575574,0.006431969
2,60,26171904,67,0.983314513,0.017657216,0.014575574,0.005544754
17,60,26171904,67,1.935265921,0.017657216,0.014575574,0.005986581
8,60,26171904,67,2.226607658,0.017657216,0.014575574,0.005712987
4,60,26171904,67,2.628163699,0.017657216,0.014575574,0.006247446
18,60,26171904,67,2.701228544,0.017657216,0.014575574,0.005203738
3,60,26171904,67,2.888077774,0.017657216,0.014575574,0.005540329
6,60,26171904,67,3.165007749,0.017657216,0.014575574,0.005976246
20,60,26171904,67,3.690709928,0.017657216,0.014575574,0.005767219
7,60,26171904,67,5.210287417,0.017657216,0.014575574,0.005527774
12,60,26171904,67,5.849929128,0.017657216,0.014575574,0.006104348
19,60,26171904,67,6.460589959,0.017657216,0.014575574,0.005915297
13,60,26171904,67,6.699027608,0.017657216,0.014575574,0.005551537
16,60,26171904,67,9.655325619,0.017657216,0.014575574,0.005678772
15,60,26171904,67,10.115840458,0.017657216,0.014575574,0.005819066
9,60,26171904,67,17.199438333,0.017657216,0.014575574,0.006613725
1,60,26171904,67,30.318330559,0.017657216,0.014575574,0.000005291
























































































































