client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,132,211318720,67,0.411648825,0.142569608,0.023362627,0.846595487
7,132,211318720,67,0.452040546,0.142569608,0.023362627,0.918341312
9,132,211318720,67,0.491628020,0.142569608,0.023362627,0.961504735
10,132,211318720,67,0.497832446,0.142569608,0.023362627,0.964335444
1,132,211318720,67,0.670439746,0.142569608,0.023362627,1.127484094
18,132,211318720,67,0.737146514,0.142569608,0.023362627,1.286441134
17,132,211318720,67,0.737725058,0.142569608,0.023362627,1.287460940
14,132,211318720,67,0.802276566,0.142569608,0.023362627,1.359074507
20,132,211318720,67,0.819719265,0.142569608,0.023362627,1.373476541
12,132,211318720,67,0.328114621,0.142569608,0.023362627,2.106781465
16,132,211318720,67,0.952025692,0.142569608,0.023362627,1.489557536
8,132,211318720,67,1.007648939,0.142569608,0.023362627,1.514415368
4,132,211318720,67,1.436765414,0.142569608,0.023362627,1.511409721
15,132,211318720,67,2.070019088,0.142569608,0.023362627,1.367262514
17,133,211318720,67,0.328114621,0.142569608,0.008592494,0.280048200
15,133,211318720,67,0.367044128,0.142569608,0.008592494,0.401932261
12,133,211318720,67,0.384275535,0.142569608,0.008592494,0.455304153
11,133,211318720,67,0.434572014,0.142569608,0.008592494,0.544871801
5,133,211318720,67,0.459361129,0.142569608,0.008592494,0.588265807
20,133,211318720,67,0.507433692,0.142569608,0.008592494,0.641572540
10,133,211318720,67,0.578321737,0.142569608,0.008592494,0.672818100
3,133,211318720,67,0.737725058,0.142569608,0.008592494,0.845130037
19,133,211318720,67,0.809045384,0.142569608,0.008592494,0.994752015
18,133,211318720,67,0.815600578,0.142569608,0.008592494,1.006515098
8,133,211318720,67,0.846862281,0.142569608,0.008592494,1.041997066
2,133,211318720,67,0.384120181,0.142569608,0.008592494,1.570189507
6,133,211318720,67,0.917862357,0.142569608,0.008592494,1.072352888
1,133,211318720,67,1.102987746,0.142569608,0.008592494,1.216897401
16,133,211318720,67,1.104358980,0.142569608,0.008592494,1.217353754
7,133,211318720,67,1.414402113,0.142569608,0.008592494,1.268281531
14,133,211318720,67,1.509114459,0.142569608,0.008592494,1.311043576
4,133,211318720,67,1.657194393,0.142569608,0.008592494,1.372022967
9,133,211318720,67,2.070019088,0.142569608,0.008592494,1.372484974
13,133,211318720,67,2.242581386,0.142569608,0.008592494,1.332278691
12,134,211318720,67,0.205499149,0.142569608,0.118075185,0.062348537
15,134,211318720,67,0.406314018,0.142569608,0.118075185,0.168016131
18,134,211318720,67,0.459292393,0.142569608,0.118075185,0.192356674
9,134,211318720,67,0.687056158,0.142569608,0.118075185,0.416716546
5,134,211318720,67,0.737725058,0.142569608,0.118075185,0.540682345
3,134,211318720,67,0.757188691,0.142569608,0.118075185,0.575090429
20,134,211318720,67,0.769230066,0.142569608,0.118075185,0.588393398
16,134,211318720,67,0.781082769,0.142569608,0.118075185,0.593914630
11,134,211318720,67,0.945577756,0.142569608,0.118075185,0.725793187
14,134,211318720,67,0.999831002,0.142569608,0.118075185,0.785240039
7,134,211318720,67,1.065657761,0.142569608,0.118075185,0.843944311
6,134,211318720,67,1.183831296,0.142569608,0.118075185,1.054667557
17,134,211318720,67,1.188858293,0.142569608,0.118075185,1.063586951
13,134,211318720,67,1.241069629,0.142569608,0.118075185,1.121805708
2,134,211318720,67,1.591305991,0.142569608,0.118075185,1.167339598
19,134,211318720,67,1.973971545,0.142569608,0.118075185,1.207946864
8,134,211318720,67,2.070019088,0.142569608,0.118075185,1.297744489
10,134,211318720,67,2.141684867,0.142569608,0.118075185,1.329356968
1,134,211318720,67,1.289231248,0.142569608,0.118075185,2.418411293
4,134,211318720,67,2.851214341,0.142569608,0.118075185,1.165976575
6,135,211318720,67,0.333771051,0.142569608,0.078695700,0.295823462
7,135,211318720,67,0.346780912,0.142569608,0.078695700,0.327752435
1,135,211318720,67,0.357826991,0.142569608,0.078695700,0.349435922
8,135,211318720,67,0.459361129,0.142569608,0.078695700,0.562652976
20,135,211318720,67,0.507433692,0.142569608,0.078695700,0.640579809
17,135,211318720,67,0.578321737,0.142569608,0.078695700,0.687399834
2,135,211318720,67,0.698254705,0.142569608,0.078695700,0.921674805
5,135,211318720,67,0.737725058,0.142569608,0.078695700,1.018272132
3,135,211318720,67,0.764463287,0.142569608,0.078695700,1.064872170
9,135,211318720,67,0.781082769,0.142569608,0.078695700,1.086815622
10,135,211318720,67,0.806589981,0.142569608,0.078695700,1.114906846
14,135,211318720,67,0.391378383,0.142569608,0.078695700,1.615761937
19,135,211318720,67,0.917862357,0.142569608,0.078695700,1.214224302
15,135,211318720,67,0.984046731,0.142569608,0.078695700,1.243658359
11,135,211318720,67,0.496683722,0.142569608,0.078695700,1.935025783
16,135,211318720,67,1.188858293,0.142569608,0.078695700,1.312058286
13,135,211318720,67,1.772163784,0.142569608,0.078695700,1.351622031
12,135,211318720,67,2.487518451,0.142569608,0.078695700,1.285211327
4,135,211318720,67,1.304662576,0.142569608,0.078695700,2.645360050
18,135,211318720,67,3.042432322,0.142569608,0.078695700,1.159393525
2,136,211318720,67,0.325376681,0.142569608,0.070923157,0.399309537
10,136,211318720,67,0.347471629,0.142569608,0.070923157,0.451431277
3,136,211318720,67,0.405338182,0.142569608,0.070923157,0.588432562
5,136,211318720,67,0.420281467,0.142569608,0.070923157,0.614945050
4,136,211318720,67,0.469331802,0.142569608,0.070923157,0.669520698
6,136,211318720,67,0.496683722,0.142569608,0.070923157,0.681661364
7,136,211318720,67,0.301447636,0.142569608,0.070923157,1.139294276
20,136,211318720,67,0.687056158,0.142569608,0.070923157,0.761082841
1,136,211318720,67,0.299654210,0.142569608,0.070923157,1.159367915
8,136,211318720,67,0.790535894,0.142569608,0.070923157,0.815218423
13,136,211318720,67,0.919655903,0.142569608,0.070923157,0.907034781
19,136,211318720,67,1.007648939,0.142569608,0.070923157,1.034222790
17,136,211318720,67,1.065657761,0.142569608,0.070923157,1.129868058
11,136,211318720,67,1.102987746,0.142569608,0.070923157,1.196796389
12,136,211318720,67,1.165294969,0.142569608,0.070923157,1.283833428
9,136,211318720,67,1.205968091,0.142569608,0.070923157,1.354918157
18,136,211318720,67,1.284436966,0.142569608,0.070923157,1.444585075
16,136,211318720,67,1.304662576,0.142569608,0.070923157,1.467522469
14,136,211318720,67,1.423528796,0.142569608,0.070923157,1.519555446
15,136,211318720,67,2.280323170,0.142569608,0.070923157,1.323196539
6,137,211318720,67,0.262618358,0.142569608,0.041014846,0.393810421
17,137,211318720,67,0.272776191,0.142569608,0.041014846,0.432562191
16,137,211318720,67,0.274486776,0.142569608,0.041014846,0.438031218
15,137,211318720,67,0.291309717,0.142569608,0.041014846,0.479355076
2,137,211318720,67,0.325376681,0.142569608,0.041014846,0.562344012
12,137,211318720,67,0.366496772,0.142569608,0.041014846,0.642594881
1,137,211318720,67,0.401123492,0.142569608,0.041014846,0.735609382
20,137,211318720,67,0.434572014,0.142569608,0.041014846,0.817059505
8,137,211318720,67,0.497832446,0.142569608,0.041014846,0.929510649
7,137,211318720,67,0.515830983,0.142569608,0.041014846,0.949074659
18,137,211318720,67,0.737725058,0.142569608,0.041014846,1.073080972
9,137,211318720,67,0.769230066,0.142569608,0.041014846,1.086676567
19,137,211318720,67,0.984046731,0.142569608,0.041014846,1.217238271
10,137,211318720,67,1.021439625,0.142569608,0.041014846,1.258770988
3,137,211318720,67,1.104358980,0.142569608,0.041014846,1.295923250
4,137,211318720,67,1.284436966,0.142569608,0.041014846,1.359070345
13,137,211318720,67,1.414402113,0.142569608,0.041014846,1.415252446
14,137,211318720,67,0.522957550,0.142569608,0.041014846,2.400852920
11,137,211318720,67,2.141684867,0.142569608,0.041014846,1.348808237
5,137,211318720,67,2.487518451,0.142569608,0.041014846,1.265995980
15,138,211318720,67,0.274486776,0.142569608,0.101715416,0.247152904
12,138,211318720,67,0.301447636,0.142569608,0.101715416,0.346944441
5,138,211318720,67,0.331808595,0.142569608,0.101715416,0.442104522
13,138,211318720,67,0.344720398,0.142569608,0.101715416,0.473495251
16,138,211318720,67,0.406314018,0.142569608,0.101715416,0.599878237
4,138,211318720,67,0.416831058,0.142569608,0.101715416,0.618606447
10,138,211318720,67,0.420513033,0.142569608,0.101715416,0.622728033
3,138,211318720,67,0.522957550,0.142569608,0.101715416,0.667583039
19,138,211318720,67,0.746840162,0.142569608,0.101715416,0.805422349
17,138,211318720,67,0.747118578,0.142569608,0.101715416,0.805599648
8,138,211318720,67,0.917862357,0.142569608,0.101715416,0.903361588
2,138,211318720,67,1.065657761,0.142569608,0.101715416,1.031227037
1,138,211318720,67,1.188858293,0.142569608,0.101715416,1.172992243
7,138,211318720,67,1.294309936,0.142569608,0.101715416,1.265277993
20,138,211318720,67,1.414402113,0.142569608,0.101715416,1.398428263
18,138,211318720,67,1.436765414,0.142569608,0.101715416,1.407406840
9,138,211318720,67,1.591305991,0.142569608,0.101715416,1.466263315
6,138,211318720,67,0.998676963,0.142569608,0.101715416,2.407960688
14,138,211318720,67,1.235957661,0.142569608,0.101715416,2.507637599
11,138,211318720,67,2.487518451,0.142569608,0.101715416,1.259850284
11,139,211318720,67,0.205499149,0.142569608,0.057045896,0.132455250
13,139,211318720,67,0.272776191,0.142569608,0.057045896,0.328654572
8,139,211318720,67,0.325376681,0.142569608,0.057045896,0.482152280
3,139,211318720,67,0.338645076,0.142569608,0.057045896,0.514681481
20,139,211318720,67,0.347471629,0.142569608,0.057045896,0.530172987
4,139,211318720,67,0.366496772,0.142569608,0.057045896,0.551452988
5,139,211318720,67,0.737146514,0.142569608,0.057045896,0.744861790
19,139,211318720,67,0.747118578,0.142569608,0.057045896,0.762532011
10,139,211318720,67,0.819719265,0.142569608,0.057045896,0.843176570
16,139,211318720,67,0.867005483,0.142569608,0.057045896,0.865219998
12,139,211318720,67,1.007648939,0.142569608,0.057045896,0.956263836
15,139,211318720,67,0.430501742,0.142569608,0.057045896,1.634869568
1,139,211318720,67,1.102987746,0.142569608,0.057045896,1.053160148
7,139,211318720,67,1.163510533,0.142569608,0.057045896,1.079173645
9,139,211318720,67,1.414402113,0.142569608,0.057045896,1.116186119
14,139,211318720,67,1.904038728,0.142569608,0.057045896,1.098897481
6,139,211318720,67,2.303361475,0.142569608,0.057045896,1.101042470
17,139,211318720,67,2.759003758,0.142569608,0.057045896,1.125239087
2,139,211318720,67,2.851214341,0.142569608,0.057045896,1.164889565
18,139,211318720,67,3.411740796,0.142569608,0.057045896,1.034054972
15,140,211318720,67,0.310267843,0.142569608,0.025951006,0.447989639
6,140,211318720,67,0.328114621,0.142569608,0.025951006,0.547567736
5,140,211318720,67,0.332457627,0.142569608,0.025951006,0.572587336
19,140,211318720,67,0.349695505,0.142569608,0.025951006,0.660766257
1,140,211318720,67,0.367044128,0.142569608,0.025951006,0.737808255
8,140,211318720,67,0.406841767,0.142569608,0.025951006,0.909482094
2,140,211318720,67,0.420281467,0.142569608,0.025951006,0.966583997
14,140,211318720,67,0.420513033,0.142569608,0.025951006,0.967296794
16,140,211318720,67,0.459292393,0.142569608,0.025951006,1.061027223
10,140,211318720,67,0.469100688,0.142569608,0.025951006,1.078965675
7,140,211318720,67,0.515830983,0.142569608,0.025951006,1.130041105
4,140,211318720,67,0.790535894,0.142569608,0.025951006,1.182580601
17,140,211318720,67,0.940637450,0.142569608,0.025951006,1.242069776
3,140,211318720,67,0.416831058,0.142569608,0.025951006,2.137721336
11,140,211318720,67,0.549024150,0.142569608,0.025951006,2.255650657
20,140,211318720,67,2.070019088,0.142569608,0.025951006,1.075527285
13,140,211318720,67,2.241835908,0.142569608,0.025951006,1.129152174
9,140,211318720,67,2.575342822,0.142569608,0.025951006,1.189269833
18,140,211318720,67,2.656838111,0.142569608,0.025951006,1.224380320
12,140,211318720,67,2.759003758,0.142569608,0.025951006,1.323688871
6,141,211318720,67,0.301447636,0.142569608,0.067562468,0.174484021
19,141,211318720,67,0.352250991,0.142569608,0.067562468,0.231437177
14,141,211318720,67,0.366496772,0.142569608,0.067562468,0.244904269
7,141,211318720,67,0.497832446,0.142569608,0.067562468,0.382336316
12,141,211318720,67,0.519929897,0.142569608,0.067562468,0.391907189
15,141,211318720,67,0.695802929,0.142569608,0.067562468,0.698787577
17,141,211318720,67,0.737146514,0.142569608,0.067562468,0.801234245
1,141,211318720,67,0.747118578,0.142569608,0.067562468,0.819396751
3,141,211318720,67,0.809045384,0.142569608,0.067562468,0.891016346
11,141,211318720,67,0.819719265,0.142569608,0.067562468,0.903045615
4,141,211318720,67,0.945577756,0.142569608,0.067562468,0.978983789
13,141,211318720,67,1.055621497,0.142569608,0.067562468,1.027824702
9,141,211318720,67,1.205968091,0.142569608,0.067562468,1.087922126
20,141,211318720,67,0.698254705,0.142569608,0.067562468,1.857665983
8,141,211318720,67,1.450159241,0.142569608,0.067562468,1.126853173
16,141,211318720,67,1.772163784,0.142569608,0.067562468,1.150281690
5,141,211318720,67,2.070019088,0.142569608,0.067562468,1.178214551
18,141,211318720,67,2.241835908,0.142569608,0.067562468,1.232296699
2,141,211318720,67,2.575342822,0.142569608,0.067562468,1.250314106
10,141,211318720,67,3.411740796,0.142569608,0.067562468,1.058409213
12,142,211318720,67,0.309103827,0.142569608,0.159106269,0.387141116
20,142,211318720,67,0.338645076,0.142569608,0.159106269,0.518999712
19,142,211318720,67,0.347471629,0.142569608,0.159106269,0.552350343
13,142,211318720,67,0.366496772,0.142569608,0.159106269,0.610707418
9,142,211318720,67,0.401123492,0.142569608,0.159106269,0.705594381
3,142,211318720,67,0.406369678,0.142569608,0.159106269,0.714878397
2,142,211318720,67,0.420773321,0.142569608,0.159106269,0.730972754
15,142,211318720,67,0.519929897,0.142569608,0.159106269,0.773701895
6,142,211318720,67,0.737146514,0.142569608,0.159106269,0.917660566
18,142,211318720,67,0.815600578,0.142569608,0.159106269,1.058122477
14,142,211318720,67,0.828887397,0.142569608,0.159106269,1.072904809
7,142,211318720,67,0.846862281,0.142569608,0.159106269,1.080990961
17,142,211318720,67,0.998676963,0.142569608,0.159106269,1.139814914
1,142,211318720,67,0.393703093,0.142569608,0.159106269,1.915719706
8,142,211318720,67,1.188858293,0.142569608,0.159106269,1.286914531
4,142,211318720,67,1.349170437,0.142569608,0.159106269,1.345249048
10,142,211318720,67,2.036967590,0.142569608,0.159106269,1.286856397
16,142,211318720,67,1.163510533,0.142569608,0.159106269,2.539283747
11,142,211318720,67,2.575342822,0.142569608,0.159106269,1.255180555
5,142,211318720,67,3.341109767,0.142569608,0.159106269,1.076480985
12,143,211318720,67,0.218636321,0.142569608,0.033595681,0.169327083
8,143,211318720,67,0.274486776,0.142569608,0.033595681,0.285095761
19,143,211318720,67,0.401427962,0.142569608,0.033595681,0.539562207
6,143,211318720,67,0.406369678,0.142569608,0.033595681,0.544794634
20,143,211318720,67,0.469100688,0.142569608,0.033595681,0.594351318
7,143,211318720,67,0.578321737,0.142569608,0.033595681,0.639629317
16,143,211318720,67,0.301447636,0.142569608,0.033595681,1.001371183
15,143,211318720,67,0.345303952,0.142569608,0.033595681,1.156932357
4,143,211318720,67,0.821650137,0.142569608,0.033595681,0.693696417
18,143,211318720,67,0.940637450,0.142569608,0.033595681,0.862925431
9,143,211318720,67,1.007648939,0.142569608,0.033595681,0.980191476
14,143,211318720,67,1.044856486,0.142569608,0.033595681,1.005564536
10,143,211318720,67,1.188858293,0.142569608,0.033595681,1.265713218
13,143,211318720,67,1.205812777,0.142569608,0.033595681,1.295082168
2,143,211318720,67,1.205968091,0.142569608,0.033595681,1.295270161
1,143,211318720,67,1.284436966,0.142569608,0.033595681,1.328669423
5,143,211318720,67,1.021439625,0.142569608,0.033595681,2.297643120
11,143,211318720,67,2.452082856,0.142569608,0.033595681,1.252547538
17,143,211318720,67,2.851214341,0.142569608,0.033595681,1.162554577
3,143,211318720,67,1.657194393,0.142569608,0.033595681,2.373160861
7,144,211318720,67,0.274486776,0.142569608,0.013985922,0.123394021
9,144,211318720,67,0.338645076,0.142569608,0.013985922,0.194221247
16,144,211318720,67,0.401427962,0.142569608,0.013985922,0.236319447
14,144,211318720,67,0.519929897,0.142569608,0.013985922,0.289258878
1,144,211318720,67,0.698254705,0.142569608,0.013985922,0.474492927
10,144,211318720,67,0.714799086,0.142569608,0.013985922,0.510905740
8,144,211318720,67,0.799520819,0.142569608,0.013985922,0.660405884
12,144,211318720,67,0.809045384,0.142569608,0.013985922,0.676878883
13,144,211318720,67,0.846862281,0.142569608,0.013985922,0.717631194
6,144,211318720,67,0.941278721,0.142569608,0.013985922,0.808115581
2,144,211318720,67,1.044856486,0.142569608,0.013985922,0.991545929
4,144,211318720,67,1.055621497,0.142569608,0.013985922,1.003343179
11,144,211318720,67,1.077776804,0.142569608,0.013985922,1.022047171
15,144,211318720,67,1.205968091,0.142569608,0.013985922,1.105594677
5,144,211318720,67,1.304662576,0.142569608,0.013985922,1.149357564
20,144,211318720,67,2.303361475,0.142569608,0.013985922,1.109531174
3,144,211318720,67,2.502933016,0.142569608,0.013985922,1.205294952
19,144,211318720,67,2.575342822,0.142569608,0.013985922,1.236796746
17,144,211318720,67,2.656838111,0.142569608,0.013985922,1.217635798
18,144,211318720,67,2.194425436,0.142569608,0.013985922,1.742699495
2,145,211318720,67,0.291309717,0.142569608,0.005780978,0.339747047
3,145,211318720,67,0.294632521,0.142569608,0.005780978,0.347666609
6,145,211318720,67,0.331808595,0.142569608,0.005780978,0.416587175
16,145,211318720,67,0.332457627,0.142569608,0.005780978,0.417716803
19,145,211318720,67,0.357859759,0.142569608,0.005780978,0.445560311
1,145,211318720,67,0.469100688,0.142569608,0.005780978,0.493887560
4,145,211318720,67,0.694847525,0.142569608,0.005780978,0.796384675
8,145,211318720,67,0.698254705,0.142569608,0.005780978,0.807092526
15,145,211318720,67,0.714799086,0.142569608,0.005780978,0.847190098
9,145,211318720,67,0.747118578,0.142569608,0.005780978,0.904890847
7,145,211318720,67,0.815600578,0.142569608,0.005780978,0.979451965
17,145,211318720,67,0.822148367,0.142569608,0.005780978,0.982285447
10,145,211318720,67,0.969201848,0.142569608,0.005780978,1.186312147
13,145,211318720,67,1.009629524,0.142569608,0.005780978,1.284755098
14,145,211318720,67,1.044856486,0.142569608,0.005780978,1.347196497
11,145,211318720,67,1.076130101,0.142569608,0.005780978,1.382339645
12,145,211318720,67,1.102987746,0.142569608,0.005780978,1.393838540
20,145,211318720,67,1.423528796,0.142569608,0.005780978,1.415520780
5,145,211318720,67,2.070019088,0.142569608,0.005780978,1.362039693
18,145,211318720,67,2.610934393,0.142569608,0.005780978,1.237919300
3,146,211318720,67,0.262618358,0.142569608,0.123268865,0.245976198
12,146,211318720,67,0.272776191,0.142569608,0.123268865,0.283738162
18,146,211318720,67,0.333771051,0.142569608,0.123268865,0.472790243
20,146,211318720,67,0.372439086,0.142569608,0.123268865,0.594471457
14,146,211318720,67,0.384275535,0.142569608,0.123268865,0.635599860
2,146,211318720,67,0.387058100,0.142569608,0.123268865,0.643726189
5,146,211318720,67,0.406314018,0.142569608,0.123268865,0.690816910
17,146,211318720,67,0.497832446,0.142569608,0.123268865,0.889909475
15,146,211318720,67,0.519929897,0.142569608,0.123268865,0.913131024
11,146,211318720,67,0.578321737,0.142569608,0.123268865,0.939004554
6,146,211318720,67,0.764463287,0.142569608,0.123268865,0.989897756
10,146,211318720,67,0.919655903,0.142569608,0.123268865,1.051204550
16,146,211318720,67,1.102987746,0.142569608,0.123268865,1.236057473
7,146,211318720,67,1.104358980,0.142569608,0.123268865,1.237473978
1,146,211318720,67,1.185253134,0.142569608,0.123268865,1.273130564
4,146,211318720,67,1.349170437,0.142569608,0.123268865,1.328462425
9,146,211318720,67,0.491628020,0.142569608,0.123268865,2.266014762
13,146,211318720,67,1.522868244,0.142569608,0.123268865,1.385226398
19,146,211318720,67,1.720860573,0.142569608,0.123268865,1.434756533
8,146,211318720,67,2.303361475,0.142569608,0.123268865,1.301753980
12,147,211318720,67,0.309103827,0.142569608,0.052452404,0.168096325
8,147,211318720,67,0.328114621,0.142569608,0.052452404,0.189473567
19,147,211318720,67,0.416831058,0.142569608,0.052452404,0.254047974
11,147,211318720,67,0.519929897,0.142569608,0.052452404,0.298181376
18,147,211318720,67,0.746840162,0.142569608,0.052452404,0.532720037
14,147,211318720,67,0.764463287,0.142569608,0.052452404,0.563599318
1,147,211318720,67,0.822148367,0.142569608,0.052452404,0.643812081
4,147,211318720,67,0.919655903,0.142569608,0.052452404,0.838158353
2,147,211318720,67,0.952025692,0.142569608,0.052452404,0.895351077
17,147,211318720,67,0.986327720,0.142569608,0.052452404,0.933583873
13,147,211318720,67,1.009629524,0.142569608,0.052452404,0.943954180
5,147,211318720,67,1.183831296,0.142569608,0.052452404,1.113981612
15,147,211318720,67,1.205968091,0.142569608,0.052452404,1.138342811
20,147,211318720,67,1.275961791,0.142569608,0.052452404,1.170410040
7,147,211318720,67,0.790535894,0.142569608,0.052452404,1.788217395
16,147,211318720,67,1.522868244,0.142569608,0.052452404,1.207803087
6,147,211318720,67,1.854731332,0.142569608,0.052452404,1.382394228
9,147,211318720,67,1.904038728,0.142569608,0.052452404,1.403664305
3,147,211318720,67,1.973971545,0.142569608,0.052452404,1.387446606
10,147,211318720,67,1.772163784,0.142569608,0.052452404,1.755355761
17,148,211318720,67,0.281178980,0.142569608,0.036760610,0.287765578
4,148,211318720,67,0.294632521,0.142569608,0.036760610,0.338586445
9,148,211318720,67,0.338645076,0.142569608,0.036760610,0.474893706
5,148,211318720,67,0.393703093,0.142569608,0.036760610,0.594050264
15,148,211318720,67,0.416831058,0.142569608,0.036760610,0.634796827
10,148,211318720,67,0.507433692,0.142569608,0.036760610,0.677922491
3,148,211318720,67,0.668942036,0.142569608,0.036760610,0.743015989
20,148,211318720,67,0.802276566,0.142569608,0.036760610,0.948812282
19,148,211318720,67,0.822148367,0.142569608,0.036760610,0.971153971
18,148,211318720,67,0.846862281,0.142569608,0.036760610,0.981997017
1,148,211318720,67,0.340840754,0.142569608,0.036760610,1.489394568
2,148,211318720,67,0.420281467,0.142569608,0.036760610,1.617759679
16,148,211318720,67,1.185253134,0.142569608,0.036760610,1.182019187
12,148,211318720,67,1.205812777,0.142569608,0.036760610,1.246428434
6,148,211318720,67,1.278350893,0.142569608,0.036760610,1.427401731
11,148,211318720,67,1.284436966,0.142569608,0.036760610,1.442321766
7,148,211318720,67,1.294309936,0.142569608,0.036760610,1.459885905
8,148,211318720,67,1.304662576,0.142569608,0.036760610,1.471443113
13,148,211318720,67,1.414402113,0.142569608,0.036760610,1.518143132
14,148,211318720,67,2.122991969,0.142569608,0.036760610,1.494577210
4,149,211318720,67,0.218636321,0.142569608,0.004975321,0.180022277
9,149,211318720,67,0.294632521,0.142569608,0.004975321,0.420953869
8,149,211318720,67,0.309103827,0.142569608,0.004975321,0.465422984
18,149,211318720,67,0.331808595,0.142569608,0.004975321,0.520210619
5,149,211318720,67,0.340022068,0.142569608,0.004975321,0.534695553
19,149,211318720,67,0.352250991,0.142569608,0.004975321,0.550607561
20,149,211318720,67,0.430501742,0.142569608,0.004975321,0.637080176
3,149,211318720,67,0.491628020,0.142569608,0.004975321,0.662340106
6,149,211318720,67,0.687056158,0.142569608,0.004975321,0.788378286
10,149,211318720,67,0.737146514,0.142569608,0.004975321,0.875339129
13,149,211318720,67,0.809045384,0.142569608,0.004975321,0.953997960
12,149,211318720,67,0.832820764,0.142569608,0.004975321,0.968121855
11,149,211318720,67,1.021439625,0.142569608,0.004975321,1.176570362
1,149,211318720,67,1.065657761,0.142569608,0.004975321,1.194675751
2,149,211318720,67,1.235957661,0.142569608,0.004975321,1.271224355
16,149,211318720,67,1.349170437,0.142569608,0.004975321,1.395453581
14,149,211318720,67,1.374381413,0.142569608,0.004975321,1.406281641
7,149,211318720,67,2.070019088,0.142569608,0.004975321,1.338187390
17,149,211318720,67,0.969201848,0.142569608,0.004975321,2.475596645
15,149,211318720,67,2.303361475,0.142569608,0.004975321,1.283550815
18,150,211318720,67,0.344720398,0.142569608,0.086129420,0.090390741
4,150,211318720,67,0.459361129,0.142569608,0.086129420,0.406434739
14,150,211318720,67,0.469100688,0.142569608,0.086129420,0.430285500
9,150,211318720,67,0.497832446,0.142569608,0.086129420,0.480873363
12,150,211318720,67,0.515830983,0.142569608,0.086129420,0.495672647
8,150,211318720,67,0.689012139,0.142569608,0.086129420,0.728719677
19,150,211318720,67,0.746840162,0.142569608,0.086129420,0.909431401
13,150,211318720,67,0.756670836,0.142569608,0.086129420,0.933488989
3,150,211318720,67,0.781082769,0.142569608,0.086129420,0.976770150
10,150,211318720,67,0.790535894,0.142569608,0.086129420,0.987180773
6,150,211318720,67,0.815600578,0.142569608,0.086129420,0.998210080
1,150,211318720,67,0.507433692,0.142569608,0.086129420,1.495229531
16,150,211318720,67,1.235957661,0.142569608,0.086129420,1.086762178
2,150,211318720,67,1.241069629,0.142569608,0.086129420,1.088916833
17,150,211318720,67,1.423528796,0.142569608,0.086129420,1.169720949
11,150,211318720,67,1.522868244,0.142569608,0.086129420,1.212859513
7,150,211318720,67,1.720860573,0.142569608,0.086129420,1.263980352
20,150,211318720,67,2.387739789,0.142569608,0.086129420,1.204785893
5,150,211318720,67,2.610934393,0.142569608,0.086129420,1.247097591
15,150,211318720,67,2.656838111,0.142569608,0.086129420,1.236300805
8,151,211318720,67,0.294632521,0.142569608,0.055697650,0.206082419
5,151,211318720,67,0.301447636,0.142569608,0.055697650,0.222976260
12,151,211318720,67,0.420513033,0.142569608,0.055697650,0.475545839
3,151,211318720,67,0.469331802,0.142569608,0.055697650,0.497612027
1,151,211318720,67,0.698254705,0.142569608,0.055697650,0.635839909
16,151,211318720,67,0.790535894,0.142569608,0.055697650,0.792924844
15,151,211318720,67,0.806589981,0.142569608,0.055697650,0.805252703
19,151,211318720,67,0.402068091,0.142569608,0.055697650,1.400575918
11,151,211318720,67,0.406369678,0.142569608,0.055697650,1.422203632
6,151,211318720,67,0.941278721,0.142569608,0.055697650,1.011854579
7,151,211318720,67,0.952025692,0.142569608,0.055697650,1.030247575
4,151,211318720,67,1.021439625,0.142569608,0.055697650,1.107901879
9,151,211318720,67,1.163510533,0.142569608,0.055697650,1.191586941
20,151,211318720,67,1.450159241,0.142569608,0.055697650,1.221878305
10,151,211318720,67,1.591305991,0.142569608,0.055697650,1.285350657
13,151,211318720,67,0.781082769,0.142569608,0.055697650,2.107702456
2,151,211318720,67,2.036967590,0.142569608,0.055697650,1.276172529
17,151,211318720,67,1.055621497,0.142569608,0.055697650,2.505942622
14,151,211318720,67,2.280323170,0.142569608,0.055697650,1.315704589
18,151,211318720,67,2.387739789,0.142569608,0.055697650,1.290600872
15,152,211318720,67,0.217175369,0.142569608,0.020368883,0.078365104
16,152,211318720,67,0.331927073,0.142569608,0.020368883,0.173818488
14,152,211318720,67,0.411648825,0.142569608,0.020368883,0.344439831
6,152,211318720,67,0.469331802,0.142569608,0.020368883,0.507623753
11,152,211318720,67,0.496683722,0.142569608,0.020368883,0.574460035
7,152,211318720,67,0.519929897,0.142569608,0.020368883,0.615901910
8,152,211318720,67,0.522957550,0.142569608,0.020368883,0.619286828
4,152,211318720,67,0.737146514,0.142569608,0.020368883,0.808227672
17,152,211318720,67,0.822148367,0.142569608,0.020368883,0.975063836
10,152,211318720,67,0.828887397,0.142569608,0.020368883,0.986850795
19,152,211318720,67,0.832820764,0.142569608,0.020368883,0.991135993
12,152,211318720,67,1.021439625,0.142569608,0.020368883,1.111388483
20,152,211318720,67,0.578321737,0.142569608,0.020368883,1.737281761
13,152,211318720,67,1.591305991,0.142569608,0.020368883,1.077124065
3,152,211318720,67,1.854731332,0.142569608,0.020368883,1.215798063
5,152,211318720,67,1.904038728,0.142569608,0.020368883,1.270150787
