client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,116,211318720,67,1.304662576,0.142569608,0.045803066,2.496777178
30,116,211318720,67,0.357859759,0.142569608,0.045803066,3.542163790
13,116,211318720,67,0.411648825,0.142569608,0.045803066,3.724530986
17,116,211318720,67,0.420281467,0.142569608,0.045803066,3.720114808
19,116,211318720,67,0.698254705,0.142569608,0.045803066,4.154210135
12,116,211318720,67,0.752566429,0.142569608,0.045803066,4.296869182
28,116,211318720,67,2.851214341,0.142569608,0.045803066,2.394347237
5,116,211318720,67,0.832073278,0.142569608,0.045803066,4.422392089
2,116,211318720,67,0.917862357,0.142569608,0.045803066,4.369822847
29,116,211318720,67,2.194425436,0.142569608,0.045803066,3.425586166
30,117,211318720,67,0.338645076,0.142569608,0.052788742,0.620750227
6,117,211318720,67,0.347471629,0.142569608,0.052788742,0.672472017
29,117,211318720,67,0.397487178,0.142569608,0.052788742,0.912040191
25,117,211318720,67,0.401123492,0.142569608,0.052788742,0.926228479
7,117,211318720,67,0.401427962,0.142569608,0.052788742,0.927219123
21,117,211318720,67,0.405338182,0.142569608,0.052788742,0.937066832
26,117,211318720,67,0.420773321,0.142569608,0.052788742,0.966229407
11,117,211318720,67,0.430501742,0.142569608,0.052788742,0.977155208
14,117,211318720,67,0.469331802,0.142569608,0.052788742,0.998306078
15,117,211318720,67,0.262618358,0.142569608,0.052788742,1.239696214
8,117,211318720,67,0.670439746,0.142569608,0.052788742,1.107248214
4,117,211318720,67,0.756670836,0.142569608,0.052788742,1.304227898
12,117,211318720,67,0.809045384,0.142569608,0.052788742,1.430572063
13,117,211318720,67,0.823874673,0.142569608,0.052788742,1.467579232
28,117,211318720,67,0.919655903,0.142569608,0.052788742,1.592883415
9,117,211318720,67,0.941278721,0.142569608,0.052788742,1.623533800
16,117,211318720,67,1.055621497,0.142569608,0.052788742,1.785624417
3,117,211318720,67,0.367044128,0.142569608,0.052788742,2.673809734
22,117,211318720,67,1.289231248,0.142569608,0.052788742,1.973694289
27,117,211318720,67,1.374381413,0.142569608,0.052788742,2.018306122
1,117,211318720,67,1.657194393,0.142569608,0.052788742,2.078527452
2,117,211318720,67,0.832073278,0.142569608,0.052788742,3.589876891
23,117,211318720,67,2.387739789,0.142569608,0.052788742,2.114182932
20,117,211318720,67,2.500940347,0.142569608,0.052788742,2.272333609
5,117,211318720,67,2.502933016,0.142569608,0.052788742,2.274826820
19,117,211318720,67,2.610934393,0.142569608,0.052788742,2.332411914
10,117,211318720,67,2.851214341,0.142569608,0.052788742,2.396282123
17,117,211318720,67,1.076130101,0.142569608,0.052788742,4.233177868
24,117,211318720,67,1.163510533,0.142569608,0.052788742,4.291691443
18,117,211318720,67,3.341109767,0.142569608,0.052788742,2.806369071
13,118,211318720,67,0.205499149,0.142569608,0.032396771,0.242955550
16,118,211318720,67,0.218636321,0.142569608,0.032396771,0.299259122
24,118,211318720,67,0.291309717,0.142569608,0.032396771,0.625141073
10,118,211318720,67,0.340022068,0.142569608,0.032396771,0.783539442
11,118,211318720,67,0.345303952,0.142569608,0.032396771,0.797070412
19,118,211318720,67,0.346780912,0.142569608,0.032396771,0.799873814
27,118,211318720,67,0.352250991,0.142569608,0.032396771,0.806397077
5,118,211318720,67,0.367044128,0.142569608,0.032396771,0.814261031
25,118,211318720,67,0.522957550,0.142569608,0.032396771,0.890301188
26,118,211318720,67,0.714799086,0.142569608,0.032396771,1.125374457
28,118,211318720,67,0.747118578,0.142569608,0.032396771,1.186265058
8,118,211318720,67,0.823874673,0.142569608,0.032396771,1.244741105
9,118,211318720,67,0.945577756,0.142569608,0.032396771,1.420313680
14,118,211318720,67,1.044856486,0.142569608,0.032396771,1.491168557
4,118,211318720,67,1.241069629,0.142569608,0.032396771,1.560869087
20,118,211318720,67,1.904038728,0.142569608,0.032396771,1.627178251
17,118,211318720,67,0.752566429,0.142569608,0.032396771,2.980361774
6,118,211318720,67,2.036967590,0.142569608,0.032396771,1.745469843
3,118,211318720,67,2.242581386,0.142569608,0.032396771,1.815261092
1,118,211318720,67,2.452082856,0.142569608,0.032396771,1.952504632
15,118,211318720,67,2.610934393,0.142569608,0.032396771,2.114743560
29,118,211318720,67,2.656838111,0.142569608,0.032396771,2.139805865
21,118,211318720,67,2.851214341,0.142569608,0.032396771,2.208967883
18,118,211318720,67,3.341109767,0.142569608,0.032396771,2.337124641
22,118,211318720,67,1.973971545,0.142569608,0.032396771,3.827830285
2,118,211318720,67,2.487518451,0.142569608,0.032396771,3.468492216
12,118,211318720,67,0.969201848,0.142569608,0.032396771,4.987894341
7,118,211318720,67,0.294632521,0.142569608,0.032396771,5.699590609
23,118,211318720,67,3.042432322,0.142569608,0.032396771,3.084703071
30,118,211318720,67,3.411740796,0.142569608,0.032396771,2.800228813
4,119,211318720,67,0.272776191,0.142569608,0.004220829,0.408602406
13,119,211318720,67,0.328114621,0.142569608,0.004220829,0.758853994
30,119,211318720,67,0.344720398,0.142569608,0.004220829,0.843780871
10,119,211318720,67,0.384120181,0.142569608,0.004220829,0.997178876
15,119,211318720,67,0.406369678,0.142569608,0.004220829,1.068308515
21,119,211318720,67,0.411648825,0.142569608,0.004220829,1.085156273
2,119,211318720,67,0.430501742,0.142569608,0.004220829,1.133432153
20,119,211318720,67,0.469100688,0.142569608,0.004220829,1.227041481
26,119,211318720,67,0.507433692,0.142569608,0.004220829,1.298743677
18,119,211318720,67,0.549024150,0.142569608,0.004220829,1.403386141
7,119,211318720,67,0.578321737,0.142569608,0.004220829,1.497309225
9,119,211318720,67,0.668942036,0.142569608,0.004220829,1.767038883
23,119,211318720,67,0.670439746,0.142569608,0.004220829,1.769897372
16,119,211318720,67,0.689012139,0.142569608,0.004220829,1.800636594
22,119,211318720,67,0.737725058,0.142569608,0.004220829,1.890245124
12,119,211318720,67,0.819719265,0.142569608,0.004220829,1.989652773
25,119,211318720,67,0.832073278,0.142569608,0.004220829,1.996433871
27,119,211318720,67,1.021439625,0.142569608,0.004220829,2.067289857
14,119,211318720,67,0.325376681,0.142569608,0.004220829,2.890108130
29,119,211318720,67,0.331927073,0.142569608,0.004220829,2.956005524
24,119,211318720,67,1.165294969,0.142569608,0.004220829,2.144297674
8,119,211318720,67,0.338645076,0.142569608,0.004220829,2.979103896
5,119,211318720,67,0.366496772,0.142569608,0.004220829,3.111073902
11,119,211318720,67,1.591305991,0.142569608,0.004220829,2.277563091
28,119,211318720,67,1.854731332,0.142569608,0.004220829,2.339177161
17,119,211318720,67,2.487518451,0.142569608,0.004220829,2.444437115
19,119,211318720,67,2.610934393,0.142569608,0.004220829,2.428420216
3,119,211318720,67,1.423528796,0.142569608,0.004220829,3.824555475
6,119,211318720,67,2.036967590,0.142569608,0.004220829,3.378325589
1,119,211318720,67,0.656366503,0.142569608,0.004220829,4.846814456
20,120,211318720,67,0.331927073,0.142569608,0.014172292,0.673655818
22,120,211318720,67,0.347471629,0.142569608,0.014172292,0.775619889
3,120,211318720,67,0.352250991,0.142569608,0.014172292,0.803253906
26,120,211318720,67,0.357826991,0.142569608,0.014172292,0.832303536
27,120,211318720,67,0.367044128,0.142569608,0.014172292,0.874134740
4,120,211318720,67,0.387058100,0.142569608,0.014172292,0.950910937
25,120,211318720,67,0.406841767,0.142569608,0.014172292,1.013780725
16,120,211318720,67,0.416831058,0.142569608,0.014172292,1.039062440
5,120,211318720,67,0.459361129,0.142569608,0.014172292,1.092749178
14,120,211318720,67,0.471067229,0.142569608,0.014172292,1.099390135
7,120,211318720,67,0.695802929,0.142569608,0.014172292,1.380314607
11,120,211318720,67,0.698254705,0.142569608,0.014172292,1.385634250
8,120,211318720,67,0.809045384,0.142569608,0.014172292,1.670892732
6,120,211318720,67,0.301447636,0.142569608,0.014172292,2.213990770
13,120,211318720,67,0.828887397,0.142569608,0.014172292,1.722851949
17,120,211318720,67,0.839853738,0.142569608,0.014172292,1.750704948
23,120,211318720,67,0.969201848,0.142569608,0.014172292,2.017354541
9,120,211318720,67,1.102987746,0.142569608,0.014172292,2.259939919
2,120,211318720,67,1.183831296,0.142569608,0.014172292,2.497566992
29,120,211318720,67,1.205812777,0.142569608,0.014172292,2.553436772
21,120,211318720,67,1.235957661,0.142569608,0.014172292,2.589770830
12,120,211318720,67,1.275961791,0.142569608,0.014172292,2.611099777
18,120,211318720,67,0.420513033,0.142569608,0.014172292,3.517108904
15,120,211318720,67,0.846862281,0.142569608,0.014172292,3.313463765
24,120,211318720,67,0.940637450,0.142569608,0.014172292,3.283406413
28,120,211318720,67,0.999831002,0.142569608,0.014172292,3.259780610
19,120,211318720,67,1.205968091,0.142569608,0.014172292,3.189214580
10,120,211318720,67,1.278350893,0.142569608,0.014172292,3.138715882
1,120,211318720,67,1.044856486,0.142569608,0.014172292,3.445460545
30,120,211318720,67,0.670439746,0.142569608,0.014172292,3.911106643
1,121,211318720,67,0.217175369,0.142569608,0.066698804,0.219265152
30,121,211318720,67,0.291309717,0.142569608,0.066698804,0.552327255
28,121,211318720,67,0.325376681,0.142569608,0.066698804,0.735740470
14,121,211318720,67,0.340840754,0.142569608,0.066698804,0.816696105
23,121,211318720,67,0.352250991,0.142569608,0.066698804,0.868824344
13,121,211318720,67,0.366496772,0.142569608,0.066698804,0.924067474
29,121,211318720,67,0.384120181,0.142569608,0.066698804,0.980849796
22,121,211318720,67,0.406841767,0.142569608,0.066698804,1.038726864
9,121,211318720,67,0.420281467,0.142569608,0.066698804,1.063409938
24,121,211318720,67,0.430501742,0.142569608,0.066698804,1.075959835
11,121,211318720,67,0.459292393,0.142569608,0.066698804,1.091655653
3,121,211318720,67,0.272776191,0.142569608,0.066698804,2.085093229
21,121,211318720,67,0.781082769,0.142569608,0.066698804,1.702264094
18,121,211318720,67,0.799520819,0.142569608,0.066698804,1.762160933
7,121,211318720,67,0.809045384,0.142569608,0.066698804,1.788503086
10,121,211318720,67,0.822082714,0.142569608,0.066698804,1.821195463
25,121,211318720,67,0.832073278,0.142569608,0.066698804,1.840051617
5,121,211318720,67,0.940637450,0.142569608,0.066698804,1.970873288
8,121,211318720,67,0.952025692,0.142569608,0.066698804,1.977086625
16,121,211318720,67,1.104358980,0.142569608,0.066698804,2.053250032
15,121,211318720,67,1.450159241,0.142569608,0.066698804,2.102050569
20,121,211318720,67,1.973971545,0.142569608,0.066698804,2.129738439
26,121,211318720,67,2.122991969,0.142569608,0.066698804,2.218714271
4,121,211318720,67,2.241835908,0.142569608,0.066698804,2.337388152
19,121,211318720,67,0.747118578,0.142569608,0.066698804,4.016887057
27,121,211318720,67,2.452082856,0.142569608,0.066698804,2.445318525
17,121,211318720,67,0.764463287,0.142569608,0.066698804,4.133290752
6,121,211318720,67,0.802276566,0.142569608,0.066698804,4.236042305
2,121,211318720,67,2.656838111,0.142569608,0.066698804,2.418472150
12,121,211318720,67,2.303361475,0.142569608,0.066698804,3.180724353
1,122,211318720,67,0.274486776,0.142569608,0.211864680,0.536744384
2,122,211318720,67,0.294632521,0.142569608,0.211864680,0.641805010
28,122,211318720,67,0.325376681,0.142569608,0.211864680,0.754879107
14,122,211318720,67,0.338645076,0.142569608,0.211864680,0.788558488
27,122,211318720,67,0.340840754,0.142569608,0.211864680,0.792671485
4,122,211318720,67,0.345303952,0.142569608,0.211864680,0.798228096
19,122,211318720,67,0.391378383,0.142569608,0.211864680,0.830521345
3,122,211318720,67,0.522957550,0.142569608,0.211864680,0.919777115
30,122,211318720,67,0.635595755,0.142569608,0.211864680,1.128010662
23,122,211318720,67,0.687056158,0.142569608,0.211864680,1.278221026
29,122,211318720,67,0.714799086,0.142569608,0.211864680,1.366200143
5,122,211318720,67,0.752566429,0.142569608,0.211864680,1.469729752
9,122,211318720,67,0.809045384,0.142569608,0.211864680,1.583004768
13,122,211318720,67,0.822148367,0.142569608,0.211864680,1.607655048
17,122,211318720,67,0.867005483,0.142569608,0.211864680,1.683892386
15,122,211318720,67,0.940637450,0.142569608,0.211864680,1.839157399
11,122,211318720,67,0.999831002,0.142569608,0.211864680,1.939290573
25,122,211318720,67,0.301447636,0.142569608,0.211864680,2.691260307
26,122,211318720,67,0.309103827,0.142569608,0.211864680,2.711805067
18,122,211318720,67,1.055621497,0.142569608,0.211864680,1.968190024
22,122,211318720,67,1.284436966,0.142569608,0.211864680,2.032235321
6,122,211318720,67,1.450159241,0.142569608,0.211864680,2.152410967
21,122,211318720,67,1.657194393,0.142569608,0.211864680,2.322995723
12,122,211318720,67,1.720860573,0.142569608,0.211864680,2.357316788
24,122,211318720,67,0.737146514,0.142569608,0.211864680,3.781965056
7,122,211318720,67,2.759003758,0.142569608,0.211864680,2.413347839
20,122,211318720,67,0.986327720,0.142569608,0.211864680,4.359219110
8,122,211318720,67,3.042432322,0.142569608,0.211864680,2.376625339
16,122,211318720,67,1.522868244,0.142569608,0.211864680,4.035752834
10,122,211318720,67,2.487518451,0.142569608,0.211864680,3.297316437
19,123,211318720,67,0.281178980,0.142569608,0.002997180,0.363588856
21,123,211318720,67,0.331808595,0.142569608,0.002997180,0.568992113
9,123,211318720,67,0.352250991,0.142569608,0.002997180,0.634490731
28,123,211318720,67,0.366496772,0.142569608,0.002997180,0.671949515
27,123,211318720,67,0.384275535,0.142569608,0.002997180,0.717355663
30,123,211318720,67,0.387058100,0.142569608,0.002997180,0.722687887
5,123,211318720,67,0.416831058,0.142569608,0.002997180,0.759320952
24,123,211318720,67,0.507433692,0.142569608,0.002997180,0.807234109
8,123,211318720,67,0.689012139,0.142569608,0.002997180,0.972400360
25,123,211318720,67,0.757188691,0.142569608,0.002997180,1.099271648
15,123,211318720,67,0.769230066,0.142569608,0.002997180,1.113859385
3,123,211318720,67,0.294632521,0.142569608,0.002997180,1.603984041
10,123,211318720,67,0.828887397,0.142569608,0.002997180,1.166807637
14,123,211318720,67,0.941278721,0.142569608,0.002997180,1.389516073
17,123,211318720,67,1.024237500,0.142569608,0.002997180,1.500978004
12,123,211318720,67,1.241069629,0.142569608,0.002997180,1.774017259
26,123,211318720,67,1.278350893,0.142569608,0.002997180,1.869078324
4,123,211318720,67,1.284436966,0.142569608,0.002997180,1.880113091
22,123,211318720,67,1.289231248,0.142569608,0.002997180,1.885933509
7,123,211318720,67,1.374381413,0.142569608,0.002997180,1.931629476
29,123,211318720,67,1.522868244,0.142569608,0.002997180,2.007074066
13,123,211318720,67,2.070019088,0.142569608,0.002997180,2.185586110
11,123,211318720,67,2.122991969,0.142569608,0.002997180,2.213164697
6,123,211318720,67,2.280323170,0.142569608,0.002997180,2.391217476
18,123,211318720,67,0.986327720,0.142569608,0.002997180,3.976471758
2,123,211318720,67,2.580293565,0.142569608,0.002997180,2.437111950
20,123,211318720,67,2.036967590,0.142569608,0.002997180,3.314583823
16,123,211318720,67,2.387739789,0.142569608,0.002997180,3.095899151
23,123,211318720,67,0.998676963,0.142569608,0.002997180,4.510355448
1,123,211318720,67,2.303361475,0.142569608,0.002997180,3.293285757
22,124,211318720,67,0.301447636,0.142569608,0.026203023,0.596138137
1,124,211318720,67,0.333771051,0.142569608,0.026203023,0.739416171
13,124,211318720,67,0.340840754,0.142569608,0.026203023,0.762393401
12,124,211318720,67,0.384120181,0.142569608,0.026203023,0.872709633
16,124,211318720,67,0.402068091,0.142569608,0.026203023,0.905959012
29,124,211318720,67,0.406369678,0.142569608,0.026203023,0.911129616
27,124,211318720,67,0.635595755,0.142569608,0.026203023,1.089662186
7,124,211318720,67,0.737146514,0.142569608,0.026203023,1.272452828
10,124,211318720,67,0.747118578,0.142569608,0.026203023,1.284757090
24,124,211318720,67,0.839853738,0.142569608,0.026203023,1.345671367
19,124,211318720,67,0.299654210,0.142569608,0.026203023,2.098363443
9,124,211318720,67,0.969201848,0.142569608,0.026203023,1.482768706
4,124,211318720,67,1.009629524,0.142569608,0.026203023,1.504596417
2,124,211318720,67,0.328114621,0.142569608,0.026203023,2.302373680
17,124,211318720,67,1.163510533,0.142569608,0.026203023,1.678918056
20,124,211318720,67,1.349170437,0.142569608,0.026203023,1.956240370
23,124,211318720,67,0.411648825,0.142569608,0.026203023,2.915872708
30,124,211318720,67,1.374381413,0.142569608,0.026203023,1.991642969
6,124,211318720,67,1.436765414,0.142569608,0.026203023,2.065564006
28,124,211318720,67,1.509114459,0.142569608,0.026203023,2.104136122
5,124,211318720,67,1.720860573,0.142569608,0.026203023,2.173872439
15,124,211318720,67,0.262618358,0.142569608,0.026203023,3.727713737
8,124,211318720,67,2.194425436,0.142569608,0.026203023,2.209785379
26,124,211318720,67,2.500940347,0.142569608,0.026203023,2.284561386
18,124,211318720,67,2.610934393,0.142569608,0.026203023,2.408396770
14,124,211318720,67,2.851214341,0.142569608,0.026203023,2.407620730
25,124,211318720,67,1.185253134,0.142569608,0.026203023,4.084661825
21,124,211318720,67,1.278350893,0.142569608,0.026203023,4.043303520
11,124,211318720,67,0.687056158,0.142569608,0.026203023,4.832371669
3,124,211318720,67,2.656838111,0.142569608,0.026203023,3.056360801
2,125,211318720,67,0.217175369,0.142569608,0.072627842,0.264938191
11,125,211318720,67,0.272776191,0.142569608,0.072627842,0.496967232
1,125,211318720,67,0.281178980,0.142569608,0.072627842,0.531232700
21,125,211318720,67,0.291309717,0.142569608,0.072627842,0.570298094
10,125,211318720,67,0.338645076,0.142569608,0.072627842,0.724721310
12,125,211318720,67,0.357826991,0.142569608,0.072627842,0.776376593
14,125,211318720,67,0.391378383,0.142569608,0.072627842,0.862478860
28,125,211318720,67,0.420773321,0.142569608,0.072627842,0.917592378
3,125,211318720,67,0.471067229,0.142569608,0.072627842,0.977898753
19,125,211318720,67,0.670439746,0.142569608,0.072627842,1.362073643
4,125,211318720,67,0.687056158,0.142569608,0.072627842,1.431487956
30,125,211318720,67,0.698254705,0.142569608,0.072627842,1.486535725
5,125,211318720,67,0.756670836,0.142569608,0.072627842,1.723599440
26,125,211318720,67,0.764463287,0.142569608,0.072627842,1.748504601
25,125,211318720,67,0.819719265,0.142569608,0.072627842,1.886087541
29,125,211318720,67,0.832073278,0.142569608,0.072627842,1.904579112
22,125,211318720,67,0.832820764,0.142569608,0.072627842,1.905337993
15,125,211318720,67,0.969201848,0.142569608,0.072627842,2.057334522
8,125,211318720,67,0.990430268,0.142569608,0.072627842,2.068646185
9,125,211318720,67,0.333771051,0.142569608,0.072627842,2.817964585
13,125,211318720,67,1.278350893,0.142569608,0.072627842,2.259502648
16,125,211318720,67,1.289231248,0.142569608,0.072627842,2.272834758
17,125,211318720,67,1.349170437,0.142569608,0.072627842,2.342369868
18,125,211318720,67,1.436765414,0.142569608,0.072627842,2.426308026
27,125,211318720,67,1.522868244,0.142569608,0.072627842,2.477254107
24,125,211318720,67,0.496683722,0.142569608,0.072627842,3.507522046
7,125,211318720,67,1.657194393,0.142569608,0.072627842,2.549374957
6,125,211318720,67,0.714799086,0.142569608,0.072627842,4.082360876
23,125,211318720,67,2.759003758,0.142569608,0.072627842,2.887410445
20,125,211318720,67,0.815600578,0.142569608,0.072627842,4.837315064
16,126,211318720,67,0.262618358,0.142569608,0.021156853,0.327272978
5,126,211318720,67,0.331927073,0.142569608,0.021156853,0.610787485
9,126,211318720,67,0.340840754,0.142569608,0.021156853,0.639197698
2,126,211318720,67,0.346780912,0.142569608,0.021156853,0.654374650
1,126,211318720,67,0.347471629,0.142569608,0.021156853,0.655755548
24,126,211318720,67,0.393703093,0.142569608,0.021156853,0.775069687
10,126,211318720,67,0.411648825,0.142569608,0.021156853,0.821152027
13,126,211318720,67,0.491628020,0.142569608,0.021156853,1.007478304
3,126,211318720,67,0.497832446,0.142569608,0.021156853,1.019208008
19,126,211318720,67,0.522957550,0.142569608,0.021156853,1.055846304
29,126,211318720,67,0.578321737,0.142569608,0.021156853,1.143649495
4,126,211318720,67,0.656366503,0.142569608,0.021156853,1.278344562
12,126,211318720,67,0.689012139,0.142569608,0.021156853,1.371120037
6,126,211318720,67,0.756670836,0.142569608,0.021156853,1.587846577
30,126,211318720,67,0.781082769,0.142569608,0.021156853,1.656282775
14,126,211318720,67,0.291309717,0.142569608,0.021156853,2.154946959
22,126,211318720,67,0.806589981,0.142569608,0.021156853,1.738261947
27,126,211318720,67,0.809045384,0.142569608,0.021156853,1.744449508
23,126,211318720,67,0.832073278,0.142569608,0.021156853,1.786766062
21,126,211318720,67,0.917862357,0.142569608,0.021156853,1.890300964
11,126,211318720,67,0.919655903,0.142569608,0.021156853,1.891361565
17,126,211318720,67,1.183831296,0.142569608,0.021156853,2.046051254
25,126,211318720,67,1.185253134,0.142569608,0.021156853,2.046925636
7,126,211318720,67,1.349170437,0.142569608,0.021156853,2.173500481
15,126,211318720,67,1.414402113,0.142569608,0.021156853,2.208549183
8,126,211318720,67,1.973971545,0.142569608,0.021156853,2.286141168
26,126,211318720,67,2.141684867,0.142569608,0.021156853,2.402211426
28,126,211318720,67,3.411740796,0.142569608,0.021156853,2.335448421
18,126,211318720,67,2.036967590,0.142569608,0.021156853,3.909652878
20,126,211318720,67,3.341109767,0.142569608,0.021156853,2.969926882
14,127,211318720,67,0.217175369,0.142569608,0.025962908,0.172005864
13,127,211318720,67,0.274486776,0.142569608,0.025962908,0.399901255
5,127,211318720,67,0.338645076,0.142569608,0.025962908,0.738666597
24,127,211318720,67,0.349695505,0.142569608,0.025962908,0.791749670
18,127,211318720,67,0.384120181,0.142569608,0.025962908,0.907609793
6,127,211318720,67,0.393703093,0.142569608,0.025962908,0.938100126
2,127,211318720,67,0.407748930,0.142569608,0.025962908,0.973822978
25,127,211318720,67,0.420773321,0.142569608,0.025962908,0.998655050
20,127,211318720,67,0.471067229,0.142569608,0.025962908,1.081996096
8,127,211318720,67,0.519929897,0.142569608,0.025962908,1.140644193
10,127,211318720,67,0.578321737,0.142569608,0.025962908,1.187101464
9,127,211318720,67,0.737146514,0.142569608,0.025962908,1.492649838
19,127,211318720,67,0.769230066,0.142569608,0.025962908,1.552947508
26,127,211318720,67,0.815600578,0.142569608,0.025962908,1.614293052
16,127,211318720,67,0.952025692,0.142569608,0.025962908,1.698523516
23,127,211318720,67,1.102987746,0.142569608,0.025962908,1.773022850
15,127,211318720,67,0.347471629,0.142569608,0.025962908,2.637416426
11,127,211318720,67,0.345303952,0.142569608,0.025962908,2.660622368
7,127,211318720,67,1.284436966,0.142569608,0.025962908,2.034830355
1,127,211318720,67,1.450159241,0.142569608,0.025962908,2.165630439
27,127,211318720,67,1.509114459,0.142569608,0.025962908,2.196422666
22,127,211318720,67,2.036967590,0.142569608,0.025962908,2.318193882
17,127,211318720,67,0.698254705,0.142569608,0.025962908,3.740460435
30,127,211318720,67,0.828887397,0.142569608,0.025962908,4.003942362
29,127,211318720,67,2.610934393,0.142569608,0.025962908,2.435488827
4,127,211318720,67,2.759003758,0.142569608,0.025962908,2.415579326
3,127,211318720,67,1.275961791,0.142569608,0.025962908,4.012956384
28,127,211318720,67,1.278350893,0.142569608,0.025962908,4.016006818
21,127,211318720,67,1.973971545,0.142569608,0.025962908,3.504859259
12,127,211318720,67,2.575342822,0.142569608,0.025962908,3.052560867
3,128,211318720,67,0.299654210,0.142569608,0.005067792,0.458962360
1,128,211318720,67,0.331808595,0.142569608,0.005067792,0.669001818
10,128,211318720,67,0.340022068,0.142569608,0.005067792,0.717577326
5,128,211318720,67,0.340840754,0.142569608,0.005067792,0.721750749
19,128,211318720,67,0.384275535,0.142569608,0.005067792,0.918638894
8,128,211318720,67,0.406369678,0.142569608,0.005067792,1.000677749
25,128,211318720,67,0.406841767,0.142569608,0.005067792,1.001911708
23,128,211318720,67,0.407748930,0.142569608,0.005067792,1.003632537
27,128,211318720,67,0.411648825,0.142569608,0.005067792,1.008678088
15,128,211318720,67,0.416831058,0.142569608,0.005067792,1.011334620
14,128,211318720,67,0.635595755,0.142569608,0.005067792,1.208237466
12,128,211318720,67,0.695802929,0.142569608,0.005067792,1.439716119
26,128,211318720,67,0.698254705,0.142569608,0.005067792,1.450760370
29,128,211318720,67,0.752566429,0.142569608,0.005067792,1.660835589
28,128,211318720,67,0.790535894,0.142569608,0.005067792,1.768587112
6,128,211318720,67,0.806589981,0.142569608,0.005067792,1.799163712
17,128,211318720,67,0.815600578,0.142569608,0.005067792,1.810176148
20,128,211318720,67,0.990430268,0.142569608,0.005067792,1.990046889
22,128,211318720,67,1.044856486,0.142569608,0.005067792,2.072020065
21,128,211318720,67,1.065657761,0.142569608,0.005067792,2.113113532
9,128,211318720,67,1.185253134,0.142569608,0.005067792,2.322565785
30,128,211318720,67,1.205968091,0.142569608,0.005067792,2.334044699
24,128,211318720,67,0.401427962,0.142569608,0.005067792,3.327388253
11,128,211318720,67,1.522868244,0.142569608,0.005067792,2.384318776
13,128,211318720,67,2.303361475,0.142569608,0.005067792,2.377405092
2,128,211318720,67,0.769230066,0.142569608,0.005067792,4.195182107
18,128,211318720,67,2.580293565,0.142569608,0.005067792,2.435973563
7,128,211318720,67,0.821650137,0.142569608,0.005067792,4.217021211
4,128,211318720,67,1.163510533,0.142569608,0.005067792,4.031628529
16,128,211318720,67,2.500940347,0.142569608,0.005067792,2.997829871
22,129,211318720,67,0.340022068,0.142569608,0.009456428,0.459926506
6,129,211318720,67,0.218636321,0.142569608,0.009456428,0.627499631
5,129,211318720,67,0.384120181,0.142569608,0.009456428,0.696058542
25,129,211318720,67,0.391378383,0.142569608,0.009456428,0.734161216
12,129,211318720,67,0.405338182,0.142569608,0.009456428,0.797226148
9,129,211318720,67,0.406369678,0.142569608,0.009456428,0.801026769
8,129,211318720,67,0.420281467,0.142569608,0.009456428,0.845192247
10,129,211318720,67,0.471067229,0.142569608,0.009456428,0.964708197
28,129,211318720,67,0.515830983,0.142569608,0.009456428,0.987829009
29,129,211318720,67,0.687056158,0.142569608,0.009456428,1.297778538
3,129,211318720,67,0.695802929,0.142569608,0.009456428,1.320232349
11,129,211318720,67,0.698254705,0.142569608,0.009456428,1.324807132
18,129,211318720,67,0.752566429,0.142569608,0.009456428,1.421903141
1,129,211318720,67,0.815600578,0.142569608,0.009456428,1.497829068
27,129,211318720,67,0.846862281,0.142569608,0.009456428,1.532040203
16,129,211318720,67,0.969201848,0.142569608,0.009456428,1.717016104
24,129,211318720,67,0.984046731,0.142569608,0.009456428,1.734719606
4,129,211318720,67,1.055621497,0.142569608,0.009456428,1.772611094
7,129,211318720,67,1.241069629,0.142569608,0.009456428,1.873232969
23,129,211318720,67,1.349170437,0.142569608,0.009456428,2.077326197
30,129,211318720,67,1.374381413,0.142569608,0.009456428,2.124683714
17,129,211318720,67,1.423528796,0.142569608,0.009456428,2.183212735
15,129,211318720,67,0.459361129,0.142569608,0.009456428,3.179286226
19,129,211318720,67,1.450159241,0.142569608,0.009456428,2.197701898
2,129,211318720,67,1.934453384,0.142569608,0.009456428,2.230086822
20,129,211318720,67,2.280323170,0.142569608,0.009456428,2.374857334
21,129,211318720,67,2.500940347,0.142569608,0.009456428,2.438986774
13,129,211318720,67,0.469100688,0.142569608,0.009456428,4.719958875
14,129,211318720,67,2.241835908,0.142569608,0.009456428,3.122835294
26,129,211318720,67,2.487518451,0.142569608,0.009456428,3.043976919
11,130,211318720,67,0.262618358,0.142569608,0.002651622,0.299616432
23,130,211318720,67,0.301447636,0.142569608,0.002651622,0.497375173
30,130,211318720,67,0.338645076,0.142569608,0.002651622,0.710807901
2,130,211318720,67,0.349695505,0.142569608,0.002651622,0.767901131
5,130,211318720,67,0.352250991,0.142569608,0.002651622,0.779452577
4,130,211318720,67,0.357859759,0.142569608,0.002651622,0.801003655
10,130,211318720,67,0.407748930,0.142569608,0.002651622,0.950249782
15,130,211318720,67,0.420773321,0.142569608,0.002651622,0.974546956
9,130,211318720,67,0.434572014,0.142569608,0.002651622,0.991823795
24,130,211318720,67,0.452040546,0.142569608,0.002651622,1.001319553
