client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,161,211318720,67,0.385059552,0.142569608,0.001578839,1.063635224
20,161,211318720,67,0.414358790,0.142569608,0.001578839,1.104771697
10,161,211318720,67,0.514086912,0.142569608,0.001578839,1.312370028
3,161,211318720,67,0.539312559,0.142569608,0.001578839,1.354552672
5,161,211318720,67,0.556653724,0.142569608,0.001578839,1.372072728
8,161,211318720,67,0.594726461,0.142569608,0.001578839,1.414526182
9,161,211318720,67,0.707203073,0.142569608,0.001578839,1.527811335
11,161,211318720,67,0.723387914,0.142569608,0.001578839,1.533209794
17,161,211318720,67,0.822670719,0.142569608,0.001578839,1.500119243
19,162,211318720,67,0.087581691,0.142569608,0.115709789,0.311915610
12,162,211318720,67,0.089684519,0.142569608,0.115709789,0.318357161
18,162,211318720,67,0.136468351,0.142569608,0.115709789,0.427037077
2,162,211318720,67,0.175063893,0.142569608,0.115709789,0.530436824
6,162,211318720,67,0.175264421,0.142569608,0.115709789,0.530908224
13,162,211318720,67,0.176855507,0.142569608,0.115709789,0.533467637
15,162,211318720,67,0.281198380,0.142569608,0.115709789,0.857125908
14,162,211318720,67,0.295684221,0.142569608,0.115709789,0.920245530
16,162,211318720,67,0.335757779,0.142569608,0.115709789,1.097100123
10,162,211318720,67,0.342724608,0.142569608,0.115709789,1.126578654
3,162,211318720,67,0.359541706,0.142569608,0.115709789,1.188403940
5,162,211318720,67,0.371102483,0.142569608,0.115709789,1.222980927
7,162,211318720,67,0.385059552,0.142569608,0.115709789,1.256051812
4,162,211318720,67,0.419191980,0.142569608,0.115709789,1.312518892
1,162,211318720,67,0.442181750,0.142569608,0.115709789,1.335135368
9,162,211318720,67,0.471468715,0.142569608,0.115709789,1.344669423
20,162,211318720,67,0.621538185,0.142569608,0.115709789,1.417814683
11,162,211318720,67,0.723387914,0.142569608,0.115709789,1.501543985
8,162,211318720,67,0.792968614,0.142569608,0.115709789,1.524672990
17,162,211318720,67,1.028338399,0.142569608,0.115709789,1.446452630
19,163,211318720,67,0.087581691,0.142569608,0.006047886,0.305175109
18,163,211318720,67,0.090978901,0.142569608,0.006047886,0.315667746
15,163,211318720,67,0.093732793,0.142569608,0.006047886,0.323758634
6,163,211318720,67,0.175264421,0.142569608,0.006047886,0.568198910
14,163,211318720,67,0.197122814,0.142569608,0.006047886,0.634090257
20,163,211318720,67,0.207179395,0.142569608,0.006047886,0.662459213
2,163,211318720,67,0.233418524,0.142569608,0.006047886,0.734244443
12,163,211318720,67,0.269053557,0.142569608,0.006047886,0.818136700
16,163,211318720,67,0.287792382,0.142569608,0.006047886,0.881483503
10,163,211318720,67,0.342724608,0.142569608,0.006047886,1.074940658
3,163,211318720,67,0.359541706,0.142569608,0.006047886,1.125826266
17,163,211318720,67,0.411335360,0.142569608,0.006047886,1.246760347
13,163,211318720,67,0.412662849,0.142569608,0.006047886,1.248828637
4,163,211318720,67,0.419191980,0.142569608,0.006047886,1.258776609
1,163,211318720,67,0.442181750,0.142569608,0.006047886,1.281785394
5,163,211318720,67,0.556653724,0.142569608,0.006047886,1.391329167
8,163,211318720,67,0.594726461,0.142569608,0.006047886,1.413510509
11,163,211318720,67,0.723387914,0.142569608,0.006047886,1.456630387
7,163,211318720,67,1.347708432,0.142569608,0.006047886,1.343236241
9,163,211318720,67,1.414406145,0.142569608,0.006047886,1.321006518
19,164,211318720,67,0.087581691,0.142569608,0.106987007,0.369558762
16,164,211318720,67,0.095930794,0.142569608,0.106987007,0.409167845
13,164,211318720,67,0.117903671,0.142569608,0.106987007,0.503986379
14,164,211318720,67,0.147842111,0.142569608,0.106987007,0.614161113
6,164,211318720,67,0.175264421,0.142569608,0.106987007,0.698511063
12,164,211318720,67,0.179369038,0.142569608,0.106987007,0.711015812
15,164,211318720,67,0.187465587,0.142569608,0.106987007,0.730249958
18,164,211318720,67,0.227447251,0.142569608,0.106987007,0.797366960
2,164,211318720,67,0.233418524,0.142569608,0.106987007,0.803338331
1,164,211318720,67,0.315844107,0.142569608,0.106987007,0.831744238
11,164,211318720,67,0.482258609,0.142569608,0.106987007,0.973517968
10,164,211318720,67,0.514086912,0.142569608,0.106987007,1.048285997
8,164,211318720,67,0.594726461,0.142569608,0.106987007,1.201659474
17,164,211318720,67,0.617003040,0.142569608,0.106987007,1.238232268
20,164,211318720,67,0.621538185,0.142569608,0.106987007,1.242926167
9,164,211318720,67,0.707203073,0.142569608,0.106987007,1.332056210
7,164,211318720,67,0.770119104,0.142569608,0.106987007,1.404978942
4,164,211318720,67,0.838383959,0.142569608,0.106987007,1.473820594
3,164,211318720,67,0.898854266,0.142569608,0.106987007,1.493692871
5,164,211318720,67,1.298858690,0.142569608,0.106987007,1.364368799
12,165,211318720,67,0.089684519,0.142569608,0.030648019,0.301525889
18,165,211318720,67,0.090978901,0.142569608,0.030648019,0.305414774
14,165,211318720,67,0.147842111,0.142569608,0.030648019,0.456315610
2,165,211318720,67,0.175063893,0.142569608,0.030648019,0.519909646
13,165,211318720,67,0.176855507,0.142569608,0.030648019,0.522907991
1,165,211318720,67,0.189506464,0.142569608,0.030648019,0.537827698
19,165,211318720,67,0.262745072,0.142569608,0.030648019,0.677964352
15,165,211318720,67,0.328064777,0.142569608,0.030648019,0.905982257
16,165,211318720,67,0.335757779,0.142569608,0.030648019,0.933545078
7,165,211318720,67,0.385059552,0.142569608,0.030648019,1.082637430
8,165,211318720,67,0.396484307,0.142569608,0.030648019,1.108957543
6,165,211318720,67,0.408950317,0.142569608,0.030648019,1.130157744
4,165,211318720,67,0.419191980,0.142569608,0.030648019,1.140063807
9,165,211318720,67,0.471468715,0.142569608,0.030648019,1.156814147
17,165,211318720,67,0.617003040,0.142569608,0.030648019,1.254848904
10,165,211318720,67,0.685449216,0.142569608,0.030648019,1.278452938
20,165,211318720,67,0.828717580,0.142569608,0.030648019,1.326890840
3,165,211318720,67,1.078625119,0.142569608,0.030648019,1.410584399
5,165,211318720,67,1.113307448,0.142569608,0.030648019,1.422799088
11,165,211318720,67,1.446775828,0.142569608,0.030648019,1.312799710
19,166,211318720,67,0.087581691,0.142569608,0.022601938,0.384389497
16,166,211318720,67,0.095930794,0.142569608,0.022601938,0.414730663
2,166,211318720,67,0.116709262,0.142569608,0.022601938,0.477519898
18,166,211318720,67,0.136468351,0.142569608,0.022601938,0.523675863
14,166,211318720,67,0.147842111,0.142569608,0.022601938,0.556082595
12,166,211318720,67,0.179369038,0.142569608,0.022601938,0.647621077
8,166,211318720,67,0.198242154,0.142569608,0.022601938,0.691185830
4,166,211318720,67,0.279461320,0.142569608,0.022601938,0.872738935
15,166,211318720,67,0.281198380,0.142569608,0.022601938,0.877891246
13,166,211318720,67,0.294759178,0.142569608,0.022601938,0.910001623
1,166,211318720,67,0.379012929,0.142569608,0.022601938,1.049812216
6,166,211318720,67,0.408950317,0.142569608,0.022601938,1.080315635
17,166,211318720,67,0.411335360,0.142569608,0.022601938,1.080949684
11,166,211318720,67,0.723387914,0.142569608,0.022601938,1.079729255
10,166,211318720,67,0.856811520,0.142569608,0.022601938,1.225528017
3,166,211318720,67,0.898854266,0.142569608,0.022601938,1.267911073
9,166,211318720,67,0.942937430,0.142569608,0.022601938,1.282777959
7,166,211318720,67,1.155178656,0.142569608,0.022601938,1.344773058
20,166,211318720,67,1.243076370,0.142569608,0.022601938,1.374110746
5,166,211318720,67,1.298858690,0.142569608,0.022601938,1.355520812
18,167,211318720,67,0.045489450,0.142569608,0.018599028,0.302049493
19,167,211318720,67,0.087581691,0.142569608,0.018599028,0.459775421
16,167,211318720,67,0.095930794,0.142569608,0.018599028,0.490522422
2,167,211318720,67,0.116709262,0.142569608,0.018599028,0.552880165
13,167,211318720,67,0.117903671,0.142569608,0.018599028,0.555720543
15,167,211318720,67,0.140599190,0.142569608,0.018599028,0.592804879
1,167,211318720,67,0.189506464,0.142569608,0.018599028,0.642249246
12,167,211318720,67,0.224211298,0.142569608,0.018599028,0.684487876
14,167,211318720,67,0.344964925,0.142569608,0.018599028,0.896317608
6,167,211318720,67,0.350528843,0.142569608,0.018599028,0.905888305
3,167,211318720,67,0.359541706,0.142569608,0.018599028,0.914884440
9,167,211318720,67,0.471468715,0.142569608,0.018599028,1.056275184
10,167,211318720,67,0.514086912,0.142569608,0.018599028,1.127214820
7,167,211318720,67,0.577589328,0.142569608,0.018599028,1.205204910
8,167,211318720,67,0.594726461,0.142569608,0.018599028,1.231147304
4,167,211318720,67,0.698653299,0.142569608,0.018599028,1.347569742
11,167,211318720,67,0.723387914,0.142569608,0.018599028,1.372831634
17,167,211318720,67,0.822670719,0.142569608,0.018599028,1.406196507
20,167,211318720,67,1.035896975,0.142569608,0.018599028,1.428566072
5,167,211318720,67,1.113307448,0.142569608,0.018599028,1.402764260
19,168,211318720,67,0.087581691,0.142569608,0.015725181,0.493005083
14,168,211318720,67,0.098561407,0.142569608,0.015725181,0.552345957
6,168,211318720,67,0.116842948,0.142569608,0.015725181,0.644307796
12,168,211318720,67,0.134526779,0.142569608,0.015725181,0.721107027
18,168,211318720,67,0.136468351,0.142569608,0.015725181,0.728395985
16,168,211318720,67,0.143896191,0.142569608,0.015725181,0.750751208
2,168,211318720,67,0.175063893,0.142569608,0.015725181,0.823650378
13,168,211318720,67,0.176855507,0.142569608,0.015725181,0.826626418
1,168,211318720,67,0.189506464,0.142569608,0.015725181,0.839831225
15,168,211318720,67,0.234331983,0.142569608,0.015725181,0.855027592
3,168,211318720,67,0.539312559,0.142569608,0.015725181,1.044984444
4,168,211318720,67,0.558922640,0.142569608,0.015725181,1.078018224
7,168,211318720,67,0.577589328,0.142569608,0.015725181,1.097197246
17,168,211318720,67,0.617003040,0.142569608,0.015725181,1.110081888
8,168,211318720,67,0.792968614,0.142569608,0.015725181,1.207339159
10,168,211318720,67,0.856811520,0.142569608,0.015725181,1.271057710
5,168,211318720,67,0.927756207,0.142569608,0.015725181,1.295043844
20,168,211318720,67,1.243076370,0.142569608,0.015725181,1.284843526
9,168,211318720,67,1.414406145,0.142569608,0.015725181,1.323848917
11,168,211318720,67,1.446775828,0.142569608,0.015725181,1.313062535
12,169,211318720,67,0.089684519,0.142569608,0.004230966,0.490084718
15,169,211318720,67,0.093732793,0.142569608,0.004230966,0.512320369
19,169,211318720,67,0.131372536,0.142569608,0.004230966,0.700791903
18,169,211318720,67,0.136468351,0.142569608,0.004230966,0.723041560
16,169,211318720,67,0.143896191,0.142569608,0.004230966,0.750646814
14,169,211318720,67,0.147842111,0.142569608,0.004230966,0.762640756
6,169,211318720,67,0.175264421,0.142569608,0.004230966,0.826528742
13,169,211318720,67,0.176855507,0.142569608,0.004230966,0.829280526
1,169,211318720,67,0.189506464,0.142569608,0.004230966,0.842322111
2,169,211318720,67,0.233418524,0.142569608,0.004230966,0.856588077
8,169,211318720,67,0.396484307,0.142569608,0.004230966,1.081590267
20,169,211318720,67,0.414358790,0.142569608,0.004230966,1.135508634
9,169,211318720,67,0.471468715,0.142569608,0.004230966,1.306895858
11,169,211318720,67,0.482258609,0.142569608,0.004230966,1.332387931
10,169,211318720,67,0.514086912,0.142569608,0.004230966,1.385967365
3,169,211318720,67,0.539312559,0.142569608,0.004230966,1.410413883
5,169,211318720,67,0.556653724,0.142569608,0.004230966,1.416239292
4,169,211318720,67,0.698653299,0.142569608,0.004230966,1.464792385
7,169,211318720,67,0.962648880,0.142569608,0.004230966,1.474846514
17,169,211318720,67,1.234006079,0.142569608,0.004230966,1.385917414
15,170,211318720,67,0.093732793,0.142569608,0.060724765,0.507377425
13,170,211318720,67,0.117903671,0.142569608,0.060724765,0.611852949
1,170,211318720,67,0.126337643,0.142569608,0.060724765,0.642870620
19,170,211318720,67,0.131372536,0.142569608,0.060724765,0.657837718
12,170,211318720,67,0.134526779,0.142569608,0.060724765,0.665496825
18,170,211318720,67,0.136468351,0.142569608,0.060724765,0.668671636
16,170,211318720,67,0.143896191,0.142569608,0.060724765,0.675975786
2,170,211318720,67,0.175063893,0.142569608,0.060724765,0.703065194
6,170,211318720,67,0.292107369,0.142569608,0.060724765,0.850809949
14,170,211318720,67,0.344964925,0.142569608,0.060724765,0.940130077
7,170,211318720,67,0.385059552,0.142569608,0.060724765,0.980501405
20,170,211318720,67,0.414358790,0.142569608,0.060724765,0.989423504
5,170,211318720,67,0.556653724,0.142569608,0.060724765,1.036842938
4,170,211318720,67,0.698653299,0.142569608,0.060724765,1.185967290
9,170,211318720,67,0.707203073,0.142569608,0.060724765,1.194337606
17,170,211318720,67,0.822670719,0.142569608,0.060724765,1.233404712
10,170,211318720,67,1.028173824,0.142569608,0.060724765,1.321302371
3,170,211318720,67,1.078625119,0.142569608,0.060724765,1.358616563
8,170,211318720,67,1.189452921,0.142569608,0.060724765,1.394230914
11,170,211318720,67,1.446775828,0.142569608,0.060724765,1.308635889
15,171,211318720,67,0.093732793,0.142569608,0.001660443,0.455197999
16,171,211318720,67,0.095930794,0.142569608,0.001660443,0.464832441
14,171,211318720,67,0.098561407,0.142569608,0.001660443,0.474585524
6,171,211318720,67,0.116842948,0.142569608,0.001660443,0.529190070
19,171,211318720,67,0.131372536,0.142569608,0.001660443,0.566851951
2,171,211318720,67,0.175063893,0.142569608,0.001660443,0.668393229
1,171,211318720,67,0.189506464,0.142569608,0.001660443,0.701884601
13,171,211318720,67,0.235807342,0.142569608,0.001660443,0.802924340
12,171,211318720,67,0.269053557,0.142569608,0.001660443,0.877147665
18,171,211318720,67,0.318426152,0.142569608,0.001660443,1.020484375
10,171,211318720,67,0.342724608,0.142569608,0.001660443,1.085917105
7,171,211318720,67,0.385059552,0.142569608,0.001660443,1.185151571
17,171,211318720,67,0.411335360,0.142569608,0.001660443,1.239656536
4,171,211318720,67,0.419191980,0.142569608,0.001660443,1.252373890
9,171,211318720,67,0.471468715,0.142569608,0.001660443,1.316912892
3,171,211318720,67,0.539312559,0.142569608,0.001660443,1.424877943
8,171,211318720,67,0.594726461,0.142569608,0.001660443,1.480784207
20,171,211318720,67,0.621538185,0.142569608,0.001660443,1.489720355
11,171,211318720,67,0.964517219,0.142569608,0.001660443,1.472720723
5,171,211318720,67,1.298858690,0.142569608,0.001660443,1.360591513
19,172,211318720,67,0.087581691,0.142569608,0.079325669,0.544823090
12,172,211318720,67,0.089684519,0.142569608,0.079325669,0.555396491
18,172,211318720,67,0.090978901,0.142569608,0.079325669,0.561031293
13,172,211318720,67,0.117903671,0.142569608,0.079325669,0.660304093
15,172,211318720,67,0.140599190,0.142569608,0.079325669,0.731208030
16,172,211318720,67,0.143896191,0.142569608,0.079325669,0.741086469
14,172,211318720,67,0.147842111,0.142569608,0.079325669,0.750097354
2,172,211318720,67,0.175063893,0.142569608,0.079325669,0.813083537
1,172,211318720,67,0.189506464,0.142569608,0.079325669,0.837452511
4,172,211318720,67,0.279461320,0.142569608,0.079325669,0.988846462
6,172,211318720,67,0.292107369,0.142569608,0.079325669,1.009834000
10,172,211318720,67,0.342724608,0.142569608,0.079325669,1.060315445
17,172,211318720,67,0.411335360,0.142569608,0.079325669,1.082640778
5,172,211318720,67,0.556653724,0.142569608,0.079325669,1.330506352
7,172,211318720,67,0.577589328,0.142569608,0.079325669,1.365875332
8,172,211318720,67,0.594726461,0.142569608,0.079325669,1.392095373
20,172,211318720,67,0.621538185,0.142569608,0.079325669,1.419317360
11,172,211318720,67,0.723387914,0.142569608,0.079325669,1.453576816
3,172,211318720,67,1.078625119,0.142569608,0.079325669,1.432546146
9,172,211318720,67,1.414406145,0.142569608,0.079325669,1.321597100
19,173,211318720,67,0.087581691,0.142569608,0.031613935,0.366751330
6,173,211318720,67,0.116842948,0.142569608,0.031613935,0.491390389
12,173,211318720,67,0.134526779,0.142569608,0.031613935,0.558760376
16,173,211318720,67,0.143896191,0.142569608,0.031613935,0.593175163
14,173,211318720,67,0.147842111,0.142569608,0.031613935,0.605013700
2,173,211318720,67,0.175063893,0.142569608,0.031613935,0.668241198
5,173,211318720,67,0.185551241,0.142569608,0.031613935,0.685727864
15,173,211318720,67,0.234331983,0.142569608,0.031613935,0.749876564
18,173,211318720,67,0.272936702,0.142569608,0.031613935,0.815703423
13,173,211318720,67,0.353711013,0.142569608,0.031613935,0.951646470
1,173,211318720,67,0.379012929,0.142569608,0.031613935,0.981806931
17,173,211318720,67,0.411335360,0.142569608,0.031613935,1.023099104
10,173,211318720,67,0.514086912,0.142569608,0.031613935,1.219453476
3,173,211318720,67,0.539312559,0.142569608,0.031613935,1.261779227
7,173,211318720,67,0.577589328,0.142569608,0.031613935,1.322795502
8,173,211318720,67,0.594726461,0.142569608,0.031613935,1.360422848
4,173,211318720,67,0.698653299,0.142569608,0.031613935,1.533401874
9,173,211318720,67,0.707203073,0.142569608,0.031613935,1.541955615
11,173,211318720,67,0.723387914,0.142569608,0.031613935,1.547354074
20,173,211318720,67,0.828717580,0.142569608,0.031613935,1.512248470
18,174,211318720,67,0.090978901,0.142569608,0.014260978,0.374417231
6,174,211318720,67,0.116842948,0.142569608,0.014260978,0.485620342
13,174,211318720,67,0.117903671,0.142569608,0.014260978,0.489539099
15,174,211318720,67,0.140599190,0.142569608,0.014260978,0.558122101
2,174,211318720,67,0.175063893,0.142569608,0.014260978,0.658322758
12,174,211318720,67,0.179369038,0.142569608,0.014260978,0.668529307
14,174,211318720,67,0.197122814,0.142569608,0.014260978,0.697793717
19,174,211318720,67,0.218954227,0.142569608,0.014260978,0.720204381
16,174,211318720,67,0.287792382,0.142569608,0.014260978,0.828766164
5,174,211318720,67,0.371102483,0.142569608,0.014260978,0.968434914
1,174,211318720,67,0.379012929,0.142569608,0.014260978,0.976381752
17,174,211318720,67,0.411335360,0.142569608,0.014260978,0.996701078
3,174,211318720,67,0.539312559,0.142569608,0.014260978,1.039533433
20,174,211318720,67,0.828717580,0.142569608,0.014260978,1.146583171
4,174,211318720,67,0.838383959,0.142569608,0.014260978,1.155993879
9,174,211318720,67,0.942937430,0.142569608,0.014260978,1.292655723
8,174,211318720,67,0.991210768,0.142569608,0.014260978,1.341218604
10,174,211318720,67,1.028173824,0.142569608,0.014260978,1.363951973
7,174,211318720,67,1.155178656,0.142569608,0.014260978,1.407836202
11,174,211318720,67,1.446775828,0.142569608,0.014260978,1.311661892
18,175,211318720,67,0.090978901,0.142569608,0.006917145,0.388386608
13,175,211318720,67,0.117903671,0.142569608,0.006917145,0.522806511
1,175,211318720,67,0.126337643,0.142569608,0.006917145,0.559475480
16,175,211318720,67,0.143896191,0.142569608,0.006917145,0.628612535
19,175,211318720,67,0.175163381,0.142569608,0.006917145,0.758576087
6,175,211318720,67,0.175264421,0.142569608,0.006917145,0.758929444
12,175,211318720,67,0.179369038,0.142569608,0.006917145,0.771139978
17,175,211318720,67,0.205667680,0.142569608,0.006917145,0.832306884
15,175,211318720,67,0.234331983,0.142569608,0.006917145,0.908955502
4,175,211318720,67,0.279461320,0.142569608,0.006917145,1.020116342
14,175,211318720,67,0.295684221,0.142569608,0.006917145,1.058468003
2,175,211318720,67,0.350127785,0.142569608,0.006917145,1.150223032
3,175,211318720,67,0.359541706,0.142569608,0.006917145,1.159909961
20,175,211318720,67,0.414358790,0.142569608,0.006917145,1.177838459
5,175,211318720,67,0.556653724,0.142569608,0.006917145,1.225561100
9,175,211318720,67,0.707203073,0.142569608,0.006917145,1.322569664
7,175,211318720,67,0.770119104,0.142569608,0.006917145,1.344678949
11,175,211318720,67,0.964517219,0.142569608,0.006917145,1.374591823
8,175,211318720,67,1.189452921,0.142569608,0.006917145,1.395629104
10,175,211318720,67,1.199536128,0.142569608,0.006917145,1.392270340
18,176,211318720,67,0.090978901,0.142569608,0.055739105,0.435647536
19,176,211318720,67,0.131372536,0.142569608,0.055739105,0.637318783
12,176,211318720,67,0.134526779,0.142569608,0.055739105,0.650854952
15,176,211318720,67,0.140599190,0.142569608,0.055739105,0.675638358
16,176,211318720,67,0.143896191,0.142569608,0.055739105,0.687775933
2,176,211318720,67,0.175063893,0.142569608,0.055739105,0.781256486
6,176,211318720,67,0.175264421,0.142569608,0.055739105,0.781756270
1,176,211318720,67,0.189506464,0.142569608,0.055739105,0.806027486
14,176,211318720,67,0.197122814,0.142569608,0.055739105,0.813070892
4,176,211318720,67,0.279461320,0.142569608,0.055739105,0.946960077
10,176,211318720,67,0.342724608,0.142569608,0.055739105,1.095594658
3,176,211318720,67,0.359541706,0.142569608,0.055739105,1.122574658
13,176,211318720,67,0.412662849,0.142569608,0.055739105,1.175355840
20,176,211318720,67,0.414358790,0.142569608,0.055739105,1.175788090
7,176,211318720,67,0.577589328,0.142569608,0.055739105,1.370139979
8,176,211318720,67,0.594726461,0.142569608,0.055739105,1.387383317
17,176,211318720,67,0.617003040,0.142569608,0.055739105,1.394214106
5,176,211318720,67,1.113307448,0.142569608,0.055739105,1.374386338
9,176,211318720,67,1.178671788,0.142569608,0.055739105,1.396177493
11,176,211318720,67,1.205646523,0.142569608,0.055739105,1.387186037
14,177,211318720,67,0.049280704,0.142569608,0.022898667,0.211070659
18,177,211318720,67,0.090978901,0.142569608,0.022898667,0.342690554
13,177,211318720,67,0.117903671,0.142569608,0.022898667,0.435975391
15,177,211318720,67,0.140599190,0.142569608,0.022898667,0.518455877
6,177,211318720,67,0.175264421,0.142569608,0.022898667,0.640038967
1,177,211318720,67,0.189506464,0.142569608,0.022898667,0.682257438
12,177,211318720,67,0.224211298,0.142569608,0.022898667,0.785241085
11,177,211318720,67,0.241129305,0.142569608,0.022898667,0.824071336
19,177,211318720,67,0.262745072,0.142569608,0.022898667,0.878793221
2,177,211318720,67,0.291773154,0.142569608,0.022898667,0.970024655
16,177,211318720,67,0.335757779,0.142569608,0.022898667,1.106110036
7,177,211318720,67,0.385059552,0.142569608,0.022898667,1.253202740
8,177,211318720,67,0.396484307,0.142569608,0.022898667,1.279722306
20,177,211318720,67,0.414358790,0.142569608,0.022898667,1.309600171
4,177,211318720,67,0.419191980,0.142569608,0.022898667,1.314756455
9,177,211318720,67,0.471468715,0.142569608,0.022898667,1.332592544
17,177,211318720,67,0.617003040,0.142569608,0.022898667,1.379742735
10,177,211318720,67,1.028173824,0.142569608,0.022898667,1.399225002
3,177,211318720,67,1.078625119,0.142569608,0.022898667,1.416040031
5,177,211318720,67,1.113307448,0.142569608,0.022898667,1.404484639
19,178,211318720,67,0.087581691,0.142569640,0.121668197,0.246978509
13,178,211318720,67,0.117903671,0.142569640,0.121668197,0.351418169
14,178,211318720,67,0.147842111,0.142569640,0.121668197,0.460086383
6,178,211318720,67,0.175264421,0.142569640,0.121668197,0.560362295
15,178,211318720,67,0.187465587,0.142569640,0.121668197,0.597215539
12,178,211318720,67,0.224211298,0.142569640,0.121668197,0.714166250
16,178,211318720,67,0.239826985,0.142569640,0.121668197,0.771580088
18,178,211318720,67,0.272936702,0.142569640,0.121668197,0.871530313
4,178,211318720,67,0.279461320,0.142569640,0.121668197,0.886972766
10,178,211318720,67,0.342724608,0.142569640,0.121668197,1.021641001
2,178,211318720,67,0.350127785,0.142569640,0.121668197,1.033333253
3,178,211318720,67,0.359541706,0.142569640,0.121668197,1.042548691
1,178,211318720,67,0.442181750,0.142569640,0.121668197,1.093236616
5,178,211318720,67,0.556653724,0.142569640,0.121668197,1.208854583
7,178,211318720,67,0.577589328,0.142569640,0.121668197,1.215218683
17,178,211318720,67,0.822670719,0.142569640,0.121668197,1.242477852
9,178,211318720,67,0.942937430,0.142569640,0.121668197,1.363824692
11,178,211318720,67,0.964517219,0.142569640,0.121668197,1.371093451
8,178,211318720,67,1.189452921,0.142569640,0.121668197,1.392561616
20,178,211318720,67,1.450255765,0.142569640,0.121668197,1.305391702
16,179,211318720,67,0.047965397,0.142569640,0.001326353,0.386187242
19,179,211318720,67,0.087581691,0.142569640,0.001326353,0.612421636
12,179,211318720,67,0.089684519,0.142569640,0.001326353,0.622932359
18,179,211318720,67,0.090978901,0.142569640,0.001326353,0.628474043
1,179,211318720,67,0.126337643,0.142569640,0.001326353,0.777446709
15,179,211318720,67,0.140599190,0.142569640,0.001326353,0.829494529
14,179,211318720,67,0.147842111,0.142569640,0.001326353,0.851343143
2,179,211318720,67,0.175063893,0.142569640,0.001326353,0.914694936
6,179,211318720,67,0.175264421,0.142569640,0.001326353,0.914990997
13,179,211318720,67,0.176855507,0.142569640,0.001326353,0.916278355
11,179,211318720,67,0.241129305,0.142569640,0.001326353,0.936197606
8,179,211318720,67,0.396484307,0.142569640,0.001326353,1.123202970
4,179,211318720,67,0.419191980,0.142569640,0.001326353,1.176031067
9,179,211318720,67,0.471468715,0.142569640,0.001326353,1.264064826
10,179,211318720,67,0.514086912,0.142569640,0.001326353,1.357934430
3,179,211318720,67,0.539312559,0.142569640,0.001326353,1.400403825
17,179,211318720,67,0.617003040,0.142569640,0.001326353,1.478756769
20,179,211318720,67,0.621538185,0.142569640,0.001326353,1.480350804
7,179,211318720,67,0.962648880,0.142569640,0.001326353,1.462767280
5,179,211318720,67,1.298858690,0.142569640,0.001326353,1.348874421
12,180,211318720,67,0.089684519,0.142569640,0.111759640,0.550360278
14,180,211318720,67,0.098561407,0.142569640,0.111759640,0.600324683
6,180,211318720,67,0.116842948,0.142569640,0.111759640,0.691511480
13,180,211318720,67,0.117903671,0.142569640,0.111759640,0.695971216
1,180,211318720,67,0.126337643,0.142569640,0.111759640,0.726599693
18,180,211318720,67,0.136468351,0.142569640,0.111759640,0.757122419
15,180,211318720,67,0.140599190,0.142569640,0.111759640,0.766595635
2,180,211318720,67,0.175063893,0.142569640,0.111759640,0.843446888
17,180,211318720,67,0.205667680,0.142569640,0.111759640,0.898183930
19,180,211318720,67,0.218954227,0.142569640,0.111759640,0.921796924
16,180,211318720,67,0.287792382,0.142569640,0.111759640,1.060117143
10,180,211318720,67,0.342724608,0.142569640,0.111759640,1.160936345
3,180,211318720,67,0.359541706,0.142569640,0.111759640,1.188737725
8,180,211318720,67,0.396484307,0.142569640,0.111759640,1.226253958
9,180,211318720,67,0.471468715,0.142569640,0.111759640,1.275225413
7,180,211318720,67,0.577589328,0.142569640,0.111759640,1.308964422
11,180,211318720,67,0.723387914,0.142569640,0.111759640,1.373143885
4,180,211318720,67,0.838383959,0.142569640,0.111759640,1.413092478
20,180,211318720,67,1.035896975,0.142569640,0.111759640,1.443509472
5,180,211318720,67,1.113307448,0.142569640,0.111759640,1.417707677
16,181,211318720,67,0.095930794,0.142569640,0.012246850,0.373254563
1,181,211318720,67,0.126337643,0.142569640,0.012246850,0.464285454
19,181,211318720,67,0.131372536,0.142569640,0.012246850,0.475803188
12,181,211318720,67,0.134526779,0.142569640,0.012246850,0.481087983
18,181,211318720,67,0.136468351,0.142569640,0.012246850,0.483070478
2,181,211318720,67,0.175063893,0.142569640,0.012246850,0.535552316
15,181,211318720,67,0.281198380,0.142569640,0.012246850,0.737634541
14,181,211318720,67,0.295684221,0.142569640,0.012246850,0.761566466
6,181,211318720,67,0.350528843,0.142569640,0.012246850,0.816885427
13,181,211318720,67,0.353711013,0.142569640,0.012246850,0.817876995
3,181,211318720,67,0.539312559,0.142569640,0.012246850,0.935518929
5,181,211318720,67,0.556653724,0.142569640,0.012246850,0.941423527
9,181,211318720,67,0.707203073,0.142569640,0.012246850,0.987508144
10,181,211318720,67,0.856811520,0.142569640,0.012246850,1.053069616
4,181,211318720,67,0.978114619,0.142569640,0.012246850,1.232587234
8,181,211318720,67,0.991210768,0.142569640,0.012246850,1.246195250
20,181,211318720,67,1.035896975,0.142569640,0.012246850,1.276982705
7,181,211318720,67,1.155178656,0.142569640,0.012246850,1.377154378
11,181,211318720,67,1.205646523,0.142569640,0.012246850,1.393974446
17,181,211318720,67,1.234006079,0.142569640,0.012246850,1.384526518
1,182,211318720,67,0.126337643,0.142569640,0.027646584,0.461535101
