client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,146,211318720,67,0.387058100,0.142569608,0.024666805,1.797050910
16,146,211318720,67,1.102987746,0.142569608,0.024666805,1.188930043
7,146,211318720,67,1.104358980,0.142569608,0.024666805,1.190359996
1,146,211318720,67,1.185253134,0.142569608,0.024666805,1.221015910
4,146,211318720,67,1.349170437,0.142569608,0.024666805,1.268363527
13,146,211318720,67,1.522868244,0.142569608,0.024666805,1.314076028
19,146,211318720,67,1.720860573,0.142569608,0.024666805,1.353390165
8,146,211318720,67,2.303361475,0.142569608,0.024666805,1.191291347
12,147,211318720,67,0.309103827,0.142569608,0.211430475,0.159529798
8,147,211318720,67,0.328114621,0.142569608,0.211430475,0.179452238
19,147,211318720,67,0.416831058,0.142569608,0.211430475,0.240796021
11,147,211318720,67,0.519929897,0.142569608,0.211430475,0.281395834
18,147,211318720,67,0.746840162,0.142569608,0.211430475,0.508770737
14,147,211318720,67,0.764463287,0.142569608,0.211430475,0.539216933
7,147,211318720,67,0.790535894,0.142569608,0.211430475,0.575819729
1,147,211318720,67,0.822148367,0.142569608,0.211430475,0.617064267
4,147,211318720,67,0.919655903,0.142569608,0.211430475,0.805143255
2,147,211318720,67,0.952025692,0.142569608,0.211430475,0.861021025
17,147,211318720,67,0.986327720,0.142569608,0.211430475,0.897425590
13,147,211318720,67,1.009629524,0.142569608,0.211430475,0.906714521
5,147,211318720,67,1.183831296,0.142569608,0.211430475,1.063686307
15,147,211318720,67,1.205968091,0.142569608,0.211430475,1.087353635
20,147,211318720,67,1.275961791,0.142569608,0.211430475,1.113686856
16,147,211318720,67,1.522868244,0.142569608,0.211430475,1.137713008
10,147,211318720,67,1.772163784,0.142569608,0.211430475,1.212312047
6,147,211318720,67,1.854731332,0.142569608,0.211430475,1.298466085
9,147,211318720,67,1.904038728,0.142569608,0.211430475,1.317490730
3,147,211318720,67,1.973971545,0.142569608,0.211430475,1.297799457
17,148,211318720,67,0.281178980,0.142569608,0.003128563,0.281763558
4,148,211318720,67,0.294632521,0.142569608,0.003128563,0.331807714
9,148,211318720,67,0.338645076,0.142569608,0.003128563,0.466108732
1,148,211318720,67,0.340840754,0.142569608,0.003128563,0.471584668
15,148,211318720,67,0.416831058,0.142569608,0.003128563,0.620830303
2,148,211318720,67,0.420281467,0.142569608,0.003128563,0.624308092
10,148,211318720,67,0.507433692,0.142569608,0.003128563,0.657255266
3,148,211318720,67,0.668942036,0.142569608,0.003128563,0.712409435
20,148,211318720,67,0.802276566,0.142569608,0.003128563,0.911216474
19,148,211318720,67,0.822148367,0.142569608,0.003128563,0.932397622
18,148,211318720,67,0.846862281,0.142569608,0.003128563,0.942587598
5,148,211318720,67,0.393703093,0.142569608,0.003128563,1.525832461
16,148,211318720,67,1.185253134,0.142569608,0.003128563,1.121595787
6,148,211318720,67,1.278350893,0.142569608,0.003128563,1.361992767
11,148,211318720,67,1.284436966,0.142569608,0.003128563,1.376213560
7,148,211318720,67,1.294309936,0.142569608,0.003128563,1.393421944
8,148,211318720,67,1.304662576,0.142569608,0.003128563,1.404671120
13,148,211318720,67,1.414402113,0.142569608,0.003128563,1.447430774
14,148,211318720,67,2.122991969,0.142569608,0.003128563,1.247519106
12,148,211318720,67,1.205812777,0.142569608,0.003128563,2.179652820
4,149,211318720,67,0.218636321,0.142569608,0.064537577,0.173336757
9,149,211318720,67,0.294632521,0.142569608,0.064537577,0.410653696
8,149,211318720,67,0.309103827,0.142569608,0.064537577,0.454870840
18,149,211318720,67,0.331808595,0.142569608,0.064537577,0.509127230
5,149,211318720,67,0.340022068,0.142569608,0.064537577,0.523216217
19,149,211318720,67,0.352250991,0.142569608,0.064537577,0.538160178
20,149,211318720,67,0.430501742,0.142569608,0.064537577,0.621093338
3,149,211318720,67,0.491628020,0.142569608,0.064537577,0.645753095
6,149,211318720,67,0.687056158,0.142569608,0.064537577,0.763186273
10,149,211318720,67,0.737146514,0.142569608,0.064537577,0.846580770
13,149,211318720,67,0.809045384,0.142569608,0.064537577,0.921899118
12,149,211318720,67,0.832820764,0.142569608,0.064537577,0.935147436
11,149,211318720,67,1.021439625,0.142569608,0.064537577,1.133150270
1,149,211318720,67,1.065657761,0.142569608,0.064537577,1.149665970
2,149,211318720,67,1.235957661,0.142569608,0.064537577,1.219954413
16,149,211318720,67,1.349170437,0.142569608,0.064537577,1.340672430
14,149,211318720,67,1.374381413,0.142569608,0.064537577,1.350482019
7,149,211318720,67,2.070019088,0.142569608,0.064537577,1.250652339
17,149,211318720,67,0.969201848,0.142569608,0.064537577,2.355174136
15,149,211318720,67,2.303361475,0.142569608,0.064537577,1.183716150
18,150,211318720,67,0.344720398,0.142569608,0.098832041,0.084416164
4,150,211318720,67,0.459361129,0.142569608,0.098832041,0.395698254
14,150,211318720,67,0.469100688,0.142569608,0.098832041,0.418669011
9,150,211318720,67,0.497832446,0.142569608,0.098832041,0.468250421
1,150,211318720,67,0.507433692,0.142569608,0.098832041,0.478059067
12,150,211318720,67,0.515830983,0.142569608,0.098832041,0.481615501
8,150,211318720,67,0.689012139,0.142569608,0.098832041,0.706144947
19,150,211318720,67,0.746840162,0.142569608,0.098832041,0.883361806
13,150,211318720,67,0.756670836,0.142569608,0.098832041,0.906860950
3,150,211318720,67,0.781082769,0.142569608,0.098832041,0.949532555
10,150,211318720,67,0.790535894,0.142569608,0.098832041,0.959486900
6,150,211318720,67,0.815600578,0.142569608,0.098832041,0.969432129
16,150,211318720,67,1.235957661,0.142569608,0.098832041,1.035582301
2,150,211318720,67,1.241069629,0.142569608,0.098832041,1.037190623
17,150,211318720,67,1.423528796,0.142569608,0.098832041,1.107977503
11,150,211318720,67,1.522868244,0.142569608,0.098832041,1.144404644
7,150,211318720,67,1.720860573,0.142569608,0.098832041,1.185192492
20,150,211318720,67,2.387739789,0.142569608,0.098832041,1.093786861
5,150,211318720,67,2.610934393,0.142569608,0.098832041,1.125571913
15,150,211318720,67,2.656838111,0.142569608,0.098832041,1.112469008
8,151,211318720,67,0.294632521,0.142569608,0.019909648,0.200583627
5,151,211318720,67,0.301447636,0.142569608,0.019909648,0.216847015
19,151,211318720,67,0.402068091,0.142569608,0.019909648,0.439615732
11,151,211318720,67,0.406369678,0.142569608,0.019909648,0.447266896
12,151,211318720,67,0.420513033,0.142569608,0.019909648,0.461886928
3,151,211318720,67,0.469331802,0.142569608,0.019909648,0.480564156
1,151,211318720,67,0.698254705,0.142569608,0.019909648,0.607163080
13,151,211318720,67,0.781082769,0.142569608,0.019909648,0.750885034
16,151,211318720,67,0.790535894,0.142569608,0.019909648,0.760728631
15,151,211318720,67,0.806589981,0.142569608,0.019909648,0.771744629
6,151,211318720,67,0.941278721,0.142569608,0.019909648,0.972120380
7,151,211318720,67,0.952025692,0.142569608,0.019909648,0.990969600
4,151,211318720,67,1.021439625,0.142569608,0.019909648,1.063632932
17,151,211318720,67,1.055621497,0.142569608,0.019909648,1.099048164
9,151,211318720,67,1.163510533,0.142569608,0.019909648,1.140568100
20,151,211318720,67,1.450159241,0.142569608,0.019909648,1.157034542
10,151,211318720,67,1.591305991,0.142569608,0.019909648,1.212236777
2,151,211318720,67,2.036967590,0.142569608,0.019909648,1.183923513
14,151,211318720,67,2.280323170,0.142569608,0.019909648,1.210853221
18,151,211318720,67,2.387739789,0.142569608,0.019909648,1.180089377
16,152,211318720,67,0.331927073,0.142569608,0.012880832,0.163695254
15,152,211318720,67,0.217175369,0.142569608,0.012880832,0.321913493
14,152,211318720,67,0.411648825,0.142569608,0.012880832,0.331332730
6,152,211318720,67,0.469331802,0.142569608,0.012880832,0.491048980
11,152,211318720,67,0.496683722,0.142569608,0.012880832,0.556149255
7,152,211318720,67,0.519929897,0.142569608,0.012880832,0.595871219
8,152,211318720,67,0.522957550,0.142569608,0.012880832,0.599097190
20,152,211318720,67,0.578321737,0.142569608,0.012880832,0.620927679
4,152,211318720,67,0.737146514,0.142569608,0.012880832,0.776057975
17,152,211318720,67,0.822148367,0.142569608,0.012880832,0.936659715
10,152,211318720,67,0.828887397,0.142569608,0.012880832,0.948537567
19,152,211318720,67,0.832820764,0.142569608,0.012880832,0.952742126
18,152,211318720,67,0.941278721,0.142569608,0.012880832,1.037078413
13,152,211318720,67,1.591305991,0.142569608,0.012880832,1.004588907
3,152,211318720,67,1.854731332,0.142569608,0.012880832,1.129302018
5,152,211318720,67,1.904038728,0.142569608,0.012880832,1.180794981
1,152,211318720,67,1.934453384,0.142569608,0.012880832,1.191996337
12,152,211318720,67,1.021439625,0.142569608,0.012880832,2.248877203
9,152,211318720,67,2.580293565,0.142569608,0.012880832,1.101723999
2,152,211318720,67,3.411740796,0.142569608,0.012880832,0.866594052
6,153,211318720,67,0.272776191,0.142569608,0.006558954,0.316930741
11,153,211318720,67,0.291309717,0.142569608,0.006558954,0.374180464
7,153,211318720,67,0.301447636,0.142569608,0.006558954,0.398731383
15,153,211318720,67,0.338645076,0.142569608,0.006558954,0.462607878
19,153,211318720,67,0.352250991,0.142569608,0.006558954,0.477148813
14,153,211318720,67,0.689012139,0.142569608,0.006558954,0.676205141
5,153,211318720,67,0.695802929,0.142569608,0.006558954,0.697032256
10,153,211318720,67,0.769230066,0.142569608,0.006558954,0.871990363
8,153,211318720,67,0.790535894,0.142569608,0.006558954,0.908324266
13,153,211318720,67,0.821650137,0.142569608,0.006558954,0.941394474
20,153,211318720,67,0.828887397,0.142569608,0.006558954,0.944023175
16,153,211318720,67,0.401427962,0.142569608,0.006558954,1.480428808
9,153,211318720,67,1.021439625,0.142569608,0.006558954,1.041999807
17,153,211318720,67,1.077776804,0.142569608,0.006558954,1.074218568
2,153,211318720,67,1.205812777,0.142569608,0.006558954,1.152474033
12,153,211318720,67,1.304662576,0.142569608,0.006558954,1.197393023
18,153,211318720,67,1.436765414,0.142569608,0.006558954,1.248743994
1,153,211318720,67,2.610934393,0.142569608,0.006558954,1.111165705
4,153,211318720,67,2.141684867,0.142569608,0.006558954,2.086160644
3,153,211318720,67,3.411740796,0.142569608,0.006558954,0.888081825
14,154,211318720,67,0.291309717,0.142569608,0.055474374,0.309108594
10,154,211318720,67,0.332457627,0.142569608,0.055474374,0.465964704
19,154,211318720,67,0.340840754,0.142569608,0.055474374,0.497334915
8,154,211318720,67,0.352250991,0.142569608,0.055474374,0.532163611
2,154,211318720,67,0.357859759,0.142569608,0.055474374,0.545614872
16,154,211318720,67,0.407748930,0.142569608,0.055474374,0.631493608
6,154,211318720,67,0.430501742,0.142569608,0.055474374,0.654313033
15,154,211318720,67,0.469100688,0.142569608,0.055474374,0.691311634
5,154,211318720,67,0.578321737,0.142569608,0.055474374,0.826440541
13,154,211318720,67,0.668942036,0.142569608,0.055474374,0.937439881
17,154,211318720,67,0.756670836,0.142569608,0.055474374,0.971773865
18,154,211318720,67,0.919655903,0.142569608,0.055474374,1.066294199
3,154,211318720,67,1.009629524,0.142569608,0.055474374,1.160410224
7,154,211318720,67,1.044856486,0.142569608,0.055474374,1.176365516
11,154,211318720,67,1.183831296,0.142569608,0.055474374,1.258587155
4,154,211318720,67,1.284436966,0.142569608,0.055474374,1.297251874
12,154,211318720,67,0.635595755,0.142569608,0.055474374,2.148130169
20,154,211318720,67,2.194425436,0.142569608,0.055474374,1.137199631
1,154,211318720,67,2.656838111,0.142569608,0.055474374,1.103886473
9,154,211318720,67,3.411740796,0.142569608,0.055474374,0.891674753
4,155,211318720,67,0.291309717,0.142569608,0.009584288,0.426471333
5,155,211318720,67,0.310267843,0.142569608,0.009584288,0.520078488
19,155,211318720,67,0.332457627,0.142569608,0.009584288,0.617251584
1,155,211318720,67,0.338645076,0.142569608,0.009584288,0.640327015
16,155,211318720,67,0.340840754,0.142569608,0.009584288,0.647083847
6,155,211318720,67,0.349695505,0.142569608,0.009584288,0.668232715
14,155,211318720,67,0.401427962,0.142569608,0.009584288,0.781202759
18,155,211318720,67,0.407748930,0.142569608,0.009584288,0.792099314
7,155,211318720,67,0.434572014,0.142569608,0.009584288,0.820233009
11,155,211318720,67,0.507433692,0.142569608,0.009584288,0.848357402
13,155,211318720,67,0.781082769,0.142569608,0.009584288,1.062712633
20,155,211318720,67,0.806589981,0.142569608,0.009584288,1.106392325
9,155,211318720,67,0.822082714,0.142569608,0.009584288,1.123126651
2,155,211318720,67,0.846862281,0.142569608,0.009584288,1.136072399
17,155,211318720,67,0.984046731,0.142569608,0.009584288,1.223385720
10,155,211318720,67,1.076130101,0.142569608,0.009584288,1.258081315
15,155,211318720,67,1.284436966,0.142569608,0.009584288,1.391496077
3,155,211318720,67,1.294309936,0.142569608,0.009584288,1.401671086
12,155,211318720,67,1.414402113,0.142569608,0.009584288,1.446261247
8,155,211318720,67,3.411740796,0.142569608,0.009584288,0.884260669
13,156,211318720,67,0.274486776,0.142569608,0.052527964,0.281439058
4,156,211318720,67,0.294632521,0.142569608,0.052527964,0.342854285
7,156,211318720,67,0.331927073,0.142569608,0.052527964,0.441041845
5,156,211318720,67,0.357859759,0.142569608,0.052527964,0.504264882
16,156,211318720,67,0.367044128,0.142569608,0.052527964,0.525780025
12,156,211318720,67,0.393703093,0.142569608,0.052527964,0.572017446
10,156,211318720,67,0.459361129,0.142569608,0.052527964,0.640650124
11,156,211318720,67,0.497832446,0.142569608,0.052527964,0.655738945
18,156,211318720,67,0.714799086,0.142569608,0.052527964,0.741716895
1,156,211318720,67,0.806589981,0.142569608,0.052527964,0.839374081
6,156,211318720,67,0.969201848,0.142569608,0.052527964,1.091104960
8,156,211318720,67,0.990430268,0.142569608,0.052527964,1.127824164
3,156,211318720,67,0.999831002,0.142569608,0.052527964,1.137759843
15,156,211318720,67,1.065657761,0.142569608,0.052527964,1.165328212
17,156,211318720,67,1.205812777,0.142569608,0.052527964,1.291444593
14,156,211318720,67,0.828887397,0.142569608,0.052527964,2.053432888
20,156,211318720,67,1.904038728,0.142569608,0.052527964,1.215339479
2,156,211318720,67,2.241835908,0.142569608,0.052527964,1.218120227
19,156,211318720,67,2.580293565,0.142569608,0.052527964,1.123393694
9,156,211318720,67,1.241069629,0.142569608,0.052527964,2.463509793
18,157,211318720,67,0.331927073,0.142569608,0.017196478,0.422220261
19,157,211318720,67,0.344720398,0.142569608,0.017196478,0.478236376
8,157,211318720,67,0.397487178,0.142569608,0.017196478,0.690520945
10,157,211318720,67,0.401427962,0.142569608,0.017196478,0.705276450
17,157,211318720,67,0.402068091,0.142569608,0.017196478,0.707204146
2,157,211318720,67,0.405338182,0.142569608,0.017196478,0.715125496
15,157,211318720,67,0.406314018,0.142569608,0.017196478,0.716773890
1,157,211318720,67,0.411648825,0.142569608,0.017196478,0.722425908
14,157,211318720,67,0.515830983,0.142569608,0.017196478,0.816998366
6,157,211318720,67,0.578321737,0.142569608,0.017196478,0.900149447
4,157,211318720,67,0.656366503,0.142569608,0.017196478,1.002343463
9,157,211318720,67,0.694847525,0.142569608,0.017196478,1.052780790
16,157,211318720,67,0.769230066,0.142569608,0.017196478,1.130892522
20,157,211318720,67,0.990430268,0.142569608,0.017196478,1.199095319
3,157,211318720,67,1.205812777,0.142569608,0.017196478,1.276257006
11,157,211318720,67,1.284436966,0.142569608,0.017196478,1.306966246
7,157,211318720,67,1.973971545,0.142569608,0.017196478,1.211339326
5,157,211318720,67,0.822082714,0.142569608,0.017196478,2.408765790
12,157,211318720,67,2.194425436,0.142569608,0.017196478,1.246371097
13,157,211318720,67,2.387739789,0.142569608,0.017196478,1.191239671
16,158,211318720,67,0.299654210,0.142569608,0.008854443,0.258173202
3,158,211318720,67,0.301447636,0.142569608,0.008854443,0.262590520
14,158,211318720,67,0.367044128,0.142569608,0.008854443,0.413503914
18,158,211318720,67,0.391378383,0.142569608,0.008854443,0.479159142
17,158,211318720,67,0.406314018,0.142569608,0.008854443,0.515156299
19,158,211318720,67,0.469100688,0.142569608,0.008854443,0.624645330
6,158,211318720,67,0.491628020,0.142569608,0.008854443,0.647942182
9,158,211318720,67,0.522957550,0.142569608,0.008854443,0.660843545
12,158,211318720,67,0.737725058,0.142569608,0.008854443,0.802483653
20,158,211318720,67,0.757188691,0.142569608,0.008854443,0.822653379
13,158,211318720,67,0.919655903,0.142569608,0.008854443,1.009310532
15,158,211318720,67,0.984046731,0.142569608,0.008854443,1.075932310
10,158,211318720,67,1.024237500,0.142569608,0.008854443,1.092319720
7,158,211318720,67,1.165294969,0.142569608,0.008854443,1.145549344
8,158,211318720,67,1.423528796,0.142569608,0.008854443,1.170165904
5,158,211318720,67,1.720860573,0.142569608,0.008854443,1.185274800
11,158,211318720,67,0.846862281,0.142569608,0.008854443,2.183491019
2,158,211318720,67,1.854731332,0.142569608,0.008854443,1.238042140
4,158,211318720,67,2.241835908,0.142569608,0.008854443,1.224254437
1,158,211318720,67,2.500940347,0.142569608,0.008854443,1.150622523
10,159,211318720,67,0.272776191,0.142569608,0.120192431,0.328707897
11,159,211318720,67,0.291309717,0.142569608,0.120192431,0.398331645
15,159,211318720,67,0.325376681,0.142569608,0.120192431,0.502486359
4,159,211318720,67,0.331927073,0.142569608,0.120192431,0.518253646
2,159,211318720,67,0.340022068,0.142569608,0.120192431,0.532225630
6,159,211318720,67,0.387058100,0.142569608,0.120192431,0.581767654
17,159,211318720,67,0.406314018,0.142569608,0.120192431,0.589734998
3,159,211318720,67,0.746840162,0.142569608,0.120192431,0.646911862
20,159,211318720,67,0.802276566,0.142569608,0.120192431,0.668301487
8,159,211318720,67,0.945577756,0.142569608,0.120192431,0.814343097
18,159,211318720,67,0.952025692,0.142569608,0.120192431,0.816710701
9,159,211318720,67,1.101347065,0.142569608,0.120192431,0.911302615
13,159,211318720,67,1.188858293,0.142569608,0.120192431,1.003765456
14,159,211318720,67,1.235957661,0.142569608,0.120192431,1.021598163
12,159,211318720,67,1.436765414,0.142569608,0.120192431,1.059151767
16,159,211318720,67,1.591305991,0.142569608,0.120192431,1.110998064
19,159,211318720,67,2.070019088,0.142569608,0.120192431,1.119306672
7,159,211318720,67,2.141684867,0.142569608,0.120192431,1.146853641
1,159,211318720,67,2.452082856,0.142569608,0.120192431,1.152756733
5,159,211318720,67,2.502933016,0.142569608,0.120192431,1.138486568
10,160,211318720,67,0.332457627,0.142569608,0.034358643,0.278094819
13,160,211318720,67,0.349695505,0.142569608,0.034358643,0.296585223
7,160,211318720,67,0.391378383,0.142569608,0.034358643,0.311493907
2,160,211318720,67,0.299654210,0.142569608,0.034358643,0.569484710
1,160,211318720,67,0.635595755,0.142569608,0.034358643,0.472078097
20,160,211318720,67,0.656366503,0.142569608,0.034358643,0.508080919
18,160,211318720,67,0.737146514,0.142569608,0.034358643,0.716468845
8,160,211318720,67,0.737725058,0.142569608,0.034358643,0.717893326
15,160,211318720,67,0.799520819,0.142569608,0.034358643,0.824737246
17,160,211318720,67,0.839853738,0.142569608,0.034358643,0.871068222
6,160,211318720,67,0.952025692,0.142569608,0.034358643,1.052213873
19,160,211318720,67,0.990430268,0.142569608,0.034358643,1.136435659
4,160,211318720,67,1.009629524,0.142569608,0.034358643,1.169567488
11,160,211318720,67,1.077776804,0.142569608,0.034358643,1.275331272
12,160,211318720,67,1.104358980,0.142569608,0.034358643,1.321471097
16,160,211318720,67,1.183831296,0.142569608,0.034358643,1.404039573
9,160,211318720,67,1.205812777,0.142569608,0.034358643,1.412480902
3,160,211318720,67,0.815600578,0.142569608,0.034358643,2.147914497
14,160,211318720,67,2.303361475,0.142569608,0.034358643,1.201521448
5,160,211318720,67,2.580293565,0.142569608,0.034358643,1.122446186
15,161,211318720,67,0.272776191,0.142569608,0.034427382,0.389901374
18,161,211318720,67,0.274486776,0.142569608,0.034427382,0.397260907
7,161,211318720,67,0.344720398,0.142569608,0.034427382,0.721794601
8,161,211318720,67,0.349695505,0.142569608,0.034427382,0.743002054
1,161,211318720,67,0.357826991,0.142569608,0.034427382,0.773464319
20,161,211318720,67,0.387058100,0.142569608,0.034427382,0.868387495
3,161,211318720,67,0.397487178,0.142569608,0.034427382,0.900153308
5,161,211318720,67,0.411648825,0.142569608,0.034427382,0.934006612
10,161,211318720,67,0.420513033,0.142569608,0.034427382,0.949256405
13,161,211318720,67,0.217175369,0.142569608,0.034427382,1.189130244
14,161,211318720,67,0.459292393,0.142569608,0.034427382,0.990284913
12,161,211318720,67,0.519929897,0.142569608,0.034427382,1.013879094
11,161,211318720,67,0.714799086,0.142569608,0.034427382,1.211147720
2,161,211318720,67,0.769230066,0.142569608,0.034427382,1.376813677
4,161,211318720,67,0.802276566,0.142569608,0.034427382,1.456321104
19,161,211318720,67,0.819719265,0.142569608,0.034427382,1.486819898
16,161,211318720,67,0.822082714,0.142569608,0.034427382,1.489353205
6,161,211318720,67,0.839853738,0.142569608,0.034427382,1.495275158
9,161,211318720,67,1.188858293,0.142569608,0.034427382,1.491682818
17,161,211318720,67,1.657194393,0.142569608,0.034427382,1.360633432
5,162,211318720,67,0.281178980,0.142569608,0.003964417,0.231730358
3,162,211318720,67,0.331927073,0.142569608,0.003964417,0.391116611
7,162,211318720,67,0.344720398,0.142569608,0.003964417,0.430358581
6,162,211318720,67,0.366496772,0.142569608,0.003964417,0.481553926
10,162,211318720,67,0.391378383,0.142569608,0.003964417,0.523641015
20,162,211318720,67,0.420281467,0.142569608,0.003964417,0.554017220
4,162,211318720,67,0.469100688,0.142569608,0.003964417,0.571707318
12,162,211318720,67,0.737146514,0.142569608,0.003964417,0.769494885
9,162,211318720,67,0.747118578,0.142569608,0.003964417,0.786750006
11,162,211318720,67,0.799520819,0.142569608,0.003964417,0.856563566
16,162,211318720,67,0.828887397,0.142569608,0.003964417,0.887682389
1,162,211318720,67,0.919655903,0.142569608,0.003964417,0.921835227
18,162,211318720,67,1.104358980,0.142569608,0.003964417,1.048261787
13,162,211318720,67,1.163510533,0.142569608,0.003964417,1.125068567
8,162,211318720,67,1.205968091,0.142569608,0.003964417,1.169197479
19,162,211318720,67,1.284436966,0.142569608,0.003964417,1.200724625
2,162,211318720,67,1.436765414,0.142569608,0.003964417,1.254668843
15,162,211318720,67,1.854731332,0.142569608,0.003964417,1.236046768
17,162,211318720,67,2.242581386,0.142569608,0.003964417,1.219433835
14,162,211318720,67,3.411740796,0.142569608,0.003964417,0.891859081
20,163,211318720,67,0.218636321,0.142569608,0.097362652,0.143133921
15,163,211318720,67,0.309103827,0.142569608,0.097362652,0.414893100
19,163,211318720,67,0.331927073,0.142569608,0.097362652,0.469740331
11,163,211318720,67,0.372439086,0.142569608,0.097362652,0.538891080
6,163,211318720,67,0.401123492,0.142569608,0.097362652,0.602034144
8,163,211318720,67,0.405338182,0.142569608,0.097362652,0.609418624
2,163,211318720,67,0.515830983,0.142569608,0.097362652,0.726806746
14,163,211318720,67,0.519929897,0.142569608,0.097362652,0.728120563
17,163,211318720,67,0.310267843,0.142569608,0.097362652,1.189704741
10,163,211318720,67,0.821650137,0.142569608,0.097362652,0.822903165
3,163,211318720,67,0.839853738,0.142569608,0.097362652,0.829799392
18,163,211318720,67,0.999831002,0.142569608,0.097362652,1.135375414
13,163,211318720,67,1.009629524,0.142569608,0.097362652,1.158724125
7,163,211318720,67,1.044856486,0.142569608,0.097362652,1.222032134
1,163,211318720,67,1.055621497,0.142569608,0.097362652,1.240428818
4,163,211318720,67,1.076130101,0.142569608,0.097362652,1.261688021
5,163,211318720,67,1.183831296,0.142569608,0.097362652,1.301828958
16,163,211318720,67,2.387739789,0.142569608,0.097362652,1.157285309
9,163,211318720,67,2.759003758,0.142569608,0.097362652,1.052094063
12,163,211318720,67,2.280323170,0.142569608,0.097362652,1.563852424
13,164,211318720,67,0.332457627,0.142569608,0.043537777,0.377424693
20,164,211318720,67,0.346780912,0.142569608,0.043537777,0.421261996
9,164,211318720,67,0.357826991,0.142569608,0.043537777,0.455690072
19,164,211318720,67,0.357859759,0.142569608,0.043537777,0.455799772
17,164,211318720,67,0.372439086,0.142569608,0.043537777,0.490910620
14,164,211318720,67,0.459361129,0.142569608,0.043537777,0.692894935
8,164,211318720,67,0.496683722,0.142569608,0.043537777,0.754227394
12,164,211318720,67,0.522957550,0.142569608,0.043537777,0.771236669
18,164,211318720,67,0.656366503,0.142569608,0.043537777,0.985693155
3,164,211318720,67,0.668942036,0.142569608,0.043537777,1.007757396
11,164,211318720,67,0.737725058,0.142569608,0.043537777,1.080861819
16,164,211318720,67,0.747118578,0.142569608,0.043537777,1.084237033
6,164,211318720,67,0.986327720,0.142569608,0.043537777,1.146529183
7,164,211318720,67,1.077776804,0.142569608,0.043537777,1.192754881
2,164,211318720,67,1.205968091,0.142569608,0.043537777,1.241422811
15,164,211318720,67,0.491628020,0.142569608,0.043537777,2.033250891
10,164,211318720,67,1.374381413,0.142569608,0.043537777,1.290152783
5,164,211318720,67,2.036967590,0.142569608,0.043537777,1.200496051
1,164,211318720,67,2.500940347,0.142569608,0.043537777,1.165322388
4,164,211318720,67,3.411740796,0.142569608,0.043537777,0.911631697
18,165,211318720,67,0.205499149,0.142569608,0.039934877,0.122119555
9,165,211318720,67,0.281178980,0.142569608,0.039934877,0.303382684
8,165,211318720,67,0.333771051,0.142569608,0.039934877,0.414812855
14,165,211318720,67,0.347471629,0.142569608,0.039934877,0.438754952
2,165,211318720,67,0.459292393,0.142569608,0.039934877,0.645843928
20,165,211318720,67,0.491628020,0.142569608,0.039934877,0.679687216
10,165,211318720,67,0.578321737,0.142569608,0.039934877,0.713874228
12,165,211318720,67,0.747118578,0.142569608,0.039934877,0.811707309
7,165,211318720,67,0.331808595,0.142569608,0.039934877,1.284414536
4,165,211318720,67,0.815600578,0.142569608,0.039934877,0.838175477
15,165,211318720,67,0.984046731,0.142569608,0.039934877,0.935440075
16,165,211318720,67,1.055621497,0.142569608,0.039934877,0.962607622
17,165,211318720,67,0.459361129,0.142569608,0.039934877,1.632881459
13,165,211318720,67,1.450159241,0.142569608,0.039934877,0.943835811
3,165,211318720,67,1.854731332,0.142569608,0.039934877,0.967755802
11,165,211318720,67,1.934453384,0.142569608,0.039934877,1.023819143
6,165,211318720,67,2.036967590,0.142569608,0.039934877,1.063168670
5,165,211318720,67,2.280323170,0.142569608,0.039934877,1.091327959
1,165,211318720,67,2.487518451,0.142569608,0.039934877,1.128351281
19,165,211318720,67,2.759003758,0.142569608,0.039934877,1.050301387
8,166,211318720,67,0.272776191,0.142569608,0.070310675,0.275072289
4,166,211318720,67,0.299654210,0.142569608,0.070310675,0.321737141
2,166,211318720,67,0.309103827,0.142569608,0.070310675,0.331852282
19,166,211318720,67,0.310267843,0.142569608,0.070310675,0.332249784
14,166,211318720,67,0.497832446,0.142569608,0.070310675,0.453433880
9,166,211318720,67,0.522957550,0.142569608,0.070310675,0.463583606
3,166,211318720,67,0.668942036,0.142569608,0.070310675,0.570521590
11,166,211318720,67,0.757188691,0.142569608,0.070310675,0.808216036
7,166,211318720,67,0.790535894,0.142569608,0.070310675,0.887705046
1,166,211318720,67,0.822082714,0.142569608,0.070310675,0.945382624
16,166,211318720,67,0.846862281,0.142569608,0.070310675,0.974441277
17,166,211318720,67,0.945577756,0.142569608,0.070310675,1.085664396
5,166,211318720,67,0.984046731,0.142569608,0.070310675,1.125453299
12,166,211318720,67,1.077776804,0.142569608,0.070310675,1.171430914
18,166,211318720,67,1.205812777,0.142569608,0.070310675,1.220768491
15,166,211318720,67,0.809045384,0.142569608,0.070310675,2.014485196
6,166,211318720,67,2.036967590,0.142569608,0.070310675,1.086164250
20,166,211318720,67,2.280323170,0.142569608,0.070310675,1.111895768
13,166,211318720,67,2.500940347,0.142569608,0.070310675,1.145507837
10,166,211318720,67,3.042432322,0.142569608,0.070310675,0.991355861
18,167,211318720,67,0.272776191,0.142569608,0.034227829,0.340341904
2,167,211318720,67,0.274486776,0.142569608,0.034227829,0.344671353
