client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,138,211318720,67,0.746840162,0.142569608,0.078171894,0.966080318
17,138,211318720,67,0.747118578,0.142569608,0.078171894,0.966750606
26,138,211318720,67,0.757188691,0.142569608,0.078171894,0.984189850
29,138,211318720,67,0.819719265,0.142569608,0.078171894,1.072872417
8,138,211318720,67,0.917862357,0.142569608,0.078171894,1.198177343
6,138,211318720,67,0.998676963,0.142569608,0.078171894,1.389123580
27,138,211318720,67,1.007648939,0.142569608,0.078171894,1.404973466
22,138,211318720,67,1.044856486,0.142569608,0.078171894,1.447189234
2,138,211318720,67,1.065657761,0.142569608,0.078171894,1.481973738
21,138,211318720,67,1.183831296,0.142569608,0.078171894,1.689929169
1,138,211318720,67,1.188858293,0.142569608,0.078171894,1.698880727
14,138,211318720,67,1.235957661,0.142569608,0.078171894,1.767658256
7,138,211318720,67,1.294309936,0.142569608,0.078171894,1.851485740
24,138,211318720,67,1.349170437,0.142569608,0.078171894,1.981138415
20,138,211318720,67,1.414402113,0.142569608,0.078171894,2.093964949
28,138,211318720,67,1.423528796,0.142569608,0.078171894,2.103656787
18,138,211318720,67,1.436765414,0.142569608,0.078171894,2.109059099
9,138,211318720,67,1.591305991,0.142569608,0.078171894,2.161551998
25,138,211318720,67,0.809045384,0.142569608,0.078171894,3.159197966
30,138,211318720,67,2.280323170,0.142569608,0.078171894,2.064483349
11,138,211318720,67,2.487518451,0.142569608,0.078171894,2.103088521
23,138,211318720,67,2.851214341,0.142569608,0.078171894,2.002533667
11,139,211318720,67,0.205499149,0.142569608,0.024209388,0.141115467
13,139,211318720,67,0.272776191,0.142569608,0.024209388,0.429742401
8,139,211318720,67,0.325376681,0.142569608,0.024209388,0.685357834
24,139,211318720,67,0.331808595,0.142569608,0.024209388,0.713412987
3,139,211318720,67,0.338645076,0.142569608,0.024209388,0.739153721
26,139,211318720,67,0.340840754,0.142569608,0.024209388,0.745893988
20,139,211318720,67,0.347471629,0.142569608,0.024209388,0.762164460
4,139,211318720,67,0.366496772,0.142569608,0.024209388,0.794840532
27,139,211318720,67,0.406369678,0.142569608,0.024209388,0.837125631
15,139,211318720,67,0.430501742,0.142569608,0.024209388,0.846822712
30,139,211318720,67,0.695802929,0.142569608,0.024209388,1.103040806
28,139,211318720,67,0.698254705,0.142569608,0.024209388,1.108874145
5,139,211318720,67,0.737146514,0.142569608,0.024209388,1.184465617
19,139,211318720,67,0.747118578,0.142569608,0.024209388,1.201772880
10,139,211318720,67,0.819719265,0.142569608,0.024209388,1.278346610
16,139,211318720,67,0.867005483,0.142569608,0.024209388,1.305766401
25,139,211318720,67,0.999831002,0.142569608,0.024209388,1.515860508
12,139,211318720,67,1.007648939,0.142569608,0.024209388,1.529116154
29,139,211318720,67,1.077776804,0.142569608,0.024209388,1.678407656
1,139,211318720,67,1.102987746,0.142569608,0.024209388,1.721271106
7,139,211318720,67,1.163510533,0.142569608,0.024209388,1.784318317
21,139,211318720,67,1.165294969,0.142569608,0.024209388,1.785010357
22,139,211318720,67,1.450159241,0.142569608,0.024209388,1.938766518
23,139,211318720,67,1.522868244,0.142569608,0.024209388,1.967828496
14,139,211318720,67,1.904038728,0.142569608,0.024209388,1.956462015
6,139,211318720,67,2.303361475,0.142569608,0.024209388,1.936407015
17,139,211318720,67,2.759003758,0.142569608,0.024209388,1.934124591
2,139,211318720,67,2.851214341,0.142569608,0.024209388,1.970633325
9,139,211318720,67,1.414402113,0.142569608,0.024209388,3.752544761
18,139,211318720,67,3.411740796,0.142569608,0.024209388,1.811784514
22,140,211318720,67,0.309103827,0.142569608,0.014563692,0.633696173
15,140,211318720,67,0.310267843,0.142569608,0.014563692,0.641903391
6,140,211318720,67,0.328114621,0.142569608,0.014563692,0.764984050
5,140,211318720,67,0.332457627,0.142569608,0.014563692,0.795581433
30,140,211318720,67,0.344720398,0.142569608,0.014563692,0.874107535
19,140,211318720,67,0.349695505,0.142569608,0.014563692,0.902687470
1,140,211318720,67,0.367044128,0.142569608,0.014563692,0.990274555
21,140,211318720,67,0.405338182,0.142569608,0.014563692,1.180307714
8,140,211318720,67,0.406841767,0.142569608,0.014563692,1.187198165
3,140,211318720,67,0.416831058,0.142569608,0.014563692,1.231305883
2,140,211318720,67,0.420281467,0.142569608,0.014563692,1.244177495
16,140,211318720,67,0.459292393,0.142569608,0.014563692,1.337406192
10,140,211318720,67,0.469100688,0.142569608,0.014563692,1.354496567
11,140,211318720,67,0.549024150,0.142569608,0.014563692,1.415512762
28,140,211318720,67,0.747118578,0.142569608,0.014563692,1.519638343
4,140,211318720,67,0.790535894,0.142569608,0.014563692,1.536027785
17,140,211318720,67,0.940637450,0.142569608,0.014563692,1.679984523
26,140,211318720,67,0.952025692,0.142569608,0.014563692,1.692339708
29,140,211318720,67,1.077776804,0.142569608,0.014563692,1.740497979
27,140,211318720,67,1.349170437,0.142569608,0.014563692,1.839036450
24,140,211318720,67,1.374381413,0.142569608,0.014563692,1.848296461
14,140,211318720,67,0.420513033,0.142569608,0.014563692,3.053455679
7,140,211318720,67,0.515830983,0.142569608,0.014563692,3.169391244
20,140,211318720,67,2.070019088,0.142569608,0.014563692,1.752648722
13,140,211318720,67,2.241835908,0.142569608,0.014563692,1.797587291
9,140,211318720,67,2.575342822,0.142569608,0.014563692,1.932327800
23,140,211318720,67,2.580293565,0.142569608,0.014563692,1.937641930
18,140,211318720,67,2.656838111,0.142569608,0.014563692,1.993372616
12,140,211318720,67,2.759003758,0.142569608,0.014563692,2.031680117
25,140,211318720,67,3.411740796,0.142569608,0.014563692,1.844579314
6,141,211318720,67,0.301447636,0.142569608,0.035923280,0.286273774
19,141,211318720,67,0.352250991,0.142569608,0.035923280,0.499377026
14,141,211318720,67,0.366496772,0.142569608,0.035923280,0.560077868
24,141,211318720,67,0.384120181,0.142569608,0.035923280,0.630667897
22,141,211318720,67,0.401427962,0.142569608,0.035923280,0.695084210
30,141,211318720,67,0.402068091,0.142569608,0.035923280,0.697044355
26,141,211318720,67,0.407748930,0.142569608,0.035923280,0.710829852
29,141,211318720,67,0.459292393,0.142569608,0.035923280,0.800109570
7,141,211318720,67,0.497832446,0.142569608,0.035923280,0.840439974
12,141,211318720,67,0.519929897,0.142569608,0.035923280,0.849098111
15,141,211318720,67,0.695802929,0.142569608,0.035923280,1.161278941
20,141,211318720,67,0.698254705,0.142569608,0.035923280,1.171932788
17,141,211318720,67,0.737146514,0.142569608,0.035923280,1.316249627
1,141,211318720,67,0.747118578,0.142569608,0.035923280,1.346877457
3,141,211318720,67,0.809045384,0.142569608,0.035923280,1.499758667
11,141,211318720,67,0.819719265,0.142569608,0.035923280,1.525467081
27,141,211318720,67,0.822148367,0.142569608,0.035923280,1.529925782
4,141,211318720,67,0.945577756,0.142569608,0.035923280,1.612829802
13,141,211318720,67,1.055621497,0.142569608,0.035923280,1.729560129
21,141,211318720,67,1.077776804,0.142569608,0.035923280,1.747943766
9,141,211318720,67,1.205968091,0.142569608,0.035923280,1.796599896
8,141,211318720,67,1.450159241,0.142569608,0.035923280,1.826150528
16,141,211318720,67,1.772163784,0.142569608,0.035923280,1.832746227
5,141,211318720,67,2.070019088,0.142569608,0.035923280,1.845373612
18,141,211318720,67,2.241835908,0.142569608,0.035923280,1.947359912
25,141,211318720,67,2.303361475,0.142569608,0.035923280,1.971591885
28,141,211318720,67,0.832820764,0.142569608,0.035923280,3.533035907
2,141,211318720,67,2.575342822,0.142569608,0.035923280,1.990621058
23,141,211318720,67,3.042432322,0.142569608,0.035923280,1.954092251
10,141,211318720,67,3.411740796,0.142569608,0.035923280,1.850883726
23,142,211318720,67,0.332457627,0.142569608,0.005104027,0.629205987
20,142,211318720,67,0.338645076,0.142569608,0.005104027,0.664703541
19,142,211318720,67,0.347471629,0.142569608,0.005104027,0.709701528
13,142,211318720,67,0.366496772,0.142569608,0.005104027,0.805199078
1,142,211318720,67,0.393703093,0.142569608,0.005104027,0.949195083
9,142,211318720,67,0.401123492,0.142569608,0.005104027,0.986984348
3,142,211318720,67,0.406369678,0.142569608,0.005104027,1.010255061
22,142,211318720,67,0.411648825,0.142569608,0.005104027,1.030228977
2,142,211318720,67,0.420773321,0.142569608,0.005104027,1.058190709
30,142,211318720,67,0.459361129,0.142569608,0.005104027,1.149580345
21,142,211318720,67,0.491628020,0.142569608,0.005104027,1.205241681
24,142,211318720,67,0.515830983,0.142569608,0.005104027,1.230284540
15,142,211318720,67,0.519929897,0.142569608,0.005104027,1.231899620
25,142,211318720,67,0.695802929,0.142569608,0.005104027,1.377707542
6,142,211318720,67,0.737146514,0.142569608,0.005104027,1.498995851
18,142,211318720,67,0.815600578,0.142569608,0.005104027,1.685998748
26,142,211318720,67,0.821650137,0.142569608,0.005104027,1.696480848
12,142,211318720,67,0.309103827,0.142569608,0.005104027,2.219029496
14,142,211318720,67,0.828887397,0.142569608,0.005104027,1.703547369
7,142,211318720,67,0.846862281,0.142569608,0.005104027,1.712586008
29,142,211318720,67,0.986327720,0.142569608,0.005104027,1.923297285
17,142,211318720,67,0.998676963,0.142569608,0.005104027,1.936419128
27,142,211318720,67,1.024237500,0.142569608,0.005104027,1.948786484
16,142,211318720,67,1.163510533,0.142569608,0.005104027,2.081151756
8,142,211318720,67,1.188858293,0.142569608,0.005104027,2.091411943
10,142,211318720,67,2.036967590,0.142569608,0.005104027,2.043436221
28,142,211318720,67,2.500940347,0.142569608,0.005104027,2.051460586
5,142,211318720,67,3.341109767,0.142569608,0.005104027,1.864806012
4,142,211318720,67,1.349170437,0.142569608,0.005104027,3.866573372
11,142,211318720,67,2.575342822,0.142569608,0.005104027,2.697940053
23,143,211318720,67,0.205499149,0.142569608,0.001791214,0.245685410
12,143,211318720,67,0.218636321,0.142569608,0.001791214,0.294756218
8,143,211318720,67,0.274486776,0.142569608,0.001791214,0.483474092
16,143,211318720,67,0.301447636,0.142569608,0.001791214,0.584222657
30,143,211318720,67,0.331927073,0.142569608,0.001791214,0.680058710
15,143,211318720,67,0.345303952,0.142569608,0.001791214,0.711946279
19,143,211318720,67,0.401427962,0.142569608,0.001791214,0.808692811
6,143,211318720,67,0.406369678,0.142569608,0.001791214,0.813941468
20,143,211318720,67,0.469100688,0.142569608,0.001791214,0.859696567
7,143,211318720,67,0.578321737,0.142569608,0.001791214,0.900157700
25,143,211318720,67,0.746840162,0.142569608,0.001791214,1.067765704
4,143,211318720,67,0.821650137,0.142569608,0.001791214,1.220466202
27,143,211318720,67,0.828887397,0.142569608,0.001791214,1.237883836
21,143,211318720,67,0.839853738,0.142569608,0.001791214,1.256631204
18,143,211318720,67,0.940637450,0.142569608,0.001791214,1.479116564
24,143,211318720,67,0.952025692,0.142569608,0.001791214,1.505734556
9,143,211318720,67,1.007648939,0.142569608,0.001791214,1.602296404
29,143,211318720,67,0.331808595,0.142569608,0.001791214,2.315856784
14,143,211318720,67,1.044856486,0.142569608,0.001791214,1.626615925
10,143,211318720,67,1.188858293,0.142569608,0.001791214,1.878852139
13,143,211318720,67,1.205812777,0.142569608,0.001791214,1.907307187
2,143,211318720,67,1.205968091,0.142569608,0.001791214,1.907493822
1,143,211318720,67,1.284436966,0.142569608,0.001791214,1.938484043
3,143,211318720,67,1.657194393,0.142569608,0.001791214,1.948713821
22,143,211318720,67,1.772163784,0.142569608,0.001791214,1.994133468
26,143,211318720,67,2.141684867,0.142569608,0.001791214,2.015972088
28,143,211318720,67,2.241835908,0.142569608,0.001791214,2.054994711
11,143,211318720,67,2.452082856,0.142569608,0.001791214,2.091555060
5,143,211318720,67,1.021439625,0.142569608,0.001791214,3.683441376
17,143,211318720,67,2.851214341,0.142569608,0.001791214,1.977650413
26,144,211318720,67,0.262618358,0.142569608,0.050803956,0.297095557
7,144,211318720,67,0.274486776,0.142569608,0.050803956,0.349239869
9,144,211318720,67,0.338645076,0.142569608,0.050803956,0.595343699
30,144,211318720,67,0.340022068,0.142569608,0.050803956,0.600565462
25,144,211318720,67,0.349695505,0.142569608,0.050803956,0.630281175
27,144,211318720,67,0.367044128,0.142569608,0.050803956,0.671465470
24,144,211318720,67,0.401123492,0.142569608,0.050803956,0.745798302
16,144,211318720,67,0.401427962,0.142569608,0.050803956,0.746255692
22,144,211318720,67,0.471067229,0.142569608,0.050803956,0.844542352
14,144,211318720,67,0.519929897,0.142569608,0.050803956,0.894853106
21,144,211318720,67,0.578321737,0.142569608,0.050803956,0.936506673
1,144,211318720,67,0.698254705,0.142569608,0.050803956,1.181132178
10,144,211318720,67,0.714799086,0.142569608,0.050803956,1.226928285
8,144,211318720,67,0.799520819,0.142569608,0.050803956,1.403144402
12,144,211318720,67,0.809045384,0.142569608,0.050803956,1.426074524
13,144,211318720,67,0.846862281,0.142569608,0.050803956,1.491526356
23,144,211318720,67,0.919655903,0.142569608,0.050803956,1.583893826
6,144,211318720,67,0.941278721,0.142569608,0.050803956,1.624809458
2,144,211318720,67,1.044856486,0.142569608,0.050803956,1.802716027
4,144,211318720,67,1.055621497,0.142569608,0.050803956,1.814497903
11,144,211318720,67,1.077776804,0.142569608,0.050803956,1.832268974
15,144,211318720,67,1.205968091,0.142569608,0.050803956,1.910797491
5,144,211318720,67,1.304662576,0.142569608,0.050803956,1.946990395
29,144,211318720,67,0.737146514,0.142569608,0.050803956,3.061333809
18,144,211318720,67,2.194425436,0.142569608,0.050803956,1.814895281
20,144,211318720,67,2.303361475,0.142569608,0.050803956,1.856387090
19,144,211318720,67,2.575342822,0.142569608,0.050803956,2.060473757
28,144,211318720,67,2.580293565,0.142569608,0.050803956,2.062344076
17,144,211318720,67,2.656838111,0.142569608,0.050803956,2.040735036
3,144,211318720,67,2.502933016,0.142569608,0.050803956,2.288457231
2,145,211318720,67,0.291309717,0.142569608,0.017552057,0.613129739
3,145,211318720,67,0.294632521,0.142569608,0.017552057,0.634318498
24,145,211318720,67,0.325376681,0.142569608,0.017552057,0.810658614
27,145,211318720,67,0.328114621,0.142569608,0.017552057,0.825659353
6,145,211318720,67,0.331808595,0.142569608,0.017552057,0.844226887
16,145,211318720,67,0.332457627,0.142569608,0.017552057,0.847188439
29,145,211318720,67,0.346780912,0.142569608,0.017552057,0.900646819
21,145,211318720,67,0.357826991,0.142569608,0.017552057,0.934224480
19,145,211318720,67,0.357859759,0.142569608,0.017552057,0.934311808
25,145,211318720,67,0.405338182,0.142569608,0.017552057,1.016100649
1,145,211318720,67,0.469100688,0.142569608,0.017552057,1.050555948
26,145,211318720,67,0.689012139,0.142569608,0.017552057,1.479560759
4,145,211318720,67,0.694847525,0.142569608,0.017552057,1.505371320
8,145,211318720,67,0.698254705,0.142569608,0.017552057,1.517917051
15,145,211318720,67,0.714799086,0.142569608,0.017552057,1.568679441
28,145,211318720,67,0.737146514,0.142569608,0.017552057,1.621861739
9,145,211318720,67,0.747118578,0.142569608,0.017552057,1.638993390
7,145,211318720,67,0.815600578,0.142569608,0.017552057,1.710038469
17,145,211318720,67,0.822148367,0.142569608,0.017552057,1.712535866
10,145,211318720,67,0.969201848,0.142569608,0.017552057,1.909089793
13,145,211318720,67,1.009629524,0.142569608,0.017552057,2.004814778
14,145,211318720,67,1.044856486,0.142569608,0.017552057,2.066104984
11,145,211318720,67,1.076130101,0.142569608,0.017552057,2.107018446
12,145,211318720,67,1.102987746,0.142569608,0.017552057,2.135407889
22,145,211318720,67,1.205812777,0.142569608,0.017552057,2.175623010
20,145,211318720,67,1.423528796,0.142569608,0.017552057,2.209331022
30,145,211318720,67,0.420773321,0.142569608,0.017552057,3.273371234
23,145,211318720,67,1.720860573,0.142569608,0.017552057,2.219683751
5,145,211318720,67,2.070019088,0.142569608,0.017552057,2.215698294
18,145,211318720,67,2.610934393,0.142569608,0.017552057,2.064131229
12,146,211318720,67,0.272776191,0.142569608,0.031263117,0.458908973
27,146,211318720,67,0.299654210,0.142569608,0.031263117,0.618060069
18,146,211318720,67,0.333771051,0.142569608,0.031263117,0.824977999
24,146,211318720,67,0.346780912,0.142569608,0.031263117,0.898798141
26,146,211318720,67,0.357826991,0.142569608,0.031263117,0.962606629
20,146,211318720,67,0.372439086,0.142569608,0.031263117,1.046346965
25,146,211318720,67,0.384120181,0.142569608,0.031263117,1.109854339
14,146,211318720,67,0.384275535,0.142569608,0.031263117,1.110687618
2,146,211318720,67,0.387058100,0.142569608,0.031263117,1.122774540
5,146,211318720,67,0.406314018,0.142569608,0.031263117,1.194964785
21,146,211318720,67,0.459361129,0.142569608,0.031263117,1.356543035
17,146,211318720,67,0.497832446,0.142569608,0.031263117,1.444416914
15,146,211318720,67,0.519929897,0.142569608,0.031263117,1.467532422
11,146,211318720,67,0.578321737,0.142569608,0.031263117,1.488965099
3,146,211318720,67,0.262618358,0.142569608,0.031263117,1.955324990
6,146,211318720,67,0.764463287,0.142569608,0.031263117,1.583780967
29,146,211318720,67,0.832073278,0.142569608,0.031263117,1.647404342
10,146,211318720,67,0.919655903,0.142569608,0.031263117,1.682719901
16,146,211318720,67,1.102987746,0.142569608,0.031263117,1.862020914
7,146,211318720,67,1.104358980,0.142569608,0.031263117,1.863520464
1,146,211318720,67,1.185253134,0.142569608,0.031263117,1.894427400
13,146,211318720,67,1.522868244,0.142569608,0.031263117,1.988884731
19,146,211318720,67,1.720860573,0.142569608,0.031263117,2.029856870
23,146,211318720,67,0.434572014,0.142569608,0.031263117,3.345322410
9,146,211318720,67,0.491628020,0.142569608,0.031263117,3.423290685
8,146,211318720,67,2.303361475,0.142569608,0.031263117,2.098256750
28,146,211318720,67,2.387739789,0.142569608,0.031263117,2.131710637
4,146,211318720,67,1.349170437,0.142569608,0.031263117,3.861681730
30,146,211318720,67,3.411740796,0.142569608,0.031263117,1.844153853
22,146,211318720,67,2.241835908,0.142569608,0.031263117,3.183461899
12,147,211318720,67,0.309103827,0.142569608,0.043310113,0.339723382
8,147,211318720,67,0.328114621,0.142569608,0.043310113,0.405049759
22,147,211318720,67,0.340022068,0.142569608,0.043310113,0.441451215
25,147,211318720,67,0.340840754,0.142569608,0.043310113,0.443530154
29,147,211318720,67,0.406841767,0.142569608,0.043310113,0.576817272
19,147,211318720,67,0.416831058,0.142569608,0.043310113,0.594096236
26,147,211318720,67,0.459361129,0.142569608,0.043310113,0.637695053
11,147,211318720,67,0.519929897,0.142569608,0.043310113,0.662016408
30,147,211318720,67,0.668942036,0.142569608,0.043310113,0.805019478
18,147,211318720,67,0.746840162,0.142569608,0.043310113,1.069052553
14,147,211318720,67,0.764463287,0.142569608,0.043310113,1.123400667
7,147,211318720,67,0.790535894,0.142569608,0.043310113,1.194338530
21,147,211318720,67,0.821650137,0.142569608,0.043310113,1.276568366
1,147,211318720,67,0.822148367,0.142569608,0.043310113,1.277828479
24,147,211318720,67,0.828887397,0.142569608,0.043310113,1.289419049
4,147,211318720,67,0.919655903,0.142569608,0.043310113,1.553728448
2,147,211318720,67,0.952025692,0.142569608,0.043310113,1.651378966
17,147,211318720,67,0.986327720,0.142569608,0.043310113,1.732712656
27,147,211318720,67,0.998676963,0.142569608,0.043310113,1.753971088
23,147,211318720,67,0.999831002,0.142569608,0.043310113,1.755203477
13,147,211318720,67,1.009629524,0.142569608,0.043310113,1.758776088
5,147,211318720,67,1.183831296,0.142569608,0.043310113,1.919453648
15,147,211318720,67,1.205968091,0.142569608,0.043310113,1.943397591
20,147,211318720,67,1.275961791,0.142569608,0.043310113,1.970158993
16,147,211318720,67,1.522868244,0.142569608,0.043310113,1.997328825
10,147,211318720,67,1.772163784,0.142569608,0.043310113,2.066501671
6,147,211318720,67,1.854731332,0.142569608,0.043310113,2.168459282
9,147,211318720,67,1.904038728,0.142569608,0.043310113,2.220860707
3,147,211318720,67,1.973971545,0.142569608,0.043310113,2.248432674
28,147,211318720,67,2.656838111,0.142569608,0.043310113,2.055748568
25,148,211318720,67,0.217175369,0.142569608,0.227192849,0.200793928
17,148,211318720,67,0.281178980,0.142569608,0.227192849,0.604138030
4,148,211318720,67,0.294632521,0.142569608,0.227192849,0.708258165
1,148,211318720,67,0.340840754,0.142569608,0.227192849,1.032475562
27,148,211318720,67,0.345303952,0.142569608,0.227192849,1.058156032
28,148,211318720,67,0.349695505,0.142569608,0.227192849,1.080553300
30,148,211318720,67,0.352250991,0.142569608,0.227192849,1.091803775
23,148,211318720,67,0.357826991,0.142569608,0.227192849,1.112381247
22,148,211318720,67,0.367044128,0.142569608,0.227192849,1.142108384
5,148,211318720,67,0.393703093,0.142569608,0.227192849,1.223700941
26,148,211318720,67,0.401123492,0.142569608,0.227192849,1.241398920
15,148,211318720,67,0.416831058,0.142569608,0.227192849,1.268467738
2,148,211318720,67,0.420281467,0.142569608,0.227192849,1.271822882
10,148,211318720,67,0.507433692,0.142569608,0.227192849,1.304294991
3,148,211318720,67,0.668942036,0.142569608,0.227192849,1.504307165
21,148,211318720,67,0.737146514,0.142569608,0.227192849,1.645989682
20,148,211318720,67,0.802276566,0.142569608,0.227192849,1.802299077
19,148,211318720,67,0.822148367,0.142569608,0.227192849,1.836136376
18,148,211318720,67,0.846862281,0.142569608,0.227192849,1.860482713
24,148,211318720,67,0.867005483,0.142569608,0.227192849,1.867917475
16,148,211318720,67,1.185253134,0.142569608,0.227192849,2.055061386
12,148,211318720,67,1.205812777,0.142569608,0.227192849,2.117894950
6,148,211318720,67,1.278350893,0.142569608,0.227192849,2.296301932
11,148,211318720,67,1.284436966,0.142569608,0.227192849,2.310713570
7,148,211318720,67,1.294309936,0.142569608,0.227192849,2.327489075
8,148,211318720,67,1.304662576,0.142569608,0.227192849,2.338040112
9,148,211318720,67,0.338645076,0.142569608,0.227192849,3.420202907
13,148,211318720,67,1.414402113,0.142569608,0.227192849,2.379506379
14,148,211318720,67,2.122991969,0.142569608,0.227192849,2.178435191
29,148,211318720,67,0.670439746,0.142569608,0.227192849,3.634838261
23,149,211318720,67,0.205499149,0.142569608,0.063126512,0.277518170
4,149,211318720,67,0.218636321,0.142569608,0.063126512,0.340750288
22,149,211318720,67,0.274486776,0.142569608,0.063126512,0.624879560
9,149,211318720,67,0.294632521,0.142569608,0.063126512,0.730438625
8,149,211318720,67,0.309103827,0.142569608,0.063126512,0.803284313
26,149,211318720,67,0.333771051,0.142569608,0.063126512,0.909742382
19,149,211318720,67,0.352250991,0.142569608,0.063126512,0.960522353
27,149,211318720,67,0.367044128,0.142569608,0.063126512,0.995870708
29,149,211318720,67,0.406369678,0.142569608,0.063126512,1.063714492
20,149,211318720,67,0.430501742,0.142569608,0.063126512,1.089694746
3,149,211318720,67,0.491628020,0.142569608,0.063126512,1.114406282
6,149,211318720,67,0.687056158,0.142569608,0.063126512,1.370319283
24,149,211318720,67,0.689012139,0.142569608,0.063126512,1.375020062
10,149,211318720,67,0.737146514,0.142569608,0.063126512,1.488667805
25,149,211318720,67,0.757188691,0.142569608,0.063126512,1.523021946
13,149,211318720,67,0.809045384,0.142569608,0.063126512,1.577066557
12,149,211318720,67,0.832820764,0.142569608,0.063126512,1.588887316
17,149,211318720,67,0.969201848,0.142569608,0.063126512,1.732393777
11,149,211318720,67,1.021439625,0.142569608,0.063126512,1.786494662
1,149,211318720,67,1.065657761,0.142569608,0.063126512,1.803123066
2,149,211318720,67,1.235957661,0.142569608,0.063126512,1.872132477
18,149,211318720,67,0.331808595,0.142569608,0.063126512,2.904485164
5,149,211318720,67,0.340022068,0.142569608,0.063126512,2.931135475
16,149,211318720,67,1.349170437,0.142569608,0.063126512,1.992372779
14,149,211318720,67,1.374381413,0.142569608,0.063126512,2.001418447
7,149,211318720,67,2.070019088,0.142569608,0.063126512,1.900373432
21,149,211318720,67,2.242581386,0.142569608,0.063126512,2.002854858
15,149,211318720,67,2.303361475,0.142569608,0.063126512,2.026039861
30,149,211318720,67,2.500940347,0.142569608,0.063126512,2.066867665
28,149,211318720,67,2.580293565,0.142569608,0.063126512,2.044207606
21,150,211318720,67,0.281178980,0.142569608,0.042589769,0.246230050
25,150,211318720,67,0.338645076,0.142569608,0.042589769,0.444663959
18,150,211318720,67,0.344720398,0.142569608,0.042589769,0.467319921
24,150,211318720,67,0.372439086,0.142569608,0.042589769,0.564779017
26,150,211318720,67,0.406841767,0.142569608,0.042589769,0.692702445
4,150,211318720,67,0.459361129,0.142569608,0.042589769,0.854244985
14,150,211318720,67,0.469100688,0.142569608,0.042589769,0.877668023
9,150,211318720,67,0.497832446,0.142569608,0.042589769,0.927071531
1,150,211318720,67,0.507433692,0.142569608,0.042589769,0.936954591
12,150,211318720,67,0.515830983,0.142569608,0.042589769,0.939802677
8,150,211318720,67,0.689012139,0.142569608,0.042589769,1.228335883
27,150,211318720,67,0.737725058,0.142569608,0.042589769,1.410522806
19,150,211318720,67,0.746840162,0.142569608,0.042589769,1.438592500
13,150,211318720,67,0.756670836,0.142569608,0.042589769,1.461981337
3,150,211318720,67,0.781082769,0.142569608,0.042589769,1.504024191
10,150,211318720,67,0.790535894,0.142569608,0.042589769,1.513855617
6,150,211318720,67,0.815600578,0.142569608,0.042589769,1.523617778
29,150,211318720,67,0.969201848,0.142569608,0.042589769,1.577223926
16,150,211318720,67,1.235957661,0.142569608,0.042589769,1.687429947
17,150,211318720,67,1.423528796,0.142569608,0.042589769,1.762004967
11,150,211318720,67,1.522868244,0.142569608,0.042589769,1.800380076
7,150,211318720,67,1.720860573,0.142569608,0.042589769,1.839958733
28,150,211318720,67,2.122991969,0.142569608,0.042589769,1.823401579
20,150,211318720,67,2.387739789,0.142569608,0.042589769,1.862306372
30,150,211318720,67,2.500940347,0.142569608,0.042589769,1.971697572
23,150,211318720,67,0.366496772,0.142569608,0.042589769,4.183470316
22,150,211318720,67,2.580293565,0.142569608,0.042589769,2.055168947
5,150,211318720,67,2.610934393,0.142569608,0.042589769,2.066949695
15,150,211318720,67,2.656838111,0.142569608,0.042589769,2.053974776
2,150,211318720,67,1.241069629,0.142569608,0.042589769,3.484437108
22,151,211318720,67,0.274486776,0.142569608,0.041922353,0.378249587
8,151,211318720,67,0.294632521,0.142569608,0.041922353,0.491545142
5,151,211318720,67,0.301447636,0.142569608,0.041922353,0.526194970
26,151,211318720,67,0.340840754,0.142569608,0.041922353,0.707612362
27,151,211318720,67,0.366496772,0.142569608,0.041922353,0.820313422
24,151,211318720,67,0.367044128,0.142569608,0.041922353,0.822389597
21,151,211318720,67,0.372439086,0.142569608,0.041922353,0.838888466
19,151,211318720,67,0.402068091,0.142569608,0.041922353,0.909704420
11,151,211318720,67,0.406369678,0.142569608,0.041922353,0.917152669
12,151,211318720,67,0.420513033,0.142569608,0.041922353,0.932030909
3,151,211318720,67,0.469331802,0.142569608,0.041922353,0.950895557
1,151,211318720,67,0.698254705,0.142569608,0.041922353,1.076090435
13,151,211318720,67,0.781082769,0.142569608,0.041922353,1.218947717
16,151,211318720,67,0.790535894,0.142569608,0.041922353,1.228570371
15,151,211318720,67,0.806589981,0.142569608,0.041922353,1.240301772
6,151,211318720,67,0.941278721,0.142569608,0.041922353,1.482310891
7,151,211318720,67,0.952025692,0.142569608,0.041922353,1.508276394
4,151,211318720,67,1.021439625,0.142569608,0.041922353,1.628329257
28,151,211318720,67,1.024237500,0.142569608,0.041922353,1.633176828
17,151,211318720,67,1.055621497,0.142569608,0.041922353,1.666435948
9,151,211318720,67,1.163510533,0.142569608,0.041922353,1.754396704
23,151,211318720,67,1.235957661,0.142569608,0.041922353,1.782937801
20,151,211318720,67,1.450159241,0.142569608,0.041922353,1.818825266
10,151,211318720,67,1.591305991,0.142569608,0.041922353,1.871722323
2,151,211318720,67,2.036967590,0.142569608,0.041922353,1.841992529
14,151,211318720,67,2.280323170,0.142569608,0.041922353,1.892225662
18,151,211318720,67,2.387739789,0.142569608,0.041922353,1.933001191
30,151,211318720,67,2.575342822,0.142569608,0.041922353,2.046661509
