client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,140,211318720,67,0.332457627,0.142569608,0.236219615,0.340918082
1,140,211318720,67,0.367044128,0.142569608,0.236219615,0.445596076
8,140,211318720,67,0.406841767,0.142569608,0.236219615,0.561745282
3,140,211318720,67,0.416831058,0.142569608,0.236219615,0.585389390
2,140,211318720,67,0.420281467,0.142569608,0.236219615,0.591019833
10,140,211318720,67,0.469100688,0.142569608,0.236219615,0.639038813
7,140,211318720,67,0.515830983,0.142569608,0.236219615,0.654536122
4,140,211318720,67,0.790535894,0.142569608,0.236219615,0.659614099
9,140,211318720,67,2.575342822,0.142569608,0.236219615,0.074252835
6,141,211318720,67,0.301447636,0.142569608,0.093859665,0.048483795
7,141,211318720,67,0.497832446,0.142569608,0.093859665,0.079598044
1,141,211318720,67,0.747118578,0.142569608,0.093859665,0.146366901
3,141,211318720,67,0.809045384,0.142569608,0.093859665,0.169797048
4,141,211318720,67,0.945577756,0.142569608,0.093859665,0.215848824
9,141,211318720,67,1.205968091,0.142569608,0.093859665,0.224212633
8,141,211318720,67,1.450159241,0.142569608,0.093859665,0.235570026
5,141,211318720,67,2.070019088,0.142569608,0.093859665,0.130076495
2,141,211318720,67,2.575342822,0.142569608,0.093859665,0.056867948
10,141,211318720,67,3.411740796,0.142569608,0.093859665,0.000004764
1,142,211318720,67,0.393703093,0.142569608,0.054994848,0.301084834
9,142,211318720,67,0.401123492,0.142569608,0.054994848,0.313213719
3,142,211318720,67,0.406369678,0.142569608,0.054994848,0.318689572
2,142,211318720,67,0.420773321,0.142569608,0.054994848,0.323339120
6,142,211318720,67,0.737146514,0.142569608,0.054994848,0.336210895
7,142,211318720,67,0.846862281,0.142569608,0.054994848,0.373853278
8,142,211318720,67,1.188858293,0.142569608,0.054994848,0.353343505
4,142,211318720,67,1.349170437,0.142569608,0.054994848,0.395608933
10,142,211318720,67,2.036967590,0.142569608,0.054994848,0.262494773
5,142,211318720,67,3.341109767,0.142569608,0.054994848,0.000004764
8,143,211318720,67,0.274486776,0.142569608,0.014358687,0.056401642
6,143,211318720,67,0.406369678,0.142569608,0.014358687,0.100259298
7,143,211318720,67,0.578321737,0.142569608,0.014358687,0.139058651
4,143,211318720,67,0.821650137,0.142569608,0.014358687,0.151730418
9,143,211318720,67,1.007648939,0.142569608,0.014358687,0.271837681
5,143,211318720,67,1.021439625,0.142569608,0.014358687,0.276505629
10,143,211318720,67,1.188858293,0.142569608,0.014358687,0.430490910
2,143,211318720,67,1.205968091,0.142569608,0.014358687,0.446767801
1,143,211318720,67,1.284436966,0.142569608,0.014358687,0.473120306
3,143,211318720,67,1.657194393,0.142569608,0.014358687,0.349053864
7,144,211318720,67,0.274486776,0.142569608,0.025402613,0.101320213
9,144,211318720,67,0.338645076,0.142569608,0.025402613,0.123609650
1,144,211318720,67,0.698254705,0.142569608,0.025402613,0.208909973
10,144,211318720,67,0.714799086,0.142569608,0.025402613,0.225828260
8,144,211318720,67,0.799520819,0.142569608,0.025402613,0.254375606
6,144,211318720,67,0.941278721,0.142569608,0.025402613,0.347492544
2,144,211318720,67,1.044856486,0.142569608,0.025402613,0.452301455
4,144,211318720,67,1.055621497,0.142569608,0.025402613,0.456357365
5,144,211318720,67,1.304662576,0.142569608,0.025402613,0.470148473
3,144,211318720,67,2.502933016,0.142569608,0.025402613,0.074096962
2,145,211318720,67,0.291309717,0.142569608,0.078077026,0.207652134
3,145,211318720,67,0.294632521,0.142569608,0.078077026,0.211065866
6,145,211318720,67,0.331808595,0.142569608,0.078077026,0.227148992
1,145,211318720,67,0.469100688,0.142569608,0.078077026,0.274193349
4,145,211318720,67,0.694847525,0.142569608,0.078077026,0.461738632
8,145,211318720,67,0.698254705,0.142569608,0.078077026,0.467458829
9,145,211318720,67,0.747118578,0.142569608,0.078077026,0.517792296
7,145,211318720,67,0.815600578,0.142569608,0.078077026,0.541704671
10,145,211318720,67,0.969201848,0.142569608,0.078077026,0.584331456
5,145,211318720,67,2.070019088,0.142569608,0.078077026,0.219505280
3,146,211318720,67,0.262618358,0.142569608,0.012909999,0.059068748
2,146,211318720,67,0.387058100,0.142569608,0.012909999,0.208402519
5,146,211318720,67,0.406314018,0.142569608,0.012909999,0.228117172
9,146,211318720,67,0.491628020,0.142569608,0.012909999,0.256920260
6,146,211318720,67,0.764463287,0.142569608,0.012909999,0.262883586
10,146,211318720,67,0.919655903,0.142569608,0.012909999,0.304849774
7,146,211318720,67,1.104358980,0.142569608,0.012909999,0.381580213
1,146,211318720,67,1.185253134,0.142569608,0.012909999,0.409497657
4,146,211318720,67,1.349170437,0.142569608,0.012909999,0.452243988
8,146,211318720,67,2.303361475,0.142569608,0.012909999,0.136680833
8,147,211318720,67,0.328114621,0.142569608,0.171636418,0.048027741
7,147,211318720,67,0.790535894,0.142569608,0.171636418,0.133285603
1,147,211318720,67,0.822148367,0.142569608,0.171636418,0.173139760
4,147,211318720,67,0.919655903,0.142569608,0.171636418,0.271577334
2,147,211318720,67,0.952025692,0.142569608,0.171636418,0.282004542
5,147,211318720,67,1.183831296,0.142569608,0.171636418,0.301045433
10,147,211318720,67,1.772163784,0.142569608,0.171636418,0.252071289
6,147,211318720,67,1.854731332,0.142569608,0.171636418,0.334392293
9,147,211318720,67,1.904038728,0.142569608,0.171636418,0.350829173
3,147,211318720,67,1.973971545,0.142569608,0.171636418,0.327523280
4,148,211318720,67,0.294632521,0.142569608,0.122136578,0.216985688
9,148,211318720,67,0.338645076,0.142569608,0.122136578,0.320274293
1,148,211318720,67,0.340840754,0.142569608,0.122136578,0.323938074
5,148,211318720,67,0.393703093,0.142569608,0.122136578,0.395341481
2,148,211318720,67,0.420281467,0.142569608,0.122136578,0.422057362
10,148,211318720,67,0.507433692,0.142569608,0.122136578,0.451545697
3,148,211318720,67,0.668942036,0.142569608,0.122136578,0.494978747
6,148,211318720,67,1.278350893,0.142569608,0.122136578,0.472491146
7,148,211318720,67,1.294309936,0.142569608,0.122136578,0.477818550
8,148,211318720,67,1.304662576,0.142569608,0.122136578,0.474368465
4,149,211318720,67,0.218636321,0.142569608,0.005632848,0.140461642
9,149,211318720,67,0.294632521,0.142569608,0.005632848,0.267247869
8,149,211318720,67,0.309103827,0.142569608,0.005632848,0.281010119
5,149,211318720,67,0.340022068,0.142569608,0.005632848,0.291977768
3,149,211318720,67,0.491628020,0.142569608,0.005632848,0.334738695
6,149,211318720,67,0.687056158,0.142569608,0.005632848,0.425190483
10,149,211318720,67,0.737146514,0.142569608,0.005632848,0.441249831
1,149,211318720,67,1.065657761,0.142569608,0.005632848,0.427349472
2,149,211318720,67,1.235957661,0.142569608,0.005632848,0.467429621
7,149,211318720,67,2.070019088,0.142569608,0.005632848,0.195844427
4,150,211318720,67,0.459361129,0.142569608,0.056899033,0.181851083
9,150,211318720,67,0.497832446,0.142569608,0.056899033,0.220476001
1,150,211318720,67,0.507433692,0.142569608,0.056899033,0.223712648
8,150,211318720,67,0.689012139,0.142569608,0.056899033,0.331096090
3,150,211318720,67,0.781082769,0.142569608,0.056899033,0.483221160
10,150,211318720,67,0.790535894,0.142569608,0.056899033,0.493101113
6,150,211318720,67,0.815600578,0.142569608,0.056899033,0.502455931
2,150,211318720,67,1.241069629,0.142569608,0.056899033,0.456933847
7,150,211318720,67,1.720860573,0.142569608,0.056899033,0.398327417
5,150,211318720,67,2.610934393,0.142569608,0.056899033,0.099283931
8,151,211318720,67,0.294632521,0.142569608,0.065165125,0.138141581
5,151,211318720,67,0.301447636,0.142569608,0.065165125,0.140197941
3,151,211318720,67,0.469331802,0.142569608,0.065165125,0.179483816
1,151,211318720,67,0.698254705,0.142569608,0.065165125,0.198443919
6,151,211318720,67,0.941278721,0.142569608,0.065165125,0.342470301
7,151,211318720,67,0.952025692,0.142569608,0.065165125,0.353627553
4,151,211318720,67,1.021439625,0.142569608,0.065165125,0.376467930
9,151,211318720,67,1.163510533,0.142569608,0.065165125,0.422002029
10,151,211318720,67,1.591305991,0.142569608,0.065165125,0.379698313
2,151,211318720,67,2.036967590,0.142569608,0.065165125,0.231445680
6,152,211318720,67,0.469331802,0.142569608,0.022448823,0.168273820
7,152,211318720,67,0.519929897,0.142569608,0.022448823,0.217183455
8,152,211318720,67,0.522957550,0.142569608,0.022448823,0.218328075
4,152,211318720,67,0.737146514,0.142569608,0.022448823,0.276869213
10,152,211318720,67,0.828887397,0.142569608,0.022448823,0.307274911
3,152,211318720,67,1.854731332,0.142569608,0.022448823,0.165520944
5,152,211318720,67,1.904038728,0.142569608,0.022448823,0.215105822
1,152,211318720,67,1.934453384,0.142569608,0.022448823,0.225700569
9,152,211318720,67,2.580293565,0.142569608,0.022448823,0.106669010
2,152,211318720,67,3.411740796,0.142569608,0.022448823,0.000004764
6,153,211318720,67,0.272776191,0.142569608,0.003556383,0.124492288
7,153,211318720,67,0.301447636,0.142569608,0.003556383,0.133731947
5,153,211318720,67,0.695802929,0.142569608,0.003556383,0.175653910
10,153,211318720,67,0.769230066,0.142569608,0.003556383,0.250060834
8,153,211318720,67,0.790535894,0.142569608,0.003556383,0.256938851
9,153,211318720,67,1.021439625,0.142569608,0.003556383,0.274572647
2,153,211318720,67,1.205812777,0.142569608,0.003556383,0.308947349
4,153,211318720,67,2.141684867,0.142569608,0.003556383,0.094421530
1,153,211318720,67,2.610934393,0.142569608,0.003556383,0.048507936
3,153,211318720,67,3.411740796,0.142569608,0.003556383,0.000004764
10,154,211318720,67,0.332457627,0.142569608,0.025189037,0.237863028
8,154,211318720,67,0.352250991,0.142569608,0.025189037,0.271232902
2,154,211318720,67,0.357859759,0.142569608,0.025189037,0.276769636
6,154,211318720,67,0.430501742,0.142569608,0.025189037,0.301846086
5,154,211318720,67,0.578321737,0.142569608,0.025189037,0.347902070
3,154,211318720,67,1.009629524,0.142569608,0.025189037,0.375273442
7,154,211318720,67,1.044856486,0.142569608,0.025189037,0.387338435
4,154,211318720,67,1.284436966,0.142569608,0.025189037,0.402915516
1,154,211318720,67,2.656838111,0.142569608,0.025189037,0.046972287
9,154,211318720,67,3.411740796,0.142569608,0.025189037,0.000004764
4,155,211318720,67,0.291309717,0.142569608,0.205115020,0.249288951
5,155,211318720,67,0.310267843,0.142569608,0.205115020,0.293651228
1,155,211318720,67,0.338645076,0.142569608,0.205115020,0.340708151
6,155,211318720,67,0.349695505,0.142569608,0.205115020,0.350972402
7,155,211318720,67,0.434572014,0.142569608,0.205115020,0.378460439
9,155,211318720,67,0.822082714,0.142569608,0.205115020,0.427838968
2,155,211318720,67,0.846862281,0.142569608,0.205115020,0.436639049
10,155,211318720,67,1.076130101,0.142569608,0.205115020,0.457396704
3,155,211318720,67,1.294309936,0.142569608,0.205115020,0.480383895
8,155,211318720,67,3.411740796,0.142569608,0.205115020,0.000004764
4,156,211318720,67,0.294632521,0.142569608,0.191533580,0.173807010
7,156,211318720,67,0.331927073,0.142569608,0.191533580,0.220985393
5,156,211318720,67,0.357859759,0.142569608,0.191533580,0.247706117
10,156,211318720,67,0.459361129,0.142569608,0.191533580,0.281041501
1,156,211318720,67,0.806589981,0.142569608,0.191533580,0.262183432
6,156,211318720,67,0.969201848,0.142569608,0.191533580,0.460056061
8,156,211318720,67,0.990430268,0.142569608,0.191533580,0.481868661
3,156,211318720,67,0.999831002,0.142569608,0.191533580,0.484981076
9,156,211318720,67,1.241069629,0.142569608,0.191533580,0.501306627
2,156,211318720,67,2.241835908,0.142569608,0.191533580,0.175992479
8,157,211318720,67,0.397487178,0.142569608,0.029500799,0.314522190
10,157,211318720,67,0.401427962,0.142569608,0.029500799,0.321301515
2,157,211318720,67,0.405338182,0.142569608,0.029500799,0.325100132
1,157,211318720,67,0.411648825,0.142569608,0.029500799,0.327089548
6,157,211318720,67,0.578321737,0.142569608,0.029500799,0.427721460
4,157,211318720,67,0.656366503,0.142569608,0.029500799,0.506359681
9,157,211318720,67,0.694847525,0.142569608,0.029500799,0.529843707
5,157,211318720,67,0.822082714,0.142569608,0.029500799,0.571677273
3,157,211318720,67,1.205812777,0.142569608,0.029500799,0.539328592
7,157,211318720,67,1.973971545,0.142569608,0.029500799,0.289041934
3,158,211318720,67,0.301447636,0.142569608,0.034681130,0.049823910
6,158,211318720,67,0.491628020,0.142569608,0.034681130,0.157722456
9,158,211318720,67,0.522957550,0.142569608,0.034681130,0.169189017
10,158,211318720,67,1.024237500,0.142569608,0.034681130,0.099097542
7,158,211318720,67,1.165294969,0.142569608,0.034681130,0.144895967
8,158,211318720,67,1.423528796,0.142569608,0.034681130,0.156163349
5,158,211318720,67,1.720860573,0.142569608,0.034681130,0.157701979
2,158,211318720,67,1.854731332,0.142569608,0.034681130,0.202102547
4,158,211318720,67,2.241835908,0.142569608,0.034681130,0.168955274
1,158,211318720,67,2.500940347,0.142569608,0.034681130,0.079757823
10,159,211318720,67,0.272776191,0.142569608,0.042026516,0.171362693
4,159,211318720,67,0.331927073,0.142569608,0.042026516,0.270729146
2,159,211318720,67,0.340022068,0.142569608,0.042026516,0.279070006
6,159,211318720,67,0.387058100,0.142569608,0.042026516,0.293756813
3,159,211318720,67,0.746840162,0.142569608,0.042026516,0.272192514
8,159,211318720,67,0.945577756,0.142569608,0.042026516,0.301163255
9,159,211318720,67,1.101347065,0.142569608,0.042026516,0.344988091
7,159,211318720,67,2.141684867,0.142569608,0.042026516,0.103915272
1,159,211318720,67,2.452082856,0.142569608,0.042026516,0.095911836
5,159,211318720,67,2.502933016,0.142569608,0.042026516,0.078967086
2,160,211318720,67,0.299654210,0.142569608,0.056180444,0.154384547
10,160,211318720,67,0.332457627,0.142569608,0.056180444,0.187536066
7,160,211318720,67,0.391378383,0.142569608,0.056180444,0.208006893
1,160,211318720,67,0.635595755,0.142569608,0.056180444,0.246339956
8,160,211318720,67,0.737725058,0.142569608,0.056180444,0.324074655
3,160,211318720,67,0.815600578,0.142569608,0.056180444,0.354056806
6,160,211318720,67,0.952025692,0.142569608,0.056180444,0.456553543
4,160,211318720,67,1.009629524,0.142569608,0.056180444,0.476733692
9,160,211318720,67,1.205812777,0.142569608,0.056180444,0.505532175
5,160,211318720,67,2.580293565,0.142569608,0.056180444,0.047591911
7,161,211318720,67,0.344720398,0.142569608,0.019716457,0.382105151
8,161,211318720,67,0.349695505,0.142569608,0.019716457,0.397211211
1,161,211318720,67,0.357826991,0.142569608,0.019716457,0.416430049
3,161,211318720,67,0.397487178,0.142569608,0.019716457,0.482680298
5,161,211318720,67,0.411648825,0.142569608,0.019716457,0.497016004
10,161,211318720,67,0.420513033,0.142569608,0.019716457,0.499924171
2,161,211318720,67,0.769230066,0.142569608,0.019716457,0.601500113
4,161,211318720,67,0.802276566,0.142569608,0.019716457,0.634519400
6,161,211318720,67,0.839853738,0.142569608,0.019716457,0.646029549
9,161,211318720,67,1.188858293,0.142569608,0.019716457,0.529278508
5,162,211318720,67,0.281178980,0.142569608,0.033862654,0.223322473
3,162,211318720,67,0.331927073,0.142569608,0.033862654,0.345687732
7,162,211318720,67,0.344720398,0.142569608,0.033862654,0.375589344
6,162,211318720,67,0.366496772,0.142569608,0.033862654,0.411948769
10,162,211318720,67,0.391378383,0.142569608,0.033862654,0.436358985
4,162,211318720,67,0.469100688,0.142569608,0.033862654,0.461679365
9,162,211318720,67,0.747118578,0.142569608,0.033862654,0.465590311
1,162,211318720,67,0.919655903,0.142569608,0.033862654,0.504422211
8,162,211318720,67,1.205968091,0.142569608,0.033862654,0.503062353
2,162,211318720,67,1.436765414,0.142569608,0.033862654,0.426827291
6,163,211318720,67,0.401123492,0.142569608,0.013627951,0.158465991
8,163,211318720,67,0.405338182,0.142569608,0.013627951,0.162944675
2,163,211318720,67,0.515830983,0.142569608,0.013627951,0.200003290
10,163,211318720,67,0.821650137,0.142569608,0.013627951,0.278622854
3,163,211318720,67,0.839853738,0.142569608,0.013627951,0.284329449
7,163,211318720,67,1.044856486,0.142569608,0.013627951,0.476276472
1,163,211318720,67,1.055621497,0.142569608,0.013627951,0.494737810
4,163,211318720,67,1.076130101,0.142569608,0.013627951,0.515116470
5,163,211318720,67,1.183831296,0.142569608,0.013627951,0.550032010
9,163,211318720,67,2.759003758,0.142569608,0.013627951,0.029326464
9,164,211318720,67,0.357826991,0.142569608,0.007898626,0.048903064
8,164,211318720,67,0.496683722,0.142569608,0.007898626,0.096126644
3,164,211318720,67,0.668942036,0.142569608,0.007898626,0.136268336
6,164,211318720,67,0.986327720,0.142569608,0.007898626,0.160669595
7,164,211318720,67,1.077776804,0.142569608,0.007898626,0.201832805
2,164,211318720,67,1.205968091,0.142569608,0.007898626,0.243972118
10,164,211318720,67,1.374381413,0.142569608,0.007898626,0.283678017
5,164,211318720,67,2.036967590,0.142569608,0.007898626,0.156351449
1,164,211318720,67,2.500940347,0.142569608,0.007898626,0.095229669
4,164,211318720,67,3.411740796,0.142569608,0.007898626,0.000004764
9,165,211318720,67,0.281178980,0.142569608,0.028369742,0.169943377
7,165,211318720,67,0.331808595,0.142569608,0.028369742,0.230955780
8,165,211318720,67,0.333771051,0.142569608,0.028369742,0.232906181
2,165,211318720,67,0.459292393,0.142569608,0.028369742,0.291439220
10,165,211318720,67,0.578321737,0.142569608,0.028369742,0.331509972
4,165,211318720,67,0.815600578,0.142569608,0.028369742,0.347790844
3,165,211318720,67,1.854731332,0.142569608,0.028369742,0.102383139
6,165,211318720,67,2.036967590,0.142569608,0.028369742,0.138330675
5,165,211318720,67,2.280323170,0.142569608,0.028369742,0.153526728
1,165,211318720,67,2.487518451,0.142569608,0.028369742,0.084255608
8,166,211318720,67,0.272776191,0.142569608,0.110905074,0.196360899
4,166,211318720,67,0.299654210,0.142569608,0.110905074,0.222979859
2,166,211318720,67,0.309103827,0.142569608,0.110905074,0.226116362
9,166,211318720,67,0.522957550,0.142569608,0.110905074,0.250883000
3,166,211318720,67,0.668942036,0.142569608,0.110905074,0.309922512
7,166,211318720,67,0.790535894,0.142569608,0.110905074,0.425100085
1,166,211318720,67,0.822082714,0.142569608,0.110905074,0.434574099
5,166,211318720,67,0.984046731,0.142569608,0.110905074,0.476196639
6,166,211318720,67,2.036967590,0.142569608,0.110905074,0.228395609
10,166,211318720,67,3.042432322,0.142569608,0.110905074,0.000004764
2,167,211318720,67,0.274486776,0.142569608,0.021964377,0.131948409
9,167,211318720,67,0.291309717,0.142569608,0.021964377,0.149047421
7,167,211318720,67,0.416831058,0.142569608,0.021964377,0.191534565
4,167,211318720,67,0.698254705,0.142569608,0.021964377,0.205987212
5,167,211318720,67,0.819719265,0.142569608,0.021964377,0.309442333
10,167,211318720,67,0.867005483,0.142569608,0.021964377,0.331012941
3,167,211318720,67,0.999831002,0.142569608,0.021964377,0.377234696
8,167,211318720,67,1.165294969,0.142569608,0.021964377,0.420477182
1,167,211318720,67,1.304662576,0.142569608,0.021964377,0.467701438
6,167,211318720,67,3.341109767,0.142569608,0.021964377,0.000004764
6,168,211318720,67,0.332457627,0.142569608,0.109761164,0.352742926
1,168,211318720,67,0.338645076,0.142569608,0.109761164,0.367450666
2,168,211318720,67,0.346780912,0.142569608,0.109761164,0.380949319
3,168,211318720,67,0.347471629,0.142569608,0.109761164,0.381679736
7,168,211318720,67,0.411648825,0.142569608,0.109761164,0.407196218
10,168,211318720,67,0.549024150,0.142569608,0.109761164,0.552864843
4,168,211318720,67,0.578321737,0.142569608,0.109761164,0.582485077
5,168,211318720,67,0.656366503,0.142569608,0.109761164,0.627779434
9,168,211318720,67,0.769230066,0.142569608,0.109761164,0.664295723
8,168,211318720,67,1.657194393,0.142569608,0.109761164,0.370793553
8,169,211318720,67,0.345303952,0.142569608,0.048695758,0.104269893
1,169,211318720,67,0.401123492,0.142569608,0.048695758,0.123273627
4,169,211318720,67,0.689012139,0.142569608,0.048695758,0.121308093
9,169,211318720,67,0.846862281,0.142569608,0.048695758,0.165300818
10,169,211318720,67,1.076130101,0.142569608,0.048695758,0.185103990
6,169,211318720,67,1.278350893,0.142569608,0.048695758,0.302914039
5,169,211318720,67,1.289231248,0.142569608,0.048695758,0.306326893
2,169,211318720,67,1.657194393,0.142569608,0.048695758,0.282526729
3,169,211318720,67,2.487518451,0.142569608,0.048695758,0.108984122
7,169,211318720,67,2.500940347,0.142569608,0.048695758,0.104510371
7,170,211318720,67,0.281178980,0.142569608,0.156254500,0.060293372
1,170,211318720,67,0.406369678,0.142569608,0.156254500,0.196433025
5,170,211318720,67,0.459361129,0.142569608,0.156254500,0.249789402
2,170,211318720,67,0.496683722,0.142569608,0.156254500,0.263230333
4,170,211318720,67,0.698254705,0.142569608,0.156254500,0.377580101
9,170,211318720,67,0.714799086,0.142569608,0.156254500,0.383316782
6,170,211318720,67,1.973971545,0.142569608,0.156254500,0.064232408
3,170,211318720,67,2.387739789,0.142569608,0.156254500,0.066667279
10,170,211318720,67,2.502933016,0.142569608,0.156254500,0.107378618
8,170,211318720,67,2.656838111,0.142569608,0.156254500,0.056294767
10,171,211318720,67,0.281178980,0.142569608,0.007024605,0.180714766
6,171,211318720,67,0.340022068,0.142569608,0.007024605,0.314500174
3,171,211318720,67,0.349695505,0.142569608,0.007024605,0.330827195
1,171,211318720,67,0.384120181,0.142569608,0.007024605,0.365018382
2,171,211318720,67,0.430501742,0.142569608,0.007024605,0.380164286
5,171,211318720,67,0.828887397,0.142569608,0.007024605,0.355294284
9,171,211318720,67,0.952025692,0.142569608,0.007024605,0.396286765
4,171,211318720,67,1.104358980,0.142569608,0.007024605,0.496881280
8,171,211318720,67,1.163510533,0.142569608,0.007024605,0.516298289
7,171,211318720,67,1.284436966,0.142569608,0.007024605,0.475991181
10,172,211318720,67,0.331808595,0.142569608,0.015899822,0.133369021
2,172,211318720,67,0.347471629,0.142569608,0.015899822,0.139014768
6,172,211318720,67,0.689012139,0.142569608,0.015899822,0.123320558
4,172,211318720,67,0.945577756,0.142569608,0.015899822,0.173875942
1,172,211318720,67,1.024237500,0.142569608,0.015899822,0.242842923
7,172,211318720,67,1.101347065,0.142569608,0.015899822,0.310179185
8,172,211318720,67,1.183831296,0.142569608,0.015899822,0.337013146
9,172,211318720,67,1.772163784,0.142569608,0.015899822,0.242053809
5,172,211318720,67,1.904038728,0.142569608,0.015899822,0.286312209
3,172,211318720,67,3.411740796,0.142569608,0.015899822,0.000004764
10,173,211318720,67,0.406314018,0.142569608,0.055969246,0.246418912
3,173,211318720,67,0.420773321,0.142569608,0.055969246,0.270618131
8,173,211318720,67,0.459292393,0.142569608,0.055969246,0.309552716
5,173,211318720,67,0.471067229,0.142569608,0.055969246,0.313460526
4,173,211318720,67,0.656366503,0.142569608,0.055969246,0.380913706
6,173,211318720,67,0.747118578,0.142569608,0.055969246,0.455872953
1,173,211318720,67,0.823874673,0.142569608,0.055969246,0.481600283
9,173,211318720,67,1.101347065,0.142569608,0.055969246,0.484474857
2,173,211318720,67,1.289231248,0.142569608,0.055969246,0.516102108
7,173,211318720,67,2.487518451,0.142569608,0.055969246,0.121257132
3,174,211318720,67,0.338645076,0.142569608,0.039050158,0.048360218
9,174,211318720,67,0.522957550,0.142569608,0.039050158,0.081847019
8,174,211318720,67,0.698254705,0.142569608,0.039050158,0.175437570
10,174,211318720,67,0.790535894,0.142569608,0.039050158,0.330294413
7,174,211318720,67,0.822082714,0.142569608,0.039050158,0.370510112
4,174,211318720,67,0.823874673,0.142569608,0.039050158,0.372309100
6,174,211318720,67,0.952025692,0.142569608,0.039050158,0.416134889
5,174,211318720,67,1.275961791,0.142569608,0.039050158,0.493218131
2,174,211318720,67,1.289231248,0.142569608,0.039050158,0.497734459
1,174,211318720,67,2.280323170,0.142569608,0.039050158,0.174425137
4,175,211318720,67,0.291309717,0.142569608,0.040267423,0.133581886
3,175,211318720,67,0.352250991,0.142569608,0.040267423,0.224281923
1,175,211318720,67,0.387058100,0.142569608,0.040267423,0.259106898
5,175,211318720,67,0.452040546,0.142569608,0.040267423,0.281246717
10,175,211318720,67,1.055621497,0.142569608,0.040267423,0.256412583
7,175,211318720,67,1.077776804,0.142569608,0.040267423,0.264097348
9,175,211318720,67,1.235957661,0.142569608,0.040267423,0.310830362
6,175,211318720,67,1.374381413,0.142569608,0.040267423,0.356499792
8,175,211318720,67,2.387739789,0.142569608,0.040267423,0.115997768
2,175,211318720,67,2.851214341,0.142569608,0.040267423,0.000004764
10,176,211318720,67,0.301447636,0.142569608,0.032958489,0.219919864
4,176,211318720,67,0.309103827,0.142569608,0.032958489,0.233188974
8,176,211318720,67,0.346780912,0.142569608,0.032958489,0.296022351
1,176,211318720,67,0.420513033,0.142569608,0.032958489,0.368734172
2,176,211318720,67,0.452040546,0.142569608,0.032958489,0.379768830
9,176,211318720,67,0.694847525,0.142569608,0.032958489,0.463536011
3,176,211318720,67,0.737725058,0.142569608,0.032958489,0.477732286
6,176,211318720,67,1.065657761,0.142569608,0.032958489,0.462519681
7,176,211318720,67,1.450159241,0.142569608,0.032958489,0.428839099
5,176,211318720,67,2.452082856,0.142569608,0.032958489,0.098785968
9,177,211318720,67,0.352250991,0.142569608,0.004807241,0.131366787
1,177,211318720,67,0.372439086,0.142569608,0.004807241,0.138411287
8,177,211318720,67,0.764463287,0.142569608,0.004807241,0.167510908
10,177,211318720,67,0.809045384,0.142569608,0.004807241,0.183059064
7,177,211318720,67,0.969201848,0.142569608,0.004807241,0.225547127
6,177,211318720,67,1.205812777,0.142569608,0.004807241,0.243920771
2,177,211318720,67,2.070019088,0.142569608,0.004807241,0.050449448
3,177,211318720,67,2.452082856,0.142569608,0.004807241,0.120860051
4,177,211318720,67,2.487518451,0.142569608,0.004807241,0.131265772
5,177,211318720,67,3.341109767,0.142569608,0.004807241,0.000004764
10,178,211318720,67,0.274486776,0.142569640,0.072095901,0.180763775
3,178,211318720,67,0.294632521,0.142569640,0.072095901,0.214757082
5,178,211318720,67,0.372439086,0.142569640,0.072095901,0.306220077
7,178,211318720,67,0.384120181,0.142569640,0.072095901,0.318339605
6,178,211318720,67,0.496683722,0.142569640,0.072095901,0.396395591
9,178,211318720,67,0.578321737,0.142569640,0.072095901,0.423361451
8,178,211318720,67,0.752566429,0.142569640,0.072095901,0.553081129
2,178,211318720,67,0.756670836,0.142569640,0.072095901,0.554313472
4,178,211318720,67,0.999831002,0.142569640,0.072095901,0.569131595
1,178,211318720,67,2.141684867,0.142569640,0.072095901,0.193293380
4,179,211318720,67,0.347471629,0.142569640,0.005540750,0.243293528
1,179,211318720,67,0.357859759,0.142569640,0.005540750,0.260836970
3,179,211318720,67,0.406841767,0.142569640,0.005540750,0.309089673
2,179,211318720,67,0.411648825,0.142569640,0.005540750,0.310728833
8,179,211318720,67,0.802276566,0.142569640,0.005540750,0.347275710
9,179,211318720,67,0.839853738,0.142569640,0.005540750,0.359422199
5,179,211318720,67,1.044856486,0.142569640,0.005540750,0.525116930
6,179,211318720,67,1.065657761,0.142569640,0.005540750,0.545716283
10,179,211318720,67,1.101347065,0.142569640,0.005540750,0.557460566
7,179,211318720,67,2.580293565,0.142569640,0.005540750,0.072073106
3,180,211318720,67,0.294632521,0.142569640,0.030614546,0.206696894
6,180,211318720,67,0.325376681,0.142569640,0.030614546,0.258854280
10,180,211318720,67,0.340840754,0.142569640,0.030614546,0.274970216
7,180,211318720,67,0.405338182,0.142569640,0.030614546,0.298252195
9,180,211318720,67,0.941278721,0.142569640,0.030614546,0.279948329
1,180,211318720,67,0.990430268,0.142569640,0.030614546,0.316128147
8,180,211318720,67,1.102987746,0.142569640,0.030614546,0.406256532
2,180,211318720,67,1.165294969,0.142569640,0.030614546,0.427253960
4,180,211318720,67,2.280323170,0.142569640,0.030614546,0.151566226
5,180,211318720,67,2.303361475,0.142569640,0.030614546,0.143888102
9,181,211318720,67,0.384275535,0.142569640,0.006764950,0.285042154
