client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,141,211318720,67,0.301447636,0.142569608,0.071886405,0.049475270
7,141,211318720,67,0.497832446,0.142569608,0.071886405,0.079313153
1,141,211318720,67,0.747118578,0.142569608,0.071886405,0.144679713
3,141,211318720,67,0.809045384,0.142569608,0.071886405,0.169281860
4,141,211318720,67,0.945577756,0.142569608,0.071886405,0.215677914
9,141,211318720,67,1.205968091,0.142569608,0.071886405,0.225391621
8,141,211318720,67,1.450159241,0.142569608,0.071886405,0.239759017
5,141,211318720,67,2.070019088,0.142569608,0.071886405,0.132110107
2,141,211318720,67,2.575342822,0.142569608,0.071886405,0.057193930
10,141,211318720,67,3.411740796,0.142569608,0.071886405,0.000004764
1,142,211318720,67,0.393703093,0.142569608,0.020247292,0.302292354
9,142,211318720,67,0.401123492,0.142569608,0.020247292,0.314585221
3,142,211318720,67,0.406369678,0.142569608,0.020247292,0.319634500
2,142,211318720,67,0.420773321,0.142569608,0.020247292,0.324404514
6,142,211318720,67,0.737146514,0.142569608,0.020247292,0.335834447
7,142,211318720,67,0.846862281,0.142569608,0.020247292,0.371212357
8,142,211318720,67,1.188858293,0.142569608,0.020247292,0.350296088
4,142,211318720,67,1.349170437,0.142569608,0.020247292,0.393775298
10,142,211318720,67,2.036967590,0.142569608,0.020247292,0.260456150
5,142,211318720,67,3.341109767,0.142569608,0.020247292,0.000004764
8,143,211318720,67,0.274486776,0.142569608,0.023769356,0.055515817
6,143,211318720,67,0.406369678,0.142569608,0.023769356,0.101334248
7,143,211318720,67,0.578321737,0.142569608,0.023769356,0.139455535
4,143,211318720,67,0.821650137,0.142569608,0.023769356,0.154194644
9,143,211318720,67,1.007648939,0.142569608,0.023769356,0.272899134
5,143,211318720,67,1.021439625,0.142569608,0.023769356,0.277511982
10,143,211318720,67,1.188858293,0.142569608,0.023769356,0.432954163
2,143,211318720,67,1.205968091,0.142569608,0.023769356,0.450108103
1,143,211318720,67,1.284436966,0.142569608,0.023769356,0.475207161
3,143,211318720,67,1.657194393,0.142569608,0.023769356,0.349596374
7,144,211318720,67,0.274486776,0.142569608,0.014732960,0.101045937
9,144,211318720,67,0.338645076,0.142569608,0.014732960,0.123313248
1,144,211318720,67,0.698254705,0.142569608,0.014732960,0.210584955
10,144,211318720,67,0.714799086,0.142569608,0.014732960,0.227673749
8,144,211318720,67,0.799520819,0.142569608,0.014732960,0.255300469
6,144,211318720,67,0.941278721,0.142569608,0.014732960,0.348777684
2,144,211318720,67,1.044856486,0.142569608,0.014732960,0.452307811
4,144,211318720,67,1.055621497,0.142569608,0.014732960,0.455949862
5,144,211318720,67,1.304662576,0.142569608,0.014732960,0.470778989
3,144,211318720,67,2.502933016,0.142569608,0.014732960,0.071781159
2,145,211318720,67,0.291309717,0.142569608,0.068361253,0.206372947
3,145,211318720,67,0.294632521,0.142569608,0.068361253,0.209804630
6,145,211318720,67,0.331808595,0.142569608,0.068361253,0.225522267
1,145,211318720,67,0.469100688,0.142569608,0.068361253,0.269820636
4,145,211318720,67,0.694847525,0.142569608,0.068361253,0.457701283
8,145,211318720,67,0.698254705,0.142569608,0.068361253,0.463352665
9,145,211318720,67,0.747118578,0.142569608,0.068361253,0.512352173
7,145,211318720,67,0.815600578,0.142569608,0.068361253,0.533587769
10,145,211318720,67,0.969201848,0.142569608,0.068361253,0.580122160
5,145,211318720,67,2.070019088,0.142569608,0.068361253,0.216340133
3,146,211318720,67,0.262618358,0.142569608,0.022730004,0.059863652
2,146,211318720,67,0.387058100,0.142569608,0.022730004,0.208944471
5,146,211318720,67,0.406314018,0.142569608,0.022730004,0.228398651
9,146,211318720,67,0.491628020,0.142569608,0.022730004,0.257075029
6,146,211318720,67,0.764463287,0.142569608,0.022730004,0.261003906
10,146,211318720,67,0.919655903,0.142569608,0.022730004,0.304283853
7,146,211318720,67,1.104358980,0.142569608,0.022730004,0.380936963
1,146,211318720,67,1.185253134,0.142569608,0.022730004,0.406946261
4,146,211318720,67,1.349170437,0.142569608,0.022730004,0.446359948
8,146,211318720,67,2.303361475,0.142569608,0.022730004,0.131804321
8,147,211318720,67,0.328114621,0.142569608,0.089280032,0.047748778
7,147,211318720,67,0.790535894,0.142569608,0.089280032,0.132335876
1,147,211318720,67,0.822148367,0.142569608,0.089280032,0.172247974
4,147,211318720,67,0.919655903,0.142569608,0.089280032,0.269607475
2,147,211318720,67,0.952025692,0.142569608,0.089280032,0.280552049
5,147,211318720,67,1.183831296,0.142569608,0.089280032,0.297124666
10,147,211318720,67,1.772163784,0.142569608,0.089280032,0.242843005
6,147,211318720,67,1.854731332,0.142569608,0.089280032,0.325382761
9,147,211318720,67,1.904038728,0.142569608,0.089280032,0.341819641
3,147,211318720,67,1.973971545,0.142569608,0.089280032,0.318513748
4,148,211318720,67,0.294632521,0.142569608,0.054813147,0.219795824
9,148,211318720,67,0.338645076,0.142569608,0.054813147,0.322239381
1,148,211318720,67,0.340840754,0.142569608,0.054813147,0.325889000
5,148,211318720,67,0.393703093,0.142569608,0.054813147,0.398599749
2,148,211318720,67,0.420281467,0.142569608,0.054813147,0.425847687
10,148,211318720,67,0.507433692,0.142569608,0.054813147,0.454245544
3,148,211318720,67,0.668942036,0.142569608,0.054813147,0.497551835
6,148,211318720,67,1.278350893,0.142569608,0.054813147,0.473310342
7,148,211318720,67,1.294309936,0.142569608,0.054813147,0.478637746
8,148,211318720,67,1.304662576,0.142569608,0.054813147,0.475187661
4,149,211318720,67,0.218636321,0.142569608,0.008966290,0.142591546
9,149,211318720,67,0.294632521,0.142569608,0.008966290,0.270614289
8,149,211318720,67,0.309103827,0.142569608,0.008966290,0.285100652
5,149,211318720,67,0.340022068,0.142569608,0.008966290,0.295514922
3,149,211318720,67,0.491628020,0.142569608,0.008966290,0.340314526
6,149,211318720,67,0.687056158,0.142569608,0.008966290,0.431971907
10,149,211318720,67,0.737146514,0.142569608,0.008966290,0.448223241
1,149,211318720,67,1.065657761,0.142569608,0.008966290,0.434831551
2,149,211318720,67,1.235957661,0.142569608,0.008966290,0.473959362
7,149,211318720,67,2.070019088,0.142569608,0.008966290,0.197598310
4,150,211318720,67,0.459361129,0.142569608,0.004516662,0.180215481
9,150,211318720,67,0.497832446,0.142569608,0.004516662,0.218401640
1,150,211318720,67,0.507433692,0.142569608,0.004516662,0.221921152
8,150,211318720,67,0.689012139,0.142569608,0.004516662,0.331047201
3,150,211318720,67,0.781082769,0.142569608,0.004516662,0.484185032
10,150,211318720,67,0.790535894,0.142569608,0.004516662,0.493973241
6,150,211318720,67,0.815600578,0.142569608,0.004516662,0.502566975
2,150,211318720,67,1.241069629,0.142569608,0.004516662,0.459535938
7,150,211318720,67,1.720860573,0.142569608,0.004516662,0.396014212
5,150,211318720,67,2.610934393,0.142569608,0.004516662,0.101098716
8,151,211318720,67,0.294632521,0.142569608,0.030946422,0.137833838
5,151,211318720,67,0.301447636,0.142569608,0.030946422,0.140053548
3,151,211318720,67,0.469331802,0.142569608,0.030946422,0.179624325
1,151,211318720,67,0.698254705,0.142569608,0.030946422,0.200275732
6,151,211318720,67,0.941278721,0.142569608,0.030946422,0.342951009
7,151,211318720,67,0.952025692,0.142569608,0.030946422,0.353194402
4,151,211318720,67,1.021439625,0.142569608,0.030946422,0.376981140
9,151,211318720,67,1.163510533,0.142569608,0.030946422,0.424782656
10,151,211318720,67,1.591305991,0.142569608,0.030946422,0.375253723
2,151,211318720,67,2.036967590,0.142569608,0.030946422,0.227755085
6,152,211318720,67,0.469331802,0.142569608,0.051934578,0.170723347
7,152,211318720,67,0.519929897,0.142569608,0.051934578,0.220850500
8,152,211318720,67,0.522957550,0.142569608,0.051934578,0.221594032
4,152,211318720,67,0.737146514,0.142569608,0.051934578,0.279584745
10,152,211318720,67,0.828887397,0.142569608,0.051934578,0.309934074
3,152,211318720,67,1.854731332,0.142569608,0.051934578,0.169414471
5,152,211318720,67,1.904038728,0.142569608,0.051934578,0.218919804
1,152,211318720,67,1.934453384,0.142569608,0.051934578,0.229870384
9,152,211318720,67,2.580293565,0.142569608,0.051934578,0.112596233
2,152,211318720,67,3.411740796,0.142569608,0.051934578,0.000004764
6,153,211318720,67,0.272776191,0.142569608,0.033741869,0.125639992
7,153,211318720,67,0.301447636,0.142569608,0.033741869,0.135930512
5,153,211318720,67,0.695802929,0.142569608,0.033741869,0.179832931
10,153,211318720,67,0.769230066,0.142569608,0.033741869,0.254079424
8,153,211318720,67,0.790535894,0.142569608,0.033741869,0.260723272
9,153,211318720,67,1.021439625,0.142569608,0.033741869,0.280932223
2,153,211318720,67,1.205812777,0.142569608,0.033741869,0.315238192
4,153,211318720,67,2.141684867,0.142569608,0.033741869,0.105691819
1,153,211318720,67,2.610934393,0.142569608,0.033741869,0.046180725
3,153,211318720,67,3.411740796,0.142569608,0.033741869,0.000004764
10,154,211318720,67,0.332457627,0.142569608,0.089139447,0.237285784
8,154,211318720,67,0.352250991,0.142569608,0.089139447,0.270637620
2,154,211318720,67,0.357859759,0.142569608,0.089139447,0.276311222
6,154,211318720,67,0.430501742,0.142569608,0.089139447,0.301014773
5,154,211318720,67,0.578321737,0.142569608,0.089139447,0.347123912
3,154,211318720,67,1.009629524,0.142569608,0.089139447,0.368796408
7,154,211318720,67,1.044856486,0.142569608,0.089139447,0.380273635
4,154,211318720,67,1.284436966,0.142569608,0.089139447,0.396389259
1,154,211318720,67,2.656838111,0.142569608,0.089139447,0.049751213
9,154,211318720,67,3.411740796,0.142569608,0.089139447,0.000004764
4,155,211318720,67,0.291309717,0.142569608,0.046540130,0.250942923
5,155,211318720,67,0.310267843,0.142569608,0.046540130,0.294843049
1,155,211318720,67,0.338645076,0.142569608,0.046540130,0.341621700
6,155,211318720,67,0.349695505,0.142569608,0.046540130,0.353028899
7,155,211318720,67,0.434572014,0.142569608,0.046540130,0.381692900
9,155,211318720,67,0.822082714,0.142569608,0.046540130,0.428060908
2,155,211318720,67,0.846862281,0.142569608,0.046540130,0.436962380
10,155,211318720,67,1.076130101,0.142569608,0.046540130,0.453858683
3,155,211318720,67,1.294309936,0.142569608,0.046540130,0.477786084
8,155,211318720,67,3.411740796,0.142569608,0.046540130,0.000004764
4,156,211318720,67,0.294632521,0.142569608,0.017191753,0.170333172
7,156,211318720,67,0.331927073,0.142569608,0.017191753,0.217221763
5,156,211318720,67,0.357859759,0.142569608,0.017191753,0.243627485
10,156,211318720,67,0.459361129,0.142569608,0.017191753,0.275639034
1,156,211318720,67,0.806589981,0.142569608,0.017191753,0.256388786
6,156,211318720,67,0.969201848,0.142569608,0.017191753,0.453877469
8,156,211318720,67,0.990430268,0.142569608,0.017191753,0.474540789
3,156,211318720,67,0.999831002,0.142569608,0.017191753,0.477834623
9,156,211318720,67,1.241069629,0.142569608,0.017191753,0.494143868
2,156,211318720,67,2.241835908,0.142569608,0.017191753,0.166061506
8,157,211318720,67,0.397487178,0.142569608,0.002254832,0.316038891
10,157,211318720,67,0.401427962,0.142569608,0.002254832,0.322445633
2,157,211318720,67,0.405338182,0.142569608,0.002254832,0.326258718
1,157,211318720,67,0.411648825,0.142569608,0.002254832,0.328496308
6,157,211318720,67,0.578321737,0.142569608,0.002254832,0.427328511
4,157,211318720,67,0.656366503,0.142569608,0.002254832,0.507774459
9,157,211318720,67,0.694847525,0.142569608,0.002254832,0.530675249
5,157,211318720,67,0.822082714,0.142569608,0.002254832,0.574703585
3,157,211318720,67,1.205812777,0.142569608,0.002254832,0.544586868
7,157,211318720,67,1.973971545,0.142569608,0.002254832,0.288969309
3,158,211318720,67,0.301447636,0.142569608,0.039681036,0.047318031
6,158,211318720,67,0.491628020,0.142569608,0.039681036,0.153803987
9,158,211318720,67,0.522957550,0.142569608,0.039681036,0.164187800
10,158,211318720,67,1.024237500,0.142569608,0.039681036,0.095719588
7,158,211318720,67,1.165294969,0.142569608,0.039681036,0.141562885
8,158,211318720,67,1.423528796,0.142569608,0.039681036,0.151125595
5,158,211318720,67,1.720860573,0.142569608,0.039681036,0.152831222
2,158,211318720,67,1.854731332,0.142569608,0.039681036,0.196529607
4,158,211318720,67,2.241835908,0.142569608,0.039681036,0.163403596
1,158,211318720,67,2.500940347,0.142569608,0.039681036,0.076821996
10,159,211318720,67,0.272776191,0.142569608,0.018338097,0.172666784
4,159,211318720,67,0.331927073,0.142569608,0.018338097,0.271456662
2,159,211318720,67,0.340022068,0.142569608,0.018338097,0.279643666
6,159,211318720,67,0.387058100,0.142569608,0.018338097,0.296388414
3,159,211318720,67,0.746840162,0.142569608,0.018338097,0.273063756
8,159,211318720,67,0.945577756,0.142569608,0.018338097,0.301152975
9,159,211318720,67,1.101347065,0.142569608,0.018338097,0.344582437
7,159,211318720,67,2.141684867,0.142569608,0.018338097,0.101591417
1,159,211318720,67,2.452082856,0.142569608,0.018338097,0.089917990
5,159,211318720,67,2.502933016,0.142569608,0.018338097,0.072973241
2,160,211318720,67,0.299654210,0.142569608,0.055753481,0.155427031
10,160,211318720,67,0.332457627,0.142569608,0.055753481,0.187920396
7,160,211318720,67,0.391378383,0.142569608,0.055753481,0.208603464
1,160,211318720,67,0.635595755,0.142569608,0.055753481,0.251688107
8,160,211318720,67,0.737725058,0.142569608,0.055753481,0.330015955
3,160,211318720,67,0.815600578,0.142569608,0.055753481,0.359405523
6,160,211318720,67,0.952025692,0.142569608,0.055753481,0.460773061
4,160,211318720,67,1.009629524,0.142569608,0.055753481,0.480515656
9,160,211318720,67,1.205812777,0.142569608,0.055753481,0.506869418
5,160,211318720,67,2.580293565,0.142569608,0.055753481,0.057631440
7,161,211318720,67,0.344720398,0.142569608,0.043443933,0.378684732
8,161,211318720,67,0.349695505,0.142569608,0.043443933,0.393819837
1,161,211318720,67,0.357826991,0.142569608,0.043443933,0.412756236
3,161,211318720,67,0.397487178,0.142569608,0.043443933,0.479923619
5,161,211318720,67,0.411648825,0.142569608,0.043443933,0.494062099
10,161,211318720,67,0.420513033,0.142569608,0.043443933,0.496976011
2,161,211318720,67,0.769230066,0.142569608,0.043443933,0.592897709
4,161,211318720,67,0.802276566,0.142569608,0.043443933,0.625517341
6,161,211318720,67,0.839853738,0.142569608,0.043443933,0.638761677
9,161,211318720,67,1.188858293,0.142569608,0.043443933,0.522603063
5,162,211318720,67,0.281178980,0.142569608,0.015043621,0.221670981
3,162,211318720,67,0.331927073,0.142569608,0.015043621,0.342706840
7,162,211318720,67,0.344720398,0.142569608,0.015043621,0.372761771
6,162,211318720,67,0.366496772,0.142569608,0.015043621,0.408561277
10,162,211318720,67,0.391378383,0.142569608,0.015043621,0.433484596
4,162,211318720,67,0.469100688,0.142569608,0.015043621,0.459262487
9,162,211318720,67,0.747118578,0.142569608,0.015043621,0.460627766
1,162,211318720,67,0.919655903,0.142569608,0.015043621,0.498253461
8,162,211318720,67,1.205968091,0.142569608,0.015043621,0.497951562
2,162,211318720,67,1.436765414,0.142569608,0.015043621,0.421211032
6,163,211318720,67,0.401123492,0.142569608,0.066691846,0.157890673
8,163,211318720,67,0.405338182,0.142569608,0.066691846,0.162335214
2,163,211318720,67,0.515830983,0.142569608,0.066691846,0.198676495
10,163,211318720,67,0.821650137,0.142569608,0.066691846,0.278266357
3,163,211318720,67,0.839853738,0.142569608,0.066691846,0.284548497
7,163,211318720,67,1.044856486,0.142569608,0.066691846,0.475349020
1,163,211318720,67,1.055621497,0.142569608,0.066691846,0.492579794
4,163,211318720,67,1.076130101,0.142569608,0.066691846,0.513260032
5,163,211318720,67,1.183831296,0.142569608,0.066691846,0.549546293
9,163,211318720,67,2.759003758,0.142569608,0.066691846,0.033720334
9,164,211318720,67,0.357826991,0.142569608,0.090000466,0.050686143
8,164,211318720,67,0.496683722,0.142569608,0.090000466,0.097407021
3,164,211318720,67,0.668942036,0.142569608,0.090000466,0.133210582
6,164,211318720,67,0.986327720,0.142569608,0.090000466,0.156793936
7,164,211318720,67,1.077776804,0.142569608,0.090000466,0.198307564
2,164,211318720,67,1.205968091,0.142569608,0.090000466,0.241651517
10,164,211318720,67,1.374381413,0.142569608,0.090000466,0.282770358
5,164,211318720,67,2.036967590,0.142569608,0.090000466,0.157667307
1,164,211318720,67,2.500940347,0.142569608,0.090000466,0.101879917
4,164,211318720,67,3.411740796,0.142569608,0.090000466,0.000004764
9,165,211318720,67,0.281178980,0.142569608,0.033945139,0.167197183
7,165,211318720,67,0.331808595,0.142569608,0.033945139,0.227986112
8,165,211318720,67,0.333771051,0.142569608,0.033945139,0.229808509
2,165,211318720,67,0.459292393,0.142569608,0.033945139,0.288487014
10,165,211318720,67,0.578321737,0.142569608,0.033945139,0.329307675
4,165,211318720,67,0.815600578,0.142569608,0.033945139,0.345456372
3,165,211318720,67,1.854731332,0.142569608,0.033945139,0.099300421
6,165,211318720,67,2.036967590,0.142569608,0.033945139,0.134387915
5,165,211318720,67,2.280323170,0.142569608,0.033945139,0.148521536
1,165,211318720,67,2.487518451,0.142569608,0.033945139,0.080880140
8,166,211318720,67,0.272776191,0.142569608,0.095648862,0.195464076
4,166,211318720,67,0.299654210,0.142569608,0.095648862,0.223025625
2,166,211318720,67,0.309103827,0.142569608,0.095648862,0.225803226
9,166,211318720,67,0.522957550,0.142569608,0.095648862,0.250769857
3,166,211318720,67,0.668942036,0.142569608,0.095648862,0.313451773
7,166,211318720,67,0.790535894,0.142569608,0.095648862,0.428119476
1,166,211318720,67,0.822082714,0.142569608,0.095648862,0.438912985
5,166,211318720,67,0.984046731,0.142569608,0.095648862,0.481523931
6,166,211318720,67,2.036967590,0.142569608,0.095648862,0.229056702
10,166,211318720,67,3.042432322,0.142569608,0.095648862,0.000004764
2,167,211318720,67,0.274486776,0.142569608,0.007195077,0.132348541
9,167,211318720,67,0.291309717,0.142569608,0.007195077,0.149139806
7,167,211318720,67,0.416831058,0.142569608,0.007195077,0.191990100
4,167,211318720,67,0.698254705,0.142569608,0.007195077,0.206966309
5,167,211318720,67,0.819719265,0.142569608,0.007195077,0.311321021
10,167,211318720,67,0.867005483,0.142569608,0.007195077,0.333445627
3,167,211318720,67,0.999831002,0.142569608,0.007195077,0.378823240
8,167,211318720,67,1.165294969,0.142569608,0.007195077,0.422498672
1,167,211318720,67,1.304662576,0.142569608,0.007195077,0.469476158
6,167,211318720,67,3.341109767,0.142569608,0.007195077,0.000004764
6,168,211318720,67,0.332457627,0.142569608,0.016818121,0.350847353
1,168,211318720,67,0.338645076,0.142569608,0.016818121,0.365298383
2,168,211318720,67,0.346780912,0.142569608,0.016818121,0.379267197
3,168,211318720,67,0.347471629,0.142569608,0.016818121,0.379926681
7,168,211318720,67,0.411648825,0.142569608,0.016818121,0.405127295
10,168,211318720,67,0.549024150,0.142569608,0.016818121,0.551745111
4,168,211318720,67,0.578321737,0.142569608,0.016818121,0.580836601
5,168,211318720,67,0.656366503,0.142569608,0.016818121,0.627253543
9,168,211318720,67,0.769230066,0.142569608,0.016818121,0.665364239
8,168,211318720,67,1.657194393,0.142569608,0.016818121,0.373074023
8,169,211318720,67,0.345303952,0.142569608,0.007693022,0.105085428
1,169,211318720,67,0.401123492,0.142569608,0.007693022,0.124482317
4,169,211318720,67,0.689012139,0.142569608,0.007693022,0.121890746
9,169,211318720,67,0.846862281,0.142569608,0.007693022,0.164854294
10,169,211318720,67,1.076130101,0.142569608,0.007693022,0.182537573
6,169,211318720,67,1.278350893,0.142569608,0.007693022,0.298436596
5,169,211318720,67,1.289231248,0.142569608,0.007693022,0.301931335
2,169,211318720,67,1.657194393,0.142569608,0.007693022,0.275344173
3,169,211318720,67,2.487518451,0.142569608,0.007693022,0.092673463
7,169,211318720,67,2.500940347,0.142569608,0.007693022,0.088199712
7,170,211318720,67,0.281178980,0.142569608,0.044576980,0.060904622
1,170,211318720,67,0.406369678,0.142569608,0.044576980,0.198049985
5,170,211318720,67,0.459361129,0.142569608,0.044576980,0.251318732
2,170,211318720,67,0.496683722,0.142569608,0.044576980,0.263786212
4,170,211318720,67,0.698254705,0.142569608,0.044576980,0.376190685
9,170,211318720,67,0.714799086,0.142569608,0.044576980,0.381972359
6,170,211318720,67,1.973971545,0.142569608,0.044576980,0.062381539
3,170,211318720,67,2.387739789,0.142569608,0.044576980,0.065582480
10,170,211318720,67,2.502933016,0.142569608,0.044576980,0.104212752
8,170,211318720,67,2.656838111,0.142569608,0.044576980,0.053212628
10,171,211318720,67,0.281178980,0.142569608,0.042201735,0.180113486
6,171,211318720,67,0.340022068,0.142569608,0.042201735,0.313530987
3,171,211318720,67,0.349695505,0.142569608,0.042201735,0.329415334
1,171,211318720,67,0.384120181,0.142569608,0.042201735,0.363922407
2,171,211318720,67,0.430501742,0.142569608,0.042201735,0.379395835
5,171,211318720,67,0.828887397,0.142569608,0.042201735,0.358631006
9,171,211318720,67,0.952025692,0.142569608,0.042201735,0.399144845
4,171,211318720,67,1.104358980,0.142569608,0.042201735,0.499791683
8,171,211318720,67,1.163510533,0.142569608,0.042201735,0.518716763
7,171,211318720,67,1.284436966,0.142569608,0.042201735,0.478409655
10,172,211318720,67,0.331808595,0.142569608,0.133960128,0.133169459
2,172,211318720,67,0.347471629,0.142569608,0.133960128,0.138588398
6,172,211318720,67,0.689012139,0.142569608,0.133960128,0.120204645
4,172,211318720,67,0.945577756,0.142569608,0.133960128,0.170373832
1,172,211318720,67,1.024237500,0.142569608,0.133960128,0.241103235
7,172,211318720,67,1.101347065,0.142569608,0.133960128,0.305593537
8,172,211318720,67,1.183831296,0.142569608,0.133960128,0.332347051
9,172,211318720,67,1.772163784,0.142569608,0.133960128,0.243683457
5,172,211318720,67,1.904038728,0.142569608,0.133960128,0.289990408
3,172,211318720,67,3.411740796,0.142569608,0.133960128,0.000004764
10,173,211318720,67,0.406314018,0.142569608,0.009407007,0.244780361
3,173,211318720,67,0.420773321,0.142569608,0.009407007,0.268664042
8,173,211318720,67,0.459292393,0.142569608,0.009407007,0.306936672
5,173,211318720,67,0.471067229,0.142569608,0.009407007,0.310694011
4,173,211318720,67,0.656366503,0.142569608,0.009407007,0.380018192
6,173,211318720,67,0.747118578,0.142569608,0.009407007,0.454196323
1,173,211318720,67,0.823874673,0.142569608,0.009407007,0.479490099
9,173,211318720,67,1.101347065,0.142569608,0.009407007,0.483326287
2,173,211318720,67,1.289231248,0.142569608,0.009407007,0.515690231
7,173,211318720,67,2.487518451,0.142569608,0.009407007,0.122234099
3,174,211318720,67,0.338645076,0.142569608,0.090410881,0.048655160
9,174,211318720,67,0.522957550,0.142569608,0.090410881,0.082898796
8,174,211318720,67,0.698254705,0.142569608,0.090410881,0.180057696
10,174,211318720,67,0.790535894,0.142569608,0.090410881,0.334287926
7,174,211318720,67,0.822082714,0.142569608,0.090410881,0.374958864
4,174,211318720,67,0.823874673,0.142569608,0.090410881,0.376784981
6,174,211318720,67,0.952025692,0.142569608,0.090410881,0.420840982
5,174,211318720,67,1.275961791,0.142569608,0.090410881,0.493631946
2,174,211318720,67,1.289231248,0.142569608,0.090410881,0.498220139
1,174,211318720,67,2.280323170,0.142569608,0.090410881,0.173085640
4,175,211318720,67,0.291309717,0.142569608,0.084294468,0.133981149
3,175,211318720,67,0.352250991,0.142569608,0.084294468,0.223653705
1,175,211318720,67,0.387058100,0.142569608,0.084294468,0.258281464
5,175,211318720,67,0.452040546,0.142569608,0.084294468,0.280580444
10,175,211318720,67,1.055621497,0.142569608,0.084294468,0.254888145
7,175,211318720,67,1.077776804,0.142569608,0.084294468,0.262958318
9,175,211318720,67,1.235957661,0.142569608,0.084294468,0.306653391
6,175,211318720,67,1.374381413,0.142569608,0.084294468,0.352232840
8,175,211318720,67,2.387739789,0.142569608,0.084294468,0.107482062
2,175,211318720,67,2.851214341,0.142569608,0.084294468,0.000004764
10,176,211318720,67,0.301447636,0.142569608,0.023684159,0.216079088
4,176,211318720,67,0.309103827,0.142569608,0.023684159,0.228809073
8,176,211318720,67,0.346780912,0.142569608,0.023684159,0.289579936
1,176,211318720,67,0.420513033,0.142569608,0.023684159,0.364095824
2,176,211318720,67,0.452040546,0.142569608,0.023684159,0.375099872
9,176,211318720,67,0.694847525,0.142569608,0.023684159,0.456561336
3,176,211318720,67,0.737725058,0.142569608,0.023684159,0.470847393
6,176,211318720,67,1.065657761,0.142569608,0.023684159,0.457402785
7,176,211318720,67,1.450159241,0.142569608,0.023684159,0.423934349
5,176,211318720,67,2.452082856,0.142569608,0.023684159,0.091919661
9,177,211318720,67,0.352250991,0.142569608,0.031281650,0.130388990
1,177,211318720,67,0.372439086,0.142569608,0.031281650,0.136945846
8,177,211318720,67,0.764463287,0.142569608,0.031281650,0.166514433
10,177,211318720,67,0.809045384,0.142569608,0.031281650,0.182496406
7,177,211318720,67,0.969201848,0.142569608,0.031281650,0.224659242
6,177,211318720,67,1.205812777,0.142569608,0.031281650,0.239946657
2,177,211318720,67,2.070019088,0.142569608,0.031281650,0.049745475
3,177,211318720,67,2.452082856,0.142569608,0.031281650,0.117654227
4,177,211318720,67,2.487518451,0.142569608,0.031281650,0.129546078
5,177,211318720,67,3.341109767,0.142569608,0.031281650,0.000004764
10,178,211318720,67,0.274486776,0.142569640,0.183794737,0.182336416
3,178,211318720,67,0.294632521,0.142569640,0.183794737,0.216139732
5,178,211318720,67,0.372439086,0.142569640,0.183794737,0.305822578
7,178,211318720,67,0.384120181,0.142569640,0.183794737,0.317334273
6,178,211318720,67,0.496683722,0.142569640,0.183794737,0.395820556
9,178,211318720,67,0.578321737,0.142569640,0.183794737,0.423994182
8,178,211318720,67,0.752566429,0.142569640,0.183794737,0.554540181
2,178,211318720,67,0.756670836,0.142569640,0.183794737,0.556163034
4,178,211318720,67,0.999831002,0.142569640,0.183794737,0.570761354
1,178,211318720,67,2.141684867,0.142569640,0.183794737,0.192881940
4,179,211318720,67,0.347471629,0.142569640,0.015148730,0.242684299
1,179,211318720,67,0.357859759,0.142569640,0.015148730,0.260219255
3,179,211318720,67,0.406841767,0.142569640,0.015148730,0.309400302
2,179,211318720,67,0.411648825,0.142569640,0.015148730,0.311100134
8,179,211318720,67,0.802276566,0.142569640,0.015148730,0.347404096
9,179,211318720,67,0.839853738,0.142569640,0.015148730,0.360651086
5,179,211318720,67,1.044856486,0.142569640,0.015148730,0.526625326
6,179,211318720,67,1.065657761,0.142569640,0.015148730,0.547323851
10,179,211318720,67,1.101347065,0.142569640,0.015148730,0.559711708
7,179,211318720,67,2.580293565,0.142569640,0.015148730,0.065844362
3,180,211318720,67,0.294632521,0.142569640,0.004246794,0.205875126
6,180,211318720,67,0.325376681,0.142569640,0.004246794,0.257594724
10,180,211318720,67,0.340840754,0.142569640,0.004246794,0.273396381
7,180,211318720,67,0.405338182,0.142569640,0.004246794,0.294672276
9,180,211318720,67,0.941278721,0.142569640,0.004246794,0.273891983
1,180,211318720,67,0.990430268,0.142569640,0.004246794,0.310437977
8,180,211318720,67,1.102987746,0.142569640,0.004246794,0.400406286
2,180,211318720,67,1.165294969,0.142569640,0.004246794,0.421724796
4,180,211318720,67,2.280323170,0.142569640,0.004246794,0.150037919
5,180,211318720,67,2.303361475,0.142569640,0.004246794,0.142359795
9,181,211318720,67,0.384275535,0.142569640,0.162003040,0.285881419
1,181,211318720,67,0.393703093,0.142569640,0.162003040,0.301947822
3,181,211318720,67,0.397487178,0.142569640,0.162003040,0.305661167
5,181,211318720,67,0.430501742,0.142569640,0.162003040,0.333508464
8,181,211318720,67,0.549024150,0.142569640,0.162003040,0.374764888
10,181,211318720,67,0.689012139,0.142569640,0.162003040,0.438263520
6,181,211318720,67,0.809045384,0.142569640,0.162003040,0.486811011
4,181,211318720,67,0.940637450,0.142569640,0.162003040,0.531904788
2,181,211318720,67,1.278350893,0.142569640,0.162003040,0.515864337
7,181,211318720,67,2.851214341,0.142569640,0.162003040,0.000004764
