client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
41,125,211318720,67,2.269172408,0.142569608,0.061810825,2.708387623
40,125,211318720,67,2.354890841,0.142569608,0.061810825,2.799079879
34,125,211318720,67,2.401604127,0.142569608,0.061810825,2.861081412
37,125,211318720,67,2.487755902,0.142569608,0.061810825,2.948026300
46,125,211318720,67,2.521808510,0.142569608,0.061810825,2.981311376
12,125,211318720,67,2.631919953,0.142569608,0.061810825,3.157915196
25,125,211318720,67,2.684675523,0.142569608,0.061810825,3.244423236
10,125,211318720,67,2.694595306,0.142569608,0.061810825,3.254389536
14,125,211318720,67,2.734565639,0.142569608,0.061810825,3.267197408
18,125,211318720,67,2.946795598,0.142569608,0.061810825,3.291940453
23,125,211318720,67,4.725157087,0.142569608,0.061810825,2.888405928
9,125,211318720,67,4.731313647,0.142569608,0.061810825,2.890699222
5,125,211318720,67,5.033829666,0.142569608,0.061810825,2.887894907
44,125,211318720,67,5.709857433,0.142569608,0.061810825,2.757822985
50,125,211318720,67,6.815357593,0.142569608,0.061810825,2.486056944
26,125,211318720,67,12.499404580,0.142569608,0.061810825,0.608823377
6,126,211318720,67,0.410910294,0.142569608,0.252757251,0.058356624
49,126,211318720,67,0.534479098,0.142569608,0.252757251,0.249955739
47,126,211318720,67,0.565272378,0.142569608,0.252757251,0.350520442
4,126,211318720,67,0.604034417,0.142569608,0.252757251,0.487387823
42,126,211318720,67,0.641623994,0.142569608,0.252757251,0.648673990
31,126,211318720,67,0.671439660,0.142569608,0.252757251,0.823706437
30,126,211318720,67,0.682256393,0.142569608,0.252757251,0.892291665
2,126,211318720,67,0.690891841,0.142569608,0.252757251,0.945102651
19,126,211318720,67,0.716840901,0.142569608,0.252757251,1.092738306
1,126,211318720,67,0.757077246,0.142569608,0.252757251,1.333943268
29,126,211318720,67,0.760335196,0.142569608,0.252757251,1.352093009
36,126,211318720,67,0.768424935,0.142569608,0.252757251,1.392789436
15,126,211318720,67,0.778763263,0.142569608,0.252757251,1.437415555
11,126,211318720,67,0.788892810,0.142569608,0.252757251,1.474517699
22,126,211318720,67,0.803153961,0.142569608,0.252757251,1.516788479
21,126,211318720,67,0.810630193,0.142569608,0.252757251,1.534248349
45,126,211318720,67,0.827545898,0.142569608,0.252757251,1.562699880
43,126,211318720,67,0.865928114,0.142569608,0.252757251,1.600540655
28,126,211318720,67,0.872011673,0.142569608,0.252757251,1.602748255
27,126,211318720,67,1.046953795,0.142569608,0.252757251,1.638206824
48,126,211318720,67,1.301035340,0.142569608,0.252757251,1.736934723
20,126,211318720,67,1.384278855,0.142569608,0.252757251,1.914892074
3,126,211318720,67,1.398741061,0.142569608,0.252757251,1.939369225
7,126,211318720,67,1.419637325,0.142569608,0.252757251,1.960386205
35,126,211318720,67,1.468820785,0.142569608,0.252757251,1.977279699
17,126,211318720,67,1.664251961,0.142569608,0.252757251,2.097278134
13,126,211318720,67,1.672369016,0.142569608,0.252757251,2.099997881
8,126,211318720,67,1.881445963,0.142569608,0.252757251,2.435223755
32,126,211318720,67,1.887197197,0.142569608,0.252757251,2.448837351
24,126,211318720,67,1.893408300,0.142569608,0.252757251,2.459424830
38,126,211318720,67,1.924759891,0.142569608,0.252757251,2.490883439
39,126,211318720,67,1.926170037,0.142569608,0.252757251,2.491343315
16,126,211318720,67,2.077180207,0.142569608,0.252757251,2.549419863
33,126,211318720,67,2.201981093,0.142569608,0.252757251,2.642249309
41,126,211318720,67,2.269172408,0.142569608,0.252757251,2.711400522
40,126,211318720,67,2.354890841,0.142569608,0.252757251,2.804955306
34,126,211318720,67,2.401604127,0.142569608,0.252757251,2.866431018
37,126,211318720,67,2.487755902,0.142569608,0.252757251,2.952927095
46,126,211318720,67,2.521808510,0.142569608,0.252757251,2.986744285
12,126,211318720,67,2.631919953,0.142569608,0.252757251,3.165627948
25,126,211318720,67,2.684675523,0.142569608,0.252757251,3.252956864
10,126,211318720,67,2.694595306,0.142569608,0.252757251,3.262619373
14,126,211318720,67,2.734565639,0.142569608,0.252757251,3.276803160
18,126,211318720,67,2.946795598,0.142569608,0.252757251,3.302808740
23,126,211318720,67,4.725157087,0.142569608,0.252757251,2.903828804
9,126,211318720,67,4.731313647,0.142569608,0.252757251,2.905724964
5,126,211318720,67,5.033829666,0.142569608,0.252757251,2.901471938
44,126,211318720,67,5.709857433,0.142569608,0.252757251,2.771485964
50,126,211318720,67,6.815357593,0.142569608,0.252757251,2.507903549
26,126,211318720,67,12.499404580,0.142569608,0.252757251,0.636710502
6,127,211318720,67,0.410910294,0.142569608,0.081055999,0.061816215
49,127,211318720,67,0.534479098,0.142569608,0.081055999,0.253758846
47,127,211318720,67,0.565272378,0.142569608,0.081055999,0.354387019
4,127,211318720,67,0.604034417,0.142569608,0.081055999,0.490093579
42,127,211318720,67,0.641623994,0.142569608,0.081055999,0.651404229
31,127,211318720,67,0.671439660,0.142569608,0.081055999,0.825779617
30,127,211318720,67,0.682256393,0.142569608,0.081055999,0.894170619
2,127,211318720,67,0.690891841,0.142569608,0.081055999,0.947048976
19,127,211318720,67,0.716840901,0.142569608,0.081055999,1.094476439
1,127,211318720,67,0.757077246,0.142569608,0.081055999,1.337449558
29,127,211318720,67,0.760335196,0.142569608,0.081055999,1.356033066
36,127,211318720,67,0.768424935,0.142569608,0.081055999,1.396563128
15,127,211318720,67,0.778763263,0.142569608,0.081055999,1.441795598
11,127,211318720,67,0.788892810,0.142569608,0.081055999,1.478642562
22,127,211318720,67,0.803153961,0.142569608,0.081055999,1.521711533
21,127,211318720,67,0.810630193,0.142569608,0.081055999,1.539095332
45,127,211318720,67,0.827545898,0.142569608,0.081055999,1.567379801
43,127,211318720,67,0.865928114,0.142569608,0.081055999,1.605646574
28,127,211318720,67,0.872011673,0.142569608,0.081055999,1.607888073
27,127,211318720,67,1.046953795,0.142569608,0.081055999,1.646916520
48,127,211318720,67,1.301035340,0.142569608,0.081055999,1.743459612
20,127,211318720,67,1.384278855,0.142569608,0.081055999,1.920824739
3,127,211318720,67,1.398741061,0.142569608,0.081055999,1.944976826
7,127,211318720,67,1.419637325,0.142569608,0.081055999,1.966091097
35,127,211318720,67,1.468820785,0.142569608,0.081055999,1.982592097
17,127,211318720,67,1.664251961,0.142569608,0.081055999,2.103051563
13,127,211318720,67,1.672369016,0.142569608,0.081055999,2.105746972
8,127,211318720,67,1.881445963,0.142569608,0.081055999,2.440593611
32,127,211318720,67,1.887197197,0.142569608,0.081055999,2.453735281
24,127,211318720,67,1.893408300,0.142569608,0.081055999,2.464464463
38,127,211318720,67,1.924759891,0.142569608,0.081055999,2.495684868
39,127,211318720,67,1.926170037,0.142569608,0.081055999,2.496080150
16,127,211318720,67,2.077180207,0.142569608,0.081055999,2.551256228
33,127,211318720,67,2.201981093,0.142569608,0.081055999,2.642199793
41,127,211318720,67,2.269172408,0.142569608,0.081055999,2.708900855
40,127,211318720,67,2.354890841,0.142569608,0.081055999,2.801915117
34,127,211318720,67,2.401604127,0.142569608,0.081055999,2.865078630
37,127,211318720,67,2.487755902,0.142569608,0.081055999,2.952122088
46,127,211318720,67,2.521808510,0.142569608,0.081055999,2.985742073
12,127,211318720,67,2.631919953,0.142569608,0.081055999,3.161675663
25,127,211318720,67,2.684675523,0.142569608,0.081055999,3.249597695
10,127,211318720,67,2.694595306,0.142569608,0.081055999,3.259726633
14,127,211318720,67,2.734565639,0.142569608,0.081055999,3.274248382
18,127,211318720,67,2.946795598,0.142569608,0.081055999,3.297793174
23,127,211318720,67,4.725157087,0.142569608,0.081055999,2.898933155
9,127,211318720,67,4.731313647,0.142569608,0.081055999,2.901096615
5,127,211318720,67,5.033829666,0.142569608,0.081055999,2.898720574
44,127,211318720,67,5.709857433,0.142569608,0.081055999,2.766950028
50,127,211318720,67,6.815357593,0.142569608,0.081055999,2.497235816
26,127,211318720,67,12.499404580,0.142569608,0.081055999,0.625878968
6,128,211318720,67,0.410910294,0.142569608,0.048514456,0.060116645
49,128,211318720,67,0.534479098,0.142569608,0.048514456,0.253006295
47,128,211318720,67,0.565272378,0.142569608,0.048514456,0.353758976
4,128,211318720,67,0.604034417,0.142569608,0.048514456,0.489396626
42,128,211318720,67,0.641623994,0.142569608,0.048514456,0.650857306
31,128,211318720,67,0.671439660,0.142569608,0.048514456,0.825910187
30,128,211318720,67,0.682256393,0.142569608,0.048514456,0.894393876
2,128,211318720,67,0.690891841,0.142569608,0.048514456,0.947527621
19,128,211318720,67,0.716840901,0.142569608,0.048514456,1.095191408
1,128,211318720,67,0.757077246,0.142569608,0.048514456,1.337870809
29,128,211318720,67,0.760335196,0.142569608,0.048514456,1.356182797
36,128,211318720,67,0.768424935,0.142569608,0.048514456,1.396654904
15,128,211318720,67,0.778763263,0.142569608,0.048514456,1.441537432
11,128,211318720,67,0.788892810,0.142569608,0.048514456,1.478535110
22,128,211318720,67,0.803153961,0.142569608,0.048514456,1.521799558
21,128,211318720,67,0.810630193,0.142569608,0.048514456,1.539197718
45,128,211318720,67,0.827545898,0.142569608,0.048514456,1.566860214
43,128,211318720,67,0.865928114,0.142569608,0.048514456,1.606250535
28,128,211318720,67,0.872011673,0.142569608,0.048514456,1.608245637
27,128,211318720,67,1.046953795,0.142569608,0.048514456,1.646373266
48,128,211318720,67,1.301035340,0.142569608,0.048514456,1.745152216
20,128,211318720,67,1.384278855,0.142569608,0.048514456,1.920534744
3,128,211318720,67,1.398741061,0.142569608,0.048514456,1.944728748
7,128,211318720,67,1.419637325,0.142569608,0.048514456,1.965525533
35,128,211318720,67,1.468820785,0.142569608,0.048514456,1.982365508
17,128,211318720,67,1.664251961,0.142569608,0.048514456,2.100469685
13,128,211318720,67,1.672369016,0.142569608,0.048514456,2.103232508
8,128,211318720,67,1.881445963,0.142569608,0.048514456,2.441927207
32,128,211318720,67,1.887197197,0.142569608,0.048514456,2.455678477
24,128,211318720,67,1.893408300,0.142569608,0.048514456,2.466155755
38,128,211318720,67,1.924759891,0.142569608,0.048514456,2.497122339
39,128,211318720,67,1.926170037,0.142569608,0.048514456,2.497722088
16,128,211318720,67,2.077180207,0.142569608,0.048514456,2.554361842
33,128,211318720,67,2.201981093,0.142569608,0.048514456,2.647318652
41,128,211318720,67,2.269172408,0.142569608,0.048514456,2.713303223
40,128,211318720,67,2.354890841,0.142569608,0.048514456,2.804288702
34,128,211318720,67,2.401604127,0.142569608,0.048514456,2.866818416
37,128,211318720,67,2.487755902,0.142569608,0.048514456,2.953109281
46,128,211318720,67,2.521808510,0.142569608,0.048514456,2.986784526
12,128,211318720,67,2.631919953,0.142569608,0.048514456,3.164018031
25,128,211318720,67,2.684675523,0.142569608,0.048514456,3.252074793
10,128,211318720,67,2.694595306,0.142569608,0.048514456,3.262463760
14,128,211318720,67,2.734565639,0.142569608,0.048514456,3.276613893
18,128,211318720,67,2.946795598,0.142569608,0.048514456,3.301778823
23,128,211318720,67,4.725157087,0.142569608,0.048514456,2.902432906
9,128,211318720,67,4.731313647,0.142569608,0.048514456,2.904584152
5,128,211318720,67,5.033829666,0.142569608,0.048514456,2.899054639
44,128,211318720,67,5.709857433,0.142569608,0.048514456,2.774104793
50,128,211318720,67,6.815357593,0.142569608,0.048514456,2.503913323
26,128,211318720,67,12.499404580,0.142569608,0.048514456,0.620271281
6,129,211318720,67,0.410910294,0.142569608,0.004262174,0.061751360
49,129,211318720,67,0.534479098,0.142569608,0.004262174,0.254758446
47,129,211318720,67,0.565272378,0.142569608,0.004262174,0.355169876
4,129,211318720,67,0.604034417,0.142569608,0.004262174,0.490480834
42,129,211318720,67,0.641623994,0.142569608,0.004262174,0.651090325
31,129,211318720,67,0.671439660,0.142569608,0.004262174,0.826510929
30,129,211318720,67,0.682256393,0.142569608,0.004262174,0.895059055
2,129,211318720,67,0.690891841,0.142569608,0.004262174,0.947835271
19,129,211318720,67,0.716840901,0.142569608,0.004262174,1.094230496
1,129,211318720,67,0.757077246,0.142569608,0.004262174,1.337119245
29,129,211318720,67,0.760335196,0.142569608,0.004262174,1.355755788
36,129,211318720,67,0.768424935,0.142569608,0.004262174,1.396362490
15,129,211318720,67,0.778763263,0.142569608,0.004262174,1.441249480
11,129,211318720,67,0.788892810,0.142569608,0.004262174,1.478451535
22,129,211318720,67,0.803153961,0.142569608,0.004262174,1.520634813
21,129,211318720,67,0.810630193,0.142569608,0.004262174,1.538112425
45,129,211318720,67,0.827545898,0.142569608,0.004262174,1.566563664
43,129,211318720,67,0.865928114,0.142569608,0.004262174,1.605467102
28,129,211318720,67,0.872011673,0.142569608,0.004262174,1.607641149
27,129,211318720,67,1.046953795,0.142569608,0.004262174,1.647520650
48,129,211318720,67,1.301035340,0.142569608,0.004262174,1.743595500
20,129,211318720,67,1.384278855,0.142569608,0.004262174,1.922406291
3,129,211318720,67,1.398741061,0.142569608,0.004262174,1.946468160
7,129,211318720,67,1.419637325,0.142569608,0.004262174,1.967507185
35,129,211318720,67,1.468820785,0.142569608,0.004262174,1.985077297
17,129,211318720,67,1.664251961,0.142569608,0.004262174,2.103811288
13,129,211318720,67,1.672369016,0.142569608,0.004262174,2.106840158
8,129,211318720,67,1.881445963,0.142569608,0.004262174,2.443085933
32,129,211318720,67,1.887197197,0.142569608,0.004262174,2.456104307
24,129,211318720,67,1.893408300,0.142569608,0.004262174,2.466652878
38,129,211318720,67,1.924759891,0.142569608,0.004262174,2.498393777
39,129,211318720,67,1.926170037,0.142569608,0.004262174,2.498904049
16,129,211318720,67,2.077180207,0.142569608,0.004262174,2.558195971
33,129,211318720,67,2.201981093,0.142569608,0.004262174,2.650795991
41,129,211318720,67,2.269172408,0.142569608,0.004262174,2.719381306
40,129,211318720,67,2.354890841,0.142569608,0.004262174,2.810463172
34,129,211318720,67,2.401604127,0.142569608,0.004262174,2.871860748
37,129,211318720,67,2.487755902,0.142569608,0.004262174,2.959553458
46,129,211318720,67,2.521808510,0.142569608,0.004262174,2.993250722
12,129,211318720,67,2.631919953,0.142569608,0.004262174,3.169463602
25,129,211318720,67,2.684675523,0.142569608,0.004262174,3.258151653
10,129,211318720,67,2.694595306,0.142569608,0.004262174,3.267805896
14,129,211318720,67,2.734565639,0.142569608,0.004262174,3.280880221
18,129,211318720,67,2.946795598,0.142569608,0.004262174,3.307685279
23,129,211318720,67,4.725157087,0.142569608,0.004262174,2.913615203
9,129,211318720,67,4.731313647,0.142569608,0.004262174,2.915750118
5,129,211318720,67,5.033829666,0.142569608,0.004262174,2.912001718
44,129,211318720,67,5.709857433,0.142569608,0.004262174,2.786109096
50,129,211318720,67,6.815357593,0.142569608,0.004262174,2.513340740
26,129,211318720,67,12.499404580,0.142569608,0.004262174,0.636377119
6,130,211318720,67,0.410910294,0.142569608,0.010449658,0.058087517
49,130,211318720,67,0.534479098,0.142569608,0.010449658,0.249916378
47,130,211318720,67,0.565272378,0.142569608,0.010449658,0.349927321
4,130,211318720,67,0.604034417,0.142569608,0.010449658,0.487343548
42,130,211318720,67,0.641623994,0.142569608,0.010449658,0.648876986
31,130,211318720,67,0.671439660,0.142569608,0.010449658,0.824917315
30,130,211318720,67,0.682256393,0.142569608,0.010449658,0.893357196
2,130,211318720,67,0.690891841,0.142569608,0.010449658,0.946099027
19,130,211318720,67,0.716840901,0.142569608,0.010449658,1.092784058
1,130,211318720,67,0.757077246,0.142569608,0.010449658,1.335070574
29,130,211318720,67,0.760335196,0.142569608,0.010449658,1.353451511
36,130,211318720,67,0.768424935,0.142569608,0.010449658,1.393695760
15,130,211318720,67,0.778763263,0.142569608,0.010449658,1.438541769
11,130,211318720,67,0.788892810,0.142569608,0.010449658,1.475697121
22,130,211318720,67,0.803153961,0.142569608,0.010449658,1.518022245
21,130,211318720,67,0.810630193,0.142569608,0.010449658,1.535465550
45,130,211318720,67,0.827545898,0.142569608,0.010449658,1.563259381
43,130,211318720,67,0.865928114,0.142569608,0.010449658,1.601820991
28,130,211318720,67,0.872011673,0.142569608,0.010449658,1.603728609
27,130,211318720,67,1.046953795,0.142569608,0.010449658,1.639598165
48,130,211318720,67,1.301035340,0.142569608,0.010449658,1.738583657
20,130,211318720,67,1.384278855,0.142569608,0.010449658,1.916200944
3,130,211318720,67,1.398741061,0.142569608,0.010449658,1.940722670
7,130,211318720,67,1.419637325,0.142569608,0.010449658,1.960898485
35,130,211318720,67,1.468820785,0.142569608,0.010449658,1.978057693
17,130,211318720,67,1.664251961,0.142569608,0.010449658,2.099957862
13,130,211318720,67,1.672369016,0.142569608,0.010449658,2.102762847
8,130,211318720,67,1.881445963,0.142569608,0.010449658,2.436738755
32,130,211318720,67,1.887197197,0.142569608,0.010449658,2.450351824
24,130,211318720,67,1.893408300,0.142569608,0.010449658,2.460838058
38,130,211318720,67,1.924759891,0.142569608,0.010449658,2.491213596
39,130,211318720,67,1.926170037,0.142569608,0.010449658,2.491643858
16,130,211318720,67,2.077180207,0.142569608,0.010449658,2.548652448
33,130,211318720,67,2.201981093,0.142569608,0.010449658,2.641207319
41,130,211318720,67,2.269172408,0.142569608,0.010449658,2.708610166
40,130,211318720,67,2.354890841,0.142569608,0.010449658,2.801331841
34,130,211318720,67,2.401604127,0.142569608,0.010449658,2.862944271
37,130,211318720,67,2.487755902,0.142569608,0.010449658,2.948814983
46,130,211318720,67,2.521808510,0.142569608,0.010449658,2.981112984
12,130,211318720,67,2.631919953,0.142569608,0.010449658,3.157067289
25,130,211318720,67,2.684675523,0.142569608,0.010449658,3.245118160
10,130,211318720,67,2.694595306,0.142569608,0.010449658,3.254814596
14,130,211318720,67,2.734565639,0.142569608,0.010449658,3.267155382
18,130,211318720,67,2.946795598,0.142569608,0.010449658,3.291315878
23,130,211318720,67,4.725157087,0.142569608,0.010449658,2.891546392
9,130,211318720,67,4.731313647,0.142569608,0.010449658,2.893632419
5,130,211318720,67,5.033829666,0.142569608,0.010449658,2.890636538
44,130,211318720,67,5.709857433,0.142569608,0.010449658,2.766198852
50,130,211318720,67,6.815357593,0.142569608,0.010449658,2.499649547
26,130,211318720,67,12.499404580,0.142569608,0.010449658,0.618185406
6,131,211318720,67,0.410910294,0.142569608,0.033469480,0.063018120
49,131,211318720,67,0.534479098,0.142569608,0.033469480,0.255911627
47,131,211318720,67,0.565272378,0.142569608,0.033469480,0.356264167
4,131,211318720,67,0.604034417,0.142569608,0.033469480,0.492440155
42,131,211318720,67,0.641623994,0.142569608,0.033469480,0.654190625
31,131,211318720,67,0.671439660,0.142569608,0.033469480,0.829169767
30,131,211318720,67,0.682256393,0.142569608,0.033469480,0.897956208
2,131,211318720,67,0.690891841,0.142569608,0.033469480,0.950277743
19,131,211318720,67,0.716840901,0.142569608,0.033469480,1.097534504
1,131,211318720,67,0.757077246,0.142569608,0.033469480,1.340211270
29,131,211318720,67,0.760335196,0.142569608,0.033469480,1.358674437
36,131,211318720,67,0.768424935,0.142569608,0.033469480,1.399145559
15,131,211318720,67,0.778763263,0.142569608,0.033469480,1.443724169
11,131,211318720,67,0.788892810,0.142569608,0.033469480,1.480768332
22,131,211318720,67,0.803153961,0.142569608,0.033469480,1.523341569
21,131,211318720,67,0.810630193,0.142569608,0.033469480,1.541036455
45,131,211318720,67,0.827545898,0.142569608,0.033469480,1.569344558
43,131,211318720,67,0.865928114,0.142569608,0.033469480,1.607947480
28,131,211318720,67,0.872011673,0.142569608,0.033469480,1.610310693
27,131,211318720,67,1.046953795,0.142569608,0.033469480,1.649016220
48,131,211318720,67,1.301035340,0.142569608,0.033469480,1.747869303
20,131,211318720,67,1.384278855,0.142569608,0.033469480,1.925607326
3,131,211318720,67,1.398741061,0.142569608,0.033469480,1.950323058
7,131,211318720,67,1.419637325,0.142569608,0.033469480,1.970873557
35,131,211318720,67,1.468820785,0.142569608,0.033469480,1.987602990
17,131,211318720,67,1.664251961,0.142569608,0.033469480,2.106771558
13,131,211318720,67,1.672369016,0.142569608,0.033469480,2.109619746
8,131,211318720,67,1.881445963,0.142569608,0.033469480,2.444144245
32,131,211318720,67,1.887197197,0.142569608,0.033469480,2.457675938
24,131,211318720,67,1.893408300,0.142569608,0.033469480,2.468183026
38,131,211318720,67,1.924759891,0.142569608,0.033469480,2.499691594
39,131,211318720,67,1.926170037,0.142569608,0.033469480,2.500153550
16,131,211318720,67,2.077180207,0.142569608,0.033469480,2.556363452
33,131,211318720,67,2.201981093,0.142569608,0.033469480,2.648648002
41,131,211318720,67,2.269172408,0.142569608,0.033469480,2.714593075
40,131,211318720,67,2.354890841,0.142569608,0.033469480,2.806142480
34,131,211318720,67,2.401604127,0.142569608,0.033469480,2.867640869
37,131,211318720,67,2.487755902,0.142569608,0.033469480,2.953340597
46,131,211318720,67,2.521808510,0.142569608,0.033469480,2.986036262
12,131,211318720,67,2.631919953,0.142569608,0.033469480,3.163419829
25,131,211318720,67,2.684675523,0.142569608,0.033469480,3.252731586
10,131,211318720,67,2.694595306,0.142569608,0.033469480,3.262846276
14,131,211318720,67,2.734565639,0.142569608,0.033469480,3.276584253
18,131,211318720,67,2.946795598,0.142569608,0.033469480,3.302335939
23,131,211318720,67,4.725157087,0.142569608,0.033469480,2.899530449
9,131,211318720,67,4.731313647,0.142569608,0.033469480,2.901753009
5,131,211318720,67,5.033829666,0.142569608,0.033469480,2.897153395
44,131,211318720,67,5.709857433,0.142569608,0.033469480,2.767405202
50,131,211318720,67,6.815357593,0.142569608,0.033469480,2.499051225
26,131,211318720,67,12.499404580,0.142569608,0.033469480,0.613005407
6,132,211318720,67,0.410910294,0.142569608,0.022565417,0.059720620
49,132,211318720,67,0.534479098,0.142569608,0.022565417,0.252164182
47,132,211318720,67,0.565272378,0.142569608,0.022565417,0.352682123
4,132,211318720,67,0.604034417,0.142569608,0.022565417,0.489130531
42,132,211318720,67,0.641623994,0.142569608,0.022565417,0.651374181
31,132,211318720,67,0.671439660,0.142569608,0.022565417,0.826754052
30,132,211318720,67,0.682256393,0.142569608,0.022565417,0.894774210
2,132,211318720,67,0.690891841,0.142569608,0.022565417,0.947829850
19,132,211318720,67,0.716840901,0.142569608,0.022565417,1.095094078
1,132,211318720,67,0.757077246,0.142569608,0.022565417,1.337504512
29,132,211318720,67,0.760335196,0.142569608,0.022565417,1.356075231
36,132,211318720,67,0.768424935,0.142569608,0.022565417,1.396120351
15,132,211318720,67,0.778763263,0.142569608,0.022565417,1.440611185
11,132,211318720,67,0.788892810,0.142569608,0.022565417,1.477750846
22,132,211318720,67,0.803153961,0.142569608,0.022565417,1.521224560
21,132,211318720,67,0.810630193,0.142569608,0.022565417,1.538006553
45,132,211318720,67,0.827545898,0.142569608,0.022565417,1.566194994
43,132,211318720,67,0.865928114,0.142569608,0.022565417,1.604547406
28,132,211318720,67,0.872011673,0.142569608,0.022565417,1.606726889
27,132,211318720,67,1.046953795,0.142569608,0.022565417,1.640450507
48,132,211318720,67,1.301035340,0.142569608,0.022565417,1.734115366
20,132,211318720,67,1.384278855,0.142569608,0.022565417,1.910810302
3,132,211318720,67,1.398741061,0.142569608,0.022565417,1.935079524
7,132,211318720,67,1.419637325,0.142569608,0.022565417,1.955734531
35,132,211318720,67,1.468820785,0.142569608,0.022565417,1.973884086
17,132,211318720,67,1.664251961,0.142569608,0.022565417,2.094718421
13,132,211318720,67,1.672369016,0.142569608,0.022565417,2.097202413
8,132,211318720,67,1.881445963,0.142569608,0.022565417,2.434172156
32,132,211318720,67,1.887197197,0.142569608,0.022565417,2.447903721
24,132,211318720,67,1.893408300,0.142569608,0.022565417,2.458132270
38,132,211318720,67,1.924759891,0.142569608,0.022565417,2.489271427
39,132,211318720,67,1.926170037,0.142569608,0.022565417,2.489437124
16,132,211318720,67,2.077180207,0.142569608,0.022565417,2.546434119
33,132,211318720,67,2.201981093,0.142569608,0.022565417,2.640151970
41,132,211318720,67,2.269172408,0.142569608,0.022565417,2.707893416
40,132,211318720,67,2.354890841,0.142569608,0.022565417,2.799961360
34,132,211318720,67,2.401604127,0.142569608,0.022565417,2.861705349
37,132,211318720,67,2.487755902,0.142569608,0.022565417,2.947035698
46,132,211318720,67,2.521808510,0.142569608,0.022565417,2.979695587
12,132,211318720,67,2.631919953,0.142569608,0.022565417,3.155426390
25,132,211318720,67,2.684675523,0.142569608,0.022565417,3.244118839
10,132,211318720,67,2.694595306,0.142569608,0.022565417,3.254169662
14,132,211318720,67,2.734565639,0.142569608,0.022565417,3.267692150
18,132,211318720,67,2.946795598,0.142569608,0.022565417,3.291741731
23,132,211318720,67,4.725157087,0.142569608,0.022565417,2.887091039
9,132,211318720,67,4.731313647,0.142569608,0.022565417,2.889312181
5,132,211318720,67,5.033829666,0.142569608,0.022565417,2.883021299
44,132,211318720,67,5.709857433,0.142569608,0.022565417,2.753951485
50,132,211318720,67,6.815357593,0.142569608,0.022565417,2.481788526
26,132,211318720,67,12.499404580,0.142569608,0.022565417,0.606853932
6,133,211318720,67,0.410910294,0.142569608,0.034085531,0.057534504
49,133,211318720,67,0.534479098,0.142569608,0.034085531,0.249034016
47,133,211318720,67,0.565272378,0.142569608,0.034085531,0.349066847
4,133,211318720,67,0.604034417,0.142569608,0.034085531,0.485195501
42,133,211318720,67,0.641623994,0.142569608,0.034085531,0.646636307
31,133,211318720,67,0.671439660,0.142569608,0.034085531,0.821970083
30,133,211318720,67,0.682256393,0.142569608,0.034085531,0.890360599
2,133,211318720,67,0.690891841,0.142569608,0.034085531,0.943234053
19,133,211318720,67,0.716840901,0.142569608,0.034085531,1.090861523
1,133,211318720,67,0.757077246,0.142569608,0.034085531,1.332405308
29,133,211318720,67,0.760335196,0.142569608,0.034085531,1.351066715
36,133,211318720,67,0.768424935,0.142569608,0.034085531,1.391944966
15,133,211318720,67,0.778763263,0.142569608,0.034085531,1.436879031
11,133,211318720,67,0.788892810,0.142569608,0.034085531,1.474128250
22,133,211318720,67,0.803153961,0.142569608,0.034085531,1.517033761
21,133,211318720,67,0.810630193,0.142569608,0.034085531,1.534588565
45,133,211318720,67,0.827545898,0.142569608,0.034085531,1.562523903
43,133,211318720,67,0.865928114,0.142569608,0.034085531,1.601139622
28,133,211318720,67,0.872011673,0.142569608,0.034085531,1.603052150
27,133,211318720,67,1.046953795,0.142569608,0.034085531,1.639646140
48,133,211318720,67,1.301035340,0.142569608,0.034085531,1.735180631
20,133,211318720,67,1.384278855,0.142569608,0.034085531,1.913188809
3,133,211318720,67,1.398741061,0.142569608,0.034085531,1.936997735
7,133,211318720,67,1.419637325,0.142569608,0.034085531,1.957879900
35,133,211318720,67,1.468820785,0.142569608,0.034085531,1.974032654
17,133,211318720,67,1.664251961,0.142569608,0.034085531,2.095206424
13,133,211318720,67,1.672369016,0.142569608,0.034085531,2.097689919
8,133,211318720,67,1.881445963,0.142569608,0.034085531,2.434025926
32,133,211318720,67,1.887197197,0.142569608,0.034085531,2.447186000
24,133,211318720,67,1.893408300,0.142569608,0.034085531,2.457634179
38,133,211318720,67,1.924759891,0.142569608,0.034085531,2.488287829
39,133,211318720,67,1.926170037,0.142569608,0.034085531,2.488620597
16,133,211318720,67,2.077180207,0.142569608,0.034085531,2.543133777
33,133,211318720,67,2.201981093,0.142569608,0.034085531,2.634960877
41,133,211318720,67,2.269172408,0.142569608,0.034085531,2.701155990
40,133,211318720,67,2.354890841,0.142569608,0.034085531,2.792959382
34,133,211318720,67,2.401604127,0.142569608,0.034085531,2.854965708
37,133,211318720,67,2.487755902,0.142569608,0.034085531,2.941262279
46,133,211318720,67,2.521808510,0.142569608,0.034085531,2.973361144
12,133,211318720,67,2.631919953,0.142569608,0.034085531,3.151281106
25,133,211318720,67,2.684675523,0.142569608,0.034085531,3.239238775
10,133,211318720,67,2.694595306,0.142569608,0.034085531,3.249061864
14,133,211318720,67,2.734565639,0.142569608,0.034085531,3.262133888
18,133,211318720,67,2.946795598,0.142569608,0.034085531,3.287422474
