client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,122,211318720,67,0.752566429,0.142569608,0.001311986,0.646167246
9,122,211318720,67,0.809045384,0.142569608,0.001311986,0.753936023
13,122,211318720,67,0.822148367,0.142569608,0.001311986,0.776973290
17,122,211318720,67,0.867005483,0.142569608,0.001311986,0.848016584
15,122,211318720,67,0.940637450,0.142569608,0.001311986,0.995952986
20,122,211318720,67,0.986327720,0.142569608,0.001311986,1.077199744
11,122,211318720,67,0.999831002,0.142569608,0.001311986,1.092258438
18,122,211318720,67,1.055621497,0.142569608,0.001311986,1.117040036
16,122,211318720,67,1.522868244,0.142569608,0.001311986,1.200180551
12,122,211318720,67,1.720860573,0.142569608,0.001311986,1.249876743
7,122,211318720,67,2.759003758,0.142569608,0.001311986,1.196504254
8,122,211318720,67,3.042432322,0.142569608,0.001311986,1.130161914
6,122,211318720,67,1.450159241,0.142569608,0.001311986,2.807091696
10,122,211318720,67,2.487518451,0.142569608,0.001311986,1.817015293
19,123,211318720,67,0.281178980,0.142569608,0.022732113,0.540813262
3,123,211318720,67,0.294632521,0.142569608,0.022732113,0.557128944
9,123,211318720,67,0.352250991,0.142569608,0.022732113,0.668899011
8,123,211318720,67,0.689012139,0.142569608,0.022732113,0.392709191
15,123,211318720,67,0.769230066,0.142569608,0.022732113,0.481493826
5,123,211318720,67,0.416831058,0.142569608,0.022732113,0.865877944
10,123,211318720,67,0.828887397,0.142569608,0.022732113,0.526566487
14,123,211318720,67,0.941278721,0.142569608,0.022732113,0.680114715
18,123,211318720,67,0.986327720,0.142569608,0.022732113,0.730462410
12,123,211318720,67,1.241069629,0.142569608,0.022732113,0.865432407
4,123,211318720,67,1.284436966,0.142569608,0.022732113,0.913191945
7,123,211318720,67,1.374381413,0.142569608,0.022732113,0.952943895
17,123,211318720,67,1.024237500,0.142569608,0.022732113,1.657440162
20,123,211318720,67,2.036967590,0.142569608,0.022732113,1.006168216
13,123,211318720,67,2.070019088,0.142569608,0.022732113,1.041798658
11,123,211318720,67,2.122991969,0.142569608,0.022732113,1.064191571
6,123,211318720,67,2.280323170,0.142569608,0.022732113,1.225634222
1,123,211318720,67,2.303361475,0.142569608,0.022732113,1.250783119
16,123,211318720,67,2.387739789,0.142569608,0.022732113,1.288446252
2,123,211318720,67,2.580293565,0.142569608,0.022732113,1.243732699
15,124,211318720,67,0.262618358,0.142569608,0.082918882,0.289490610
19,124,211318720,67,0.299654210,0.142569608,0.082918882,0.429649928
2,124,211318720,67,0.328114621,0.142569608,0.082918882,0.518414000
1,124,211318720,67,0.333771051,0.142569608,0.082918882,0.531972824
13,124,211318720,67,0.340840754,0.142569608,0.082918882,0.543981287
16,124,211318720,67,0.402068091,0.142569608,0.082918882,0.599288090
11,124,211318720,67,0.687056158,0.142569608,0.082918882,0.746369048
7,124,211318720,67,0.737146514,0.142569608,0.082918882,0.802058478
10,124,211318720,67,0.747118578,0.142569608,0.082918882,0.806270102
9,124,211318720,67,0.969201848,0.142569608,0.082918882,0.917891158
4,124,211318720,67,1.009629524,0.142569608,0.082918882,0.935758531
12,124,211318720,67,0.384120181,0.142569608,0.082918882,1.566757665
17,124,211318720,67,1.163510533,0.142569608,0.082918882,0.994676180
20,124,211318720,67,1.349170437,0.142569608,0.082918882,1.084594774
6,124,211318720,67,1.436765414,0.142569608,0.082918882,1.122813301
5,124,211318720,67,1.720860573,0.142569608,0.082918882,1.153844774
8,124,211318720,67,2.194425436,0.142569608,0.082918882,1.135998458
18,124,211318720,67,2.610934393,0.142569608,0.082918882,1.197291646
3,124,211318720,67,2.656838111,0.142569608,0.082918882,1.217782122
14,124,211318720,67,2.851214341,0.142569608,0.082918882,1.173276319
1,125,211318720,67,0.281178980,0.142569608,0.123146869,0.419656539
9,125,211318720,67,0.333771051,0.142569608,0.123146869,0.552550100
10,125,211318720,67,0.338645076,0.142569608,0.123146869,0.564303020
12,125,211318720,67,0.357826991,0.142569608,0.123146869,0.597717636
14,125,211318720,67,0.391378383,0.142569608,0.123146869,0.635421727
2,125,211318720,67,0.217175369,0.142569608,0.123146869,0.903713750
3,125,211318720,67,0.471067229,0.142569608,0.123146869,0.669657313
19,125,211318720,67,0.670439746,0.142569608,0.123146869,0.906038356
4,125,211318720,67,0.687056158,0.142569608,0.123146869,0.945060104
11,125,211318720,67,0.272776191,0.142569608,0.123146869,1.422526834
5,125,211318720,67,0.756670836,0.142569608,0.123146869,1.040196608
20,125,211318720,67,0.815600578,0.142569608,0.123146869,1.064472403
8,125,211318720,67,0.990430268,0.142569608,0.123146869,1.215256606
13,125,211318720,67,1.278350893,0.142569608,0.123146869,1.380795458
16,125,211318720,67,1.289231248,0.142569608,0.123146869,1.392408369
17,125,211318720,67,1.349170437,0.142569608,0.123146869,1.455650999
7,125,211318720,67,1.657194393,0.142569608,0.123146869,1.440751010
6,125,211318720,67,0.714799086,0.142569608,0.123146869,2.392647268
15,125,211318720,67,0.969201848,0.142569608,0.123146869,2.184236597
18,125,211318720,67,1.436765414,0.142569608,0.123146869,1.790679129
16,126,211318720,67,0.262618358,0.142569608,0.016201921,0.307112999
5,126,211318720,67,0.331927073,0.142569608,0.016201921,0.536099990
9,126,211318720,67,0.340840754,0.142569608,0.016201921,0.557749130
2,126,211318720,67,0.346780912,0.142569608,0.016201921,0.568450001
1,126,211318720,67,0.347471629,0.142569608,0.016201921,0.569243781
10,126,211318720,67,0.411648825,0.142569608,0.016201921,0.698461619
13,126,211318720,67,0.491628020,0.142569608,0.016201921,0.841322263
19,126,211318720,67,0.522957550,0.142569608,0.016201921,0.864819372
4,126,211318720,67,0.656366503,0.142569608,0.016201921,1.025702709
12,126,211318720,67,0.689012139,0.142569608,0.016201921,1.062530181
14,126,211318720,67,0.291309717,0.142569608,0.016201921,1.533405758
6,126,211318720,67,0.756670836,0.142569608,0.016201921,1.092818458
11,126,211318720,67,0.919655903,0.142569608,0.016201921,1.149064173
7,126,211318720,67,1.349170437,0.142569608,0.016201921,1.291954026
3,126,211318720,67,0.497832446,0.142569608,0.016201921,2.221754722
15,126,211318720,67,1.414402113,0.142569608,0.016201921,1.321168287
8,126,211318720,67,1.973971545,0.142569608,0.016201921,1.339578153
18,126,211318720,67,2.036967590,0.142569608,0.016201921,1.367632351
17,126,211318720,67,1.183831296,0.142569608,0.016201921,2.489466269
20,126,211318720,67,3.341109767,0.142569608,0.016201921,1.175323868
14,127,211318720,67,0.217175369,0.142569608,0.026014531,0.148258899
13,127,211318720,67,0.274486776,0.142569608,0.026014531,0.331561354
5,127,211318720,67,0.338645076,0.142569608,0.026014531,0.579307082
11,127,211318720,67,0.345303952,0.142569608,0.026014531,0.604502896
15,127,211318720,67,0.347471629,0.142569608,0.026014531,0.610923211
18,127,211318720,67,0.384120181,0.142569608,0.026014531,0.704996917
6,127,211318720,67,0.393703093,0.142569608,0.026014531,0.728666647
2,127,211318720,67,0.407748930,0.142569608,0.026014531,0.753516523
20,127,211318720,67,0.471067229,0.142569608,0.026014531,0.847704480
8,127,211318720,67,0.519929897,0.142569608,0.026014531,0.902894793
10,127,211318720,67,0.578321737,0.142569608,0.026014531,0.942687219
17,127,211318720,67,0.698254705,0.142569608,0.026014531,1.110467371
9,127,211318720,67,0.737146514,0.142569608,0.026014531,1.152862986
19,127,211318720,67,0.769230066,0.142569608,0.026014531,1.166427791
16,127,211318720,67,0.952025692,0.142569608,0.026014531,1.220415860
3,127,211318720,67,1.275961791,0.142569608,0.026014531,1.331782780
7,127,211318720,67,1.284436966,0.142569608,0.026014531,1.335313736
1,127,211318720,67,1.450159241,0.142569608,0.026014531,1.389812372
12,127,211318720,67,2.575342822,0.142569608,0.026014531,1.227244435
4,127,211318720,67,2.759003758,0.142569608,0.026014531,1.184840496
3,128,211318720,67,0.299654210,0.142569608,0.060331911,0.351812453
1,128,211318720,67,0.331808595,0.142569608,0.060331911,0.473046994
5,128,211318720,67,0.340840754,0.142569608,0.060331911,0.500613013
19,128,211318720,67,0.384275535,0.142569608,0.060331911,0.577928512
8,128,211318720,67,0.406369678,0.142569608,0.060331911,0.602676032
15,128,211318720,67,0.416831058,0.142569608,0.060331911,0.607473728
14,128,211318720,67,0.635595755,0.142569608,0.060331911,0.714852345
2,128,211318720,67,0.769230066,0.142569608,0.060331911,1.009096711
6,128,211318720,67,0.806589981,0.142569608,0.060331911,1.074742852
17,128,211318720,67,0.815600578,0.142569608,0.060331911,1.085262267
7,128,211318720,67,0.821650137,0.142569608,0.060331911,1.088044252
10,128,211318720,67,0.340022068,0.142569608,0.060331911,1.637185373
20,128,211318720,67,0.990430268,0.142569608,0.060331911,1.144438958
4,128,211318720,67,1.163510533,0.142569608,0.060331911,1.280297163
9,128,211318720,67,1.185253134,0.142569608,0.060331911,1.290180148
12,128,211318720,67,0.695802929,0.142569608,0.060331911,2.153515395
16,128,211318720,67,2.500940347,0.142569608,0.060331911,1.271119984
18,128,211318720,67,2.580293565,0.142569608,0.060331911,1.252253001
11,128,211318720,67,1.522868244,0.142569608,0.060331911,2.341115282
13,128,211318720,67,2.303361475,0.142569608,0.060331911,1.628672363
6,129,211318720,67,0.218636321,0.142569608,0.031223770,0.063145228
5,129,211318720,67,0.384120181,0.142569608,0.031223770,0.472894435
12,129,211318720,67,0.405338182,0.142569608,0.031223770,0.552869593
9,129,211318720,67,0.406369678,0.142569608,0.031223770,0.556023955
8,129,211318720,67,0.420281467,0.142569608,0.031223770,0.589931899
15,129,211318720,67,0.459361129,0.142569608,0.031223770,0.659998289
13,129,211318720,67,0.469100688,0.142569608,0.031223770,0.671004422
3,129,211318720,67,0.695802929,0.142569608,0.031223770,0.881546863
18,129,211318720,67,0.752566429,0.142569608,0.031223770,0.945196046
1,129,211318720,67,0.815600578,0.142569608,0.031223770,0.971337583
16,129,211318720,67,0.969201848,0.142569608,0.031223770,1.070420426
10,129,211318720,67,0.471067229,0.142569608,0.031223770,1.853544358
7,129,211318720,67,1.241069629,0.142569608,0.031223770,1.160027098
17,129,211318720,67,1.423528796,0.142569608,0.031223770,1.290052473
19,129,211318720,67,1.450159241,0.142569608,0.031223770,1.300927656
11,129,211318720,67,0.698254705,0.142569608,0.031223770,2.172779464
2,129,211318720,67,1.934453384,0.142569608,0.031223770,1.287442920
4,129,211318720,67,1.055621497,0.142569608,0.031223770,2.463263938
14,129,211318720,67,2.241835908,0.142569608,0.031223770,1.311886774
20,129,211318720,67,2.280323170,0.142569608,0.031223770,1.302867199
2,130,211318720,67,0.349695505,0.142569608,0.113650233,0.529484925
5,130,211318720,67,0.352250991,0.142569608,0.113650233,0.539095688
4,130,211318720,67,0.357859759,0.142569608,0.113650233,0.557049928
12,130,211318720,67,0.391378383,0.142569608,0.113650233,0.638660655
10,130,211318720,67,0.407748930,0.142569608,0.113650233,0.667996809
15,130,211318720,67,0.420773321,0.142569608,0.113650233,0.682889068
9,130,211318720,67,0.434572014,0.142569608,0.113650233,0.688828732
11,130,211318720,67,0.262618358,0.142569608,0.113650233,0.880337416
20,130,211318720,67,0.752566429,0.142569608,0.113650233,0.927376969
1,130,211318720,67,0.799520819,0.142569608,0.113650233,1.040988121
19,130,211318720,67,0.809045384,0.142569608,0.113650233,1.057866215
7,130,211318720,67,0.821650137,0.142569608,0.113650233,1.072161639
6,130,211318720,67,0.998676963,0.142569608,0.113650233,1.400930798
17,130,211318720,67,0.999831002,0.142569608,0.113650233,1.402852243
13,130,211318720,67,1.007648939,0.142569608,0.113650233,1.410385033
16,130,211318720,67,1.009629524,0.142569608,0.113650233,1.411204867
14,130,211318720,67,1.414402113,0.142569608,0.113650233,1.415530121
3,130,211318720,67,0.823874673,0.142569608,0.113650233,2.486494877
8,130,211318720,67,2.580293565,0.142569608,0.113650233,1.239120608
18,130,211318720,67,1.904038728,0.142569608,0.113650233,1.992318862
19,131,211318720,67,0.218636321,0.142569608,0.027212825,0.161843071
10,131,211318720,67,0.281178980,0.142569608,0.027212825,0.346651478
5,131,211318720,67,0.328114621,0.142569608,0.027212825,0.491984653
14,131,211318720,67,0.338645076,0.142569608,0.027212825,0.518382598
1,131,211318720,67,0.346780912,0.142569608,0.027212825,0.532955131
2,131,211318720,67,0.397487178,0.142569608,0.027212825,0.588320438
17,131,211318720,67,0.402068091,0.142569608,0.027212825,0.590677255
8,131,211318720,67,0.746840162,0.142569608,0.027212825,0.693215541
12,131,211318720,67,0.828887397,0.142569608,0.027212825,0.838144290
20,131,211318720,67,0.839853738,0.142569608,0.027212825,0.850473582
18,131,211318720,67,0.867005483,0.142569608,0.027212825,0.862165413
13,131,211318720,67,1.009629524,0.142569608,0.027212825,1.141417922
9,131,211318720,67,1.024237500,0.142569608,0.027212825,1.177019681
11,131,211318720,67,1.055621497,0.142569608,0.027212825,1.232641002
16,131,211318720,67,1.101347065,0.142569608,0.027212825,1.283504459
15,131,211318720,67,1.102987746,0.142569608,0.027212825,1.284138874
4,131,211318720,67,1.278350893,0.142569608,0.027212825,1.425929210
6,131,211318720,67,2.387739789,0.142569608,0.027212825,1.275140618
3,131,211318720,67,3.042432322,0.142569608,0.027212825,1.125949698
7,131,211318720,67,1.289231248,0.142569608,0.027212825,2.981293438
5,132,211318720,67,0.299654210,0.142569608,0.059078887,0.445723380
13,132,211318720,67,0.345303952,0.142569608,0.059078887,0.630125052
6,132,211318720,67,0.357826991,0.142569608,0.059078887,0.676948721
3,132,211318720,67,0.384120181,0.142569608,0.059078887,0.776920529
2,132,211318720,67,0.391378383,0.142569608,0.059078887,0.799239489
11,132,211318720,67,0.411648825,0.142569608,0.059078887,0.848914220
7,132,211318720,67,0.452040546,0.142569608,0.059078887,0.920107728
9,132,211318720,67,0.491628020,0.142569608,0.059078887,0.963606021
10,132,211318720,67,0.497832446,0.142569608,0.059078887,0.966155247
1,132,211318720,67,0.670439746,0.142569608,0.059078887,1.128982994
18,132,211318720,67,0.737146514,0.142569608,0.059078887,1.287370011
17,132,211318720,67,0.737725058,0.142569608,0.059078887,1.288424082
19,132,211318720,67,0.291309717,0.142569608,0.059078887,1.789340487
14,132,211318720,67,0.802276566,0.142569608,0.059078887,1.359794758
20,132,211318720,67,0.819719265,0.142569608,0.059078887,1.374200376
16,132,211318720,67,0.952025692,0.142569608,0.059078887,1.490454733
12,132,211318720,67,0.328114621,0.142569608,0.059078887,2.120927637
8,132,211318720,67,1.007648939,0.142569608,0.059078887,1.515392714
4,132,211318720,67,1.436765414,0.142569608,0.059078887,1.513045929
15,132,211318720,67,2.070019088,0.142569608,0.059078887,1.370214332
17,133,211318720,67,0.328114621,0.142569608,0.043661229,0.276529125
15,133,211318720,67,0.367044128,0.142569608,0.043661229,0.398338292
2,133,211318720,67,0.384120181,0.142569608,0.043661229,0.450722438
12,133,211318720,67,0.384275535,0.142569608,0.043661229,0.451060538
11,133,211318720,67,0.434572014,0.142569608,0.043661229,0.539422070
10,133,211318720,67,0.578321737,0.142569608,0.043661229,0.664907210
3,133,211318720,67,0.737725058,0.142569608,0.043661229,0.834066984
19,133,211318720,67,0.809045384,0.142569608,0.043661229,0.982886661
18,133,211318720,67,0.815600578,0.142569608,0.043661229,0.994212620
8,133,211318720,67,0.846862281,0.142569608,0.043661229,1.028756161
6,133,211318720,67,0.917862357,0.142569608,0.043661229,1.060064242
5,133,211318720,67,0.459361129,0.142569608,0.043661229,1.815491352
1,133,211318720,67,1.102987746,0.142569608,0.043661229,1.207462969
16,133,211318720,67,1.104358980,0.142569608,0.043661229,1.208106224
20,133,211318720,67,0.507433692,0.142569608,0.043661229,1.846926637
14,133,211318720,67,1.509114459,0.142569608,0.043661229,1.302759665
4,133,211318720,67,1.657194393,0.142569608,0.043661229,1.363660461
9,133,211318720,67,2.070019088,0.142569608,0.043661229,1.363619691
13,133,211318720,67,2.242581386,0.142569608,0.043661229,1.324254236
7,133,211318720,67,1.414402113,0.142569608,0.043661229,2.201039320
12,134,211318720,67,0.205499149,0.142569608,0.004123482,0.059999672
15,134,211318720,67,0.406314018,0.142569608,0.004123482,0.170494164
18,134,211318720,67,0.459292393,0.142569608,0.004123482,0.194013132
9,134,211318720,67,0.687056158,0.142569608,0.004123482,0.419403820
5,134,211318720,67,0.737725058,0.142569608,0.004123482,0.542892883
3,134,211318720,67,0.757188691,0.142569608,0.004123482,0.577707656
20,134,211318720,67,0.769230066,0.142569608,0.004123482,0.590697775
16,134,211318720,67,0.781082769,0.142569608,0.004123482,0.595696787
11,134,211318720,67,0.945577756,0.142569608,0.004123482,0.726758851
14,134,211318720,67,0.999831002,0.142569608,0.004123482,0.786649581
7,134,211318720,67,1.065657761,0.142569608,0.004123482,0.845435959
6,134,211318720,67,1.183831296,0.142569608,0.004123482,1.059254586
17,134,211318720,67,1.188858293,0.142569608,0.004123482,1.068304319
13,134,211318720,67,1.241069629,0.142569608,0.004123482,1.125336537
1,134,211318720,67,1.289231248,0.142569608,0.004123482,1.147069269
2,134,211318720,67,1.591305991,0.142569608,0.004123482,1.171543537
19,134,211318720,67,1.973971545,0.142569608,0.004123482,1.210314991
8,134,211318720,67,2.070019088,0.142569608,0.004123482,1.298440965
10,134,211318720,67,2.141684867,0.142569608,0.004123482,1.328596772
4,134,211318720,67,2.851214341,0.142569608,0.004123482,1.164328393
6,135,211318720,67,0.333771051,0.142569608,0.044128012,0.294125979
7,135,211318720,67,0.346780912,0.142569608,0.044128012,0.326079151
1,135,211318720,67,0.357826991,0.142569608,0.044128012,0.347937966
14,135,211318720,67,0.391378383,0.142569608,0.044128012,0.424886397
8,135,211318720,67,0.459361129,0.142569608,0.044128012,0.563008741
11,135,211318720,67,0.496683722,0.142569608,0.044128012,0.628606746
20,135,211318720,67,0.507433692,0.142569608,0.044128012,0.640780314
17,135,211318720,67,0.578321737,0.142569608,0.044128012,0.685875759
2,135,211318720,67,0.698254705,0.142569608,0.044128012,0.921045215
5,135,211318720,67,0.737725058,0.142569608,0.044128012,1.017141689
3,135,211318720,67,0.764463287,0.142569608,0.044128012,1.064776369
9,135,211318720,67,0.781082769,0.142569608,0.044128012,1.087051636
10,135,211318720,67,0.806589981,0.142569608,0.044128012,1.116108094
19,135,211318720,67,0.917862357,0.142569608,0.044128012,1.215854411
15,135,211318720,67,0.984046731,0.142569608,0.044128012,1.245267145
16,135,211318720,67,1.188858293,0.142569608,0.044128012,1.312034158
4,135,211318720,67,1.304662576,0.142569608,0.044128012,1.362297870
13,135,211318720,67,1.772163784,0.142569608,0.044128012,1.346770056
12,135,211318720,67,2.487518451,0.142569608,0.044128012,1.275432010
18,135,211318720,67,3.042432322,0.142569608,0.044128012,1.145546251
1,136,211318720,67,0.299654210,0.142569608,0.074308038,0.336169917
7,136,211318720,67,0.301447636,0.142569608,0.074308038,0.341683018
2,136,211318720,67,0.325376681,0.142569608,0.074308038,0.399222849
10,136,211318720,67,0.347471629,0.142569608,0.074308038,0.451321837
3,136,211318720,67,0.405338182,0.142569608,0.074308038,0.587274436
5,136,211318720,67,0.420281467,0.142569608,0.074308038,0.612977963
4,136,211318720,67,0.469331802,0.142569608,0.074308038,0.667735130
6,136,211318720,67,0.496683722,0.142569608,0.074308038,0.679531967
20,136,211318720,67,0.687056158,0.142569608,0.074308038,0.758418101
8,136,211318720,67,0.790535894,0.142569608,0.074308038,0.811970231
13,136,211318720,67,0.919655903,0.142569608,0.074308038,0.905186294
19,136,211318720,67,1.007648939,0.142569608,0.074308038,1.030860038
11,136,211318720,67,1.102987746,0.142569608,0.074308038,1.189099055
12,136,211318720,67,1.165294969,0.142569608,0.074308038,1.276197272
9,136,211318720,67,1.205968091,0.142569608,0.074308038,1.347601190
18,136,211318720,67,1.284436966,0.142569608,0.074308038,1.437782685
16,136,211318720,67,1.304662576,0.142569608,0.074308038,1.460199870
17,136,211318720,67,1.065657761,0.142569608,0.074308038,2.502473031
15,136,211318720,67,2.280323170,0.142569608,0.074308038,1.315528880
14,136,211318720,67,1.423528796,0.142569608,0.074308038,2.238858115
6,137,211318720,67,0.262618358,0.142569608,0.009678381,0.393274465
17,137,211318720,67,0.272776191,0.142569608,0.009678381,0.431387245
16,137,211318720,67,0.274486776,0.142569608,0.009678381,0.436412396
15,137,211318720,67,0.291309717,0.142569608,0.009678381,0.477748973
2,137,211318720,67,0.325376681,0.142569608,0.009678381,0.560712437
12,137,211318720,67,0.366496772,0.142569608,0.009678381,0.639813752
1,137,211318720,67,0.401123492,0.142569608,0.009678381,0.733884548
20,137,211318720,67,0.434572014,0.142569608,0.009678381,0.814632662
8,137,211318720,67,0.497832446,0.142569608,0.009678381,0.926629609
7,137,211318720,67,0.515830983,0.142569608,0.009678381,0.946477753
14,137,211318720,67,0.522957550,0.142569608,0.009678381,0.949889079
18,137,211318720,67,0.737725058,0.142569608,0.009678381,1.069364711
9,137,211318720,67,0.769230066,0.142569608,0.009678381,1.083318556
10,137,211318720,67,1.021439625,0.142569608,0.009678381,1.253707690
4,137,211318720,67,1.284436966,0.142569608,0.009678381,1.351961636
13,137,211318720,67,1.414402113,0.142569608,0.009678381,1.409093109
11,137,211318720,67,2.141684867,0.142569608,0.009678381,1.343367730
19,137,211318720,67,0.984046731,0.142569608,0.009678381,2.592874888
3,137,211318720,67,1.104358980,0.142569608,0.009678381,2.624169863
5,137,211318720,67,2.487518451,0.142569608,0.009678381,1.265052636
15,138,211318720,67,0.274486776,0.142569608,0.012785171,0.251134313
12,138,211318720,67,0.301447636,0.142569608,0.012785171,0.349987237
5,138,211318720,67,0.331808595,0.142569608,0.012785171,0.444412165
13,138,211318720,67,0.344720398,0.142569608,0.012785171,0.475687246
16,138,211318720,67,0.406314018,0.142569608,0.012785171,0.601773737
4,138,211318720,67,0.416831058,0.142569608,0.012785171,0.620640525
10,138,211318720,67,0.420513033,0.142569608,0.012785171,0.624727772
3,138,211318720,67,0.522957550,0.142569608,0.012785171,0.669710970
19,138,211318720,67,0.746840162,0.142569608,0.012785171,0.810273270
17,138,211318720,67,0.747118578,0.142569608,0.012785171,0.810406150
8,138,211318720,67,0.917862357,0.142569608,0.012785171,0.906134259
6,138,211318720,67,0.998676963,0.142569608,0.012785171,0.992710475
1,138,211318720,67,1.188858293,0.142569608,0.012785171,1.178280494
14,138,211318720,67,1.235957661,0.142569608,0.012785171,1.230027501
7,138,211318720,67,1.294309936,0.142569608,0.012785171,1.270999783
20,138,211318720,67,1.414402113,0.142569608,0.012785171,1.405507287
18,138,211318720,67,1.436765414,0.142569608,0.012785171,1.415209530
9,138,211318720,67,1.591305991,0.142569608,0.012785171,1.473475423
2,138,211318720,67,1.065657761,0.142569608,0.012785171,2.422210539
11,138,211318720,67,2.487518451,0.142569608,0.012785171,1.268114603
11,139,211318720,67,0.205499149,0.142569608,0.119529240,0.133875717
13,139,211318720,67,0.272776191,0.142569608,0.119529240,0.330751850
8,139,211318720,67,0.325376681,0.142569608,0.119529240,0.483644260
3,139,211318720,67,0.338645076,0.142569608,0.119529240,0.515689426
20,139,211318720,67,0.347471629,0.142569608,0.119529240,0.531014403
4,139,211318720,67,0.366496772,0.142569608,0.119529240,0.551935049
15,139,211318720,67,0.430501742,0.142569608,0.119529240,0.578805491
5,139,211318720,67,0.737146514,0.142569608,0.119529240,0.740502064
19,139,211318720,67,0.747118578,0.142569608,0.119529240,0.758125423
10,139,211318720,67,0.819719265,0.142569608,0.119529240,0.838732969
16,139,211318720,67,0.867005483,0.142569608,0.119529240,0.860231850
12,139,211318720,67,1.007648939,0.142569608,0.119529240,0.954090422
1,139,211318720,67,1.102987746,0.142569608,0.119529240,1.050190610
7,139,211318720,67,1.163510533,0.142569608,0.119529240,1.076966486
9,139,211318720,67,1.414402113,0.142569608,0.119529240,1.115742935
14,139,211318720,67,1.904038728,0.142569608,0.119529240,1.097521248
6,139,211318720,67,2.303361475,0.142569608,0.119529240,1.100416644
17,139,211318720,67,2.759003758,0.142569608,0.119529240,1.123929713
2,139,211318720,67,2.851214341,0.142569608,0.119529240,1.165542391
18,139,211318720,67,3.411740796,0.142569608,0.119529240,1.034324495
15,140,211318720,67,0.310267843,0.142569608,0.073524885,0.449558350
6,140,211318720,67,0.328114621,0.142569608,0.073524885,0.549057411
5,140,211318720,67,0.332457627,0.142569608,0.073524885,0.574276886
19,140,211318720,67,0.349695505,0.142569608,0.073524885,0.662457553
1,140,211318720,67,0.367044128,0.142569608,0.073524885,0.739029168
8,140,211318720,67,0.406841767,0.142569608,0.073524885,0.911340728
2,140,211318720,67,0.420281467,0.142569608,0.073524885,0.968544652
14,140,211318720,67,0.420513033,0.142569608,0.073524885,0.969300723
16,140,211318720,67,0.459292393,0.142569608,0.073524885,1.063680126
10,140,211318720,67,0.469100688,0.142569608,0.073524885,1.080478550
7,140,211318720,67,0.515830983,0.142569608,0.073524885,1.131374293
11,140,211318720,67,0.549024150,0.142569608,0.073524885,1.145983708
4,140,211318720,67,0.790535894,0.142569608,0.073524885,1.184933920
17,140,211318720,67,0.940637450,0.142569608,0.073524885,1.244809008
3,140,211318720,67,0.416831058,0.142569608,0.073524885,2.145377887
20,140,211318720,67,2.070019088,0.142569608,0.073524885,1.082268434
9,140,211318720,67,2.575342822,0.142569608,0.073524885,1.195984561
18,140,211318720,67,2.656838111,0.142569608,0.073524885,1.232163776
12,140,211318720,67,2.759003758,0.142569608,0.073524885,1.208324916
13,140,211318720,67,2.241835908,0.142569608,0.073524885,1.793567286
6,141,211318720,67,0.301447636,0.142569608,0.018614510,0.176934962
19,141,211318720,67,0.352250991,0.142569608,0.018614510,0.232167581
14,141,211318720,67,0.366496772,0.142569608,0.018614510,0.245964565
7,141,211318720,67,0.497832446,0.142569608,0.018614510,0.384617735
12,141,211318720,67,0.519929897,0.142569608,0.018614510,0.394559994
15,141,211318720,67,0.695802929,0.142569608,0.018614510,0.702672421
20,141,211318720,67,0.698254705,0.142569608,0.018614510,0.710239968
17,141,211318720,67,0.737146514,0.142569608,0.018614510,0.805440873
1,141,211318720,67,0.747118578,0.142569608,0.018614510,0.823143141
3,141,211318720,67,0.809045384,0.142569608,0.018614510,0.895607191
11,141,211318720,67,0.819719265,0.142569608,0.018614510,0.907500695
4,141,211318720,67,0.945577756,0.142569608,0.018614510,0.983465166
13,141,211318720,67,1.055621497,0.142569608,0.018614510,1.031739412
9,141,211318720,67,1.205968091,0.142569608,0.018614510,1.091090809
8,141,211318720,67,1.450159241,0.142569608,0.018614510,1.126723698
16,141,211318720,67,1.772163784,0.142569608,0.018614510,1.147452354
5,141,211318720,67,2.070019088,0.142569608,0.018614510,1.174467942
2,141,211318720,67,2.575342822,0.142569608,0.018614510,1.249647507
10,141,211318720,67,3.411740796,0.142569608,0.018614510,1.058973245
18,141,211318720,67,2.241835908,0.142569608,0.018614510,2.354779083
12,142,211318720,67,0.309103827,0.142569608,0.033093113,0.386784350
19,142,211318720,67,0.347471629,0.142569608,0.033093113,0.551639330
13,142,211318720,67,0.366496772,0.142569608,0.033093113,0.610295729
1,142,211318720,67,0.393703093,0.142569608,0.033093113,0.687526832
9,142,211318720,67,0.401123492,0.142569608,0.033093113,0.705547143
3,142,211318720,67,0.406369678,0.142569608,0.033093113,0.714692030
2,142,211318720,67,0.420773321,0.142569608,0.033093113,0.730561182
18,142,211318720,67,0.815600578,0.142569608,0.033093113,1.057904552
14,142,211318720,67,0.828887397,0.142569608,0.033093113,1.071593970
7,142,211318720,67,0.846862281,0.142569608,0.033093113,1.079854391
17,142,211318720,67,0.998676963,0.142569608,0.033093113,1.137084104
8,142,211318720,67,1.188858293,0.142569608,0.033093113,1.283635660
15,142,211318720,67,0.519929897,0.142569608,0.033093113,2.168458927
6,142,211318720,67,0.737146514,0.142569608,0.033093113,2.201851232
20,142,211318720,67,0.338645076,0.142569608,0.033093113,2.986006793
11,142,211318720,67,2.575342822,0.142569608,0.033093113,1.250228444
