client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,142,211318720,67,0.828887397,0.142569608,0.019004362,1.005160135
7,142,211318720,67,0.846862281,0.142569608,0.019004362,1.011566181
17,142,211318720,67,0.998676963,0.142569608,0.019004362,1.055105468
16,142,211318720,67,1.163510533,0.142569608,0.019004362,1.175890707
8,142,211318720,67,1.188858293,0.142569608,0.019004362,1.184267897
4,142,211318720,67,1.349170437,0.142569608,0.019004362,1.227181699
10,142,211318720,67,2.036967590,0.142569608,0.019004362,1.095395922
11,142,211318720,67,2.575342822,0.142569608,0.019004362,1.013321926
5,142,211318720,67,3.341109767,0.142569608,0.019004362,0.759919198
12,143,211318720,67,0.218636321,0.142569608,0.025152901,0.156287292
8,143,211318720,67,0.274486776,0.142569608,0.025152901,0.267506456
16,143,211318720,67,0.301447636,0.142569608,0.025152901,0.330819449
15,143,211318720,67,0.345303952,0.142569608,0.025152901,0.416178771
19,143,211318720,67,0.401427962,0.142569608,0.025152901,0.510163383
6,143,211318720,67,0.406369678,0.142569608,0.025152901,0.515174554
20,143,211318720,67,0.469100688,0.142569608,0.025152901,0.558558223
7,143,211318720,67,0.578321737,0.142569608,0.025152901,0.596042414
4,143,211318720,67,0.821650137,0.142569608,0.025152901,0.626094257
18,143,211318720,67,0.940637450,0.142569608,0.025152901,0.784079878
9,143,211318720,67,1.007648939,0.142569608,0.025152901,0.897181522
5,143,211318720,67,1.021439625,0.142569608,0.025152901,0.911047862
14,143,211318720,67,1.044856486,0.142569608,0.025152901,0.919119834
10,143,211318720,67,1.188858293,0.142569608,0.025152901,1.162914510
13,143,211318720,67,1.205812777,0.142569608,0.025152901,1.191456367
2,143,211318720,67,1.205968091,0.142569608,0.025152901,1.191621124
1,143,211318720,67,1.284436966,0.142569608,0.025152901,1.217364445
3,143,211318720,67,1.657194393,0.142569608,0.025152901,1.188603687
11,143,211318720,67,2.452082856,0.142569608,0.025152901,1.023740380
17,143,211318720,67,2.851214341,0.142569608,0.025152901,0.890858471
7,144,211318720,67,0.274486776,0.142569608,0.002600989,0.110108681
9,144,211318720,67,0.338645076,0.142569608,0.002600989,0.175055194
16,144,211318720,67,0.401427962,0.142569608,0.002600989,0.211642383
14,144,211318720,67,0.519929897,0.142569608,0.002600989,0.250646172
1,144,211318720,67,0.698254705,0.142569608,0.002600989,0.419898500
10,144,211318720,67,0.714799086,0.142569608,0.002600989,0.454467974
8,144,211318720,67,0.799520819,0.142569608,0.002600989,0.596402296
12,144,211318720,67,0.809045384,0.142569608,0.002600989,0.612249183
13,144,211318720,67,0.846862281,0.142569608,0.002600989,0.649939103
6,144,211318720,67,0.941278721,0.142569608,0.002600989,0.730419086
2,144,211318720,67,1.044856486,0.142569608,0.002600989,0.903079306
4,144,211318720,67,1.055621497,0.142569608,0.002600989,0.913567980
11,144,211318720,67,1.077776804,0.142569608,0.002600989,0.930497195
15,144,211318720,67,1.205968091,0.142569608,0.002600989,1.004638016
5,144,211318720,67,1.304662576,0.142569608,0.002600989,1.037660112
18,144,211318720,67,2.194425436,0.142569608,0.002600989,0.863073747
20,144,211318720,67,2.303361475,0.142569608,0.002600989,0.900070994
3,144,211318720,67,2.502933016,0.142569608,0.002600989,0.978207224
19,144,211318720,67,2.575342822,0.142569608,0.002600989,1.002957358
17,144,211318720,67,2.656838111,0.142569608,0.002600989,0.975796384
2,145,211318720,67,0.291309717,0.142569608,0.065264523,0.326396555
3,145,211318720,67,0.294632521,0.142569608,0.065264523,0.333969347
6,145,211318720,67,0.331808595,0.142569608,0.065264523,0.399511610
16,145,211318720,67,0.332457627,0.142569608,0.065264523,0.400575676
19,145,211318720,67,0.357859759,0.142569608,0.065264523,0.425958684
1,145,211318720,67,0.469100688,0.142569608,0.065264523,0.462765977
4,145,211318720,67,0.694847525,0.142569608,0.065264523,0.741589012
8,145,211318720,67,0.698254705,0.142569608,0.065264523,0.751998114
15,145,211318720,67,0.714799086,0.142569608,0.065264523,0.790134329
9,145,211318720,67,0.747118578,0.142569608,0.065264523,0.844401749
7,145,211318720,67,0.815600578,0.142569608,0.065264523,0.913641054
17,145,211318720,67,0.822148367,0.142569608,0.065264523,0.915766846
10,145,211318720,67,0.969201848,0.142569608,0.065264523,1.104359625
13,145,211318720,67,1.009629524,0.142569608,0.065264523,1.199316387
14,145,211318720,67,1.044856486,0.142569608,0.065264523,1.258418547
11,145,211318720,67,1.076130101,0.142569608,0.065264523,1.288687737
12,145,211318720,67,1.102987746,0.142569608,0.065264523,1.297400421
20,145,211318720,67,1.423528796,0.142569608,0.065264523,1.289030457
5,145,211318720,67,2.070019088,0.142569608,0.065264523,1.167910906
18,145,211318720,67,2.610934393,0.142569608,0.065264523,0.989360133
3,146,211318720,67,0.262618358,0.142569608,0.198278144,0.232497005
12,146,211318720,67,0.272776191,0.142569608,0.198278144,0.268728605
18,146,211318720,67,0.333771051,0.142569608,0.198278144,0.451722877
20,146,211318720,67,0.372439086,0.142569608,0.198278144,0.569746203
14,146,211318720,67,0.384275535,0.142569608,0.198278144,0.609244463
2,146,211318720,67,0.387058100,0.142569608,0.198278144,0.617548488
5,146,211318720,67,0.406314018,0.142569608,0.198278144,0.661897150
9,146,211318720,67,0.491628020,0.142569608,0.198278144,0.841122199
17,146,211318720,67,0.497832446,0.142569608,0.198278144,0.851744139
15,146,211318720,67,0.519929897,0.142569608,0.198278144,0.874099825
11,146,211318720,67,0.578321737,0.142569608,0.198278144,0.894349491
6,146,211318720,67,0.764463287,0.142569608,0.198278144,0.928250607
10,146,211318720,67,0.919655903,0.142569608,0.198278144,0.972876929
16,146,211318720,67,1.102987746,0.142569608,0.198278144,1.141130367
7,146,211318720,67,1.104358980,0.142569608,0.198278144,1.142514094
1,146,211318720,67,1.185253134,0.142569608,0.198278144,1.170176349
4,146,211318720,67,1.349170437,0.142569608,0.198278144,1.211260084
13,146,211318720,67,1.522868244,0.142569608,0.198278144,1.249783580
19,146,211318720,67,1.720860573,0.142569608,0.198278144,1.280117969
8,146,211318720,67,2.303361475,0.142569608,0.198278144,1.090021528
12,147,211318720,67,0.309103827,0.142569608,0.018347666,0.154067143
8,147,211318720,67,0.328114621,0.142569608,0.018347666,0.173247119
19,147,211318720,67,0.416831058,0.142569608,0.018347666,0.228368113
11,147,211318720,67,0.519929897,0.142569608,0.018347666,0.263957161
18,147,211318720,67,0.746840162,0.142569608,0.018347666,0.478215506
14,147,211318720,67,0.764463287,0.142569608,0.018347666,0.506496985
7,147,211318720,67,0.790535894,0.142569608,0.018347666,0.541006992
1,147,211318720,67,0.822148367,0.142569608,0.018347666,0.581859879
4,147,211318720,67,0.919655903,0.142569608,0.018347666,0.764862004
2,147,211318720,67,0.952025692,0.142569608,0.018347666,0.817764087
17,147,211318720,67,0.986327720,0.142569608,0.018347666,0.852556976
13,147,211318720,67,1.009629524,0.142569608,0.018347666,0.860288460
5,147,211318720,67,1.183831296,0.142569608,0.018347666,1.010813299
15,147,211318720,67,1.205968091,0.142569608,0.018347666,1.032227323
20,147,211318720,67,1.275961791,0.142569608,0.018347666,1.056811780
16,147,211318720,67,1.522868244,0.142569608,0.018347666,1.068826827
10,147,211318720,67,1.772163784,0.142569608,0.018347666,1.125987592
6,147,211318720,67,1.854731332,0.142569608,0.018347666,1.207709994
9,147,211318720,67,1.904038728,0.142569608,0.018347666,1.224146874
3,147,211318720,67,1.973971545,0.142569608,0.018347666,1.200840981
17,148,211318720,67,0.281178980,0.142569608,0.031868774,0.274751306
4,148,211318720,67,0.294632521,0.142569608,0.031868774,0.324871701
9,148,211318720,67,0.338645076,0.142569608,0.031868774,0.457422212
1,148,211318720,67,0.340840754,0.142569608,0.031868774,0.462660997
5,148,211318720,67,0.393703093,0.142569608,0.031868774,0.570161605
15,148,211318720,67,0.416831058,0.142569608,0.031868774,0.608353338
2,148,211318720,67,0.420281467,0.142569608,0.031868774,0.611622618
10,148,211318720,67,0.507433692,0.142569608,0.031868774,0.640895504
3,148,211318720,67,0.668942036,0.142569608,0.031868774,0.690013698
20,148,211318720,67,0.802276566,0.142569608,0.031868774,0.883280625
19,148,211318720,67,0.822148367,0.142569608,0.031868774,0.903108571
18,148,211318720,67,0.846862281,0.142569608,0.031868774,0.910846519
16,148,211318720,67,1.185253134,0.142569608,0.031868774,1.074513118
12,148,211318720,67,1.205812777,0.142569608,0.031868774,1.136173637
6,148,211318720,67,1.278350893,0.142569608,0.031868774,1.309250515
11,148,211318720,67,1.284436966,0.142569608,0.031868774,1.323601352
7,148,211318720,67,1.294309936,0.142569608,0.031868774,1.340557583
8,148,211318720,67,1.304662576,0.142569608,0.031868774,1.350812424
13,148,211318720,67,1.414402113,0.142569608,0.031868774,1.388362614
14,148,211318720,67,2.122991969,0.142569608,0.031868774,1.154827631
4,149,211318720,67,0.218636321,0.142569608,0.046980783,0.167465431
9,149,211318720,67,0.294632521,0.142569608,0.046980783,0.399429070
8,149,211318720,67,0.309103827,0.142569608,0.046980783,0.442776166
18,149,211318720,67,0.331808595,0.142569608,0.046980783,0.496362301
5,149,211318720,67,0.340022068,0.142569608,0.046980783,0.510349493
19,149,211318720,67,0.352250991,0.142569608,0.046980783,0.524756565
20,149,211318720,67,0.430501742,0.142569608,0.046980783,0.602926548
3,149,211318720,67,0.491628020,0.142569608,0.046980783,0.623359396
6,149,211318720,67,0.687056158,0.142569608,0.046980783,0.729739837
10,149,211318720,67,0.737146514,0.142569608,0.046980783,0.811190305
13,149,211318720,67,0.809045384,0.142569608,0.046980783,0.884190859
12,149,211318720,67,0.832820764,0.142569608,0.046980783,0.896383610
17,149,211318720,67,0.969201848,0.142569608,0.046980783,1.033160497
11,149,211318720,67,1.021439625,0.142569608,0.046980783,1.087508856
1,149,211318720,67,1.065657761,0.142569608,0.046980783,1.101759355
2,149,211318720,67,1.235957661,0.142569608,0.046980783,1.163994758
16,149,211318720,67,1.349170437,0.142569608,0.046980783,1.278928040
14,149,211318720,67,1.374381413,0.142569608,0.046980783,1.287932577
7,149,211318720,67,2.070019088,0.142569608,0.046980783,1.156025122
15,149,211318720,67,2.303361475,0.142569608,0.046980783,1.078229593
18,150,211318720,67,0.344720398,0.142569608,0.095545121,0.080053944
4,150,211318720,67,0.459361129,0.142569608,0.095545121,0.385444675
14,150,211318720,67,0.469100688,0.142569608,0.095545121,0.408444574
9,150,211318720,67,0.497832446,0.142569608,0.095545121,0.456438033
1,150,211318720,67,0.507433692,0.142569608,0.095545121,0.466041079
12,150,211318720,67,0.515830983,0.142569608,0.095545121,0.468489709
8,150,211318720,67,0.689012139,0.142569608,0.095545121,0.684371146
19,150,211318720,67,0.746840162,0.142569608,0.095545121,0.857635073
13,150,211318720,67,0.756670836,0.142569608,0.095545121,0.880357539
3,150,211318720,67,0.781082769,0.142569608,0.095545121,0.921349581
10,150,211318720,67,0.790535894,0.142569608,0.095545121,0.930695627
6,150,211318720,67,0.815600578,0.142569608,0.095545121,0.938947907
16,150,211318720,67,1.235957661,0.142569608,0.095545121,0.986786239
2,150,211318720,67,1.241069629,0.142569608,0.095545121,0.988637968
17,150,211318720,67,1.423528796,0.142569608,0.095545121,1.052660536
11,150,211318720,67,1.522868244,0.142569608,0.095545121,1.086419312
7,150,211318720,67,1.720860573,0.142569608,0.095545121,1.117518599
20,150,211318720,67,2.387739789,0.142569608,0.095545121,0.986796680
5,150,211318720,67,2.610934393,0.142569608,0.095545121,1.007959334
15,150,211318720,67,2.656838111,0.142569608,0.095545121,0.992663256
8,151,211318720,67,0.294632521,0.142569608,0.055705078,0.194707828
5,151,211318720,67,0.301447636,0.142569608,0.055705078,0.210685338
19,151,211318720,67,0.402068091,0.142569608,0.055705078,0.427979080
11,151,211318720,67,0.406369678,0.142569608,0.055705078,0.435196847
12,151,211318720,67,0.420513033,0.142569608,0.055705078,0.449503386
3,151,211318720,67,0.469331802,0.142569608,0.055705078,0.466067896
1,151,211318720,67,0.698254705,0.142569608,0.055705078,0.581588663
13,151,211318720,67,0.781082769,0.142569608,0.055705078,0.719899645
16,151,211318720,67,0.790535894,0.142569608,0.055705078,0.728460721
15,151,211318720,67,0.806589981,0.142569608,0.055705078,0.738533900
6,151,211318720,67,0.941278721,0.142569608,0.055705078,0.932639800
7,151,211318720,67,0.952025692,0.142569608,0.055705078,0.950244675
4,151,211318720,67,1.021439625,0.142569608,0.055705078,1.021434501
17,151,211318720,67,1.055621497,0.142569608,0.055705078,1.055603795
9,151,211318720,67,1.163510533,0.142569608,0.055705078,1.091597688
20,151,211318720,67,1.450159241,0.142569608,0.055705078,1.095355297
10,151,211318720,67,1.591305991,0.142569608,0.055705078,1.143410578
2,151,211318720,67,2.036967590,0.142569608,0.055705078,1.090378925
14,151,211318720,67,2.280323170,0.142569608,0.055705078,1.108422691
18,151,211318720,67,2.387739789,0.142569608,0.055705078,1.072617248
15,152,211318720,67,0.217175369,0.142569608,0.023081018,0.065195887
16,152,211318720,67,0.331927073,0.142569608,0.023081018,0.149821636
14,152,211318720,67,0.411648825,0.142569608,0.023081018,0.310306540
6,152,211318720,67,0.469331802,0.142569608,0.023081018,0.466739726
11,152,211318720,67,0.496683722,0.142569608,0.023081018,0.530670586
7,152,211318720,67,0.519929897,0.142569608,0.023081018,0.569256760
8,152,211318720,67,0.522957550,0.142569608,0.023081018,0.572150752
20,152,211318720,67,0.578321737,0.142569608,0.023081018,0.590672754
4,152,211318720,67,0.737146514,0.142569608,0.023081018,0.737117729
17,152,211318720,67,0.822148367,0.142569608,0.023081018,0.894988661
10,152,211318720,67,0.828887397,0.142569608,0.023081018,0.906280451
19,152,211318720,67,0.832820764,0.142569608,0.023081018,0.910004416
18,152,211318720,67,0.941278721,0.142569608,0.023081018,0.988350450
12,152,211318720,67,1.021439625,0.142569608,0.023081018,1.016477737
13,152,211318720,67,1.591305991,0.142569608,0.023081018,0.921735648
3,152,211318720,67,1.854731332,0.142569608,0.023081018,1.035007630
5,152,211318720,67,1.904038728,0.142569608,0.023081018,1.085009877
1,152,211318720,67,1.934453384,0.142569608,0.023081018,1.094870939
9,152,211318720,67,2.580293565,0.142569608,0.023081018,0.976656400
2,152,211318720,67,3.411740796,0.142569608,0.023081018,0.700833417
6,153,211318720,67,0.272776191,0.142569608,0.005389974,0.308019689
11,153,211318720,67,0.291309717,0.142569608,0.005389974,0.363465568
7,153,211318720,67,0.301447636,0.142569608,0.005389974,0.387084892
15,153,211318720,67,0.338645076,0.142569608,0.005389974,0.448600232
19,153,211318720,67,0.352250991,0.142569608,0.005389974,0.462278771
16,153,211318720,67,0.401427962,0.142569608,0.005389974,0.479516983
14,153,211318720,67,0.689012139,0.142569608,0.005389974,0.649634599
5,153,211318720,67,0.695802929,0.142569608,0.005389974,0.669629985
10,153,211318720,67,0.769230066,0.142569608,0.005389974,0.839905472
8,153,211318720,67,0.790535894,0.142569608,0.005389974,0.874702885
13,153,211318720,67,0.821650137,0.142569608,0.005389974,0.905664488
20,153,211318720,67,0.828887397,0.142569608,0.005389974,0.907929118
9,153,211318720,67,1.021439625,0.142569608,0.005389974,0.995102253
17,153,211318720,67,1.077776804,0.142569608,0.005389974,1.023944752
2,153,211318720,67,1.205812777,0.142569608,0.005389974,1.095935678
12,153,211318720,67,1.304662576,0.142569608,0.005389974,1.134227938
18,153,211318720,67,1.436765414,0.142569608,0.005389974,1.179236417
4,153,211318720,67,2.141684867,0.142569608,0.005389974,1.041610656
1,153,211318720,67,2.610934393,0.142569608,0.005389974,0.979625870
3,153,211318720,67,3.411740796,0.142569608,0.005389974,0.716110270
14,154,211318720,67,0.291309717,0.142569608,0.013987366,0.303453437
10,154,211318720,67,0.332457627,0.142569608,0.013987366,0.460143322
19,154,211318720,67,0.340840754,0.142569608,0.013987366,0.490810422
8,154,211318720,67,0.352250991,0.142569608,0.013987366,0.525289078
2,154,211318720,67,0.357859759,0.142569608,0.013987366,0.538493537
16,154,211318720,67,0.407748930,0.142569608,0.013987366,0.622177823
6,154,211318720,67,0.430501742,0.142569608,0.013987366,0.645130813
15,154,211318720,67,0.469100688,0.142569608,0.013987366,0.680527520
5,154,211318720,67,0.578321737,0.142569608,0.013987366,0.807526212
12,154,211318720,67,0.635595755,0.142569608,0.013987366,0.880808553
13,154,211318720,67,0.668942036,0.142569608,0.013987366,0.915283735
17,154,211318720,67,0.756670836,0.142569608,0.013987366,0.945477781
18,154,211318720,67,0.919655903,0.142569608,0.013987366,1.032117256
3,154,211318720,67,1.009629524,0.142569608,0.013987366,1.121780165
7,154,211318720,67,1.044856486,0.142569608,0.013987366,1.136285548
11,154,211318720,67,1.183831296,0.142569608,0.013987366,1.210289428
4,154,211318720,67,1.284436966,0.142569608,0.013987366,1.243244260
20,154,211318720,67,2.194425436,0.142569608,0.013987366,1.038845483
1,154,211318720,67,2.656838111,0.142569608,0.013987366,0.977815078
9,154,211318720,67,3.411740796,0.142569608,0.013987366,0.724697736
4,155,211318720,67,0.291309717,0.142569608,0.070443071,0.417616140
5,155,211318720,67,0.310267843,0.142569608,0.070443071,0.512205329
19,155,211318720,67,0.332457627,0.142569608,0.070443071,0.608685128
1,155,211318720,67,0.338645076,0.142569608,0.070443071,0.631422574
16,155,211318720,67,0.340840754,0.142569608,0.070443071,0.638114358
6,155,211318720,67,0.349695505,0.142569608,0.070443071,0.658187350
14,155,211318720,67,0.401427962,0.142569608,0.070443071,0.769201608
18,155,211318720,67,0.407748930,0.142569608,0.070443071,0.779660101
7,155,211318720,67,0.434572014,0.142569608,0.070443071,0.806214582
11,155,211318720,67,0.507433692,0.142569608,0.070443071,0.830144860
13,155,211318720,67,0.781082769,0.142569608,0.070443071,1.030255268
20,155,211318720,67,0.806589981,0.142569608,0.070443071,1.072888994
9,155,211318720,67,0.822082714,0.142569608,0.070443071,1.088670143
2,155,211318720,67,0.846862281,0.142569608,0.070443071,1.100107668
17,155,211318720,67,0.984046731,0.142569608,0.070443071,1.179604001
10,155,211318720,67,1.076130101,0.142569608,0.070443071,1.210535522
15,155,211318720,67,1.284436966,0.142569608,0.070443071,1.332467801
3,155,211318720,67,1.294309936,0.142569608,0.070443071,1.342413647
12,155,211318720,67,1.414402113,0.142569608,0.070443071,1.380374287
8,155,211318720,67,3.411740796,0.142569608,0.070443071,0.731879742
13,156,211318720,67,0.274486776,0.142569608,0.095751032,0.272724855
4,156,211318720,67,0.294632521,0.142569608,0.095751032,0.332958447
7,156,211318720,67,0.331927073,0.142569608,0.095751032,0.431804233
5,156,211318720,67,0.357859759,0.142569608,0.095751032,0.493382189
16,156,211318720,67,0.367044128,0.142569608,0.095751032,0.514813272
12,156,211318720,67,0.393703093,0.142569608,0.095751032,0.558875109
10,156,211318720,67,0.459361129,0.142569608,0.095751032,0.623890849
11,156,211318720,67,0.497832446,0.142569608,0.095751032,0.637145409
18,156,211318720,67,0.714799086,0.142569608,0.095751032,0.714372904
1,156,211318720,67,0.806589981,0.142569608,0.095751032,0.807086552
14,156,211318720,67,0.828887397,0.142569608,0.095751032,0.816509329
6,156,211318720,67,0.969201848,0.142569608,0.095751032,1.052038343
8,156,211318720,67,0.990430268,0.142569608,0.095751032,1.087022230
3,156,211318720,67,0.999831002,0.142569608,0.095751032,1.096712121
15,156,211318720,67,1.065657761,0.142569608,0.095751032,1.120506293
17,156,211318720,67,1.205812777,0.142569608,0.095751032,1.240183006
9,156,211318720,67,1.241069629,0.142569608,0.095751032,1.252205970
20,156,211318720,67,1.904038728,0.142569608,0.095751032,1.127884061
2,156,211318720,67,2.241835908,0.142569608,0.095751032,1.115562977
19,156,211318720,67,2.580293565,0.142569608,0.095751032,1.006462505
18,157,211318720,67,0.331927073,0.142569608,0.023046633,0.416116863
19,157,211318720,67,0.344720398,0.142569608,0.023046633,0.471625143
8,157,211318720,67,0.397487178,0.142569608,0.023046633,0.682536670
10,157,211318720,67,0.401427962,0.142569608,0.023046633,0.696962785
17,157,211318720,67,0.402068091,0.142569608,0.023046633,0.698901955
2,157,211318720,67,0.405338182,0.142569608,0.023046633,0.706683358
15,157,211318720,67,0.406314018,0.142569608,0.023046633,0.708315848
1,157,211318720,67,0.411648825,0.142569608,0.023046633,0.713751663
14,157,211318720,67,0.515830983,0.142569608,0.023046633,0.805317897
6,157,211318720,67,0.578321737,0.142569608,0.023046633,0.884922048
4,157,211318720,67,0.656366503,0.142569608,0.023046633,0.983092320
9,157,211318720,67,0.694847525,0.142569608,0.023046633,1.031159731
16,157,211318720,67,0.769230066,0.142569608,0.023046633,1.107174938
5,157,211318720,67,0.822082714,0.142569608,0.023046633,1.126145458
20,157,211318720,67,0.990430268,0.142569608,0.023046633,1.167189889
3,157,211318720,67,1.205812777,0.142569608,0.023046633,1.233439685
11,157,211318720,67,1.284436966,0.142569608,0.023046633,1.259016200
7,157,211318720,67,1.973971545,0.142569608,0.023046633,1.123847270
12,157,211318720,67,2.194425436,0.142569608,0.023046633,1.144909397
13,157,211318720,67,2.387739789,0.142569608,0.023046633,1.080743563
16,158,211318720,67,0.299654210,0.142569608,0.029471690,0.250602601
3,158,211318720,67,0.301447636,0.142569608,0.029471690,0.254867741
14,158,211318720,67,0.367044128,0.142569608,0.029471690,0.404085149
18,158,211318720,67,0.391378383,0.142569608,0.029471690,0.468151848
17,158,211318720,67,0.406314018,0.142569608,0.029471690,0.502806815
19,158,211318720,67,0.469100688,0.142569608,0.029471690,0.608853223
6,158,211318720,67,0.491628020,0.142569608,0.029471690,0.630747238
9,158,211318720,67,0.522957550,0.142569608,0.029471690,0.640938403
12,158,211318720,67,0.737725058,0.142569608,0.029471690,0.769741461
20,158,211318720,67,0.757188691,0.142569608,0.029471690,0.789062845
11,158,211318720,67,0.846862281,0.142569608,0.029471690,0.869916439
13,158,211318720,67,0.919655903,0.142569608,0.029471690,0.967967442
15,158,211318720,67,0.984046731,0.142569608,0.029471690,1.033624978
10,158,211318720,67,1.024237500,0.142569608,0.029471690,1.048713263
7,158,211318720,67,1.165294969,0.142569608,0.029471690,1.096628439
8,158,211318720,67,1.423528796,0.142569608,0.029471690,1.105076315
5,158,211318720,67,1.720860573,0.142569608,0.029471690,1.106548541
2,158,211318720,67,1.854731332,0.142569608,0.029471690,1.153504900
4,158,211318720,67,2.241835908,0.142569608,0.029471690,1.118023223
1,158,211318720,67,2.500940347,0.142569608,0.029471690,1.031280855
10,159,211318720,67,0.272776191,0.142569608,0.034428816,0.321164587
11,159,211318720,67,0.291309717,0.142569608,0.034428816,0.388896122
15,159,211318720,67,0.325376681,0.142569608,0.034428816,0.491395374
4,159,211318720,67,0.331927073,0.142569608,0.034428816,0.506736221
2,159,211318720,67,0.340022068,0.142569608,0.034428816,0.520316561
6,159,211318720,67,0.387058100,0.142569608,0.034428816,0.566423289
17,159,211318720,67,0.406314018,0.142569608,0.034428816,0.573382093
3,159,211318720,67,0.746840162,0.142569608,0.034428816,0.612003120
20,159,211318720,67,0.802276566,0.142569608,0.034428816,0.630673723
8,159,211318720,67,0.945577756,0.142569608,0.034428816,0.769175441
18,159,211318720,67,0.952025692,0.142569608,0.034428816,0.771516726
9,159,211318720,67,1.101347065,0.142569608,0.034428816,0.858781064
13,159,211318720,67,1.188858293,0.142569608,0.034428816,0.945712653
14,159,211318720,67,1.235957661,0.142569608,0.034428816,0.961534410
12,159,211318720,67,1.436765414,0.142569608,0.034428816,0.990498128
16,159,211318720,67,1.591305991,0.142569608,0.034428816,1.034278723
19,159,211318720,67,2.070019088,0.142569608,0.034428816,1.020751236
7,159,211318720,67,2.141684867,0.142569608,0.034428816,1.045430316
1,159,211318720,67,2.452082856,0.142569608,0.034428816,1.036263555
5,159,211318720,67,2.502933016,0.142569608,0.034428816,1.019318806
2,160,211318720,67,0.299654210,0.142569608,0.044362500,0.214731256
10,160,211318720,67,0.332457627,0.142569608,0.044362500,0.270068931
13,160,211318720,67,0.349695505,0.142569608,0.044362500,0.287378840
7,160,211318720,67,0.391378383,0.142569608,0.044362500,0.301561864
1,160,211318720,67,0.635595755,0.142569608,0.044362500,0.449650693
20,160,211318720,67,0.656366503,0.142569608,0.044362500,0.484129052
18,160,211318720,67,0.737146514,0.142569608,0.044362500,0.687435599
8,160,211318720,67,0.737725058,0.142569608,0.044362500,0.688726907
15,160,211318720,67,0.799520819,0.142569608,0.044362500,0.793213174
3,160,211318720,67,0.815600578,0.142569608,0.044362500,0.813880527
17,160,211318720,67,0.839853738,0.142569608,0.044362500,0.838398484
6,160,211318720,67,0.952025692,0.142569608,0.044362500,1.013336103
19,160,211318720,67,0.990430268,0.142569608,0.044362500,1.096663184
4,160,211318720,67,1.009629524,0.142569608,0.044362500,1.128518565
11,160,211318720,67,1.077776804,0.142569608,0.044362500,1.230671801
12,160,211318720,67,1.104358980,0.142569608,0.044362500,1.274773606
16,160,211318720,67,1.183831296,0.142569608,0.044362500,1.354462182
9,160,211318720,67,1.205812777,0.142569608,0.044362500,1.361384013
14,160,211318720,67,2.303361475,0.142569608,0.044362500,1.094013741
5,160,211318720,67,2.580293565,0.142569608,0.044362500,1.002557948
13,161,211318720,67,0.217175369,0.142569608,0.007907124,0.179785749
15,161,211318720,67,0.272776191,0.142569608,0.007907124,0.379490386
18,161,211318720,67,0.274486776,0.142569608,0.007907124,0.387030523
7,161,211318720,67,0.344720398,0.142569608,0.007907124,0.709389576
8,161,211318720,67,0.349695505,0.142569608,0.007907124,0.731120318
1,161,211318720,67,0.357826991,0.142569608,0.007907124,0.760845345
20,161,211318720,67,0.387058100,0.142569608,0.007907124,0.853417489
3,161,211318720,67,0.397487178,0.142569608,0.007907124,0.884818595
5,161,211318720,67,0.411648825,0.142569608,0.007907124,0.918431571
10,161,211318720,67,0.420513033,0.142569608,0.007907124,0.933449123
14,161,211318720,67,0.459292393,0.142569608,0.007907124,0.972698318
12,161,211318720,67,0.519929897,0.142569608,0.007907124,0.992217036
11,161,211318720,67,0.714799086,0.142569608,0.007907124,1.179956838
2,161,211318720,67,0.769230066,0.142569608,0.007907124,1.343693779
4,161,211318720,67,0.802276566,0.142569608,0.007907124,1.419993704
19,161,211318720,67,0.819719265,0.142569608,0.007907124,1.449175435
16,161,211318720,67,0.822082714,0.142569608,0.007907124,1.451673037
6,161,211318720,67,0.839853738,0.142569608,0.007907124,1.457708810
9,161,211318720,67,1.188858293,0.142569608,0.007907124,1.438754625
17,161,211318720,67,1.657194393,0.142569608,0.007907124,1.282145990
5,162,211318720,67,0.281178980,0.142569608,0.073371261,0.223006324
3,162,211318720,67,0.331927073,0.142569608,0.073371261,0.378791678
7,162,211318720,67,0.344720398,0.142569608,0.073371261,0.416777844
6,162,211318720,67,0.366496772,0.142569608,0.073371261,0.467801686
10,162,211318720,67,0.391378383,0.142569608,0.073371261,0.508985952
20,162,211318720,67,0.420281467,0.142569608,0.073371261,0.538040476
4,162,211318720,67,0.469100688,0.142569608,0.073371261,0.554826230
12,162,211318720,67,0.737146514,0.142569608,0.073371261,0.735547960
9,162,211318720,67,0.747118578,0.142569608,0.073371261,0.752189929
11,162,211318720,67,0.799520819,0.142569608,0.073371261,0.820071238
16,162,211318720,67,0.828887397,0.142569608,0.073371261,0.850117101
1,162,211318720,67,0.919655903,0.142569608,0.073371261,0.879999959
18,162,211318720,67,1.104358980,0.142569608,0.073371261,0.996507065
13,162,211318720,67,1.163510533,0.142569608,0.073371261,1.070943791
8,162,211318720,67,1.205968091,0.142569608,0.073371261,1.113466531
19,162,211318720,67,1.284436966,0.142569608,0.073371261,1.140326264
2,162,211318720,67,1.436765414,0.142569608,0.073371261,1.187192716
15,162,211318720,67,1.854731332,0.142569608,0.073371261,1.146170449
17,162,211318720,67,2.242581386,0.142569608,0.073371261,1.111708794
14,162,211318720,67,3.411740796,0.142569608,0.073371261,0.729825395
20,163,211318720,67,0.218636321,0.142569608,0.070974022,0.135551723
