client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,38.004790022,0.017657216,0.047220163,0.000005291
3,42,26171904,67,0.288351169,0.017657216,0.063992463,0.005992520
12,42,26171904,67,0.369598632,0.017657216,0.063992463,0.005637994
15,42,26171904,67,0.404755738,0.017657216,0.063992463,0.006465387
6,42,26171904,67,0.506626566,0.017657216,0.063992463,0.005186241
18,42,26171904,67,0.567229912,0.017657216,0.063992463,0.005562421
9,42,26171904,67,0.610333146,0.017657216,0.063992463,0.006654582
10,42,26171904,67,0.691394080,0.017657216,0.063992463,0.006151134
20,42,26171904,67,1.114848810,0.017657216,0.063992463,0.006098328
1,42,26171904,67,1.209541201,0.017657216,0.063992463,0.005718259
16,42,26171904,67,1.951032174,0.017657216,0.063992463,0.005385873
7,42,26171904,67,2.301135407,0.017657216,0.063992463,0.005641405
8,42,26171904,67,3.485102302,0.017657216,0.063992463,0.005772884
5,42,26171904,67,3.656205705,0.017657216,0.063992463,0.006352224
11,42,26171904,67,5.444250384,0.017657216,0.063992463,0.006091281
2,42,26171904,67,6.030771207,0.017657216,0.063992463,0.005822628
13,42,26171904,67,9.129384174,0.017657216,0.063992463,0.016819124
19,42,26171904,67,9.130659888,0.017657216,0.063992463,0.017356078
4,42,26171904,67,10.480195202,0.017657216,0.063992463,0.005888852
17,42,26171904,67,12.792000229,0.017657216,0.063992463,0.005417235
14,42,26171904,67,18.948956599,0.017657216,0.063992463,0.000005291
2,43,26171904,67,0.187928862,0.017657216,0.021256365,0.006066906
1,43,26171904,67,0.567229912,0.017657216,0.021256365,0.006627249
13,43,26171904,67,0.615505280,0.017657216,0.021256365,0.005778126
6,43,26171904,67,0.691394080,0.017657216,0.021256365,0.006680424
11,43,26171904,67,1.024847372,0.017657216,0.021256365,0.005741249
12,43,26171904,67,1.683725415,0.017657216,0.021256365,0.005506246
5,43,26171904,67,1.813444184,0.017657216,0.021256365,0.005531109
9,43,26171904,67,2.301135407,0.017657216,0.021256365,0.006032050
19,43,26171904,67,2.620232007,0.017657216,0.021256365,0.006213650
8,43,26171904,67,4.029872945,0.017657216,0.021256365,0.005395865
20,43,26171904,67,4.175627074,0.017657216,0.021256365,0.006160258
15,43,26171904,67,4.228519945,0.017657216,0.021256365,0.005265745
4,43,26171904,67,5.444250384,0.017657216,0.021256365,0.005941928
10,43,26171904,67,6.516783400,0.017657216,0.021256365,0.005471039
16,43,26171904,67,9.130659888,0.017657216,0.021256365,0.006271144
14,43,26171904,67,9.226064554,0.017657216,0.021256365,0.005793167
18,43,26171904,67,10.480195202,0.017657216,0.021256365,0.005478080
3,43,26171904,67,12.216325557,0.017657216,0.021256365,0.006305768
7,43,26171904,67,12.792000229,0.017657216,0.021256365,0.006125957
17,43,26171904,67,18.948956599,0.017657216,0.021256365,0.000005291
19,44,26171904,67,0.288351169,0.017657216,0.050225619,0.006127119
4,44,26171904,67,0.404755738,0.017657216,0.050225619,0.006066631
6,44,26171904,67,0.610333146,0.017657216,0.050225619,0.014561149
2,44,26171904,67,0.615505280,0.017657216,0.050225619,0.016276844
11,44,26171904,67,0.691394080,0.017657216,0.050225619,0.005548946
9,44,26171904,67,0.966885832,0.017657216,0.050225619,0.006463552
5,44,26171904,67,1.024847372,0.017657216,0.050225619,0.006362790
7,44,26171904,67,1.209541201,0.017657216,0.050225619,0.005830620
18,44,26171904,67,1.388355363,0.017657216,0.050225619,0.005729277
16,44,26171904,67,1.625311761,0.017657216,0.050225619,0.005865025
14,44,26171904,67,1.683725415,0.017657216,0.050225619,0.006457197
20,44,26171904,67,1.951032174,0.017657216,0.050225619,0.005467218
12,44,26171904,67,2.301135407,0.017657216,0.050225619,0.006201145
3,44,26171904,67,2.341341040,0.017657216,0.050225619,0.006188080
17,44,26171904,67,2.620232007,0.017657216,0.050225619,0.006382493
10,44,26171904,67,3.656205705,0.017657216,0.050225619,0.005861416
8,44,26171904,67,9.129384174,0.017657216,0.050225619,0.016762455
13,44,26171904,67,9.130659888,0.017657216,0.050225619,0.017186374
15,44,26171904,67,9.226064554,0.017657216,0.050225619,0.006378616
1,44,26171904,67,10.729328261,0.017657216,0.050225619,0.000005291
16,45,26171904,67,0.167026882,0.017657216,0.058575932,0.006178051
5,45,26171904,67,0.369598632,0.017657216,0.058575932,0.006299798
19,45,26171904,67,0.503809997,0.017657216,0.058575932,0.015291601
14,45,26171904,67,0.506626566,0.017657216,0.058575932,0.016225993
4,45,26171904,67,0.567229912,0.017657216,0.058575932,0.007901257
2,45,26171904,67,0.610333146,0.017657216,0.058575932,0.006746136
17,45,26171904,67,0.691394080,0.017657216,0.058575932,0.006340486
1,45,26171904,67,1.024847372,0.017657216,0.058575932,0.005107863
8,45,26171904,67,1.109285588,0.017657216,0.058575932,0.014012435
10,45,26171904,67,1.114848810,0.017657216,0.058575932,0.015911701
20,45,26171904,67,1.388355363,0.017657216,0.058575932,0.006479141
12,45,26171904,67,3.230378199,0.017657216,0.058575932,0.006328436
6,45,26171904,67,3.485102302,0.017657216,0.058575932,0.005916726
13,45,26171904,67,4.029872945,0.017657216,0.058575932,0.005925580
18,45,26171904,67,4.175627074,0.017657216,0.058575932,0.006030703
9,45,26171904,67,4.228519945,0.017657216,0.058575932,0.006483695
15,45,26171904,67,4.668372015,0.017657216,0.058575932,0.006376993
11,45,26171904,67,9.130659888,0.017657216,0.058575932,0.006232296
3,45,26171904,67,10.480195202,0.017657216,0.058575932,0.006069201
7,45,26171904,67,12.216325557,0.017657216,0.058575932,0.000005291
12,46,26171904,67,0.187928862,0.017657216,0.093994960,0.006294995
13,46,26171904,67,0.506626566,0.017657216,0.093994960,0.006074080
5,46,26171904,67,0.610333146,0.017657216,0.093994960,0.006248363
7,46,26171904,67,0.691394080,0.017657216,0.093994960,0.005693842
17,46,26171904,67,1.114848810,0.017657216,0.093994960,0.006202205
18,46,26171904,67,1.388355363,0.017657216,0.093994960,0.005847638
11,46,26171904,67,1.951032174,0.017657216,0.093994960,0.005690519
15,46,26171904,67,2.341341040,0.017657216,0.093994960,0.005712636
4,46,26171904,67,2.620232007,0.017657216,0.093994960,0.005316833
20,46,26171904,67,3.230378199,0.017657216,0.093994960,0.006117733
2,46,26171904,67,3.656205705,0.017657216,0.093994960,0.005693850
10,46,26171904,67,4.175627074,0.017657216,0.093994960,0.006255528
14,46,26171904,67,6.030771207,0.017657216,0.093994960,0.005207463
8,46,26171904,67,9.129384174,0.017657216,0.093994960,0.016900489
6,46,26171904,67,9.130659888,0.017657216,0.093994960,0.017461372
19,46,26171904,67,9.226064554,0.017657216,0.093994960,0.006461770
3,46,26171904,67,10.729328261,0.017657216,0.093994960,0.005970746
16,46,26171904,67,12.216325557,0.017657216,0.093994960,0.006195296
1,46,26171904,67,18.948956599,0.017657216,0.093994960,0.006225961
9,46,26171904,67,38.004790022,0.017657216,0.093994960,0.000005291
19,47,26171904,67,0.187928862,0.017657216,0.006979882,0.006247453
6,47,26171904,67,0.288351169,0.017657216,0.006979882,0.006194676
2,47,26171904,67,1.024847372,0.017657216,0.006979882,0.005533747
5,47,26171904,67,1.209541201,0.017657216,0.006979882,0.006078329
18,47,26171904,67,1.625311761,0.017657216,0.006979882,0.006245890
14,47,26171904,67,1.813444184,0.017657216,0.006979882,0.006339869
20,47,26171904,67,2.341341040,0.017657216,0.006979882,0.005802757
8,47,26171904,67,2.620232007,0.017657216,0.006979882,0.006315897
11,47,26171904,67,3.656205705,0.017657216,0.006979882,0.006164135
16,47,26171904,67,3.752051211,0.017657216,0.006979882,0.006388707
17,47,26171904,67,4.029872945,0.017657216,0.006979882,0.005450578
13,47,26171904,67,4.228519945,0.017657216,0.006979882,0.006007692
10,47,26171904,67,6.030771207,0.017657216,0.006979882,0.005939109
3,47,26171904,67,6.306312754,0.017657216,0.006979882,0.006107964
1,47,26171904,67,6.516783400,0.017657216,0.006979882,0.006521672
7,47,26171904,67,9.130659888,0.017657216,0.006979882,0.006114400
15,47,26171904,67,12.216325557,0.017657216,0.006979882,0.005711660
4,47,26171904,67,12.792000229,0.017657216,0.006979882,0.005997356
9,47,26171904,67,18.948956599,0.017657216,0.006979882,0.006702767
12,47,26171904,67,38.004790022,0.017657216,0.006979882,0.000005291
17,48,26171904,67,0.187928862,0.017657216,0.007194818,0.005928659
6,48,26171904,67,0.288351169,0.017657216,0.007194818,0.006026585
18,48,26171904,67,0.610333146,0.017657216,0.007194818,0.014181053
9,48,26171904,67,0.615505280,0.017657216,0.007194818,0.015185885
1,48,26171904,67,0.966885832,0.017657216,0.007194818,0.005337704
12,48,26171904,67,1.109285588,0.017657216,0.007194818,0.014374570
14,48,26171904,67,1.114848810,0.017657216,0.007194818,0.016101146
13,48,26171904,67,1.625311761,0.017657216,0.007194818,0.006370918
16,48,26171904,67,1.813444184,0.017657216,0.007194818,0.006460215
4,48,26171904,67,1.951032174,0.017657216,0.007194818,0.006383264
11,48,26171904,67,2.341341040,0.017657216,0.007194818,0.005273228
2,48,26171904,67,3.230378199,0.017657216,0.007194818,0.006104374
10,48,26171904,67,3.485102302,0.017657216,0.007194818,0.005996958
7,48,26171904,67,4.029872945,0.017657216,0.007194818,0.005651611
15,48,26171904,67,5.444250384,0.017657216,0.007194818,0.006105481
19,48,26171904,67,6.516783400,0.017657216,0.007194818,0.005655322
3,48,26171904,67,9.130659888,0.017657216,0.007194818,0.005800527
5,48,26171904,67,9.226064554,0.017657216,0.007194818,0.006391210
8,48,26171904,67,10.480195202,0.017657216,0.007194818,0.005905159
20,48,26171904,67,12.792000229,0.017657216,0.007194818,0.000005291
7,49,26171904,67,0.187928862,0.017657216,0.053295039,0.006037297
20,49,26171904,67,0.288351169,0.017657216,0.053295039,0.006371347
11,49,26171904,67,0.503809997,0.017657216,0.053295039,0.005933057
12,49,26171904,67,0.610333146,0.017657216,0.053295039,0.013807823
1,49,26171904,67,0.615505280,0.017657216,0.053295039,0.015826266
10,49,26171904,67,0.691394080,0.017657216,0.053295039,0.006185352
9,49,26171904,67,1.109285588,0.017657216,0.053295039,0.005507553
16,49,26171904,67,1.683725415,0.017657216,0.053295039,0.005897221
5,49,26171904,67,1.813444184,0.017657216,0.053295039,0.005405157
18,49,26171904,67,2.341341040,0.017657216,0.053295039,0.006215696
4,49,26171904,67,2.620232007,0.017657216,0.053295039,0.005915319
19,49,26171904,67,2.719059044,0.017657216,0.053295039,0.005197561
3,49,26171904,67,3.485102302,0.017657216,0.053295039,0.006151093
13,49,26171904,67,3.752051211,0.017657216,0.053295039,0.006296336
14,49,26171904,67,4.029872945,0.017657216,0.053295039,0.005980204
6,49,26171904,67,5.444250384,0.017657216,0.053295039,0.006170325
2,49,26171904,67,6.516783400,0.017657216,0.053295039,0.006152933
17,49,26171904,67,9.130659888,0.017657216,0.053295039,0.005626511
15,49,26171904,67,9.226064554,0.017657216,0.053295039,0.005039482
8,49,26171904,67,18.948956599,0.017657216,0.053295039,0.000005291
8,50,26171904,67,0.167026882,0.017657216,0.059623130,0.006283177
5,50,26171904,67,0.187928862,0.017657216,0.059623130,0.010886225
11,50,26171904,67,0.288351169,0.017657216,0.059623130,0.006197980
17,50,26171904,67,0.567229912,0.017657216,0.059623130,0.006187029
4,50,26171904,67,0.966885832,0.017657216,0.059623130,0.006200047
15,50,26171904,67,1.109285588,0.017657216,0.059623130,0.006239113
1,50,26171904,67,1.209541201,0.017657216,0.059623130,0.005948019
16,50,26171904,67,1.388355363,0.017657216,0.059623130,0.005674512
2,50,26171904,67,1.683725415,0.017657216,0.059623130,0.006215468
13,50,26171904,67,2.341341040,0.017657216,0.059623130,0.006466152
20,50,26171904,67,3.656205705,0.017657216,0.059623130,0.005822390
18,50,26171904,67,3.752051211,0.017657216,0.059623130,0.005343254
12,50,26171904,67,4.175627074,0.017657216,0.059623130,0.005549786
7,50,26171904,67,4.228519945,0.017657216,0.059623130,0.006210408
9,50,26171904,67,4.668372015,0.017657216,0.059623130,0.006110166
14,50,26171904,67,6.306312754,0.017657216,0.059623130,0.006004847
19,50,26171904,67,9.130659888,0.017657216,0.059623130,0.006023553
10,50,26171904,67,9.226064554,0.017657216,0.059623130,0.005693226
3,50,26171904,67,10.729328261,0.017657216,0.059623130,0.006197938
6,50,26171904,67,38.004790022,0.017657216,0.059623130,0.000005291
15,51,26171904,67,0.167026882,0.017657216,0.064152636,0.005783195
18,51,26171904,67,0.187928862,0.017657216,0.064152636,0.011096021
13,51,26171904,67,0.506626566,0.017657216,0.064152636,0.006114461
3,51,26171904,67,0.567229912,0.017657216,0.064152636,0.005085942
11,51,26171904,67,1.683725415,0.017657216,0.064152636,0.006096545
17,51,26171904,67,1.813444184,0.017657216,0.064152636,0.005870168
2,51,26171904,67,1.951032174,0.017657216,0.064152636,0.005784685
5,51,26171904,67,2.301135407,0.017657216,0.064152636,0.005702296
20,51,26171904,67,2.620232007,0.017657216,0.064152636,0.005624219
10,51,26171904,67,2.719059044,0.017657216,0.064152636,0.005950305
1,51,26171904,67,3.752051211,0.017657216,0.064152636,0.005720863
12,51,26171904,67,4.029872945,0.017657216,0.064152636,0.005947407
9,51,26171904,67,4.175627074,0.017657216,0.064152636,0.005618922
8,51,26171904,67,6.030771207,0.017657216,0.064152636,0.006475364
7,51,26171904,67,9.129384174,0.017657216,0.064152636,0.017502590
6,51,26171904,67,9.130659888,0.017657216,0.064152636,0.017972419
14,51,26171904,67,9.226064554,0.017657216,0.064152636,0.005535210
16,51,26171904,67,10.480195202,0.017657216,0.064152636,0.005109160
4,51,26171904,67,18.948956599,0.017657216,0.064152636,0.006288674
19,51,26171904,67,38.004790022,0.017657216,0.064152636,0.000005291
11,52,26171904,67,0.404755738,0.017657216,0.009225657,0.005748101
20,52,26171904,67,0.506626566,0.017657216,0.009225657,0.005734358
12,52,26171904,67,0.966885832,0.017657216,0.009225657,0.005895425
18,52,26171904,67,1.109285588,0.017657216,0.009225657,0.005654363
15,52,26171904,67,1.209541201,0.017657216,0.009225657,0.005480246
13,52,26171904,67,1.683725415,0.017657216,0.009225657,0.005011240
14,52,26171904,67,2.719059044,0.017657216,0.009225657,0.006255269
16,52,26171904,67,4.029872945,0.017657216,0.009225657,0.005908445
6,52,26171904,67,4.228519945,0.017657216,0.009225657,0.006132630
10,52,26171904,67,4.668372015,0.017657216,0.009225657,0.006263606
8,52,26171904,67,5.444250384,0.017657216,0.009225657,0.006502554
17,52,26171904,67,6.516783400,0.017657216,0.009225657,0.005917818
19,52,26171904,67,9.129384174,0.017657216,0.009225657,0.005879424
9,52,26171904,67,9.226064554,0.017657216,0.009225657,0.005847873
4,52,26171904,67,10.480195202,0.017657216,0.009225657,0.005581846
2,52,26171904,67,10.729328261,0.017657216,0.009225657,0.006138939
7,52,26171904,67,12.216325557,0.017657216,0.009225657,0.005851492
1,52,26171904,67,12.792000229,0.017657216,0.009225657,0.005934195
3,52,26171904,67,18.948956599,0.017657216,0.009225657,0.006340923
5,52,26171904,67,38.004790022,0.017657216,0.009225657,0.000005291
3,53,26171904,67,0.187928862,0.017657216,0.023045214,0.006188984
17,53,26171904,67,0.369598632,0.017657216,0.023045214,0.006219450
6,53,26171904,67,0.404755738,0.017657216,0.023045214,0.005989627
16,53,26171904,67,0.506626566,0.017657216,0.023045214,0.006317065
13,53,26171904,67,0.567229912,0.017657216,0.023045214,0.006140729
4,53,26171904,67,1.024847372,0.017657216,0.023045214,0.005895504
8,53,26171904,67,1.683725415,0.017657216,0.023045214,0.006034952
5,53,26171904,67,2.301135407,0.017657216,0.023045214,0.005866046
19,53,26171904,67,2.341341040,0.017657216,0.023045214,0.004864890
2,53,26171904,67,2.620232007,0.017657216,0.023045214,0.005906889
9,53,26171904,67,3.752051211,0.017657216,0.023045214,0.006092307
14,53,26171904,67,4.668372015,0.017657216,0.023045214,0.006490632
7,53,26171904,67,6.306312754,0.017657216,0.023045214,0.006299418
1,53,26171904,67,6.516783400,0.017657216,0.023045214,0.006474962
18,53,26171904,67,9.129384174,0.017657216,0.023045214,0.005545732
15,53,26171904,67,9.226064554,0.017657216,0.023045214,0.005621940
12,53,26171904,67,10.729328261,0.017657216,0.023045214,0.005296862
11,53,26171904,67,12.216325557,0.017657216,0.023045214,0.006563221
20,53,26171904,67,12.792000229,0.017657216,0.023045214,0.005818335
10,53,26171904,67,38.004790022,0.017657216,0.023045214,0.000005291
17,54,26171904,67,0.167026882,0.017657216,0.005827313,0.005808686
20,54,26171904,67,0.288351169,0.017657216,0.005827313,0.006630614
15,54,26171904,67,0.369598632,0.017657216,0.005827313,0.005886997
14,54,26171904,67,0.503809997,0.017657216,0.005827313,0.015786064
1,54,26171904,67,0.506626566,0.017657216,0.005827313,0.016697860
13,54,26171904,67,0.691394080,0.017657216,0.005827313,0.006043994
10,54,26171904,67,1.625311761,0.017657216,0.005827313,0.005286696
8,54,26171904,67,2.301135407,0.017657216,0.005827313,0.006646256
4,54,26171904,67,3.485102302,0.017657216,0.005827313,0.006179482
2,54,26171904,67,3.656205705,0.017657216,0.005827313,0.005339069
6,54,26171904,67,3.752051211,0.017657216,0.005827313,0.006171468
12,54,26171904,67,4.228519945,0.017657216,0.005827313,0.006082362
3,54,26171904,67,4.668372015,0.017657216,0.005827313,0.005677669
9,54,26171904,67,5.444250384,0.017657216,0.005827313,0.006387523
16,54,26171904,67,6.306312754,0.017657216,0.005827313,0.006332871
7,54,26171904,67,9.226064554,0.017657216,0.005827313,0.006100288
18,54,26171904,67,10.480195202,0.017657216,0.005827313,0.006211991
5,54,26171904,67,12.792000229,0.017657216,0.005827313,0.006307797
19,54,26171904,67,18.948956599,0.017657216,0.005827313,0.006816659
11,54,26171904,67,38.004790022,0.017657216,0.005827313,0.000005291
9,55,26171904,67,0.167026882,0.017657216,0.021477710,0.006094995
7,55,26171904,67,0.288351169,0.017657216,0.021477710,0.006182430
11,55,26171904,67,0.369598632,0.017657216,0.021477710,0.005619394
8,55,26171904,67,0.404755738,0.017657216,0.021477710,0.006737855
20,55,26171904,67,0.503809997,0.017657216,0.021477710,0.005931837
19,55,26171904,67,0.567229912,0.017657216,0.021477710,0.005597128
4,55,26171904,67,0.615505280,0.017657216,0.021477710,0.005597611
12,55,26171904,67,1.114848810,0.017657216,0.021477710,0.006191198
14,55,26171904,67,1.209541201,0.017657216,0.021477710,0.006003737
6,55,26171904,67,1.388355363,0.017657216,0.021477710,0.005639983
3,55,26171904,67,1.625311761,0.017657216,0.021477710,0.005502426
2,55,26171904,67,1.813444184,0.017657216,0.021477710,0.006112573
13,55,26171904,67,2.301135407,0.017657216,0.021477710,0.005466668
17,55,26171904,67,4.029872945,0.017657216,0.021477710,0.005429452
16,55,26171904,67,5.444250384,0.017657216,0.021477710,0.005583741
10,55,26171904,67,6.030771207,0.017657216,0.021477710,0.006507095
18,55,26171904,67,6.306312754,0.017657216,0.021477710,0.006300352
15,55,26171904,67,9.226064554,0.017657216,0.021477710,0.005996337
5,55,26171904,67,10.729328261,0.017657216,0.021477710,0.005778113
1,55,26171904,67,18.948956599,0.017657216,0.021477710,0.000005291
20,56,26171904,67,0.167026882,0.017657216,0.033153340,0.005633798
15,56,26171904,67,0.187928862,0.017657216,0.033153340,0.010051164
7,56,26171904,67,0.369598632,0.017657216,0.033153340,0.006172913
1,56,26171904,67,0.503809997,0.017657216,0.033153340,0.005712854
8,56,26171904,67,0.610333146,0.017657216,0.033153340,0.014296876
13,56,26171904,67,0.615505280,0.017657216,0.033153340,0.016169765
6,56,26171904,67,0.966885832,0.017657216,0.033153340,0.006319949
5,56,26171904,67,1.024847372,0.017657216,0.033153340,0.004982175
16,56,26171904,67,1.209541201,0.017657216,0.033153340,0.005698462
4,56,26171904,67,1.625311761,0.017657216,0.033153340,0.005664640
12,56,26171904,67,2.341341040,0.017657216,0.033153340,0.005734133
11,56,26171904,67,2.620232007,0.017657216,0.033153340,0.005424329
17,56,26171904,67,4.175627074,0.017657216,0.033153340,0.005667058
18,56,26171904,67,4.228519945,0.017657216,0.033153340,0.005484385
3,56,26171904,67,4.668372015,0.017657216,0.033153340,0.006192297
14,56,26171904,67,5.444250384,0.017657216,0.033153340,0.005761033
2,56,26171904,67,6.516783400,0.017657216,0.033153340,0.005993707
19,56,26171904,67,9.129384174,0.017657216,0.033153340,0.005653061
9,56,26171904,67,12.792000229,0.017657216,0.033153340,0.006021558
10,56,26171904,67,18.948956599,0.017657216,0.033153340,0.000005291
10,57,26171904,67,0.369598632,0.017657216,0.033376314,0.006230442
18,57,26171904,67,0.503809997,0.017657216,0.033376314,0.016265726
15,57,26171904,67,0.506626566,0.017657216,0.033376314,0.017263684
3,57,26171904,67,0.567229912,0.017657216,0.033376314,0.008826394
7,57,26171904,67,0.615505280,0.017657216,0.033376314,0.005927301
6,57,26171904,67,0.691394080,0.017657216,0.033376314,0.005790965
16,57,26171904,67,1.114848810,0.017657216,0.033376314,0.006535354
17,57,26171904,67,1.388355363,0.017657216,0.033376314,0.005829172
12,57,26171904,67,1.625311761,0.017657216,0.033376314,0.005672332
20,57,26171904,67,1.813444184,0.017657216,0.033376314,0.006239727
9,57,26171904,67,2.301135407,0.017657216,0.033376314,0.006120406
8,57,26171904,67,2.341341040,0.017657216,0.033376314,0.006535478
19,57,26171904,67,2.620232007,0.017657216,0.033376314,0.005921800
4,57,26171904,67,3.485102302,0.017657216,0.033376314,0.006079242
1,57,26171904,67,3.656205705,0.017657216,0.033376314,0.005398237
11,57,26171904,67,4.228519945,0.017657216,0.033376314,0.005616506
2,57,26171904,67,6.516783400,0.017657216,0.033376314,0.006550794
5,57,26171904,67,9.129384174,0.017657216,0.033376314,0.016355600
14,57,26171904,67,9.130659888,0.017657216,0.033376314,0.016761791
13,57,26171904,67,12.792000229,0.017657216,0.033376314,0.000005291
4,58,26171904,67,0.288351169,0.017657216,0.018929550,0.006285010
9,58,26171904,67,0.369598632,0.017657216,0.018929550,0.005656793
16,58,26171904,67,0.615505280,0.017657216,0.018929550,0.006236603
1,58,26171904,67,0.691394080,0.017657216,0.018929550,0.005159753
12,58,26171904,67,1.114848810,0.017657216,0.018929550,0.006415420
2,58,26171904,67,1.625311761,0.017657216,0.018929550,0.005294333
11,58,26171904,67,1.813444184,0.017657216,0.018929550,0.006607439
7,58,26171904,67,1.951032174,0.017657216,0.018929550,0.006340938
17,58,26171904,67,2.341341040,0.017657216,0.018929550,0.005909555
8,58,26171904,67,2.620232007,0.017657216,0.018929550,0.005774479
10,58,26171904,67,2.719059044,0.017657216,0.018929550,0.006195538
6,58,26171904,67,3.485102302,0.017657216,0.018929550,0.006193011
13,58,26171904,67,3.656205705,0.017657216,0.018929550,0.006252446
20,58,26171904,67,4.029872945,0.017657216,0.018929550,0.005441811
5,58,26171904,67,4.175627074,0.017657216,0.018929550,0.005490767
18,58,26171904,67,4.668372015,0.017657216,0.018929550,0.006195909
15,58,26171904,67,6.516783400,0.017657216,0.018929550,0.006200558
19,58,26171904,67,9.130659888,0.017657216,0.018929550,0.006270085
3,58,26171904,67,9.226064554,0.017657216,0.018929550,0.005853124
14,58,26171904,67,10.729328261,0.017657216,0.018929550,0.000005291
10,59,26171904,67,0.288351169,0.017657216,0.126808822,0.005956985
12,59,26171904,67,0.404755738,0.017657216,0.126808822,0.005275436
5,59,26171904,67,0.610333146,0.017657216,0.126808822,0.006216701
15,59,26171904,67,0.966885832,0.017657216,0.126808822,0.005874621
13,59,26171904,67,1.109285588,0.017657216,0.126808822,0.013779233
17,59,26171904,67,1.114848810,0.017657216,0.126808822,0.015543246
20,59,26171904,67,1.388355363,0.017657216,0.126808822,0.006136442
9,59,26171904,67,1.625311761,0.017657216,0.126808822,0.005745658
3,59,26171904,67,1.683725415,0.017657216,0.126808822,0.005591318
8,59,26171904,67,1.951032174,0.017657216,0.126808822,0.005375973
6,59,26171904,67,2.620232007,0.017657216,0.126808822,0.005863548
4,59,26171904,67,3.485102302,0.017657216,0.126808822,0.005324289
19,59,26171904,67,3.656205705,0.017657216,0.126808822,0.005898635
7,59,26171904,67,3.752051211,0.017657216,0.126808822,0.006429718
16,59,26171904,67,4.175627074,0.017657216,0.126808822,0.005599960
1,59,26171904,67,9.129384174,0.017657216,0.126808822,0.017000145
14,59,26171904,67,9.130659888,0.017657216,0.126808822,0.017355041
18,59,26171904,67,9.226064554,0.017657216,0.126808822,0.005374301
2,59,26171904,67,12.792000229,0.017657216,0.126808822,0.005851400
11,59,26171904,67,18.948956599,0.017657216,0.126808822,0.000005291
11,60,26171904,67,0.404755738,0.017657216,0.021547586,0.006061743
10,60,26171904,67,0.503809997,0.017657216,0.021547586,0.016118476
5,60,26171904,67,0.506626566,0.017657216,0.021547586,0.016911720
14,60,26171904,67,0.567229912,0.017657216,0.021547586,0.008598507
2,60,26171904,67,0.610333146,0.017657216,0.021547586,0.006278373
17,60,26171904,67,1.209541201,0.017657216,0.021547586,0.006168690
8,60,26171904,67,1.388355363,0.017657216,0.021547586,0.005217425
4,60,26171904,67,1.625311761,0.017657216,0.021547586,0.006289992
18,60,26171904,67,1.683725415,0.017657216,0.021547586,0.006030074
3,60,26171904,67,1.813444184,0.017657216,0.021547586,0.006087241
6,60,26171904,67,1.951032174,0.017657216,0.021547586,0.006540897
20,60,26171904,67,2.301135407,0.017657216,0.021547586,0.005449057
7,60,26171904,67,3.230378199,0.017657216,0.021547586,0.006339821
12,60,26171904,67,3.656205705,0.017657216,0.021547586,0.005776565
19,60,26171904,67,4.029872945,0.017657216,0.021547586,0.006375493
13,60,26171904,67,4.175627074,0.017657216,0.021547586,0.006420890
16,60,26171904,67,6.030771207,0.017657216,0.021547586,0.006497794
15,60,26171904,67,6.306312754,0.017657216,0.021547586,0.006710440
9,60,26171904,67,10.729328261,0.017657216,0.021547586,0.005900563
1,60,26171904,67,18.948956599,0.017657216,0.021547586,0.000005291
























































































































