client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,164,211318720,67,3.411740796,0.142569608,0.002879045,0.000004764
2,165,211318720,67,0.459292393,0.142569608,0.002079700,0.049706065
4,165,211318720,67,0.815600578,0.142569608,0.002079700,0.046495600
3,165,211318720,67,1.854731332,0.142569608,0.002079700,0.049611356
5,165,211318720,67,2.280323170,0.142569608,0.002079700,0.047898189
1,165,211318720,67,2.487518451,0.142569608,0.002079700,0.000004764
4,166,211318720,67,0.299654210,0.142569608,0.042566657,0.137170660
2,166,211318720,67,0.309103827,0.142569608,0.042566657,0.140139064
3,166,211318720,67,0.668942036,0.142569608,0.042566657,0.117226717
1,166,211318720,67,0.822082714,0.142569608,0.042566657,0.159744654
5,166,211318720,67,0.984046731,0.142569608,0.042566657,0.106551125
2,167,211318720,67,0.274486776,0.142569608,0.068593957,0.047544486
4,167,211318720,67,0.698254705,0.142569608,0.068593957,0.060687290
5,167,211318720,67,0.819719265,0.142569608,0.068593957,0.103143942
3,167,211318720,67,0.999831002,0.142569608,0.068593957,0.140346517
1,167,211318720,67,1.304662576,0.142569608,0.068593957,0.040097749
1,168,211318720,67,0.338645076,0.142569608,0.098308958,0.227873281
2,168,211318720,67,0.346780912,0.142569608,0.098308958,0.236373624
3,168,211318720,67,0.347471629,0.142569608,0.098308958,0.236563529
4,168,211318720,67,0.578321737,0.142569608,0.098308958,0.256636981
5,168,211318720,67,0.656366503,0.142569608,0.098308958,0.230627266
1,169,211318720,67,0.401123492,0.142569608,0.065292612,0.046708488
4,169,211318720,67,0.689012139,0.142569608,0.065292612,0.048234645
5,169,211318720,67,1.289231248,0.142569608,0.065292612,0.049143265
2,169,211318720,67,1.657194393,0.142569608,0.065292612,0.048296847
3,169,211318720,67,2.487518451,0.142569608,0.065292612,0.000004764
1,170,211318720,67,0.406369678,0.142569608,0.017096935,0.141111792
5,170,211318720,67,0.459361129,0.142569608,0.017096935,0.193302999
2,170,211318720,67,0.496683722,0.142569608,0.017096935,0.206386344
4,170,211318720,67,0.698254705,0.142569608,0.017096935,0.234462746
3,170,211318720,67,2.387739789,0.142569608,0.017096935,0.000004764
3,171,211318720,67,0.349695505,0.142569608,0.000641829,0.161629528
1,171,211318720,67,0.384120181,0.142569608,0.000641829,0.195817842
2,171,211318720,67,0.430501742,0.142569608,0.000641829,0.211305257
5,171,211318720,67,0.828887397,0.142569608,0.000641829,0.174771449
4,171,211318720,67,1.104358980,0.142569608,0.000641829,0.082618808
2,172,211318720,67,0.347471629,0.142569608,0.055322789,0.047325794
4,172,211318720,67,0.945577756,0.142569608,0.055322789,0.090870351
1,172,211318720,67,1.024237500,0.142569608,0.055322789,0.117045338
5,172,211318720,67,1.904038728,0.142569608,0.055322789,0.048539206
3,172,211318720,67,3.411740796,0.142569608,0.055322789,0.000004764
3,173,211318720,67,0.420773321,0.142569608,0.080012329,0.110144401
5,173,211318720,67,0.471067229,0.142569608,0.080012329,0.125733544
4,173,211318720,67,0.656366503,0.142569608,0.080012329,0.160039948
1,173,211318720,67,0.823874673,0.142569608,0.080012329,0.198381861
2,173,211318720,67,1.289231248,0.142569608,0.080012329,0.044124933
3,174,211318720,67,0.338645076,0.142569608,0.083525576,0.048984532
4,174,211318720,67,0.823874673,0.142569608,0.083525576,0.047988351
5,174,211318720,67,1.275961791,0.142569608,0.083525576,0.131971394
2,174,211318720,67,1.289231248,0.142569608,0.083525576,0.136299050
1,174,211318720,67,2.280323170,0.142569608,0.083525576,0.000004764
4,175,211318720,67,0.291309717,0.142569608,0.044567551,0.132432365
3,175,211318720,67,0.352250991,0.142569608,0.044567551,0.223353430
1,175,211318720,67,0.387058100,0.142569608,0.044567551,0.258213441
5,175,211318720,67,0.452040546,0.142569608,0.044567551,0.281136048
2,175,211318720,67,2.851214341,0.142569608,0.044567551,0.000004764
4,176,211318720,67,0.309103827,0.142569608,0.027842570,0.067359253
1,176,211318720,67,0.420513033,0.142569608,0.027842570,0.179861723
2,176,211318720,67,0.452040546,0.142569608,0.027842570,0.190170920
3,176,211318720,67,0.737725058,0.142569608,0.027842570,0.190910933
5,176,211318720,67,2.452082856,0.142569608,0.027842570,0.000004764
1,177,211318720,67,0.372439086,0.142569608,0.010840557,0.047029837
2,177,211318720,67,2.070019088,0.142569608,0.010840557,0.047198333
3,177,211318720,67,2.452082856,0.142569608,0.010840557,0.118996482
4,177,211318720,67,2.487518451,0.142569608,0.010840557,0.130886449
5,177,211318720,67,3.341109767,0.142569608,0.010840557,0.000004764
3,178,211318720,67,0.294632521,0.142569608,0.001684604,0.091143318
5,178,211318720,67,0.372439086,0.142569608,0.001684604,0.116622623
2,178,211318720,67,0.756670836,0.142569608,0.001684604,0.083963643
4,178,211318720,67,0.999831002,0.142569608,0.001684604,0.097641902
1,178,211318720,67,2.141684867,0.142569608,0.001684604,0.000004764
4,179,211318720,67,0.347471629,0.142569640,0.023860218,0.245573942
1,179,211318720,67,0.357859759,0.142569640,0.023860218,0.263071977
3,179,211318720,67,0.406841767,0.142569640,0.023860218,0.312476398
2,179,211318720,67,0.411648825,0.142569640,0.023860218,0.314072035
5,179,211318720,67,1.044856486,0.142569640,0.023860218,0.103589391
3,180,211318720,67,0.294632521,0.142569640,0.027820291,0.048746677
1,180,211318720,67,0.990430268,0.142569640,0.027820291,0.045829369
2,180,211318720,67,1.165294969,0.142569640,0.027820291,0.084442533
4,180,211318720,67,2.280323170,0.142569640,0.027820291,0.047794906
5,180,211318720,67,2.303361475,0.142569640,0.027820291,0.040116782
1,181,211318720,67,0.393703093,0.142569640,0.106283963,0.212218966
3,181,211318720,67,0.397487178,0.142569640,0.106283963,0.215906785
5,181,211318720,67,0.430501742,0.142569640,0.106283963,0.227593734
4,181,211318720,67,0.940637450,0.142569640,0.106283963,0.152253539
2,181,211318720,67,1.278350893,0.142569640,0.106283963,0.040099713
5,182,211318720,67,0.217175369,0.142569640,0.068207949,0.095019529
1,182,211318720,67,0.291309717,0.142569640,0.068207949,0.119000929
2,182,211318720,67,0.434572014,0.142569640,0.068207949,0.166213914
3,182,211318720,67,0.764463287,0.142569640,0.068207949,0.151264186
4,182,211318720,67,1.102987746,0.142569640,0.068207949,0.037337502
5,183,211318720,67,0.205499149,0.142569640,0.004376276,0.047334841
1,183,211318720,67,0.372439086,0.142569640,0.004376276,0.100879930
4,183,211318720,67,0.497832446,0.142569640,0.004376276,0.142765849
2,183,211318720,67,0.832820764,0.142569640,0.004376276,0.129032028
3,183,211318720,67,1.007648939,0.142569640,0.004376276,0.071802932
5,184,211318720,67,0.301447636,0.142569640,0.048711449,0.065622339
4,184,211318720,67,0.416831058,0.142569640,0.048711449,0.173007275
2,184,211318720,67,0.452040546,0.142569640,0.048711449,0.183926650
1,184,211318720,67,1.165294969,0.142569640,0.048711449,0.048534091
3,184,211318720,67,1.509114459,0.142569640,0.048711449,0.000004764
3,185,211318720,67,0.217175369,0.142569640,0.008600486,0.047547535
5,185,211318720,67,0.790535894,0.142569640,0.008600486,0.055618026
1,185,211318720,67,0.919655903,0.142569640,0.008600486,0.099173090
4,185,211318720,67,1.205968091,0.142569640,0.008600486,0.099372608
2,185,211318720,67,1.289231248,0.142569640,0.008600486,0.071620403
5,186,211318720,67,0.430501742,0.142569640,0.024196764,0.047552849
4,186,211318720,67,0.694847525,0.142569640,0.024196764,0.054326806
2,186,211318720,67,0.919655903,0.142569640,0.024196764,0.074764525
1,186,211318720,67,1.278350893,0.142569640,0.024196764,0.052099914
3,186,211318720,67,2.387739789,0.142569640,0.024196764,0.000004764
1,187,211318720,67,0.309103827,0.142569640,0.081266113,0.048234464
2,187,211318720,67,0.549024150,0.142569640,0.081266113,0.064050312
5,187,211318720,67,0.689012139,0.142569640,0.081266113,0.111217250
3,187,211318720,67,0.952025692,0.142569640,0.081266113,0.118825428
4,187,211318720,67,1.657194393,0.142569640,0.081266113,0.000004764
3,188,211318720,67,0.746840162,0.142569640,0.076168515,0.130889984
5,188,211318720,67,0.764463287,0.142569640,0.076168515,0.137322403
1,188,211318720,67,1.024237500,0.142569640,0.076168515,0.145467782
2,188,211318720,67,1.205812777,0.142569640,0.076168515,0.179345831
4,188,211318720,67,2.241835908,0.142569640,0.076168515,0.000004764
3,189,211318720,67,0.689012139,0.142569640,0.037458103,0.131452437
1,189,211318720,67,0.747118578,0.142569640,0.037458103,0.190753566
5,189,211318720,67,0.790535894,0.142569640,0.037458103,0.206522417
2,189,211318720,67,1.065657761,0.142569640,0.037458103,0.211469552
4,189,211318720,67,1.101347065,0.142569640,0.037458103,0.199576463
1,190,211318720,67,0.357826991,0.142569640,0.009642799,0.102329636
4,190,211318720,67,0.420281467,0.142569640,0.009642799,0.123251669
5,190,211318720,67,1.235957661,0.142569640,0.009642799,0.103994293
2,190,211318720,67,1.294309936,0.142569640,0.009642799,0.124060739
3,190,211318720,67,2.303361475,0.142569640,0.009642799,0.000004764
3,191,211318720,67,0.822148367,0.142569640,0.023482241,0.047771500
5,191,211318720,67,1.044856486,0.142569640,0.023482241,0.067776849
4,191,211318720,67,2.241835908,0.142569640,0.023482241,0.049080683
2,191,211318720,67,2.387739789,0.142569640,0.023482241,0.095663957
1,191,211318720,67,2.452082856,0.142569640,0.023482241,0.074218271
1,192,211318720,67,0.340840754,0.142569640,0.023558294,0.193309291
5,192,211318720,67,0.347471629,0.142569640,0.023558294,0.200026421
2,192,211318720,67,0.402068091,0.142569640,0.023558294,0.218078962
3,192,211318720,67,0.689012139,0.142569640,0.023558294,0.215700548
4,192,211318720,67,2.303361475,0.142569640,0.023558294,0.000004764
4,193,211318720,67,0.272776191,0.142569640,0.058360424,0.054744294
5,193,211318720,67,0.406841767,0.142569640,0.058360424,0.099820969
3,193,211318720,67,0.656366503,0.142569640,0.058360424,0.187100618
2,193,211318720,67,0.687056158,0.142569640,0.058360424,0.197332920
1,193,211318720,67,0.698254705,0.142569640,0.058360424,0.193603651
3,194,211318720,67,0.332457627,0.142569640,0.128011703,0.138159979
4,194,211318720,67,0.340022068,0.142569640,0.128011703,0.140807790
1,194,211318720,67,0.497832446,0.142569640,0.128011703,0.183354015
2,194,211318720,67,0.757188691,0.142569640,0.128011703,0.193052120
5,194,211318720,67,1.289231248,0.142569640,0.128011703,0.017395136
5,195,211318720,67,0.272776191,0.142569640,0.114533424,0.048667536
4,195,211318720,67,0.752566429,0.142569640,0.114533424,0.097877212
3,195,211318720,67,0.822148367,0.142569640,0.114533424,0.120260768
1,195,211318720,67,1.450159241,0.142569640,0.114533424,0.047549665
2,195,211318720,67,1.772163784,0.142569640,0.114533424,0.000004764
5,196,211318720,67,0.272776191,0.142569640,0.009981588,0.050906892
2,196,211318720,67,0.430501742,0.142569640,0.009981588,0.162818129
4,196,211318720,67,0.469331802,0.142569640,0.009981588,0.175508298
1,196,211318720,67,1.235957661,0.142569640,0.009981588,0.048815160
3,196,211318720,67,1.450159241,0.142569640,0.009981588,0.000004764
1,197,211318720,67,0.332457627,0.142569640,0.063837789,0.047763512
4,197,211318720,67,1.205968091,0.142569640,0.063837789,0.118600649
3,197,211318720,67,1.241069629,0.142569640,0.063837789,0.130579301
5,197,211318720,67,1.509114459,0.142569640,0.063837789,0.137573314
2,197,211318720,67,2.500940347,0.142569640,0.063837789,0.000004764
2,198,211318720,67,0.549024150,0.142569640,0.052743681,0.063612127
5,198,211318720,67,0.670439746,0.142569640,0.052743681,0.113132089
3,198,211318720,67,0.802276566,0.142569640,0.052743681,0.233626966
1,198,211318720,67,0.832820764,0.142569640,0.052743681,0.243958194
4,198,211318720,67,3.341109767,0.142569640,0.052743681,0.000004764
4,199,211318720,67,0.420773321,0.142569640,0.005942685,0.048743263
1,199,211318720,67,1.275961791,0.142569640,0.005942685,0.138148511
5,199,211318720,67,1.284436966,0.142569640,0.005942685,0.141036959
3,199,211318720,67,1.720860573,0.142569640,0.005942685,0.091282211
2,199,211318720,67,2.851214341,0.142569640,0.005942685,0.000004764
3,200,211318720,67,0.274486776,0.142569640,0.039399002,0.124412297
2,200,211318720,67,0.301447636,0.142569640,0.039399002,0.133928950
1,200,211318720,67,0.507433692,0.142569640,0.039399002,0.160810232
5,200,211318720,67,0.822148367,0.142569640,0.039399002,0.155500159
4,200,211318720,67,1.904038728,0.142569640,0.039399002,0.000004764
1,201,211318720,67,0.272776191,0.142569640,0.008990305,0.076361702
3,201,211318720,67,0.366496772,0.142569640,0.008990305,0.109598325
2,201,211318720,67,0.756670836,0.142569640,0.008990305,0.171964886
4,201,211318720,67,0.757188691,0.142569640,0.008990305,0.172107927
5,201,211318720,67,1.183831296,0.142569640,0.008990305,0.032299739
2,202,211318720,67,0.331927073,0.142569640,0.073584989,0.047241206
5,202,211318720,67,0.578321737,0.142569640,0.073584989,0.061899003
1,202,211318720,67,0.747118578,0.142569640,0.073584989,0.139641633
4,202,211318720,67,0.832073278,0.142569640,0.073584989,0.168822484
3,202,211318720,67,1.374381413,0.142569640,0.073584989,0.000004764
3,203,211318720,67,0.333771051,0.142569640,0.018326145,0.140139040
1,203,211318720,67,0.338645076,0.142569640,0.018326145,0.141761968
2,203,211318720,67,0.507433692,0.142569640,0.018326145,0.181560725
5,203,211318720,67,0.969201848,0.142569640,0.018326145,0.127236827
4,203,211318720,67,1.163510533,0.142569640,0.018326145,0.063106438
3,204,211318720,67,1.205968091,0.142569640,0.045576837,0.050046151
4,204,211318720,67,1.509114459,0.142569640,0.045576837,0.046529782
5,204,211318720,67,2.070019088,0.142569640,0.045576837,0.046358627
2,204,211318720,67,2.851214341,0.142569640,0.045576837,0.048103625
1,204,211318720,67,3.341109767,0.142569640,0.045576837,0.000004764
2,205,211318720,67,0.347471629,0.142569640,0.009727796,0.062226002
4,205,211318720,67,0.469100688,0.142569640,0.009727796,0.101285404
1,205,211318720,67,0.752566429,0.142569640,0.009727796,0.101638119
5,205,211318720,67,2.487518451,0.142569640,0.009727796,0.047965617
3,205,211318720,67,2.502933016,0.142569640,0.009727796,0.042832341
2,206,211318720,67,0.402068091,0.142569640,0.032668442,0.046943664
4,206,211318720,67,0.737146514,0.142569640,0.032668442,0.050034936
1,206,211318720,67,1.349170437,0.142569640,0.032668442,0.091178883
3,206,211318720,67,1.423528796,0.142569640,0.032668442,0.115623881
5,206,211318720,67,1.657194393,0.142569640,0.032668442,0.035389195
5,207,211318720,67,0.299654210,0.142569640,0.036700290,0.087739748
1,207,211318720,67,0.384120181,0.142569640,0.036700290,0.116863871
3,207,211318720,67,0.821650137,0.142569640,0.036700290,0.068081708
4,207,211318720,67,1.772163784,0.142569640,0.036700290,0.050034778
2,207,211318720,67,2.580293565,0.142569640,0.036700290,0.000004764
4,208,211318720,67,0.406369678,0.142569640,0.071937419,0.048714200
5,208,211318720,67,0.819719265,0.142569640,0.071937419,0.046670354
2,208,211318720,67,0.984046731,0.142569640,0.071937419,0.086713488
3,208,211318720,67,1.904038728,0.142569640,0.071937419,0.049552154
1,208,211318720,67,3.042432322,0.142569640,0.071937419,0.000004764
1,209,211318720,67,0.387058100,0.142569640,0.021431664,0.048513009
3,209,211318720,67,0.695802929,0.142569640,0.021431664,0.164590047
2,209,211318720,67,0.737725058,0.142569640,0.021431664,0.206008924
5,209,211318720,67,0.764463287,0.142569640,0.021431664,0.214834879
4,209,211318720,67,2.452082856,0.142569640,0.021431664,0.000004764
4,210,211318720,67,0.272776191,0.142569640,0.048916794,0.047038438
3,210,211318720,67,0.507433692,0.142569640,0.048916794,0.077620478
5,210,211318720,67,0.635595755,0.142569640,0.048916794,0.121926054
1,210,211318720,67,0.917862357,0.142569640,0.048916794,0.122056688
2,210,211318720,67,2.280323170,0.142569640,0.048916794,0.000004764
3,211,211318720,67,0.416831058,0.142569640,0.066219300,0.052935062
1,211,211318720,67,0.549024150,0.142569640,0.066219300,0.098058807
2,211,211318720,67,0.737725058,0.142569640,0.066219300,0.130091088
4,211,211318720,67,1.165294969,0.142569640,0.066219300,0.081338661
5,211,211318720,67,3.341109767,0.142569640,0.066219300,0.000004764
3,212,211318720,67,0.338645076,0.142569640,0.043338634,0.099173590
5,212,211318720,67,0.406369678,0.142569640,0.043338634,0.122138271
2,212,211318720,67,1.450159241,0.142569640,0.043338634,0.093448290
4,212,211318720,67,1.522868244,0.142569640,0.043338634,0.119084734
1,212,211318720,67,2.656838111,0.142569640,0.043338634,0.000004764
1,213,211318720,67,0.218636321,0.142569640,0.006639143,0.050906572
2,213,211318720,67,0.357826991,0.142569640,0.006639143,0.096434032
5,213,211318720,67,0.984046731,0.142569640,0.006639143,0.126015868
3,213,211318720,67,1.009629524,0.142569640,0.006639143,0.134966706
4,213,211318720,67,1.188858293,0.142569640,0.006639143,0.076047813
5,214,211318720,67,0.338645076,0.142569640,0.056543101,0.049634186
2,214,211318720,67,0.790535894,0.142569640,0.056543101,0.048270218
1,214,211318720,67,0.986327720,0.142569640,0.056543101,0.076321704
3,214,211318720,67,1.163510533,0.142569640,0.056543101,0.113080297
4,214,211318720,67,2.280323170,0.142569640,0.056543101,0.000004764
1,215,211318720,67,0.402068091,0.142569640,0.018606886,0.064755557
2,215,211318720,67,0.519929897,0.142569640,0.018606886,0.103332967
4,215,211318720,67,0.769230066,0.142569640,0.018606886,0.117785007
5,215,211318720,67,0.999831002,0.142569640,0.018606886,0.134446551
3,215,211318720,67,2.500940347,0.142569640,0.018606886,0.000004764
3,216,211318720,67,0.205499149,0.142569640,0.024382424,0.147082983
2,216,211318720,67,0.217175369,0.142569640,0.024382424,0.159264129
1,216,211318720,67,0.331927073,0.142569640,0.024382424,0.246627317
5,216,211318720,67,0.401427962,0.142569640,0.024382424,0.270511993
4,216,211318720,67,0.940637450,0.142569640,0.024382424,0.094680051
4,217,211318720,67,0.367044128,0.142569640,0.050706718,0.047669140
2,217,211318720,67,0.737146514,0.142569640,0.050706718,0.094713901
5,217,211318720,67,0.809045384,0.142569640,0.050706718,0.117571248
1,217,211318720,67,1.349170437,0.142569640,0.050706718,0.049111507
3,217,211318720,67,2.575342822,0.142569640,0.050706718,0.000004764
1,218,211318720,67,0.218636321,0.142569640,0.041378535,0.047134705
4,218,211318720,67,0.689012139,0.142569640,0.041378535,0.048869083
5,218,211318720,67,1.294309936,0.142569640,0.041378535,0.048187740
2,218,211318720,67,2.036967590,0.142569640,0.041378535,0.047696483
3,218,211318720,67,3.341109767,0.142569640,0.041378535,0.000004764
5,219,211318720,67,0.496683722,0.142569640,0.041111559,0.186545689
2,219,211318720,67,0.519929897,0.142569640,0.041111559,0.210119566
4,219,211318720,67,0.549024150,0.142569640,0.041111559,0.219837308
3,219,211318720,67,1.077776804,0.142569640,0.041111559,0.139715420
1,219,211318720,67,2.502933016,0.142569640,0.041111559,0.000004764
4,220,211318720,67,0.218636321,0.142569640,0.001678381,0.130363959
2,220,211318720,67,0.272776191,0.142569640,0.001678381,0.184581517
3,220,211318720,67,0.325376681,0.142569640,0.001678381,0.202808640
1,220,211318720,67,0.698254705,0.142569640,0.001678381,0.175504775
5,220,211318720,67,1.055621497,0.142569640,0.001678381,0.058633146
2,221,211318720,67,0.310267843,0.142569640,0.031551551,0.047357164
5,221,211318720,67,0.687056158,0.142569640,0.031551551,0.056444072
1,221,211318720,67,0.815600578,0.142569640,0.031551551,0.099389026
3,221,211318720,67,1.185253134,0.142569640,0.031551551,0.072557683
4,221,211318720,67,2.656838111,0.142569640,0.031551551,0.000004764
2,222,211318720,67,0.420773321,0.142569640,0.114025824,0.047546751
1,222,211318720,67,0.919655903,0.142569640,0.114025824,0.046131577
4,222,211318720,67,1.772163784,0.142569640,0.114025824,0.086417496
3,222,211318720,67,1.854731332,0.142569640,0.114025824,0.114645735
5,222,211318720,67,2.452082856,0.142569640,0.114025824,0.000004764
3,223,211318720,67,0.769230066,0.142569640,0.049399637,0.117524771
4,223,211318720,67,0.806589981,0.142569640,0.049399637,0.130157203
5,223,211318720,67,1.044856486,0.142569640,0.049399637,0.145199776
2,223,211318720,67,1.278350893,0.142569640,0.049399637,0.163819436
1,223,211318720,67,2.141684867,0.142569640,0.049399637,0.000004764
4,224,211318720,67,0.294632521,0.142569640,0.209135890,0.046368837
3,224,211318720,67,0.519929897,0.142569640,0.209135890,0.064255240
1,224,211318720,67,0.809045384,0.142569640,0.209135890,0.062910016
2,224,211318720,67,1.275961791,0.142569640,0.209135890,0.047581272
5,224,211318720,67,2.656838111,0.142569640,0.209135890,0.000004764
2,225,211318720,67,0.309103827,0.142569640,0.003266205,0.130657400
3,225,211318720,67,0.357826991,0.142569640,0.003266205,0.179293440
5,225,211318720,67,0.420513033,0.142569640,0.003266205,0.199825301
4,225,211318720,67,0.781082769,0.142569640,0.003266205,0.174928806
1,225,211318720,67,0.823874673,0.142569640,0.003266205,0.160666579
5,226,211318720,67,0.656366503,0.142569640,0.001047861,0.133948533
2,226,211318720,67,0.670439746,0.142569640,0.001047861,0.139200323
1,226,211318720,67,0.823874673,0.142569640,0.001047861,0.183640264
3,226,211318720,67,1.205968091,0.142569640,0.001047861,0.152325288
4,226,211318720,67,2.241835908,0.142569640,0.001047861,0.000004764
2,227,211318720,67,0.406841767,0.142569640,0.034860358,0.066194293
3,227,211318720,67,0.519929897,0.142569640,0.034860358,0.104683580
5,227,211318720,67,1.509114459,0.142569640,0.034860358,0.048645966
1,227,211318720,67,2.036967590,0.142569640,0.034860358,0.047350533
4,227,211318720,67,2.241835908,0.142569640,0.034860358,0.000004764
4,228,211318720,67,0.310267843,0.142569640,0.030123692,0.198006889
1,228,211318720,67,0.333771051,0.142569640,0.030123692,0.221713009
2,228,211318720,67,0.347471629,0.142569640,0.030123692,0.225958457
5,228,211318720,67,0.764463287,0.142569640,0.030123692,0.182198746
3,228,211318720,67,2.070019088,0.142569640,0.030123692,0.000004764
4,229,211318720,67,0.391378383,0.142569640,0.018077221,0.122812629
5,229,211318720,67,0.420513033,0.142569640,0.018077221,0.132540318
2,229,211318720,67,0.799520819,0.142569640,0.018077221,0.104400556
1,229,211318720,67,0.945577756,0.142569640,0.018077221,0.150952586
3,229,211318720,67,1.183831296,0.142569640,0.018077221,0.071062813
5,230,211318720,67,0.420281467,0.142569640,0.000914575,0.049435501
3,230,211318720,67,0.806589981,0.142569640,0.000914575,0.048920453
4,230,211318720,67,1.188858293,0.142569640,0.000914575,0.049406050
1,230,211318720,67,1.423528796,0.142569640,0.000914575,0.066602151
2,230,211318720,67,2.280323170,0.142569640,0.000914575,0.000004764
5,231,211318720,67,0.832073278,0.142569640,0.021504182,0.046793646
4,231,211318720,67,1.101347065,0.142569640,0.021504182,0.145003784
2,231,211318720,67,1.104358980,0.142569640,0.021504182,0.146190664
3,231,211318720,67,1.591305991,0.142569640,0.021504182,0.086400688
1,231,211318720,67,2.122991969,0.142569640,0.021504182,0.000004764
5,232,211318720,67,0.668942036,0.142569640,0.017966360,0.062134673
4,232,211318720,67,0.790535894,0.142569640,0.017966360,0.170449734
1,232,211318720,67,0.832073278,0.142569640,0.017966360,0.184275288
2,232,211318720,67,1.165294969,0.142569640,0.017966360,0.168923252
3,232,211318720,67,2.500940347,0.142569640,0.017966360,0.000004764
4,233,211318720,67,0.519929897,0.142569640,0.001173822,0.048868787
1,233,211318720,67,0.746840162,0.142569640,0.001173822,0.122536399
2,233,211318720,67,0.832073278,0.142569640,0.001173822,0.207474989
3,233,211318720,67,0.867005483,0.142569640,0.001173822,0.219480339
5,233,211318720,67,1.349170437,0.142569640,0.001173822,0.058175243
5,234,211318720,67,0.401123492,0.142569640,0.060315512,0.049045350
4,234,211318720,67,0.802276566,0.142569640,0.060315512,0.138969260
1,234,211318720,67,0.806589981,0.142569640,0.060315512,0.139889267
3,234,211318720,67,1.185253134,0.142569640,0.060315512,0.110373911
2,234,211318720,67,2.141684867,0.142569640,0.060315512,0.000004764
2,235,211318720,67,0.272776191,0.142569640,0.001730869,0.047428274
4,235,211318720,67,0.491628020,0.142569640,0.001730869,0.070916282
5,235,211318720,67,0.941278721,0.142569640,0.001730869,0.051693121
1,235,211318720,67,1.077776804,0.142569640,0.001730869,0.097115447
3,235,211318720,67,1.102987746,0.142569640,0.001730869,0.088716569
4,236,211318720,67,0.344720398,0.142569640,0.009434399,0.266657413
3,236,211318720,67,0.347471629,0.142569640,0.009434399,0.271146037
2,236,211318720,67,0.384275535,0.142569640,0.009434399,0.307499184
5,236,211318720,67,0.402068091,0.142569640,0.009434399,0.313427280
1,236,211318720,67,0.522957550,0.142569640,0.009434399,0.273135584
3,237,211318720,67,0.299654210,0.142569640,0.014154821,0.118512076
2,237,211318720,67,0.332457627,0.142569640,0.014154821,0.132135834
4,237,211318720,67,0.471067229,0.142569640,0.014154821,0.178105745
1,237,211318720,67,0.945577756,0.142569640,0.014154821,0.118630179
5,237,211318720,67,1.101347065,0.142569640,0.014154821,0.067218281
5,238,211318720,67,0.387058100,0.142569640,0.059051562,0.159449248
3,238,211318720,67,0.402068091,0.142569640,0.059051562,0.174734547
1,238,211318720,67,0.491628020,0.142569640,0.059051562,0.203513832
4,238,211318720,67,1.077776804,0.142569640,0.059051562,0.108715977
2,238,211318720,67,2.122991969,0.142569640,0.059051562,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.016182372,0.149776966
1,239,211318720,67,0.333771051,0.142569640,0.016182372,0.175223195
4,239,211318720,67,0.416831058,0.142569640,0.016182372,0.201394957
5,239,211318720,67,0.764463287,0.142569640,0.016182372,0.181147455
2,239,211318720,67,1.522868244,0.142569640,0.016182372,0.000004764
4,240,211318720,67,0.352250991,0.142569640,0.052885488,0.137436253
3,240,211318720,67,0.357826991,0.142569640,0.052885488,0.139416822
5,240,211318720,67,0.790535894,0.142569640,0.052885488,0.180157546
1,240,211318720,67,0.802276566,0.142569640,0.052885488,0.184073908
2,240,211318720,67,0.917862357,0.142569640,0.052885488,0.145550626
2,241,211318720,67,0.405338182,0.142569640,0.014385672,0.141370301
4,241,211318720,67,0.407748930,0.142569640,0.014385672,0.142240200
5,241,211318720,67,0.828887397,0.142569640,0.014385672,0.132357902
3,241,211318720,67,0.919655903,0.142569640,0.014385672,0.163678377
1,241,211318720,67,3.411740796,0.142569640,0.014385672,0.000004764
3,242,211318720,67,0.402068091,0.142569640,0.001604530,0.062342073
2,242,211318720,67,0.522957550,0.142569640,0.001604530,0.104728772
4,242,211318720,67,0.990430268,0.142569640,0.001604530,0.047468736
5,242,211318720,67,1.275961791,0.142569640,0.001604530,0.049627915
1,242,211318720,67,1.304662576,0.142569640,0.001604530,0.040065446
4,243,211318720,67,0.274486776,0.142569640,0.009470743,0.054644450
5,243,211318720,67,0.406841767,0.142569640,0.009470743,0.177761728
2,243,211318720,67,0.434572014,0.142569640,0.009470743,0.187781656
1,243,211318720,67,1.904038728,0.142569640,0.009470743,0.049555365
3,243,211318720,67,2.280323170,0.142569640,0.009470743,0.000004764
5,244,211318720,67,0.809045384,0.142569640,0.121345118,0.047221723
2,244,211318720,67,1.165294969,0.142569640,0.121345118,0.048220478
1,244,211318720,67,1.450159241,0.142569640,0.121345118,0.049487736
4,244,211318720,67,2.575342822,0.142569640,0.121345118,0.046909778
3,244,211318720,67,3.042432322,0.142569640,0.121345118,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.000851110,0.178668111
4,245,211318720,67,0.832820764,0.142569640,0.000851110,0.221101741
2,245,211318720,67,0.839853738,0.142569640,0.000851110,0.223208376
5,245,211318720,67,0.986327720,0.142569640,0.000851110,0.271871347
3,245,211318720,67,3.341109767,0.142569640,0.000851110,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.033388846,0.122468802
3,246,211318720,67,0.405338182,0.142569640,0.033388846,0.179928530
5,246,211318720,67,0.459292393,0.142569640,0.033388846,0.198210132
1,246,211318720,67,1.241069629,0.142569640,0.033388846,0.048687864
