client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,15.183840009,0.017657216,0.040751819,0.000005291
3,42,26171904,67,0.117476402,0.017657216,0.002863802,0.005433167
12,42,26171904,67,0.143070438,0.017657216,0.002863802,0.009445501
15,42,26171904,67,0.164090164,0.017657216,0.002863802,0.015396737
6,42,26171904,67,0.180938059,0.017657216,0.002863802,0.021575620
18,42,26171904,67,0.222443103,0.017657216,0.002863802,0.022024674
9,42,26171904,67,0.237351779,0.017657216,0.002863802,0.027269976
10,42,26171904,67,0.259272780,0.017657216,0.002863802,0.031893508
20,42,26171904,67,0.436245186,0.017657216,0.002863802,0.006026359
1,42,26171904,67,0.483816480,0.017657216,0.002863802,0.005437000
16,42,26171904,67,0.780412870,0.017657216,0.002863802,0.006009669
7,42,26171904,67,0.922677482,0.017657216,0.002863802,0.006238248
8,42,26171904,67,1.388990048,0.017657216,0.002863802,0.005643536
5,42,26171904,67,1.462482282,0.017657216,0.002863802,0.005801738
11,42,26171904,67,2.171406223,0.017657216,0.002863802,0.006243609
2,42,26171904,67,2.406216795,0.017657216,0.002863802,0.005942475
19,42,26171904,67,3.644591132,0.017657216,0.002863802,0.010291339
13,42,26171904,67,3.656695150,0.017657216,0.002863802,0.014313264
4,42,26171904,67,4.186303869,0.017657216,0.002863802,0.006607283
17,42,26171904,67,5.101104386,0.017657216,0.002863802,0.005624854
14,42,26171904,67,7.579582640,0.017657216,0.002863802,0.000005291
2,43,26171904,67,0.070473323,0.017657216,0.000443596,0.005092233
1,43,26171904,67,0.222443103,0.017657216,0.000443596,0.006032776
13,43,26171904,67,0.248569440,0.017657216,0.000443596,0.013552202
6,43,26171904,67,0.259272780,0.017657216,0.000443596,0.016959512
11,43,26171904,67,0.405172217,0.017657216,0.000443596,0.006279690
12,43,26171904,67,0.678335419,0.017657216,0.000443596,0.006821838
5,43,26171904,67,0.705228294,0.017657216,0.000443596,0.009823543
9,43,26171904,67,0.922677482,0.017657216,0.000443596,0.005828814
19,43,26171904,67,1.048092803,0.017657216,0.000443596,0.005712648
8,43,26171904,67,1.599155931,0.017657216,0.000443596,0.005745288
20,43,26171904,67,1.652226540,0.017657216,0.000443596,0.005916020
15,43,26171904,67,1.691407978,0.017657216,0.000443596,0.006324165
4,43,26171904,67,2.171406223,0.017657216,0.000443596,0.006616768
10,43,26171904,67,2.606713360,0.017657216,0.000443596,0.005894067
16,43,26171904,67,3.644591132,0.017657216,0.000443596,0.006478376
14,43,26171904,67,3.676286259,0.017657216,0.000443596,0.008176741
18,43,26171904,67,4.186303869,0.017657216,0.000443596,0.006126137
3,43,26171904,67,4.892121219,0.017657216,0.000443596,0.005832160
7,43,26171904,67,5.101104386,0.017657216,0.000443596,0.005388898
17,43,26171904,67,7.579582640,0.017657216,0.000443596,0.000005291
19,44,26171904,67,0.117476402,0.017657216,0.005711609,0.005627337
4,44,26171904,67,0.164090164,0.017657216,0.005711609,0.006036094
6,44,26171904,67,0.237351779,0.017657216,0.005711609,0.010504005
2,44,26171904,67,0.248569440,0.017657216,0.005711609,0.019120625
11,44,26171904,67,0.259272780,0.017657216,0.005711609,0.023024117
9,44,26171904,67,0.380236002,0.017657216,0.005711609,0.005644209
5,44,26171904,67,0.405172217,0.017657216,0.005711609,0.009485557
7,44,26171904,67,0.483816480,0.017657216,0.005711609,0.005978375
18,44,26171904,67,0.550103069,0.017657216,0.005711609,0.005096054
16,44,26171904,67,0.657040925,0.017657216,0.005711609,0.005974884
14,44,26171904,67,0.678335419,0.017657216,0.005711609,0.010362523
20,44,26171904,67,0.780412870,0.017657216,0.005711609,0.005434665
12,44,26171904,67,0.922677482,0.017657216,0.005711609,0.012849254
3,44,26171904,67,0.929971909,0.017657216,0.005711609,0.015626119
17,44,26171904,67,1.048092803,0.017657216,0.005711609,0.006420634
10,44,26171904,67,1.462482282,0.017657216,0.005711609,0.006532157
13,44,26171904,67,3.644591132,0.017657216,0.005711609,0.009039500
8,44,26171904,67,3.656695150,0.017657216,0.005711609,0.013050694
15,44,26171904,67,3.676286259,0.017657216,0.005711609,0.018367017
1,44,26171904,67,4.291731304,0.017657216,0.005711609,0.000005291
16,45,26171904,67,0.059652458,0.017657216,0.022352900,0.005714026
5,45,26171904,67,0.143070438,0.017657216,0.022352900,0.006259283
14,45,26171904,67,0.180938059,0.017657216,0.022352900,0.005031911
19,45,26171904,67,0.203667871,0.017657216,0.022352900,0.009636872
4,45,26171904,67,0.222443103,0.017657216,0.022352900,0.017337573
2,45,26171904,67,0.237351779,0.017657216,0.022352900,0.022008027
17,45,26171904,67,0.259272780,0.017657216,0.022352900,0.026017525
1,45,26171904,67,0.405172217,0.017657216,0.022352900,0.004681626
10,45,26171904,67,0.436245186,0.017657216,0.022352900,0.013346149
8,45,26171904,67,0.443714235,0.017657216,0.022352900,0.016238286
20,45,26171904,67,0.550103069,0.017657216,0.022352900,0.005403681
12,45,26171904,67,1.302571854,0.017657216,0.022352900,0.005440663
6,45,26171904,67,1.388990048,0.017657216,0.022352900,0.006353192
13,45,26171904,67,1.599155931,0.017657216,0.022352900,0.006682692
18,45,26171904,67,1.652226540,0.017657216,0.022352900,0.005906812
9,45,26171904,67,1.691407978,0.017657216,0.022352900,0.005331770
15,45,26171904,67,1.862572978,0.017657216,0.022352900,0.006199039
11,45,26171904,67,3.644591132,0.017657216,0.022352900,0.004947219
3,45,26171904,67,4.186303869,0.017657216,0.022352900,0.006168461
7,45,26171904,67,4.892121219,0.017657216,0.022352900,0.000005291
12,46,26171904,67,0.070473323,0.017657216,0.008309000,0.006082312
13,46,26171904,67,0.180938059,0.017657216,0.008309000,0.005857319
5,46,26171904,67,0.237351779,0.017657216,0.008309000,0.005867731
7,46,26171904,67,0.259272780,0.017657216,0.008309000,0.010564963
17,46,26171904,67,0.436245186,0.017657216,0.008309000,0.006566420
18,46,26171904,67,0.550103069,0.017657216,0.008309000,0.005217167
11,46,26171904,67,0.780412870,0.017657216,0.008309000,0.006258951
15,46,26171904,67,0.929971909,0.017657216,0.008309000,0.006527487
4,46,26171904,67,1.048092803,0.017657216,0.008309000,0.005970028
20,46,26171904,67,1.302571854,0.017657216,0.008309000,0.006125721
2,46,26171904,67,1.462482282,0.017657216,0.008309000,0.005366490
10,46,26171904,67,1.652226540,0.017657216,0.008309000,0.006628998
14,46,26171904,67,2.406216795,0.017657216,0.008309000,0.006288206
6,46,26171904,67,3.644591132,0.017657216,0.008309000,0.009020332
8,46,26171904,67,3.656695150,0.017657216,0.008309000,0.013077752
19,46,26171904,67,3.676286259,0.017657216,0.008309000,0.017473001
3,46,26171904,67,4.291731304,0.017657216,0.008309000,0.006124207
16,46,26171904,67,4.892121219,0.017657216,0.008309000,0.006027666
1,46,26171904,67,7.579582640,0.017657216,0.008309000,0.005465491
9,46,26171904,67,15.183840009,0.017657216,0.008309000,0.000005291
19,47,26171904,67,0.070473323,0.017657216,0.004343199,0.005542423
6,47,26171904,67,0.117476402,0.017657216,0.004343199,0.005757879
2,47,26171904,67,0.405172217,0.017657216,0.004343199,0.005679206
5,47,26171904,67,0.483816480,0.017657216,0.004343199,0.005697537
18,47,26171904,67,0.657040925,0.017657216,0.004343199,0.006110896
14,47,26171904,67,0.705228294,0.017657216,0.004343199,0.005430893
20,47,26171904,67,0.929971909,0.017657216,0.004343199,0.005775892
8,47,26171904,67,1.048092803,0.017657216,0.004343199,0.005557856
11,47,26171904,67,1.462482282,0.017657216,0.004343199,0.006454632
16,47,26171904,67,1.500820484,0.017657216,0.004343199,0.006342600
17,47,26171904,67,1.599155931,0.017657216,0.004343199,0.005607101
13,47,26171904,67,1.691407978,0.017657216,0.004343199,0.005503123
10,47,26171904,67,2.406216795,0.017657216,0.004343199,0.005307052
3,47,26171904,67,2.522525101,0.017657216,0.004343199,0.006441754
1,47,26171904,67,2.606713360,0.017657216,0.004343199,0.006486070
7,47,26171904,67,3.644591132,0.017657216,0.004343199,0.006471093
15,47,26171904,67,4.892121219,0.017657216,0.004343199,0.005415136
4,47,26171904,67,5.101104386,0.017657216,0.004343199,0.006202134
9,47,26171904,67,7.579582640,0.017657216,0.004343199,0.006238298
12,47,26171904,67,15.183840009,0.017657216,0.004343199,0.000005291
17,48,26171904,67,0.070473323,0.017657216,0.090209387,0.006568470
6,48,26171904,67,0.117476402,0.017657216,0.090209387,0.005929768
18,48,26171904,67,0.237351779,0.017657216,0.090209387,0.010603460
9,48,26171904,67,0.248569440,0.017657216,0.090209387,0.014735412
1,48,26171904,67,0.380236002,0.017657216,0.090209387,0.005584833
14,48,26171904,67,0.436245186,0.017657216,0.090209387,0.013030195
12,48,26171904,67,0.443714235,0.017657216,0.090209387,0.015462439
13,48,26171904,67,0.657040925,0.017657216,0.090209387,0.005699976
16,48,26171904,67,0.705228294,0.017657216,0.090209387,0.006034952
4,48,26171904,67,0.780412870,0.017657216,0.090209387,0.005900812
11,48,26171904,67,0.929971909,0.017657216,0.090209387,0.006229375
2,48,26171904,67,1.302571854,0.017657216,0.090209387,0.005870860
10,48,26171904,67,1.388990048,0.017657216,0.090209387,0.005884113
7,48,26171904,67,1.599155931,0.017657216,0.090209387,0.006243357
15,48,26171904,67,2.171406223,0.017657216,0.090209387,0.006762450
19,48,26171904,67,2.606713360,0.017657216,0.090209387,0.006377857
3,48,26171904,67,3.644591132,0.017657216,0.090209387,0.006483683
5,48,26171904,67,3.676286259,0.017657216,0.090209387,0.006697183
8,48,26171904,67,4.186303869,0.017657216,0.090209387,0.006354806
20,48,26171904,67,5.101104386,0.017657216,0.090209387,0.000005291
7,49,26171904,67,0.070473323,0.017657216,0.112621680,0.005855136
20,49,26171904,67,0.117476402,0.017657216,0.112621680,0.006088840
11,49,26171904,67,0.203667871,0.017657216,0.112621680,0.006368444
12,49,26171904,67,0.237351779,0.017657216,0.112621680,0.011118735
1,49,26171904,67,0.248569440,0.017657216,0.112621680,0.019457073
10,49,26171904,67,0.259272780,0.017657216,0.112621680,0.023479996
9,49,26171904,67,0.443714235,0.017657216,0.112621680,0.006331336
16,49,26171904,67,0.678335419,0.017657216,0.112621680,0.005922525
5,49,26171904,67,0.705228294,0.017657216,0.112621680,0.008091907
18,49,26171904,67,0.929971909,0.017657216,0.112621680,0.005195845
4,49,26171904,67,1.048092803,0.017657216,0.112621680,0.005530896
19,49,26171904,67,1.081071668,0.017657216,0.112621680,0.006725583
3,49,26171904,67,1.388990048,0.017657216,0.112621680,0.006607394
13,49,26171904,67,1.500820484,0.017657216,0.112621680,0.005732047
14,49,26171904,67,1.599155931,0.017657216,0.112621680,0.006074679
6,49,26171904,67,2.171406223,0.017657216,0.112621680,0.006047165
2,49,26171904,67,2.606713360,0.017657216,0.112621680,0.006088033
17,49,26171904,67,3.644591132,0.017657216,0.112621680,0.005961304
15,49,26171904,67,3.676286259,0.017657216,0.112621680,0.006745005
8,49,26171904,67,7.579582640,0.017657216,0.112621680,0.000005291
8,50,26171904,67,0.059652458,0.017657216,0.056327853,0.010524114
5,50,26171904,67,0.070473323,0.017657216,0.056327853,0.014170063
11,50,26171904,67,0.117476402,0.017657216,0.056327853,0.010222770
17,50,26171904,67,0.222443103,0.017657216,0.056327853,0.005696744
4,50,26171904,67,0.380236002,0.017657216,0.056327853,0.006394618
15,50,26171904,67,0.443714235,0.017657216,0.056327853,0.005690981
1,50,26171904,67,0.483816480,0.017657216,0.056327853,0.005455940
16,50,26171904,67,0.550103069,0.017657216,0.056327853,0.006646209
2,50,26171904,67,0.678335419,0.017657216,0.056327853,0.006003606
13,50,26171904,67,0.929971909,0.017657216,0.056327853,0.005563432
20,50,26171904,67,1.462482282,0.017657216,0.056327853,0.005422646
18,50,26171904,67,1.500820484,0.017657216,0.056327853,0.006615715
12,50,26171904,67,1.652226540,0.017657216,0.056327853,0.005715790
7,50,26171904,67,1.691407978,0.017657216,0.056327853,0.006270526
9,50,26171904,67,1.862572978,0.017657216,0.056327853,0.005981536
14,50,26171904,67,2.522525101,0.017657216,0.056327853,0.005764310
19,50,26171904,67,3.644591132,0.017657216,0.056327853,0.005801557
10,50,26171904,67,3.676286259,0.017657216,0.056327853,0.007547889
3,50,26171904,67,4.291731304,0.017657216,0.056327853,0.006144972
6,50,26171904,67,15.183840009,0.017657216,0.056327853,0.000005291
15,51,26171904,67,0.059652458,0.017657216,0.056789681,0.010939629
18,51,26171904,67,0.070473323,0.017657216,0.056789681,0.014361081
13,51,26171904,67,0.180938059,0.017657216,0.056789681,0.005888129
3,51,26171904,67,0.222443103,0.017657216,0.056789681,0.005536383
11,51,26171904,67,0.678335419,0.017657216,0.056789681,0.005277808
17,51,26171904,67,0.705228294,0.017657216,0.056789681,0.008609391
2,51,26171904,67,0.780412870,0.017657216,0.056789681,0.005470420
5,51,26171904,67,0.922677482,0.017657216,0.056789681,0.005341604
20,51,26171904,67,1.048092803,0.017657216,0.056789681,0.005434003
10,51,26171904,67,1.081071668,0.017657216,0.056789681,0.006733501
1,51,26171904,67,1.500820484,0.017657216,0.056789681,0.005613145
12,51,26171904,67,1.599155931,0.017657216,0.056789681,0.005644102
9,51,26171904,67,1.652226540,0.017657216,0.056789681,0.005517000
8,51,26171904,67,2.406216795,0.017657216,0.056789681,0.005780218
6,51,26171904,67,3.644591132,0.017657216,0.056789681,0.009235343
7,51,26171904,67,3.656695150,0.017657216,0.056789681,0.013531110
14,51,26171904,67,3.676286259,0.017657216,0.056789681,0.019248542
16,51,26171904,67,4.186303869,0.017657216,0.056789681,0.005927281
4,51,26171904,67,7.579582640,0.017657216,0.056789681,0.005417747
19,51,26171904,67,15.183840009,0.017657216,0.056789681,0.000005291
11,52,26171904,67,0.164090164,0.017657216,0.081368931,0.006838045
20,52,26171904,67,0.180938059,0.017657216,0.081368931,0.012471325
12,52,26171904,67,0.380236002,0.017657216,0.081368931,0.006214045
18,52,26171904,67,0.443714235,0.017657216,0.081368931,0.005739510
15,52,26171904,67,0.483816480,0.017657216,0.081368931,0.005731986
13,52,26171904,67,0.678335419,0.017657216,0.081368931,0.005445068
14,52,26171904,67,1.081071668,0.017657216,0.081368931,0.006130340
16,52,26171904,67,1.599155931,0.017657216,0.081368931,0.005847894
6,52,26171904,67,1.691407978,0.017657216,0.081368931,0.006017424
10,52,26171904,67,1.862572978,0.017657216,0.081368931,0.004583722
8,52,26171904,67,2.171406223,0.017657216,0.081368931,0.005917743
17,52,26171904,67,2.606713360,0.017657216,0.081368931,0.006832061
19,52,26171904,67,3.656695150,0.017657216,0.081368931,0.005561174
9,52,26171904,67,3.676286259,0.017657216,0.081368931,0.009893625
4,52,26171904,67,4.186303869,0.017657216,0.081368931,0.006151907
2,52,26171904,67,4.291731304,0.017657216,0.081368931,0.006114769
7,52,26171904,67,4.892121219,0.017657216,0.081368931,0.006530309
1,52,26171904,67,5.101104386,0.017657216,0.081368931,0.005617448
3,52,26171904,67,7.579582640,0.017657216,0.081368931,0.005931048
5,52,26171904,67,15.183840009,0.017657216,0.081368931,0.000005291
3,53,26171904,67,0.070473323,0.017657216,0.046343554,0.005361665
17,53,26171904,67,0.143070438,0.017657216,0.046343554,0.006327608
6,53,26171904,67,0.164090164,0.017657216,0.046343554,0.012678111
16,53,26171904,67,0.180938059,0.017657216,0.046343554,0.018831771
13,53,26171904,67,0.222443103,0.017657216,0.046343554,0.015770279
4,53,26171904,67,0.405172217,0.017657216,0.046343554,0.005988532
8,53,26171904,67,0.678335419,0.017657216,0.046343554,0.006105648
5,53,26171904,67,0.922677482,0.017657216,0.046343554,0.013164927
19,53,26171904,67,0.929971909,0.017657216,0.046343554,0.015701311
2,53,26171904,67,1.048092803,0.017657216,0.046343554,0.005995869
9,53,26171904,67,1.500820484,0.017657216,0.046343554,0.005272620
14,53,26171904,67,1.862572978,0.017657216,0.046343554,0.006076395
7,53,26171904,67,2.522525101,0.017657216,0.046343554,0.005957483
1,53,26171904,67,2.606713360,0.017657216,0.046343554,0.005944031
18,53,26171904,67,3.656695150,0.017657216,0.046343554,0.006359901
15,53,26171904,67,3.676286259,0.017657216,0.046343554,0.011438162
12,53,26171904,67,4.291731304,0.017657216,0.046343554,0.006358346
11,53,26171904,67,4.892121219,0.017657216,0.046343554,0.005877746
20,53,26171904,67,5.101104386,0.017657216,0.046343554,0.006101814
10,53,26171904,67,15.183840009,0.017657216,0.046343554,0.000005291
17,54,26171904,67,0.059652458,0.017657216,0.003441852,0.005646321
20,54,26171904,67,0.117476402,0.017657216,0.003441852,0.006468505
15,54,26171904,67,0.143070438,0.017657216,0.003441852,0.010628065
1,54,26171904,67,0.180938059,0.017657216,0.003441852,0.009238293
14,54,26171904,67,0.203667871,0.017657216,0.003441852,0.013807674
13,54,26171904,67,0.259272780,0.017657216,0.003441852,0.007397461
10,54,26171904,67,0.657040925,0.017657216,0.003441852,0.005516655
8,54,26171904,67,0.922677482,0.017657216,0.003441852,0.005580591
4,54,26171904,67,1.388990048,0.017657216,0.003441852,0.005950803
2,54,26171904,67,1.462482282,0.017657216,0.003441852,0.005674849
6,54,26171904,67,1.500820484,0.017657216,0.003441852,0.006096294
12,54,26171904,67,1.691407978,0.017657216,0.003441852,0.006059948
3,54,26171904,67,1.862572978,0.017657216,0.003441852,0.005415930
9,54,26171904,67,2.171406223,0.017657216,0.003441852,0.005460207
16,54,26171904,67,2.522525101,0.017657216,0.003441852,0.006252741
7,54,26171904,67,3.676286259,0.017657216,0.003441852,0.005829256
18,54,26171904,67,4.186303869,0.017657216,0.003441852,0.005633473
5,54,26171904,67,5.101104386,0.017657216,0.003441852,0.006336757
19,54,26171904,67,7.579582640,0.017657216,0.003441852,0.005748535
11,54,26171904,67,15.183840009,0.017657216,0.003441852,0.000005291
9,55,26171904,67,0.059652458,0.017657216,0.288462579,0.006465014
7,55,26171904,67,0.117476402,0.017657216,0.288462579,0.006194092
11,55,26171904,67,0.143070438,0.017657216,0.288462579,0.009594743
8,55,26171904,67,0.164090164,0.017657216,0.288462579,0.014258697
20,55,26171904,67,0.203667871,0.017657216,0.288462579,0.012950356
19,55,26171904,67,0.222443103,0.017657216,0.288462579,0.018285610
4,55,26171904,67,0.248569440,0.017657216,0.288462579,0.021672107
12,55,26171904,67,0.436245186,0.017657216,0.288462579,0.005478655
14,55,26171904,67,0.483816480,0.017657216,0.288462579,0.006311194
6,55,26171904,67,0.550103069,0.017657216,0.288462579,0.005572921
3,55,26171904,67,0.657040925,0.017657216,0.288462579,0.005868780
2,55,26171904,67,0.705228294,0.017657216,0.288462579,0.005726364
13,55,26171904,67,0.922677482,0.017657216,0.288462579,0.006268870
17,55,26171904,67,1.599155931,0.017657216,0.288462579,0.005822698
16,55,26171904,67,2.171406223,0.017657216,0.288462579,0.005823667
10,55,26171904,67,2.406216795,0.017657216,0.288462579,0.006405335
18,55,26171904,67,2.522525101,0.017657216,0.288462579,0.005926625
15,55,26171904,67,3.676286259,0.017657216,0.288462579,0.006390198
5,55,26171904,67,4.291731304,0.017657216,0.288462579,0.005527514
1,55,26171904,67,7.579582640,0.017657216,0.288462579,0.000005291
20,56,26171904,67,0.059652458,0.017657216,0.010161275,0.010005754
15,56,26171904,67,0.070473323,0.017657216,0.010161275,0.013703234
7,56,26171904,67,0.143070438,0.017657216,0.010161275,0.003964425
1,56,26171904,67,0.203667871,0.017657216,0.010161275,0.005904332
8,56,26171904,67,0.237351779,0.017657216,0.010161275,0.011018733
13,56,26171904,67,0.248569440,0.017657216,0.010161275,0.014207353
6,56,26171904,67,0.380236002,0.017657216,0.010161275,0.005702486
5,56,26171904,67,0.405172217,0.017657216,0.010161275,0.009611551
16,56,26171904,67,0.483816480,0.017657216,0.010161275,0.005592559
4,56,26171904,67,0.657040925,0.017657216,0.010161275,0.005784794
12,56,26171904,67,0.929971909,0.017657216,0.010161275,0.005699578
11,56,26171904,67,1.048092803,0.017657216,0.010161275,0.005466643
17,56,26171904,67,1.652226540,0.017657216,0.010161275,0.006357430
18,56,26171904,67,1.691407978,0.017657216,0.010161275,0.006029140
3,56,26171904,67,1.862572978,0.017657216,0.010161275,0.006202323
14,56,26171904,67,2.171406223,0.017657216,0.010161275,0.005965100
2,56,26171904,67,2.606713360,0.017657216,0.010161275,0.006272054
19,56,26171904,67,3.656695150,0.017657216,0.010161275,0.005866860
9,56,26171904,67,5.101104386,0.017657216,0.010161275,0.006736224
10,56,26171904,67,7.579582640,0.017657216,0.010161275,0.000005291
10,57,26171904,67,0.143070438,0.017657216,0.005789691,0.006602465
15,57,26171904,67,0.180938059,0.017657216,0.005789691,0.005759446
18,57,26171904,67,0.203667871,0.017657216,0.005789691,0.010134110
3,57,26171904,67,0.222443103,0.017657216,0.005789691,0.015382928
7,57,26171904,67,0.248569440,0.017657216,0.005789691,0.022912896
6,57,26171904,67,0.259272780,0.017657216,0.005789691,0.026549231
16,57,26171904,67,0.436245186,0.017657216,0.005789691,0.005783773
17,57,26171904,67,0.550103069,0.017657216,0.005789691,0.005988051
12,57,26171904,67,0.657040925,0.017657216,0.005789691,0.005906798
20,57,26171904,67,0.705228294,0.017657216,0.005789691,0.005394806
9,57,26171904,67,0.922677482,0.017657216,0.005789691,0.013320136
8,57,26171904,67,0.929971909,0.017657216,0.005789691,0.015765505
19,57,26171904,67,1.048092803,0.017657216,0.005789691,0.005425106
4,57,26171904,67,1.388990048,0.017657216,0.005789691,0.005793882
1,57,26171904,67,1.462482282,0.017657216,0.005789691,0.006158964
11,57,26171904,67,1.691407978,0.017657216,0.005789691,0.005378351
2,57,26171904,67,2.606713360,0.017657216,0.005789691,0.005995816
14,57,26171904,67,3.644591132,0.017657216,0.005789691,0.009766497
5,57,26171904,67,3.656695150,0.017657216,0.005789691,0.013834459
13,57,26171904,67,5.101104386,0.017657216,0.005789691,0.000005291
4,58,26171904,67,0.117476402,0.017657216,0.029929359,0.006002427
9,58,26171904,67,0.143070438,0.017657216,0.029929359,0.008693151
16,58,26171904,67,0.248569440,0.017657216,0.029929359,0.010308416
1,58,26171904,67,0.259272780,0.017657216,0.029929359,0.013727371
12,58,26171904,67,0.436245186,0.017657216,0.029929359,0.006041196
2,58,26171904,67,0.657040925,0.017657216,0.029929359,0.005980547
11,58,26171904,67,0.705228294,0.017657216,0.029929359,0.006190985
7,58,26171904,67,0.780412870,0.017657216,0.029929359,0.006266043
17,58,26171904,67,0.929971909,0.017657216,0.029929359,0.005850292
8,58,26171904,67,1.048092803,0.017657216,0.029929359,0.005593414
10,58,26171904,67,1.081071668,0.017657216,0.029929359,0.006192136
6,58,26171904,67,1.388990048,0.017657216,0.029929359,0.006336774
13,58,26171904,67,1.462482282,0.017657216,0.029929359,0.006168233
20,58,26171904,67,1.599155931,0.017657216,0.029929359,0.005755685
5,58,26171904,67,1.652226540,0.017657216,0.029929359,0.006166106
18,58,26171904,67,1.862572978,0.017657216,0.029929359,0.005817675
15,58,26171904,67,2.606713360,0.017657216,0.029929359,0.006521979
19,58,26171904,67,3.644591132,0.017657216,0.029929359,0.006617274
3,58,26171904,67,3.676286259,0.017657216,0.029929359,0.008404599
14,58,26171904,67,4.291731304,0.017657216,0.029929359,0.000005291
10,59,26171904,67,0.117476402,0.017657216,0.003325698,0.006546632
12,59,26171904,67,0.164090164,0.017657216,0.003325698,0.006321472
5,59,26171904,67,0.237351779,0.017657216,0.003325698,0.005768522
15,59,26171904,67,0.380236002,0.017657216,0.003325698,0.006145416
17,59,26171904,67,0.436245186,0.017657216,0.003325698,0.012830931
13,59,26171904,67,0.443714235,0.017657216,0.003325698,0.015457284
20,59,26171904,67,0.550103069,0.017657216,0.003325698,0.005867183
9,59,26171904,67,0.657040925,0.017657216,0.003325698,0.006244318
3,59,26171904,67,0.678335419,0.017657216,0.003325698,0.010833935
8,59,26171904,67,0.780412870,0.017657216,0.003325698,0.005640626
6,59,26171904,67,1.048092803,0.017657216,0.003325698,0.005845569
4,59,26171904,67,1.388990048,0.017657216,0.003325698,0.006088924
19,59,26171904,67,1.462482282,0.017657216,0.003325698,0.005329743
7,59,26171904,67,1.500820484,0.017657216,0.003325698,0.006176411
16,59,26171904,67,1.652226540,0.017657216,0.003325698,0.005757270
14,59,26171904,67,3.644591132,0.017657216,0.003325698,0.009853164
1,59,26171904,67,3.656695150,0.017657216,0.003325698,0.013846282
18,59,26171904,67,3.676286259,0.017657216,0.003325698,0.019968652
2,59,26171904,67,5.101104386,0.017657216,0.003325698,0.005990489
11,59,26171904,67,7.579582640,0.017657216,0.003325698,0.000005291
11,60,26171904,67,0.164090164,0.017657216,0.045366395,0.006834728
5,60,26171904,67,0.180938059,0.017657216,0.045366395,0.011951766
10,60,26171904,67,0.203667871,0.017657216,0.045366395,0.016320894
14,60,26171904,67,0.222443103,0.017657216,0.045366395,0.024080610
2,60,26171904,67,0.237351779,0.017657216,0.045366395,0.029128042
17,60,26171904,67,0.483816480,0.017657216,0.045366395,0.005388626
8,60,26171904,67,0.550103069,0.017657216,0.045366395,0.006318351
4,60,26171904,67,0.657040925,0.017657216,0.045366395,0.005467727
18,60,26171904,67,0.678335419,0.017657216,0.045366395,0.009467153
3,60,26171904,67,0.705228294,0.017657216,0.045366395,0.012434917
6,60,26171904,67,0.780412870,0.017657216,0.045366395,0.006103571
20,60,26171904,67,0.922677482,0.017657216,0.045366395,0.006546722
7,60,26171904,67,1.302571854,0.017657216,0.045366395,0.005435185
12,60,26171904,67,1.462482282,0.017657216,0.045366395,0.005845729
19,60,26171904,67,1.599155931,0.017657216,0.045366395,0.006156406
13,60,26171904,67,1.652226540,0.017657216,0.045366395,0.005956976
16,60,26171904,67,2.406216795,0.017657216,0.045366395,0.006267531
15,60,26171904,67,2.522525101,0.017657216,0.045366395,0.005925185
9,60,26171904,67,4.291731304,0.017657216,0.045366395,0.006882142
1,60,26171904,67,7.579582640,0.017657216,0.045366395,0.000005291
























































































































