client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,30.412870018,0.017657216,0.127563745,0.000005291
3,42,26171904,67,0.234952804,0.017657216,0.017335756,0.006477531
12,42,26171904,67,0.298063413,0.017657216,0.017335756,0.006208933
15,42,26171904,67,0.328180328,0.017657216,0.017335756,0.007884037
6,42,26171904,67,0.398063730,0.017657216,0.017335756,0.006959059
18,42,26171904,67,0.456008361,0.017657216,0.017335756,0.006030087
9,42,26171904,67,0.486006023,0.017657216,0.017335756,0.008037472
10,42,26171904,67,0.561757690,0.017657216,0.017335756,0.005944465
20,42,26171904,67,0.872490373,0.017657216,0.017335756,0.006504512
1,42,26171904,67,0.967632961,0.017657216,0.017335756,0.005654099
16,42,26171904,67,1.560825739,0.017657216,0.017335756,0.005591974
7,42,26171904,67,1.845354964,0.017657216,0.017335756,0.006317166
8,42,26171904,67,2.790607278,0.017657216,0.017335756,0.005686642
5,42,26171904,67,2.924964564,0.017657216,0.017335756,0.006788645
11,42,26171904,67,4.342812445,0.017657216,0.017335756,0.005921775
2,42,26171904,67,4.822586403,0.017657216,0.017335756,0.005536872
13,42,26171904,67,7.301036599,0.017657216,0.017335756,0.017351200
19,42,26171904,67,7.301970303,0.017657216,0.017335756,0.017711565
4,42,26171904,67,8.372607737,0.017657216,0.017335756,0.005432336
17,42,26171904,67,10.228368281,0.017657216,0.017335756,0.006055587
14,42,26171904,67,15.159165279,0.017657216,0.017335756,0.000005291
2,43,26171904,67,0.152692200,0.017657216,0.125060037,0.006023671
1,43,26171904,67,0.456008361,0.017657216,0.125060037,0.005382152
13,43,26171904,67,0.497138880,0.017657216,0.125060037,0.005046038
6,43,26171904,67,0.561757690,0.017657216,0.125060037,0.006027371
11,43,26171904,67,0.810344433,0.017657216,0.125060037,0.005734732
12,43,26171904,67,1.344557706,0.017657216,0.125060037,0.005867173
5,43,26171904,67,1.444038887,0.017657216,0.125060037,0.005956781
9,43,26171904,67,1.845354964,0.017657216,0.125060037,0.006079533
19,43,26171904,67,2.096185606,0.017657216,0.125060037,0.005822910
8,43,26171904,67,3.230294980,0.017657216,0.125060037,0.005976797
20,43,26171904,67,3.334493563,0.017657216,0.125060037,0.005225982
15,43,26171904,67,3.382815956,0.017657216,0.125060037,0.005605612
4,43,26171904,67,4.342812445,0.017657216,0.125060037,0.005979189
10,43,26171904,67,5.213426720,0.017657216,0.125060037,0.006370277
16,43,26171904,67,7.301970303,0.017657216,0.125060037,0.006788953
14,43,26171904,67,7.387921424,0.017657216,0.125060037,0.006154252
18,43,26171904,67,8.372607737,0.017657216,0.125060037,0.006467958
3,43,26171904,67,9.784242437,0.017657216,0.125060037,0.006580687
7,43,26171904,67,10.228368281,0.017657216,0.125060037,0.006139543
17,43,26171904,67,15.159165279,0.017657216,0.125060037,0.000005291
19,44,26171904,67,0.234952804,0.017657216,0.038870096,0.006422390
4,44,26171904,67,0.328180328,0.017657216,0.038870096,0.005705715
6,44,26171904,67,0.486006023,0.017657216,0.038870096,0.010826825
2,44,26171904,67,0.497138880,0.017657216,0.038870096,0.014913728
11,44,26171904,67,0.561757690,0.017657216,0.038870096,0.006829829
9,44,26171904,67,0.771335889,0.017657216,0.038870096,0.005579990
5,44,26171904,67,0.810344433,0.017657216,0.038870096,0.005543151
7,44,26171904,67,0.967632961,0.017657216,0.038870096,0.005745159
18,44,26171904,67,1.113303829,0.017657216,0.038870096,0.006355343
16,44,26171904,67,1.314081850,0.017657216,0.038870096,0.006480060
14,44,26171904,67,1.344557706,0.017657216,0.038870096,0.008525073
20,44,26171904,67,1.560825739,0.017657216,0.038870096,0.006038197
12,44,26171904,67,1.845354964,0.017657216,0.038870096,0.006206867
3,44,26171904,67,1.870884663,0.017657216,0.038870096,0.010124968
17,44,26171904,67,2.096185606,0.017657216,0.038870096,0.006363548
10,44,26171904,67,2.924964564,0.017657216,0.038870096,0.005683649
8,44,26171904,67,7.301036599,0.017657216,0.038870096,0.017077921
13,44,26171904,67,7.301970303,0.017657216,0.038870096,0.017410105
15,44,26171904,67,7.387921424,0.017657216,0.038870096,0.006282889
1,44,26171904,67,8.583462609,0.017657216,0.038870096,0.000005291
16,45,26171904,67,0.131235407,0.017657216,0.134208068,0.006017496
5,45,26171904,67,0.298063413,0.017657216,0.134208068,0.006059663
14,45,26171904,67,0.398063730,0.017657216,0.134208068,0.011854152
19,45,26171904,67,0.407335742,0.017657216,0.134208068,0.014840407
4,45,26171904,67,0.456008361,0.017657216,0.134208068,0.010526251
2,45,26171904,67,0.486006023,0.017657216,0.134208068,0.012293839
17,45,26171904,67,0.561757690,0.017657216,0.134208068,0.004850394
1,45,26171904,67,0.810344433,0.017657216,0.134208068,0.005611680
10,45,26171904,67,0.872490373,0.017657216,0.134208068,0.007588360
8,45,26171904,67,0.887428471,0.017657216,0.134208068,0.013129086
20,45,26171904,67,1.113303829,0.017657216,0.134208068,0.006254871
12,45,26171904,67,2.605143709,0.017657216,0.134208068,0.005943107
6,45,26171904,67,2.790607278,0.017657216,0.134208068,0.006310575
13,45,26171904,67,3.230294980,0.017657216,0.134208068,0.006660541
18,45,26171904,67,3.334493563,0.017657216,0.134208068,0.006333887
9,45,26171904,67,3.382815956,0.017657216,0.134208068,0.005644818
15,45,26171904,67,3.737085526,0.017657216,0.134208068,0.005832644
11,45,26171904,67,7.301970303,0.017657216,0.134208068,0.005941733
3,45,26171904,67,8.372607737,0.017657216,0.134208068,0.006507726
7,45,26171904,67,9.784242437,0.017657216,0.134208068,0.000005291
12,46,26171904,67,0.152692200,0.017657216,0.046834067,0.006248723
13,46,26171904,67,0.398063730,0.017657216,0.046834067,0.005947581
5,46,26171904,67,0.486006023,0.017657216,0.046834067,0.006063944
7,46,26171904,67,0.561757690,0.017657216,0.046834067,0.006078472
17,46,26171904,67,0.872490373,0.017657216,0.046834067,0.006052385
18,46,26171904,67,1.113303829,0.017657216,0.046834067,0.006294414
11,46,26171904,67,1.560825739,0.017657216,0.046834067,0.005423048
15,46,26171904,67,1.870884663,0.017657216,0.046834067,0.006462572
4,46,26171904,67,2.096185606,0.017657216,0.046834067,0.005684552
20,46,26171904,67,2.605143709,0.017657216,0.046834067,0.005528434
2,46,26171904,67,2.924964564,0.017657216,0.046834067,0.005877405
10,46,26171904,67,3.334493563,0.017657216,0.046834067,0.006151239
14,46,26171904,67,4.822586403,0.017657216,0.046834067,0.005947087
8,46,26171904,67,7.301036599,0.017657216,0.046834067,0.017022218
6,46,26171904,67,7.301970303,0.017657216,0.046834067,0.017261346
19,46,26171904,67,7.387921424,0.017657216,0.046834067,0.006004044
3,46,26171904,67,8.583462609,0.017657216,0.046834067,0.006569927
16,46,26171904,67,9.784242437,0.017657216,0.046834067,0.006466141
1,46,26171904,67,15.159165279,0.017657216,0.046834067,0.006484997
9,46,26171904,67,30.412870018,0.017657216,0.046834067,0.000005291
19,47,26171904,67,0.152692200,0.017657216,0.008870376,0.005797002
6,47,26171904,67,0.234952804,0.017657216,0.008870376,0.005700751
2,47,26171904,67,0.810344433,0.017657216,0.008870376,0.006462544
5,47,26171904,67,0.967632961,0.017657216,0.008870376,0.006740978
18,47,26171904,67,1.314081850,0.017657216,0.008870376,0.005471409
14,47,26171904,67,1.444038887,0.017657216,0.008870376,0.005908079
20,47,26171904,67,1.870884663,0.017657216,0.008870376,0.005342631
8,47,26171904,67,2.096185606,0.017657216,0.008870376,0.006136310
11,47,26171904,67,2.924964564,0.017657216,0.008870376,0.006370729
16,47,26171904,67,3.001640969,0.017657216,0.008870376,0.005888229
17,47,26171904,67,3.230294980,0.017657216,0.008870376,0.006259094
13,47,26171904,67,3.382815956,0.017657216,0.008870376,0.006501447
10,47,26171904,67,4.822586403,0.017657216,0.008870376,0.006141701
3,47,26171904,67,5.045050203,0.017657216,0.008870376,0.006316418
1,47,26171904,67,5.213426720,0.017657216,0.008870376,0.006488506
7,47,26171904,67,7.301970303,0.017657216,0.008870376,0.005443997
15,47,26171904,67,9.784242437,0.017657216,0.008870376,0.006591624
4,47,26171904,67,10.228368281,0.017657216,0.008870376,0.005532257
9,47,26171904,67,15.159165279,0.017657216,0.008870376,0.005789264
12,47,26171904,67,30.412870018,0.017657216,0.008870376,0.000005291
17,48,26171904,67,0.152692200,0.017657216,0.024117500,0.005949456
6,48,26171904,67,0.234952804,0.017657216,0.024117500,0.006532453
18,48,26171904,67,0.486006023,0.017657216,0.024117500,0.009999586
9,48,26171904,67,0.497138880,0.017657216,0.024117500,0.014115705
1,48,26171904,67,0.771335889,0.017657216,0.024117500,0.006222559
14,48,26171904,67,0.872490373,0.017657216,0.024117500,0.008434039
12,48,26171904,67,0.887428471,0.017657216,0.024117500,0.013528077
13,48,26171904,67,1.314081850,0.017657216,0.024117500,0.006272531
16,48,26171904,67,1.444038887,0.017657216,0.024117500,0.005925277
4,48,26171904,67,1.560825739,0.017657216,0.024117500,0.006719766
11,48,26171904,67,1.870884663,0.017657216,0.024117500,0.006001322
2,48,26171904,67,2.605143709,0.017657216,0.024117500,0.005745891
10,48,26171904,67,2.790607278,0.017657216,0.024117500,0.005223057
7,48,26171904,67,3.230294980,0.017657216,0.024117500,0.006015877
15,48,26171904,67,4.342812445,0.017657216,0.024117500,0.005929861
19,48,26171904,67,5.213426720,0.017657216,0.024117500,0.006268336
3,48,26171904,67,7.301970303,0.017657216,0.024117500,0.006192027
5,48,26171904,67,7.387921424,0.017657216,0.024117500,0.006421889
8,48,26171904,67,8.372607737,0.017657216,0.024117500,0.006068270
20,48,26171904,67,10.228368281,0.017657216,0.024117500,0.000005291
7,49,26171904,67,0.152692200,0.017657216,0.005740924,0.005533740
20,49,26171904,67,0.234952804,0.017657216,0.005740924,0.006047133
11,49,26171904,67,0.407335742,0.017657216,0.005740924,0.005838515
12,49,26171904,67,0.486006023,0.017657216,0.005740924,0.010869380
1,49,26171904,67,0.497138880,0.017657216,0.005740924,0.014909737
10,49,26171904,67,0.561757690,0.017657216,0.005740924,0.005592651
9,49,26171904,67,0.887428471,0.017657216,0.005740924,0.005730278
16,49,26171904,67,1.344557706,0.017657216,0.005740924,0.006102896
5,49,26171904,67,1.444038887,0.017657216,0.005740924,0.005887905
18,49,26171904,67,1.870884663,0.017657216,0.005740924,0.006159848
4,49,26171904,67,2.096185606,0.017657216,0.005740924,0.005950995
19,49,26171904,67,2.173063252,0.017657216,0.005740924,0.006512204
3,49,26171904,67,2.790607278,0.017657216,0.005740924,0.006542849
13,49,26171904,67,3.001640969,0.017657216,0.005740924,0.006657089
14,49,26171904,67,3.230294980,0.017657216,0.005740924,0.005576268
6,49,26171904,67,4.342812445,0.017657216,0.005740924,0.006025171
2,49,26171904,67,5.213426720,0.017657216,0.005740924,0.006155460
17,49,26171904,67,7.301970303,0.017657216,0.005740924,0.005688660
15,49,26171904,67,7.387921424,0.017657216,0.005740924,0.005824165
8,49,26171904,67,15.159165279,0.017657216,0.005740924,0.000005291
8,50,26171904,67,0.131235407,0.017657216,0.005987949,0.006162608
5,50,26171904,67,0.152692200,0.017657216,0.005987949,0.010948883
11,50,26171904,67,0.234952804,0.017657216,0.005987949,0.006126824
17,50,26171904,67,0.456008361,0.017657216,0.005987949,0.005957174
4,50,26171904,67,0.771335889,0.017657216,0.005987949,0.006004534
15,50,26171904,67,0.887428471,0.017657216,0.005987949,0.006052949
1,50,26171904,67,0.967632961,0.017657216,0.005987949,0.005702145
16,50,26171904,67,1.113303829,0.017657216,0.005987949,0.006299699
2,50,26171904,67,1.344557706,0.017657216,0.005987949,0.005654985
13,50,26171904,67,1.870884663,0.017657216,0.005987949,0.006244147
20,50,26171904,67,2.924964564,0.017657216,0.005987949,0.006374800
18,50,26171904,67,3.001640969,0.017657216,0.005987949,0.006079046
12,50,26171904,67,3.334493563,0.017657216,0.005987949,0.006130643
7,50,26171904,67,3.382815956,0.017657216,0.005987949,0.005779451
9,50,26171904,67,3.737085526,0.017657216,0.005987949,0.005844202
14,50,26171904,67,5.045050203,0.017657216,0.005987949,0.006355713
19,50,26171904,67,7.301970303,0.017657216,0.005987949,0.006552951
10,50,26171904,67,7.387921424,0.017657216,0.005987949,0.005878059
3,50,26171904,67,8.583462609,0.017657216,0.005987949,0.005661989
6,50,26171904,67,30.412870018,0.017657216,0.005987949,0.000005291
15,51,26171904,67,0.131235407,0.017657216,0.009627325,0.006173821
18,51,26171904,67,0.152692200,0.017657216,0.009627325,0.009929299
13,51,26171904,67,0.398063730,0.017657216,0.009627325,0.005846881
3,51,26171904,67,0.456008361,0.017657216,0.009627325,0.006080866
11,51,26171904,67,1.344557706,0.017657216,0.009627325,0.006306632
17,51,26171904,67,1.444038887,0.017657216,0.009627325,0.006089682
2,51,26171904,67,1.560825739,0.017657216,0.009627325,0.005386016
5,51,26171904,67,1.845354964,0.017657216,0.009627325,0.005996264
20,51,26171904,67,2.096185606,0.017657216,0.009627325,0.005907162
10,51,26171904,67,2.173063252,0.017657216,0.009627325,0.005586853
1,51,26171904,67,3.001640969,0.017657216,0.009627325,0.005982288
12,51,26171904,67,3.230294980,0.017657216,0.009627325,0.006023202
9,51,26171904,67,3.334493563,0.017657216,0.009627325,0.006271967
8,51,26171904,67,4.822586403,0.017657216,0.009627325,0.005767923
7,51,26171904,67,7.301036599,0.017657216,0.009627325,0.017493602
6,51,26171904,67,7.301970303,0.017657216,0.009627325,0.017919965
14,51,26171904,67,7.387921424,0.017657216,0.009627325,0.005882519
16,51,26171904,67,8.372607737,0.017657216,0.009627325,0.005757045
4,51,26171904,67,15.159165279,0.017657216,0.009627325,0.004612971
19,51,26171904,67,30.412870018,0.017657216,0.009627325,0.000005291
11,52,26171904,67,0.328180328,0.017657216,0.009197390,0.006198191
20,52,26171904,67,0.398063730,0.017657216,0.009197390,0.005480793
12,52,26171904,67,0.771335889,0.017657216,0.009197390,0.006268043
18,52,26171904,67,0.887428471,0.017657216,0.009197390,0.006028513
15,52,26171904,67,0.967632961,0.017657216,0.009197390,0.006254534
13,52,26171904,67,1.344557706,0.017657216,0.009197390,0.006459055
14,52,26171904,67,2.173063252,0.017657216,0.009197390,0.005823254
16,52,26171904,67,3.230294980,0.017657216,0.009197390,0.005560326
6,52,26171904,67,3.382815956,0.017657216,0.009197390,0.005959333
10,52,26171904,67,3.737085526,0.017657216,0.009197390,0.005027397
8,52,26171904,67,4.342812445,0.017657216,0.009197390,0.005333730
17,52,26171904,67,5.213426720,0.017657216,0.009197390,0.005967498
19,52,26171904,67,7.301036599,0.017657216,0.009197390,0.006237478
9,52,26171904,67,7.387921424,0.017657216,0.009197390,0.006490643
4,52,26171904,67,8.372607737,0.017657216,0.009197390,0.005822582
2,52,26171904,67,8.583462609,0.017657216,0.009197390,0.006087517
7,52,26171904,67,9.784242437,0.017657216,0.009197390,0.006007343
1,52,26171904,67,10.228368281,0.017657216,0.009197390,0.006502464
3,52,26171904,67,15.159165279,0.017657216,0.009197390,0.005192552
5,52,26171904,67,30.412870018,0.017657216,0.009197390,0.000005291
3,53,26171904,67,0.152692200,0.017657216,0.032527480,0.006126026
17,53,26171904,67,0.298063413,0.017657216,0.032527480,0.005966283
6,53,26171904,67,0.328180328,0.017657216,0.032527480,0.007841502
16,53,26171904,67,0.398063730,0.017657216,0.032527480,0.005497818
13,53,26171904,67,0.456008361,0.017657216,0.032527480,0.005677451
4,53,26171904,67,0.810344433,0.017657216,0.032527480,0.006015137
8,53,26171904,67,1.344557706,0.017657216,0.032527480,0.005597349
5,53,26171904,67,1.845354964,0.017657216,0.032527480,0.005992263
19,53,26171904,67,1.870884663,0.017657216,0.032527480,0.008672398
2,53,26171904,67,2.096185606,0.017657216,0.032527480,0.006438778
9,53,26171904,67,3.001640969,0.017657216,0.032527480,0.005337214
14,53,26171904,67,3.737085526,0.017657216,0.032527480,0.005616221
7,53,26171904,67,5.045050203,0.017657216,0.032527480,0.005839203
1,53,26171904,67,5.213426720,0.017657216,0.032527480,0.006403759
18,53,26171904,67,7.301036599,0.017657216,0.032527480,0.005708875
15,53,26171904,67,7.387921424,0.017657216,0.032527480,0.006413850
12,53,26171904,67,8.583462609,0.017657216,0.032527480,0.006003688
11,53,26171904,67,9.784242437,0.017657216,0.032527480,0.005706771
20,53,26171904,67,10.228368281,0.017657216,0.032527480,0.006201691
10,53,26171904,67,30.412870018,0.017657216,0.032527480,0.000005291
17,54,26171904,67,0.131235407,0.017657216,0.050399631,0.006159852
20,54,26171904,67,0.234952804,0.017657216,0.050399631,0.005543464
15,54,26171904,67,0.298063413,0.017657216,0.050399631,0.005608456
1,54,26171904,67,0.398063730,0.017657216,0.050399631,0.011874323
14,54,26171904,67,0.407335742,0.017657216,0.050399631,0.015136980
13,54,26171904,67,0.561757690,0.017657216,0.050399631,0.006261945
10,54,26171904,67,1.314081850,0.017657216,0.050399631,0.005795784
8,54,26171904,67,1.845354964,0.017657216,0.050399631,0.006031482
4,54,26171904,67,2.790607278,0.017657216,0.050399631,0.006370141
2,54,26171904,67,2.924964564,0.017657216,0.050399631,0.004566582
6,54,26171904,67,3.001640969,0.017657216,0.050399631,0.005831649
12,54,26171904,67,3.382815956,0.017657216,0.050399631,0.005968150
3,54,26171904,67,3.737085526,0.017657216,0.050399631,0.005395030
9,54,26171904,67,4.342812445,0.017657216,0.050399631,0.006080257
16,54,26171904,67,5.045050203,0.017657216,0.050399631,0.005995546
7,54,26171904,67,7.387921424,0.017657216,0.050399631,0.005905593
18,54,26171904,67,8.372607737,0.017657216,0.050399631,0.006256986
5,54,26171904,67,10.228368281,0.017657216,0.050399631,0.005573178
19,54,26171904,67,15.159165279,0.017657216,0.050399631,0.006254437
11,54,26171904,67,30.412870018,0.017657216,0.050399631,0.000005291
9,55,26171904,67,0.131235407,0.017657216,0.009398674,0.005808691
7,55,26171904,67,0.234952804,0.017657216,0.009398674,0.006106227
11,55,26171904,67,0.298063413,0.017657216,0.009398674,0.005438704
8,55,26171904,67,0.328180328,0.017657216,0.009398674,0.007364436
20,55,26171904,67,0.407335742,0.017657216,0.009398674,0.005907938
19,55,26171904,67,0.456008361,0.017657216,0.009398674,0.006469620
4,55,26171904,67,0.497138880,0.017657216,0.009398674,0.005838944
12,55,26171904,67,0.872490373,0.017657216,0.009398674,0.005317571
14,55,26171904,67,0.967632961,0.017657216,0.009398674,0.005585466
6,55,26171904,67,1.113303829,0.017657216,0.009398674,0.005909974
3,55,26171904,67,1.314081850,0.017657216,0.009398674,0.005829466
2,55,26171904,67,1.444038887,0.017657216,0.009398674,0.005642024
13,55,26171904,67,1.845354964,0.017657216,0.009398674,0.005903212
17,55,26171904,67,3.230294980,0.017657216,0.009398674,0.006060348
16,55,26171904,67,4.342812445,0.017657216,0.009398674,0.006285081
10,55,26171904,67,4.822586403,0.017657216,0.009398674,0.006111246
18,55,26171904,67,5.045050203,0.017657216,0.009398674,0.005954825
15,55,26171904,67,7.387921424,0.017657216,0.009398674,0.005989486
5,55,26171904,67,8.583462609,0.017657216,0.009398674,0.005904686
1,55,26171904,67,15.159165279,0.017657216,0.009398674,0.000005291
20,56,26171904,67,0.131235407,0.017657216,0.096235275,0.005597502
15,56,26171904,67,0.152692200,0.017657216,0.096235275,0.010584375
7,56,26171904,67,0.298063413,0.017657216,0.096235275,0.005310234
1,56,26171904,67,0.407335742,0.017657216,0.096235275,0.005708557
8,56,26171904,67,0.486006023,0.017657216,0.096235275,0.010146679
13,56,26171904,67,0.497138880,0.017657216,0.096235275,0.013911378
6,56,26171904,67,0.771335889,0.017657216,0.096235275,0.005392378
5,56,26171904,67,0.810344433,0.017657216,0.096235275,0.006062437
16,56,26171904,67,0.967632961,0.017657216,0.096235275,0.006191815
4,56,26171904,67,1.314081850,0.017657216,0.096235275,0.005869056
12,56,26171904,67,1.870884663,0.017657216,0.096235275,0.006314860
11,56,26171904,67,2.096185606,0.017657216,0.096235275,0.006436553
17,56,26171904,67,3.334493563,0.017657216,0.096235275,0.005294593
18,56,26171904,67,3.382815956,0.017657216,0.096235275,0.005987311
3,56,26171904,67,3.737085526,0.017657216,0.096235275,0.005396491
14,56,26171904,67,4.342812445,0.017657216,0.096235275,0.005970397
2,56,26171904,67,5.213426720,0.017657216,0.096235275,0.005776052
19,56,26171904,67,7.301036599,0.017657216,0.096235275,0.006035348
9,56,26171904,67,10.228368281,0.017657216,0.096235275,0.007075699
10,56,26171904,67,15.159165279,0.017657216,0.096235275,0.000005291
10,57,26171904,67,0.298063413,0.017657216,0.002812266,0.005678788
15,57,26171904,67,0.398063730,0.017657216,0.002812266,0.010813690
18,57,26171904,67,0.407335742,0.017657216,0.002812266,0.014114022
3,57,26171904,67,0.456008361,0.017657216,0.002812266,0.010472651
7,57,26171904,67,0.497138880,0.017657216,0.002812266,0.008020254
6,57,26171904,67,0.561757690,0.017657216,0.002812266,0.005857849
16,57,26171904,67,0.872490373,0.017657216,0.002812266,0.005878366
17,57,26171904,67,1.113303829,0.017657216,0.002812266,0.005276627
12,57,26171904,67,1.314081850,0.017657216,0.002812266,0.006107372
20,57,26171904,67,1.444038887,0.017657216,0.002812266,0.004553224
9,57,26171904,67,1.845354964,0.017657216,0.002812266,0.006114205
8,57,26171904,67,1.870884663,0.017657216,0.002812266,0.009065355
19,57,26171904,67,2.096185606,0.017657216,0.002812266,0.006348861
4,57,26171904,67,2.790607278,0.017657216,0.002812266,0.006041725
1,57,26171904,67,2.924964564,0.017657216,0.002812266,0.005694977
11,57,26171904,67,3.382815956,0.017657216,0.002812266,0.006092759
2,57,26171904,67,5.213426720,0.017657216,0.002812266,0.005073765
5,57,26171904,67,7.301036599,0.017657216,0.002812266,0.017295721
14,57,26171904,67,7.301970303,0.017657216,0.002812266,0.017657558
13,57,26171904,67,10.228368281,0.017657216,0.002812266,0.000005291
4,58,26171904,67,0.234952804,0.017657216,0.014974876,0.006633893
9,58,26171904,67,0.298063413,0.017657216,0.014974876,0.006023236
16,58,26171904,67,0.497138880,0.017657216,0.014974876,0.005530060
1,58,26171904,67,0.561757690,0.017657216,0.014974876,0.006424399
12,58,26171904,67,0.872490373,0.017657216,0.014974876,0.006311525
2,58,26171904,67,1.314081850,0.017657216,0.014974876,0.005002973
11,58,26171904,67,1.444038887,0.017657216,0.014974876,0.006440211
7,58,26171904,67,1.560825739,0.017657216,0.014974876,0.006191293
17,58,26171904,67,1.870884663,0.017657216,0.014974876,0.005762497
8,58,26171904,67,2.096185606,0.017657216,0.014974876,0.006171802
10,58,26171904,67,2.173063252,0.017657216,0.014974876,0.005718817
6,58,26171904,67,2.790607278,0.017657216,0.014974876,0.005846542
13,58,26171904,67,2.924964564,0.017657216,0.014974876,0.006197887
20,58,26171904,67,3.230294980,0.017657216,0.014974876,0.006174785
5,58,26171904,67,3.334493563,0.017657216,0.014974876,0.005989306
18,58,26171904,67,3.737085526,0.017657216,0.014974876,0.005900506
15,58,26171904,67,5.213426720,0.017657216,0.014974876,0.006340162
19,58,26171904,67,7.301970303,0.017657216,0.014974876,0.005540090
3,58,26171904,67,7.387921424,0.017657216,0.014974876,0.006276151
14,58,26171904,67,8.583462609,0.017657216,0.014974876,0.000005291
10,59,26171904,67,0.234952804,0.017657216,0.019956414,0.005285284
12,59,26171904,67,0.328180328,0.017657216,0.019956414,0.005921004
5,59,26171904,67,0.486006023,0.017657216,0.019956414,0.005615640
15,59,26171904,67,0.771335889,0.017657216,0.019956414,0.005739546
17,59,26171904,67,0.872490373,0.017657216,0.019956414,0.007564609
13,59,26171904,67,0.887428471,0.017657216,0.019956414,0.012551735
20,59,26171904,67,1.113303829,0.017657216,0.019956414,0.006123256
9,59,26171904,67,1.314081850,0.017657216,0.019956414,0.006545391
3,59,26171904,67,1.344557706,0.017657216,0.019956414,0.008821388
8,59,26171904,67,1.560825739,0.017657216,0.019956414,0.005993012
6,59,26171904,67,2.096185606,0.017657216,0.019956414,0.005799436
4,59,26171904,67,2.790607278,0.017657216,0.019956414,0.005710879
19,59,26171904,67,2.924964564,0.017657216,0.019956414,0.006241181
7,59,26171904,67,3.001640969,0.017657216,0.019956414,0.005884982
16,59,26171904,67,3.334493563,0.017657216,0.019956414,0.005554938
1,59,26171904,67,7.301036599,0.017657216,0.019956414,0.017219018
14,59,26171904,67,7.301970303,0.017657216,0.019956414,0.017484361
18,59,26171904,67,7.387921424,0.017657216,0.019956414,0.006634066
2,59,26171904,67,10.228368281,0.017657216,0.019956414,0.005173924
11,59,26171904,67,15.159165279,0.017657216,0.019956414,0.000005291
11,60,26171904,67,0.328180328,0.017657216,0.004422758,0.005726824
5,60,26171904,67,0.398063730,0.017657216,0.004422758,0.012437200
10,60,26171904,67,0.407335742,0.017657216,0.004422758,0.015251743
14,60,26171904,67,0.456008361,0.017657216,0.004422758,0.011489206
2,60,26171904,67,0.486006023,0.017657216,0.004422758,0.014154896
17,60,26171904,67,0.967632961,0.017657216,0.004422758,0.006128822
8,60,26171904,67,1.113303829,0.017657216,0.004422758,0.005379286
4,60,26171904,67,1.314081850,0.017657216,0.004422758,0.006593353
18,60,26171904,67,1.344557706,0.017657216,0.004422758,0.008035199
3,60,26171904,67,1.444038887,0.017657216,0.004422758,0.005754917
6,60,26171904,67,1.560825739,0.017657216,0.004422758,0.005535443
20,60,26171904,67,1.845354964,0.017657216,0.004422758,0.004958618
7,60,26171904,67,2.605143709,0.017657216,0.004422758,0.006372648
12,60,26171904,67,2.924964564,0.017657216,0.004422758,0.006283495
19,60,26171904,67,3.230294980,0.017657216,0.004422758,0.006490152
13,60,26171904,67,3.334493563,0.017657216,0.004422758,0.005681292
16,60,26171904,67,4.822586403,0.017657216,0.004422758,0.006125302
15,60,26171904,67,5.045050203,0.017657216,0.004422758,0.006121214
9,60,26171904,67,8.583462609,0.017657216,0.004422758,0.006021346
1,60,26171904,67,15.159165279,0.017657216,0.004422758,0.000005291
























































































































