client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,163,211318720,67,0.898554225,0.142569608,0.105553195,0.725429915
1,163,211318720,67,0.955142441,0.142569608,0.105553195,0.743410654
11,163,211318720,67,1.112515774,0.142569608,0.105553195,0.786412067
15,163,211318720,67,1.315753956,0.142569608,0.105553195,0.955623189
13,163,211318720,67,1.334380923,0.142569608,0.105553195,0.973762890
10,163,211318720,67,1.370737654,0.142569608,0.105553195,0.985828645
5,163,211318720,67,1.913019867,0.142569608,0.105553195,0.989358966
18,163,211318720,67,1.922086693,0.142569608,0.105553195,0.992178289
16,163,211318720,67,2.960385063,0.142569608,0.105553195,0.744999297
2,163,211318720,67,3.202286067,0.142569608,0.105553195,0.760857721
9,163,211318720,67,3.440891235,0.142569608,0.105553195,0.680573558
20,164,211318720,67,0.338609761,0.142569608,0.082197227,0.232731162
8,164,211318720,67,0.415431413,0.142569608,0.082197227,0.562331243
6,164,211318720,67,0.415679445,0.142569608,0.082197227,0.563397301
19,164,211318720,67,0.425662280,0.142569608,0.082197227,0.599930107
17,164,211318720,67,0.442252793,0.142569608,0.082197227,0.649250972
14,164,211318720,67,0.444816884,0.142569608,0.082197227,0.655281558
13,164,211318720,67,0.464132495,0.142569608,0.082197227,0.687020000
7,164,211318720,67,0.513459557,0.142569608,0.082197227,0.739981738
12,164,211318720,67,0.527745079,0.142569608,0.082197227,0.754123052
1,164,211318720,67,0.651233482,0.142569608,0.082197227,0.808442265
3,164,211318720,67,0.776318413,0.142569608,0.082197227,0.887113645
11,164,211318720,67,0.865290046,0.142569608,0.082197227,0.974681222
4,164,211318720,67,0.922220324,0.142569608,0.082197227,0.994083715
16,164,211318720,67,1.184154025,0.142569608,0.082197227,1.004324456
10,164,211318720,67,1.542079861,0.142569608,0.082197227,1.073099427
9,164,211318720,67,1.548401056,0.142569608,0.082197227,1.075213213
15,164,211318720,67,1.973630934,0.142569608,0.082197227,1.027196488
2,164,211318720,67,3.202286067,0.142569608,0.082197227,0.715692400
18,164,211318720,67,4.084434222,0.142569608,0.082197227,0.514920017
5,164,211318720,67,4.676270786,0.142569608,0.082197227,0.320050390
7,165,211318720,67,0.342306371,0.142569608,0.007519363,0.377851712
12,165,211318720,67,0.351830053,0.142569608,0.007519363,0.412812948
8,165,211318720,67,0.369272367,0.142569608,0.007519363,0.467868091
1,165,211318720,67,0.390740089,0.142569608,0.007519363,0.539631704
4,165,211318720,67,0.414999146,0.142569608,0.007519363,0.612776924
17,165,211318720,67,0.442252793,0.142569608,0.007519363,0.675676539
14,165,211318720,67,0.444816884,0.142569608,0.007519363,0.679897638
20,165,211318720,67,0.507914642,0.142569608,0.007519363,0.743087851
13,165,211318720,67,0.522149057,0.142569608,0.007519363,0.747878609
3,165,211318720,67,0.983336656,0.142569608,0.007519363,0.803039715
6,165,211318720,67,1.016105311,0.142569608,0.007519363,0.835077470
19,165,211318720,67,1.064155700,0.142569608,0.007519363,0.856829239
18,165,211318720,67,1.201304183,0.142569608,0.007519363,0.991925387
9,165,211318720,67,1.204311932,0.142569608,0.007519363,0.993034188
10,165,211318720,67,2.056106481,0.142569608,0.007519363,0.903570540
2,165,211318720,67,2.058612472,0.142569608,0.007519363,0.904255951
11,165,211318720,67,2.348644412,0.142569608,0.007519363,0.904309972
16,165,211318720,67,3.256423570,0.142569608,0.007519363,0.700839178
15,165,211318720,67,3.618323379,0.142569608,0.007519363,0.674330027
5,165,211318720,67,3.826039734,0.142569608,0.007519363,0.605330814
8,166,211318720,67,0.230795229,0.142569608,0.273131877,0.166247873
4,166,211318720,67,0.276666097,0.142569608,0.273131877,0.243925795
17,166,211318720,67,0.294835196,0.142569608,0.273131877,0.262318269
19,166,211318720,67,0.372454495,0.142569608,0.273131877,0.336132976
14,166,211318720,67,0.444816884,0.142569608,0.273131877,0.400224444
12,166,211318720,67,0.527745079,0.142569608,0.273131877,0.428231511
20,166,211318720,67,0.761871963,0.142569608,0.273131877,0.640270264
3,166,211318720,67,0.776318413,0.142569608,0.273131877,0.674231853
7,166,211318720,67,0.812977632,0.142569608,0.273131877,0.734669116
1,166,211318720,67,0.868311310,0.142569608,0.273131877,0.790743539
13,166,211318720,67,0.870248428,0.142569608,0.273131877,0.791556628
6,166,211318720,67,1.016105311,0.142569608,0.273131877,0.950323816
16,166,211318720,67,1.036134772,0.142569608,0.273131877,0.970571226
11,166,211318720,67,1.112515774,0.142569608,0.273131877,0.995166591
2,166,211318720,67,1.829877753,0.142569608,0.273131877,0.854788446
9,166,211318720,67,2.064534741,0.142569608,0.273131877,0.903419871
18,166,211318720,67,2.162347529,0.142569608,0.273131877,0.936098139
10,166,211318720,67,2.570133101,0.142569608,0.273131877,0.899489020
15,166,211318720,67,3.124915646,0.142569608,0.273131877,0.810527786
5,166,211318720,67,4.676270786,0.142569608,0.273131877,0.297266563
19,167,211318720,67,0.372454495,0.142569608,0.004338220,0.386090279
7,167,211318720,67,0.385094668,0.142569608,0.004338220,0.424150653
1,167,211318720,67,0.390740089,0.142569608,0.004338220,0.437447433
3,167,211318720,67,0.414036487,0.142569608,0.004338220,0.475762773
8,167,211318720,67,0.415431413,0.142569608,0.004338220,0.477123722
13,167,211318720,67,0.464132495,0.142569608,0.004338220,0.493050609
20,167,211318720,67,0.677219523,0.142569608,0.004338220,0.704677813
17,167,211318720,67,0.687948790,0.142569608,0.004338220,0.722213181
12,167,211318720,67,0.703660106,0.142569608,0.004338220,0.747744180
4,167,211318720,67,0.783887275,0.142569608,0.004338220,0.828869035
6,167,211318720,67,0.831358891,0.142569608,0.004338220,0.845279881
14,167,211318720,67,1.037906063,0.142569608,0.004338220,0.916683629
11,167,211318720,67,1.112515774,0.142569608,0.004338220,1.059687607
16,167,211318720,67,1.184154025,0.142569608,0.004338220,1.180285758
18,167,211318720,67,1.201304183,0.142569608,0.004338220,1.197065767
9,167,211318720,67,1.204311932,0.142569608,0.004338220,1.197916157
15,167,211318720,67,1.480223201,0.142569608,0.004338220,1.270704689
10,167,211318720,67,1.542079861,0.142569608,0.004338220,1.332390936
2,167,211318720,67,1.601143034,0.142569608,0.004338220,1.351781856
5,167,211318720,67,4.251155260,0.142569608,0.004338220,0.467533875
14,168,211318720,67,0.345968688,0.142569608,0.015891340,0.410595810
6,168,211318720,67,0.369492840,0.142569608,0.015891340,0.511143227
7,168,211318720,67,0.385094668,0.142569608,0.015891340,0.572449569
1,168,211318720,67,0.390740089,0.142569608,0.015891340,0.593183041
12,168,211318720,67,0.395808810,0.142569608,0.015891340,0.608726286
19,168,211318720,67,0.425662280,0.142569608,0.015891340,0.688675387
17,168,211318720,67,0.442252793,0.142569608,0.015891340,0.727254732
3,168,211318720,67,0.465791048,0.142569608,0.015891340,0.766759905
13,168,211318720,67,0.522149057,0.142569608,0.015891340,0.836099560
4,168,211318720,67,0.553332194,0.142569608,0.015891340,0.867642207
8,168,211318720,67,0.646226642,0.142569608,0.015891340,0.898482539
20,168,211318720,67,0.846524403,0.142569608,0.015891340,0.928968441
16,168,211318720,67,1.332173278,0.142569608,0.015891340,0.864720815
2,168,211318720,67,1.829877753,0.142569608,0.015891340,0.795889203
18,168,211318720,67,2.162347529,0.142569608,0.015891340,0.780690755
10,168,211318720,67,2.398790894,0.142569608,0.015891340,0.893542223
15,168,211318720,67,2.467038668,0.142569608,0.015891340,0.963238628
11,168,211318720,67,2.472257276,0.142569608,0.015891340,0.965122984
9,168,211318720,67,3.440891235,0.142569608,0.015891340,0.736734487
5,168,211318720,67,3.613481971,0.142569608,0.015891340,0.679423011
12,169,211318720,67,0.307851296,0.142569608,0.064253651,0.243704579
20,169,211318720,67,0.338609761,0.142569608,0.064253651,0.348401902
8,169,211318720,67,0.369272367,0.142569608,0.064253651,0.461079218
1,169,211318720,67,0.390740089,0.142569608,0.064253651,0.532845142
6,169,211318720,67,0.415679445,0.142569608,0.064253651,0.608070172
14,169,211318720,67,0.444816884,0.142569608,0.064253651,0.674500221
3,169,211318720,67,0.465791048,0.142569608,0.064253651,0.709562738
19,169,211318720,67,0.478870065,0.142569608,0.064253651,0.722435477
13,169,211318720,67,0.522149057,0.142569608,0.064253651,0.752459220
7,169,211318720,67,0.641824446,0.142569608,0.064253651,0.794179059
4,169,211318720,67,0.783887275,0.142569608,0.064253651,0.842146737
17,169,211318720,67,0.933644786,0.142569608,0.064253651,0.946771163
11,169,211318720,67,0.988902910,0.142569608,0.064253651,0.965815125
15,169,211318720,67,1.151284712,0.142569608,0.064253651,1.065524229
9,169,211318720,67,1.204311932,0.142569608,0.064253651,1.093311382
16,169,211318720,67,1.332173278,0.142569608,0.064253651,1.136236888
10,169,211318720,67,1.542079861,0.142569608,0.064253651,1.161711410
5,169,211318720,67,1.913019867,0.142569608,0.064253651,1.133174345
18,169,211318720,67,2.162347529,0.142569608,0.064253651,1.142621679
2,169,211318720,67,3.202286067,0.142569608,0.064253651,0.797967158
20,170,211318720,67,0.296283541,0.142569608,0.025174713,0.291062419
7,170,211318720,67,0.299518075,0.142569608,0.025174713,0.298769519
1,170,211318720,67,0.347324524,0.142569608,0.025174713,0.386597707
13,170,211318720,67,0.348099371,0.142569608,0.025174713,0.387863830
12,170,211318720,67,0.395808810,0.142569608,0.025174713,0.435780501
19,170,211318720,67,0.478870065,0.142569608,0.025174713,0.484588582
17,170,211318720,67,0.589670391,0.142569608,0.025174713,0.522769599
6,170,211318720,67,0.738985681,0.142569608,0.025174713,0.633998350
4,170,211318720,67,0.783887275,0.142569608,0.025174713,0.651920558
8,170,211318720,67,0.923180917,0.142569608,0.025174713,0.739168189
3,170,211318720,67,1.035091217,0.142569608,0.025174713,0.853060175
14,170,211318720,67,1.037906063,0.142569608,0.025174713,0.853484539
15,170,211318720,67,1.315753956,0.142569608,0.025174713,0.940449396
16,170,211318720,67,1.332173278,0.142569608,0.025174713,0.945715971
9,170,211318720,67,1.548401056,0.142569608,0.025174713,0.968234293
5,170,211318720,67,1.913019867,0.142569608,0.025174713,0.939900898
2,170,211318720,67,2.058612472,0.142569608,0.025174713,1.011398854
18,170,211318720,67,2.162347529,0.142569608,0.025174713,1.046418901
11,170,211318720,67,2.472257276,0.142569608,0.025174713,1.039630251
10,170,211318720,67,3.426844135,0.142569608,0.025174713,0.726469946
7,171,211318720,67,0.342306371,0.142569608,0.022430191,0.521153089
17,171,211318720,67,0.343974395,0.142569608,0.022430191,0.530650149
4,171,211318720,67,0.368888130,0.142569608,0.022430191,0.655583674
6,171,211318720,67,0.369492840,0.142569608,0.022430191,0.658221978
20,171,211318720,67,0.380935981,0.142569608,0.022430191,0.700180109
1,171,211318720,67,0.390740089,0.142569608,0.022430191,0.729815358
14,171,211318720,67,0.395392786,0.142569608,0.022430191,0.740908430
8,171,211318720,67,0.461590459,0.142569608,0.022430191,0.852232211
3,171,211318720,67,0.465791048,0.142569608,0.022430191,0.856659428
19,171,211318720,67,0.478870065,0.142569608,0.022430191,0.861189929
12,171,211318720,67,0.791617619,0.142569608,0.022430191,0.935945452
13,171,211318720,67,0.812231866,0.142569608,0.022430191,0.943652412
16,171,211318720,67,1.036134772,0.142569608,0.022430191,0.982057489
15,171,211318720,67,1.151284712,0.142569608,0.022430191,1.143446592
10,171,211318720,67,1.199395447,0.142569608,0.022430191,1.191515708
9,171,211318720,67,1.204311932,0.142569608,0.022430191,1.193211997
11,171,211318720,67,1.483354365,0.142569608,0.022430191,1.197941674
2,171,211318720,67,2.058612472,0.142569608,0.022430191,1.102716096
5,171,211318720,67,4.463713023,0.142569608,0.022430191,0.400290344
18,171,211318720,67,5.525999241,0.142569608,0.022430191,0.051444672
4,172,211318720,67,0.276666097,0.142569608,0.028773447,0.277486651
12,172,211318720,67,0.307851296,0.142569608,0.028773447,0.437474629
1,172,211318720,67,0.347324524,0.142569608,0.028773447,0.635381143
19,172,211318720,67,0.372454495,0.142569608,0.028773447,0.743020852
20,172,211318720,67,0.380935981,0.142569608,0.028773447,0.774557618
7,172,211318720,67,0.385094668,0.142569608,0.028773447,0.787109695
17,172,211318720,67,0.393113594,0.142569608,0.028773447,0.805694253
13,172,211318720,67,0.406115933,0.142569608,0.028773447,0.827319357
8,172,211318720,67,0.415431413,0.142569608,0.028773447,0.836666946
14,172,211318720,67,0.444816884,0.142569608,0.028773447,0.846527728
6,172,211318720,67,0.785172286,0.142569608,0.028773447,0.825098623
3,172,211318720,67,1.035091217,0.142569608,0.028773447,0.880961185
11,172,211318720,67,1.112515774,0.142569608,0.028773447,0.907368529
16,172,211318720,67,1.332173278,0.142569608,0.028773447,0.998201889
10,172,211318720,67,1.370737654,0.142569608,0.028773447,1.033247655
15,172,211318720,67,1.480223201,0.142569608,0.028773447,1.069885108
5,172,211318720,67,1.913019867,0.142569608,0.028773447,1.104828167
18,172,211318720,67,1.922086693,0.142569608,0.028773447,1.111704556
2,172,211318720,67,2.058612472,0.142569608,0.028773447,1.158092568
9,172,211318720,67,3.440891235,0.142569608,0.028773447,0.696023486
17,173,211318720,67,0.343974395,0.142569608,0.039420694,0.383141453
6,173,211318720,67,0.369492840,0.142569608,0.039420694,0.496379837
7,173,211318720,67,0.385094668,0.142569608,0.039420694,0.563867711
12,173,211318720,67,0.395808810,0.142569608,0.039420694,0.603062760
8,173,211318720,67,0.415431413,0.142569608,0.039420694,0.661777876
19,173,211318720,67,0.425662280,0.142569608,0.039420694,0.685958371
14,173,211318720,67,0.444816884,0.142569608,0.039420694,0.718062674
3,173,211318720,67,0.465791048,0.142569608,0.039420694,0.739615426
20,173,211318720,67,0.507914642,0.142569608,0.039420694,0.754281022
4,173,211318720,67,0.783887275,0.142569608,0.039420694,0.793536580
1,173,211318720,67,0.868311310,0.142569608,0.039420694,0.821613649
5,173,211318720,67,1.062788815,0.142569608,0.039420694,0.984012417
13,173,211318720,67,1.102314675,0.142569608,0.039420694,1.023461590
11,173,211318720,67,1.112515774,0.142569608,0.039420694,1.026937712
10,173,211318720,67,1.542079861,0.142569608,0.039420694,1.107778527
9,173,211318720,67,1.548401056,0.142569608,0.039420694,1.114339331
16,173,211318720,67,1.628211785,0.142569608,0.039420694,1.141164410
2,173,211318720,67,2.058612472,0.142569608,0.039420694,1.093632470
15,173,211318720,67,2.795977157,0.142569608,0.039420694,0.947397013
18,173,211318720,67,4.564955895,0.142569608,0.039420694,0.366791152
6,174,211318720,67,0.323306235,0.142569608,0.211352304,0.168801619
17,174,211318720,67,0.343974395,0.142569608,0.211352304,0.203777646
13,174,211318720,67,0.406115933,0.142569608,0.211352304,0.294055816
3,174,211318720,67,0.465791048,0.142569608,0.211352304,0.364254086
20,174,211318720,67,0.507914642,0.142569608,0.211352304,0.430233045
14,174,211318720,67,0.593089179,0.142569608,0.211352304,0.516569532
12,174,211318720,67,0.615702593,0.142569608,0.211352304,0.524781662
1,174,211318720,67,0.781480179,0.142569608,0.211352304,0.718630776
8,174,211318720,67,0.784703780,0.142569608,0.211352304,0.726324308
7,174,211318720,67,0.855765928,0.142569608,0.211352304,0.845427497
19,174,211318720,67,0.904532345,0.142569608,0.211352304,0.893874553
4,174,211318720,67,0.922220324,0.142569608,0.211352304,0.900257726
15,174,211318720,67,1.480223201,0.142569608,0.211352304,0.814413486
18,174,211318720,67,1.681825856,0.142569608,0.211352304,0.926485888
5,174,211318720,67,1.700462104,0.142569608,0.211352304,0.932839754
2,174,211318720,67,2.058612472,0.142569608,0.211352304,1.000882484
9,174,211318720,67,2.064534741,0.142569608,0.211352304,1.002897429
11,174,211318720,67,2.225031548,0.142569608,0.211352304,1.046005544
16,174,211318720,67,2.960385063,0.142569608,0.211352304,0.897042980
10,174,211318720,67,3.255501928,0.142569608,0.211352304,0.797354520
17,175,211318720,67,0.245695996,0.142569640,0.042272974,0.150238752
4,175,211318720,67,0.322777113,0.142569640,0.042272974,0.346123662
20,175,211318720,67,0.338609761,0.142569640,0.042272974,0.392861209
1,175,211318720,67,0.347324524,0.142569640,0.042272974,0.413198642
3,175,211318720,67,0.414036487,0.142569640,0.042272974,0.572865076
6,175,211318720,67,0.415679445,0.142569640,0.042272974,0.576771363
13,175,211318720,67,0.464132495,0.142569640,0.042272974,0.657726637
7,175,211318720,67,0.513459557,0.142569640,0.042272974,0.707311466
12,175,211318720,67,0.527745079,0.142569640,0.042272974,0.712429210
19,175,211318720,67,0.744908990,0.142569640,0.042272974,0.735900447
8,175,211318720,67,0.923180917,0.142569640,0.042272974,0.824180610
14,175,211318720,67,0.988481964,0.142569640,0.042272974,0.846907691
16,175,211318720,67,1.332173278,0.142569640,0.042272974,0.828665613
9,175,211318720,67,1.548401056,0.142569640,0.042272974,0.858740373
18,175,211318720,67,1.681825856,0.142569640,0.042272974,0.965927762
11,175,211318720,67,1.730580093,0.142569640,0.042272974,0.983121576
5,175,211318720,67,1.913019867,0.142569640,0.042272974,1.016963615
15,175,211318720,67,2.795977157,0.142569640,0.042272974,0.820881677
10,175,211318720,67,3.769528548,0.142569640,0.042272974,0.595678768
2,175,211318720,67,4.574694382,0.142569640,0.042272974,0.333928262
20,176,211318720,67,0.338609761,0.142569640,0.018252168,0.530434173
3,176,211318720,67,0.362281926,0.142569640,0.018252168,0.663162364
4,176,211318720,67,0.368888130,0.142569640,0.018252168,0.696467032
8,176,211318720,67,0.369272367,0.142569640,0.018252168,0.698115247
7,176,211318720,67,0.385094668,0.142569640,0.018252168,0.756141767
1,176,211318720,67,0.390740089,0.142569640,0.018252168,0.773065322
12,176,211318720,67,0.395808810,0.142569640,0.018252168,0.785091481
6,176,211318720,67,0.415679445,0.142569640,0.018252168,0.818413436
17,176,211318720,67,0.442252793,0.142569640,0.018252168,0.845255372
19,176,211318720,67,0.478870065,0.142569640,0.018252168,0.857566607
14,176,211318720,67,0.691937375,0.142569640,0.018252168,0.883572881
10,176,211318720,67,1.199395447,0.142569640,0.018252168,0.863206375
13,176,211318720,67,1.276364361,0.142569640,0.018252168,0.941463051
16,176,211318720,67,1.332173278,0.142569640,0.018252168,0.983153524
18,176,211318720,67,1.441565019,0.142569640,0.018252168,1.089564445
15,176,211318720,67,1.480223201,0.142569640,0.018252168,1.102840068
2,176,211318720,67,2.058612472,0.142569640,0.018252168,1.073152786
11,176,211318720,67,2.101418684,0.142569640,0.018252168,1.087824762
9,176,211318720,67,2.924757550,0.142569640,0.018252168,0.912393276
5,176,211318720,67,4.251155260,0.142569640,0.018252168,0.478734211
14,177,211318720,67,0.247120491,0.142569640,0.021545121,0.215159175
7,177,211318720,67,0.256729778,0.142569640,0.021545121,0.236989962
8,177,211318720,67,0.323113321,0.142569640,0.021545121,0.471017959
20,177,211318720,67,0.338609761,0.142569640,0.021545121,0.527764505
1,177,211318720,67,0.390740089,0.142569640,0.021545121,0.685442072
13,177,211318720,67,0.406115933,0.142569640,0.021545121,0.721397242
4,177,211318720,67,0.414999146,0.142569640,0.021545121,0.736389470
6,177,211318720,67,0.415679445,0.142569640,0.021545121,0.737032395
17,177,211318720,67,0.442252793,0.142569640,0.021545121,0.745872027
11,177,211318720,67,0.618064319,0.142569640,0.021545121,0.846356962
12,177,211318720,67,0.659681349,0.142569640,0.021545121,0.860740491
3,177,211318720,67,1.035091217,0.142569640,0.021545121,0.908213338
19,177,211318720,67,1.064155700,0.142569640,0.021545121,0.917438980
9,177,211318720,67,1.376356494,0.142569640,0.021545121,0.938455103
15,177,211318720,67,1.480223201,0.142569640,0.021545121,0.973879560
18,177,211318720,67,1.922086693,0.142569640,0.021545121,0.924724549
10,177,211318720,67,3.255501928,0.142569640,0.021545121,0.667634309
16,177,211318720,67,3.256423570,0.142569640,0.021545121,0.667980884
2,177,211318720,67,3.659755505,0.142569640,0.021545121,0.634068232
5,177,211318720,67,3.826039734,0.142569640,0.021545121,0.578443919
3,178,211318720,67,0.362281926,0.142569640,0.001325277,0.434498512
4,178,211318720,67,0.368888130,0.142569640,0.001325277,0.458745479
7,178,211318720,67,0.385094668,0.142569640,0.001325277,0.507952247
13,178,211318720,67,0.406115933,0.142569640,0.001325277,0.556643313
6,178,211318720,67,0.415679445,0.142569640,0.001325277,0.572967490
19,178,211318720,67,0.425662280,0.142569640,0.001325277,0.582674360
14,178,211318720,67,0.444816884,0.142569640,0.001325277,0.588688619
17,178,211318720,67,0.638809590,0.142569640,0.001325277,0.700776354
12,178,211318720,67,0.659681349,0.142569640,0.001325277,0.708315478
8,178,211318720,67,0.830862826,0.142569640,0.001325277,0.814736650
1,178,211318720,67,0.911726875,0.142569640,0.001325277,0.896348433
20,178,211318720,67,0.931176844,0.142569640,0.001325277,0.902999847
10,178,211318720,67,1.199395447,0.142569640,0.001325277,0.908243354
11,178,211318720,67,1.483354365,0.142569640,0.001325277,0.909912080
5,178,211318720,67,1.913019867,0.142569640,0.001325277,0.917768148
15,178,211318720,67,1.973630934,0.142569640,0.001325277,0.972689291
9,178,211318720,67,2.064534741,0.142569640,0.001325277,1.003312382
16,178,211318720,67,2.220288797,0.142569640,0.001325277,1.047190988
2,178,211318720,67,4.345959663,0.142569640,0.001325277,0.441487817
18,178,211318720,67,4.564955895,0.142569640,0.001325277,0.367951633
8,179,211318720,67,0.276954275,0.142569640,0.176722407,0.174376062
1,179,211318720,67,0.347324524,0.142569640,0.176722407,0.507298913
12,179,211318720,67,0.351830053,0.142569640,0.176722407,0.530050497
20,179,211318720,67,0.380935981,0.142569640,0.176722407,0.656879223
4,179,211318720,67,0.414999146,0.142569640,0.176722407,0.804520729
6,179,211318720,67,0.415679445,0.142569640,0.176722407,0.807095584
19,179,211318720,67,0.425662280,0.142569640,0.176722407,0.837017931
17,179,211318720,67,0.442252793,0.142569640,0.176722407,0.875110379
14,179,211318720,67,0.444816884,0.142569640,0.176722407,0.879117798
3,179,211318720,67,0.465791048,0.142569640,0.176722407,0.904590656
13,179,211318720,67,0.522149057,0.142569640,0.176722407,0.991933900
7,179,211318720,67,0.599036150,0.142569640,0.176722407,1.069004635
11,179,211318720,67,0.618064319,0.142569640,0.176722407,1.088025623
16,179,211318720,67,0.740096266,0.142569640,0.176722407,1.127090655
9,179,211318720,67,1.376356494,0.142569640,0.176722407,1.039755771
15,179,211318720,67,1.480223201,0.142569640,0.176722407,1.128058767
10,179,211318720,67,1.542079861,0.142569640,0.176722407,1.150000992
18,179,211318720,67,1.681825856,0.142569640,0.176722407,1.197432554
2,179,211318720,67,2.058612472,0.142569640,0.176722407,1.169296911
5,179,211318720,67,4.463713023,0.142569640,0.176722407,0.372088365
17,180,211318720,67,0.245695996,0.142569640,0.035960037,0.202765129
1,180,211318720,67,0.303908958,0.142569640,0.035960037,0.450553794
8,180,211318720,67,0.323113321,0.142569640,0.035960037,0.521683226
12,180,211318720,67,0.351830053,0.142569640,0.035960037,0.627056137
3,180,211318720,67,0.362281926,0.142569640,0.035960037,0.658686517
6,180,211318720,67,0.369492840,0.142569640,0.035960037,0.675778585
7,180,211318720,67,0.385094668,0.142569640,0.035960037,0.701293728
14,180,211318720,67,0.395392786,0.142569640,0.035960037,0.711201506
13,180,211318720,67,0.464132495,0.142569640,0.035960037,0.733649563
20,180,211318720,67,0.719545743,0.142569640,0.035960037,0.811005002
19,180,211318720,67,0.798116775,0.142569640,0.035960037,0.890267591
4,180,211318720,67,0.829998292,0.142569640,0.035960037,0.901373799
11,180,211318720,67,1.112515774,0.142569640,0.035960037,0.935804260
10,180,211318720,67,1.199395447,0.142569640,0.035960037,0.966320803
9,180,211318720,67,1.376356494,0.142569640,0.035960037,1.027647959
15,180,211318720,67,1.480223201,0.142569640,0.035960037,1.062860778
2,180,211318720,67,2.058612472,0.142569640,0.035960037,0.991837234
18,180,211318720,67,2.162347529,0.142569640,0.035960037,1.025712149
16,180,211318720,67,2.812365810,0.142569640,0.035960037,0.909156377
5,180,211318720,67,4.038597497,0.142569640,0.035960037,0.505942515
1,181,211318720,67,0.347324524,0.142569640,0.001013979,0.137061741
12,181,211318720,67,0.395808810,0.142569640,0.001013979,0.218231902
3,181,211318720,67,0.465791048,0.142569640,0.001013979,0.289206616
19,181,211318720,67,0.478870065,0.142569640,0.001013979,0.293713824
20,181,211318720,67,0.634893302,0.142569640,0.001013979,0.424340484
8,181,211318720,67,0.646226642,0.142569640,0.001013979,0.427317394
7,181,211318720,67,0.855765928,0.142569640,0.001013979,0.637488840
6,181,211318720,67,0.877545496,0.142569640,0.001013979,0.687386835
17,181,211318720,67,0.884505587,0.142569640,0.001013979,0.698982369
4,181,211318720,67,0.968331340,0.142569640,0.001013979,0.877219074
14,181,211318720,67,0.988481964,0.142569640,0.001013979,0.911174695
16,181,211318720,67,1.036134772,0.142569640,0.001013979,0.959259140
13,181,211318720,67,1.044298114,0.142569640,0.001013979,0.962104683
9,181,211318720,67,1.548401056,0.142569640,0.001013979,0.890214599
11,181,211318720,67,1.854192957,0.142569640,0.001013979,0.939253052
5,181,211318720,67,1.913019867,0.142569640,0.001013979,0.959032298
2,181,211318720,67,2.058612472,0.142569640,0.001013979,1.030299382
18,181,211318720,67,2.162347529,0.142569640,0.001013979,1.064691161
10,181,211318720,67,2.912817514,0.142569640,0.001013979,0.914160224
15,181,211318720,67,3.289384890,0.142569640,0.001013979,0.791032790
1,182,211318720,67,0.303908958,0.142569640,0.006945346,0.318163312
4,182,211318720,67,0.322777113,0.142569640,0.006945346,0.374858147
17,182,211318720,67,0.343974395,0.142569640,0.006945346,0.429726407
3,182,211318720,67,0.362281926,0.142569640,0.006945346,0.472612159
20,182,211318720,67,0.380935981,0.142569640,0.006945346,0.503655903
6,182,211318720,67,0.415679445,0.142569640,0.006945346,0.538281797
19,182,211318720,67,0.478870065,0.142569640,0.006945346,0.559680430
8,182,211318720,67,0.646226642,0.142569640,0.006945346,0.622072952
13,182,211318720,67,0.754215304,0.142569640,0.006945346,0.785104372
14,182,211318720,67,0.790785571,0.142569640,0.006945346,0.821553468
7,182,211318720,67,0.812977632,0.142569640,0.006945346,0.829093649
12,182,211318720,67,1.011511402,0.142569640,0.006945346,0.947705828
5,182,211318720,67,1.062788815,0.142569640,0.006945346,0.999276310
11,182,211318720,67,1.112515774,0.142569640,0.006945346,1.015984649
15,182,211318720,67,1.480223201,0.142569640,0.006945346,1.092300421
10,182,211318720,67,1.542079861,0.142569640,0.006945346,1.154375564
9,182,211318720,67,1.548401056,0.142569640,0.006945346,1.156729689
2,182,211318720,67,2.058612472,0.142569640,0.006945346,1.081385253
16,182,211318720,67,2.220288797,0.142569640,0.006945346,1.123704813
18,182,211318720,67,4.805216731,0.142569640,0.006945346,0.277344980
8,183,211318720,67,0.323113321,0.142569640,0.000667941,0.321644640
7,183,211318720,67,0.342306371,0.142569640,0.000667941,0.409125554
20,183,211318720,67,0.380935981,0.142569640,0.000667941,0.577083896
1,183,211318720,67,0.390740089,0.142569640,0.000667941,0.612666048
3,183,211318720,67,0.414036487,0.142569640,0.000667941,0.682967135
4,183,211318720,67,0.414999146,0.142569640,0.000667941,0.685421291
17,183,211318720,67,0.442252793,0.142569640,0.000667941,0.730927123
13,183,211318720,67,0.464132495,0.142569640,0.000667941,0.752327143
19,183,211318720,67,0.478870065,0.142569640,0.000667941,0.760599539
12,183,211318720,67,0.615702593,0.142569640,0.000667941,0.806881327
6,183,211318720,67,0.877545496,0.142569640,0.000667941,0.836670648
14,183,211318720,67,0.988481964,0.142569640,0.000667941,0.919799670
5,183,211318720,67,1.062788815,0.142569640,0.000667941,0.946191067
16,183,211318720,67,1.332173278,0.142569640,0.000667941,1.089657496
10,183,211318720,67,1.370737654,0.142569640,0.000667941,1.129097302
9,183,211318720,67,1.376356494,0.142569640,0.000667941,1.131056975
18,183,211318720,67,2.162347529,0.142569640,0.000667941,0.963902448
11,183,211318720,67,2.348644412,0.142569640,0.000667941,0.998427837
15,183,211318720,67,3.124915646,0.142569640,0.000667941,0.836985954
