client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,76.009580045,0.017657216,0.027708838,0.000006905
3,42,26171904,67,0.587382010,0.017657216,0.066266187,0.008906102
12,42,26171904,67,0.751119800,0.017657216,0.066266187,0.008719898
15,42,26171904,67,0.820450821,0.017657216,0.066266187,0.054246398
6,42,26171904,67,1.013253131,0.017657216,0.066266187,0.008248995
18,42,26171904,67,1.134459824,0.017657216,0.066266187,0.009685576
9,42,26171904,67,1.231968757,0.017657216,0.066266187,0.009675461
10,42,26171904,67,1.382788160,0.017657216,0.066266187,0.045704580
20,42,26171904,67,2.278169307,0.017657216,0.066266187,0.008212369
1,42,26171904,67,2.419082402,0.017657216,0.066266187,0.009370706
16,42,26171904,67,3.945420619,0.017657216,0.066266187,0.009475994
7,42,26171904,67,4.613387410,0.017657216,0.066266187,0.067473331
8,42,26171904,67,6.970204604,0.017657216,0.066266187,0.009174033
5,42,26171904,67,7.312411410,0.017657216,0.066266187,0.009057386
11,42,26171904,67,10.888500769,0.017657216,0.066266187,0.008784437
2,42,26171904,67,12.061542413,0.017657216,0.066266187,0.010041481
19,42,26171904,67,18.274107815,0.017657216,0.066266187,0.056586492
13,42,26171904,67,18.271122048,0.017657216,0.066266187,0.138542598
4,42,26171904,67,20.960390404,0.017657216,0.066266187,0.050282657
17,42,26171904,67,25.584000458,0.017657216,0.066266187,0.034940093
14,42,26171904,67,37.897913199,0.017657216,0.066266187,0.050393883
2,43,26171904,67,0.387603278,0.017657216,0.007835115,0.053230962
1,43,26171904,67,1.134459824,0.017657216,0.007835115,0.009247401
13,43,26171904,67,1.242847201,0.017657216,0.007835115,0.009071281
6,43,26171904,67,1.382788160,0.017657216,0.007835115,0.008305648
11,43,26171904,67,2.049694743,0.017657216,0.007835115,0.009449800
12,43,26171904,67,3.379563963,0.017657216,0.007835115,0.009302473
5,43,26171904,67,3.626888367,0.017657216,0.007835115,0.009288830
9,43,26171904,67,4.613387410,0.017657216,0.007835115,0.008936280
19,43,26171904,67,5.280775276,0.017657216,0.007835115,0.009031259
8,43,26171904,67,8.091729008,0.017657216,0.007835115,0.009009630
20,43,26171904,67,8.381294631,0.017657216,0.007835115,0.009066122
15,43,26171904,67,8.489566966,0.017657216,0.007835115,0.009488088
4,43,26171904,67,10.888500769,0.017657216,0.007835115,0.009412560
10,43,26171904,67,13.033566800,0.017657216,0.007835115,0.009076805
16,43,26171904,67,18.274107815,0.017657216,0.007835115,0.009338660
14,43,26171904,67,18.487478014,0.017657216,0.007835115,0.009217508
18,43,26171904,67,20.960390404,0.017657216,0.007835115,0.008479208
3,43,26171904,67,24.460606093,0.017657216,0.007835115,0.008497032
7,43,26171904,67,25.584000458,0.017657216,0.007835115,0.032508597
17,43,26171904,67,37.897913199,0.017657216,0.007835115,0.041065663
19,44,26171904,67,0.587382010,0.017657216,0.063500591,0.009325507
4,44,26171904,67,0.820450821,0.017657216,0.063500591,0.008742811
6,44,26171904,67,1.231968757,0.017657216,0.063500591,0.013779653
2,44,26171904,67,1.242847201,0.017657216,0.063500591,0.019416089
11,44,26171904,67,1.382788160,0.017657216,0.063500591,0.012354040
9,44,26171904,67,1.933771665,0.017657216,0.063500591,0.060018127
5,44,26171904,67,2.049694743,0.017657216,0.063500591,0.009036959
7,44,26171904,67,2.419082402,0.017657216,0.063500591,0.008622732
18,44,26171904,67,2.789808419,0.017657216,0.063500591,0.008822553
16,44,26171904,67,3.285204624,0.017657216,0.063500591,0.009430609
14,44,26171904,67,3.379563963,0.017657216,0.063500591,0.009584163
20,44,26171904,67,3.945420619,0.017657216,0.063500591,0.008578584
12,44,26171904,67,4.613387410,0.017657216,0.063500591,0.008293327
3,44,26171904,67,4.693622927,0.017657216,0.063500591,0.010130313
17,44,26171904,67,5.280775276,0.017657216,0.063500591,0.009074922
10,44,26171904,67,7.312411410,0.017657216,0.063500591,0.008462725
8,44,26171904,67,18.271122048,0.017657216,0.063500591,0.019599844
13,44,26171904,67,18.274107815,0.017657216,0.063500591,0.021130367
15,44,26171904,67,18.487478014,0.017657216,0.063500591,0.008606961
1,44,26171904,67,21.491169638,0.017657216,0.063500591,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.030026508,0.008574098
5,45,26171904,67,0.751119800,0.017657216,0.030026508,0.008653949
19,45,26171904,67,1.018339356,0.017657216,0.030026508,0.020472703
14,45,26171904,67,1.013253131,0.017657216,0.030026508,0.085575527
4,45,26171904,67,1.134459824,0.017657216,0.030026508,0.013947535
2,45,26171904,67,1.231968757,0.017657216,0.030026508,0.012660618
17,45,26171904,67,1.382788160,0.017657216,0.030026508,0.008844026
1,45,26171904,67,2.049694743,0.017657216,0.030026508,0.008190984
10,45,26171904,67,2.278169307,0.017657216,0.030026508,0.046901330
8,45,26171904,67,2.229664033,0.017657216,0.030026508,0.116894915
20,45,26171904,67,2.789808419,0.017657216,0.030026508,0.008968038
12,45,26171904,67,6.512859271,0.017657216,0.030026508,0.008993823
6,45,26171904,67,6.970204604,0.017657216,0.030026508,0.008522134
13,45,26171904,67,8.091729008,0.017657216,0.030026508,0.009101149
18,45,26171904,67,8.381294631,0.017657216,0.030026508,0.052480418
9,45,26171904,67,8.489566966,0.017657216,0.030026508,0.041028354
15,45,26171904,67,9.348683601,0.017657216,0.030026508,0.009206158
11,45,26171904,67,18.274107815,0.017657216,0.030026508,0.009200923
3,45,26171904,67,20.960390404,0.017657216,0.030026508,0.009249623
7,45,26171904,67,24.460606093,0.017657216,0.030026508,0.029260651
12,46,26171904,67,0.387603278,0.017657216,0.008661937,0.009184229
13,46,26171904,67,1.013253131,0.017657216,0.008661937,0.009594748
5,46,26171904,67,1.231968757,0.017657216,0.008661937,0.008022316
7,46,26171904,67,1.382788160,0.017657216,0.008661937,0.008765292
17,46,26171904,67,2.278169307,0.017657216,0.008661937,0.008716086
18,46,26171904,67,2.789808419,0.017657216,0.008661937,0.009079424
11,46,26171904,67,3.945420619,0.017657216,0.008661937,0.008921257
15,46,26171904,67,4.693622927,0.017657216,0.008661937,0.008771963
4,46,26171904,67,5.280775276,0.017657216,0.008661937,0.009023909
20,46,26171904,67,6.512859271,0.017657216,0.008661937,0.069328452
2,46,26171904,67,7.312411410,0.017657216,0.008661937,0.009139633
10,46,26171904,67,8.381294631,0.017657216,0.008661937,0.008478368
14,46,26171904,67,12.061542413,0.017657216,0.008661937,0.009082242
8,46,26171904,67,18.271122048,0.017657216,0.008661937,0.018382687
6,46,26171904,67,18.274107815,0.017657216,0.008661937,0.019943180
19,46,26171904,67,18.487478014,0.017657216,0.008661937,0.008640730
3,46,26171904,67,21.491169638,0.017657216,0.008661937,0.008915216
16,46,26171904,67,24.460606093,0.017657216,0.008661937,0.009181076
1,46,26171904,67,37.897913199,0.017657216,0.008661937,0.008825636
9,46,26171904,67,76.009580045,0.017657216,0.008661937,0.000006842
19,47,26171904,67,0.387603278,0.017657216,0.061010364,0.047722304
6,47,26171904,67,0.587382010,0.017657216,0.061010364,0.008703763
2,47,26171904,67,2.049694743,0.017657216,0.061010364,0.008628503
5,47,26171904,67,2.419082402,0.017657216,0.061010364,0.042134116
18,47,26171904,67,3.285204624,0.017657216,0.061010364,0.008772136
14,47,26171904,67,3.626888367,0.017657216,0.061010364,0.048800470
20,47,26171904,67,4.693622927,0.017657216,0.061010364,0.009071172
8,47,26171904,67,5.280775276,0.017657216,0.061010364,0.008849353
11,47,26171904,67,7.312411410,0.017657216,0.061010364,0.009447383
16,47,26171904,67,7.535369515,0.017657216,0.061010364,0.009587241
17,47,26171904,67,8.091729008,0.017657216,0.061010364,0.100292121
13,47,26171904,67,8.489566966,0.017657216,0.061010364,0.007923269
10,47,26171904,67,12.061542413,0.017657216,0.061010364,0.008425332
3,47,26171904,67,12.638365559,0.017657216,0.061010364,0.008870047
1,47,26171904,67,13.033566800,0.017657216,0.061010364,0.008633427
7,47,26171904,67,18.274107815,0.017657216,0.061010364,0.008268699
15,47,26171904,67,24.460606093,0.017657216,0.061010364,0.008936866
4,47,26171904,67,25.584000458,0.017657216,0.061010364,0.008832962
9,47,26171904,67,37.897913199,0.017657216,0.061010364,0.009205282
12,47,26171904,67,76.009580045,0.017657216,0.061010364,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.070715733,0.058098850
6,48,26171904,67,0.587382010,0.017657216,0.070715733,0.008645407
18,48,26171904,67,1.231968757,0.017657216,0.070715733,0.013859455
9,48,26171904,67,1.242847201,0.017657216,0.070715733,0.084698750
1,48,26171904,67,1.933771665,0.017657216,0.070715733,0.008879785
12,48,26171904,67,2.229664033,0.017657216,0.070715733,0.009203239
14,48,26171904,67,2.278169307,0.017657216,0.070715733,0.014404189
13,48,26171904,67,3.285204624,0.017657216,0.070715733,0.008325213
16,48,26171904,67,3.626888367,0.017657216,0.070715733,0.032259466
4,48,26171904,67,3.945420619,0.017657216,0.070715733,0.009133966
11,48,26171904,67,4.693622927,0.017657216,0.070715733,0.009202316
2,48,26171904,67,6.512859271,0.017657216,0.070715733,0.093792928
10,48,26171904,67,6.970204604,0.017657216,0.070715733,0.009385748
7,48,26171904,67,8.091729008,0.017657216,0.070715733,0.008989675
15,48,26171904,67,10.888500769,0.017657216,0.070715733,0.008573264
19,48,26171904,67,13.033566800,0.017657216,0.070715733,0.008676974
3,48,26171904,67,18.274107815,0.017657216,0.070715733,0.008879877
5,48,26171904,67,18.487478014,0.017657216,0.070715733,0.008853132
8,48,26171904,67,20.960390404,0.017657216,0.070715733,0.008866840
20,48,26171904,67,25.584000458,0.017657216,0.070715733,0.000005291
7,49,26171904,67,0.387603278,0.017657216,0.053261098,0.008463960
20,49,26171904,67,0.587382010,0.017657216,0.053261098,0.008955760
11,49,26171904,67,1.018339356,0.017657216,0.053261098,0.054710064
12,49,26171904,67,1.231968757,0.017657216,0.053261098,0.013434234
1,49,26171904,67,1.242847201,0.017657216,0.053261098,0.019307431
10,49,26171904,67,1.382788160,0.017657216,0.053261098,0.013668976
9,49,26171904,67,2.229664033,0.017657216,0.053261098,0.009236977
16,49,26171904,67,3.379563963,0.017657216,0.053261098,0.008641535
5,49,26171904,67,3.626888367,0.017657216,0.053261098,0.009127530
18,49,26171904,67,4.693622927,0.017657216,0.053261098,0.008989106
4,49,26171904,67,5.280775276,0.017657216,0.053261098,0.040300978
19,49,26171904,67,5.438118088,0.017657216,0.053261098,0.009077783
3,49,26171904,67,6.970204604,0.017657216,0.053261098,0.009138132
13,49,26171904,67,7.535369515,0.017657216,0.053261098,0.008927855
14,49,26171904,67,8.091729008,0.017657216,0.053261098,0.009133374
6,49,26171904,67,10.888500769,0.017657216,0.053261098,0.009183726
2,49,26171904,67,13.033566800,0.017657216,0.053261098,0.009348176
17,49,26171904,67,18.274107815,0.017657216,0.053261098,0.008683295
15,49,26171904,67,18.487478014,0.017657216,0.053261098,0.008848713
8,49,26171904,67,37.897913199,0.017657216,0.053261098,0.000006240
5,50,26171904,67,0.387603278,0.017657216,0.052691549,0.014665329
8,50,26171904,67,0.345984255,0.017657216,0.052691549,0.190738293
11,50,26171904,67,0.587382010,0.017657216,0.052691549,0.033036867
17,50,26171904,67,1.134459824,0.017657216,0.052691549,0.072255511
4,50,26171904,67,1.933771665,0.017657216,0.052691549,0.009500245
15,50,26171904,67,2.229664033,0.017657216,0.052691549,0.009344268
1,50,26171904,67,2.419082402,0.017657216,0.052691549,0.009399965
16,50,26171904,67,2.789808419,0.017657216,0.052691549,0.009227911
2,50,26171904,67,3.379563963,0.017657216,0.052691549,0.008471134
13,50,26171904,67,4.693622927,0.017657216,0.052691549,0.008888972
20,50,26171904,67,7.312411410,0.017657216,0.052691549,0.008170589
18,50,26171904,67,7.535369515,0.017657216,0.052691549,0.009372860
12,50,26171904,67,8.381294631,0.017657216,0.052691549,0.009564508
7,50,26171904,67,8.489566966,0.017657216,0.052691549,0.009772940
9,50,26171904,67,9.348683601,0.017657216,0.052691549,0.008813796
14,50,26171904,67,12.638365559,0.017657216,0.052691549,0.009030504
19,50,26171904,67,18.274107815,0.017657216,0.052691549,0.008904796
10,50,26171904,67,18.487478014,0.017657216,0.052691549,0.009139148
3,50,26171904,67,21.491169638,0.017657216,0.052691549,0.009312052
6,50,26171904,67,76.009580045,0.017657216,0.052691549,0.000006158




































































































