client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,141,211318720,67,2.575342822,0.142569608,0.001111204,2.102045304
23,141,211318720,67,3.042432322,0.142569608,0.001111204,2.091889396
10,141,211318720,67,3.411740796,0.142569608,0.001111204,2.007075434
16,141,211318720,67,1.772163784,0.142569608,0.001111204,3.677028091
5,141,211318720,67,2.070019088,0.142569608,0.001111204,3.414077035
12,142,211318720,67,0.309103827,0.142569608,0.032899447,0.491462094
23,142,211318720,67,0.332457627,0.142569608,0.032899447,0.635775637
20,142,211318720,67,0.338645076,0.142569608,0.032899447,0.671607556
13,142,211318720,67,0.366496772,0.142569608,0.032899447,0.812417052
1,142,211318720,67,0.393703093,0.142569608,0.032899447,0.957156000
9,142,211318720,67,0.401123492,0.142569608,0.032899447,0.994808302
3,142,211318720,67,0.406369678,0.142569608,0.032899447,1.018171861
22,142,211318720,67,0.411648825,0.142569608,0.032899447,1.037948625
2,142,211318720,67,0.420773321,0.142569608,0.032899447,1.066310616
30,142,211318720,67,0.459361129,0.142569608,0.032899447,1.159879470
21,142,211318720,67,0.491628020,0.142569608,0.032899447,1.217424585
15,142,211318720,67,0.519929897,0.142569608,0.032899447,1.245480298
25,142,211318720,67,0.695802929,0.142569608,0.032899447,1.401206683
6,142,211318720,67,0.737146514,0.142569608,0.032899447,1.523594053
18,142,211318720,67,0.815600578,0.142569608,0.032899447,1.715467761
26,142,211318720,67,0.821650137,0.142569608,0.032899447,1.726195131
14,142,211318720,67,0.828887397,0.142569608,0.032899447,1.733967191
7,142,211318720,67,0.846862281,0.142569608,0.032899447,1.743376476
29,142,211318720,67,0.986327720,0.142569608,0.032899447,1.960101512
17,142,211318720,67,0.998676963,0.142569608,0.032899447,1.974011490
27,142,211318720,67,1.024237500,0.142569608,0.032899447,1.987699887
19,142,211318720,67,0.347471629,0.142569608,0.032899447,2.838359501
16,142,211318720,67,1.163510533,0.142569608,0.032899447,2.127200067
4,142,211318720,67,1.349170437,0.142569608,0.032899447,2.194951024
24,142,211318720,67,0.515830983,0.142569608,0.032899447,3.386319832
10,142,211318720,67,2.036967590,0.142569608,0.032899447,2.133259202
28,142,211318720,67,2.500940347,0.142569608,0.032899447,2.166297096
11,142,211318720,67,2.575342822,0.142569608,0.032899447,2.200608488
5,142,211318720,67,3.341109767,0.142569608,0.032899447,2.019075653
8,142,211318720,67,1.188858293,0.142569608,0.032899447,4.174014820
23,143,211318720,67,0.205499149,0.142569608,0.006406720,0.251728662
12,143,211318720,67,0.218636321,0.142569608,0.006406720,0.301284217
8,143,211318720,67,0.274486776,0.142569608,0.006406720,0.492973785
16,143,211318720,67,0.301447636,0.142569608,0.006406720,0.594926687
29,143,211318720,67,0.331808595,0.142569608,0.006406720,0.693019447
30,143,211318720,67,0.331927073,0.142569608,0.006406720,0.693392205
15,143,211318720,67,0.345303952,0.142569608,0.006406720,0.726264730
19,143,211318720,67,0.401427962,0.142569608,0.006406720,0.826083418
6,143,211318720,67,0.406369678,0.142569608,0.006406720,0.831517515
20,143,211318720,67,0.469100688,0.142569608,0.006406720,0.881110171
7,143,211318720,67,0.578321737,0.142569608,0.006406720,0.929283733
25,143,211318720,67,0.746840162,0.142569608,0.006406720,1.105692650
4,143,211318720,67,0.821650137,0.142569608,0.006406720,1.261249119
27,143,211318720,67,0.828887397,0.142569608,0.006406720,1.278443027
21,143,211318720,67,0.839853738,0.142569608,0.006406720,1.298291123
18,143,211318720,67,0.940637450,0.142569608,0.006406720,1.527690751
9,143,211318720,67,1.007648939,0.142569608,0.006406720,1.654853396
5,143,211318720,67,1.021439625,0.142569608,0.006406720,1.670434168
14,143,211318720,67,1.044856486,0.142569608,0.006406720,1.681049162
10,143,211318720,67,1.188858293,0.142569608,0.006406720,1.941846136
13,143,211318720,67,1.205812777,0.142569608,0.006406720,1.971522229
2,143,211318720,67,1.205968091,0.142569608,0.006406720,1.971704487
1,143,211318720,67,1.284436966,0.142569608,0.006406720,2.006606142
3,143,211318720,67,1.657194393,0.142569608,0.006406720,2.035596951
22,143,211318720,67,1.772163784,0.142569608,0.006406720,2.087270304
26,143,211318720,67,2.141684867,0.142569608,0.006406720,2.124980718
28,143,211318720,67,2.241835908,0.142569608,0.006406720,2.168746825
11,143,211318720,67,2.452082856,0.142569608,0.006406720,2.216558621
24,143,211318720,67,0.952025692,0.142569608,0.006406720,3.789510227
17,143,211318720,67,2.851214341,0.142569608,0.006406720,2.123638120
26,144,211318720,67,0.262618358,0.142569608,0.044298422,0.303142326
9,144,211318720,67,0.338645076,0.142569608,0.044298422,0.603134883
30,144,211318720,67,0.340022068,0.142569608,0.044298422,0.608349798
25,144,211318720,67,0.349695505,0.142569608,0.044298422,0.638356920
27,144,211318720,67,0.367044128,0.142569608,0.044298422,0.680338762
24,144,211318720,67,0.401123492,0.142569608,0.044298422,0.755859527
16,144,211318720,67,0.401427962,0.142569608,0.044298422,0.756465787
22,144,211318720,67,0.471067229,0.142569608,0.044298422,0.857163764
14,144,211318720,67,0.519929897,0.142569608,0.044298422,0.909343343
21,144,211318720,67,0.578321737,0.142569608,0.044298422,0.954668191
7,144,211318720,67,0.274486776,0.142569608,0.044298422,1.437534134
1,144,211318720,67,0.698254705,0.142569608,0.044298422,1.204635836
10,144,211318720,67,0.714799086,0.142569608,0.044298422,1.251942186
29,144,211318720,67,0.737146514,0.142569608,0.044298422,1.306360624
8,144,211318720,67,0.799520819,0.142569608,0.044298422,1.432422619
12,144,211318720,67,0.809045384,0.142569608,0.044298422,1.455880534
6,144,211318720,67,0.941278721,0.142569608,0.044298422,1.661431340
2,144,211318720,67,1.044856486,0.142569608,0.044298422,1.845682256
4,144,211318720,67,1.055621497,0.142569608,0.044298422,1.856985988
11,144,211318720,67,1.077776804,0.142569608,0.044298422,1.876036960
15,144,211318720,67,1.205968091,0.142569608,0.044298422,1.962876288
5,144,211318720,67,1.304662576,0.142569608,0.044298422,2.007221010
20,144,211318720,67,2.303361475,0.142569608,0.044298422,1.965174557
13,144,211318720,67,0.846862281,0.142569608,0.044298422,3.505895545
3,144,211318720,67,2.502933016,0.142569608,0.044298422,2.104541562
19,144,211318720,67,2.575342822,0.142569608,0.044298422,2.183967845
28,144,211318720,67,2.580293565,0.142569608,0.044298422,2.186066246
23,144,211318720,67,0.919655903,0.142569608,0.044298422,3.850229774
17,144,211318720,67,2.656838111,0.142569608,0.044298422,2.168244885
18,144,211318720,67,2.194425436,0.142569608,0.044298422,2.779819626
3,145,211318720,67,0.294632521,0.142569608,0.009865312,0.641066257
24,145,211318720,67,0.325376681,0.142569608,0.009865312,0.818317165
27,145,211318720,67,0.328114621,0.142569608,0.009865312,0.833041455
6,145,211318720,67,0.331808595,0.142569608,0.009865312,0.852013906
16,145,211318720,67,0.332457627,0.142569608,0.009865312,0.854862598
21,145,211318720,67,0.357826991,0.142569608,0.009865312,0.943987332
19,145,211318720,67,0.357859759,0.142569608,0.009865312,0.944064968
25,145,211318720,67,0.405338182,0.142569608,0.009865312,1.027646516
30,145,211318720,67,0.420773321,0.142569608,0.009865312,1.045304879
1,145,211318720,67,0.469100688,0.142569608,0.009865312,1.067133342
26,145,211318720,67,0.689012139,0.142569608,0.009865312,1.505513599
4,145,211318720,67,0.694847525,0.142569608,0.009865312,1.531415115
8,145,211318720,67,0.698254705,0.142569608,0.009865312,1.543959819
15,145,211318720,67,0.714799086,0.142569608,0.009865312,1.595587118
9,145,211318720,67,0.747118578,0.142569608,0.009865312,1.667174949
7,145,211318720,67,0.815600578,0.142569608,0.009865312,1.743218701
17,145,211318720,67,0.822148367,0.142569608,0.009865312,1.746191187
2,145,211318720,67,0.291309717,0.142569608,0.009865312,2.583748931
10,145,211318720,67,0.969201848,0.142569608,0.009865312,1.949076164
13,145,211318720,67,1.009629524,0.142569608,0.009865312,2.047662738
14,145,211318720,67,1.044856486,0.142569608,0.009865312,2.110015291
11,145,211318720,67,1.076130101,0.142569608,0.009865312,2.152776902
12,145,211318720,67,1.102987746,0.142569608,0.009865312,2.182534814
22,145,211318720,67,1.205812777,0.142569608,0.009865312,2.226413035
20,145,211318720,67,1.423528796,0.142569608,0.009865312,2.271856317
23,145,211318720,67,1.720860573,0.142569608,0.009865312,2.301175105
5,145,211318720,67,2.070019088,0.142569608,0.009865312,2.313418385
18,145,211318720,67,2.610934393,0.142569608,0.009865312,2.186511292
29,145,211318720,67,0.346780912,0.142569608,0.009865312,4.553539040
28,145,211318720,67,0.737146514,0.142569608,0.009865312,4.482701013
3,146,211318720,67,0.262618358,0.142569608,0.030841069,0.400975768
12,146,211318720,67,0.272776191,0.142569608,0.030841069,0.465758194
27,146,211318720,67,0.299654210,0.142569608,0.030841069,0.625596323
18,146,211318720,67,0.333771051,0.142569608,0.030841069,0.833535558
24,146,211318720,67,0.346780912,0.142569608,0.030841069,0.908640304
26,146,211318720,67,0.357826991,0.142569608,0.030841069,0.972426794
20,146,211318720,67,0.372439086,0.142569608,0.030841069,1.056765747
25,146,211318720,67,0.384120181,0.142569608,0.030841069,1.121260538
14,146,211318720,67,0.384275535,0.142569608,0.030841069,1.122066442
2,146,211318720,67,0.387058100,0.142569608,0.030841069,1.134346083
5,146,211318720,67,0.406314018,0.142569608,0.030841069,1.206717682
23,146,211318720,67,0.434572014,0.142569608,0.030841069,1.295194993
21,146,211318720,67,0.459361129,0.142569608,0.030841069,1.371040347
17,146,211318720,67,0.497832446,0.142569608,0.030841069,1.460472715
15,146,211318720,67,0.519929897,0.142569608,0.030841069,1.485194801
6,146,211318720,67,0.764463287,0.142569608,0.030841069,1.613655006
29,146,211318720,67,0.832073278,0.142569608,0.030841069,1.679473734
10,146,211318720,67,0.919655903,0.142569608,0.030841069,1.716569104
16,146,211318720,67,1.102987746,0.142569608,0.030841069,1.904692178
7,146,211318720,67,1.104358980,0.142569608,0.030841069,1.906350341
1,146,211318720,67,1.185253134,0.142569608,0.030841069,1.941943602
4,146,211318720,67,1.349170437,0.142569608,0.030841069,1.998133429
13,146,211318720,67,1.522868244,0.142569608,0.030841069,2.052896933
9,146,211318720,67,0.491628020,0.142569608,0.030841069,3.513219910
11,146,211318720,67,0.578321737,0.142569608,0.030841069,3.590254256
22,146,211318720,67,2.241835908,0.142569608,0.030841069,2.130797558
8,146,211318720,67,2.303361475,0.142569608,0.030841069,2.196819560
28,146,211318720,67,2.387739789,0.142569608,0.030841069,2.234442889
30,146,211318720,67,3.411740796,0.142569608,0.030841069,1.998000133
19,146,211318720,67,1.720860573,0.142569608,0.030841069,3.735709189
12,147,211318720,67,0.309103827,0.142569608,0.014865959,0.345376128
8,147,211318720,67,0.328114621,0.142569608,0.014865959,0.412014252
22,147,211318720,67,0.340022068,0.142569608,0.014865959,0.448969639
25,147,211318720,67,0.340840754,0.142569608,0.014865959,0.451001608
29,147,211318720,67,0.406841767,0.142569608,0.014865959,0.586989509
19,147,211318720,67,0.416831058,0.142569608,0.014865959,0.604742104
26,147,211318720,67,0.459361129,0.142569608,0.014865959,0.652153145
30,147,211318720,67,0.668942036,0.142569608,0.014865959,0.826040242
18,147,211318720,67,0.746840162,0.142569608,0.014865959,1.093377761
14,147,211318720,67,0.764463287,0.142569608,0.014865959,1.148415951
7,147,211318720,67,0.790535894,0.142569608,0.014865959,1.220885893
21,147,211318720,67,0.821650137,0.142569608,0.014865959,1.304987500
1,147,211318720,67,0.822148367,0.142569608,0.014865959,1.306231748
24,147,211318720,67,0.828887397,0.142569608,0.014865959,1.317996075
4,147,211318720,67,0.919655903,0.142569608,0.014865959,1.587528449
2,147,211318720,67,0.952025692,0.142569608,0.014865959,1.688812247
17,147,211318720,67,0.986327720,0.142569608,0.014865959,1.772601781
27,147,211318720,67,0.998676963,0.142569608,0.014865959,1.794290271
23,147,211318720,67,0.999831002,0.142569608,0.014865959,1.795659307
13,147,211318720,67,1.009629524,0.142569608,0.014865959,1.800291129
5,147,211318720,67,1.183831296,0.142569608,0.014865959,1.967044203
15,147,211318720,67,1.205968091,0.142569608,0.014865959,1.991577060
11,147,211318720,67,0.519929897,0.142569608,0.014865959,2.701654463
16,147,211318720,67,1.522868244,0.142569608,0.014865959,2.062081393
6,147,211318720,67,1.854731332,0.142569608,0.014865959,2.255793113
9,147,211318720,67,1.904038728,0.142569608,0.014865959,2.310574438
3,147,211318720,67,1.973971545,0.142569608,0.014865959,2.340759347
28,147,211318720,67,2.656838111,0.142569608,0.014865959,2.184365124
20,147,211318720,67,1.275961791,0.142569608,0.014865959,3.636194860
10,147,211318720,67,1.772163784,0.142569608,0.014865959,3.199670117
25,148,211318720,67,0.217175369,0.142569608,0.072232500,0.206656135
17,148,211318720,67,0.281178980,0.142569608,0.072232500,0.614703397
1,148,211318720,67,0.340840754,0.142569608,0.072232500,1.046025213
27,148,211318720,67,0.345303952,0.142569608,0.072232500,1.071780524
28,148,211318720,67,0.349695505,0.142569608,0.072232500,1.094210607
30,148,211318720,67,0.352250991,0.142569608,0.072232500,1.105521583
23,148,211318720,67,0.357826991,0.142569608,0.072232500,1.126227641
22,148,211318720,67,0.367044128,0.142569608,0.072232500,1.156915358
5,148,211318720,67,0.393703093,0.142569608,0.072232500,1.240148544
26,148,211318720,67,0.401123492,0.142569608,0.072232500,1.258238825
15,148,211318720,67,0.416831058,0.142569608,0.072232500,1.286091096
2,148,211318720,67,0.420281467,0.142569608,0.072232500,1.290051882
10,148,211318720,67,0.507433692,0.142569608,0.072232500,1.329101851
3,148,211318720,67,0.668942036,0.142569608,0.072232500,1.536853802
29,148,211318720,67,0.670439746,0.142569608,0.072232500,1.539622335
21,148,211318720,67,0.737146514,0.142569608,0.072232500,1.682988966
19,148,211318720,67,0.822148367,0.142569608,0.072232500,1.877687784
18,148,211318720,67,0.846862281,0.142569608,0.072232500,1.904684716
24,148,211318720,67,0.867005483,0.142569608,0.072232500,1.914202123
4,148,211318720,67,0.294632521,0.142569608,0.072232500,2.625606189
12,148,211318720,67,1.205812777,0.142569608,0.072232500,2.182455094
6,148,211318720,67,1.278350893,0.142569608,0.072232500,2.363154781
11,148,211318720,67,1.284436966,0.142569608,0.072232500,2.378167680
7,148,211318720,67,1.294309936,0.142569608,0.072232500,2.395851684
8,148,211318720,67,1.304662576,0.142569608,0.072232500,2.407336135
9,148,211318720,67,0.338645076,0.142569608,0.072232500,3.497363118
13,148,211318720,67,1.414402113,0.142569608,0.072232500,2.454043226
14,148,211318720,67,2.122991969,0.142569608,0.072232500,2.285213863
20,148,211318720,67,0.802276566,0.142569608,0.072232500,3.663585378
16,148,211318720,67,1.185253134,0.142569608,0.072232500,3.347849477
22,149,211318720,67,0.274486776,0.142569608,0.061144952,0.636854516
9,149,211318720,67,0.294632521,0.142569608,0.061144952,0.744654929
8,149,211318720,67,0.309103827,0.142569608,0.061144952,0.818662326
26,149,211318720,67,0.333771051,0.142569608,0.061144952,0.925824864
5,149,211318720,67,0.340022068,0.142569608,0.061144952,0.945181740
19,149,211318720,67,0.352250991,0.142569608,0.061144952,0.976397031
29,149,211318720,67,0.406369678,0.142569608,0.061144952,1.081470876
20,149,211318720,67,0.430501742,0.142569608,0.061144952,1.107754821
3,149,211318720,67,0.491628020,0.142569608,0.061144952,1.134187185
23,149,211318720,67,0.205499149,0.142569608,0.061144952,1.440528292
4,149,211318720,67,0.218636321,0.142569608,0.061144952,1.622570847
6,149,211318720,67,0.687056158,0.142569608,0.061144952,1.401070182
10,149,211318720,67,0.737146514,0.142569608,0.061144952,1.521451692
25,149,211318720,67,0.757188691,0.142569608,0.061144952,1.557162040
13,149,211318720,67,0.809045384,0.142569608,0.061144952,1.614206910
12,149,211318720,67,0.832820764,0.142569608,0.061144952,1.628476681
17,149,211318720,67,0.969201848,0.142569608,0.061144952,1.780122665
11,149,211318720,67,1.021439625,0.142569608,0.061144952,1.837941808
1,149,211318720,67,1.065657761,0.142569608,0.061144952,1.856888676
2,149,211318720,67,1.235957661,0.142569608,0.061144952,1.936678416
18,149,211318720,67,0.331808595,0.142569608,0.061144952,3.004255752
16,149,211318720,67,1.349170437,0.142569608,0.061144952,2.063061936
14,149,211318720,67,1.374381413,0.142569608,0.061144952,2.073289743
27,149,211318720,67,0.367044128,0.142569608,0.061144952,3.107718129
7,149,211318720,67,2.070019088,0.142569608,0.061144952,2.006227161
24,149,211318720,67,0.689012139,0.142569608,0.061144952,3.446158367
21,149,211318720,67,2.242581386,0.142569608,0.061144952,2.114142964
15,149,211318720,67,2.303361475,0.142569608,0.061144952,2.139963316
30,149,211318720,67,2.500940347,0.142569608,0.061144952,2.187316004
28,149,211318720,67,2.580293565,0.142569608,0.061144952,2.168707862
21,150,211318720,67,0.281178980,0.142569608,0.111036524,0.254896592
25,150,211318720,67,0.338645076,0.142569608,0.111036524,0.456540054
18,150,211318720,67,0.344720398,0.142569608,0.111036524,0.479434352
23,150,211318720,67,0.366496772,0.142569608,0.111036524,0.555154735
26,150,211318720,67,0.406841767,0.142569608,0.111036524,0.706960414
4,150,211318720,67,0.459361129,0.142569608,0.111036524,0.869435113
14,150,211318720,67,0.469100688,0.142569608,0.111036524,0.893505227
9,150,211318720,67,0.497832446,0.142569608,0.111036524,0.944710042
1,150,211318720,67,0.507433692,0.142569608,0.111036524,0.955282734
8,150,211318720,67,0.689012139,0.142569608,0.111036524,1.255916346
27,150,211318720,67,0.737725058,0.142569608,0.111036524,1.439806905
19,150,211318720,67,0.746840162,0.142569608,0.111036524,1.468361826
13,150,211318720,67,0.756670836,0.142569608,0.111036524,1.491978325
3,150,211318720,67,0.781082769,0.142569608,0.111036524,1.535435248
10,150,211318720,67,0.790535894,0.142569608,0.111036524,1.545967912
6,150,211318720,67,0.815600578,0.142569608,0.111036524,1.557320330
29,150,211318720,67,0.969201848,0.142569608,0.111036524,1.616435768
24,150,211318720,67,0.372439086,0.142569608,0.111036524,2.245173799
16,150,211318720,67,1.235957661,0.142569608,0.111036524,1.739341399
2,150,211318720,67,1.241069629,0.142569608,0.111036524,1.741640164
17,150,211318720,67,1.423528796,0.142569608,0.111036524,1.822641968
11,150,211318720,67,1.522868244,0.142569608,0.111036524,1.865940166
12,150,211318720,67,0.515830983,0.142569608,0.111036524,2.882355739
7,150,211318720,67,1.720860573,0.142569608,0.111036524,1.916777683
28,150,211318720,67,2.122991969,0.142569608,0.111036524,1.919412463
20,150,211318720,67,2.387739789,0.142569608,0.111036524,1.973057962
30,150,211318720,67,2.500940347,0.142569608,0.111036524,2.087043628
22,150,211318720,67,2.580293565,0.142569608,0.111036524,2.174292900
5,150,211318720,67,2.610934393,0.142569608,0.111036524,2.187695860
15,150,211318720,67,2.656838111,0.142569608,0.111036524,2.397552381
22,151,211318720,67,0.274486776,0.142569608,0.013307789,0.385482007
8,151,211318720,67,0.294632521,0.142569608,0.013307789,0.499270967
5,151,211318720,67,0.301447636,0.142569608,0.013307789,0.533447266
26,151,211318720,67,0.340840754,0.142569608,0.013307789,0.717338154
27,151,211318720,67,0.366496772,0.142569608,0.013307789,0.832168157
24,151,211318720,67,0.367044128,0.142569608,0.013307789,0.834268139
19,151,211318720,67,0.402068091,0.142569608,0.013307789,0.923814311
11,151,211318720,67,0.406369678,0.142569608,0.013307789,0.931512271
3,151,211318720,67,0.469331802,0.142569608,0.013307789,0.968659678
1,151,211318720,67,0.698254705,0.142569608,0.013307789,1.108578269
13,151,211318720,67,0.781082769,0.142569608,0.013307789,1.256149357
16,151,211318720,67,0.790535894,0.142569608,0.013307789,1.266982486
15,151,211318720,67,0.806589981,0.142569608,0.013307789,1.279467747
6,151,211318720,67,0.941278721,0.142569608,0.013307789,1.525769298
7,151,211318720,67,0.952025692,0.142569608,0.013307789,1.552036060
4,151,211318720,67,1.021439625,0.142569608,0.013307789,1.675623450
28,151,211318720,67,1.024237500,0.142569608,0.013307789,1.680738370
17,151,211318720,67,1.055621497,0.142569608,0.013307789,1.715395805
9,151,211318720,67,1.163510533,0.142569608,0.013307789,1.809513392
23,151,211318720,67,1.235957661,0.142569608,0.013307789,1.840762862
21,151,211318720,67,0.372439086,0.142569608,0.013307789,2.743325989
12,151,211318720,67,0.420513033,0.142569608,0.013307789,2.835540550
20,151,211318720,67,1.450159241,0.142569608,0.013307789,1.888230752
10,151,211318720,67,1.591305991,0.142569608,0.013307789,1.950516270
2,151,211318720,67,2.036967590,0.142569608,0.013307789,1.941149690
14,151,211318720,67,2.280323170,0.142569608,0.013307789,2.004554672
30,151,211318720,67,2.575342822,0.142569608,0.013307789,2.175382424
18,151,211318720,67,2.387739789,0.142569608,0.013307789,2.631176529
25,151,211318720,67,2.610934393,0.142569608,0.013307789,2.446485617
29,151,211318720,67,2.656838111,0.142569608,0.013307789,2.402847666
15,152,211318720,67,0.217175369,0.142569608,0.050795268,0.079926245
16,152,211318720,67,0.331927073,0.142569608,0.050795268,0.236740777
29,152,211318720,67,0.384120181,0.142569608,0.050795268,0.356848868
14,152,211318720,67,0.411648825,0.142569608,0.050795268,0.441906884
6,152,211318720,67,0.469331802,0.142569608,0.050795268,0.605442781
11,152,211318720,67,0.496683722,0.142569608,0.050795268,0.672505399
7,152,211318720,67,0.519929897,0.142569608,0.050795268,0.713487744
8,152,211318720,67,0.522957550,0.142569608,0.050795268,0.716834443
20,152,211318720,67,0.578321737,0.142569608,0.050795268,0.757225463
28,152,211318720,67,0.698254705,0.142569608,0.050795268,0.982287500
4,152,211318720,67,0.737146514,0.142569608,0.050795268,1.137904320
27,152,211318720,67,0.764463287,0.142569608,0.050795268,1.240875400
30,152,211318720,67,0.802276566,0.142569608,0.050795268,1.360687537
17,152,211318720,67,0.822148367,0.142569608,0.050795268,1.421963030
10,152,211318720,67,0.828887397,0.142569608,0.050795268,1.438403620
19,152,211318720,67,0.832820764,0.142569608,0.050795268,1.445708985
24,152,211318720,67,0.867005483,0.142569608,0.050795268,1.484760925
18,152,211318720,67,0.941278721,0.142569608,0.050795268,1.607980657
26,152,211318720,67,1.007648939,0.142569608,0.050795268,1.709664750
12,152,211318720,67,1.021439625,0.142569608,0.050795268,1.724779680
21,152,211318720,67,1.104358980,0.142569608,0.050795268,1.759395221
22,152,211318720,67,1.509114459,0.142569608,0.050795268,1.802539038
13,152,211318720,67,1.591305991,0.142569608,0.050795268,1.837269996
3,152,211318720,67,1.854731332,0.142569608,0.050795268,1.975000723
5,152,211318720,67,1.904038728,0.142569608,0.050795268,2.030314105
1,152,211318720,67,1.934453384,0.142569608,0.050795268,2.043726189
25,152,211318720,67,2.452082856,0.142569608,0.050795268,2.033750900
9,152,211318720,67,2.580293565,0.142569608,0.050795268,2.132525254
23,152,211318720,67,2.656838111,0.142569608,0.050795268,2.164722553
2,152,211318720,67,3.411740796,0.142569608,0.050795268,2.190488081
6,153,211318720,67,0.272776191,0.142569608,0.062179629,0.451003064
11,153,211318720,67,0.291309717,0.142569608,0.062179629,0.581630737
7,153,211318720,67,0.301447636,0.142569608,0.062179629,0.646907008
15,153,211318720,67,0.338645076,0.142569608,0.062179629,0.861751413
30,153,211318720,67,0.344720398,0.142569608,0.062179629,0.893013085
19,153,211318720,67,0.352250991,0.142569608,0.062179629,0.922733099
21,153,211318720,67,0.387058100,0.142569608,0.062179629,1.030953919
27,153,211318720,67,0.397487178,0.142569608,0.062179629,1.056687637
16,153,211318720,67,0.401427962,0.142569608,0.062179629,1.063304295
22,153,211318720,67,0.407748930,0.142569608,0.062179629,1.070107452
29,153,211318720,67,0.416831058,0.142569608,0.062179629,1.073999825
14,153,211318720,67,0.689012139,0.142569608,0.062179629,1.293659442
5,153,211318720,67,0.695802929,0.142569608,0.062179629,1.319165526
10,153,211318720,67,0.769230066,0.142569608,0.062179629,1.548023207
8,153,211318720,67,0.790535894,0.142569608,0.062179629,1.600040230
24,153,211318720,67,0.802276566,0.142569608,0.062179629,1.620863951
13,153,211318720,67,0.821650137,0.142569608,0.062179629,1.642690081
20,153,211318720,67,0.828887397,0.142569608,0.062179629,1.645795951
23,153,211318720,67,1.007648939,0.142569608,0.062179629,1.835571155
9,153,211318720,67,1.021439625,0.142569608,0.062179629,1.850031778
17,153,211318720,67,1.077776804,0.142569608,0.062179629,1.884928675
2,153,211318720,67,1.205812777,0.142569608,0.062179629,1.971275386
12,153,211318720,67,1.304662576,0.142569608,0.062179629,2.022340747
25,153,211318720,67,0.346780912,0.142569608,0.062179629,2.980440854
18,153,211318720,67,1.436765414,0.142569608,0.062179629,2.081310070
26,153,211318720,67,2.036967590,0.142569608,0.062179629,2.064288478
28,153,211318720,67,2.303361475,0.142569608,0.062179629,2.163980044
1,153,211318720,67,2.610934393,0.142569608,0.062179629,2.188469402
3,153,211318720,67,3.411740796,0.142569608,0.062179629,2.005612273
4,153,211318720,67,2.141684867,0.142569608,0.062179629,3.361457594
14,154,211318720,67,0.291309717,0.142569608,0.008442142,0.390448392
28,154,211318720,67,0.325376681,0.142569608,0.008442142,0.542484252
10,154,211318720,67,0.332457627,0.142569608,0.008442142,0.577036939
8,154,211318720,67,0.352250991,0.142569608,0.008442142,0.656791312
2,154,211318720,67,0.357859759,0.142569608,0.008442142,0.674366586
16,154,211318720,67,0.407748930,0.142569608,0.008442142,0.795359820
6,154,211318720,67,0.430501742,0.142569608,0.008442142,0.835638081
15,154,211318720,67,0.469100688,0.142569608,0.008442142,0.900732099
26,154,211318720,67,0.469331802,0.142569608,0.008442142,0.901008686
5,154,211318720,67,0.578321737,0.142569608,0.008442142,1.038718733
12,154,211318720,67,0.635595755,0.142569608,0.008442142,1.115852614
13,154,211318720,67,0.668942036,0.142569608,0.008442142,1.153161524
17,154,211318720,67,0.756670836,0.142569608,0.008442142,1.246537602
18,154,211318720,67,0.919655903,0.142569608,0.008442142,1.547346959
21,154,211318720,67,0.940637450,0.142569608,0.008442142,1.609840695
25,154,211318720,67,0.952025692,0.142569608,0.008442142,1.638094680
19,154,211318720,67,0.340840754,0.142569608,0.008442142,2.404399440
3,154,211318720,67,1.009629524,0.142569608,0.008442142,1.741228091
7,154,211318720,67,1.044856486,0.142569608,0.008442142,1.782866488
30,154,211318720,67,1.065657761,0.142569608,0.008442142,1.806672718
11,154,211318720,67,1.183831296,0.142569608,0.008442142,1.885994517
4,154,211318720,67,1.284436966,0.142569608,0.008442142,1.930347904
29,154,211318720,67,2.036967590,0.142569608,0.008442142,1.853734097
22,154,211318720,67,0.815600578,0.142569608,0.008442142,3.304880798
20,154,211318720,67,2.194425436,0.142569608,0.008442142,1.951091818
24,154,211318720,67,2.280323170,0.142569608,0.008442142,1.987971890
1,154,211318720,67,2.656838111,0.142569608,0.008442142,2.024487887
27,154,211318720,67,3.341109767,0.142569608,0.008442142,2.029638776
9,154,211318720,67,3.411740796,0.142569608,0.008442142,2.013064721
23,154,211318720,67,2.759003758,0.142569608,0.008442142,2.813194405
4,155,211318720,67,0.291309717,0.142569608,0.146774217,0.597611239
21,155,211318720,67,0.294632521,0.142569608,0.146774217,0.622712669
5,155,211318720,67,0.310267843,0.142569608,0.146774217,0.734481678
19,155,211318720,67,0.332457627,0.142569608,0.146774217,0.876455615
1,155,211318720,67,0.338645076,0.142569608,0.146774217,0.912567662
16,155,211318720,67,0.340840754,0.142569608,0.146774217,0.923937230
6,155,211318720,67,0.349695505,0.142569608,0.146774217,0.963422500
24,155,211318720,67,0.366496772,0.142569608,0.146774217,1.027600386
14,155,211318720,67,0.401427962,0.142569608,0.146774217,1.158642799
25,155,211318720,67,0.406369678,0.142569608,0.146774217,1.174022723
18,155,211318720,67,0.407748930,0.142569608,0.146774217,1.177371054
23,155,211318720,67,0.420773321,0.142569608,0.146774217,1.200357078
7,155,211318720,67,0.434572014,0.142569608,0.146774217,1.215525979
11,155,211318720,67,0.507433692,0.142569608,0.146774217,1.246692902
29,155,211318720,67,0.689012139,0.142569608,0.146774217,1.361902228
