client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,148,211318720,67,1.278350893,0.142569608,0.108511694,1.476202420
11,148,211318720,67,1.284436966,0.142569608,0.108511694,1.491656208
7,148,211318720,67,1.294309936,0.142569608,0.108511694,1.509000659
13,148,211318720,67,1.414402113,0.142569608,0.108511694,1.575105196
14,148,211318720,67,2.122991969,0.142569608,0.108511694,1.446211668
8,148,211318720,67,1.304662576,0.142569608,0.108511694,2.498154708
4,149,211318720,67,0.218636321,0.142569608,0.018678378,0.188283335
9,149,211318720,67,0.294632521,0.142569608,0.018678378,0.431002030
8,149,211318720,67,0.309103827,0.142569608,0.018678378,0.477113897
20,149,211318720,67,0.430501742,0.142569608,0.018678378,0.655814800
3,149,211318720,67,0.491628020,0.142569608,0.018678378,0.685354343
10,149,211318720,67,0.737146514,0.142569608,0.018678378,0.911914569
12,149,211318720,67,0.832820764,0.142569608,0.018678378,1.009180938
18,149,211318720,67,0.331808595,0.142569608,0.018678378,1.668454091
5,149,211318720,67,0.340022068,0.142569608,0.018678378,1.736190255
17,149,211318720,67,0.969201848,0.142569608,0.018678378,1.166126096
16,149,211318720,67,1.349170437,0.142569608,0.018678378,1.463394118
14,149,211318720,67,1.374381413,0.142569608,0.018678378,1.476169147
6,149,211318720,67,0.687056158,0.142569608,0.018678378,2.326784561
7,149,211318720,67,2.070019088,0.142569608,0.018678378,1.446391113
19,149,211318720,67,0.352250991,0.142569608,0.018678378,3.282876255
11,149,211318720,67,1.021439625,0.142569608,0.018678378,2.652785628
15,149,211318720,67,2.303361475,0.142569608,0.018678378,1.402365580
1,149,211318720,67,1.065657761,0.142569608,0.018678378,2.644866253
13,149,211318720,67,0.809045384,0.142569608,0.018678378,3.043654151
2,149,211318720,67,1.235957661,0.142569608,0.018678378,2.692005219
18,150,211318720,67,0.344720398,0.142569608,0.040600441,0.099079429
4,150,211318720,67,0.459361129,0.142569608,0.040600441,0.421099153
14,150,211318720,67,0.469100688,0.142569608,0.040600441,0.445367460
9,150,211318720,67,0.497832446,0.142569608,0.040600441,0.498507614
1,150,211318720,67,0.507433692,0.142569608,0.040600441,0.509631307
12,150,211318720,67,0.515830983,0.142569608,0.040600441,0.513727727
8,150,211318720,67,0.689012139,0.142569608,0.040600441,0.758624750
19,150,211318720,67,0.746840162,0.142569608,0.040600441,0.940531254
13,150,211318720,67,0.756670836,0.142569608,0.040600441,0.965082435
3,150,211318720,67,0.781082769,0.142569608,0.040600441,1.009329552
10,150,211318720,67,0.790535894,0.142569608,0.040600441,1.020123715
6,150,211318720,67,0.815600578,0.142569608,0.040600441,1.031712293
16,150,211318720,67,1.235957661,0.142569608,0.040600441,1.142392104
2,150,211318720,67,1.241069629,0.142569608,0.040600441,1.144995928
17,150,211318720,67,1.423528796,0.142569608,0.040600441,1.235095733
7,150,211318720,67,1.720860573,0.142569608,0.040600441,1.343416208
20,150,211318720,67,2.387739789,0.142569608,0.040600441,1.314766653
5,150,211318720,67,2.610934393,0.142569608,0.040600441,1.368267685
15,150,211318720,67,2.656838111,0.142569608,0.040600441,1.360024086
11,150,211318720,67,1.522868244,0.142569608,0.040600441,2.521056202
8,151,211318720,67,0.294632521,0.142569608,0.073558226,0.213330626
5,151,211318720,67,0.301447636,0.142569608,0.073558226,0.229732773
19,151,211318720,67,0.402068091,0.142569608,0.073558226,0.462627020
12,151,211318720,67,0.420513033,0.142569608,0.073558226,0.487048616
1,151,211318720,67,0.698254705,0.142569608,0.073558226,0.661001087
13,151,211318720,67,0.781082769,0.142569608,0.073558226,0.810666787
16,151,211318720,67,0.790535894,0.142569608,0.073558226,0.821717541
15,151,211318720,67,0.806589981,0.142569608,0.073558226,0.834942702
6,151,211318720,67,0.941278721,0.142569608,0.073558226,1.048427646
7,151,211318720,67,0.952025692,0.142569608,0.073558226,1.068312741
4,151,211318720,67,1.021439625,0.142569608,0.073558226,1.148222699
3,151,211318720,67,0.469331802,0.142569608,0.073558226,1.725998269
17,151,211318720,67,1.055621497,0.142569608,0.073558226,1.186216572
9,151,211318720,67,1.163510533,0.142569608,0.073558226,1.237779667
20,151,211318720,67,1.450159241,0.142569608,0.073558226,1.282479963
10,151,211318720,67,1.591305991,0.142569608,0.073558226,1.350699490
11,151,211318720,67,0.406369678,0.142569608,0.073558226,2.871427174
2,151,211318720,67,2.036967590,0.142569608,0.073558226,1.367832818
14,151,211318720,67,2.280323170,0.142569608,0.073558226,1.418061448
18,151,211318720,67,2.387739789,0.142569608,0.073558226,1.397729695
15,152,211318720,67,0.217175369,0.142569608,0.023069339,0.086330718
16,152,211318720,67,0.331927073,0.142569608,0.023069339,0.188632172
14,152,211318720,67,0.411648825,0.142569608,0.023069339,0.363210607
6,152,211318720,67,0.469331802,0.142569608,0.023069339,0.529123438
11,152,211318720,67,0.496683722,0.142569608,0.023069339,0.597305597
7,152,211318720,67,0.519929897,0.142569608,0.023069339,0.639812101
8,152,211318720,67,0.522957550,0.142569608,0.023069339,0.643173304
20,152,211318720,67,0.578321737,0.142569608,0.023069339,0.670560496
4,152,211318720,67,0.737146514,0.142569608,0.023069339,0.841717620
17,152,211318720,67,0.822148367,0.142569608,0.023069339,1.011045130
10,152,211318720,67,0.828887397,0.142569608,0.023069339,1.023346385
19,152,211318720,67,0.832820764,0.142569608,0.023069339,1.027575334
18,152,211318720,67,0.941278721,0.142569608,0.023069339,1.122861610
13,152,211318720,67,1.591305991,0.142569608,0.023069339,1.155646600
3,152,211318720,67,1.854731332,0.142569608,0.023069339,1.308892297
5,152,211318720,67,1.904038728,0.142569608,0.023069339,1.366145970
1,152,211318720,67,1.934453384,0.142569608,0.023069339,1.380935333
12,152,211318720,67,1.021439625,0.142569608,0.023069339,2.529596885
9,152,211318720,67,2.580293565,0.142569608,0.023069339,1.360496901
2,152,211318720,67,3.411740796,0.142569608,0.023069339,1.209888649
7,153,211318720,67,0.301447636,0.142569608,0.029907389,0.414024126
15,153,211318720,67,0.338645076,0.142569608,0.029907389,0.482113798
19,153,211318720,67,0.352250991,0.142569608,0.029907389,0.498087959
16,153,211318720,67,0.401427962,0.142569608,0.029907389,0.521513068
6,153,211318720,67,0.272776191,0.142569608,0.029907389,1.022446447
14,153,211318720,67,0.689012139,0.142569608,0.029907389,0.732091888
5,153,211318720,67,0.695802929,0.142569608,0.029907389,0.753762412
11,153,211318720,67,0.291309717,0.142569608,0.029907389,1.293473135
10,153,211318720,67,0.769230066,0.142569608,0.029907389,0.936106783
20,153,211318720,67,0.828887397,0.142569608,0.029907389,1.012489357
9,153,211318720,67,1.021439625,0.142569608,0.029907389,1.129440290
2,153,211318720,67,1.205812777,0.142569608,0.029907389,1.257361022
12,153,211318720,67,1.304662576,0.142569608,0.029907389,1.312571563
18,153,211318720,67,1.436765414,0.142569608,0.029907389,1.377396988
8,153,211318720,67,0.790535894,0.142569608,0.029907389,2.333275098
4,153,211318720,67,2.141684867,0.142569608,0.029907389,1.349343361
17,153,211318720,67,1.077776804,0.142569608,0.029907389,2.509577816
1,153,211318720,67,2.610934393,0.142569608,0.029907389,1.359562544
13,153,211318720,67,0.821650137,0.142569608,0.029907389,3.694192410
3,153,211318720,67,3.411740796,0.142569608,0.029907389,1.209865561
10,154,211318720,67,0.332457627,0.142569608,0.063705690,0.482676549
19,154,211318720,67,0.340840754,0.142569608,0.063705690,0.514702515
8,154,211318720,67,0.352250991,0.142569608,0.063705690,0.550647364
2,154,211318720,67,0.357859759,0.142569608,0.063705690,0.564833583
16,154,211318720,67,0.407748930,0.142569608,0.063705690,0.655388823
6,154,211318720,67,0.430501742,0.142569608,0.063705690,0.682353225
15,154,211318720,67,0.469100688,0.142569608,0.063705690,0.722763438
5,154,211318720,67,0.578321737,0.142569608,0.063705690,0.867659760
12,154,211318720,67,0.635595755,0.142569608,0.063705690,0.949905029
14,154,211318720,67,0.291309717,0.142569608,0.063705690,1.303929181
13,154,211318720,67,0.668942036,0.142569608,0.063705690,0.989144890
18,154,211318720,67,0.919655903,0.142569608,0.063705690,1.145778145
7,154,211318720,67,1.044856486,0.142569608,0.063705690,1.269959224
4,154,211318720,67,1.284436966,0.142569608,0.063705690,1.415364959
17,154,211318720,67,0.756670836,0.142569608,0.063705690,2.373298885
20,154,211318720,67,2.194425436,0.142569608,0.063705690,1.342518303
11,154,211318720,67,1.183831296,0.142569608,0.063705690,2.718636937
1,154,211318720,67,2.656838111,0.142569608,0.063705690,1.353461550
3,154,211318720,67,1.009629524,0.142569608,0.063705690,3.664094406
9,154,211318720,67,3.411740796,0.142569608,0.063705690,1.492727157
4,155,211318720,67,0.291309717,0.142569608,0.003923532,0.438417416
5,155,211318720,67,0.310267843,0.142569608,0.003923532,0.535813826
19,155,211318720,67,0.332457627,0.142569608,0.003923532,0.635630193
1,155,211318720,67,0.338645076,0.142569608,0.003923532,0.659564066
16,155,211318720,67,0.340840754,0.142569608,0.003923532,0.666469041
6,155,211318720,67,0.349695505,0.142569608,0.003923532,0.689258086
7,155,211318720,67,0.434572014,0.142569608,0.003923532,0.849449554
11,155,211318720,67,0.507433692,0.142569608,0.003923532,0.885842920
20,155,211318720,67,0.806589981,0.142569608,0.003923532,1.174945529
2,155,211318720,67,0.846862281,0.142569608,0.003923532,1.208780864
17,155,211318720,67,0.984046731,0.142569608,0.003923532,1.309351061
10,155,211318720,67,1.076130101,0.142569608,0.003923532,1.354767241
18,155,211318720,67,0.407748930,0.142569608,0.003923532,2.297270421
14,155,211318720,67,0.401427962,0.142569608,0.003923532,2.318894028
15,155,211318720,67,1.284436966,0.142569608,0.003923532,1.510674164
3,155,211318720,67,1.294309936,0.142569608,0.003923532,1.522284970
12,155,211318720,67,1.414402113,0.142569608,0.003923532,1.580303356
13,155,211318720,67,0.781082769,0.142569608,0.003923532,2.654941480
9,155,211318720,67,0.822082714,0.142569608,0.003923532,2.681521361
8,155,211318720,67,3.411740796,0.142569608,0.003923532,1.215487244
13,156,211318720,67,0.274486776,0.142569608,0.042806566,0.294595802
7,156,211318720,67,0.331927073,0.142569608,0.042806566,0.461314859
5,156,211318720,67,0.357859759,0.142569608,0.042806566,0.527515279
16,156,211318720,67,0.367044128,0.142569608,0.042806566,0.550505287
12,156,211318720,67,0.393703093,0.142569608,0.042806566,0.599193705
10,156,211318720,67,0.459361129,0.142569608,0.042806566,0.675281752
11,156,211318720,67,0.497832446,0.142569608,0.042806566,0.695467270
4,156,211318720,67,0.294632521,0.142569608,0.042806566,1.215764235
18,156,211318720,67,0.714799086,0.142569608,0.042806566,0.804910145
1,156,211318720,67,0.806589981,0.142569608,0.042806566,0.909578369
8,156,211318720,67,0.990430268,0.142569608,0.042806566,1.214571163
3,156,211318720,67,0.999831002,0.142569608,0.042806566,1.225418699
15,156,211318720,67,1.065657761,0.142569608,0.042806566,1.259162249
17,156,211318720,67,1.205812777,0.142569608,0.042806566,1.399634158
9,156,211318720,67,1.241069629,0.142569608,0.042806566,1.416043970
14,156,211318720,67,0.828887397,0.142569608,0.042806566,2.322202436
20,156,211318720,67,1.904038728,0.142569608,0.042806566,1.394039879
6,156,211318720,67,0.969201848,0.142569608,0.042806566,2.636912262
2,156,211318720,67,2.241835908,0.142569608,0.042806566,1.427058751
19,156,211318720,67,2.580293565,0.142569608,0.042806566,1.364956567
18,157,211318720,67,0.331927073,0.142569608,0.018889641,0.437604701
19,157,211318720,67,0.344720398,0.142569608,0.018889641,0.495001235
8,157,211318720,67,0.397487178,0.142569608,0.018889641,0.712905889
10,157,211318720,67,0.401427962,0.142569608,0.018889641,0.728050901
17,157,211318720,67,0.402068091,0.142569608,0.018889641,0.730020703
2,157,211318720,67,0.405338182,0.142569608,0.018889641,0.738140725
15,157,211318720,67,0.406314018,0.142569608,0.018889641,0.739998379
1,157,211318720,67,0.411648825,0.142569608,0.018889641,0.746300821
14,157,211318720,67,0.515830983,0.142569608,0.018889641,0.853505107
6,157,211318720,67,0.578321737,0.142569608,0.018889641,0.943874687
4,157,211318720,67,0.656366503,0.142569608,0.018889641,1.052327727
9,157,211318720,67,0.694847525,0.142569608,0.018889641,1.107253847
16,157,211318720,67,0.769230066,0.142569608,0.018889641,1.193949432
20,157,211318720,67,0.990430268,0.142569608,0.018889641,1.284427973
3,157,211318720,67,1.205812777,0.142569608,0.018889641,1.381342497
11,157,211318720,67,1.284436966,0.142569608,0.018889641,1.417831689
7,157,211318720,67,1.973971545,0.142569608,0.018889641,1.384847420
5,157,211318720,67,0.822082714,0.142569608,0.018889641,2.662874344
12,157,211318720,67,2.194425436,0.142569608,0.018889641,1.440689305
13,157,211318720,67,2.387739789,0.142569608,0.018889641,1.403315003
16,158,211318720,67,0.299654210,0.142569608,0.048629694,0.269931955
3,158,211318720,67,0.301447636,0.142569608,0.048629694,0.274344768
14,158,211318720,67,0.367044128,0.142569608,0.048629694,0.432521001
18,158,211318720,67,0.391378383,0.142569608,0.048629694,0.501357210
19,158,211318720,67,0.469100688,0.142569608,0.048629694,0.653366068
6,158,211318720,67,0.491628020,0.142569608,0.048629694,0.679534336
9,158,211318720,67,0.522957550,0.142569608,0.048629694,0.694620640
12,158,211318720,67,0.737725058,0.142569608,0.048629694,0.856466505
20,158,211318720,67,0.757188691,0.142569608,0.048629694,0.878877432
11,158,211318720,67,0.846862281,0.142569608,0.048629694,0.973035297
13,158,211318720,67,0.919655903,0.142569608,0.048629694,1.081306245
15,158,211318720,67,0.984046731,0.142569608,0.048629694,1.154412421
17,158,211318720,67,0.406314018,0.142569608,0.048629694,1.759220321
10,158,211318720,67,1.024237500,0.142569608,0.048629694,1.173989220
7,158,211318720,67,1.165294969,0.142569608,0.048629694,1.239894341
8,158,211318720,67,1.423528796,0.142569608,0.048629694,1.288299774
5,158,211318720,67,1.720860573,0.142569608,0.048629694,1.337035089
4,158,211318720,67,2.241835908,0.142569608,0.048629694,1.425140452
1,158,211318720,67,2.500940347,0.142569608,0.048629694,1.378004864
2,158,211318720,67,1.854731332,0.142569608,0.048629694,2.142060940
10,159,211318720,67,0.272776191,0.142569640,0.030136643,0.340370997
11,159,211318720,67,0.291309717,0.142569640,0.030136643,0.410789822
15,159,211318720,67,0.325376681,0.142569640,0.030136643,0.517953286
4,159,211318720,67,0.331927073,0.142569640,0.030136643,0.534289517
2,159,211318720,67,0.340022068,0.142569640,0.030136643,0.549210908
6,159,211318720,67,0.387058100,0.142569640,0.030136643,0.604488190
17,159,211318720,67,0.406314018,0.142569640,0.030136643,0.613634792
3,159,211318720,67,0.746840162,0.142569640,0.030136643,0.708116158
20,159,211318720,67,0.802276566,0.142569640,0.030136643,0.734550807
8,159,211318720,67,0.945577756,0.142569640,0.030136643,0.895869016
9,159,211318720,67,1.101347065,0.142569640,0.030136643,1.008654794
14,159,211318720,67,1.235957661,0.142569640,0.030136643,1.134558742
12,159,211318720,67,1.436765414,0.142569640,0.030136643,1.195429148
16,159,211318720,67,1.591305991,0.142569640,0.030136643,1.263870013
18,159,211318720,67,0.952025692,0.142569640,0.030136643,2.163422075
19,159,211318720,67,2.070019088,0.142569640,0.030136643,1.319609396
7,159,211318720,67,2.141684867,0.142569640,0.030136643,1.355582377
13,159,211318720,67,1.188858293,0.142569640,0.030136643,2.502222334
1,159,211318720,67,2.452082856,0.142569640,0.030136643,1.393497289
5,159,211318720,67,2.502933016,0.142569640,0.030136643,1.384409418
2,160,211318720,67,0.299654210,0.142569640,0.005529497,0.236010146
10,160,211318720,67,0.332457627,0.142569640,0.005529497,0.295969464
13,160,211318720,67,0.349695505,0.142569640,0.005529497,0.316024153
7,160,211318720,67,0.391378383,0.142569640,0.005529497,0.336801277
1,160,211318720,67,0.635595755,0.142569640,0.005529497,0.519962789
20,160,211318720,67,0.656366503,0.142569640,0.005529497,0.557182048
8,160,211318720,67,0.737725058,0.142569640,0.005529497,0.775104824
15,160,211318720,67,0.799520819,0.142569640,0.005529497,0.887589144
17,160,211318720,67,0.839853738,0.142569640,0.005529497,0.938026066
19,160,211318720,67,0.990430268,0.142569640,0.005529497,1.216180660
4,160,211318720,67,1.009629524,0.142569640,0.005529497,1.251061522
11,160,211318720,67,1.077776804,0.142569640,0.005529497,1.364500447
12,160,211318720,67,1.104358980,0.142569640,0.005529497,1.412924108
16,160,211318720,67,1.183831296,0.142569640,0.005529497,1.503791236
9,160,211318720,67,1.205812777,0.142569640,0.005529497,1.514269893
18,160,211318720,67,0.737146514,0.142569640,0.005529497,2.266796325
6,160,211318720,67,0.952025692,0.142569640,0.005529497,2.534963209
14,160,211318720,67,2.303361475,0.142569640,0.005529497,1.409168407
5,160,211318720,67,2.580293565,0.142569640,0.005529497,1.359286114
3,160,211318720,67,0.815600578,0.142569640,0.005529497,3.229327523
13,161,211318720,67,0.217175369,0.142569640,0.021231093,0.199984055
15,161,211318720,67,0.272776191,0.142569640,0.021231093,0.408878700
18,161,211318720,67,0.274486776,0.142569640,0.021231093,0.416551117
8,161,211318720,67,0.349695505,0.142569640,0.021231093,0.769309361
1,161,211318720,67,0.357826991,0.142569640,0.021231093,0.800367345
3,161,211318720,67,0.397487178,0.142569640,0.021231093,0.932063738
10,161,211318720,67,0.420513033,0.142569640,0.021231093,0.983585468
14,161,211318720,67,0.459292393,0.142569640,0.021231093,1.027648928
12,161,211318720,67,0.519929897,0.142569640,0.021231093,1.058227838
11,161,211318720,67,0.714799086,0.142569640,0.021231093,1.273648863
2,161,211318720,67,0.769230066,0.142569640,0.021231093,1.446174794
4,161,211318720,67,0.802276566,0.142569640,0.021231093,1.529406572
19,161,211318720,67,0.819719265,0.142569640,0.021231093,1.561556820
16,161,211318720,67,0.822082714,0.142569640,0.021231093,1.564433389
6,161,211318720,67,0.839853738,0.142569640,0.021231093,1.573039136
9,161,211318720,67,1.188858293,0.142569640,0.021231093,1.605081680
20,161,211318720,67,0.387058100,0.142569640,0.021231093,2.509075808
5,161,211318720,67,0.411648825,0.142569640,0.021231093,2.577141565
17,161,211318720,67,1.657194393,0.142569640,0.021231093,1.521051677
7,161,211318720,67,0.344720398,0.142569640,0.021231093,3.007386673
5,162,211318720,67,0.281178980,0.142569640,0.020933634,0.243605737
3,162,211318720,67,0.331927073,0.142569640,0.020933634,0.407249817
7,162,211318720,67,0.344720398,0.142569640,0.020933634,0.447363514
6,162,211318720,67,0.366496772,0.142569640,0.020933634,0.501287454
10,162,211318720,67,0.391378383,0.142569640,0.020933634,0.545508587
20,162,211318720,67,0.420281467,0.142569640,0.020933634,0.578609965
4,162,211318720,67,0.469100688,0.142569640,0.020933634,0.602617704
12,162,211318720,67,0.737146514,0.142569640,0.020933634,0.823739805
9,162,211318720,67,0.747118578,0.142569640,0.020933634,0.842278183
11,162,211318720,67,0.799520819,0.142569640,0.020933634,0.918686027
1,162,211318720,67,0.919655903,0.142569640,0.020933634,0.995616131
18,162,211318720,67,1.104358980,0.142569640,0.020933634,1.137540467
13,162,211318720,67,1.163510533,0.142569640,0.020933634,1.220626447
8,162,211318720,67,1.205968091,0.142569640,0.020933634,1.270129346
2,162,211318720,67,1.436765414,0.142569640,0.020933634,1.377849510
16,162,211318720,67,0.828887397,0.142569640,0.020933634,2.410986704
15,162,211318720,67,1.854731332,0.142569640,0.020933634,1.399978530
17,162,211318720,67,2.242581386,0.142569640,0.020933634,1.425862237
19,162,211318720,67,1.284436966,0.142569640,0.020933634,2.694015417
14,162,211318720,67,3.411740796,0.142569640,0.020933634,1.216691499
20,163,211318720,67,0.218636321,0.142569640,0.034682009,0.154333029
15,163,211318720,67,0.309103827,0.142569640,0.034682009,0.436585039
19,163,211318720,67,0.331927073,0.142569640,0.034682009,0.494702851
11,163,211318720,67,0.372439086,0.142569640,0.034682009,0.569147872
6,163,211318720,67,0.401123492,0.142569640,0.034682009,0.636331967
8,163,211318720,67,0.405338182,0.142569640,0.034682009,0.644182459
2,163,211318720,67,0.515830983,0.142569640,0.034682009,0.772247352
14,163,211318720,67,0.519929897,0.142569640,0.034682009,0.774096914
10,163,211318720,67,0.821650137,0.142569640,0.034682009,0.902244409
3,163,211318720,67,0.839853738,0.142569640,0.034682009,0.911009028
18,163,211318720,67,0.999831002,0.142569640,0.034682009,1.230829373
7,163,211318720,67,1.044856486,0.142569640,0.034682009,1.321693613
1,163,211318720,67,1.055621497,0.142569640,0.034682009,1.340791958
4,163,211318720,67,1.076130101,0.142569640,0.034682009,1.364901660
5,163,211318720,67,1.183831296,0.142569640,0.034682009,1.418796589
17,163,211318720,67,0.310267843,0.142569640,0.034682009,2.770878770
12,163,211318720,67,2.280323170,0.142569640,0.034682009,1.342149826
13,163,211318720,67,1.009629524,0.142569640,0.034682009,2.631464556
16,163,211318720,67,2.387739789,0.142569640,0.034682009,1.395152702
9,163,211318720,67,2.759003758,0.142569640,0.034682009,1.532347512
13,164,211318720,67,0.332457627,0.142569640,0.080147944,0.390437011
20,164,211318720,67,0.346780912,0.142569640,0.080147944,0.435667384
9,164,211318720,67,0.357826991,0.142569640,0.080147944,0.471741044
19,164,211318720,67,0.357859759,0.142569640,0.080147944,0.471851369
17,164,211318720,67,0.372439086,0.142569640,0.080147944,0.507552838
15,164,211318720,67,0.491628020,0.142569640,0.080147944,0.778020833
8,164,211318720,67,0.496683722,0.142569640,0.080147944,0.783829363
12,164,211318720,67,0.522957550,0.142569640,0.080147944,0.802528268
18,164,211318720,67,0.656366503,0.142569640,0.080147944,1.027756714
3,164,211318720,67,0.668942036,0.142569640,0.080147944,1.050720420
16,164,211318720,67,0.747118578,0.142569640,0.080147944,1.136069333
6,164,211318720,67,0.986327720,0.142569640,0.080147944,1.223454322
7,164,211318720,67,1.077776804,0.142569640,0.080147944,1.277427026
14,164,211318720,67,0.459361129,0.142569640,0.080147944,2.078269218
2,164,211318720,67,1.205968091,0.142569640,0.080147944,1.339136784
10,164,211318720,67,1.374381413,0.142569640,0.080147944,1.403563392
11,164,211318720,67,0.737725058,0.142569640,0.080147944,2.484348492
5,164,211318720,67,2.036967590,0.142569640,0.080147944,1.378010870
1,164,211318720,67,2.500940347,0.142569640,0.080147944,1.389675345
4,164,211318720,67,3.411740796,0.142569640,0.080147944,1.223870928
18,165,211318720,67,0.205499149,0.142569640,0.002569044,0.136061957
9,165,211318720,67,0.281178980,0.142569640,0.002569044,0.324274084
7,165,211318720,67,0.331808595,0.142569640,0.002569044,0.435032372
8,165,211318720,67,0.333771051,0.142569640,0.002569044,0.439921525
14,165,211318720,67,0.347471629,0.142569640,0.002569044,0.464963486
2,165,211318720,67,0.459292393,0.142569640,0.002569044,0.682406884
17,165,211318720,67,0.459361129,0.142569640,0.002569044,0.682558692
20,165,211318720,67,0.491628020,0.142569640,0.002569044,0.719676253
12,165,211318720,67,0.747118578,0.142569640,0.002569044,0.873936189
4,165,211318720,67,0.815600578,0.142569640,0.002569044,0.906386436
15,165,211318720,67,0.984046731,0.142569640,0.002569044,1.016784110
16,165,211318720,67,1.055621497,0.142569640,0.002569044,1.052301349
13,165,211318720,67,1.450159241,0.142569640,0.002569044,1.075417063
3,165,211318720,67,1.854731332,0.142569640,0.002569044,1.140378245
11,165,211318720,67,1.934453384,0.142569640,0.002569044,1.206903093
6,165,211318720,67,2.036967590,0.142569640,0.002569044,1.257444115
10,165,211318720,67,0.578321737,0.142569640,0.002569044,3.233529520
1,165,211318720,67,2.487518451,0.142569640,0.002569044,1.368056132
19,165,211318720,67,2.759003758,0.142569640,0.002569044,1.317964663
5,165,211318720,67,2.280323170,0.142569640,0.002569044,1.928724961
8,166,211318720,67,0.272776191,0.142569640,0.000798097,0.286912962
4,166,211318720,67,0.299654210,0.142569640,0.000798097,0.335161819
2,166,211318720,67,0.309103827,0.142569640,0.000798097,0.346237362
19,166,211318720,67,0.310267843,0.142569640,0.000798097,0.346746416
14,166,211318720,67,0.497832446,0.142569640,0.000798097,0.487693174
9,166,211318720,67,0.522957550,0.142569640,0.000798097,0.499751252
3,166,211318720,67,0.668942036,0.142569640,0.000798097,0.621004386
11,166,211318720,67,0.757188691,0.142569640,0.000798097,0.867764197
7,166,211318720,67,0.790535894,0.142569640,0.000798097,0.950628121
15,166,211318720,67,0.809045384,0.142569640,0.000798097,0.988645584
1,166,211318720,67,0.822082714,0.142569640,0.000798097,1.012649626
16,166,211318720,67,0.846862281,0.142569640,0.000798097,1.044216789
17,166,211318720,67,0.945577756,0.142569640,0.000798097,1.164800326
18,166,211318720,67,1.205812777,0.142569640,0.000798097,1.325298627
6,166,211318720,67,2.036967590,0.142569640,0.000798097,1.270829195
5,166,211318720,67,0.984046731,0.142569640,0.000798097,2.517244786
20,166,211318720,67,2.280323170,0.142569640,0.000798097,1.321203096
12,166,211318720,67,1.077776804,0.142569640,0.000798097,2.596057962
10,166,211318720,67,3.042432322,0.142569640,0.000798097,1.276888768
13,166,211318720,67,2.500940347,0.142569640,0.000798097,1.950144836
18,167,211318720,67,0.272776191,0.142569640,0.006904165,0.355642529
2,167,211318720,67,0.274486776,0.142569640,0.006904165,0.360148112
9,167,211318720,67,0.291309717,0.142569640,0.006904165,0.401176854
16,167,211318720,67,0.325376681,0.142569640,0.006904165,0.463973155
19,167,211318720,67,0.340840754,0.142569640,0.006904165,0.481871157
7,167,211318720,67,0.416831058,0.142569640,0.006904165,0.547558233
17,167,211318720,67,0.515830983,0.142569640,0.006904165,0.597333206
12,167,211318720,67,0.687056158,0.142569640,0.006904165,0.760544481
4,167,211318720,67,0.698254705,0.142569640,0.006904165,0.781002822
5,167,211318720,67,0.819719265,0.142569640,0.006904165,0.982479551
13,167,211318720,67,0.821650137,0.142569640,0.006904165,0.984796494
3,167,211318720,67,0.999831002,0.142569640,0.006904165,1.079098251
8,167,211318720,67,1.165294969,0.142569640,0.006904165,1.228632103
11,167,211318720,67,1.185253134,0.142569640,0.006904165,1.251176955
1,167,211318720,67,1.304662576,0.142569640,0.006904165,1.310676983
15,167,211318720,67,1.904038728,0.142569640,0.006904165,1.346221293
10,167,211318720,67,0.867005483,0.142569640,0.006904165,2.386914616
20,167,211318720,67,1.973971545,0.142569640,0.006904165,1.380598937
6,167,211318720,67,3.341109767,0.142569640,0.006904165,1.227117824
14,167,211318720,67,2.141684867,0.142569640,0.006904165,2.469934572
1,168,211318720,67,0.338645076,0.142569640,0.060314111,0.508915098
17,168,211318720,67,0.384120181,0.142569640,0.060314111,0.633371508
7,168,211318720,67,0.411648825,0.142569640,0.060314111,0.686600955
13,168,211318720,67,0.420773321,0.142569640,0.060314111,0.702676625
16,168,211318720,67,0.459361129,0.142569640,0.060314111,0.763672291
10,168,211318720,67,0.549024150,0.142569640,0.060314111,0.928339828
4,168,211318720,67,0.578321737,0.142569640,0.060314111,0.981338569
15,168,211318720,67,0.635595755,0.142569640,0.060314111,1.101380700
5,168,211318720,67,0.656366503,0.142569640,0.060314111,1.153582376
14,168,211318720,67,0.737146514,0.142569640,0.060314111,1.299899008
19,168,211318720,67,0.747118578,0.142569640,0.060314111,1.310993608
9,168,211318720,67,0.769230066,0.142569640,0.060314111,1.321500072
6,168,211318720,67,0.332457627,0.142569640,0.060314111,1.818990753
3,168,211318720,67,0.347471629,0.142569640,0.060314111,1.869162555
8,168,211318720,67,1.657194393,0.142569640,0.060314111,1.404777558
12,168,211318720,67,1.720860573,0.142569640,0.060314111,1.435082260
2,168,211318720,67,0.346780912,0.142569640,0.060314111,3.308232311
18,168,211318720,67,1.304662576,0.142569640,0.060314111,2.719947284
11,168,211318720,67,2.759003758,0.142569640,0.060314111,1.343362244
20,168,211318720,67,2.656838111,0.142569640,0.060314111,1.640812408
8,169,211318720,67,0.345303952,0.142569640,0.064446688,0.313052868
18,169,211318720,67,0.384275535,0.142569640,0.064446688,0.384925391
1,169,211318720,67,0.401123492,0.142569640,0.064446688,0.403951469
13,169,211318720,67,0.452040546,0.142569640,0.064446688,0.428621322
