client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,139,211318720,67,0.290082809,0.142569608,0.005166951,0.285315062
1,139,211318720,67,0.303908958,0.142569608,0.005166951,0.346011843
12,139,211318720,67,0.351830053,0.142569608,0.005166951,0.573454139
8,139,211318720,67,0.369272367,0.142569608,0.005166951,0.648575392
20,139,211318720,67,0.380935981,0.142569608,0.005166951,0.691500196
4,139,211318720,67,0.414999146,0.142569608,0.005166951,0.794118831
19,139,211318720,67,0.425662280,0.142569608,0.005166951,0.818636090
7,139,211318720,67,0.427882964,0.142569608,0.005166951,0.822283277
14,139,211318720,67,0.444816884,0.142569608,0.005166951,0.839621450
3,139,211318720,67,0.465791048,0.142569608,0.005166951,0.847059196
11,139,211318720,67,0.618064319,0.142569608,0.005166951,0.891816519
6,139,211318720,67,0.877545496,0.142569608,0.005166951,0.927116797
17,139,211318720,67,0.982783985,0.142569608,0.005166951,0.962479146
16,139,211318720,67,1.332173278,0.142569608,0.005166951,1.008139069
9,139,211318720,67,1.376356494,0.142569608,0.005166951,1.069625599
15,139,211318720,67,1.480223201,0.142569608,0.005166951,1.175026685
5,139,211318720,67,1.487904341,0.142569608,0.005166951,1.177841983
10,139,211318720,67,3.426844135,0.142569608,0.005166951,0.627586575
2,139,211318720,67,4.574694382,0.142569608,0.005166951,0.346455886
18,139,211318720,67,4.805216731,0.142569608,0.005166951,0.269517401
1,140,211318720,67,0.303908958,0.142569608,0.039470017,0.120175857
6,140,211318720,67,0.369492840,0.142569608,0.039470017,0.282873543
8,140,211318720,67,0.415431413,0.142569608,0.039470017,0.414439711
14,140,211318720,67,0.444816884,0.142569608,0.039470017,0.482436796
3,140,211318720,67,0.465791048,0.142569608,0.039470017,0.524303184
19,140,211318720,67,0.478870065,0.142569608,0.039470017,0.546532530
13,140,211318720,67,0.522149057,0.142569608,0.039470017,0.589674124
7,140,211318720,67,0.599036150,0.142569608,0.039470017,0.658896530
20,140,211318720,67,0.677219523,0.142569608,0.039470017,0.685047955
4,140,211318720,67,0.876109308,0.142569608,0.039470017,0.808664790
12,140,211318720,67,0.879575132,0.142569608,0.039470017,0.809740946
17,140,211318720,67,1.031923184,0.142569608,0.039470017,0.868890135
15,140,211318720,67,1.151284712,0.142569608,0.039470017,0.910135605
16,140,211318720,67,1.332173278,0.142569608,0.039470017,0.944295067
5,140,211318720,67,1.700462104,0.142569608,0.039470017,0.992379545
11,140,211318720,67,1.730580093,0.142569608,0.039470017,1.002072865
10,140,211318720,67,1.884764274,0.142569608,0.039470017,1.045182350
2,140,211318720,67,2.058612472,0.142569608,0.039470017,1.082951292
9,140,211318720,67,2.408623864,0.142569608,0.039470017,1.061313045
18,140,211318720,67,4.805216731,0.142569608,0.039470017,0.258529477
4,141,211318720,67,0.276666097,0.142569608,0.111726619,0.236245779
6,141,211318720,67,0.323306235,0.142569608,0.111726619,0.416484214
17,141,211318720,67,0.343974395,0.142569608,0.111726619,0.493140438
1,141,211318720,67,0.347324524,0.142569608,0.111726619,0.503025997
7,141,211318720,67,0.385094668,0.142569608,0.111726619,0.590930842
8,141,211318720,67,0.415431413,0.142569608,0.111726619,0.661875321
19,141,211318720,67,0.425662280,0.142569608,0.111726619,0.678803419
14,141,211318720,67,0.444816884,0.142569608,0.111726619,0.698175972
12,141,211318720,67,0.527745079,0.142569608,0.111726619,0.726893504
20,141,211318720,67,0.719545743,0.142569608,0.111726619,0.760253756
3,141,211318720,67,0.983336656,0.142569608,0.111726619,0.766995095
13,141,211318720,67,1.276364361,0.142569608,0.111726619,0.764677851
18,141,211318720,67,2.162347529,0.142569608,0.111726619,0.568067716
9,141,211318720,67,2.408623864,0.142569608,0.111726619,0.634074879
11,141,211318720,67,2.472257276,0.142569608,0.111726619,0.655275271
15,141,211318720,67,2.795977157,0.142569608,0.111726619,0.642820207
16,141,211318720,67,2.960385063,0.142569608,0.111726619,0.684970497
2,141,211318720,67,3.202286067,0.142569608,0.111726619,0.700939324
5,141,211318720,67,3.400924208,0.142569608,0.111726619,0.729003144
10,141,211318720,67,3.426844135,0.142569608,0.111726619,0.720364844
7,142,211318720,67,0.299518075,0.142569608,0.108756021,0.378675537
6,142,211318720,67,0.323306235,0.142569608,0.108756021,0.498002467
1,142,211318720,67,0.347324524,0.142569608,0.108756021,0.609155810
12,142,211318720,67,0.351830053,0.142569608,0.108756021,0.628674235
20,142,211318720,67,0.380935981,0.142569608,0.108756021,0.736599703
17,142,211318720,67,0.393113594,0.142569608,0.108756021,0.781676261
3,142,211318720,67,0.414036487,0.142569608,0.108756021,0.844494746
4,142,211318720,67,0.414999146,0.142569608,0.108756021,0.846813918
8,142,211318720,67,0.415431413,0.142569608,0.108756021,0.847587528
19,142,211318720,67,0.478870065,0.142569608,0.108756021,0.911201372
13,142,211318720,67,0.522149057,0.142569608,0.108756021,0.925734898
14,142,211318720,67,1.037906063,0.142569608,0.108756021,0.846420747
16,142,211318720,67,1.480192532,0.142569608,0.108756021,0.845115980
9,142,211318720,67,1.548401056,0.142569608,0.108756021,0.868549233
11,142,211318720,67,1.730580093,0.142569608,0.108756021,0.902998825
15,142,211318720,67,1.973630934,0.142569608,0.108756021,0.955922055
2,142,211318720,67,2.058612472,0.142569608,0.108756021,1.011483688
18,142,211318720,67,2.162347529,0.142569608,0.108756021,1.047893079
10,142,211318720,67,3.769528548,0.142569608,0.108756021,0.614003879
5,142,211318720,67,3.826039734,0.142569608,0.108756021,0.595170840
12,143,211318720,67,0.219893783,0.142569608,0.050502688,0.087512457
8,143,211318720,67,0.323113321,0.142569608,0.050502688,0.320760162
1,143,211318720,67,0.347324524,0.142569608,0.050502688,0.384031822
4,143,211318720,67,0.368888130,0.142569608,0.050502688,0.433934658
6,143,211318720,67,0.369492840,0.142569608,0.050502688,0.434988134
20,143,211318720,67,0.465588422,0.142569608,0.050502688,0.651230977
19,143,211318720,67,0.478870065,0.142569608,0.050502688,0.674063017
7,143,211318720,67,0.513459557,0.142569608,0.050502688,0.708730171
13,143,211318720,67,0.522149057,0.142569608,0.050502688,0.712185966
3,143,211318720,67,0.724563852,0.142569608,0.050502688,0.741207356
17,143,211318720,67,0.982783985,0.142569608,0.050502688,0.868362927
16,143,211318720,67,1.036134772,0.142569608,0.050502688,0.921223183
14,143,211318720,67,1.037906063,0.142569608,0.050502688,0.921820276
15,143,211318720,67,1.315753956,0.142569608,0.050502688,0.981537083
9,143,211318720,67,1.376356494,0.142569608,0.050502688,1.002131311
10,143,211318720,67,1.542079861,0.142569608,0.050502688,1.042374341
5,143,211318720,67,1.700462104,0.142569608,0.050502688,1.083080145
11,143,211318720,67,2.472257276,0.142569608,0.050502688,0.925897878
2,143,211318720,67,3.202286067,0.142569608,0.050502688,0.776918141
18,143,211318720,67,5.045477568,0.142569608,0.050502688,0.168710302
7,144,211318720,67,0.299518075,0.142569608,0.106439553,0.139248966
6,144,211318720,67,0.369492840,0.142569608,0.106439553,0.256015734
13,144,211318720,67,0.406115933,0.142569608,0.106439553,0.292573500
8,144,211318720,67,0.415431413,0.142569608,0.106439553,0.295730579
14,144,211318720,67,0.593089179,0.142569608,0.106439553,0.333059065
1,144,211318720,67,0.738064613,0.142569608,0.106439553,0.551667370
19,144,211318720,67,0.744908990,0.142569608,0.106439553,0.563067570
20,144,211318720,67,0.804198183,0.142569608,0.106439553,0.622282893
12,144,211318720,67,0.835596376,0.142569608,0.106439553,0.633347639
17,144,211318720,67,0.982783985,0.142569608,0.106439553,0.813804560
4,144,211318720,67,1.014442356,0.142569608,0.106439553,0.845546725
3,144,211318720,67,1.035091217,0.142569608,0.106439553,0.852574201
16,144,211318720,67,1.332173278,0.142569608,0.106439553,0.846758628
11,144,211318720,67,1.483354365,0.142569608,0.106439553,0.998442725
10,144,211318720,67,1.542079861,0.142569608,0.106439553,1.056361557
9,144,211318720,67,1.548401056,0.142569608,0.106439553,1.058346440
5,144,211318720,67,1.913019867,0.142569608,0.106439553,1.033338728
15,144,211318720,67,2.302569423,0.142569608,0.106439553,0.999350538
18,144,211318720,67,4.564955895,0.142569608,0.106439553,0.354960990
2,144,211318720,67,4.803429101,0.142569608,0.106439553,0.277441347
12,145,211318720,67,0.307851296,0.142569608,0.014977849,0.296123406
20,145,211318720,67,0.338609761,0.142569608,0.014977849,0.390469789
3,145,211318720,67,0.362281926,0.142569608,0.014977849,0.462485550
6,145,211318720,67,0.369492840,0.142569608,0.014977849,0.479021444
7,145,211318720,67,0.385094668,0.142569608,0.014977849,0.505081626
19,145,211318720,67,0.425662280,0.142569608,0.014977849,0.546428207
1,145,211318720,67,0.477571220,0.142569608,0.014977849,0.564010314
4,145,211318720,67,0.783887275,0.142569608,0.014977849,0.653261751
8,145,211318720,67,0.784703780,0.142569608,0.014977849,0.653448564
17,145,211318720,67,0.933644786,0.142569608,0.014977849,0.754698437
10,145,211318720,67,1.028053240,0.142569608,0.014977849,0.888007117
14,145,211318720,67,1.037906063,0.142569608,0.014977849,0.897870867
11,145,211318720,67,1.112515774,0.142569608,0.014977849,0.970675946
16,145,211318720,67,1.184154025,0.142569608,0.014977849,0.995013497
13,145,211318720,67,1.334380923,0.142569608,0.014977849,1.105958868
9,145,211318720,67,1.376356494,0.142569608,0.014977849,1.145890628
15,145,211318720,67,1.480223201,0.142569608,0.014977849,1.195798060
2,145,211318720,67,1.601143034,0.142569608,0.014977849,1.235737714
5,145,211318720,67,3.400924208,0.142569608,0.014977849,0.735816823
18,145,211318720,67,4.324695058,0.142569608,0.014977849,0.434403302
12,146,211318720,67,0.219893783,0.142569608,0.081889644,0.121397595
3,146,211318720,67,0.310527365,0.142569608,0.081889644,0.402820803
6,146,211318720,67,0.323306235,0.142569608,0.081889644,0.457838474
7,146,211318720,67,0.342306371,0.142569608,0.081889644,0.531661148
20,146,211318720,67,0.380935981,0.142569608,0.081889644,0.674298618
1,146,211318720,67,0.390740089,0.142569608,0.081889644,0.710371040
4,146,211318720,67,0.414999146,0.142569608,0.081889644,0.783485341
17,146,211318720,67,0.442252793,0.142569608,0.081889644,0.846276711
14,146,211318720,67,0.444816884,0.142569608,0.081889644,0.850500469
19,146,211318720,67,0.478870065,0.142569608,0.081889644,0.883994266
13,146,211318720,67,0.522149057,0.142569608,0.081889644,0.898554811
8,146,211318720,67,0.877021871,0.142569608,0.081889644,0.879160361
16,146,211318720,67,1.036134772,0.142569608,0.081889644,0.920338633
11,146,211318720,67,1.483354365,0.142569608,0.081889644,0.862660673
2,146,211318720,67,1.829877753,0.142569608,0.081889644,0.918360002
5,146,211318720,67,1.913019867,0.142569608,0.081889644,1.054991021
18,146,211318720,67,1.922086693,0.142569608,0.081889644,1.064152327
15,146,211318720,67,1.973630934,0.142569608,0.081889644,1.115864017
9,146,211318720,67,2.064534741,0.142569608,0.081889644,1.145474469
10,146,211318720,67,3.769528548,0.142569608,0.081889644,0.575462077
20,147,211318720,67,0.338609761,0.142569608,0.031974152,0.325734973
14,147,211318720,67,0.345968688,0.142569608,0.031974152,0.347680110
12,147,211318720,67,0.351830053,0.142569608,0.031974152,0.361146127
8,147,211318720,67,0.369272367,0.142569608,0.031974152,0.390179403
17,147,211318720,67,0.442252793,0.142569608,0.031974152,0.462503349
19,147,211318720,67,0.478870065,0.142569608,0.031974152,0.475787266
7,147,211318720,67,0.812977632,0.142569608,0.031974152,0.683996912
1,147,211318720,67,0.824895744,0.142569608,0.031974152,0.704011583
3,147,211318720,67,0.828072974,0.142569608,0.031974152,0.707141254
6,147,211318720,67,0.877545496,0.142569608,0.031974152,0.727440476
4,147,211318720,67,1.014442356,0.142569608,0.031974152,0.773327643
16,147,211318720,67,1.332173278,0.142569608,0.031974152,0.859210198
13,147,211318720,67,1.334380923,0.142569608,0.031974152,0.859866539
11,147,211318720,67,1.483354365,0.142569608,0.031974152,0.974492575
9,147,211318720,67,1.548401056,0.142569608,0.031974152,1.046742839
2,147,211318720,67,1.601143034,0.142569608,0.031974152,1.100355936
18,147,211318720,67,1.681825856,0.142569608,0.031974152,1.127760725
5,147,211318720,67,1.913019867,0.142569608,0.031974152,1.147065958
15,147,211318720,67,2.302569423,0.142569608,0.031974152,1.111530707
10,147,211318720,67,3.426844135,0.142569608,0.031974152,0.740781726
20,148,211318720,67,0.253957321,0.142569608,0.075453460,0.231242848
1,148,211318720,67,0.303908958,0.142569608,0.075453460,0.422796820
4,148,211318720,67,0.322777113,0.142569608,0.075453460,0.493137858
7,148,211318720,67,0.342306371,0.142569608,0.075453460,0.565077724
17,148,211318720,67,0.343974395,0.142569608,0.075453460,0.570079509
12,148,211318720,67,0.395808810,0.142569608,0.075453460,0.691147421
8,148,211318720,67,0.415431413,0.142569608,0.075453460,0.724068407
6,148,211318720,67,0.415679445,0.142569608,0.075453460,0.724357175
13,148,211318720,67,0.464132495,0.142569608,0.075453460,0.739576795
14,148,211318720,67,0.691937375,0.142569608,0.075453460,0.799637242
3,148,211318720,67,0.776318413,0.142569608,0.075453460,0.826392860
11,148,211318720,67,0.988902910,0.142569608,0.075453460,0.930198833
19,148,211318720,67,1.010947915,0.142569608,0.075453460,0.937385680
16,148,211318720,67,1.332173278,0.142569608,0.075453460,0.929047569
15,148,211318720,67,1.480223201,0.142569608,0.075453460,1.023518401
9,148,211318720,67,1.548401056,0.142569608,0.075453460,1.050716349
18,148,211318720,67,1.681825856,0.142569608,0.075453460,1.178824672
5,148,211318720,67,1.700462104,0.142569608,0.075453460,1.185742552
10,148,211318720,67,2.056106481,0.142569608,0.075453460,1.163294154
2,148,211318720,67,2.058612472,0.142569608,0.075453460,1.162460703
4,149,211318720,67,0.230555081,0.142569608,0.010680669,0.104774789
17,149,211318720,67,0.294835196,0.142569608,0.010680669,0.245555157
8,149,211318720,67,0.369272367,0.142569608,0.010680669,0.465435245
20,149,211318720,67,0.380935981,0.142569608,0.010680669,0.492853506
1,149,211318720,67,0.390740089,0.142569608,0.010680669,0.509103591
19,149,211318720,67,0.425662280,0.142569608,0.010680669,0.544237950
14,149,211318720,67,0.444816884,0.142569608,0.010680669,0.550253602
3,149,211318720,67,0.621054730,0.142569608,0.010680669,0.657163887
7,149,211318720,67,0.684612743,0.142569608,0.010680669,0.721124010
6,149,211318720,67,0.738985681,0.142569608,0.010680669,0.741576269
12,149,211318720,67,0.879575132,0.142569608,0.010680669,0.810004903
11,149,211318720,67,0.988902910,0.142569608,0.010680669,0.865761957
13,149,211318720,67,1.102314675,0.142569608,0.010680669,0.961539366
10,149,211318720,67,1.199395447,0.142569608,0.010680669,1.063316600
9,149,211318720,67,1.204311932,0.142569608,0.010680669,1.068322901
16,149,211318720,67,1.332173278,0.142569608,0.010680669,1.112371490
5,149,211318720,67,1.700462104,0.142569608,0.010680669,1.085547700
18,149,211318720,67,1.922086693,0.142569608,0.010680669,1.108477276
2,149,211318720,67,2.058612472,0.142569608,0.010680669,1.153446134
15,149,211318720,67,3.124915646,0.142569608,0.010680669,0.801865426
19,150,211318720,67,0.372454495,0.142569608,0.010194402,0.348363986
7,150,211318720,67,0.385094668,0.142569608,0.010194402,0.381959383
17,150,211318720,67,0.393113594,0.142569608,0.010194402,0.400766280
4,150,211318720,67,0.414999146,0.142569608,0.010194402,0.446488390
6,150,211318720,67,0.415679445,0.142569608,0.010194402,0.447643276
1,150,211318720,67,0.520986786,0.142569608,0.010194402,0.584493874
14,150,211318720,67,0.543665080,0.142569608,0.010194402,0.607778832
12,150,211318720,67,0.615702593,0.142569608,0.010194402,0.632923388
8,150,211318720,67,0.784703780,0.142569608,0.010194402,0.726551775
20,150,211318720,67,0.846524403,0.142569608,0.010194402,0.750668905
3,150,211318720,67,0.983336656,0.142569608,0.010194402,0.819888210
13,150,211318720,67,1.102314675,0.142569608,0.010194402,0.939889978
11,150,211318720,67,1.112515774,0.142569608,0.010194402,0.943255391
16,150,211318720,67,1.332173278,0.142569608,0.010194402,0.964843604
9,150,211318720,67,1.548401056,0.142569608,0.010194402,0.987731757
2,150,211318720,67,1.829877753,0.142569608,0.010194402,1.022122746
18,150,211318720,67,1.922086693,0.142569608,0.010194402,1.054068330
10,150,211318720,67,3.255501928,0.142569608,0.010194402,0.778952044
15,150,211318720,67,3.289384890,0.142569608,0.010194402,0.791001858
5,150,211318720,67,3.826039734,0.142569608,0.010194402,0.612852348
7,151,211318720,67,0.299518075,0.142569608,0.025926901,0.295740184
8,151,211318720,67,0.323113321,0.142569608,0.025926901,0.366431989
4,151,211318720,67,0.368888130,0.142569608,0.025926901,0.495226543
6,151,211318720,67,0.369492840,0.142569608,0.025926901,0.496670373
20,151,211318720,67,0.380935981,0.142569608,0.025926901,0.515645872
12,151,211318720,67,0.395808810,0.142569608,0.025926901,0.529978411
19,151,211318720,67,0.478870065,0.142569608,0.025926901,0.558650328
3,151,211318720,67,0.672809291,0.142569608,0.025926901,0.643181362
1,151,211318720,67,0.738064613,0.142569608,0.025926901,0.666450043
14,151,211318720,67,0.889633768,0.142569608,0.025926901,0.739540272
11,151,211318720,67,0.988902910,0.142569608,0.025926901,0.827063175
17,151,211318720,67,1.081062384,0.142569608,0.025926901,0.919068358
13,151,211318720,67,1.102314675,0.142569608,0.025926901,0.926115933
15,151,211318720,67,1.315753956,0.142569608,0.025926901,0.951158937
5,151,211318720,67,1.487904341,0.142569608,0.025926901,1.049828728
10,151,211318720,67,1.542079861,0.142569608,0.025926901,1.068139682
9,151,211318720,67,1.720445617,0.142569608,0.025926901,1.102855818
16,151,211318720,67,2.812365810,0.142569608,0.025926901,0.839117608
18,151,211318720,67,4.805216731,0.142569608,0.025926901,0.282403638
2,151,211318720,67,5.032163820,0.142569608,0.025926901,0.207133763
4,152,211318720,67,0.322777113,0.142569608,0.009840158,0.136814911
12,152,211318720,67,0.351830053,0.142569608,0.009840158,0.165014708
14,152,211318720,67,0.444816884,0.142569608,0.009840158,0.364151653
20,152,211318720,67,0.507914642,0.142569608,0.009840158,0.544875695
7,152,211318720,67,0.513459557,0.142569608,0.009840158,0.557800587
13,152,211318720,67,0.522149057,0.142569608,0.009840158,0.572247333
8,152,211318720,67,0.553908550,0.142569608,0.009840158,0.604300620
6,152,211318720,67,0.600425865,0.142569608,0.009840158,0.620284843
15,152,211318720,67,0.822346223,0.142569608,0.009840158,0.755889318
1,152,211318720,67,0.824895744,0.142569608,0.009840158,0.758536822
17,152,211318720,67,0.933644786,0.142569608,0.009840158,0.866114448
3,152,211318720,67,0.983336656,0.142569608,0.009840158,0.924906122
19,152,211318720,67,1.064155700,0.142569608,0.009840158,1.019097199
11,152,211318720,67,1.112515774,0.142569608,0.009840158,1.066516599
16,152,211318720,67,1.184154025,0.142569608,0.009840158,1.090987597
5,152,211318720,67,1.913019867,0.142569608,0.009840158,1.033254262
18,152,211318720,67,1.922086693,0.142569608,0.009840158,1.036626292
9,152,211318720,67,2.408623864,0.142569608,0.009840158,0.970630323
10,152,211318720,67,3.598186341,0.142569608,0.009840158,0.674179461
2,152,211318720,67,4.574694382,0.142569608,0.009840158,0.353625689
6,153,211318720,67,0.230933025,0.142569608,0.007240126,0.100062105
7,153,211318720,67,0.299518075,0.142569608,0.007240126,0.164975101
12,153,211318720,67,0.395808810,0.142569608,0.007240126,0.310807035
19,153,211318720,67,0.425662280,0.142569608,0.007240126,0.341441095
13,153,211318720,67,0.464132495,0.142569608,0.007240126,0.365836045
17,153,211318720,67,0.589670391,0.142569608,0.007240126,0.408765613
1,153,211318720,67,0.781480179,0.142569608,0.007240126,0.591777337
14,153,211318720,67,0.840209670,0.142569608,0.007240126,0.738854972
11,153,211318720,67,0.865290046,0.142569608,0.007240126,0.797682461
8,153,211318720,67,0.877021871,0.142569608,0.007240126,0.816929557
20,153,211318720,67,0.888850623,0.142569608,0.007240126,0.829120164
4,153,211318720,67,0.968331340,0.142569608,0.007240126,0.907358427
3,153,211318720,67,1.035091217,0.142569608,0.007240126,0.931400374
16,153,211318720,67,1.332173278,0.142569608,0.007240126,0.996305861
9,153,211318720,67,1.376356494,0.142569608,0.007240126,1.036718676
15,153,211318720,67,1.480223201,0.142569608,0.007240126,1.070574416
18,153,211318720,67,1.922086693,0.142569608,0.007240126,1.020138442
2,153,211318720,67,2.058612472,0.142569608,0.007240126,1.067758681
10,153,211318720,67,3.426844135,0.142569608,0.007240126,0.707191666
5,153,211318720,67,3.613481971,0.142569608,0.007240126,0.645539659
14,154,211318720,67,0.345968688,0.142569608,0.048673019,0.331690022
4,154,211318720,67,0.368888130,0.142569608,0.048673019,0.384867126
8,154,211318720,67,0.369272367,0.142569608,0.048673019,0.385488343
19,154,211318720,67,0.372454495,0.142569608,0.048673019,0.388769360
6,154,211318720,67,0.415679445,0.142569608,0.048673019,0.404325184
12,154,211318720,67,0.659681349,0.142569608,0.048673019,0.420735248
20,154,211318720,67,0.804198183,0.142569608,0.048673019,0.611645496
1,154,211318720,67,0.868311310,0.142569608,0.048673019,0.761435500
13,154,211318720,67,0.870248428,0.142569608,0.048673019,0.764746107
7,154,211318720,67,0.898554225,0.142569608,0.048673019,0.793570046
17,154,211318720,67,0.933644786,0.142569608,0.048673019,0.806250057
11,154,211318720,67,1.112515774,0.142569608,0.048673019,0.885121375
3,154,211318720,67,1.190354899,0.142569608,0.048673019,0.912346207
16,154,211318720,67,1.332173278,0.142569608,0.048673019,1.028898504
10,154,211318720,67,1.370737654,0.142569608,0.048673019,1.041734296
15,154,211318720,67,1.809161690,0.142569608,0.048673019,1.073708510
2,154,211318720,67,1.829877753,0.142569608,0.048673019,1.080627115
5,154,211318720,67,2.550693156,0.142569608,0.048673019,0.935376523
9,154,211318720,67,3.440891235,0.142569608,0.048673019,0.730727262
18,154,211318720,67,5.285738404,0.142569608,0.048673019,0.120365550
4,155,211318720,67,0.322777113,0.142569608,0.072003111,0.420268364
20,155,211318720,67,0.338609761,0.142569608,0.072003111,0.498899692
12,155,211318720,67,0.351830053,0.142569608,0.072003111,0.556473993
7,155,211318720,67,0.385094668,0.142569608,0.072003111,0.677928228
1,155,211318720,67,0.390740089,0.142569608,0.072003111,0.694931147
3,155,211318720,67,0.414036487,0.142569608,0.072003111,0.749526400
6,155,211318720,67,0.415679445,0.142569608,0.072003111,0.752209332
19,155,211318720,67,0.425662280,0.142569608,0.072003111,0.762200386
14,155,211318720,67,0.444816884,0.142569608,0.072003111,0.768858075
8,155,211318720,67,0.923180917,0.142569608,0.072003111,0.725844289
16,155,211318720,67,1.036134772,0.142569608,0.072003111,0.881726723
17,155,211318720,67,1.081062384,0.142569608,0.072003111,0.927302754
13,155,211318720,67,1.102314675,0.142569608,0.072003111,0.933695968
15,155,211318720,67,1.315753956,0.142569608,0.072003111,0.956998726
11,155,211318720,67,1.483354365,0.142569608,0.072003111,1.162173691
5,155,211318720,67,1.487904341,0.142569608,0.072003111,1.169832339
10,155,211318720,67,1.542079861,0.142569608,0.072003111,1.224274937
2,155,211318720,67,1.601143034,0.142569608,0.072003111,1.244395548
18,155,211318720,67,2.162347529,0.142569608,0.072003111,1.156724380
9,155,211318720,67,3.440891235,0.142569608,0.072003111,0.733063375
6,156,211318720,67,0.277119630,0.142569608,0.041428272,0.360215733
4,156,211318720,67,0.322777113,0.142569608,0.041428272,0.604111282
8,156,211318720,67,0.323113321,0.142569608,0.041428272,0.605803558
7,156,211318720,67,0.342306371,0.142569608,0.041428272,0.688911044
1,156,211318720,67,0.347324524,0.142569608,0.041428272,0.707219786
12,156,211318720,67,0.351830053,0.142569608,0.041428272,0.720710289
20,156,211318720,67,0.380935981,0.142569608,0.041428272,0.788791087
13,156,211318720,67,0.406115933,0.142569608,0.041428272,0.831452241
3,156,211318720,67,0.414036487,0.142569608,0.041428272,0.839409174
17,156,211318720,67,0.442252793,0.142569608,0.041428272,0.848771249
19,156,211318720,67,0.744908990,0.142569608,0.041428272,0.846147678
16,156,211318720,67,1.036134772,0.142569608,0.041428272,0.983863778
14,156,211318720,67,1.037906063,0.142569608,0.041428272,0.985770225
11,156,211318720,67,1.112515774,0.142569608,0.041428272,1.008669536
9,156,211318720,67,1.376356494,0.142569608,0.041428272,1.043679688
15,156,211318720,67,1.480223201,0.142569608,0.041428272,1.132278355
10,156,211318720,67,1.542079861,0.142569608,0.041428272,1.153677617
5,156,211318720,67,1.700462104,0.142569608,0.041428272,1.195035802
2,156,211318720,67,2.058612472,0.142569608,0.041428272,1.175264197
18,156,211318720,67,2.162347529,0.142569608,0.041428272,1.140689927
20,157,211318720,67,0.296283541,0.142569608,0.013744999,0.105672138
1,157,211318720,67,0.390740089,0.142569608,0.013744999,0.367143566
8,157,211318720,67,0.415431413,0.142569608,0.013744999,0.427706815
19,157,211318720,67,0.425662280,0.142569608,0.013744999,0.451277972
17,157,211318720,67,0.442252793,0.142569608,0.013744999,0.479359516
3,157,211318720,67,0.465791048,0.142569608,0.013744999,0.503162487
6,157,211318720,67,0.554239260,0.142569608,0.013744999,0.543903902
7,157,211318720,67,0.684612743,0.142569608,0.013744999,0.704370867
14,157,211318720,67,0.691937375,0.142569608,0.013744999,0.711689386
4,157,211318720,67,0.783887275,0.142569608,0.013744999,0.804072690
12,157,211318720,67,0.835596376,0.142569608,0.013744999,0.821085912
11,157,211318720,67,0.988902910,0.142569608,0.013744999,0.864198313
13,157,211318720,67,1.160331237,0.142569608,0.013744999,0.901942799
15,157,211318720,67,1.480223201,0.142569608,0.013744999,0.945375355
10,157,211318720,67,1.542079861,0.142569608,0.013744999,0.965475698
18,157,211318720,67,1.922086693,0.142569608,0.013744999,0.937495020
2,157,211318720,67,2.058612472,0.142569608,0.013744999,0.983996546
9,157,211318720,67,2.924757550,0.142569608,0.013744999,0.866029025
16,157,211318720,67,2.960385063,0.142569608,0.013744999,0.878089288
5,157,211318720,67,4.251155260,0.142569608,0.013744999,0.452104823
12,158,211318720,67,0.307851296,0.142569608,0.004776733,0.347953710
14,158,211318720,67,0.345968688,0.142569608,0.004776733,0.512870511
3,158,211318720,67,0.362281926,0.142569608,0.004776733,0.572641759
8,158,211318720,67,0.369272367,0.142569608,0.004776733,0.593556811
20,158,211318720,67,0.380935981,0.142569608,0.004776733,0.620859604
7,158,211318720,67,0.385094668,0.142569608,0.004776733,0.627672724
4,158,211318720,67,0.414999146,0.142569608,0.004776733,0.659024381
17,158,211318720,67,0.442252793,0.142569608,0.004776733,0.686602144
6,158,211318720,67,0.554239260,0.142569608,0.004776733,0.830834435
19,158,211318720,67,0.585285635,0.142569608,0.004776733,0.861078979
1,158,211318720,67,0.651233482,0.142569608,0.004776733,0.882288721
11,158,211318720,67,0.865290046,0.142569608,0.004776733,0.984698456
16,158,211318720,67,0.888115519,0.142569608,0.004776733,0.991186218
13,158,211318720,67,1.276364361,0.142569608,0.004776733,0.991299254
10,158,211318720,67,1.370737654,0.142569608,0.004776733,1.024723209
18,158,211318720,67,1.681825856,0.142569608,0.004776733,1.021075480
5,158,211318720,67,1.913019867,0.142569608,0.004776733,1.042939669
9,158,211318720,67,2.064534741,0.142569608,0.004776733,1.087324744
15,158,211318720,67,3.618323379,0.142569608,0.004776733,0.671378554
2,158,211318720,67,4.345959663,0.142569608,0.004776733,0.428540070
20,159,211318720,67,0.253957321,0.142569608,0.057519723,0.215638714
8,159,211318720,67,0.276954275,0.142569608,0.057519723,0.284862301
12,159,211318720,67,0.351830053,0.142569608,0.057519723,0.526945230
3,159,211318720,67,0.362281926,0.142569608,0.057519723,0.557577433
4,159,211318720,67,0.368888130,0.142569608,0.057519723,0.573251183
6,159,211318720,67,0.369492840,0.142569608,0.057519723,0.574307169
17,159,211318720,67,0.442252793,0.142569608,0.057519723,0.690077215
14,159,211318720,67,0.444816884,0.142569608,0.057519723,0.692674887
13,159,211318720,67,0.522149057,0.142569608,0.057519723,0.720043049
19,159,211318720,67,0.851324560,0.142569608,0.057519723,1.031071993
