client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,127,211318720,67,2.575342822,0.142569608,0.122288771,1.231753077
3,127,211318720,67,1.275961791,0.142569608,0.122288771,2.591997726
4,127,211318720,67,2.759003758,0.142569608,0.122288771,1.187879901
3,128,211318720,67,0.299654210,0.142569608,0.012656955,0.351845982
5,128,211318720,67,0.340840754,0.142569608,0.012656955,0.499967861
8,128,211318720,67,0.406369678,0.142569608,0.012656955,0.600964434
15,128,211318720,67,0.416831058,0.142569608,0.012656955,0.605356886
14,128,211318720,67,0.635595755,0.142569608,0.012656955,0.710227852
12,128,211318720,67,0.695802929,0.142569608,0.012656955,0.824258946
2,128,211318720,67,0.769230066,0.142569608,0.012656955,1.003322795
6,128,211318720,67,0.806589981,0.142569608,0.012656955,1.069675578
17,128,211318720,67,0.815600578,0.142569608,0.012656955,1.079575107
7,128,211318720,67,0.821650137,0.142569608,0.012656955,1.082255171
1,128,211318720,67,0.331808595,0.142569608,0.012656955,1.580683634
10,128,211318720,67,0.340022068,0.142569608,0.012656955,1.600604128
20,128,211318720,67,0.990430268,0.142569608,0.012656955,1.137337472
19,128,211318720,67,0.384275535,0.142569608,0.012656955,1.759523188
4,128,211318720,67,1.163510533,0.142569608,0.012656955,1.272707211
9,128,211318720,67,1.185253134,0.142569608,0.012656955,1.281703498
11,128,211318720,67,1.522868244,0.142569608,0.012656955,1.298640094
13,128,211318720,67,2.303361475,0.142569608,0.012656955,1.211743610
16,128,211318720,67,2.500940347,0.142569608,0.012656955,1.261978757
18,128,211318720,67,2.580293565,0.142569608,0.012656955,1.243073260
6,129,211318720,67,0.218636321,0.142569608,0.059286006,0.061963725
5,129,211318720,67,0.384120181,0.142569608,0.059286006,0.470430739
12,129,211318720,67,0.405338182,0.142569608,0.059286006,0.550468684
8,129,211318720,67,0.420281467,0.142569608,0.059286006,0.587837998
15,129,211318720,67,0.459361129,0.142569608,0.059286006,0.656922500
13,129,211318720,67,0.469100688,0.142569608,0.059286006,0.667930422
10,129,211318720,67,0.471067229,0.142569608,0.059286006,0.668948268
3,129,211318720,67,0.695802929,0.142569608,0.059286006,0.878584767
18,129,211318720,67,0.752566429,0.142569608,0.059286006,0.944660445
1,129,211318720,67,0.815600578,0.142569608,0.059286006,0.972558406
16,129,211318720,67,0.969201848,0.142569608,0.059286006,1.070367848
9,129,211318720,67,0.406369678,0.142569608,0.059286006,1.654663373
7,129,211318720,67,1.241069629,0.142569608,0.059286006,1.160640554
17,129,211318720,67,1.423528796,0.142569608,0.059286006,1.292070238
19,129,211318720,67,1.450159241,0.142569608,0.059286006,1.303743977
11,129,211318720,67,0.698254705,0.142569608,0.059286006,2.174142740
4,129,211318720,67,1.055621497,0.142569608,0.059286006,2.414572775
20,129,211318720,67,2.280323170,0.142569608,0.059286006,1.307640733
2,129,211318720,67,1.934453384,0.142569608,0.059286006,1.753121679
14,129,211318720,67,2.241835908,0.142569608,0.059286006,1.477968091
11,130,211318720,67,0.262618358,0.142569608,0.082061715,0.174643960
5,130,211318720,67,0.352250991,0.142569608,0.082061715,0.537527377
4,130,211318720,67,0.357859759,0.142569608,0.082061715,0.554983747
12,130,211318720,67,0.391378383,0.142569608,0.082061715,0.636345190
10,130,211318720,67,0.407748930,0.142569608,0.082061715,0.666044509
15,130,211318720,67,0.420773321,0.142569608,0.082061715,0.680349806
9,130,211318720,67,0.434572014,0.142569608,0.082061715,0.686404887
20,130,211318720,67,0.752566429,0.142569608,0.082061715,0.928582724
1,130,211318720,67,0.799520819,0.142569608,0.082061715,1.043456735
19,130,211318720,67,0.809045384,0.142569608,0.082061715,1.060518018
7,130,211318720,67,0.821650137,0.142569608,0.082061715,1.074572464
3,130,211318720,67,0.823874673,0.142569608,0.082061715,1.075667380
2,130,211318720,67,0.349695505,0.142569608,0.082061715,1.759048179
6,130,211318720,67,0.998676963,0.142569608,0.082061715,1.401177107
17,130,211318720,67,0.999831002,0.142569608,0.082061715,1.403229094
13,130,211318720,67,1.007648939,0.142569608,0.082061715,1.411882621
16,130,211318720,67,1.009629524,0.142569608,0.082061715,1.412682206
14,130,211318720,67,1.414402113,0.142569608,0.082061715,1.414950272
8,130,211318720,67,2.580293565,0.142569608,0.082061715,1.244125185
18,130,211318720,67,1.904038728,0.142569608,0.082061715,1.997412783
19,131,211318720,67,0.218636321,0.142569608,0.077500209,0.159807119
10,131,211318720,67,0.281178980,0.142569608,0.077500209,0.344364145
5,131,211318720,67,0.328114621,0.142569608,0.077500209,0.489740055
14,131,211318720,67,0.338645076,0.142569608,0.077500209,0.515269406
1,131,211318720,67,0.346780912,0.142569608,0.077500209,0.529622448
2,131,211318720,67,0.397487178,0.142569608,0.077500209,0.585553763
17,131,211318720,67,0.402068091,0.142569608,0.077500209,0.587243177
8,131,211318720,67,0.746840162,0.142569608,0.077500209,0.691120792
12,131,211318720,67,0.828887397,0.142569608,0.077500209,0.836337309
18,131,211318720,67,0.867005483,0.142569608,0.077500209,0.860939610
13,131,211318720,67,1.009629524,0.142569608,0.077500209,1.139538234
9,131,211318720,67,1.024237500,0.142569608,0.077500209,1.175550524
16,131,211318720,67,1.101347065,0.142569608,0.077500209,1.280790381
15,131,211318720,67,1.102987746,0.142569608,0.077500209,1.281519200
4,131,211318720,67,1.278350893,0.142569608,0.077500209,1.424512007
7,131,211318720,67,1.289231248,0.142569608,0.077500209,1.429059859
20,131,211318720,67,0.839853738,0.142569608,0.077500209,2.230311652
11,131,211318720,67,1.055621497,0.142569608,0.077500209,2.489750867
6,131,211318720,67,2.387739789,0.142569608,0.077500209,1.273599311
3,131,211318720,67,3.042432322,0.142569608,0.077500209,1.123584257
19,132,211318720,67,0.291309717,0.142569608,0.114283562,0.407051088
5,132,211318720,67,0.299654210,0.142569608,0.114283562,0.444351172
12,132,211318720,67,0.328114621,0.142569608,0.114283562,0.562898181
13,132,211318720,67,0.345303952,0.142569608,0.114283562,0.627273634
6,132,211318720,67,0.357826991,0.142569608,0.114283562,0.674144677
3,132,211318720,67,0.384120181,0.142569608,0.114283562,0.772831276
2,132,211318720,67,0.391378383,0.142569608,0.114283562,0.795255405
11,132,211318720,67,0.411648825,0.142569608,0.114283562,0.845261500
7,132,211318720,67,0.452040546,0.142569608,0.114283562,0.917161618
9,132,211318720,67,0.491628020,0.142569608,0.114283562,0.961291029
10,132,211318720,67,0.497832446,0.142569608,0.114283562,0.964400180
1,132,211318720,67,0.670439746,0.142569608,0.114283562,1.127764531
18,132,211318720,67,0.737146514,0.142569608,0.114283562,1.287070610
17,132,211318720,67,0.737725058,0.142569608,0.114283562,1.288156713
14,132,211318720,67,0.802276566,0.142569608,0.114283562,1.359676669
20,132,211318720,67,0.819719265,0.142569608,0.114283562,1.374286920
4,132,211318720,67,1.436765414,0.142569608,0.114283562,1.515232302
15,132,211318720,67,2.070019088,0.142569608,0.114283562,1.369931072
16,132,211318720,67,0.952025692,0.142569608,0.114283562,2.529364660
8,132,211318720,67,1.007648939,0.142569608,0.114283562,2.479941291
15,133,211318720,67,0.367044128,0.142569608,0.253357589,0.400853582
2,133,211318720,67,0.384120181,0.142569608,0.253357589,0.454061490
12,133,211318720,67,0.384275535,0.142569608,0.253357589,0.454433503
5,133,211318720,67,0.459361129,0.142569608,0.253357589,0.584881887
20,133,211318720,67,0.507433692,0.142569608,0.253357589,0.637519184
10,133,211318720,67,0.578321737,0.142569608,0.253357589,0.669079051
17,133,211318720,67,0.328114621,0.142569608,0.253357589,0.989197257
3,133,211318720,67,0.737725058,0.142569608,0.253357589,0.840479629
19,133,211318720,67,0.809045384,0.142569608,0.253357589,0.989817721
18,133,211318720,67,0.815600578,0.142569608,0.253357589,1.001701859
8,133,211318720,67,0.846862281,0.142569608,0.253357589,1.036365090
6,133,211318720,67,0.917862357,0.142569608,0.253357589,1.066943141
11,133,211318720,67,0.434572014,0.142569608,0.253357589,1.722775303
1,133,211318720,67,1.102987746,0.142569608,0.253357589,1.214107163
16,133,211318720,67,1.104358980,0.142569608,0.253357589,1.214866705
7,133,211318720,67,1.414402113,0.142569608,0.253357589,1.270687777
14,133,211318720,67,1.509114459,0.142569608,0.253357589,1.311710668
4,133,211318720,67,1.657194393,0.142569608,0.253357589,1.372968644
9,133,211318720,67,2.070019088,0.142569608,0.253357589,1.374587174
13,133,211318720,67,2.242581386,0.142569608,0.253357589,1.334160905
12,134,211318720,67,0.205499149,0.142569608,0.030228566,0.210101342
15,134,211318720,67,0.406314018,0.142569608,0.030228566,0.173056605
18,134,211318720,67,0.459292393,0.142569608,0.030228566,0.196828430
9,134,211318720,67,0.687056158,0.142569608,0.030228566,0.421507129
5,134,211318720,67,0.737725058,0.142569608,0.030228566,0.545956224
3,134,211318720,67,0.757188691,0.142569608,0.030228566,0.580459988
20,134,211318720,67,0.769230066,0.142569608,0.030228566,0.593275459
16,134,211318720,67,0.781082769,0.142569608,0.030228566,0.598368633
11,134,211318720,67,0.945577756,0.142569608,0.030228566,0.730381421
14,134,211318720,67,0.999831002,0.142569608,0.030228566,0.791365374
7,134,211318720,67,1.065657761,0.142569608,0.030228566,0.848853650
6,134,211318720,67,1.183831296,0.142569608,0.030228566,1.063118468
17,134,211318720,67,1.188858293,0.142569608,0.030228566,1.071447266
13,134,211318720,67,1.241069629,0.142569608,0.030228566,1.128269240
1,134,211318720,67,1.289231248,0.142569608,0.030228566,1.148991611
2,134,211318720,67,1.591305991,0.142569608,0.030228566,1.175848630
8,134,211318720,67,2.070019088,0.142569608,0.030228566,1.302966208
10,134,211318720,67,2.141684867,0.142569608,0.030228566,1.335292149
4,134,211318720,67,2.851214341,0.142569608,0.030228566,1.168074223
19,134,211318720,67,1.973971545,0.142569608,0.030228566,2.255955382
6,135,211318720,67,0.333771051,0.142569608,0.261588395,0.295360749
7,135,211318720,67,0.346780912,0.142569608,0.261588395,0.326649299
1,135,211318720,67,0.357826991,0.142569608,0.261588395,0.349152053
14,135,211318720,67,0.391378383,0.142569608,0.261588395,0.425722404
8,135,211318720,67,0.459361129,0.142569608,0.261588395,0.562717065
11,135,211318720,67,0.496683722,0.142569608,0.261588395,0.628922074
20,135,211318720,67,0.507433692,0.142569608,0.261588395,0.641079681
17,135,211318720,67,0.578321737,0.142569608,0.261588395,0.686127535
2,135,211318720,67,0.698254705,0.142569608,0.261588395,0.920589923
5,135,211318720,67,0.737725058,0.142569608,0.261588395,1.016246372
3,135,211318720,67,0.764463287,0.142569608,0.261588395,1.063193620
19,135,211318720,67,0.917862357,0.142569608,0.261588395,1.210669326
15,135,211318720,67,0.984046731,0.142569608,0.261588395,1.240193178
16,135,211318720,67,1.188858293,0.142569608,0.261588395,1.304191918
4,135,211318720,67,1.304662576,0.142569608,0.261588395,1.356393098
13,135,211318720,67,1.772163784,0.142569608,0.261588395,1.344122280
9,135,211318720,67,0.781082769,0.142569608,0.261588395,2.441145678
10,135,211318720,67,0.806589981,0.142569608,0.261588395,2.454480646
12,135,211318720,67,2.487518451,0.142569608,0.261588395,1.277365965
18,135,211318720,67,3.042432322,0.142569608,0.261588395,1.148707918
1,136,211318720,67,0.299654210,0.142569608,0.141362414,0.333919404
7,136,211318720,67,0.301447636,0.142569608,0.141362414,0.339635129
10,136,211318720,67,0.347471629,0.142569608,0.141362414,0.451364174
3,136,211318720,67,0.405338182,0.142569608,0.141362414,0.587533341
5,136,211318720,67,0.420281467,0.142569608,0.141362414,0.614177217
4,136,211318720,67,0.469331802,0.142569608,0.141362414,0.667362437
6,136,211318720,67,0.496683722,0.142569608,0.141362414,0.679137546
20,136,211318720,67,0.687056158,0.142569608,0.141362414,0.759686471
2,136,211318720,67,0.325376681,0.142569608,0.141362414,1.242968683
8,136,211318720,67,0.790535894,0.142569608,0.141362414,0.813342232
19,136,211318720,67,1.007648939,0.142569608,0.141362414,1.034301393
17,136,211318720,67,1.065657761,0.142569608,0.141362414,1.128843937
12,136,211318720,67,1.165294969,0.142569608,0.141362414,1.283022296
9,136,211318720,67,1.205968091,0.142569608,0.141362414,1.354805617
18,136,211318720,67,1.284436966,0.142569608,0.141362414,1.443321469
16,136,211318720,67,1.304662576,0.142569608,0.141362414,1.464719251
14,136,211318720,67,1.423528796,0.142569608,0.141362414,1.517550027
13,136,211318720,67,0.919655903,0.142569608,0.141362414,2.366853019
15,136,211318720,67,2.280323170,0.142569608,0.141362414,1.316061328
11,136,211318720,67,1.102987746,0.142569608,0.141362414,2.498352826
6,137,211318720,67,0.262618358,0.142569608,0.027721265,0.394945114
17,137,211318720,67,0.272776191,0.142569608,0.027721265,0.433383349
16,137,211318720,67,0.274486776,0.142569608,0.027721265,0.438885420
15,137,211318720,67,0.291309717,0.142569608,0.027721265,0.479734612
2,137,211318720,67,0.325376681,0.142569608,0.027721265,0.562674453
12,137,211318720,67,0.366496772,0.142569608,0.027721265,0.642647733
1,137,211318720,67,0.401123492,0.142569608,0.027721265,0.736887485
20,137,211318720,67,0.434572014,0.142569608,0.027721265,0.818736115
8,137,211318720,67,0.497832446,0.142569608,0.027721265,0.930823683
7,137,211318720,67,0.515830983,0.142569608,0.027721265,0.950561359
14,137,211318720,67,0.522957550,0.142569608,0.027721265,0.953643661
18,137,211318720,67,0.737725058,0.142569608,0.027721265,1.071545849
9,137,211318720,67,0.769230066,0.142569608,0.027721265,1.084305596
19,137,211318720,67,0.984046731,0.142569608,0.027721265,1.216194515
10,137,211318720,67,1.021439625,0.142569608,0.027721265,1.256962752
4,137,211318720,67,1.284436966,0.142569608,0.027721265,1.357337000
13,137,211318720,67,1.414402113,0.142569608,0.027721265,1.413013985
11,137,211318720,67,2.141684867,0.142569608,0.027721265,1.336386341
3,137,211318720,67,1.104358980,0.142569608,0.027721265,2.593641376
5,137,211318720,67,2.487518451,0.142569608,0.027721265,1.257030720
15,138,211318720,67,0.274486776,0.142569608,0.124972761,0.251504895
12,138,211318720,67,0.301447636,0.142569608,0.124972761,0.350926177
5,138,211318720,67,0.331808595,0.142569608,0.124972761,0.445467041
13,138,211318720,67,0.344720398,0.142569608,0.124972761,0.476353272
16,138,211318720,67,0.406314018,0.142569608,0.124972761,0.603918103
4,138,211318720,67,0.416831058,0.142569608,0.124972761,0.623011704
10,138,211318720,67,0.420513033,0.142569608,0.124972761,0.626961855
3,138,211318720,67,0.522957550,0.142569608,0.124972761,0.671979311
17,138,211318720,67,0.747118578,0.142569608,0.124972761,0.809604575
8,138,211318720,67,0.917862357,0.142569608,0.124972761,0.906894930
6,138,211318720,67,0.998676963,0.142569608,0.124972761,0.992521991
2,138,211318720,67,1.065657761,0.142569608,0.124972761,1.033966427
1,138,211318720,67,1.188858293,0.142569608,0.124972761,1.176227238
14,138,211318720,67,1.235957661,0.142569608,0.124972761,1.227899148
7,138,211318720,67,1.294309936,0.142569608,0.124972761,1.267841908
20,138,211318720,67,1.414402113,0.142569608,0.124972761,1.399022110
18,138,211318720,67,1.436765414,0.142569608,0.124972761,1.408267880
19,138,211318720,67,0.746840162,0.142569608,0.124972761,2.316769421
11,138,211318720,67,2.487518451,0.142569608,0.124972761,1.263524120
9,138,211318720,67,1.591305991,0.142569608,0.124972761,2.222564365
13,139,211318720,67,0.272776191,0.142569608,0.015336641,0.329528624
8,139,211318720,67,0.325376681,0.142569608,0.015336641,0.482412017
3,139,211318720,67,0.338645076,0.142569608,0.015336641,0.514881030
20,139,211318720,67,0.347471629,0.142569608,0.015336641,0.530758711
4,139,211318720,67,0.366496772,0.142569608,0.015336641,0.551962979
11,139,211318720,67,0.205499149,0.142569608,0.015336641,0.728431028
15,139,211318720,67,0.430501742,0.142569608,0.015336641,0.580158613
5,139,211318720,67,0.737146514,0.142569608,0.015336641,0.740688772
19,139,211318720,67,0.747118578,0.142569608,0.015336641,0.758015164
16,139,211318720,67,0.867005483,0.142569608,0.015336641,0.859602131
12,139,211318720,67,1.007648939,0.142569608,0.015336641,0.953676505
7,139,211318720,67,1.163510533,0.142569608,0.015336641,1.075725571
9,139,211318720,67,1.414402113,0.142569608,0.015336641,1.111146759
10,139,211318720,67,0.819719265,0.142569608,0.015336641,1.935431967
14,139,211318720,67,1.904038728,0.142569608,0.015336641,1.092020347
6,139,211318720,67,2.303361475,0.142569608,0.015336641,1.095236454
17,139,211318720,67,2.759003758,0.142569608,0.015336641,1.117415169
2,139,211318720,67,2.851214341,0.142569608,0.015336641,1.157749273
1,139,211318720,67,1.102987746,0.142569608,0.015336641,3.250525211
18,139,211318720,67,3.411740796,0.142569608,0.015336641,1.028927957
15,140,211318720,67,0.310267843,0.142569608,0.034645621,0.449469564
6,140,211318720,67,0.328114621,0.142569608,0.034645621,0.549554830
5,140,211318720,67,0.332457627,0.142569608,0.034645621,0.574598440
1,140,211318720,67,0.367044128,0.142569608,0.034645621,0.739820201
8,140,211318720,67,0.406841767,0.142569608,0.034645621,0.912085336
3,140,211318720,67,0.416831058,0.142569608,0.034645621,0.956240617
2,140,211318720,67,0.420281467,0.142569608,0.034645621,0.969308787
14,140,211318720,67,0.420513033,0.142569608,0.034645621,0.969993164
10,140,211318720,67,0.469100688,0.142569608,0.034645621,1.082041224
7,140,211318720,67,0.515830983,0.142569608,0.034645621,1.133020647
11,140,211318720,67,0.549024150,0.142569608,0.034645621,1.146612338
4,140,211318720,67,0.790535894,0.142569608,0.034645621,1.184873607
17,140,211318720,67,0.940637450,0.142569608,0.034645621,1.245758900
19,140,211318720,67,0.349695505,0.142569608,0.034645621,1.917291839
16,140,211318720,67,0.459292393,0.142569608,0.034645621,2.212925356
20,140,211318720,67,2.070019088,0.142569608,0.034645621,1.083561305
13,140,211318720,67,2.241835908,0.142569608,0.034645621,1.139905518
9,140,211318720,67,2.575342822,0.142569608,0.034645621,1.198502595
18,140,211318720,67,2.656838111,0.142569608,0.034645621,1.233808622
12,140,211318720,67,2.759003758,0.142569608,0.034645621,1.209704841
6,141,211318720,67,0.301447636,0.142569608,0.100575931,0.174118085
19,141,211318720,67,0.352250991,0.142569608,0.100575931,0.231240801
7,141,211318720,67,0.497832446,0.142569608,0.100575931,0.382685260
12,141,211318720,67,0.519929897,0.142569608,0.100575931,0.392074145
14,141,211318720,67,0.366496772,0.142569608,0.100575931,0.782925450
15,141,211318720,67,0.695802929,0.142569608,0.100575931,0.700962615
20,141,211318720,67,0.698254705,0.142569608,0.100575931,0.708633849
3,141,211318720,67,0.809045384,0.142569608,0.100575931,0.892624429
11,141,211318720,67,0.819719265,0.142569608,0.100575931,0.903974239
13,141,211318720,67,1.055621497,0.142569608,0.100575931,1.026355363
9,141,211318720,67,1.205968091,0.142569608,0.100575931,1.088621886
8,141,211318720,67,1.450159241,0.142569608,0.100575931,1.125385988
17,141,211318720,67,0.737146514,0.142569608,0.100575931,1.934612009
1,141,211318720,67,0.747118578,0.142569608,0.100575931,1.951214494
16,141,211318720,67,1.772163784,0.142569608,0.100575931,1.145662318
4,141,211318720,67,0.945577756,0.142569608,0.100575931,2.113735218
5,141,211318720,67,2.070019088,0.142569608,0.100575931,1.172295815
18,141,211318720,67,2.241835908,0.142569608,0.100575931,1.227661728
10,141,211318720,67,3.411740796,0.142569608,0.100575931,1.053046260
2,141,211318720,67,2.575342822,0.142569608,0.100575931,1.932286984
12,142,211318720,67,0.309103827,0.142569608,0.002995827,0.386222225
20,142,211318720,67,0.338645076,0.142569608,0.002995827,0.517444178
19,142,211318720,67,0.347471629,0.142569608,0.002995827,0.550788875
13,142,211318720,67,0.366496772,0.142569608,0.002995827,0.609836762
1,142,211318720,67,0.393703093,0.142569608,0.002995827,0.686826660
9,142,211318720,67,0.401123492,0.142569608,0.002995827,0.704866047
3,142,211318720,67,0.406369678,0.142569608,0.002995827,0.714050034
2,142,211318720,67,0.420773321,0.142569608,0.002995827,0.729369543
15,142,211318720,67,0.519929897,0.142569608,0.002995827,0.772256192
6,142,211318720,67,0.737146514,0.142569608,0.002995827,0.916890881
14,142,211318720,67,0.828887397,0.142569608,0.002995827,1.070648407
7,142,211318720,67,0.846862281,0.142569608,0.002995827,1.078566180
17,142,211318720,67,0.998676963,0.142569608,0.002995827,1.141680319
8,142,211318720,67,1.188858293,0.142569608,0.002995827,1.287856512
18,142,211318720,67,0.815600578,0.142569608,0.002995827,2.318224090
10,142,211318720,67,2.036967590,0.142569608,0.002995827,1.277700675
16,142,211318720,67,1.163510533,0.142569608,0.002995827,2.525236118
11,142,211318720,67,2.575342822,0.142569608,0.002995827,1.248708268
4,142,211318720,67,1.349170437,0.142569608,0.002995827,2.600293262
5,142,211318720,67,3.341109767,0.142569608,0.002995827,1.070101696
12,143,211318720,67,0.218636321,0.142569608,0.027196137,0.168819826
8,143,211318720,67,0.274486776,0.142569608,0.027196137,0.286184447
16,143,211318720,67,0.301447636,0.142569608,0.027196137,0.352204582
15,143,211318720,67,0.345303952,0.142569608,0.027196137,0.442605012
19,143,211318720,67,0.401427962,0.142569608,0.027196137,0.541594132
6,143,211318720,67,0.406369678,0.142569608,0.027196137,0.546772375
20,143,211318720,67,0.469100688,0.142569608,0.027196137,0.597223179
7,143,211318720,67,0.578321737,0.142569608,0.027196137,0.643669693
4,143,211318720,67,0.821650137,0.142569608,0.027196137,0.699604953
18,143,211318720,67,0.940637450,0.142569608,0.027196137,0.868324026
9,143,211318720,67,1.007648939,0.142569608,0.027196137,0.988485281
5,143,211318720,67,1.021439625,0.142569608,0.027196137,1.003977175
14,143,211318720,67,1.044856486,0.142569608,0.027196137,1.013500471
10,143,211318720,67,1.188858293,0.142569608,0.027196137,1.272625502
13,143,211318720,67,1.205812777,0.142569608,0.027196137,1.302837054
2,143,211318720,67,1.205968091,0.142569608,0.027196137,1.303074661
1,143,211318720,67,1.284436966,0.142569608,0.027196137,1.338968284
3,143,211318720,67,1.657194393,0.142569608,0.027196137,1.348904624
17,143,211318720,67,2.851214341,0.142569608,0.027196137,1.170210519
11,143,211318720,67,2.452082856,0.142569608,0.027196137,1.659656543
7,144,211318720,67,0.274486776,0.142569608,0.014022764,0.124359391
9,144,211318720,67,0.338645076,0.142569608,0.014022764,0.195282322
16,144,211318720,67,0.401427962,0.142569608,0.014022764,0.237471849
14,144,211318720,67,0.519929897,0.142569608,0.014022764,0.289442122
1,144,211318720,67,0.698254705,0.142569608,0.014022764,0.474875229
10,144,211318720,67,0.714799086,0.142569608,0.014022764,0.510620848
8,144,211318720,67,0.799520819,0.142569608,0.014022764,0.660168399
12,144,211318720,67,0.809045384,0.142569608,0.014022764,0.677236765
13,144,211318720,67,0.846862281,0.142569608,0.014022764,0.718738324
6,144,211318720,67,0.941278721,0.142569608,0.014022764,0.809741929
2,144,211318720,67,1.044856486,0.142569608,0.014022764,0.991511281
4,144,211318720,67,1.055621497,0.142569608,0.014022764,1.003104591
15,144,211318720,67,1.205968091,0.142569608,0.014022764,1.107248758
5,144,211318720,67,1.304662576,0.142569608,0.014022764,1.150253310
11,144,211318720,67,1.077776804,0.142569608,0.014022764,2.117939207
18,144,211318720,67,2.194425436,0.142569608,0.014022764,1.065841344
3,144,211318720,67,2.502933016,0.142569608,0.014022764,1.208439800
17,144,211318720,67,2.656838111,0.142569608,0.014022764,1.220702353
20,144,211318720,67,2.303361475,0.142569608,0.014022764,1.656858476
19,144,211318720,67,2.575342822,0.142569608,0.014022764,1.423560684
2,145,211318720,67,0.291309717,0.142569608,0.006171993,0.340317773
3,145,211318720,67,0.294632521,0.142569608,0.006171993,0.347902103
6,145,211318720,67,0.331808595,0.142569608,0.006171993,0.417710083
19,145,211318720,67,0.357859759,0.142569608,0.006171993,0.447540264
1,145,211318720,67,0.469100688,0.142569608,0.006171993,0.494773870
4,145,211318720,67,0.694847525,0.142569608,0.006171993,0.797566932
8,145,211318720,67,0.698254705,0.142569608,0.006171993,0.808378996
15,145,211318720,67,0.714799086,0.142569608,0.006171993,0.848925105
9,145,211318720,67,0.747118578,0.142569608,0.006171993,0.905194644
16,145,211318720,67,0.332457627,0.142569608,0.006171993,1.425438645
7,145,211318720,67,0.815600578,0.142569608,0.006171993,0.979920661
17,145,211318720,67,0.822148367,0.142569608,0.006171993,0.982787238
10,145,211318720,67,0.969201848,0.142569608,0.006171993,1.188372570
13,145,211318720,67,1.009629524,0.142569608,0.006171993,1.286828708
14,145,211318720,67,1.044856486,0.142569608,0.006171993,1.348749509
11,145,211318720,67,1.076130101,0.142569608,0.006171993,1.383835896
12,145,211318720,67,1.102987746,0.142569608,0.006171993,1.395973710
20,145,211318720,67,1.423528796,0.142569608,0.006171993,1.414358642
5,145,211318720,67,2.070019088,0.142569608,0.006171993,1.362620826
18,145,211318720,67,2.610934393,0.142569608,0.006171993,1.236850353
3,146,211318720,67,0.262618358,0.142569608,0.167414919,0.244228949
12,146,211318720,67,0.272776191,0.142569608,0.167414919,0.281915098
18,146,211318720,67,0.333771051,0.142569608,0.167414919,0.470791411
20,146,211318720,67,0.372439086,0.142569608,0.167414919,0.592506761
2,146,211318720,67,0.387058100,0.142569608,0.167414919,0.642481959
5,146,211318720,67,0.406314018,0.142569608,0.167414919,0.689630134
9,146,211318720,67,0.491628020,0.142569608,0.167414919,0.877182666
17,146,211318720,67,0.497832446,0.142569608,0.167414919,0.887838482
15,146,211318720,67,0.519929897,0.142569608,0.167414919,0.911438172
11,146,211318720,67,0.578321737,0.142569608,0.167414919,0.936776544
6,146,211318720,67,0.764463287,0.142569608,0.167414919,0.991738927
10,146,211318720,67,0.919655903,0.142569608,0.167414919,1.052499043
14,146,211318720,67,0.384275535,0.142569608,0.167414919,1.829052568
7,146,211318720,67,1.104358980,0.142569608,0.167414919,1.240364386
1,146,211318720,67,1.185253134,0.142569608,0.167414919,1.275633615
4,146,211318720,67,1.349170437,0.142569608,0.167414919,1.334623062
13,146,211318720,67,1.522868244,0.142569608,0.167414919,1.387492322
19,146,211318720,67,1.720860573,0.142569608,0.167414919,1.437034468
8,146,211318720,67,2.303361475,0.142569608,0.167414919,1.305079193
16,146,211318720,67,1.102987746,0.142569608,0.167414919,2.515337639
12,147,211318720,67,0.309103827,0.142569608,0.139332950,0.166427577
8,147,211318720,67,0.328114621,0.142569608,0.139332950,0.187541312
19,147,211318720,67,0.416831058,0.142569608,0.139332950,0.252607865
18,147,211318720,67,0.746840162,0.142569608,0.139332950,0.531246851
14,147,211318720,67,0.764463287,0.142569608,0.139332950,0.562851696
7,147,211318720,67,0.790535894,0.142569608,0.139332950,0.600292053
1,147,211318720,67,0.822148367,0.142569608,0.139332950,0.644082628
11,147,211318720,67,0.519929897,0.142569608,0.139332950,1.073539462
4,147,211318720,67,0.919655903,0.142569608,0.139332950,0.835833835
17,147,211318720,67,0.986327720,0.142569608,0.139332950,0.931596202
13,147,211318720,67,1.009629524,0.142569608,0.139332950,0.941924496
5,147,211318720,67,1.183831296,0.142569608,0.139332950,1.111404622
15,147,211318720,67,1.205968091,0.142569608,0.139332950,1.136249561
20,147,211318720,67,1.275961791,0.142569608,0.139332950,1.167375684
16,147,211318720,67,1.522868244,0.142569608,0.139332950,1.206605976
10,147,211318720,67,1.772163784,0.142569608,0.139332950,1.290439150
6,147,211318720,67,1.854731332,0.142569608,0.139332950,1.381035221
2,147,211318720,67,0.952025692,0.142569608,0.139332950,2.324627053
9,147,211318720,67,1.904038728,0.142569608,0.139332950,1.402676826
3,147,211318720,67,1.973971545,0.142569608,0.139332950,1.386153694
17,148,211318720,67,0.281178980,0.142569608,0.103164643,0.285684489
4,148,211318720,67,0.294632521,0.142569608,0.103164643,0.336880990
9,148,211318720,67,0.338645076,0.142569608,0.103164643,0.473494992
1,148,211318720,67,0.340840754,0.142569608,0.103164643,0.478927427
5,148,211318720,67,0.393703093,0.142569608,0.103164643,0.591818679
15,148,211318720,67,0.416831058,0.142569608,0.103164643,0.632978291
2,148,211318720,67,0.420281467,0.142569608,0.103164643,0.636770554
