client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,164,211318720,67,3.411740796,0.142569608,0.004096972,0.000004764
2,165,211318720,67,0.459292393,0.142569608,0.003531132,0.048961561
4,165,211318720,67,0.815600578,0.142569608,0.003531132,0.048951260
3,165,211318720,67,1.854731332,0.142569608,0.003531132,0.045883708
5,165,211318720,67,2.280323170,0.142569608,0.003531132,0.046766204
1,165,211318720,67,2.487518451,0.142569608,0.003531132,0.000004764
4,166,211318720,67,0.299654210,0.142569608,0.052640710,0.133032448
2,166,211318720,67,0.309103827,0.142569608,0.052640710,0.136351760
3,166,211318720,67,0.668942036,0.142569608,0.052640710,0.111958080
1,166,211318720,67,0.822082714,0.142569608,0.052640710,0.155726833
5,166,211318720,67,0.984046731,0.142569608,0.052640710,0.101600433
2,167,211318720,67,0.274486776,0.142569608,0.055398930,0.046476010
4,167,211318720,67,0.698254705,0.142569608,0.055398930,0.062903553
5,167,211318720,67,0.819719265,0.142569608,0.055398930,0.104944244
3,167,211318720,67,0.999831002,0.142569608,0.055398930,0.140624376
1,167,211318720,67,1.304662576,0.142569608,0.055398930,0.039705553
1,168,211318720,67,0.338645076,0.142569608,0.034010462,0.227956884
2,168,211318720,67,0.346780912,0.142569608,0.034010462,0.235689500
3,168,211318720,67,0.347471629,0.142569608,0.034010462,0.235909795
4,168,211318720,67,0.578321737,0.142569608,0.034010462,0.254246952
5,168,211318720,67,0.656366503,0.142569608,0.034010462,0.228237237
1,169,211318720,67,0.401123492,0.142569608,0.011383801,0.048136431
4,169,211318720,67,0.689012139,0.142569608,0.011383801,0.048765291
5,169,211318720,67,1.289231248,0.142569608,0.011383801,0.049412823
2,169,211318720,67,1.657194393,0.142569608,0.011383801,0.048178819
3,169,211318720,67,2.487518451,0.142569608,0.011383801,0.000004764
1,170,211318720,67,0.406369678,0.142569608,0.009535228,0.143237754
5,170,211318720,67,0.459361129,0.142569608,0.009535228,0.195211621
2,170,211318720,67,0.496683722,0.142569608,0.009535228,0.207215991
4,170,211318720,67,0.698254705,0.142569608,0.009535228,0.235840457
3,170,211318720,67,2.387739789,0.142569608,0.009535228,0.000004764
3,171,211318720,67,0.349695505,0.142569608,0.100817867,0.162110365
1,171,211318720,67,0.384120181,0.142569608,0.100817867,0.196656905
2,171,211318720,67,0.430501742,0.142569608,0.100817867,0.212307445
5,171,211318720,67,0.828887397,0.142569608,0.100817867,0.175342796
4,171,211318720,67,1.104358980,0.142569608,0.100817867,0.085026092
2,172,211318720,67,0.347471629,0.142569608,0.095895380,0.047920780
4,172,211318720,67,0.945577756,0.142569608,0.095895380,0.091179233
1,172,211318720,67,1.024237500,0.142569608,0.095895380,0.118286156
5,172,211318720,67,1.904038728,0.142569608,0.095895380,0.048935587
3,172,211318720,67,3.411740796,0.142569608,0.095895380,0.000004764
3,173,211318720,67,0.420773321,0.142569608,0.003130311,0.109914295
5,173,211318720,67,0.471067229,0.142569608,0.003130311,0.127206898
4,173,211318720,67,0.656366503,0.142569608,0.003130311,0.160108307
1,173,211318720,67,0.823874673,0.142569608,0.003130311,0.199822020
2,173,211318720,67,1.289231248,0.142569608,0.003130311,0.046543290
3,174,211318720,67,0.338645076,0.142569608,0.032954898,0.046611298
4,174,211318720,67,0.823874673,0.142569608,0.032954898,0.047968480
5,174,211318720,67,1.275961791,0.142569608,0.032954898,0.132530772
2,174,211318720,67,1.289231248,0.142569608,0.032954898,0.136924682
1,174,211318720,67,2.280323170,0.142569608,0.032954898,0.000004764
4,175,211318720,67,0.291309717,0.142569608,0.006635540,0.133816867
3,175,211318720,67,0.352250991,0.142569608,0.006635540,0.223358227
1,175,211318720,67,0.387058100,0.142569608,0.006635540,0.259052844
5,175,211318720,67,0.452040546,0.142569608,0.006635540,0.280453613
2,175,211318720,67,2.851214341,0.142569608,0.006635540,0.000004764
4,176,211318720,67,0.309103827,0.142569608,0.095727146,0.067695519
1,176,211318720,67,0.420513033,0.142569608,0.095727146,0.178854946
2,176,211318720,67,0.452040546,0.142569608,0.095727146,0.189341977
3,176,211318720,67,0.737725058,0.142569608,0.095727146,0.184514118
5,176,211318720,67,2.452082856,0.142569608,0.095727146,0.000004764
1,177,211318720,67,0.372439086,0.142569608,0.004821191,0.048061139
2,177,211318720,67,2.070019088,0.142569608,0.004821191,0.048096289
3,177,211318720,67,2.452082856,0.142569608,0.004821191,0.119567524
4,177,211318720,67,2.487518451,0.142569608,0.004821191,0.131452620
5,177,211318720,67,3.341109767,0.142569608,0.004821191,0.000004764
3,178,211318720,67,0.294632521,0.142569608,0.143368110,0.088407226
5,178,211318720,67,0.372439086,0.142569608,0.143368110,0.113835165
2,178,211318720,67,0.756670836,0.142569608,0.143368110,0.083595082
4,178,211318720,67,0.999831002,0.142569608,0.143368110,0.099781092
1,178,211318720,67,2.141684867,0.142569608,0.143368110,0.000004764
4,179,211318720,67,0.347471629,0.142569640,0.008382682,0.242735055
1,179,211318720,67,0.357859759,0.142569640,0.008382682,0.260333978
3,179,211318720,67,0.406841767,0.142569640,0.008382682,0.308946627
2,179,211318720,67,0.411648825,0.142569640,0.008382682,0.310801663
5,179,211318720,67,1.044856486,0.142569640,0.008382682,0.104028581
3,180,211318720,67,0.294632521,0.142569640,0.023492744,0.047302162
1,180,211318720,67,0.990430268,0.142569640,0.023492744,0.047594994
2,180,211318720,67,1.165294969,0.142569640,0.023492744,0.084705555
4,180,211318720,67,2.280323170,0.142569640,0.023492744,0.047520788
5,180,211318720,67,2.303361475,0.142569640,0.023492744,0.039842664
1,181,211318720,67,0.393703093,0.142569640,0.121454142,0.211627009
3,181,211318720,67,0.397487178,0.142569640,0.121454142,0.215410160
5,181,211318720,67,0.430501742,0.142569640,0.121454142,0.226518037
4,181,211318720,67,0.940637450,0.142569640,0.121454142,0.155570134
2,181,211318720,67,1.278350893,0.142569640,0.121454142,0.043475804
5,182,211318720,67,0.217175369,0.142569640,0.002093158,0.092850009
1,182,211318720,67,0.291309717,0.142569640,0.002093158,0.117523181
2,182,211318720,67,0.434572014,0.142569640,0.002093158,0.164508539
3,182,211318720,67,0.764463287,0.142569640,0.002093158,0.150466249
4,182,211318720,67,1.102987746,0.142569640,0.002093158,0.037654481
5,183,211318720,67,0.205499149,0.142569640,0.056440428,0.047905106
1,183,211318720,67,0.372439086,0.142569640,0.056440428,0.100219130
4,183,211318720,67,0.497832446,0.142569640,0.056440428,0.142540811
2,183,211318720,67,0.832820764,0.142569640,0.056440428,0.126249767
3,183,211318720,67,1.007648939,0.142569640,0.056440428,0.068586793
5,184,211318720,67,0.301447636,0.142569640,0.128742829,0.064800002
4,184,211318720,67,0.416831058,0.142569640,0.128742829,0.174845415
2,184,211318720,67,0.452040546,0.142569640,0.128742829,0.187143057
1,184,211318720,67,1.165294969,0.142569640,0.128742829,0.048660351
3,184,211318720,67,1.509114459,0.142569640,0.128742829,0.000004764
3,185,211318720,67,0.217175369,0.142569640,0.049616516,0.047986184
5,185,211318720,67,0.790535894,0.142569640,0.049616516,0.058584560
1,185,211318720,67,0.919655903,0.142569640,0.049616516,0.104436015
4,185,211318720,67,1.205968091,0.142569640,0.049616516,0.105851020
2,185,211318720,67,1.289231248,0.142569640,0.049616516,0.078098815
5,186,211318720,67,0.430501742,0.142569640,0.094764143,0.046791636
4,186,211318720,67,0.694847525,0.142569640,0.094764143,0.055010194
2,186,211318720,67,0.919655903,0.142569640,0.094764143,0.077738313
1,186,211318720,67,1.278350893,0.142569640,0.094764143,0.052443557
3,186,211318720,67,2.387739789,0.142569640,0.094764143,0.000004764
1,187,211318720,67,0.309103827,0.142569640,0.020799713,0.049240433
2,187,211318720,67,0.549024150,0.142569640,0.020799713,0.066843741
5,187,211318720,67,0.689012139,0.142569640,0.020799713,0.114030615
3,187,211318720,67,0.952025692,0.142569640,0.020799713,0.119296190
4,187,211318720,67,1.657194393,0.142569640,0.020799713,0.000004764
3,188,211318720,67,0.746840162,0.142569640,0.048095811,0.133267413
5,188,211318720,67,0.764463287,0.142569640,0.048095811,0.139519338
1,188,211318720,67,1.024237500,0.142569640,0.048095811,0.151138622
2,188,211318720,67,1.205812777,0.142569640,0.048095811,0.187266941
4,188,211318720,67,2.241835908,0.142569640,0.048095811,0.000004764
3,189,211318720,67,0.689012139,0.142569640,0.011030125,0.130743318
1,189,211318720,67,0.747118578,0.142569640,0.011030125,0.188518637
5,189,211318720,67,0.790535894,0.142569640,0.011030125,0.203180085
2,189,211318720,67,1.065657761,0.142569640,0.011030125,0.206219523
4,189,211318720,67,1.101347065,0.142569640,0.011030125,0.194326434
1,190,211318720,67,0.357826991,0.142569640,0.051071793,0.103433944
4,190,211318720,67,0.420281467,0.142569640,0.051071793,0.124163636
5,190,211318720,67,1.235957661,0.142569640,0.051071793,0.104077223
2,190,211318720,67,1.294309936,0.142569640,0.051071793,0.124150734
3,190,211318720,67,2.303361475,0.142569640,0.051071793,0.000004764
3,191,211318720,67,0.822148367,0.142569640,0.036796182,0.048713884
5,191,211318720,67,1.044856486,0.142569640,0.036796182,0.070732994
4,191,211318720,67,2.241835908,0.142569640,0.036796182,0.047393656
2,191,211318720,67,2.387739789,0.142569640,0.036796182,0.095239155
1,191,211318720,67,2.452082856,0.142569640,0.036796182,0.073793470
1,192,211318720,67,0.340840754,0.142569640,0.016316395,0.194927072
5,192,211318720,67,0.347471629,0.142569640,0.016316395,0.201727084
2,192,211318720,67,0.402068091,0.142569640,0.016316395,0.221098399
3,192,211318720,67,0.689012139,0.142569640,0.016316395,0.220582930
4,192,211318720,67,2.303361475,0.142569640,0.016316395,0.000004764
4,193,211318720,67,0.272776191,0.142569640,0.055388864,0.055269122
5,193,211318720,67,0.406841767,0.142569640,0.055388864,0.099003085
3,193,211318720,67,0.656366503,0.142569640,0.055388864,0.186190126
2,193,211318720,67,0.687056158,0.142569640,0.055388864,0.196422428
1,193,211318720,67,0.698254705,0.142569640,0.055388864,0.192693159
3,194,211318720,67,0.332457627,0.142569640,0.001215625,0.139968454
4,194,211318720,67,0.340022068,0.142569640,0.001215625,0.142212624
1,194,211318720,67,0.497832446,0.142569640,0.001215625,0.185193312
2,194,211318720,67,0.757188691,0.142569640,0.001215625,0.194580054
5,194,211318720,67,1.289231248,0.142569640,0.001215625,0.019355020
5,195,211318720,67,0.272776191,0.142569640,0.008833962,0.047579765
4,195,211318720,67,0.752566429,0.142569640,0.008833962,0.095069441
3,195,211318720,67,0.822148367,0.142569640,0.008833962,0.118619383
1,195,211318720,67,1.450159241,0.142569640,0.008833962,0.049017187
2,195,211318720,67,1.772163784,0.142569640,0.008833962,0.000004764
5,196,211318720,67,0.272776191,0.142569640,0.081665494,0.047736824
2,196,211318720,67,0.430501742,0.142569640,0.081665494,0.160525077
4,196,211318720,67,0.469331802,0.142569640,0.081665494,0.172825291
1,196,211318720,67,1.235957661,0.142569640,0.081665494,0.049122112
3,196,211318720,67,1.450159241,0.142569640,0.081665494,0.000004764
1,197,211318720,67,0.332457627,0.142569640,0.194566816,0.049260158
4,197,211318720,67,1.205968091,0.142569640,0.194566816,0.117174193
3,197,211318720,67,1.241069629,0.142569640,0.194566816,0.129196213
5,197,211318720,67,1.509114459,0.142569640,0.194566816,0.134862347
2,197,211318720,67,2.500940347,0.142569640,0.194566816,0.000004764
2,198,211318720,67,0.549024150,0.142569640,0.078551047,0.063099780
5,198,211318720,67,0.670439746,0.142569640,0.078551047,0.111857314
3,198,211318720,67,0.802276566,0.142569640,0.078551047,0.232239779
1,198,211318720,67,0.832820764,0.142569640,0.078551047,0.241723135
4,198,211318720,67,3.341109767,0.142569640,0.078551047,0.000004764
4,199,211318720,67,0.420773321,0.142569640,0.099390775,0.048382312
1,199,211318720,67,1.275961791,0.142569640,0.099390775,0.138626280
5,199,211318720,67,1.284436966,0.142569640,0.099390775,0.141402956
3,199,211318720,67,1.720860573,0.142569640,0.099390775,0.090260137
2,199,211318720,67,2.851214341,0.142569640,0.099390775,0.000004764
3,200,211318720,67,0.274486776,0.142569640,0.017696209,0.125955451
2,200,211318720,67,0.301447636,0.142569640,0.017696209,0.135790320
1,200,211318720,67,0.507433692,0.142569640,0.017696209,0.164527744
5,200,211318720,67,0.822148367,0.142569640,0.017696209,0.153405429
4,200,211318720,67,1.904038728,0.142569640,0.017696209,0.000004764
1,201,211318720,67,0.272776191,0.142569640,0.036784984,0.079579975
3,201,211318720,67,0.366496772,0.142569640,0.036784984,0.108783293
2,201,211318720,67,0.756670836,0.142569640,0.036784984,0.170632411
4,201,211318720,67,0.757188691,0.142569640,0.036784984,0.170782641
5,201,211318720,67,1.183831296,0.142569640,0.036784984,0.031462073
2,202,211318720,67,0.331927073,0.142569640,0.038912974,0.048209069
5,202,211318720,67,0.578321737,0.142569640,0.038912974,0.061945323
1,202,211318720,67,0.747118578,0.142569640,0.038912974,0.138322349
4,202,211318720,67,0.832073278,0.142569640,0.038912974,0.166959222
3,202,211318720,67,1.374381413,0.142569640,0.038912974,0.000004764
3,203,211318720,67,0.333771051,0.142569640,0.074081920,0.141644265
1,203,211318720,67,0.338645076,0.142569640,0.074081920,0.143401657
2,203,211318720,67,0.507433692,0.142569640,0.074081920,0.182229466
5,203,211318720,67,0.969201848,0.142569640,0.074081920,0.129111588
4,203,211318720,67,1.163510533,0.142569640,0.074081920,0.065349790
3,204,211318720,67,1.205968091,0.142569640,0.147410482,0.047146136
4,204,211318720,67,1.509114459,0.142569640,0.147410482,0.048928686
5,204,211318720,67,2.070019088,0.142569640,0.147410482,0.048137504
2,204,211318720,67,2.851214341,0.142569640,0.147410482,0.049279455
1,204,211318720,67,3.341109767,0.142569640,0.147410482,0.000004764
2,205,211318720,67,0.347471629,0.142569640,0.011305016,0.059258317
4,205,211318720,67,0.469100688,0.142569640,0.011305016,0.099161296
1,205,211318720,67,0.752566429,0.142569640,0.011305016,0.098523092
5,205,211318720,67,2.487518451,0.142569640,0.011305016,0.048021136
3,205,211318720,67,2.502933016,0.142569640,0.011305016,0.042887860
2,206,211318720,67,0.402068091,0.142569640,0.002249458,0.050441002
4,206,211318720,67,0.737146514,0.142569640,0.002249458,0.048566484
1,206,211318720,67,1.349170437,0.142569640,0.002249458,0.094497175
3,206,211318720,67,1.423528796,0.142569640,0.002249458,0.118889184
5,206,211318720,67,1.657194393,0.142569640,0.002249458,0.040798477
5,207,211318720,67,0.299654210,0.142569640,0.000172376,0.086814745
1,207,211318720,67,0.384120181,0.142569640,0.000172376,0.115062644
3,207,211318720,67,0.821650137,0.142569640,0.000172376,0.066223425
4,207,211318720,67,1.772163784,0.142569640,0.000172376,0.046887420
2,207,211318720,67,2.580293565,0.142569640,0.000172376,0.000004764
4,208,211318720,67,0.406369678,0.142569640,0.097603515,0.048098525
5,208,211318720,67,0.819719265,0.142569640,0.097603515,0.049747364
2,208,211318720,67,0.984046731,0.142569640,0.097603515,0.091264784
3,208,211318720,67,1.904038728,0.142569640,0.097603515,0.050744614
1,208,211318720,67,3.042432322,0.142569640,0.097603515,0.000004764
1,209,211318720,67,0.387058100,0.142569640,0.035899878,0.049562577
3,209,211318720,67,0.695802929,0.142569640,0.035899878,0.164912083
2,209,211318720,67,0.737725058,0.142569640,0.035899878,0.207793923
5,209,211318720,67,0.764463287,0.142569640,0.035899878,0.216873118
4,209,211318720,67,2.452082856,0.142569640,0.035899878,0.000004764
4,210,211318720,67,0.272776191,0.142569640,0.048393149,0.047248074
3,210,211318720,67,0.507433692,0.142569640,0.048393149,0.072229186
5,210,211318720,67,0.635595755,0.142569640,0.048393149,0.116309239
1,210,211318720,67,0.917862357,0.142569640,0.048393149,0.116169734
2,210,211318720,67,2.280323170,0.142569640,0.048393149,0.000004764
3,211,211318720,67,0.416831058,0.142569640,0.039509252,0.056137444
1,211,211318720,67,0.549024150,0.142569640,0.039509252,0.100843283
2,211,211318720,67,0.737725058,0.142569640,0.039509252,0.136160340
4,211,211318720,67,1.165294969,0.142569640,0.039509252,0.090111931
5,211,211318720,67,3.341109767,0.142569640,0.039509252,0.000004764
3,212,211318720,67,0.338645076,0.142569640,0.083741076,0.099693869
5,212,211318720,67,0.406369678,0.142569640,0.083741076,0.121665150
2,212,211318720,67,1.450159241,0.142569640,0.083741076,0.093676802
4,212,211318720,67,1.522868244,0.142569640,0.083741076,0.118212144
1,212,211318720,67,2.656838111,0.142569640,0.083741076,0.000004764
1,213,211318720,67,0.218636321,0.142569640,0.033474091,0.050760682
2,213,211318720,67,0.357826991,0.142569640,0.033474091,0.098771833
5,213,211318720,67,0.984046731,0.142569640,0.033474091,0.124070405
3,213,211318720,67,1.009629524,0.142569640,0.033474091,0.132893841
4,213,211318720,67,1.188858293,0.142569640,0.033474091,0.072905821
5,214,211318720,67,0.338645076,0.142569640,0.014629001,0.048043944
2,214,211318720,67,0.790535894,0.142569640,0.014629001,0.047556554
1,214,211318720,67,0.986327720,0.142569640,0.014629001,0.078577398
3,214,211318720,67,1.163510533,0.142569640,0.014629001,0.115850643
4,214,211318720,67,2.280323170,0.142569640,0.014629001,0.000004764
1,215,211318720,67,0.402068091,0.142569640,0.001487194,0.064212049
2,215,211318720,67,0.519929897,0.142569640,0.001487194,0.102235923
4,215,211318720,67,0.769230066,0.142569640,0.001487194,0.114009360
5,215,211318720,67,0.999831002,0.142569640,0.001487194,0.132136329
3,215,211318720,67,2.500940347,0.142569640,0.001487194,0.000004764
3,216,211318720,67,0.205499149,0.142569640,0.036651459,0.146371963
2,216,211318720,67,0.217175369,0.142569640,0.036651459,0.158247737
1,216,211318720,67,0.331927073,0.142569640,0.036651459,0.245739234
5,216,211318720,67,0.401427962,0.142569640,0.036651459,0.268469841
4,216,211318720,67,0.940637450,0.142569640,0.036651459,0.090127784
4,217,211318720,67,0.367044128,0.142569640,0.016354417,0.046510492
2,217,211318720,67,0.737146514,0.142569640,0.016354417,0.094028780
5,217,211318720,67,0.809045384,0.142569640,0.016354417,0.118065036
1,217,211318720,67,1.349170437,0.142569640,0.016354417,0.047680131
3,217,211318720,67,2.575342822,0.142569640,0.016354417,0.000004764
1,218,211318720,67,0.218636321,0.142569640,0.015078234,0.048915687
4,218,211318720,67,0.689012139,0.142569640,0.015078234,0.050344246
5,218,211318720,67,1.294309936,0.142569640,0.015078234,0.048539768
2,218,211318720,67,2.036967590,0.142569640,0.015078234,0.047767398
3,218,211318720,67,3.341109767,0.142569640,0.015078234,0.000004764
5,219,211318720,67,0.496683722,0.142569640,0.167157918,0.186513819
2,219,211318720,67,0.519929897,0.142569640,0.167157918,0.209500457
4,219,211318720,67,0.549024150,0.142569640,0.167157918,0.219606028
3,219,211318720,67,1.077776804,0.142569640,0.167157918,0.137418138
1,219,211318720,67,2.502933016,0.142569640,0.167157918,0.000004764
4,220,211318720,67,0.218636321,0.142569640,0.122745752,0.132156312
2,220,211318720,67,0.272776191,0.142569640,0.122745752,0.185840913
3,220,211318720,67,0.325376681,0.142569640,0.122745752,0.203733263
1,220,211318720,67,0.698254705,0.142569640,0.122745752,0.179189462
5,220,211318720,67,1.055621497,0.142569640,0.122745752,0.059784001
2,221,211318720,67,0.310267843,0.142569640,0.079210788,0.047293727
5,221,211318720,67,0.687056158,0.142569640,0.079210788,0.057066670
1,221,211318720,67,0.815600578,0.142569640,0.079210788,0.100628875
3,221,211318720,67,1.185253134,0.142569640,0.079210788,0.076484387
4,221,211318720,67,2.656838111,0.142569640,0.079210788,0.000004764
2,222,211318720,67,0.420773321,0.142569640,0.018719528,0.049065507
1,222,211318720,67,0.919655903,0.142569640,0.018719528,0.048070236
4,222,211318720,67,1.772163784,0.142569640,0.018719528,0.087781923
3,222,211318720,67,1.854731332,0.142569640,0.018719528,0.116529212
5,222,211318720,67,2.452082856,0.142569640,0.018719528,0.000004764
3,223,211318720,67,0.769230066,0.142569640,0.134961903,0.119135551
4,223,211318720,67,0.806589981,0.142569640,0.134961903,0.131020811
5,223,211318720,67,1.044856486,0.142569640,0.134961903,0.148791555
2,223,211318720,67,1.278350893,0.142569640,0.134961903,0.165861217
1,223,211318720,67,2.141684867,0.142569640,0.134961903,0.000004764
4,224,211318720,67,0.294632521,0.142569640,0.102729537,0.047838404
3,224,211318720,67,0.519929897,0.142569640,0.102729537,0.070161724
1,224,211318720,67,0.809045384,0.142569640,0.102729537,0.070273745
2,224,211318720,67,1.275961791,0.142569640,0.102729537,0.046770595
5,224,211318720,67,2.656838111,0.142569640,0.102729537,0.000004764
2,225,211318720,67,0.309103827,0.142569640,0.000356428,0.130252138
3,225,211318720,67,0.357826991,0.142569640,0.000356428,0.178491001
5,225,211318720,67,0.420513033,0.142569640,0.000356428,0.199215986
4,225,211318720,67,0.781082769,0.142569640,0.000356428,0.175689688
1,225,211318720,67,0.823874673,0.142569640,0.000356428,0.161427461
5,226,211318720,67,0.656366503,0.142569640,0.035570715,0.133460573
2,226,211318720,67,0.670439746,0.142569640,0.035570715,0.138267268
1,226,211318720,67,0.823874673,0.142569640,0.035570715,0.183042939
3,226,211318720,67,1.205968091,0.142569640,0.035570715,0.152892685
4,226,211318720,67,2.241835908,0.142569640,0.035570715,0.000004764
2,227,211318720,67,0.406841767,0.142569640,0.019314736,0.067744453
3,227,211318720,67,0.519929897,0.142569640,0.019314736,0.105738789
5,227,211318720,67,1.509114459,0.142569640,0.019314736,0.045735050
1,227,211318720,67,2.036967590,0.142569640,0.019314736,0.048351217
4,227,211318720,67,2.241835908,0.142569640,0.019314736,0.000004764
4,228,211318720,67,0.310267843,0.142569640,0.004231896,0.199246630
1,228,211318720,67,0.333771051,0.142569640,0.004231896,0.222866073
2,228,211318720,67,0.347471629,0.142569640,0.004231896,0.227079475
5,228,211318720,67,0.764463287,0.142569640,0.004231896,0.188458977
3,228,211318720,67,2.070019088,0.142569640,0.004231896,0.000004764
4,229,211318720,67,0.391378383,0.142569640,0.016041605,0.123543851
5,229,211318720,67,0.420513033,0.142569640,0.016041605,0.134054365
2,229,211318720,67,0.799520819,0.142569640,0.016041605,0.104471394
1,229,211318720,67,0.945577756,0.142569640,0.016041605,0.151564590
3,229,211318720,67,1.183831296,0.142569640,0.016041605,0.073887994
5,230,211318720,67,0.420281467,0.142569640,0.050630499,0.048743665
3,230,211318720,67,0.806589981,0.142569640,0.050630499,0.047978666
4,230,211318720,67,1.188858293,0.142569640,0.050630499,0.047245361
1,230,211318720,67,1.423528796,0.142569640,0.050630499,0.061603585
2,230,211318720,67,2.280323170,0.142569640,0.050630499,0.000004764
5,231,211318720,67,0.832073278,0.142569640,0.009170746,0.046160213
4,231,211318720,67,1.101347065,0.142569640,0.009170746,0.145354785
2,231,211318720,67,1.104358980,0.142569640,0.009170746,0.146311748
3,231,211318720,67,1.591305991,0.142569640,0.009170746,0.077542061
1,231,211318720,67,2.122991969,0.142569640,0.009170746,0.000004764
5,232,211318720,67,0.668942036,0.142569640,0.111088678,0.063601116
4,232,211318720,67,0.790535894,0.142569640,0.111088678,0.172304401
1,232,211318720,67,0.832073278,0.142569640,0.111088678,0.187223243
2,232,211318720,67,1.165294969,0.142569640,0.111088678,0.172289731
3,232,211318720,67,2.500940347,0.142569640,0.111088678,0.000004764
4,233,211318720,67,0.519929897,0.142569640,0.128825724,0.049975946
1,233,211318720,67,0.746840162,0.142569640,0.128825724,0.122737450
2,233,211318720,67,0.832073278,0.142569640,0.128825724,0.208360893
3,233,211318720,67,0.867005483,0.142569640,0.128825724,0.219879456
5,233,211318720,67,1.349170437,0.142569640,0.128825724,0.060646288
5,234,211318720,67,0.401123492,0.142569640,0.098245293,0.048129378
4,234,211318720,67,0.802276566,0.142569640,0.098245293,0.140020698
1,234,211318720,67,0.806589981,0.142569640,0.098245293,0.141485650
3,234,211318720,67,1.185253134,0.142569640,0.098245293,0.112381833
2,234,211318720,67,2.141684867,0.142569640,0.098245293,0.000004764
2,235,211318720,67,0.272776191,0.142569640,0.030033899,0.048103967
4,235,211318720,67,0.491628020,0.142569640,0.030033899,0.067327911
5,235,211318720,67,0.941278721,0.142569640,0.030033899,0.052356405
1,235,211318720,67,1.077776804,0.142569640,0.030033899,0.098152868
3,235,211318720,67,1.102987746,0.142569640,0.030033899,0.089753990
4,236,211318720,67,0.344720398,0.142569640,0.085877106,0.264537893
3,236,211318720,67,0.347471629,0.142569640,0.085877106,0.269098268
2,236,211318720,67,0.384275535,0.142569640,0.085877106,0.305846832
5,236,211318720,67,0.402068091,0.142569640,0.085877106,0.311774929
1,236,211318720,67,0.522957550,0.142569640,0.085877106,0.271483232
3,237,211318720,67,0.299654210,0.142569640,0.028150935,0.121338328
2,237,211318720,67,0.332457627,0.142569640,0.028150935,0.135783440
4,237,211318720,67,0.471067229,0.142569640,0.028150935,0.182668808
1,237,211318720,67,0.945577756,0.142569640,0.028150935,0.123658017
5,237,211318720,67,1.101347065,0.142569640,0.028150935,0.071588779
5,238,211318720,67,0.387058100,0.142569640,0.014873019,0.157128958
3,238,211318720,67,0.402068091,0.142569640,0.014873019,0.171845642
1,238,211318720,67,0.491628020,0.142569640,0.014873019,0.201240325
4,238,211318720,67,1.077776804,0.142569640,0.014873019,0.103230073
2,238,211318720,67,2.122991969,0.142569640,0.014873019,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.041245800,0.150526385
1,239,211318720,67,0.333771051,0.142569640,0.041245800,0.175752159
4,239,211318720,67,0.416831058,0.142569640,0.041245800,0.203966950
5,239,211318720,67,0.764463287,0.142569640,0.041245800,0.185322321
2,239,211318720,67,1.522868244,0.142569640,0.041245800,0.000004764
4,240,211318720,67,0.352250991,0.142569640,0.074723095,0.139157738
3,240,211318720,67,0.357826991,0.142569640,0.074723095,0.141117262
5,240,211318720,67,0.790535894,0.142569640,0.074723095,0.180233744
1,240,211318720,67,0.802276566,0.142569640,0.074723095,0.184150106
2,240,211318720,67,0.917862357,0.142569640,0.074723095,0.145626824
2,241,211318720,67,0.405338182,0.142569640,0.019292003,0.140847712
4,241,211318720,67,0.407748930,0.142569640,0.019292003,0.141706969
5,241,211318720,67,0.828887397,0.142569640,0.019292003,0.130692120
3,241,211318720,67,0.919655903,0.142569640,0.019292003,0.159924570
1,241,211318720,67,3.411740796,0.142569640,0.019292003,0.000004764
3,242,211318720,67,0.402068091,0.142569640,0.103578985,0.062395910
2,242,211318720,67,0.522957550,0.142569640,0.103578985,0.101752806
4,242,211318720,67,0.990430268,0.142569640,0.103578985,0.048081252
5,242,211318720,67,1.275961791,0.142569640,0.103578985,0.049376464
1,242,211318720,67,1.304662576,0.142569640,0.103578985,0.039813994
4,243,211318720,67,0.274486776,0.142569640,0.024944944,0.056027638
5,243,211318720,67,0.406841767,0.142569640,0.024944944,0.176929546
2,243,211318720,67,0.434572014,0.142569640,0.024944944,0.185140603
1,243,211318720,67,1.904038728,0.142569640,0.024944944,0.049444947
3,243,211318720,67,2.280323170,0.142569640,0.024944944,0.000004764
5,244,211318720,67,0.809045384,0.142569640,0.161074117,0.048675893
2,244,211318720,67,1.165294969,0.142569640,0.161074117,0.048223433
1,244,211318720,67,1.450159241,0.142569640,0.161074117,0.049122937
4,244,211318720,67,2.575342822,0.142569640,0.161074117,0.048385196
3,244,211318720,67,3.042432322,0.142569640,0.161074117,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.006623881,0.177204912
4,245,211318720,67,0.832820764,0.142569640,0.006623881,0.219092953
2,245,211318720,67,0.839853738,0.142569640,0.006623881,0.221590464
5,245,211318720,67,0.986327720,0.142569640,0.006623881,0.268553726
3,245,211318720,67,3.341109767,0.142569640,0.006623881,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.008735945,0.123859958
3,246,211318720,67,0.405338182,0.142569640,0.008735945,0.182727383
5,246,211318720,67,0.459292393,0.142569640,0.008735945,0.201099904
1,246,211318720,67,1.241069629,0.142569640,0.008735945,0.047782986
