client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,123,211318720,67,0.858484432,0.142569608,0.025275890,0.770946579
20,123,211318720,67,0.959397082,0.142569608,0.025275890,0.936666664
17,123,211318720,67,0.959996529,0.142569608,0.025275890,0.937631472
3,123,211318720,67,1.024526747,0.142569608,0.025275890,1.001872893
16,123,211318720,67,1.084583726,0.142569608,0.025275890,1.022299881
9,123,211318720,67,1.277480108,0.142569608,0.025275890,1.052899756
14,123,211318720,67,1.480690663,0.142569608,0.025275890,1.079501429
19,123,211318720,67,1.641170623,0.142569608,0.025275890,1.121272079
11,123,211318720,67,2.125667137,0.142569608,0.025275890,1.108145135
5,123,211318720,67,2.189124064,0.142569608,0.025275890,1.129626285
1,123,211318720,67,2.876260845,0.142569608,0.025275890,0.904642407
13,124,211318720,67,0.201750761,0.142569608,0.076726496,0.235718262
15,124,211318720,67,0.219571964,0.142569608,0.076726496,0.277619950
2,124,211318720,67,0.273266620,0.142569608,0.076726496,0.387089840
10,124,211318720,67,0.284877381,0.142569608,0.076726496,0.407230946
7,124,211318720,67,0.320545031,0.142569608,0.076726496,0.476859727
6,124,211318720,67,0.385488304,0.142569608,0.076726496,0.585555636
20,124,211318720,67,0.426398703,0.142569608,0.076726496,0.626371480
16,124,211318720,67,0.446593299,0.142569608,0.076726496,0.633093380
8,124,211318720,67,0.702680036,0.142569608,0.076726496,0.675077064
18,124,211318720,67,0.795596348,0.142569608,0.076726496,0.722293322
9,124,211318720,67,0.912485792,0.142569608,0.076726496,0.869639080
4,124,211318720,67,0.946888608,0.142569608,0.076726496,0.903726850
12,124,211318720,67,1.001565170,0.142569608,0.076726496,0.953345355
17,124,211318720,67,1.097138890,0.142569608,0.076726496,1.043614567
1,124,211318720,67,1.150504338,0.142569608,0.076726496,1.061934925
19,124,211318720,67,1.367642186,0.142569608,0.076726496,1.083715887
5,124,211318720,67,2.189124064,0.142569608,0.076726496,0.931078841
11,124,211318720,67,2.302806065,0.142569608,0.076726496,0.969028095
3,124,211318720,67,2.902825783,0.142569608,0.076726496,0.863906572
14,124,211318720,67,3.595963039,0.142569608,0.076726496,0.636597462
2,125,211318720,67,0.156152354,0.142569608,0.062228266,0.135139039
15,125,211318720,67,0.219571964,0.142569608,0.062228266,0.240474032
8,125,211318720,67,0.263505014,0.142569608,0.062228266,0.347586129
13,125,211318720,67,0.282451065,0.142569608,0.062228266,0.392284149
18,125,211318720,67,0.371278296,0.142569608,0.062228266,0.635023978
20,125,211318720,67,0.373098865,0.142569608,0.062228266,0.639226135
10,125,211318720,67,0.379836508,0.142569608,0.062228266,0.650908141
6,125,211318720,67,0.440558062,0.142569608,0.062228266,0.710877218
16,125,211318720,67,0.446593299,0.142569608,0.062228266,0.712412098
7,125,211318720,67,0.641090061,0.142569608,0.062228266,0.952497220
4,125,211318720,67,0.647871153,0.142569608,0.062228266,0.963346856
3,125,211318720,67,0.683017831,0.142569608,0.062228266,0.997557079
11,125,211318720,67,0.708555712,0.142569608,0.062228266,1.006247045
12,125,211318720,67,1.001565170,0.142569608,0.062228266,1.068463998
9,125,211318720,67,1.094982950,0.142569608,0.062228266,1.220908673
17,125,211318720,67,1.097138890,0.142569608,0.062228266,1.223178823
1,125,211318720,67,1.150504338,0.142569608,0.062228266,1.256693110
14,125,211318720,67,1.269163425,0.142569608,0.062228266,1.298871502
19,125,211318720,67,3.282341247,0.142569608,0.062228266,0.715772751
5,125,211318720,67,4.378248128,0.142569608,0.062228266,0.352026669
2,126,211318720,67,0.273266620,0.142569608,0.001637049,0.217116694
15,126,211318720,67,0.307400750,0.142569608,0.001637049,0.312367390
16,126,211318720,67,0.318995213,0.142569608,0.001637049,0.339429959
10,126,211318720,67,0.379836508,0.142569608,0.001637049,0.441405718
13,126,211318720,67,0.403501521,0.142569608,0.001637049,0.465011989
7,126,211318720,67,0.427393374,0.142569608,0.001637049,0.472995227
8,126,211318720,67,0.570927530,0.142569608,0.001637049,0.531975346
4,126,211318720,67,0.697707396,0.142569608,0.001637049,0.602670116
20,126,211318720,67,0.799497568,0.142569608,0.001637049,0.697944555
6,126,211318720,67,0.881116123,0.142569608,0.001637049,0.868770361
9,126,211318720,67,0.912485792,0.142569608,0.001637049,0.921471570
18,126,211318720,67,0.954715618,0.142569608,0.001637049,0.964772025
17,126,211318720,67,0.959996529,0.142569608,0.001637049,0.966319308
14,126,211318720,67,1.269163425,0.142569608,0.001637049,1.035751536
1,126,211318720,67,1.342255061,0.142569608,0.001637049,1.109229144
3,126,211318720,67,1.366035663,0.142569608,0.001637049,1.116198235
5,126,211318720,67,1.915483556,0.142569608,0.001637049,1.068448243
12,126,211318720,67,2.003130341,0.142569608,0.001637049,1.097387949
19,126,211318720,67,2.735284372,0.142569608,0.001637049,0.951910135
11,126,211318720,67,3.188500705,0.142569608,0.001637049,0.799994618
20,127,211318720,67,0.213199351,0.142569608,0.069757178,0.234405494
13,127,211318720,67,0.242100913,0.142569608,0.069757178,0.311747774
2,127,211318720,67,0.273266620,0.142569608,0.069757178,0.425789735
15,127,211318720,67,0.307400750,0.142569608,0.069757178,0.535013422
7,127,211318720,67,0.320545031,0.142569608,0.069757178,0.574394666
18,127,211318720,67,0.371278296,0.142569608,0.069757178,0.719530132
16,127,211318720,67,0.382794256,0.142569608,0.069757178,0.746677721
6,127,211318720,67,0.385488304,0.142569608,0.069757178,0.751293091
8,127,211318720,67,0.439175023,0.142569608,0.069757178,0.804999519
10,127,211318720,67,0.474795635,0.142569608,0.069757178,0.815881688
4,127,211318720,67,0.797379881,0.142569608,0.069757178,0.866496747
14,127,211318720,67,0.846108950,0.142569608,0.069757178,0.882966399
11,127,211318720,67,1.062833568,0.142569608,0.069757178,0.986999592
9,127,211318720,67,1.094982950,0.142569608,0.069757178,1.018355024
3,127,211318720,67,1.195281205,0.142569608,0.069757178,1.052902555
1,127,211318720,67,1.342255061,0.142569608,0.069757178,1.099573527
12,127,211318720,67,1.716968863,0.142569608,0.069757178,1.068745723
17,127,211318720,67,1.919993058,0.142569608,0.069757178,1.097197432
5,127,211318720,67,2.189124064,0.142569608,0.069757178,1.105139985
19,127,211318720,67,4.649983433,0.142569608,0.069757178,0.304046639
8,128,211318720,67,0.307422516,0.142569608,0.017093217,0.478671382
20,128,211318720,67,0.319799027,0.142569608,0.017093217,0.524305785
7,128,211318720,67,0.320545031,0.142569608,0.017093217,0.526519436
6,128,211318720,67,0.330418546,0.142569608,0.017093217,0.549938456
10,128,211318720,67,0.332356945,0.142569608,0.017093217,0.553131143
15,128,211318720,67,0.351315143,0.142569608,0.017093217,0.573210513
4,128,211318720,67,0.398689940,0.142569608,0.017093217,0.589521896
13,128,211318720,67,0.605252282,0.142569608,0.017093217,0.745546428
18,128,211318720,67,0.636477079,0.142569608,0.017093217,0.776272020
2,128,211318720,67,0.663647507,0.142569608,0.017093217,0.784733827
16,128,211318720,67,0.829387555,0.142569608,0.017093217,0.912838756
3,128,211318720,67,0.853772289,0.142569608,0.017093217,0.937538386
17,128,211318720,67,0.959996529,0.142569608,0.017093217,0.973257620
9,128,211318720,67,1.277480108,0.142569608,0.017093217,1.053464842
1,128,211318720,67,1.342255061,0.142569608,0.017093217,1.160645793
5,128,211318720,67,1.368202540,0.142569608,0.017093217,1.187290998
11,128,211318720,67,1.417111425,0.142569608,0.017093217,1.202732778
19,128,211318720,67,1.914699061,0.142569608,0.017093217,1.170420354
12,128,211318720,67,2.003130341,0.142569608,0.017093217,1.201981092
14,128,211318720,67,2.749854088,0.142569608,0.017093217,0.954181743
10,129,211318720,67,0.189918254,0.142569608,0.093632512,0.138339964
6,129,211318720,67,0.220279031,0.142569608,0.093632512,0.204961508
16,129,211318720,67,0.318995213,0.142569608,0.093632512,0.502453805
7,129,211318720,67,0.320545031,0.142569608,0.093632512,0.506195774
15,129,211318720,67,0.351315143,0.142569608,0.093632512,0.557832080
8,129,211318720,67,0.351340018,0.142569608,0.093632512,0.557861538
13,129,211318720,67,0.363151369,0.142569608,0.093632512,0.560986503
2,129,211318720,67,0.624609418,0.142569608,0.093632512,0.572540657
18,129,211318720,67,0.795596348,0.142569608,0.093632512,0.809894625
20,129,211318720,67,0.799497568,0.142569608,0.093632512,0.816646797
17,129,211318720,67,0.822854168,0.142569608,0.093632512,0.839261549
4,129,211318720,67,0.897052366,0.142569608,0.093632512,0.890065791
12,129,211318720,67,1.001565170,0.142569608,0.093632512,0.924037535
9,129,211318720,67,1.277480108,0.142569608,0.093632512,0.978082039
1,129,211318720,67,1.342255061,0.142569608,0.093632512,1.000740295
14,129,211318720,67,1.480690663,0.142569608,0.093632512,1.048067668
19,129,211318720,67,1.914699061,0.142569608,0.093632512,1.092854735
5,129,211318720,67,1.915483556,0.142569608,0.093632512,1.093014364
3,129,211318720,67,2.390562410,0.142569608,0.093632512,1.033576863
11,129,211318720,67,2.479944993,0.142569608,0.093632512,1.003785596
2,130,211318720,67,0.273266620,0.142569608,0.027775286,0.391995841
13,130,211318720,67,0.282451065,0.142569608,0.027775286,0.432035724
7,130,211318720,67,0.320545031,0.142569608,0.027775286,0.571604789
10,130,211318720,67,0.332356945,0.142569608,0.027775286,0.606783570
4,130,211318720,67,0.348853698,0.142569608,0.027775286,0.645945827
15,130,211318720,67,0.351315143,0.142569608,0.027775286,0.650097248
18,130,211318720,67,0.371278296,0.142569608,0.027775286,0.670269555
6,130,211318720,67,0.385488304,0.142569608,0.027775286,0.675342956
8,130,211318720,67,0.527010027,0.142569608,0.027775286,0.722082692
20,130,211318720,67,0.799497568,0.142569608,0.027775286,0.898759244
17,130,211318720,67,0.822854168,0.142569608,0.027775286,0.938089972
12,130,211318720,67,0.858484432,0.142569608,0.027775286,0.973462220
11,130,211318720,67,0.885694640,0.142569608,0.027775286,0.983178966
16,130,211318720,67,1.212181811,0.142569608,0.027775286,0.977802328
1,130,211318720,67,1.342255061,0.142569608,0.027775286,1.041067920
9,130,211318720,67,1.459977267,0.142569608,0.027775286,1.159013061
14,130,211318720,67,1.480690663,0.142569608,0.027775286,1.166000086
5,130,211318720,67,1.915483556,0.142569608,0.027775286,1.113472583
3,130,211318720,67,2.902825783,0.142569608,0.027775286,0.876189510
19,130,211318720,67,4.376454996,0.142569608,0.027775286,0.395345190
15,131,211318720,67,0.263486357,0.142569608,0.067039013,0.391827951
8,131,211318720,67,0.263505014,0.142569608,0.067039013,0.391909942
10,131,211318720,67,0.284877381,0.142569608,0.067039013,0.470510445
2,131,211318720,67,0.312304709,0.142569608,0.067039013,0.553121642
4,131,211318720,67,0.348853698,0.142569608,0.067039013,0.638792748
18,131,211318720,67,0.371278296,0.142569608,0.067039013,0.679148300
20,131,211318720,67,0.373098865,0.142569608,0.067039013,0.682261372
7,131,211318720,67,0.373969202,0.142569608,0.067039013,0.683138355
16,131,211318720,67,0.510392342,0.142569608,0.067039013,0.729095553
13,131,211318720,67,0.766652890,0.142569608,0.067039013,0.740917017
6,131,211318720,67,0.936185881,0.142569608,0.067039013,0.857773641
17,131,211318720,67,0.959996529,0.142569608,0.067039013,0.871463960
19,131,211318720,67,1.094113749,0.142569608,0.067039013,0.916740545
9,131,211318720,67,1.277480108,0.142569608,0.067039013,1.003662012
1,131,211318720,67,1.342255061,0.142569608,0.067039013,1.025466096
14,131,211318720,67,1.692217900,0.142569608,0.067039013,1.004731692
5,131,211318720,67,1.915483556,0.142569608,0.067039013,1.026119614
3,131,211318720,67,2.219807952,0.142569608,0.067039013,1.022579178
12,131,211318720,67,2.432372556,0.142569608,0.067039013,1.048106121
11,131,211318720,67,3.188500705,0.142569608,0.067039013,0.798371126
2,132,211318720,67,0.234228532,0.142569608,0.026154974,0.243660374
13,132,211318720,67,0.242100913,0.142569608,0.026154974,0.272073936
8,132,211318720,67,0.307422516,0.142569608,0.026154974,0.554391059
18,132,211318720,67,0.318238539,0.142569608,0.026154974,0.594344923
4,132,211318720,67,0.348853698,0.142569608,0.026154974,0.686247307
7,132,211318720,67,0.373969202,0.142569608,0.026154974,0.744977834
10,132,211318720,67,0.379836508,0.142569608,0.026154974,0.754762258
16,132,211318720,67,0.382794256,0.142569608,0.026154974,0.757955098
6,132,211318720,67,0.385488304,0.142569608,0.026154974,0.758925814
15,132,211318720,67,0.570887107,0.142569608,0.026154974,0.791782491
17,132,211318720,67,0.822854168,0.142569608,0.026154974,0.878058487
20,132,211318720,67,0.852797406,0.142569608,0.026154974,0.888946175
12,132,211318720,67,1.001565170,0.142569608,0.026154974,0.993513762
14,132,211318720,67,1.057636188,0.142569608,0.026154974,1.016271230
3,132,211318720,67,1.195281205,0.142569608,0.026154974,1.061374329
5,132,211318720,67,1.368202540,0.142569608,0.026154974,1.161748077
11,132,211318720,67,1.417111425,0.142569608,0.026154974,1.177720328
19,132,211318720,67,1.641170623,0.142569608,0.026154974,1.199236013
9,132,211318720,67,1.824971584,0.142569608,0.026154974,1.233262544
1,132,211318720,67,2.301008676,0.142569608,0.026154974,1.075488951
15,133,211318720,67,0.263486357,0.142569608,0.031037662,0.325743718
8,133,211318720,67,0.263505014,0.142569608,0.031037662,0.325794886
2,133,211318720,67,0.273266620,0.142569608,0.031037662,0.348685391
6,133,211318720,67,0.330418546,0.142569608,0.031037662,0.461962519
18,133,211318720,67,0.371278296,0.142569608,0.031037662,0.556198823
7,133,211318720,67,0.373969202,0.142569608,0.031037662,0.560710464
16,133,211318720,67,0.446593299,0.142569608,0.031037662,0.715619547
10,133,211318720,67,0.474795635,0.142569608,0.031037662,0.776220991
13,133,211318720,67,0.524551978,0.142569608,0.031037662,0.859503115
20,133,211318720,67,0.532998379,0.142569608,0.031037662,0.868117607
4,133,211318720,67,0.598034911,0.142569608,0.031037662,0.891294011
17,133,211318720,67,0.959996529,0.142569608,0.031037662,0.986711039
12,133,211318720,67,1.001565170,0.142569608,0.031037662,1.028734575
3,133,211318720,67,1.024526747,0.142569608,0.031037662,1.047854573
1,133,211318720,67,1.150504338,0.142569608,0.031037662,1.089616123
11,133,211318720,67,1.417111425,0.142569608,0.031037662,1.096860879
14,133,211318720,67,1.692217900,0.142569608,0.031037662,1.099707822
5,133,211318720,67,2.189124064,0.142569608,0.031037662,1.027946831
9,133,211318720,67,2.372463059,0.142569608,0.031037662,1.062476349
19,133,211318720,67,4.376454996,0.142569608,0.031037662,0.395144922
13,134,211318720,67,0.242100913,0.142569608,0.057895679,0.150511247
2,134,211318720,67,0.273266620,0.142569608,0.057895679,0.222588328
15,134,211318720,67,0.351315143,0.142569608,0.057895679,0.398474410
7,134,211318720,67,0.373969202,0.142569608,0.057895679,0.435328668
6,134,211318720,67,0.385488304,0.142569608,0.057895679,0.446899952
18,134,211318720,67,0.424318052,0.142569608,0.057895679,0.459239693
8,134,211318720,67,0.570927530,0.142569608,0.057895679,0.506056833
12,134,211318720,67,0.715403693,0.142569608,0.057895679,0.595504550
10,134,211318720,67,0.807152580,0.142569608,0.057895679,0.759927046
4,134,211318720,67,0.847216123,0.142569608,0.057895679,0.827471595
11,134,211318720,67,0.885694640,0.142569608,0.057895679,0.871212199
20,134,211318720,67,0.906097244,0.142569608,0.057895679,0.891756988
16,134,211318720,67,1.020784683,0.142569608,0.057895679,0.973572495
17,134,211318720,67,1.097138890,0.142569608,0.057895679,0.998882370
14,134,211318720,67,1.269163425,0.142569608,0.057895679,1.114638087
1,134,211318720,67,1.342255061,0.142569608,0.057895679,1.188066848
3,134,211318720,67,1.366035663,0.142569608,0.057895679,1.195940665
5,134,211318720,67,1.641843048,0.142569608,0.057895679,1.198632868
9,134,211318720,67,2.372463059,0.142569608,0.057895679,1.055766591
19,134,211318720,67,3.555869684,0.142569608,0.057895679,0.662959640
10,135,211318720,67,0.284877381,0.142569608,0.010137369,0.217781445
6,135,211318720,67,0.330418546,0.142569608,0.010137369,0.324546589
8,135,211318720,67,0.351340018,0.142569608,0.010137369,0.359150654
7,135,211318720,67,0.373969202,0.142569608,0.010137369,0.386357394
4,135,211318720,67,0.398689940,0.142569608,0.010137369,0.416785052
16,135,211318720,67,0.510392342,0.142569608,0.010137369,0.606531280
20,135,211318720,67,0.532998379,0.142569608,0.010137369,0.644518047
2,135,211318720,67,0.546533241,0.142569608,0.010137369,0.657822213
13,135,211318720,67,0.645602434,0.142569608,0.010137369,0.756944220
18,135,211318720,67,0.689516835,0.142569608,0.010137369,0.771180613
15,135,211318720,67,0.834373465,0.142569608,0.010137369,0.901670387
3,135,211318720,67,0.853772289,0.142569608,0.010137369,0.908085175
12,135,211318720,67,1.144645909,0.142569608,0.010137369,0.919684291
14,135,211318720,67,1.269163425,0.142569608,0.010137369,1.032195713
1,135,211318720,67,1.342255061,0.142569608,0.010137369,1.149041339
17,135,211318720,67,1.371423613,0.142569608,0.010137369,1.178614630
11,135,211318720,67,1.417111425,0.142569608,0.010137369,1.194189885
19,135,211318720,67,1.641170623,0.142569608,0.010137369,1.309995303
5,135,211318720,67,1.641843048,0.142569608,0.010137369,1.310268869
9,135,211318720,67,2.919954534,0.142569608,0.010137369,0.891239191
2,136,211318720,67,0.273266620,0.142569608,0.042203002,0.231180912
18,136,211318720,67,0.318238539,0.142569608,0.042203002,0.319934600
7,136,211318720,67,0.320545031,0.142569608,0.042203002,0.323871610
10,136,211318720,67,0.332356945,0.142569608,0.042203002,0.335511397
6,136,211318720,67,0.440558062,0.142569608,0.042203002,0.444246085
16,136,211318720,67,0.510392342,0.142569608,0.042203002,0.513794198
4,136,211318720,67,0.548198668,0.142569608,0.042203002,0.548380694
15,136,211318720,67,0.658715893,0.142569608,0.042203002,0.773090405
20,136,211318720,67,0.692897892,0.142569608,0.042203002,0.830305770
8,136,211318720,67,0.702680036,0.142569608,0.042203002,0.840062321
13,136,211318720,67,0.726302738,0.142569608,0.042203002,0.847363965
1,136,211318720,67,0.958753615,0.142569608,0.042203002,0.985453519
17,136,211318720,67,0.959996529,0.142569608,0.042203002,0.986704980
11,136,211318720,67,1.062833568,0.142569608,0.042203002,1.068298659
12,136,211318720,67,1.144645909,0.142569608,0.042203002,1.160713086
3,136,211318720,67,1.195281205,0.142569608,0.042203002,1.211186625
14,136,211318720,67,1.269163425,0.142569608,0.042203002,1.235937810
19,136,211318720,67,1.914699061,0.142569608,0.042203002,1.120669581
5,136,211318720,67,2.189124064,0.142569608,0.042203002,1.125536827
9,136,211318720,67,2.189965900,0.142569608,0.042203002,1.125261078
15,137,211318720,67,0.263486357,0.142569608,0.053784095,0.569124973
2,137,211318720,67,0.273266620,0.142569608,0.053784095,0.617606582
6,137,211318720,67,0.275348789,0.142569608,0.053784095,0.626670333
13,137,211318720,67,0.282451065,0.142569608,0.053784095,0.652747931
10,137,211318720,67,0.284877381,0.142569608,0.053784095,0.660599636
4,137,211318720,67,0.299017455,0.142569608,0.053784095,0.703485590
18,137,211318720,67,0.318238539,0.142569608,0.053784095,0.748223245
8,137,211318720,67,0.351340018,0.142569608,0.053784095,0.803951220
16,137,211318720,67,0.382794256,0.142569608,0.053784095,0.835301450
20,137,211318720,67,0.426398703,0.142569608,0.053784095,0.864530121
17,137,211318720,67,0.548569445,0.142569608,0.053784095,0.975505594
7,137,211318720,67,0.587665889,0.142569608,0.053784095,0.988334775
12,137,211318720,67,1.144645909,0.142569608,0.053784095,0.964950487
3,137,211318720,67,1.195281205,0.142569608,0.053784095,0.981039326
1,137,211318720,67,1.342255061,0.142569608,0.053784095,1.029079941
14,137,211318720,67,2.115272376,0.142569608,0.053784095,0.910766643
5,137,211318720,67,2.189124064,0.142569608,0.053784095,0.934935215
11,137,211318720,67,3.011361777,0.142569608,0.053784095,0.794773731
9,137,211318720,67,3.102451692,0.142569608,0.053784095,0.826277864
19,137,211318720,67,5.197040308,0.142569608,0.053784095,0.137704833
13,138,211318720,67,0.242100913,0.142569608,0.120918430,0.379371596
15,138,211318720,67,0.263486357,0.142569608,0.120918430,0.490712323
8,138,211318720,67,0.263505014,0.142569608,0.120918430,0.490805211
2,138,211318720,67,0.273266620,0.142569608,0.120918430,0.532880621
7,138,211318720,67,0.320545031,0.142569608,0.120918430,0.705132329
10,138,211318720,67,0.332356945,0.142569608,0.120918430,0.740863991
18,138,211318720,67,0.371278296,0.142569608,0.120918430,0.833376383
20,138,211318720,67,0.373098865,0.142569608,0.120918430,0.837683777
6,138,211318720,67,0.385488304,0.142569608,0.120918430,0.858888900
4,138,211318720,67,0.398689940,0.142569608,0.120918430,0.872568884
16,138,211318720,67,0.510392342,0.142569608,0.120918430,0.909343999
17,138,211318720,67,0.822854168,0.142569608,0.120918430,0.971079477
12,138,211318720,67,0.858484432,0.142569608,0.120918430,0.981700222
9,138,211318720,67,1.277480108,0.142569608,0.120918430,0.943134421
11,138,211318720,67,1.417111425,0.142569608,0.120918430,1.059711581
14,138,211318720,67,1.480690663,0.142569608,0.120918430,1.124106866
1,138,211318720,67,1.534005784,0.142569608,0.120918430,1.166067083
19,138,211318720,67,1.641170623,0.142569608,0.120918430,1.252143147
3,138,211318720,67,1.707544578,0.142569608,0.120918430,1.273265445
5,138,211318720,67,1.915483556,0.142569608,0.120918430,1.204878823
13,139,211318720,67,0.161400608,0.142569608,0.150223106,0.048933633
8,139,211318720,67,0.307422516,0.142569608,0.150223106,0.264365588
15,139,211318720,67,0.351315143,0.142569608,0.150223106,0.395774950
20,139,211318720,67,0.373098865,0.142569608,0.150223106,0.447065446
4,139,211318720,67,0.398689940,0.142569608,0.150223106,0.489553524
7,139,211318720,67,0.427393374,0.142569608,0.150223106,0.518226763
16,139,211318720,67,0.446593299,0.142569608,0.150223106,0.524592180
2,139,211318720,67,0.663647507,0.142569608,0.150223106,0.579138883
10,139,211318720,67,0.759673016,0.142569608,0.150223106,0.709019078
6,139,211318720,67,0.826046366,0.142569608,0.150223106,0.820117365
18,139,211318720,67,0.848636105,0.142569608,0.150223106,0.842612425
11,139,211318720,67,0.885694640,0.142569608,0.150223106,0.872924177
12,139,211318720,67,1.001565170,0.142569608,0.150223106,0.910710082
1,139,211318720,67,1.150504338,0.142569608,0.150223106,0.965851929
9,139,211318720,67,1.277480108,0.142569608,0.150223106,1.044484209
3,139,211318720,67,1.366035663,0.142569608,0.150223106,1.093363892
14,139,211318720,67,1.480690663,0.142569608,0.150223106,1.131567375
19,139,211318720,67,1.641170623,0.142569608,0.150223106,1.266360839
5,139,211318720,67,1.641843048,0.142569608,0.150223106,1.266527952
17,139,211318720,67,2.194277781,0.142569608,0.150223106,1.080512652
15,140,211318720,67,0.263486357,0.142569608,0.052977540,0.271625663
13,140,211318720,67,0.282451065,0.142569608,0.052977540,0.315902616
8,140,211318720,67,0.307422516,0.142569608,0.052977540,0.373588486
2,140,211318720,67,0.312304709,0.142569608,0.052977540,0.381659837
6,140,211318720,67,0.385488304,0.142569608,0.052977540,0.466946611
10,140,211318720,67,0.427316072,0.142569608,0.052977540,0.508860944
16,140,211318720,67,0.510392342,0.142569608,0.052977540,0.578992550
7,140,211318720,67,0.587665889,0.142569608,0.052977540,0.630140546
20,140,211318720,67,0.692897892,0.142569608,0.052977540,0.692628608
4,140,211318720,67,0.797379881,0.142569608,0.052977540,0.753382321
18,140,211318720,67,0.901675861,0.142569608,0.052977540,0.789466700
1,140,211318720,67,1.150504338,0.142569608,0.052977540,0.804064796
3,140,211318720,67,1.366035663,0.142569608,0.052977540,0.846779945
14,140,211318720,67,1.480690663,0.142569608,0.052977540,0.885182435
19,140,211318720,67,1.914699061,0.142569608,0.052977540,0.929317257
5,140,211318720,67,1.915483556,0.142569608,0.052977540,0.929548623
11,140,211318720,67,2.125667137,0.142569608,0.052977540,1.008062976
9,140,211318720,67,2.189965900,0.142569608,0.052977540,1.058320284
12,140,211318720,67,2.289291818,0.142569608,0.052977540,1.091050720
17,140,211318720,67,2.468562503,0.142569608,0.052977540,1.031491905
4,141,211318720,67,0.249181213,0.142569608,0.025303492,0.160467946
8,141,211318720,67,0.307422516,0.142569608,0.025303492,0.273605876
6,141,211318720,67,0.330418546,0.142569608,0.025303492,0.315109668
18,141,211318720,67,0.371278296,0.142569608,0.025303492,0.384402604
7,141,211318720,67,0.427393374,0.142569608,0.025303492,0.440420132
2,141,211318720,67,0.468457063,0.142569608,0.025303492,0.454409750
15,141,211318720,67,0.614801500,0.142569608,0.025303492,0.530797519
13,141,211318720,67,0.726302738,0.142569608,0.025303492,0.745117139
20,141,211318720,67,0.746197730,0.142569608,0.025303492,0.778524264
10,141,211318720,67,0.759673016,0.142569608,0.025303492,0.792513030
17,141,211318720,67,0.822854168,0.142569608,0.025303492,0.814134432
16,141,211318720,67,1.020784683,0.142569608,0.025303492,0.853076055
1,141,211318720,67,1.150504338,0.142569608,0.025303492,0.897117507
12,141,211318720,67,1.430807386,0.142569608,0.025303492,0.899254633
14,141,211318720,67,1.692217900,0.142569608,0.025303492,0.908590778
19,141,211318720,67,1.914699061,0.142569608,0.025303492,0.929366158
9,141,211318720,67,2.189965900,0.142569608,0.025303492,0.934193136
3,141,211318720,67,2.732071325,0.142569608,0.025303492,0.876542731
11,141,211318720,67,2.834222849,0.142569608,0.025303492,0.911530341
5,141,211318720,67,3.557326604,0.142569608,0.025303492,0.673843433
2,142,211318720,67,0.312304709,0.142569608,0.027428769,0.499936896
7,142,211318720,67,0.320545031,0.142569608,0.027428769,0.541040080
13,142,211318720,67,0.322801217,0.142569608,0.027428769,0.551002046
6,142,211318720,67,0.330418546,0.142569608,0.027428769,0.578892520
8,142,211318720,67,0.351340018,0.142569608,0.027428769,0.642080496
18,142,211318720,67,0.371278296,0.142569608,0.027428769,0.691578588
4,142,211318720,67,0.398689940,0.142569608,0.027428769,0.755468860
20,142,211318720,67,0.426398703,0.142569608,0.027428769,0.801871097
15,142,211318720,67,0.439143929,0.142569608,0.027428769,0.814539495
16,142,211318720,67,0.510392342,0.142569608,0.027428769,0.837854423
10,142,211318720,67,0.854632143,0.142569608,0.027428769,0.936667736
12,142,211318720,67,0.858484432,0.142569608,0.027428769,0.940481768
17,142,211318720,67,0.959996529,0.142569608,0.027428769,0.974334361
3,142,211318720,67,1.195281205,0.142569608,0.027428769,1.031174012
9,142,211318720,67,1.277480108,0.142569608,0.027428769,1.110986941
1,142,211318720,67,1.342255061,0.142569608,0.027428769,1.132670157
19,142,211318720,67,1.914699061,0.142569608,0.027428769,1.039584681
11,142,211318720,67,2.125667137,0.142569608,0.027428769,1.065281205
14,142,211318720,67,3.595963039,0.142569608,0.027428769,0.670799728
5,142,211318720,67,4.104607620,0.142569608,0.027428769,0.503953366
15,143,211318720,67,0.263486357,0.142569608,0.076882876,0.315358285
8,143,211318720,67,0.263505014,0.142569608,0.076882876,0.315421912
4,143,211318720,67,0.299017455,0.142569608,0.076882876,0.422145868
13,143,211318720,67,0.322801217,0.142569608,0.076882876,0.477929134
10,143,211318720,67,0.379836508,0.142569608,0.076882876,0.637134392
16,143,211318720,67,0.382794256,0.142569608,0.076882876,0.644220536
6,143,211318720,67,0.385488304,0.142569608,0.076882876,0.648682871
2,143,211318720,67,0.468457063,0.142569608,0.076882876,0.808099039
20,143,211318720,67,0.479698541,0.142569608,0.076882876,0.826974535
7,143,211318720,67,0.534241718,0.142569608,0.076882876,0.880757753
12,143,211318720,67,0.572322954,0.142569608,0.076882876,0.893381391
18,143,211318720,67,0.954715618,0.142569608,0.076882876,0.861864200
1,143,211318720,67,1.150504338,0.142569608,0.076882876,0.902117236
9,143,211318720,67,1.277480108,0.142569608,0.076882876,0.945414285
5,143,211318720,67,1.641843048,0.142569608,0.076882876,0.918144094
3,143,211318720,67,2.049053494,0.142569608,0.076882876,0.877977364
19,143,211318720,67,2.188227498,0.142569608,0.076882876,0.923506103
17,143,211318720,67,2.331420142,0.142569608,0.076882876,0.970175095
11,143,211318720,67,3.011361777,0.142569608,0.076882876,0.841809880
