client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,148,211318720,67,0.446593299,0.142569608,0.004329533,0.921842375
10,148,211318720,67,0.474795635,0.142569608,0.004329533,0.931696027
17,148,211318720,67,0.822854168,0.142569608,0.004329533,0.914276418
1,148,211318720,67,0.958753615,0.142569608,0.004329533,0.983675281
11,148,211318720,67,1.062833568,0.142569608,0.004329533,1.056415700
12,148,211318720,67,1.144645909,0.142569608,0.004329533,1.083832269
9,148,211318720,67,1.459977267,0.142569608,0.004329533,1.075357295
5,148,211318720,67,1.915483556,0.142569608,0.004329533,1.027090237
3,148,211318720,67,2.049053494,0.142569608,0.004329533,1.071073600
14,148,211318720,67,2.538326851,0.142569608,0.004329533,1.007480307
19,148,211318720,67,4.376454996,0.142569608,0.004329533,0.399272344
4,149,211318720,67,0.199344970,0.142569608,0.076273561,0.181905686
8,149,211318720,67,0.263505014,0.142569608,0.076273561,0.313981089
2,149,211318720,67,0.273266620,0.142569608,0.076273561,0.330457899
10,149,211318720,67,0.284877381,0.142569608,0.076273561,0.342765388
18,149,211318720,67,0.371278296,0.142569608,0.076273561,0.429665651
20,149,211318720,67,0.426398703,0.142569608,0.076273561,0.484064994
16,149,211318720,67,0.510392342,0.142569608,0.076273561,0.519046617
13,149,211318720,67,0.645602434,0.142569608,0.076273561,0.830739640
15,149,211318720,67,0.658715893,0.142569608,0.076273561,0.861701822
17,149,211318720,67,0.685711806,0.142569608,0.076273561,0.906180677
7,149,211318720,67,0.694514233,0.142569608,0.076273561,0.914786845
6,149,211318720,67,0.715906850,0.142569608,0.076273561,0.922114375
11,149,211318720,67,1.062833568,0.142569608,0.076273561,0.976340385
9,149,211318720,67,1.094982950,0.142569608,0.076273561,0.986772776
1,149,211318720,67,1.342255061,0.142569608,0.076273561,0.999651743
14,149,211318720,67,1.692217900,0.142569608,0.076273561,1.064130650
3,149,211318720,67,1.707544578,0.142569608,0.076273561,1.069419637
19,149,211318720,67,1.914699061,0.142569608,0.076273561,1.191703112
5,149,211318720,67,1.915483556,0.142569608,0.076273561,1.192063110
12,149,211318720,67,2.432372556,0.142569608,0.076273561,1.024638900
2,150,211318720,67,0.234228532,0.142569608,0.017426908,0.086914619
18,150,211318720,67,0.318238539,0.142569608,0.017426908,0.237789942
6,150,211318720,67,0.385488304,0.142569608,0.017426908,0.394360959
4,150,211318720,67,0.398689940,0.142569608,0.017426908,0.416837226
7,150,211318720,67,0.427393374,0.142569608,0.017426908,0.445492716
16,150,211318720,67,0.446593299,0.142569608,0.017426908,0.451829721
8,150,211318720,67,0.614845032,0.142569608,0.017426908,0.572686894
13,150,211318720,67,0.645602434,0.142569608,0.017426908,0.622477095
15,150,211318720,67,0.746544679,0.142569608,0.017426908,0.767398819
10,150,211318720,67,0.759673016,0.142569608,0.017426908,0.780731860
17,150,211318720,67,0.822854168,0.142569608,0.017426908,0.840898800
20,150,211318720,67,0.906097244,0.142569608,0.017426908,0.869046237
11,150,211318720,67,1.417111425,0.142569608,0.017426908,0.862736570
9,150,211318720,67,1.459977267,0.142569608,0.017426908,0.894843332
12,150,211318720,67,1.573888125,0.142569608,0.017426908,0.983825810
19,150,211318720,67,1.641170623,0.142569608,0.017426908,1.007278077
14,150,211318720,67,1.903745138,0.142569608,0.017426908,1.101590861
1,150,211318720,67,1.917507230,0.142569608,0.017426908,1.105898425
3,150,211318720,67,2.732071325,0.142569608,0.017426908,0.933867750
5,150,211318720,67,4.104607620,0.142569608,0.017426908,0.478700722
15,151,211318720,67,0.263486357,0.142569608,0.019737544,0.353245815
8,151,211318720,67,0.263505014,0.142569608,0.019737544,0.353320012
4,151,211318720,67,0.299017455,0.142569608,0.019737544,0.459084377
7,151,211318720,67,0.320545031,0.142569608,0.019737544,0.509826760
10,151,211318720,67,0.332356945,0.142569608,0.019737544,0.529430965
20,151,211318720,67,0.373098865,0.142569608,0.019737544,0.569956308
6,151,211318720,67,0.385488304,0.142569608,0.019737544,0.574308398
13,151,211318720,67,0.645602434,0.142569608,0.019737544,0.639503467
2,151,211318720,67,0.702685595,0.142569608,0.019737544,0.658869709
18,151,211318720,67,0.901675861,0.142569608,0.019737544,0.732295093
12,151,211318720,67,1.001565170,0.142569608,0.019737544,0.832494619
16,151,211318720,67,1.020784683,0.142569608,0.019737544,0.839461935
11,151,211318720,67,1.239972496,0.142569608,0.019737544,0.861420391
9,151,211318720,67,1.459977267,0.142569608,0.019737544,0.884948278
5,151,211318720,67,1.641843048,0.142569608,0.019737544,0.919715742
3,151,211318720,67,1.878299036,0.142569608,0.019737544,1.006129146
19,151,211318720,67,1.914699061,0.142569608,0.019737544,1.018642961
17,151,211318720,67,2.468562503,0.142569608,0.019737544,0.933170515
1,151,211318720,67,2.684510122,0.142569608,0.019737544,0.957783018
14,151,211318720,67,3.172908563,0.142569608,0.019737544,0.797896095
15,152,211318720,67,0.175657571,0.142569608,0.043057483,0.084655891
13,152,211318720,67,0.282451065,0.142569608,0.043057483,0.227704716
4,152,211318720,67,0.299017455,0.142569608,0.043057483,0.246128983
18,152,211318720,67,0.371278296,0.142569608,0.043057483,0.362972289
8,152,211318720,67,0.439175023,0.142569608,0.043057483,0.494362328
16,152,211318720,67,0.446593299,0.142569608,0.043057483,0.506626342
20,152,211318720,67,0.532998379,0.142569608,0.043057483,0.674206806
7,152,211318720,67,0.534241718,0.142569608,0.043057483,0.676347538
6,152,211318720,67,0.605767335,0.142569608,0.043057483,0.748452292
2,152,211318720,67,0.624609418,0.142569608,0.043057483,0.755203988
10,152,211318720,67,0.807152580,0.142569608,0.043057483,0.852821118
12,152,211318720,67,0.858484432,0.142569608,0.043057483,0.869965263
11,152,211318720,67,1.417111425,0.142569608,0.043057483,0.777623178
14,152,211318720,67,1.692217900,0.142569608,0.043057483,0.779239011
5,152,211318720,67,1.915483556,0.142569608,0.043057483,0.799670635
9,152,211318720,67,2.189965900,0.142569608,0.043057483,0.895912351
17,152,211318720,67,2.194277781,0.142569608,0.043057483,0.897432641
3,152,211318720,67,2.732071325,0.142569608,0.043057483,0.815478138
1,152,211318720,67,3.068011569,0.142569608,0.043057483,0.798681212
19,152,211318720,67,4.649983433,0.142569608,0.043057483,0.271640799
6,153,211318720,67,0.220279031,0.142569608,0.051484507,0.197742430
13,153,211318720,67,0.242100913,0.142569608,0.051484507,0.257487614
2,153,211318720,67,0.312304709,0.142569608,0.051484507,0.421956158
7,153,211318720,67,0.320545031,0.142569608,0.051484507,0.435701031
15,153,211318720,67,0.351315143,0.142569608,0.051484507,0.466078072
18,153,211318720,67,0.371278296,0.142569608,0.051484507,0.475338508
16,153,211318720,67,0.510392342,0.142569608,0.051484507,0.521868396
8,153,211318720,67,0.702680036,0.142569608,0.051484507,0.579190916
10,153,211318720,67,0.807152580,0.142569608,0.051484507,0.711814033
4,153,211318720,67,0.847216123,0.142569608,0.051484507,0.752225049
20,153,211318720,67,0.906097244,0.142569608,0.051484507,0.771006932
11,153,211318720,67,1.062833568,0.142569608,0.051484507,0.928258576
9,153,211318720,67,1.094982950,0.142569608,0.051484507,0.961474719
12,153,211318720,67,1.144645909,0.142569608,0.051484507,0.977675971
17,153,211318720,67,1.371423613,0.142569608,0.051484507,0.996423745
19,153,211318720,67,1.914699061,0.142569608,0.051484507,0.912710556
3,153,211318720,67,2.732071325,0.142569608,0.051484507,0.738816829
1,153,211318720,67,2.876260845,0.142569608,0.051484507,0.824906345
14,153,211318720,67,2.961381326,0.142569608,0.051484507,0.853929703
5,153,211318720,67,3.830967112,0.142569608,0.051484507,0.568455655
2,154,211318720,67,0.273266620,0.142569608,0.018467333,0.266591381
4,154,211318720,67,0.299017455,0.142569608,0.018467333,0.327043228
8,154,211318720,67,0.307422516,0.142569608,0.018467333,0.348789718
10,154,211318720,67,0.332356945,0.142569608,0.018467333,0.407166622
15,154,211318720,67,0.395229536,0.142569608,0.018467333,0.549275150
6,154,211318720,67,0.440558062,0.142569608,0.018467333,0.625017527
16,154,211318720,67,0.446593299,0.142569608,0.018467333,0.630925413
13,154,211318720,67,0.484201825,0.142569608,0.018467333,0.644084841
20,154,211318720,67,0.852797406,0.142569608,0.018467333,0.668438799
18,154,211318720,67,0.954715618,0.142569608,0.018467333,0.771160170
7,154,211318720,67,0.961635092,0.142569608,0.018467333,0.773423247
11,154,211318720,67,1.239972496,0.142569608,0.018467333,0.862865643
14,154,211318720,67,1.269163425,0.142569608,0.018467333,0.892746085
19,154,211318720,67,1.367642186,0.142569608,0.018467333,0.925618807
12,154,211318720,67,1.860049602,0.142569608,0.018467333,0.859904735
17,154,211318720,67,2.194277781,0.142569608,0.018467333,0.845632223
5,154,211318720,67,2.736405080,0.142569608,0.018467333,0.758953149
9,154,211318720,67,2.919954534,0.142569608,0.018467333,0.794822853
3,154,211318720,67,3.244334699,0.142569608,0.018467333,0.783871666
1,154,211318720,67,3.259762292,0.142569608,0.018467333,0.778730756
2,155,211318720,67,0.234228532,0.142569608,0.051483873,0.283550565
15,155,211318720,67,0.263486357,0.142569608,0.051483873,0.404789958
4,155,211318720,67,0.299017455,0.142569608,0.051483873,0.543509472
16,155,211318720,67,0.318995213,0.142569608,0.051483873,0.616990480
20,155,211318720,67,0.319799027,0.142569608,0.051483873,0.619373176
10,155,211318720,67,0.332356945,0.142569608,0.051483873,0.648969670
18,155,211318720,67,0.371278296,0.142569608,0.051483873,0.713983224
6,155,211318720,67,0.385488304,0.142569608,0.051483873,0.728641186
7,155,211318720,67,0.427393374,0.142569608,0.051483873,0.742494658
13,155,211318720,67,0.645602434,0.142569608,0.051483873,0.824598021
8,155,211318720,67,0.702680036,0.142569608,0.051483873,0.844180407
12,155,211318720,67,1.001565170,0.142569608,0.051483873,0.920025873
3,155,211318720,67,1.024526747,0.142569608,0.051483873,0.926795518
1,155,211318720,67,1.534005784,0.142569608,0.051483873,0.877357662
5,155,211318720,67,1.641843048,0.142569608,0.051483873,0.984810290
14,155,211318720,67,1.692217900,0.142569608,0.051483873,1.035408753
11,155,211318720,67,1.771389281,0.142569608,0.051483873,1.062865227
19,155,211318720,67,1.914699061,0.142569608,0.051483873,1.111289631
17,155,211318720,67,2.605704865,0.142569608,0.051483873,0.977511904
9,155,211318720,67,2.919954534,0.142569608,0.051483873,0.873403819
13,156,211318720,67,0.242100913,0.142569608,0.046275716,0.404708614
8,156,211318720,67,0.263505014,0.142569608,0.046275716,0.525681773
2,156,211318720,67,0.273266620,0.142569608,0.046275716,0.574377473
6,156,211318720,67,0.275348789,0.142569608,0.046275716,0.583196079
4,156,211318720,67,0.299017455,0.142569608,0.046275716,0.682345029
15,156,211318720,67,0.307400750,0.142569608,0.046275716,0.713269867
20,156,211318720,67,0.373098865,0.142569608,0.046275716,0.909963211
7,156,211318720,67,0.373969202,0.142569608,0.046275716,0.911995753
10,156,211318720,67,0.379836508,0.142569608,0.046275716,0.921959769
16,156,211318720,67,0.382794256,0.142569608,0.046275716,0.924955382
18,156,211318720,67,0.424318052,0.142569608,0.046275716,0.939258696
12,156,211318720,67,1.001565170,0.142569608,0.046275716,0.990903035
3,156,211318720,67,1.024526747,0.142569608,0.046275716,1.039836910
9,156,211318720,67,1.094982950,0.142569608,0.046275716,1.157427140
17,156,211318720,67,1.097138890,0.142569608,0.046275716,1.159599978
1,156,211318720,67,1.150504338,0.142569608,0.046275716,1.177952503
11,156,211318720,67,1.417111425,0.142569608,0.046275716,1.186361266
5,156,211318720,67,1.915483556,0.142569608,0.046275716,1.120211896
19,156,211318720,67,3.282341247,0.142569608,0.046275716,0.764877758
14,156,211318720,67,3.595963039,0.142569608,0.046275716,0.658730251
2,157,211318720,67,0.273266620,0.142569608,0.007807979,0.251167660
20,157,211318720,67,0.319799027,0.142569608,0.007807979,0.389583712
15,157,211318720,67,0.351315143,0.142569608,0.007807979,0.462193567
8,157,211318720,67,0.351340018,0.142569608,0.007807979,0.462237400
18,157,211318720,67,0.371278296,0.142569608,0.007807979,0.482481764
10,157,211318720,67,0.379836508,0.142569608,0.007807979,0.485152701
6,157,211318720,67,0.550697577,0.142569608,0.007807979,0.529489721
13,157,211318720,67,0.685952586,0.142569608,0.007807979,0.752734169
7,157,211318720,67,0.694514233,0.142569608,0.007807979,0.761285241
4,157,211318720,67,0.697707396,0.142569608,0.007807979,0.762247836
17,157,211318720,67,0.959996529,0.142569608,0.007807979,0.808729851
11,157,211318720,67,1.062833568,0.142569608,0.007807979,0.911659797
16,157,211318720,67,1.084583726,0.142569608,0.007807979,0.919046487
3,157,211318720,67,1.366035663,0.142569608,0.007807979,0.920991549
1,157,211318720,67,1.534005784,0.142569608,0.007807979,0.985173634
19,157,211318720,67,1.641170623,0.142569608,0.007807979,1.021638554
12,157,211318720,67,2.289291818,0.142569608,0.007807979,0.975329685
14,157,211318720,67,2.326799613,0.142569608,0.007807979,0.988457879
9,157,211318720,67,2.554960217,0.142569608,0.007807979,1.008633068
5,157,211318720,67,4.378248128,0.142569608,0.007807979,0.411531716
8,158,211318720,67,0.263505014,0.142569608,0.029217536,0.251774402
18,158,211318720,67,0.318238539,0.142569608,0.029217536,0.425078491
16,158,211318720,67,0.318995213,0.142569608,0.029217536,0.427348455
10,158,211318720,67,0.332356945,0.142569608,0.029217536,0.457672025
4,158,211318720,67,0.348853698,0.142569608,0.029217536,0.485218752
20,158,211318720,67,0.426398703,0.142569608,0.029217536,0.573684805
7,158,211318720,67,0.427393374,0.142569608,0.029217536,0.574693763
6,158,211318720,67,0.550697577,0.142569608,0.029217536,0.661410503
2,158,211318720,67,0.624609418,0.142569608,0.029217536,0.713620893
13,158,211318720,67,0.726302738,0.142569608,0.029217536,0.776261048
15,158,211318720,67,0.834373465,0.142569608,0.029217536,0.884063884
12,158,211318720,67,0.858484432,0.142569608,0.029217536,0.892046222
3,158,211318720,67,1.024526747,0.142569608,0.029217536,1.048120883
11,158,211318720,67,1.062833568,0.142569608,0.029217536,1.085976402
17,158,211318720,67,1.097138890,0.142569608,0.029217536,1.098158573
14,158,211318720,67,1.269163425,0.142569608,0.029217536,1.134544938
9,158,211318720,67,1.824971584,0.142569608,0.029217536,1.042181557
5,158,211318720,67,2.189124064,0.142569608,0.029217536,1.017155272
19,158,211318720,67,2.461755935,0.142569608,0.029217536,1.021667837
1,158,211318720,67,2.492759399,0.142569608,0.029217536,1.011335524
10,159,211318720,67,0.189918254,0.142569608,0.137891829,0.239814300
8,159,211318720,67,0.219587511,0.142569608,0.137891829,0.357286578
20,159,211318720,67,0.266499189,0.142569608,0.137891829,0.544504814
2,159,211318720,67,0.273266620,0.142569608,0.137891829,0.569484977
15,159,211318720,67,0.307400750,0.142569608,0.137891829,0.673474954
18,159,211318720,67,0.318238539,0.142569608,0.137891829,0.706126420
13,159,211318720,67,0.322801217,0.142569608,0.137891829,0.715988487
4,159,211318720,67,0.348853698,0.142569608,0.137891829,0.759504158
6,159,211318720,67,0.385488304,0.142569608,0.137891829,0.797094605
16,159,211318720,67,0.446593299,0.142569608,0.137891829,0.818805572
7,159,211318720,67,0.908210920,0.142569608,0.137891829,0.815234734
12,159,211318720,67,1.001565170,0.142569608,0.137891829,0.995215576
3,159,211318720,67,1.024526747,0.142569608,0.137891829,1.033528648
11,159,211318720,67,1.062833568,0.142569608,0.137891829,1.072250130
17,159,211318720,67,1.097138890,0.142569608,0.137891829,1.083576319
9,159,211318720,67,1.459977267,0.142569608,0.137891829,1.141043356
14,159,211318720,67,1.480690663,0.142569608,0.137891829,1.147847107
1,159,211318720,67,3.259762292,0.142569608,0.137891829,0.655865185
19,159,211318720,67,3.555869684,0.142569608,0.137891829,0.653106063
5,159,211318720,67,4.651888636,0.142569608,0.137891829,0.287613069
2,160,211318720,67,0.195190443,0.142569608,0.131740794,0.186441222
8,160,211318720,67,0.263505014,0.142569608,0.131740794,0.483557069
13,160,211318720,67,0.282451065,0.142569608,0.131740794,0.552854710
15,160,211318720,67,0.307400750,0.142569608,0.131740794,0.630186431
18,160,211318720,67,0.318238539,0.142569608,0.131740794,0.662845780
7,160,211318720,67,0.320545031,0.142569608,0.131740794,0.668349322
6,160,211318720,67,0.330418546,0.142569608,0.131740794,0.684633842
10,160,211318720,67,0.332356945,0.142569608,0.131740794,0.686731674
16,160,211318720,67,0.446593299,0.142569608,0.131740794,0.726206514
20,160,211318720,67,0.746197730,0.142569608,0.131740794,0.721923662
4,160,211318720,67,0.946888608,0.142569608,0.131740794,0.897064075
17,160,211318720,67,0.959996529,0.142569608,0.131740794,0.910224712
12,160,211318720,67,1.001565170,0.142569608,0.131740794,0.925290200
3,160,211318720,67,1.195281205,0.142569608,0.131740794,0.955668140
9,160,211318720,67,1.459977267,0.142569608,0.131740794,0.963559505
19,160,211318720,67,1.641170623,0.142569608,0.131740794,1.007764985
11,160,211318720,67,1.771389281,0.142569608,0.131740794,1.053295196
1,160,211318720,67,2.492759399,0.142569608,0.131740794,0.911906087
14,160,211318720,67,3.172908563,0.142569608,0.131740794,0.774457798
5,160,211318720,67,3.283686096,0.142569608,0.131740794,0.737536732
13,161,211318720,67,0.161400608,0.142569608,0.027757185,0.170109584
15,161,211318720,67,0.175657571,0.142569608,0.027757185,0.191438104
4,161,211318720,67,0.249181213,0.142569608,0.027757185,0.419791143
8,161,211318720,67,0.307422516,0.142569608,0.027757185,0.633192188
18,161,211318720,67,0.318238539,0.142569608,0.027757185,0.666072909
7,161,211318720,67,0.320545031,0.142569608,0.027757185,0.671476062
10,161,211318720,67,0.332356945,0.142569608,0.027757185,0.691631521
20,161,211318720,67,0.373098865,0.142569608,0.027757185,0.731872363
6,161,211318720,67,0.385488304,0.142569608,0.027757185,0.735994053
2,161,211318720,67,0.663647507,0.142569608,0.027757185,0.737929535
16,161,211318720,67,1.020784683,0.142569608,0.027757185,0.712916458
1,161,211318720,67,1.342255061,0.142569608,0.027757185,0.879855216
3,161,211318720,67,1.366035663,0.142569608,0.027757185,0.935294211
11,161,211318720,67,1.417111425,0.142569608,0.027757185,1.020686910
12,161,211318720,67,1.430807386,0.142569608,0.027757185,1.034760213
9,161,211318720,67,1.459977267,0.142569608,0.027757185,1.043561293
17,161,211318720,67,1.645708335,0.142569608,0.027757185,1.140072168
14,161,211318720,67,1.692217900,0.142569608,0.027757185,1.155978573
5,161,211318720,67,2.189124064,0.142569608,0.027757185,1.093390978
19,161,211318720,67,4.376454996,0.142569608,0.027757185,0.371030141
2,162,211318720,67,0.273266620,0.142569608,0.007934257,0.291895151
10,162,211318720,67,0.284877381,0.142569608,0.007934257,0.319588110
7,162,211318720,67,0.320545031,0.142569608,0.007934257,0.428125196
13,162,211318720,67,0.322801217,0.142569608,0.007934257,0.434855266
18,162,211318720,67,0.371278296,0.142569608,0.007934257,0.546877027
20,162,211318720,67,0.426398703,0.142569608,0.007934257,0.665634160
6,162,211318720,67,0.440558062,0.142569608,0.007934257,0.689115208
4,162,211318720,67,0.448526183,0.142569608,0.007934257,0.697134714
8,162,211318720,67,0.527010027,0.142569608,0.007934257,0.723887488
15,162,211318720,67,0.702630286,0.142569608,0.007934257,0.759924927
12,162,211318720,67,0.858484432,0.142569608,0.007934257,0.804126193
16,162,211318720,67,1.084583726,0.142569608,0.007934257,0.932872623
9,162,211318720,67,1.094982950,0.142569608,0.007934257,0.943490550
3,162,211318720,67,1.195281205,0.142569608,0.007934257,1.040778343
11,162,211318720,67,1.239972496,0.142569608,0.007934257,1.055663445
19,162,211318720,67,1.641170623,0.142569608,0.007934257,1.110878691
5,162,211318720,67,1.641843048,0.142569608,0.007934257,1.111604474
17,162,211318720,67,1.782850697,0.142569608,0.007934257,1.161135177
14,162,211318720,67,3.384435801,0.142569608,0.007934257,0.723855343
1,162,211318720,67,3.451513015,0.142569608,0.007934257,0.701499795
20,163,211318720,67,0.213199351,0.142569608,0.004296441,0.219137150
15,163,211318720,67,0.263486357,0.142569608,0.004296441,0.383423830
10,163,211318720,67,0.284877381,0.142569608,0.004296441,0.447156192
8,163,211318720,67,0.307422516,0.142569608,0.004296441,0.513968604
18,163,211318720,67,0.318238539,0.142569608,0.004296441,0.539185610
4,163,211318720,67,0.348853698,0.142569608,0.004296441,0.590053993
6,163,211318720,67,0.385488304,0.142569608,0.004296441,0.626550293
2,163,211318720,67,0.429418975,0.142569608,0.004296441,0.640966686
13,163,211318720,67,0.766652890,0.142569608,0.004296441,0.681724717
17,163,211318720,67,0.822854168,0.142569608,0.004296441,0.704525565
7,163,211318720,67,0.961635092,0.142569608,0.004296441,0.765472420
16,163,211318720,67,1.084583726,0.142569608,0.004296441,0.828456458
3,163,211318720,67,1.195281205,0.142569608,0.004296441,0.865833117
11,163,211318720,67,1.417111425,0.142569608,0.004296441,0.887465867
19,163,211318720,67,1.914699061,0.142569608,0.004296441,0.913356741
5,163,211318720,67,1.915483556,0.142569608,0.004296441,0.913524399
14,163,211318720,67,2.115272376,0.142569608,0.004296441,1.017195229
12,163,211318720,67,2.146211079,0.142569608,0.004296441,1.028237545
9,163,211318720,67,2.919954534,0.142569608,0.004296441,0.869523062
1,163,211318720,67,3.451513015,0.142569608,0.004296441,0.693428678
13,164,211318720,67,0.282451065,0.142569608,0.014693674,0.216915039
8,164,211318720,67,0.351340018,0.142569608,0.014693674,0.476606734
20,164,211318720,67,0.373098865,0.142569608,0.014693674,0.556238257
10,164,211318720,67,0.379836508,0.142569608,0.014693674,0.576848767
16,164,211318720,67,0.382794256,0.142569608,0.014693674,0.583857456
6,164,211318720,67,0.385488304,0.142569608,0.014693674,0.588160435
15,164,211318720,67,0.439143929,0.142569608,0.014693674,0.673984605
2,164,211318720,67,0.468457063,0.142569608,0.014693674,0.702820125
7,164,211318720,67,0.534241718,0.142569608,0.014693674,0.724144914
18,164,211318720,67,0.742556592,0.142569608,0.014693674,0.809367643
4,164,211318720,67,0.797379881,0.142569608,0.014693674,0.828580481
11,164,211318720,67,1.062833568,0.142569608,0.014693674,0.909652998
17,164,211318720,67,1.097138890,0.142569608,0.014693674,0.921008343
9,164,211318720,67,1.277480108,0.142569608,0.014693674,0.957275911
12,164,211318720,67,1.430807386,0.142569608,0.014693674,1.001952269
14,164,211318720,67,1.692217900,0.142569608,0.014693674,1.011050075
19,164,211318720,67,1.914699061,0.142569608,0.014693674,1.039569763
3,164,211318720,67,2.049053494,0.142569608,0.014693674,1.084293992
1,164,211318720,67,2.492759399,0.142569608,0.014693674,1.034907072
5,164,211318720,67,4.925529144,0.142569608,0.014693674,0.233204271
8,165,211318720,67,0.263505014,0.142569608,0.002276665,0.346802503
18,165,211318720,67,0.265198783,0.142569608,0.002276665,0.351697960
13,165,211318720,67,0.282451065,0.142569608,0.002276665,0.392474675
2,165,211318720,67,0.312304709,0.142569608,0.002276665,0.441889721
4,165,211318720,67,0.348853698,0.142569608,0.002276665,0.488750357
7,165,211318720,67,0.373969202,0.142569608,0.002276665,0.514245468
10,165,211318720,67,0.474795635,0.142569608,0.002276665,0.604880216
20,165,211318720,67,0.532998379,0.142569608,0.002276665,0.624008291
15,165,211318720,67,0.834373465,0.142569608,0.002276665,0.699039385
12,165,211318720,67,0.858484432,0.142569608,0.002276665,0.713729811
6,165,211318720,67,0.991255639,0.142569608,0.002276665,0.808158899
9,165,211318720,67,1.094982950,0.142569608,0.002276665,0.972469396
17,165,211318720,67,1.097138890,0.142569608,0.002276665,0.974710593
16,165,211318720,67,1.148382768,0.142569608,0.002276665,0.990455444
14,165,211318720,67,1.480690663,0.142569608,0.002276665,1.031820080
1,165,211318720,67,1.534005784,0.142569608,0.002276665,1.048332158
3,165,211318720,67,2.732071325,0.142569608,0.002276665,0.777715524
11,165,211318720,67,2.834222849,0.142569608,0.002276665,0.812628471
5,165,211318720,67,4.104607620,0.142569608,0.002276665,0.487765578
19,165,211318720,67,4.376454996,0.142569608,0.002276665,0.396881359
8,166,211318720,67,0.175670009,0.142569608,0.013752625,0.148140445
2,166,211318720,67,0.234228532,0.142569608,0.013752625,0.207492024
4,166,211318720,67,0.249181213,0.142569608,0.013752625,0.219011477
16,166,211318720,67,0.382794256,0.142569608,0.013752625,0.333200035
18,166,211318720,67,0.424318052,0.142569608,0.013752625,0.375246958
13,166,211318720,67,0.524551978,0.142569608,0.013752625,0.440267736
10,166,211318720,67,0.617234326,0.142569608,0.013752625,0.559442507
17,166,211318720,67,0.685711806,0.142569608,0.013752625,0.647265181
15,166,211318720,67,0.702630286,0.142569608,0.013752625,0.664651012
20,166,211318720,67,0.799497568,0.142569608,0.013752625,0.754644937
7,166,211318720,67,0.854786748,0.142569608,0.013752625,0.776755595
6,166,211318720,67,0.991255639,0.142569608,0.013752625,0.822049996
11,166,211318720,67,1.417111425,0.142569608,0.013752625,0.857064806
12,166,211318720,67,1.430807386,0.142569608,0.013752625,0.861987728
19,166,211318720,67,1.641170623,0.142569608,0.013752625,0.950269516
14,166,211318720,67,1.692217900,0.142569608,0.013752625,0.974376706
9,166,211318720,67,1.824971584,0.142569608,0.013752625,1.018119962
3,166,211318720,67,2.049053494,0.142569608,0.013752625,1.038945500
1,166,211318720,67,3.068011569,0.142569608,0.013752625,0.798747054
5,166,211318720,67,5.199169652,0.142569608,0.013752625,0.095362107
18,167,211318720,67,0.212159026,0.142569608,0.098961353,0.251772647
2,167,211318720,67,0.234228532,0.142569608,0.098961353,0.317551860
13,167,211318720,67,0.242100913,0.142569608,0.098961353,0.336310593
15,167,211318720,67,0.307400750,0.142569608,0.098961353,0.462814508
10,167,211318720,67,0.332356945,0.142569608,0.098961353,0.521504843
8,167,211318720,67,0.351340018,0.142569608,0.098961353,0.553438141
7,167,211318720,67,0.427393374,0.142569608,0.098961353,0.629755560
16,167,211318720,67,0.446593299,0.142569608,0.098961353,0.636134588
20,167,211318720,67,0.692897892,0.142569608,0.098961353,0.748695713
4,167,211318720,67,0.697707396,0.142569608,0.098961353,0.753652096
6,167,211318720,67,0.826046366,0.142569608,0.098961353,0.797315907
3,167,211318720,67,1.024526747,0.142569608,0.098961353,0.875512338
9,167,211318720,67,1.094982950,0.142569608,0.098961353,0.898640728
11,167,211318720,67,1.239972496,0.142569608,0.098961353,0.954148151
19,167,211318720,67,1.367642186,0.142569608,0.098961353,0.998879973
17,167,211318720,67,1.508565974,0.142569608,0.098961353,1.123792432
1,167,211318720,67,1.534005784,0.142569608,0.098961353,1.132633312
12,167,211318720,67,1.860049602,0.142569608,0.098961353,1.119584746
14,167,211318720,67,3.595963039,0.142569608,0.098961353,0.643247627
5,167,211318720,67,4.378248128,0.142569608,0.098961353,0.384577379
2,168,211318720,67,0.273266620,0.142569608,0.050108571,0.130308921
13,168,211318720,67,0.322801217,0.142569608,0.050108571,0.231418047
6,168,211318720,67,0.385488304,0.142569608,0.050108571,0.368225339
18,168,211318720,67,0.424318052,0.142569608,0.050108571,0.485015951
7,168,211318720,67,0.427393374,0.142569608,0.050108571,0.492392165
4,168,211318720,67,0.498362426,0.142569608,0.050108571,0.704829673
16,168,211318720,67,0.510392342,0.142569608,0.050108571,0.732816139
8,168,211318720,67,0.527010027,0.142569608,0.050108571,0.760681670
10,168,211318720,67,0.569754762,0.142569608,0.050108571,0.803716782
15,168,211318720,67,0.570887107,0.142569608,0.050108571,0.804157453
20,168,211318720,67,0.906097244,0.142569608,0.050108571,0.848905013
17,168,211318720,67,0.959996529,0.142569608,0.050108571,0.867907082
12,168,211318720,67,1.144645909,0.142569608,0.050108571,0.974646062
3,168,211318720,67,1.195281205,0.142569608,0.050108571,1.024435111
14,168,211318720,67,1.269163425,0.142569608,0.050108571,1.047284984
1,168,211318720,67,1.534005784,0.142569608,0.050108571,1.079390102
19,168,211318720,67,1.641170623,0.142569608,0.050108571,1.114822269
11,168,211318720,67,2.834222849,0.142569608,0.050108571,0.812032199
9,168,211318720,67,3.102451692,0.142569608,0.050108571,0.819396862
