client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,144,211318720,67,0.941278721,0.142569640,0.010408386,2.107346408
4,144,211318720,67,1.055621497,0.142569640,0.010408386,2.378993901
18,144,211318720,67,2.194425436,0.142569640,0.010408386,1.275230653
20,144,211318720,67,2.303361475,0.142569640,0.010408386,1.333461390
15,144,211318720,67,1.205968091,0.142569640,0.010408386,2.679940069
3,144,211318720,67,2.502933016,0.142569640,0.010408386,1.448198368
19,144,211318720,67,2.575342822,0.142569640,0.010408386,1.486680738
17,144,211318720,67,2.656838111,0.142569640,0.010408386,1.475185438
5,144,211318720,67,1.304662576,0.142569640,0.010408386,3.128644194
2,145,211318720,67,0.291309717,0.142569640,0.148316488,0.354093287
3,145,211318720,67,0.294632521,0.142569640,0.148316488,0.362763195
6,145,211318720,67,0.331808595,0.142569640,0.148316488,0.435123935
19,145,211318720,67,0.357859759,0.142569640,0.148316488,0.467018594
4,145,211318720,67,0.694847525,0.142569640,0.148316488,0.854171219
8,145,211318720,67,0.698254705,0.142569640,0.148316488,0.865275831
15,145,211318720,67,0.714799086,0.142569640,0.148316488,0.906906916
9,145,211318720,67,0.747118578,0.142569640,0.148316488,0.967251560
7,145,211318720,67,0.815600578,0.142569640,0.148316488,1.050144793
16,145,211318720,67,0.332457627,0.142569640,0.148316488,1.546867977
10,145,211318720,67,0.969201848,0.142569640,0.148316488,1.272123470
13,145,211318720,67,1.009629524,0.142569640,0.148316488,1.373535813
1,145,211318720,67,0.469100688,0.142569640,0.148316488,2.003576979
14,145,211318720,67,1.044856486,0.142569640,0.148316488,1.439222963
11,145,211318720,67,1.076130101,0.142569640,0.148316488,1.475981346
12,145,211318720,67,1.102987746,0.142569640,0.148316488,1.490889026
17,145,211318720,67,0.822148367,0.142569640,0.148316488,2.564896305
18,145,211318720,67,2.610934393,0.142569640,0.148316488,1.483939635
20,145,211318720,67,1.423528796,0.142569640,0.148316488,2.749063080
5,145,211318720,67,2.070019088,0.142569640,0.148316488,2.237021182
12,146,211318720,67,0.272776191,0.142569640,0.021618398,0.297929192
18,146,211318720,67,0.333771051,0.142569640,0.021618398,0.493705023
14,146,211318720,67,0.384275535,0.142569640,0.021618398,0.661068791
2,146,211318720,67,0.387058100,0.142569640,0.021618398,0.670241516
5,146,211318720,67,0.406314018,0.142569640,0.021618398,0.719289261
9,146,211318720,67,0.491628020,0.142569640,0.021618398,0.915073841
17,146,211318720,67,0.497832446,0.142569640,0.021618398,0.926898103
15,146,211318720,67,0.519929897,0.142569640,0.021618398,0.952682497
3,146,211318720,67,0.262618358,0.142569640,0.021618398,1.286092076
11,146,211318720,67,0.578321737,0.142569640,0.021618398,0.984478531
6,146,211318720,67,0.764463287,0.142569640,0.021618398,1.052730060
10,146,211318720,67,0.919655903,0.142569640,0.021618398,1.126963967
20,146,211318720,67,0.372439086,0.142569640,0.021618398,1.872750429
16,146,211318720,67,1.102987746,0.142569640,0.021618398,1.333226443
7,146,211318720,67,1.104358980,0.142569640,0.021618398,1.335011014
1,146,211318720,67,1.185253134,0.142569640,0.021618398,1.376222621
4,146,211318720,67,1.349170437,0.142569640,0.021618398,1.448774872
13,146,211318720,67,1.522868244,0.142569640,0.021618398,1.521392611
8,146,211318720,67,2.303361475,0.142569640,0.021618398,1.512830705
19,146,211318720,67,1.720860573,0.142569640,0.021618398,2.304010525
12,147,211318720,67,0.309103827,0.142569640,0.040150296,0.181948341
19,147,211318720,67,0.416831058,0.142569640,0.040150296,0.279633957
11,147,211318720,67,0.519929897,0.142569640,0.040150296,0.333432291
18,147,211318720,67,0.746840162,0.142569640,0.040150296,0.592913672
14,147,211318720,67,0.764463287,0.142569640,0.040150296,0.625756944
7,147,211318720,67,0.790535894,0.142569640,0.040150296,0.666422083
1,147,211318720,67,0.822148367,0.142569640,0.040150296,0.713289949
4,147,211318720,67,0.919655903,0.142569640,0.040150296,0.915574396
2,147,211318720,67,0.952025692,0.142569640,0.040150296,0.976180937
17,147,211318720,67,0.986327720,0.142569640,0.040150296,1.017497439
8,147,211318720,67,0.328114621,0.142569640,0.040150296,1.675727548
13,147,211318720,67,1.009629524,0.142569640,0.040150296,1.030015048
5,147,211318720,67,1.183831296,0.142569640,0.040150296,1.217201976
15,147,211318720,67,1.205968091,0.142569640,0.040150296,1.243874421
16,147,211318720,67,1.522868244,0.142569640,0.040150296,1.348030223
10,147,211318720,67,1.772163784,0.142569640,0.040150296,1.458485909
9,147,211318720,67,1.904038728,0.142569640,0.040150296,1.583961852
3,147,211318720,67,1.973971545,0.142569640,0.040150296,1.574408313
20,147,211318720,67,1.275961791,0.142569640,0.040150296,2.393399123
6,147,211318720,67,1.854731332,0.142569640,0.040150296,1.988364565
17,148,211318720,67,0.281178980,0.142569640,0.005011486,0.302770804
9,148,211318720,67,0.338645076,0.142569640,0.005011486,0.496493441
1,148,211318720,67,0.340840754,0.142569640,0.005011486,0.502399815
5,148,211318720,67,0.393703093,0.142569640,0.005011486,0.620081579
15,148,211318720,67,0.416831058,0.142569640,0.005011486,0.663865403
2,148,211318720,67,0.420281467,0.142569640,0.005011486,0.668213978
20,148,211318720,67,0.802276566,0.142569640,0.005011486,1.013719913
18,148,211318720,67,0.846862281,0.142569640,0.005011486,1.050946773
16,148,211318720,67,1.185253134,0.142569640,0.005011486,1.279739713
12,148,211318720,67,1.205812777,0.142569640,0.005011486,1.345775238
10,148,211318720,67,0.507433692,0.142569640,0.005011486,2.194495146
6,148,211318720,67,1.278350893,0.142569640,0.005011486,1.534176712
11,148,211318720,67,1.284436966,0.142569640,0.005011486,1.549587100
7,148,211318720,67,1.294309936,0.142569640,0.005011486,1.568404177
8,148,211318720,67,1.304662576,0.142569640,0.005011486,1.580772313
13,148,211318720,67,1.414402113,0.142569640,0.005011486,1.640304073
4,148,211318720,67,0.294632521,0.142569640,0.005011486,2.839122431
3,148,211318720,67,0.668942036,0.142569640,0.005011486,2.472886909
19,148,211318720,67,0.822148367,0.142569640,0.005011486,2.645880415
14,148,211318720,67,2.122991969,0.142569640,0.005011486,1.546222534
4,149,211318720,67,0.218636321,0.142569640,0.039700292,0.193638827
9,149,211318720,67,0.294632521,0.142569640,0.039700292,0.441678255
8,149,211318720,67,0.309103827,0.142569640,0.039700292,0.487637033
18,149,211318720,67,0.331808595,0.142569640,0.039700292,0.545872690
5,149,211318720,67,0.340022068,0.142569640,0.039700292,0.561143002
19,149,211318720,67,0.352250991,0.142569640,0.039700292,0.577864758
20,149,211318720,67,0.430501742,0.142569640,0.039700292,0.670084473
3,149,211318720,67,0.491628020,0.142569640,0.039700292,0.700888331
6,149,211318720,67,0.687056158,0.142569640,0.039700292,0.846559052
10,149,211318720,67,0.737146514,0.142569640,0.039700292,0.937760630
12,149,211318720,67,0.832820764,0.142569640,0.039700292,1.042574841
1,149,211318720,67,1.065657761,0.142569640,0.039700292,1.294898414
2,149,211318720,67,1.235957661,0.142569640,0.039700292,1.390013863
16,149,211318720,67,1.349170437,0.142569640,0.039700292,1.525865818
14,149,211318720,67,1.374381413,0.142569640,0.039700292,1.539895413
13,149,211318720,67,0.809045384,0.142569640,0.039700292,2.549741809
15,149,211318720,67,2.303361475,0.142569640,0.039700292,1.520507554
11,149,211318720,67,1.021439625,0.142569640,0.039700292,2.807452733
17,149,211318720,67,0.969201848,0.142569640,0.039700292,3.154134119
7,149,211318720,67,2.070019088,0.142569640,0.039700292,2.113779863
18,150,211318720,67,0.344720398,0.142569640,0.032934818,0.108745872
4,150,211318720,67,0.459361129,0.142569640,0.032934818,0.435735513
14,150,211318720,67,0.469100688,0.142569640,0.032934818,0.460084274
9,150,211318720,67,0.497832446,0.142569640,0.032934818,0.513710112
1,150,211318720,67,0.507433692,0.142569640,0.032934818,0.525072213
12,150,211318720,67,0.515830983,0.142569640,0.032934818,0.529425624
8,150,211318720,67,0.689012139,0.142569640,0.032934818,0.781181666
19,150,211318720,67,0.746840162,0.142569640,0.032934818,0.966985838
3,150,211318720,67,0.781082769,0.142569640,0.032934818,1.037151778
16,150,211318720,67,1.235957661,0.142569640,0.032934818,1.196536276
2,150,211318720,67,1.241069629,0.142569640,0.032934818,1.199401623
11,150,211318720,67,1.522868244,0.142569640,0.032934818,1.352709371
7,150,211318720,67,1.720860573,0.142569640,0.032934818,1.421374886
13,150,211318720,67,0.756670836,0.142569640,0.032934818,2.464030362
10,150,211318720,67,0.790535894,0.142569640,0.032934818,2.482892266
6,150,211318720,67,0.815600578,0.142569640,0.032934818,2.489108592
5,150,211318720,67,2.610934393,0.142569640,0.032934818,1.496816864
15,150,211318720,67,2.656838111,0.142569640,0.032934818,1.490767911
17,150,211318720,67,1.423528796,0.142569640,0.032934818,2.743922308
20,150,211318720,67,2.387739789,0.142569640,0.032934818,2.000684521
8,151,211318720,67,0.294632521,0.142569640,0.023082627,0.220317583
5,151,211318720,67,0.301447636,0.142569640,0.023082627,0.237467776
19,151,211318720,67,0.402068091,0.142569640,0.023082627,0.474868038
11,151,211318720,67,0.406369678,0.142569640,0.023082627,0.482967341
12,151,211318720,67,0.420513033,0.142569640,0.023082627,0.500053651
3,151,211318720,67,0.469331802,0.142569640,0.023082627,0.525573331
1,151,211318720,67,0.698254705,0.142569640,0.023082627,0.687330067
16,151,211318720,67,0.790535894,0.142569640,0.023082627,0.854302372
15,151,211318720,67,0.806589981,0.142569640,0.023082627,0.868513548
6,151,211318720,67,0.941278721,0.142569640,0.023082627,1.088469473
4,151,211318720,67,1.021439625,0.142569640,0.023082627,1.192884834
17,151,211318720,67,1.055621497,0.142569640,0.023082627,1.232526445
9,151,211318720,67,1.163510533,0.142569640,0.023082627,1.289538451
20,151,211318720,67,1.450159241,0.142569640,0.023082627,1.350501263
10,151,211318720,67,1.591305991,0.142569640,0.023082627,1.427009308
13,151,211318720,67,0.781082769,0.142569640,0.023082627,2.290861824
2,151,211318720,67,2.036967590,0.142569640,0.023082627,1.463732431
14,151,211318720,67,2.280323170,0.142569640,0.023082627,1.527508737
18,151,211318720,67,2.387739789,0.142569640,0.023082627,1.513127023
7,151,211318720,67,0.952025692,0.142569640,0.023082627,3.193432906
16,152,211318720,67,0.331927073,0.142569640,0.102497093,0.200530772
15,152,211318720,67,0.217175369,0.142569640,0.102497093,0.356179484
6,152,211318720,67,0.469331802,0.142569640,0.102497093,0.547334112
11,152,211318720,67,0.496683722,0.142569640,0.102497093,0.616132048
7,152,211318720,67,0.519929897,0.142569640,0.102497093,0.658933238
8,152,211318720,67,0.522957550,0.142569640,0.102497093,0.662757760
10,152,211318720,67,0.828887397,0.142569640,0.102497093,1.056399472
19,152,211318720,67,0.832820764,0.142569640,0.102497093,1.061230813
14,152,211318720,67,0.411648825,0.142569640,0.102497093,1.500247268
18,152,211318720,67,0.941278721,0.142569640,0.102497093,1.160095838
20,152,211318720,67,0.578321737,0.142569640,0.102497093,1.886597857
4,152,211318720,67,0.737146514,0.142569640,0.102497093,2.109781774
17,152,211318720,67,0.822148367,0.142569640,0.102497093,2.560115347
12,152,211318720,67,1.021439625,0.142569640,0.102497093,2.670253662
9,152,211318720,67,2.580293565,0.142569640,0.102497093,1.472341443
13,152,211318720,67,1.591305991,0.142569640,0.102497093,2.695183531
3,152,211318720,67,1.854731332,0.142569640,0.102497093,2.808899017
1,152,211318720,67,1.934453384,0.142569640,0.102497093,2.843101667
5,152,211318720,67,1.904038728,0.142569640,0.102497093,3.155388079
2,152,211318720,67,3.411740796,0.142569640,0.102497093,1.752468675
6,153,211318720,67,0.272776191,0.142569640,0.089222290,0.336884699
11,153,211318720,67,0.291309717,0.142569640,0.089222290,0.396327773
7,153,211318720,67,0.301447636,0.142569640,0.089222290,0.421967081
15,153,211318720,67,0.338645076,0.142569640,0.089222290,0.491956957
19,153,211318720,67,0.352250991,0.142569640,0.089222290,0.508588342
14,153,211318720,67,0.689012139,0.142569640,0.089222290,0.761307941
5,153,211318720,67,0.695802929,0.142569640,0.089222290,0.783089983
8,153,211318720,67,0.790535894,0.142569640,0.089222290,1.009130492
13,153,211318720,67,0.821650137,0.142569640,0.089222290,1.045919780
20,153,211318720,67,0.828887397,0.142569640,0.089222290,1.050197823
16,153,211318720,67,0.401427962,0.142569640,0.089222290,1.726908853
17,153,211318720,67,1.077776804,0.142569640,0.089222290,1.216872472
2,153,211318720,67,1.205812777,0.142569640,0.089222290,1.316779419
10,153,211318720,67,0.769230066,0.142569640,0.089222290,2.401644458
4,153,211318720,67,2.141684867,0.142569640,0.089222290,1.452801028
9,153,211318720,67,1.021439625,0.142569640,0.089222290,2.639705968
1,153,211318720,67,2.610934393,0.142569640,0.089222290,1.485727467
12,153,211318720,67,1.304662576,0.142569640,0.089222290,2.899765088
18,153,211318720,67,1.436765414,0.142569640,0.089222290,2.937238528
3,153,211318720,67,3.411740796,0.142569640,0.089222290,1.380121955
14,154,211318720,67,0.291309717,0.142569640,0.029601077,0.329251620
10,154,211318720,67,0.332457627,0.142569640,0.029601077,0.492386042
19,154,211318720,67,0.340840754,0.142569640,0.029601077,0.524965040
8,154,211318720,67,0.352250991,0.142569640,0.029601077,0.561804594
16,154,211318720,67,0.407748930,0.142569640,0.029601077,0.669992650
6,154,211318720,67,0.430501742,0.142569640,0.029601077,0.697311162
15,154,211318720,67,0.469100688,0.142569640,0.029601077,0.739978861
12,154,211318720,67,0.635595755,0.142569640,0.029601077,0.973573218
13,154,211318720,67,0.668942036,0.142569640,0.029601077,1.014133661
17,154,211318720,67,0.756670836,0.142569640,0.029601077,1.059800465
18,154,211318720,67,0.919655903,0.142569640,0.029601077,1.181345208
3,154,211318720,67,1.009629524,0.142569640,0.029601077,1.288656568
7,154,211318720,67,1.044856486,0.142569640,0.029601077,1.309144173
11,154,211318720,67,1.183831296,0.142569640,0.029601077,1.413151853
4,154,211318720,67,1.284436966,0.142569640,0.029601077,1.466261500
5,154,211318720,67,0.578321737,0.142569640,0.029601077,2.351509459
20,154,211318720,67,2.194425436,0.142569640,0.029601077,1.445544728
2,154,211318720,67,0.357859759,0.142569640,0.029601077,3.393202884
1,154,211318720,67,2.656838111,0.142569640,0.029601077,1.480412671
9,154,211318720,67,3.411740796,0.142569640,0.029601077,1.383618212
4,155,211318720,67,0.291309717,0.142569640,0.034624986,0.447938148
5,155,211318720,67,0.310267843,0.142569640,0.034624986,0.546260914
19,155,211318720,67,0.332457627,0.142569640,0.034624986,0.646518139
1,155,211318720,67,0.338645076,0.142569640,0.034624986,0.670641926
16,155,211318720,67,0.340840754,0.142569640,0.034624986,0.677420578
6,155,211318720,67,0.349695505,0.142569640,0.034624986,0.700155444
14,155,211318720,67,0.401427962,0.142569640,0.034624986,0.821693299
18,155,211318720,67,0.407748930,0.142569640,0.034624986,0.833704066
11,155,211318720,67,0.507433692,0.142569640,0.034624986,0.904236039
20,155,211318720,67,0.806589981,0.142569640,0.034624986,1.207298693
9,155,211318720,67,0.822082714,0.142569640,0.034624986,1.225838307
2,155,211318720,67,0.846862281,0.142569640,0.034624986,1.242233692
17,155,211318720,67,0.984046731,0.142569640,0.034624986,1.348287860
10,155,211318720,67,1.076130101,0.142569640,0.034624986,1.397773167
3,155,211318720,67,1.294309936,0.142569640,0.034624986,1.572552212
7,155,211318720,67,0.434572014,0.142569640,0.034624986,2.475708519
12,155,211318720,67,1.414402113,0.142569640,0.034624986,1.635154497
15,155,211318720,67,1.284436966,0.142569640,0.034624986,3.038155270
8,155,211318720,67,3.411740796,0.142569640,0.034624986,1.368677865
13,155,211318720,67,0.781082769,0.142569640,0.034624986,4.539654849
13,156,211318720,67,0.274486776,0.142569640,0.014228470,0.304068005
4,156,211318720,67,0.294632521,0.142569640,0.014228470,0.368891145
5,156,211318720,67,0.357859759,0.142569640,0.014228470,0.541715625
16,156,211318720,67,0.367044128,0.142569640,0.014228470,0.564634040
10,156,211318720,67,0.459361129,0.142569640,0.014228470,0.694027315
11,156,211318720,67,0.497832446,0.142569640,0.014228470,0.714960893
18,156,211318720,67,0.714799086,0.142569640,0.014228470,0.834602405
1,156,211318720,67,0.806589981,0.142569640,0.014228470,0.944331799
7,156,211318720,67,0.331927073,0.142569640,0.014228470,1.500443084
8,156,211318720,67,0.990430268,0.142569640,0.014228470,1.258892331
3,156,211318720,67,0.999831002,0.142569640,0.014228470,1.270636629
12,156,211318720,67,0.393703093,0.142569640,0.014228470,1.961790915
15,156,211318720,67,1.065657761,0.142569640,0.014228470,1.307912197
17,156,211318720,67,1.205812777,0.142569640,0.014228470,1.454042894
9,156,211318720,67,1.241069629,0.142569640,0.014228470,1.473136572
14,156,211318720,67,0.828887397,0.142569640,0.014228470,2.436405905
20,156,211318720,67,1.904038728,0.142569640,0.014228470,1.481319058
2,156,211318720,67,2.241835908,0.142569640,0.014228470,1.530992178
6,156,211318720,67,0.969201848,0.142569640,0.014228470,2.804377403
19,156,211318720,67,2.580293565,0.142569640,0.014228470,1.485523925
18,157,211318720,67,0.331927073,0.142569640,0.041353118,0.443173062
19,157,211318720,67,0.344720398,0.142569640,0.041353118,0.500733059
8,157,211318720,67,0.397487178,0.142569640,0.041353118,0.720940455
10,157,211318720,67,0.401427962,0.142569640,0.041353118,0.736116210
17,157,211318720,67,0.402068091,0.142569640,0.041353118,0.738121689
2,157,211318720,67,0.405338182,0.142569640,0.041353118,0.746404623
15,157,211318720,67,0.406314018,0.142569640,0.041353118,0.748300058
1,157,211318720,67,0.411648825,0.142569640,0.041353118,0.754710489
14,157,211318720,67,0.515830983,0.142569640,0.041353118,0.865027893
6,157,211318720,67,0.578321737,0.142569640,0.041353118,0.955316976
4,157,211318720,67,0.656366503,0.142569640,0.041353118,1.069399207
16,157,211318720,67,0.769230066,0.142569640,0.041353118,1.215752559
5,157,211318720,67,0.822082714,0.142569640,0.041353118,1.243447512
20,157,211318720,67,0.990430268,0.142569640,0.041353118,1.317065178
11,157,211318720,67,1.284436966,0.142569640,0.041353118,1.468265224
9,157,211318720,67,0.694847525,0.142569640,0.041353118,2.566393742
7,157,211318720,67,1.973971545,0.142569640,0.041353118,1.476925024
12,157,211318720,67,2.194425436,0.142569640,0.041353118,1.541618113
13,157,211318720,67,2.387739789,0.142569640,0.041353118,1.515445152
3,157,211318720,67,1.205812777,0.142569640,0.041353118,2.757659158
16,158,211318720,67,0.299654210,0.142569640,0.014381173,0.276788078
3,158,211318720,67,0.301447636,0.142569640,0.014381173,0.281288925
14,158,211318720,67,0.367044128,0.142569640,0.014381173,0.443280200
18,158,211318720,67,0.391378383,0.142569640,0.014381173,0.513010614
6,158,211318720,67,0.491628020,0.142569640,0.014381173,0.696359797
12,158,211318720,67,0.737725058,0.142569640,0.014381173,0.884659223
20,158,211318720,67,0.757188691,0.142569640,0.014381173,0.909090845
11,158,211318720,67,0.846862281,0.142569640,0.014381173,1.007286754
13,158,211318720,67,0.919655903,0.142569640,0.014381173,1.119880612
17,158,211318720,67,0.406314018,0.142569640,0.014381173,1.761621615
7,158,211318720,67,1.165294969,0.142569640,0.014381173,1.297516351
19,158,211318720,67,0.469100688,0.142569640,0.014381173,2.012937337
9,158,211318720,67,0.522957550,0.142569640,0.014381173,2.051769851
8,158,211318720,67,1.423528796,0.142569640,0.014381173,1.358761417
5,158,211318720,67,1.720860573,0.142569640,0.014381173,1.421229787
2,158,211318720,67,1.854731332,0.142569640,0.014381173,1.494387535
15,158,211318720,67,0.984046731,0.142569640,0.014381173,2.777001654
4,158,211318720,67,2.241835908,0.142569640,0.014381173,1.540361782
10,158,211318720,67,1.024237500,0.142569640,0.014381173,2.786127152
1,158,211318720,67,2.500940347,0.142569640,0.014381173,1.505202083
10,159,211318720,67,0.272776191,0.142569640,0.089228749,0.348952771
11,159,211318720,67,0.291309717,0.142569640,0.089228749,0.420655524
15,159,211318720,67,0.325376681,0.142569640,0.089228749,0.530064226
4,159,211318720,67,0.331927073,0.142569640,0.089228749,0.546651568
6,159,211318720,67,0.387058100,0.142569640,0.089228749,0.619110351
17,159,211318720,67,0.406314018,0.142569640,0.089228749,0.629155699
3,159,211318720,67,0.746840162,0.142569640,0.089228749,0.738104932
20,159,211318720,67,0.802276566,0.142569640,0.089228749,0.767877529
2,159,211318720,67,0.340022068,0.142569640,0.089228749,1.509352649
8,159,211318720,67,0.945577756,0.142569640,0.089228749,0.938310783
9,159,211318720,67,1.101347065,0.142569640,0.089228749,1.058673166
14,159,211318720,67,1.235957661,0.142569640,0.089228749,1.189815480
12,159,211318720,67,1.436765414,0.142569640,0.089228749,1.259459615
18,159,211318720,67,0.952025692,0.142569640,0.089228749,2.256772836
19,159,211318720,67,2.070019088,0.142569640,0.089228749,1.411587810
13,159,211318720,67,1.188858293,0.142569640,0.089228749,2.702359998
1,159,211318720,67,2.452082856,0.142569640,0.089228749,1.504921078
5,159,211318720,67,2.502933016,0.142569640,0.089228749,1.497416523
16,159,211318720,67,1.591305991,0.142569640,0.089228749,2.500510542
7,159,211318720,67,2.141684867,0.142569640,0.089228749,2.212031420
2,160,211318720,67,0.299654210,0.142569640,0.048715461,0.244540846
13,160,211318720,67,0.349695505,0.142569640,0.048715461,0.325425545
7,160,211318720,67,0.391378383,0.142569640,0.048715461,0.347870687
1,160,211318720,67,0.635595755,0.142569640,0.048715461,0.548897525
20,160,211318720,67,0.656366503,0.142569640,0.048715461,0.587349797
8,160,211318720,67,0.737725058,0.142569640,0.048715461,0.809769342
3,160,211318720,67,0.815600578,0.142569640,0.048715461,0.947963046
17,160,211318720,67,0.839853738,0.142569640,0.048715461,0.977311700
6,160,211318720,67,0.952025692,0.142569640,0.048715461,1.176388473
19,160,211318720,67,0.990430268,0.142569640,0.048715461,1.267731313
4,160,211318720,67,1.009629524,0.142569640,0.048715461,1.304277050
16,160,211318720,67,1.183831296,0.142569640,0.048715461,1.566243710
9,160,211318720,67,1.205812777,0.142569640,0.048715461,1.578149880
18,160,211318720,67,0.737146514,0.142569640,0.048715461,2.366670401
15,160,211318720,67,0.799520819,0.142569640,0.048715461,2.486242471
14,160,211318720,67,2.303361475,0.142569640,0.048715461,1.528533789
11,160,211318720,67,1.077776804,0.142569640,0.048715461,2.965239731
5,160,211318720,67,2.580293565,0.142569640,0.048715461,1.491054342
12,160,211318720,67,1.104358980,0.142569640,0.048715461,2.974588153
10,160,211318720,67,0.332457627,0.142569640,0.048715461,3.857150162
13,161,211318720,67,0.217175369,0.142569640,0.021940235,0.209536561
15,161,211318720,67,0.272776191,0.142569640,0.021940235,0.421936895
18,161,211318720,67,0.274486776,0.142569640,0.021940235,0.429683713
7,161,211318720,67,0.344720398,0.142569640,0.021940235,0.764800387
20,161,211318720,67,0.387058100,0.142569640,0.021940235,0.919743330
3,161,211318720,67,0.397487178,0.142569640,0.021940235,0.952935761
5,161,211318720,67,0.411648825,0.142569640,0.021940235,0.988549569
10,161,211318720,67,0.420513033,0.142569640,0.021940235,1.004652133
14,161,211318720,67,0.459292393,0.142569640,0.021940235,1.051786832
2,161,211318720,67,0.769230066,0.142569640,0.021940235,1.485504733
19,161,211318720,67,0.819719265,0.142569640,0.021940235,1.601166026
16,161,211318720,67,0.822082714,0.142569640,0.021940235,1.603955054
6,161,211318720,67,0.839853738,0.142569640,0.021940235,1.612887265
8,161,211318720,67,0.349695505,0.142569640,0.021940235,2.458278634
9,161,211318720,67,1.188858293,0.142569640,0.021940235,1.663546900
12,161,211318720,67,0.519929897,0.142569640,0.021940235,2.734372961
17,161,211318720,67,1.657194393,0.142569640,0.021940235,1.601655481
11,161,211318720,67,0.714799086,0.142569640,0.021940235,2.627931532
4,161,211318720,67,0.802276566,0.142569640,0.021940235,2.611603995
1,161,211318720,67,0.357826991,0.142569640,0.021940235,3.156409875
7,162,211318720,67,0.344720398,0.142569640,0.025722573,0.461125529
10,162,211318720,67,0.391378383,0.142569640,0.025722573,0.562720547
20,162,211318720,67,0.420281467,0.142569640,0.025722573,0.597674814
4,162,211318720,67,0.469100688,0.142569640,0.025722573,0.623822209
5,162,211318720,67,0.281178980,0.142569640,0.025722573,0.907430037
12,162,211318720,67,0.737146514,0.142569640,0.025722573,0.862637996
9,162,211318720,67,0.747118578,0.142569640,0.025722573,0.881341885
3,162,211318720,67,0.331927073,0.142569640,0.025722573,1.393553731
11,162,211318720,67,0.799520819,0.142569640,0.025722573,0.959319045
16,162,211318720,67,0.828887397,0.142569640,0.025722573,0.994677378
1,162,211318720,67,0.919655903,0.142569640,0.025722573,1.043291148
6,162,211318720,67,0.366496772,0.142569640,0.025722573,1.617735154
18,162,211318720,67,1.104358980,0.142569640,0.025722573,1.196195859
13,162,211318720,67,1.163510533,0.142569640,0.025722573,1.282939809
8,162,211318720,67,1.205968091,0.142569640,0.025722573,1.333093140
19,162,211318720,67,1.284436966,0.142569640,0.025722573,1.374635507
2,162,211318720,67,1.436765414,0.142569640,0.025722573,1.449495689
15,162,211318720,67,1.854731332,0.142569640,0.025722573,2.911610220
14,162,211318720,67,3.411740796,0.142569640,0.025722573,1.383892123
17,162,211318720,67,2.242581386,0.142569640,0.025722573,2.851990298
20,163,211318720,67,0.218636321,0.142569640,0.007201302,0.163264072
15,163,211318720,67,0.309103827,0.142569640,0.007201302,0.451190248
17,163,211318720,67,0.310267843,0.142569640,0.007201302,0.454814570
19,163,211318720,67,0.331927073,0.142569640,0.007201302,0.509645265
11,163,211318720,67,0.372439086,0.142569640,0.007201302,0.586226102
6,163,211318720,67,0.401123492,0.142569640,0.007201302,0.654959804
8,163,211318720,67,0.405338182,0.142569640,0.007201302,0.663024525
2,163,211318720,67,0.515830983,0.142569640,0.007201302,0.796337827
10,163,211318720,67,0.821650137,0.142569640,0.007201302,0.935822452
3,163,211318720,67,0.839853738,0.142569640,0.007201302,0.945918886
18,163,211318720,67,0.999831002,0.142569640,0.007201302,1.273128296
13,163,211318720,67,1.009629524,0.142569640,0.007201302,1.297934915
7,163,211318720,67,1.044856486,0.142569640,0.007201302,1.365473584
1,163,211318720,67,1.055621497,0.142569640,0.007201302,1.385955172
5,163,211318720,67,1.183831296,0.142569640,0.007201302,1.467499174
14,163,211318720,67,0.519929897,0.142569640,0.007201302,2.300423176
12,163,211318720,67,2.280323170,0.142569640,0.007201302,1.446200164
16,163,211318720,67,2.387739789,0.142569640,0.007201302,1.504642216
4,163,211318720,67,1.076130101,0.142569640,0.007201302,2.952999714
9,163,211318720,67,2.759003758,0.142569640,0.007201302,1.455688787
13,164,211318720,67,0.332457627,0.142569640,0.077142052,0.395871365
9,164,211318720,67,0.357826991,0.142569640,0.077142052,0.477996913
19,164,211318720,67,0.357859759,0.142569640,0.077142052,0.478111167
15,164,211318720,67,0.491628020,0.142569640,0.077142052,0.790721336
8,164,211318720,67,0.496683722,0.142569640,0.077142052,0.796952344
12,164,211318720,67,0.522957550,0.142569640,0.077142052,0.817094804
18,164,211318720,67,0.656366503,0.142569640,0.077142052,1.049244531
11,164,211318720,67,0.737725058,0.142569640,0.077142052,1.156008129
16,164,211318720,67,0.747118578,0.142569640,0.077142052,1.160527448
20,164,211318720,67,0.346780912,0.142569640,0.077142052,1.638451513
7,164,211318720,67,1.077776804,0.142569640,0.077142052,1.314296524
2,164,211318720,67,1.205968091,0.142569640,0.077142052,1.381086649
14,164,211318720,67,0.459361129,0.142569640,0.077142052,2.151463683
10,164,211318720,67,1.374381413,0.142569640,0.077142052,1.454908031
5,164,211318720,67,2.036967590,0.142569640,0.077142052,1.462671168
17,164,211318720,67,0.372439086,0.142569640,0.077142052,3.245624461
3,164,211318720,67,0.668942036,0.142569640,0.077142052,4.003523206
4,164,211318720,67,3.411740796,0.142569640,0.077142052,1.378403762
6,164,211318720,67,0.986327720,0.142569640,0.077142052,3.889572366
1,164,211318720,67,2.500940347,0.142569640,0.077142052,2.419978290
18,165,211318720,67,0.205499149,0.142569640,0.116869710,0.140237596
