client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,110,211318720,67,2.070019088,0.142569608,0.066518284,1.896653833
13,110,211318720,67,2.122991969,0.142569608,0.066518284,1.987939488
18,110,211318720,67,2.194425436,0.142569608,0.066518284,2.118249675
9,110,211318720,67,2.241835908,0.142569608,0.066518284,2.173259608
10,110,211318720,67,2.242581386,0.142569608,0.066518284,2.173713312
5,110,211318720,67,2.575342822,0.142569608,0.066518284,2.206520942
7,110,211318720,67,2.759003758,0.142569608,0.066518284,2.268937611
20,110,211318720,67,3.042432322,0.142569608,0.066518284,2.217051179
16,111,211318720,67,0.262618358,0.142569608,0.001947645,0.281860488
25,111,211318720,67,0.272776191,0.142569608,0.001947645,0.337261767
27,111,211318720,67,0.331927073,0.142569608,0.001947645,0.661281209
19,111,211318720,67,0.332457627,0.142569608,0.001947645,0.664408997
7,111,211318720,67,0.384275535,0.142569608,0.001947645,0.984950155
23,111,211318720,67,0.391378383,0.142569608,0.001947645,1.035839633
2,111,211318720,67,0.397487178,0.142569608,0.001947645,1.075287873
3,111,211318720,67,0.406369678,0.142569608,0.001947645,1.127277802
10,111,211318720,67,0.406841767,0.142569608,0.001947645,1.129774615
11,111,211318720,67,0.407748930,0.142569608,0.001947645,1.134033546
13,111,211318720,67,0.452040546,0.142569608,0.001947645,1.303208764
18,111,211318720,67,0.469100688,0.142569608,0.001947645,1.357200120
26,111,211318720,67,0.491628020,0.142569608,0.001947645,1.413140161
22,111,211318720,67,0.496683722,0.142569608,0.001947645,1.422589729
29,111,211318720,67,0.522957550,0.142569608,0.001947645,1.453751514
8,111,211318720,67,0.656366503,0.142569608,0.001947645,1.587406709
28,111,211318720,67,0.737146514,0.142569608,0.001947645,1.771329511
6,111,211318720,67,0.757188691,0.142569608,0.001947645,1.805759502
12,111,211318720,67,0.802276566,0.142569608,0.001947645,1.875799598
9,111,211318720,67,0.917862357,0.142569608,0.001947645,2.016882782
24,111,211318720,67,0.952025692,0.142569608,0.001947645,2.033148045
17,111,211318720,67,1.241069629,0.142569608,0.001947645,2.148049051
1,111,211318720,67,1.278350893,0.142569608,0.001947645,2.170949372
30,111,211318720,67,1.414402113,0.142569608,0.001947645,2.319554063
5,111,211318720,67,1.436765414,0.142569608,0.001947645,2.330119122
4,111,211318720,67,1.934453384,0.142569608,0.001947645,2.334535691
20,111,211318720,67,0.515830983,0.142569608,0.001947645,3.826483232
14,111,211318720,67,2.280323170,0.142569608,0.001947645,2.367325151
15,111,211318720,67,2.656838111,0.142569608,0.001947645,2.301171709
21,111,211318720,67,0.821650137,0.142569608,0.001947645,4.151539286
29,112,211318720,67,0.218636321,0.142569608,0.011379431,0.250549565
27,112,211318720,67,0.272776191,0.142569608,0.011379431,0.463457161
7,112,211318720,67,0.291309717,0.142569608,0.011379431,0.555893108
26,112,211318720,67,0.301447636,0.142569608,0.011379431,0.607748475
19,112,211318720,67,0.331808595,0.142569608,0.011379431,0.743919103
4,112,211318720,67,0.331927073,0.142569608,0.011379431,0.744385109
16,112,211318720,67,0.367044128,0.142569608,0.011379431,0.867346391
17,112,211318720,67,0.406369678,0.142569608,0.011379431,0.991718871
23,112,211318720,67,0.407748930,0.142569608,0.011379431,0.995201858
30,112,211318720,67,0.420513033,0.142569608,0.011379431,1.018538862
5,112,211318720,67,0.434572014,0.142569608,0.011379431,1.034831094
9,112,211318720,67,0.491628020,0.142569608,0.011379431,1.062035000
22,112,211318720,67,0.737725058,0.142569608,0.011379431,1.273698454
24,112,211318720,67,0.746840162,0.142569608,0.011379431,1.289843804
10,112,211318720,67,0.822082714,0.142569608,0.011379431,1.422243608
18,112,211318720,67,0.919655903,0.142569608,0.011379431,1.628876766
25,112,211318720,67,0.941278721,0.142569608,0.011379431,1.668632839
21,112,211318720,67,0.969201848,0.142569608,0.011379431,1.704987383
20,112,211318720,67,1.183831296,0.142569608,0.011379431,2.117749768
13,112,211318720,67,1.205968091,0.142569608,0.011379431,2.144055407
12,112,211318720,67,1.241069629,0.142569608,0.011379431,2.167480959
15,112,211318720,67,1.374381413,0.142569608,0.011379431,2.275851665
2,112,211318720,67,1.450159241,0.142569608,0.011379431,2.311436517
8,112,211318720,67,2.070019088,0.142569608,0.011379431,2.357244973
14,112,211318720,67,2.122991969,0.142569608,0.011379431,2.382987767
28,112,211318720,67,2.303361475,0.142569608,0.011379431,2.350514344
11,112,211318720,67,1.024237500,0.142569608,0.011379431,3.705477578
6,112,211318720,67,1.104358980,0.142569608,0.011379431,3.667408198
1,112,211318720,67,1.185253134,0.142569608,0.011379431,3.625837533
3,112,211318720,67,0.832820764,0.142569608,0.011379431,4.185393675
15,113,211318720,67,0.205499149,0.142569608,0.107640758,0.239886888
6,113,211318720,67,0.217175369,0.142569608,0.107640758,0.270173786
11,113,211318720,67,0.310267843,0.142569608,0.107640758,0.592994088
12,113,211318720,67,0.331927073,0.142569608,0.107640758,0.653996830
3,113,211318720,67,0.357826991,0.142569608,0.107640758,0.735514339
21,113,211318720,67,0.366496772,0.142569608,0.107640758,0.757344364
16,113,211318720,67,0.469100688,0.142569608,0.107640758,0.875964011
29,113,211318720,67,0.469331802,0.142569608,0.107640758,0.876094913
10,113,211318720,67,0.694847525,0.142569608,0.107640758,0.998542105
13,113,211318720,67,0.769230066,0.142569608,0.107640758,1.157008661
1,113,211318720,67,0.806589981,0.142569608,0.107640758,1.224620942
25,113,211318720,67,0.274486776,0.142569608,0.107640758,1.761274717
5,113,211318720,67,0.846862281,0.142569608,0.107640758,1.272192460
8,113,211318720,67,0.867005483,0.142569608,0.107640758,1.302186902
28,113,211318720,67,0.999831002,0.142569608,0.107640758,1.645809526
22,113,211318720,67,1.009629524,0.142569608,0.107640758,1.663827152
26,113,211318720,67,1.076130101,0.142569608,0.107640758,1.728796269
19,113,211318720,67,0.367044128,0.142569608,0.107640758,2.536722617
4,113,211318720,67,1.205812777,0.142569608,0.107640758,1.792298330
27,113,211318720,67,1.772163784,0.142569608,0.107640758,1.877748895
24,113,211318720,67,1.973971545,0.142569608,0.107640758,1.963529410
30,113,211318720,67,2.070019088,0.142569608,0.107640758,2.022515049
7,113,211318720,67,2.280323170,0.142569608,0.107640758,2.162917606
20,113,211318720,67,2.575342822,0.142569608,0.107640758,2.297887047
17,113,211318720,67,0.986327720,0.142569608,0.107640758,3.927669429
18,113,211318720,67,2.656838111,0.142569608,0.107640758,2.282532414
23,113,211318720,67,1.509114459,0.142569608,0.107640758,3.539308502
2,113,211318720,67,2.194425436,0.142569608,0.107640758,2.996965994
9,113,211318720,67,2.502933016,0.142569608,0.107640758,2.755923809
14,113,211318720,67,1.044856486,0.142569608,0.107640758,4.363217328
25,114,211318720,67,0.205499149,0.142569608,0.101721294,0.245655944
17,114,211318720,67,0.217175369,0.142569608,0.101721294,0.282328641
7,114,211318720,67,0.291309717,0.142569608,0.101721294,0.612247990
28,114,211318720,67,0.299654210,0.142569608,0.101721294,0.660371901
6,114,211318720,67,0.328114621,0.142569608,0.101721294,0.818711236
26,114,211318720,67,0.340840754,0.142569608,0.101721294,0.884107211
9,114,211318720,67,0.366496772,0.142569608,0.101721294,1.008557343
3,114,211318720,67,0.397487178,0.142569608,0.101721294,1.169512335
16,114,211318720,67,0.401123492,0.142569608,0.101721294,1.185845668
20,114,211318720,67,0.401427962,0.142569608,0.101721294,1.187046947
4,114,211318720,67,0.406841767,0.142569608,0.101721294,1.204093110
2,114,211318720,67,0.411648825,0.142569608,0.101721294,1.216360524
1,114,211318720,67,0.452040546,0.142569608,0.101721294,1.289918576
27,114,211318720,67,0.496683722,0.142569608,0.101721294,1.342477197
21,114,211318720,67,0.507433692,0.142569608,0.101721294,1.347111199
30,114,211318720,67,0.670439746,0.142569608,0.101721294,1.574218426
24,114,211318720,67,0.694847525,0.142569608,0.101721294,1.641176983
13,114,211318720,67,0.747118578,0.142569608,0.101721294,1.770698274
14,114,211318720,67,0.752566429,0.142569608,0.101721294,1.780603996
12,114,211318720,67,0.819719265,0.142569608,0.101721294,1.859125794
10,114,211318720,67,0.822148367,0.142569608,0.101721294,1.860213687
23,114,211318720,67,1.102987746,0.142569608,0.101721294,1.979110676
11,114,211318720,67,1.183831296,0.142569608,0.101721294,2.127972920
18,114,211318720,67,1.235957661,0.142569608,0.101721294,2.166959384
29,114,211318720,67,1.934453384,0.142569608,0.101721294,2.137440652
19,114,211318720,67,2.194425436,0.142569608,0.101721294,2.186799147
8,114,211318720,67,2.487518451,0.142569608,0.101721294,2.326964497
15,114,211318720,67,2.580293565,0.142569608,0.101721294,2.310071727
5,114,211318720,67,1.205812777,0.142569608,0.101721294,3.805350651
22,114,211318720,67,2.452082856,0.142569608,0.101721294,2.770493838
26,115,211318720,67,0.310267843,0.142569608,0.016149398,0.459228083
2,115,211318720,67,0.338645076,0.142569608,0.016149398,0.623704931
27,115,211318720,67,0.357826991,0.142569608,0.016149398,0.728080683
5,115,211318720,67,0.391378383,0.142569608,0.016149398,0.901668323
1,115,211318720,67,0.401427962,0.142569608,0.016149398,0.946990231
20,115,211318720,67,0.411648825,0.142569608,0.016149398,0.986035853
10,115,211318720,67,0.416831058,0.142569608,0.016149398,1.002656845
11,115,211318720,67,0.420513033,0.142569608,0.016149398,1.011889474
16,115,211318720,67,0.434572014,0.142569608,0.016149398,1.037094359
22,115,211318720,67,0.452040546,0.142569608,0.016149398,1.056746218
12,115,211318720,67,0.491628020,0.142569608,0.016149398,1.075889147
8,115,211318720,67,0.687056158,0.142569608,0.016149398,1.256285751
28,115,211318720,67,0.746840162,0.142569608,0.016149398,1.405478515
13,115,211318720,67,0.752566429,0.142569608,0.016149398,1.415707801
30,115,211318720,67,0.809045384,0.142569608,0.016149398,1.485901776
24,115,211318720,67,0.828887397,0.142569608,0.016149398,1.522077244
29,115,211318720,67,0.941278721,0.142569608,0.016149398,1.664466811
14,115,211318720,67,0.952025692,0.142569608,0.016149398,1.676827260
3,115,211318720,67,1.065657761,0.142569608,0.016149398,1.732575549
15,115,211318720,67,1.278350893,0.142569608,0.016149398,1.836104645
9,115,211318720,67,1.349170437,0.142569608,0.016149398,1.906418312
7,115,211318720,67,1.436765414,0.142569608,0.016149398,1.987922345
17,115,211318720,67,1.522868244,0.142569608,0.016149398,2.029463760
25,115,211318720,67,0.272776191,0.142569608,0.016149398,3.484317834
4,115,211318720,67,1.720860573,0.142569608,0.016149398,2.094116716
21,115,211318720,67,1.854731332,0.142569608,0.016149398,2.175880571
6,115,211318720,67,1.973971545,0.142569608,0.016149398,2.287119189
23,115,211318720,67,2.036967590,0.142569608,0.016149398,2.317624566
18,115,211318720,67,2.303361475,0.142569608,0.016149398,2.365625290
19,115,211318720,67,2.580293565,0.142569608,0.016149398,2.315965817
11,116,211318720,67,0.205499149,0.142569608,0.069855161,0.142006136
7,116,211318720,67,0.310267843,0.142569608,0.069855161,0.654024427
8,116,211318720,67,0.345303952,0.142569608,0.069855161,0.905064275
30,116,211318720,67,0.357859759,0.142569608,0.069855161,0.986160156
16,116,211318720,67,0.366496772,0.142569608,0.069855161,1.036501499
1,116,211318720,67,0.372439086,0.142569608,0.069855161,1.067195794
23,116,211318720,67,0.384120181,0.142569608,0.069855161,1.118839508
22,116,211318720,67,0.406369678,0.142569608,0.069855161,1.203752516
15,116,211318720,67,0.406841767,0.142569608,0.069855161,1.205216494
17,116,211318720,67,0.420281467,0.142569608,0.069855161,1.233162121
25,116,211318720,67,0.434572014,0.142569608,0.069855161,1.250008429
6,116,211318720,67,0.695802929,0.142569608,0.069855161,1.629911094
19,116,211318720,67,0.698254705,0.142569608,0.069855161,1.639186203
12,116,211318720,67,0.752566429,0.142569608,0.069855161,1.809888422
20,116,211318720,67,0.769230066,0.142569608,0.069855161,1.851142450
18,116,211318720,67,0.806589981,0.142569608,0.069855161,1.939639735
2,116,211318720,67,0.917862357,0.142569608,0.069855161,2.055185217
14,116,211318720,67,1.077776804,0.142569608,0.069855161,2.200635156
10,116,211318720,67,1.205968091,0.142569608,0.069855161,2.362845529
27,116,211318720,67,1.241069629,0.142569608,0.069855161,2.403990239
4,116,211318720,67,1.304662576,0.142569608,0.069855161,2.434950820
21,116,211318720,67,0.452040546,0.142569608,0.069855161,3.649331851
3,116,211318720,67,0.635595755,0.142569608,0.069855161,3.796469472
29,116,211318720,67,2.194425436,0.142569608,0.069855161,2.371192469
24,116,211318720,67,0.274486776,0.142569608,0.069855161,4.603558410
28,116,211318720,67,2.851214341,0.142569608,0.069855161,2.256175405
5,116,211318720,67,0.832073278,0.142569608,0.069855161,4.278215369
9,116,211318720,67,1.021439625,0.142569608,0.069855161,4.145080895
13,116,211318720,67,0.411648825,0.142569608,0.069855161,4.885484372
26,116,211318720,67,0.832820764,0.142569608,0.069855161,4.624758555
15,117,211318720,67,0.262618358,0.142569608,0.068185292,0.187632310
30,117,211318720,67,0.338645076,0.142569608,0.068185292,0.610312435
6,117,211318720,67,0.347471629,0.142569608,0.068185292,0.660934379
3,117,211318720,67,0.367044128,0.142569608,0.068185292,0.762191107
29,117,211318720,67,0.397487178,0.142569608,0.068185292,0.899561596
25,117,211318720,67,0.401123492,0.142569608,0.068185292,0.913130336
7,117,211318720,67,0.401427962,0.142569608,0.068185292,0.914004820
21,117,211318720,67,0.405338182,0.142569608,0.068185292,0.923634829
26,117,211318720,67,0.420773321,0.142569608,0.068185292,0.950012568
11,117,211318720,67,0.430501742,0.142569608,0.068185292,0.961568325
14,117,211318720,67,0.469331802,0.142569608,0.068185292,0.979133735
8,117,211318720,67,0.670439746,0.142569608,0.068185292,1.078083666
4,117,211318720,67,0.756670836,0.142569608,0.068185292,1.270064353
12,117,211318720,67,0.809045384,0.142569608,0.068185292,1.394444195
13,117,211318720,67,0.823874673,0.142569608,0.068185292,1.431692128
2,117,211318720,67,0.832073278,0.142569608,0.068185292,1.446587863
28,117,211318720,67,0.919655903,0.142569608,0.068185292,1.552082545
9,117,211318720,67,0.941278721,0.142569608,0.068185292,1.581176027
16,117,211318720,67,1.055621497,0.142569608,0.068185292,1.734988568
17,117,211318720,67,1.076130101,0.142569608,0.068185292,1.758652006
24,117,211318720,67,1.163510533,0.142569608,0.068185292,1.813353027
22,117,211318720,67,1.289231248,0.142569608,0.068185292,1.912363925
1,117,211318720,67,1.657194393,0.142569608,0.068185292,1.998193098
23,117,211318720,67,2.387739789,0.142569608,0.068185292,1.999362287
20,117,211318720,67,2.500940347,0.142569608,0.068185292,2.151222675
5,117,211318720,67,2.502933016,0.142569608,0.068185292,2.153323552
10,117,211318720,67,2.851214341,0.142569608,0.068185292,2.256022093
18,117,211318720,67,3.341109767,0.142569608,0.068185292,2.166293922
27,117,211318720,67,1.374381413,0.142569608,0.068185292,4.136450069
19,117,211318720,67,2.610934393,0.142569608,0.068185292,3.264562692
13,118,211318720,67,0.205499149,0.142569608,0.021003919,0.234516325
7,118,211318720,67,0.294632521,0.142569608,0.021003919,0.624951636
10,118,211318720,67,0.340022068,0.142569608,0.021003919,0.768713627
11,118,211318720,67,0.345303952,0.142569608,0.021003919,0.782040422
19,118,211318720,67,0.346780912,0.142569608,0.021003919,0.784784969
27,118,211318720,67,0.352250991,0.142569608,0.021003919,0.791138959
5,118,211318720,67,0.367044128,0.142569608,0.021003919,0.799089608
16,118,211318720,67,0.218636321,0.142569608,0.021003919,1.190179623
26,118,211318720,67,0.714799086,0.142569608,0.021003919,1.089728086
28,118,211318720,67,0.747118578,0.142569608,0.021003919,1.148057173
17,118,211318720,67,0.752566429,0.142569608,0.021003919,1.154217366
8,118,211318720,67,0.823874673,0.142569608,0.021003919,1.202139638
24,118,211318720,67,0.291309717,0.142569608,0.021003919,1.960624096
12,118,211318720,67,0.969201848,0.142569608,0.021003919,1.395421162
14,118,211318720,67,1.044856486,0.142569608,0.021003919,1.432358456
4,118,211318720,67,1.241069629,0.142569608,0.021003919,1.492421476
25,118,211318720,67,0.522957550,0.142569608,0.021003919,2.366102887
20,118,211318720,67,1.904038728,0.142569608,0.021003919,1.522673394
22,118,211318720,67,1.973971545,0.142569608,0.021003919,1.603149265
6,118,211318720,67,2.036967590,0.142569608,0.021003919,1.632682978
3,118,211318720,67,2.242581386,0.142569608,0.021003919,1.693153685
9,118,211318720,67,0.945577756,0.142569608,0.021003919,3.148069015
1,118,211318720,67,2.452082856,0.142569608,0.021003919,1.821574020
2,118,211318720,67,2.487518451,0.142569608,0.021003919,1.851042683
15,118,211318720,67,2.610934393,0.142569608,0.021003919,1.975065059
29,118,211318720,67,2.656838111,0.142569608,0.021003919,1.997479596
21,118,211318720,67,2.851214341,0.142569608,0.021003919,2.056440972
18,118,211318720,67,3.341109767,0.142569608,0.021003919,2.159979336
30,118,211318720,67,3.411740796,0.142569608,0.021003919,2.147090117
23,118,211318720,67,3.042432322,0.142569608,0.021003919,2.785668578
14,119,211318720,67,0.325376681,0.142569608,0.112171680,0.731651696
13,119,211318720,67,0.328114621,0.142569608,0.112171680,0.748719033
29,119,211318720,67,0.331927073,0.142569608,0.112171680,0.770953343
8,119,211318720,67,0.338645076,0.142569608,0.112171680,0.805740511
30,119,211318720,67,0.344720398,0.142569608,0.112171680,0.833065785
10,119,211318720,67,0.384120181,0.142569608,0.112171680,0.984372765
15,119,211318720,67,0.406369678,0.142569608,0.112171680,1.055109096
21,119,211318720,67,0.411648825,0.142569608,0.112171680,1.071911069
2,119,211318720,67,0.430501742,0.142569608,0.112171680,1.118431183
20,119,211318720,67,0.469100688,0.142569608,0.112171680,1.209856078
26,119,211318720,67,0.507433692,0.142569608,0.112171680,1.279617883
18,119,211318720,67,0.549024150,0.142569608,0.112171680,1.381314602
7,119,211318720,67,0.578321737,0.142569608,0.112171680,1.472951574
1,119,211318720,67,0.656366503,0.142569608,0.112171680,1.709036389
9,119,211318720,67,0.668942036,0.142569608,0.112171680,1.740206616
16,119,211318720,67,0.689012139,0.142569608,0.112171680,1.771865585
22,119,211318720,67,0.737725058,0.142569608,0.112171680,1.860974016
12,119,211318720,67,0.819719265,0.142569608,0.112171680,1.956550071
25,119,211318720,67,0.832073278,0.142569608,0.112171680,1.962673662
27,119,211318720,67,1.021439625,0.142569608,0.112171680,2.023517290
24,119,211318720,67,1.165294969,0.142569608,0.112171680,2.089783721
5,119,211318720,67,0.366496772,0.142569608,0.112171680,3.034514332
3,119,211318720,67,1.423528796,0.142569608,0.112171680,2.137147159
11,119,211318720,67,1.591305991,0.142569608,0.112171680,2.198783321
28,119,211318720,67,1.854731332,0.142569608,0.112171680,2.246132409
23,119,211318720,67,0.670439746,0.142569608,0.112171680,4.076909583
17,119,211318720,67,2.487518451,0.142569608,0.112171680,2.327034948
4,119,211318720,67,0.272776191,0.142569608,0.112171680,4.618984650
19,119,211318720,67,2.610934393,0.142569608,0.112171680,2.304180643
6,119,211318720,67,2.036967590,0.142569608,0.112171680,3.140846379
20,120,211318720,67,0.331927073,0.142569608,0.014301877,0.663154826
3,120,211318720,67,0.352250991,0.142569608,0.014301877,0.792106019
26,120,211318720,67,0.357826991,0.142569608,0.014301877,0.820602018
4,120,211318720,67,0.387058100,0.142569608,0.014301877,0.938899953
25,120,211318720,67,0.406841767,0.142569608,0.014301877,1.001511986
16,120,211318720,67,0.416831058,0.142569608,0.014301877,1.026425857
18,120,211318720,67,0.420513033,0.142569608,0.014301877,1.032912435
5,120,211318720,67,0.459361129,0.142569608,0.014301877,1.078141427
14,120,211318720,67,0.471067229,0.142569608,0.014301877,1.084148386
30,120,211318720,67,0.670439746,0.142569608,0.014301877,1.300416813
7,120,211318720,67,0.695802929,0.142569608,0.014301877,1.352393333
6,120,211318720,67,0.301447636,0.142569608,0.014301877,2.118830786
8,120,211318720,67,0.809045384,0.142569608,0.014301877,1.636958072
13,120,211318720,67,0.828887397,0.142569608,0.014301877,1.687398111
17,120,211318720,67,0.839853738,0.142569608,0.014301877,1.714861250
15,120,211318720,67,0.846862281,0.142569608,0.014301877,1.727584007
24,120,211318720,67,0.940637450,0.142569608,0.014301877,1.916232312
23,120,211318720,67,0.969201848,0.142569608,0.014301877,1.974774361
28,120,211318720,67,0.999831002,0.142569608,0.014301877,2.031222231
1,120,211318720,67,1.044856486,0.142569608,0.014301877,2.083731343
9,120,211318720,67,1.102987746,0.142569608,0.014301877,2.208572455
22,120,211318720,67,0.347471629,0.142569608,0.014301877,3.195162235
2,120,211318720,67,1.183831296,0.142569608,0.014301877,2.444157576
19,120,211318720,67,1.205968091,0.142569608,0.014301877,2.499106012
21,120,211318720,67,1.235957661,0.142569608,0.014301877,2.533578087
27,120,211318720,67,0.367044128,0.142569608,0.014301877,3.458138205
12,120,211318720,67,1.275961791,0.142569608,0.014301877,2.552989572
10,120,211318720,67,1.278350893,0.142569608,0.014301877,2.552600701
29,120,211318720,67,1.205812777,0.142569608,0.014301877,2.993804472
11,120,211318720,67,0.698254705,0.142569608,0.014301877,3.534642546
1,121,211318720,67,0.217175369,0.142569608,0.104823850,0.213549868
3,121,211318720,67,0.272776191,0.142569608,0.104823850,0.448990759
30,121,211318720,67,0.291309717,0.142569608,0.104823850,0.543662020
28,121,211318720,67,0.325376681,0.142569608,0.104823850,0.724608419
14,121,211318720,67,0.340840754,0.142569608,0.104823850,0.804578729
23,121,211318720,67,0.352250991,0.142569608,0.104823850,0.856007210
13,121,211318720,67,0.366496772,0.142569608,0.104823850,0.910931175
29,121,211318720,67,0.384120181,0.142569608,0.104823850,0.966146197
22,121,211318720,67,0.406841767,0.142569608,0.104823850,1.022528994
24,121,211318720,67,0.430501742,0.142569608,0.104823850,1.059071103
11,121,211318720,67,0.459292393,0.142569608,0.104823850,1.073392504
19,121,211318720,67,0.747118578,0.142569608,0.104823850,1.528933469
21,121,211318720,67,0.781082769,0.142569608,0.104823850,1.669549522
18,121,211318720,67,0.799520819,0.142569608,0.104823850,1.727731859
6,121,211318720,67,0.802276566,0.142569608,0.104823850,1.736396839
7,121,211318720,67,0.809045384,0.142569608,0.104823850,1.753611718
10,121,211318720,67,0.822082714,0.142569608,0.104823850,1.785676987
25,121,211318720,67,0.832073278,0.142569608,0.104823850,1.803560837
5,121,211318720,67,0.940637450,0.142569608,0.104823850,1.929028755
15,121,211318720,67,1.450159241,0.142569608,0.104823850,2.034500682
9,121,211318720,67,0.420281467,0.142569608,0.104823850,3.131476792
20,121,211318720,67,1.973971545,0.142569608,0.104823850,2.036933008
26,121,211318720,67,2.122991969,0.142569608,0.104823850,2.120143291
12,121,211318720,67,2.303361475,0.142569608,0.104823850,2.261699237
17,121,211318720,67,0.764463287,0.142569608,0.104823850,3.963482448
27,121,211318720,67,2.452082856,0.142569608,0.104823850,2.330641628
2,121,211318720,67,2.656838111,0.142569608,0.104823850,2.294607489
8,121,211318720,67,0.952025692,0.142569608,0.104823850,4.042156676
16,121,211318720,67,1.104358980,0.142569608,0.104823850,3.918299076
4,121,211318720,67,2.241835908,0.142569608,0.104823850,2.986065329
1,122,211318720,67,0.274486776,0.142569608,0.062008705,0.527603100
2,122,211318720,67,0.294632521,0.142569608,0.062008705,0.632135538
25,122,211318720,67,0.301447636,0.142569608,0.062008705,0.662674821
14,122,211318720,67,0.338645076,0.142569608,0.062008705,0.775779282
27,122,211318720,67,0.340840754,0.142569608,0.062008705,0.779802657
19,122,211318720,67,0.391378383,0.142569608,0.062008705,0.815326103
3,122,211318720,67,0.522957550,0.142569608,0.062008705,0.898271329
30,122,211318720,67,0.635595755,0.142569608,0.062008705,1.100621350
23,122,211318720,67,0.687056158,0.142569608,0.062008705,1.247314438
24,122,211318720,67,0.737146514,0.142569608,0.062008705,1.399347788
5,122,211318720,67,0.752566429,0.142569608,0.062008705,1.436492938
13,122,211318720,67,0.822148367,0.142569608,0.062008705,1.570237339
17,122,211318720,67,0.867005483,0.142569608,0.062008705,1.644245355
15,122,211318720,67,0.940637450,0.142569608,0.062008705,1.796282194
20,122,211318720,67,0.986327720,0.142569608,0.062008705,1.879638015
11,122,211318720,67,0.999831002,0.142569608,0.062008705,1.895012591
26,122,211318720,67,0.309103827,0.142569608,0.062008705,2.655638767
18,122,211318720,67,1.055621497,0.142569608,0.062008705,1.921657365
4,122,211318720,67,0.345303952,0.142569608,0.062008705,2.767571271
22,122,211318720,67,1.284436966,0.142569608,0.062008705,1.976268755
16,122,211318720,67,1.522868244,0.142569608,0.062008705,2.131612160
21,122,211318720,67,1.657194393,0.142569608,0.062008705,2.249687024
12,122,211318720,67,1.720860573,0.142569608,0.062008705,2.280353537
29,122,211318720,67,0.714799086,0.142569608,0.062008705,3.591426903
9,122,211318720,67,0.809045384,0.142569608,0.062008705,3.777141751
10,122,211318720,67,2.487518451,0.142569608,0.062008705,2.238695465
7,122,211318720,67,2.759003758,0.142569608,0.062008705,2.281739088
8,122,211318720,67,3.042432322,0.142569608,0.062008705,2.228012875
28,122,211318720,67,0.325376681,0.142569608,0.062008705,4.953002345
6,122,211318720,67,1.450159241,0.142569608,0.062008705,3.901473505
19,123,211318720,67,0.281178980,0.142569608,0.023585469,0.357320422
3,123,211318720,67,0.294632521,0.142569608,0.023585469,0.418126305
21,123,211318720,67,0.331808595,0.142569608,0.023585469,0.559710987
9,123,211318720,67,0.352250991,0.142569608,0.023585469,0.623875906
28,123,211318720,67,0.366496772,0.142569608,0.023585469,0.660765260
5,123,211318720,67,0.416831058,0.142569608,0.023585469,0.744684679
25,123,211318720,67,0.757188691,0.142569608,0.023585469,1.069019222
15,123,211318720,67,0.769230066,0.142569608,0.023585469,1.083246567
10,123,211318720,67,0.828887397,0.142569608,0.023585469,1.132750560
14,123,211318720,67,0.941278721,0.142569608,0.023585469,1.349379531
18,123,211318720,67,0.986327720,0.142569608,0.023585469,1.432141341
23,123,211318720,67,0.998676963,0.142569608,0.023585469,1.446441391
17,123,211318720,67,1.024237500,0.142569608,0.023585469,1.459019435
27,123,211318720,67,0.384275535,0.142569608,0.023585469,2.212241101
30,123,211318720,67,0.387058100,0.142569608,0.023585469,2.268787265
12,123,211318720,67,1.241069629,0.142569608,0.023585469,1.721377601
26,123,211318720,67,1.278350893,0.142569608,0.023585469,1.814162005
4,123,211318720,67,1.284436966,0.142569608,0.023585469,1.825378990
22,123,211318720,67,1.289231248,0.142569608,0.023585469,1.830495718
24,123,211318720,67,0.507433692,0.142569608,0.023585469,2.682331991
7,123,211318720,67,1.374381413,0.142569608,0.023585469,1.870608710
29,123,211318720,67,1.522868244,0.142569608,0.023585469,1.939973152
8,123,211318720,67,0.689012139,0.142569608,0.023585469,2.903341487
13,123,211318720,67,2.070019088,0.142569608,0.023585469,2.091943917
11,123,211318720,67,2.122991969,0.142569608,0.023585469,2.117590153
6,123,211318720,67,2.280323170,0.142569608,0.023585469,2.287758478
1,123,211318720,67,2.303361475,0.142569608,0.023585469,2.314349530
16,123,211318720,67,2.387739789,0.142569608,0.023585469,2.354972165
20,123,211318720,67,2.036967590,0.142569608,0.023585469,3.094612391
2,123,211318720,67,2.580293565,0.142569608,0.023585469,2.668782548
15,124,211318720,67,0.262618358,0.142569608,0.006993128,0.368213151
22,124,211318720,67,0.301447636,0.142569608,0.006993128,0.588499711
2,124,211318720,67,0.328114621,0.142569608,0.006993128,0.708399389
1,124,211318720,67,0.333771051,0.142569608,0.006993128,0.730045810
13,124,211318720,67,0.340840754,0.142569608,0.006993128,0.752364213
12,124,211318720,67,0.384120181,0.142569608,0.006993128,0.860193857
16,124,211318720,67,0.402068091,0.142569608,0.006993128,0.893107297
29,124,211318720,67,0.406369678,0.142569608,0.006993128,0.897813939
23,124,211318720,67,0.411648825,0.142569608,0.006993128,0.900648419
27,124,211318720,67,0.635595755,0.142569608,0.006993128,1.063452133
11,124,211318720,67,0.687056158,0.142569608,0.006993128,1.156052126
7,124,211318720,67,0.737146514,0.142569608,0.006993128,1.240521829
