client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,137,211318720,67,0.769230066,0.142569608,0.007522767,1.056161903
19,137,211318720,67,0.984046731,0.142569608,0.007522767,1.176530702
10,137,211318720,67,1.021439625,0.142569608,0.007522767,1.216037119
3,137,211318720,67,1.104358980,0.142569608,0.007522767,1.246402829
4,137,211318720,67,1.284436966,0.142569608,0.007522767,1.302368802
13,137,211318720,67,1.414402113,0.142569608,0.007522767,1.354462534
11,137,211318720,67,2.141684867,0.142569608,0.007522767,1.245400874
5,137,211318720,67,2.487518451,0.142569608,0.007522767,1.150638202
15,138,211318720,67,0.274486776,0.142569608,0.003148900,0.245753902
12,138,211318720,67,0.301447636,0.142569608,0.003148900,0.343970139
5,138,211318720,67,0.331808595,0.142569608,0.003148900,0.436302569
13,138,211318720,67,0.344720398,0.142569608,0.003148900,0.466713739
16,138,211318720,67,0.406314018,0.142569608,0.003148900,0.589627592
4,138,211318720,67,0.416831058,0.142569608,0.003148900,0.608036968
10,138,211318720,67,0.420513033,0.142569608,0.003148900,0.612042882
3,138,211318720,67,0.522957550,0.142569608,0.003148900,0.650386784
19,138,211318720,67,0.746840162,0.142569608,0.003148900,0.777370775
17,138,211318720,67,0.747118578,0.142569608,0.003148900,0.777450855
8,138,211318720,67,0.917862357,0.142569608,0.003148900,0.865884643
6,138,211318720,67,0.998676963,0.142569608,0.003148900,0.947360174
2,138,211318720,67,1.065657761,0.142569608,0.003148900,0.987911402
1,138,211318720,67,1.188858293,0.142569608,0.003148900,1.123610440
14,138,211318720,67,1.235957661,0.142569608,0.003148900,1.173134930
7,138,211318720,67,1.294309936,0.142569608,0.003148900,1.210163181
20,138,211318720,67,1.414402113,0.142569608,0.003148900,1.336470291
18,138,211318720,67,1.436765414,0.142569608,0.003148900,1.345572460
9,138,211318720,67,1.591305991,0.142569608,0.003148900,1.399726660
11,138,211318720,67,2.487518451,0.142569608,0.003148900,1.144665105
11,139,211318720,67,0.205499149,0.142569608,0.017498897,0.127998037
13,139,211318720,67,0.272776191,0.142569608,0.017498897,0.321317477
8,139,211318720,67,0.325376681,0.142569608,0.017498897,0.471311754
3,139,211318720,67,0.338645076,0.142569608,0.017498897,0.501921194
20,139,211318720,67,0.347471629,0.142569608,0.017498897,0.517041595
4,139,211318720,67,0.366496772,0.142569608,0.017498897,0.537568214
15,139,211318720,67,0.430501742,0.142569608,0.017498897,0.561508642
5,139,211318720,67,0.737146514,0.142569608,0.017498897,0.706915389
19,139,211318720,67,0.747118578,0.142569608,0.017498897,0.723703456
10,139,211318720,67,0.819719265,0.142569608,0.017498897,0.800988976
16,139,211318720,67,0.867005483,0.142569608,0.017498897,0.820577407
12,139,211318720,67,1.007648939,0.142569608,0.017498897,0.906248490
1,139,211318720,67,1.102987746,0.142569608,0.017498897,0.999428081
7,139,211318720,67,1.163510533,0.142569608,0.017498897,1.023733870
9,139,211318720,67,1.414402113,0.142569608,0.017498897,1.050746542
14,139,211318720,67,1.904038728,0.142569608,0.017498897,1.005870143
17,139,211318720,67,2.759003758,0.142569608,0.017498897,0.987466424
6,139,211318720,67,2.303361475,0.142569608,0.017498897,1.928285057
18,139,211318720,67,3.411740796,0.142569608,0.017498897,0.866201221
2,139,211318720,67,2.851214341,0.142569608,0.017498897,1.450935134
15,140,211318720,67,0.310267843,0.142569608,0.235857591,0.441997618
6,140,211318720,67,0.328114621,0.142569608,0.235857591,0.540530482
5,140,211318720,67,0.332457627,0.142569608,0.235857591,0.565622814
19,140,211318720,67,0.349695505,0.142569608,0.235857591,0.652840668
1,140,211318720,67,0.367044128,0.142569608,0.235857591,0.728856629
8,140,211318720,67,0.406841767,0.142569608,0.235857591,0.898586593
3,140,211318720,67,0.416831058,0.142569608,0.235857591,0.942763057
2,140,211318720,67,0.420281467,0.142569608,0.235857591,0.955621101
14,140,211318720,67,0.420513033,0.142569608,0.235857591,0.956331693
16,140,211318720,67,0.459292393,0.142569608,0.235857591,1.049343189
10,140,211318720,67,0.469100688,0.142569608,0.235857591,1.065890985
7,140,211318720,67,0.515830983,0.142569608,0.235857591,1.114567109
11,140,211318720,67,0.549024150,0.142569608,0.235857591,1.127551134
4,140,211318720,67,0.790535894,0.142569608,0.235857591,1.152393607
20,140,211318720,67,2.070019088,0.142569608,0.235857591,0.984068619
17,140,211318720,67,0.940637450,0.142569608,0.235857591,2.244002955
13,140,211318720,67,2.241835908,0.142569608,0.235857591,1.033851991
9,140,211318720,67,2.575342822,0.142569608,0.235857591,1.075779209
18,140,211318720,67,2.656838111,0.142569608,0.235857591,1.107152306
12,140,211318720,67,2.759003758,0.142569608,0.235857591,1.078279556
6,141,211318720,67,0.301447636,0.142569608,0.020215772,0.167836860
19,141,211318720,67,0.352250991,0.142569608,0.020215772,0.222062130
14,141,211318720,67,0.366496772,0.142569608,0.020215772,0.235482634
7,141,211318720,67,0.497832446,0.142569608,0.020215772,0.366654767
12,141,211318720,67,0.519929897,0.142569608,0.020215772,0.375493079
15,141,211318720,67,0.695802929,0.142569608,0.020215772,0.675667264
20,141,211318720,67,0.698254705,0.142569608,0.020215772,0.683042054
17,141,211318720,67,0.737146514,0.142569608,0.020215772,0.776626853
1,141,211318720,67,0.747118578,0.142569608,0.020215772,0.794275635
3,141,211318720,67,0.809045384,0.142569608,0.020215772,0.862260496
11,141,211318720,67,0.819719265,0.142569608,0.020215772,0.873840065
4,141,211318720,67,0.945577756,0.142569608,0.020215772,0.942935175
13,141,211318720,67,1.055621497,0.142569608,0.020215772,0.985728168
9,141,211318720,67,1.205968091,0.142569608,0.020215772,1.039790749
5,141,211318720,67,2.070019088,0.142569608,0.020215772,1.078058047
18,141,211318720,67,2.241835908,0.142569608,0.020215772,1.125623798
2,141,211318720,67,2.575342822,0.142569608,0.020215772,1.127158872
8,141,211318720,67,1.450159241,0.142569608,0.020215772,2.254592269
16,141,211318720,67,1.772163784,0.142569608,0.020215772,2.153720008
10,141,211318720,67,3.411740796,0.142569608,0.020215772,0.892991703
12,142,211318720,67,0.309103827,0.142569608,0.020023048,0.379299089
20,142,211318720,67,0.338645076,0.142569608,0.020023048,0.508148142
19,142,211318720,67,0.347471629,0.142569608,0.020023048,0.540969031
13,142,211318720,67,0.366496772,0.142569608,0.020023048,0.599261786
1,142,211318720,67,0.393703093,0.142569608,0.020023048,0.674627140
9,142,211318720,67,0.401123492,0.142569608,0.020023048,0.692649524
3,142,211318720,67,0.406369678,0.142569608,0.020023048,0.701852765
15,142,211318720,67,0.519929897,0.142569608,0.020023048,0.756833754
6,142,211318720,67,0.737146514,0.142569608,0.020023048,0.888110532
18,142,211318720,67,0.815600578,0.142569608,0.020023048,1.022076749
14,142,211318720,67,0.828887397,0.142569608,0.020023048,1.036531806
7,142,211318720,67,0.846862281,0.142569608,0.020023048,1.043990955
17,142,211318720,67,0.998676963,0.142569608,0.020023048,1.098358670
2,142,211318720,67,0.420773321,0.142569608,0.020023048,1.994853684
8,142,211318720,67,1.188858293,0.142569608,0.020023048,1.233849254
4,142,211318720,67,1.349170437,0.142569608,0.020023048,1.285494684
10,142,211318720,67,2.036967590,0.142569608,0.020023048,1.189641766
16,142,211318720,67,1.163510533,0.142569608,0.020023048,2.349709700
5,142,211318720,67,3.341109767,0.142569608,0.020023048,0.913611996
11,142,211318720,67,2.575342822,0.142569608,0.020023048,1.698646279
12,143,211318720,67,0.218636321,0.142569608,0.073257737,0.163226331
8,143,211318720,67,0.274486776,0.142569608,0.073257737,0.276428481
16,143,211318720,67,0.301447636,0.142569608,0.073257737,0.341251173
15,143,211318720,67,0.345303952,0.142569608,0.073257737,0.428719010
19,143,211318720,67,0.401427962,0.142569608,0.073257737,0.524603764
6,143,211318720,67,0.406369678,0.142569608,0.073257737,0.529870135
20,143,211318720,67,0.469100688,0.142569608,0.073257737,0.575784143
7,143,211318720,67,0.578321737,0.142569608,0.073257737,0.617812379
4,143,211318720,67,0.821650137,0.142569608,0.073257737,0.660057536
18,143,211318720,67,0.940637450,0.142569608,0.073257737,0.823587764
9,143,211318720,67,1.007648939,0.142569608,0.073257737,0.939063104
5,143,211318720,67,1.021439625,0.142569608,0.073257737,0.953887911
14,143,211318720,67,1.044856486,0.142569608,0.073257737,0.962807506
10,143,211318720,67,1.188858293,0.142569608,0.073257737,1.216808535
13,143,211318720,67,1.205812777,0.142569608,0.073257737,1.246206121
2,143,211318720,67,1.205968091,0.142569608,0.073257737,1.246416503
1,143,211318720,67,1.284436966,0.142569608,0.073257737,1.277961736
3,143,211318720,67,1.657194393,0.142569608,0.073257737,1.268094496
11,143,211318720,67,2.452082856,0.142569608,0.073257737,1.145368477
17,143,211318720,67,2.851214341,0.142569608,0.073257737,1.033410652
7,144,211318720,67,0.274486776,0.142569608,0.013226467,0.117351734
9,144,211318720,67,0.338645076,0.142569608,0.013226467,0.185963551
16,144,211318720,67,0.401427962,0.142569608,0.013226467,0.226753158
14,144,211318720,67,0.519929897,0.142569608,0.013226467,0.273563528
1,144,211318720,67,0.698254705,0.142569608,0.013226467,0.451541276
10,144,211318720,67,0.714799086,0.142569608,0.013226467,0.487316987
12,144,211318720,67,0.809045384,0.142569608,0.013226467,0.651796488
13,144,211318720,67,0.846862281,0.142569608,0.013226467,0.690627090
6,144,211318720,67,0.941278721,0.142569608,0.013226467,0.776614916
2,144,211318720,67,1.044856486,0.142569608,0.013226467,0.956234665
4,144,211318720,67,1.055621497,0.142569608,0.013226467,0.967595968
11,144,211318720,67,1.077776804,0.142569608,0.013226467,0.985851377
15,144,211318720,67,1.205968091,0.142569608,0.013226467,1.065125075
5,144,211318720,67,1.304662576,0.142569608,0.013226467,1.104092927
8,144,211318720,67,0.799520819,0.142569608,0.013226467,1.724904594
18,144,211318720,67,2.194425436,0.142569608,0.013226467,0.973236364
20,144,211318720,67,2.303361475,0.142569608,0.013226467,1.014834314
3,144,211318720,67,2.502933016,0.142569608,0.013226467,1.099562481
19,144,211318720,67,2.575342822,0.142569608,0.013226467,1.127681646
17,144,211318720,67,2.656838111,0.142569608,0.013226467,1.104517165
2,145,211318720,67,0.291309717,0.142569608,0.031920858,0.335014969
3,145,211318720,67,0.294632521,0.142569608,0.031920858,0.343068743
16,145,211318720,67,0.332457627,0.142569608,0.031920858,0.412016256
19,145,211318720,67,0.357859759,0.142569608,0.031920858,0.438809219
4,145,211318720,67,0.694847525,0.142569608,0.031920858,0.772122005
8,145,211318720,67,0.698254705,0.142569608,0.031920858,0.782237884
15,145,211318720,67,0.714799086,0.142569608,0.031920858,0.822033697
9,145,211318720,67,0.747118578,0.142569608,0.031920858,0.878068284
6,145,211318720,67,0.331808595,0.142569608,0.031920858,1.344384171
7,145,211318720,67,0.815600578,0.142569608,0.031920858,0.948893047
17,145,211318720,67,0.822148367,0.142569608,0.031920858,0.951426842
10,145,211318720,67,0.969201848,0.142569608,0.031920858,1.147875588
1,145,211318720,67,0.469100688,0.142569608,0.031920858,1.776499348
13,145,211318720,67,1.009629524,0.142569608,0.031920858,1.244852989
14,145,211318720,67,1.044856486,0.142569608,0.031920858,1.305919704
11,145,211318720,67,1.076130101,0.142569608,0.031920858,1.337963898
12,145,211318720,67,1.102987746,0.142569608,0.031920858,1.348466846
20,145,211318720,67,1.423528796,0.142569608,0.031920858,1.350984929
5,145,211318720,67,2.070019088,0.142569608,0.031920858,1.264243346
18,145,211318720,67,2.610934393,0.142569608,0.031920858,1.112001909
3,146,211318720,67,0.262618358,0.142569608,0.189514548,0.237524029
18,146,211318720,67,0.333771051,0.142569608,0.189514548,0.458982036
20,146,211318720,67,0.372439086,0.142569608,0.189514548,0.576966944
14,146,211318720,67,0.384275535,0.142569608,0.189514548,0.618214455
2,146,211318720,67,0.387058100,0.142569608,0.189514548,0.626566014
5,146,211318720,67,0.406314018,0.142569608,0.189514548,0.672351313
9,146,211318720,67,0.491628020,0.142569608,0.189514548,0.856915710
17,146,211318720,67,0.497832446,0.142569608,0.189514548,0.867794620
15,146,211318720,67,0.519929897,0.142569608,0.189514548,0.889207547
11,146,211318720,67,0.578321737,0.142569608,0.189514548,0.910941522
12,146,211318720,67,0.272776191,0.142569608,0.189514548,1.232213407
6,146,211318720,67,0.764463287,0.142569608,0.189514548,0.954762167
10,146,211318720,67,0.919655903,0.142569608,0.189514548,1.008448809
16,146,211318720,67,1.102987746,0.142569608,0.189514548,1.183839344
7,146,211318720,67,1.104358980,0.142569608,0.189514548,1.185248578
1,146,211318720,67,1.185253134,0.142569608,0.189514548,1.216598345
4,146,211318720,67,1.349170437,0.142569608,0.189514548,1.266088667
13,146,211318720,67,1.522868244,0.142569608,0.189514548,1.311739028
19,146,211318720,67,1.720860573,0.142569608,0.189514548,1.352305759
8,146,211318720,67,2.303361475,0.142569608,0.189514548,1.187888402
12,147,211318720,67,0.309103827,0.142569608,0.125292182,0.159592989
8,147,211318720,67,0.328114621,0.142569608,0.125292182,0.179193463
19,147,211318720,67,0.416831058,0.142569608,0.125292182,0.239617677
11,147,211318720,67,0.519929897,0.142569608,0.125292182,0.278681323
18,147,211318720,67,0.746840162,0.142569608,0.125292182,0.504599656
14,147,211318720,67,0.764463287,0.142569608,0.125292182,0.534115997
7,147,211318720,67,0.790535894,0.142569608,0.125292182,0.571144040
1,147,211318720,67,0.822148367,0.142569608,0.125292182,0.613626961
4,147,211318720,67,0.919655903,0.142569608,0.125292182,0.800791410
2,147,211318720,67,0.952025692,0.142569608,0.125292182,0.856494694
17,147,211318720,67,0.986327720,0.142569608,0.125292182,0.892397287
13,147,211318720,67,1.009629524,0.142569608,0.125292182,0.901289553
15,147,211318720,67,1.205968091,0.142569608,0.125292182,1.087111212
20,147,211318720,67,1.275961791,0.142569608,0.125292182,1.114693159
16,147,211318720,67,1.522868244,0.142569608,0.125292182,1.139072228
10,147,211318720,67,1.772163784,0.142569608,0.125292182,1.211402452
6,147,211318720,67,1.854731332,0.142569608,0.125292182,1.298918937
9,147,211318720,67,1.904038728,0.142569608,0.125292182,1.317712816
3,147,211318720,67,1.973971545,0.142569608,0.125292182,1.297992301
5,147,211318720,67,1.183831296,0.142569608,0.125292182,2.104327872
17,148,211318720,67,0.281178980,0.142569608,0.064492576,0.279069081
4,148,211318720,67,0.294632521,0.142569608,0.064492576,0.329066773
1,148,211318720,67,0.340840754,0.142569608,0.064492576,0.468987151
5,148,211318720,67,0.393703093,0.142569608,0.064492576,0.579665302
15,148,211318720,67,0.416831058,0.142569608,0.064492576,0.619014062
10,148,211318720,67,0.507433692,0.142569608,0.064492576,0.655736096
3,148,211318720,67,0.668942036,0.142569608,0.064492576,0.712787139
20,148,211318720,67,0.802276566,0.142569608,0.064492576,0.911049662
19,148,211318720,67,0.822148367,0.142569608,0.064492576,0.931619436
18,148,211318720,67,0.846862281,0.142569608,0.064492576,0.941202444
9,148,211318720,67,0.338645076,0.142569608,0.064492576,1.456031515
2,148,211318720,67,0.420281467,0.142569608,0.064492576,1.542408813
16,148,211318720,67,1.185253134,0.142569608,0.064492576,1.125231351
12,148,211318720,67,1.205812777,0.142569608,0.064492576,1.188418426
6,148,211318720,67,1.278350893,0.142569608,0.064492576,1.365826788
11,148,211318720,67,1.284436966,0.142569608,0.064492576,1.380536758
7,148,211318720,67,1.294309936,0.142569608,0.064492576,1.397708797
8,148,211318720,67,1.304662576,0.142569608,0.064492576,1.408684892
13,148,211318720,67,1.414402113,0.142569608,0.064492576,1.449622772
14,148,211318720,67,2.122991969,0.142569608,0.064492576,1.251196664
4,149,211318720,67,0.218636321,0.142569608,0.000971837,0.174953367
9,149,211318720,67,0.294632521,0.142569608,0.000971837,0.410530082
8,149,211318720,67,0.309103827,0.142569608,0.000971837,0.454412111
18,149,211318720,67,0.331808595,0.142569608,0.000971837,0.507037536
5,149,211318720,67,0.340022068,0.142569608,0.000971837,0.521191149
19,149,211318720,67,0.352250991,0.142569608,0.000971837,0.536350986
20,149,211318720,67,0.430501742,0.142569608,0.000971837,0.618270663
6,149,211318720,67,0.687056158,0.142569608,0.000971837,0.757497365
10,149,211318720,67,0.737146514,0.142569608,0.000971837,0.841437170
12,149,211318720,67,0.832820764,0.142569608,0.000971837,0.930524213
17,149,211318720,67,0.969201848,0.142569608,0.000971837,1.074659513
11,149,211318720,67,1.021439625,0.142569608,0.000971837,1.127734990
1,149,211318720,67,1.065657761,0.142569608,0.000971837,1.145382583
3,149,211318720,67,0.491628020,0.142569608,0.000971837,1.858438841
2,149,211318720,67,1.235957661,0.142569608,0.000971837,1.215875862
16,149,211318720,67,1.349170437,0.142569608,0.000971837,1.335009967
14,149,211318720,67,1.374381413,0.142569608,0.000971837,1.344242611
13,149,211318720,67,0.809045384,0.142569608,0.000971837,2.188456658
7,149,211318720,67,2.070019088,0.142569608,0.000971837,1.244584813
15,149,211318720,67,2.303361475,0.142569608,0.000971837,1.177645737
18,150,211318720,67,0.344720398,0.142569608,0.058287863,0.086257761
4,150,211318720,67,0.459361129,0.142569608,0.058287863,0.397387883
14,150,211318720,67,0.469100688,0.142569608,0.058287863,0.420478640
9,150,211318720,67,0.497832446,0.142569608,0.058287863,0.469678286
12,150,211318720,67,0.515830983,0.142569608,0.058287863,0.483789482
8,150,211318720,67,0.689012139,0.142569608,0.058287863,0.707638306
19,150,211318720,67,0.746840162,0.142569608,0.058287863,0.885632320
13,150,211318720,67,0.756670836,0.142569608,0.058287863,0.909302000
3,150,211318720,67,0.781082769,0.142569608,0.058287863,0.951252296
10,150,211318720,67,0.790535894,0.142569608,0.058287863,0.961238247
6,150,211318720,67,0.815600578,0.142569608,0.058287863,0.971014132
1,150,211318720,67,0.507433692,0.142569608,0.058287863,1.429026333
16,150,211318720,67,1.235957661,0.142569608,0.058287863,1.040192349
2,150,211318720,67,1.241069629,0.142569608,0.058287863,1.042292817
17,150,211318720,67,1.423528796,0.142569608,0.058287863,1.114530292
11,150,211318720,67,1.522868244,0.142569608,0.058287863,1.153983812
7,150,211318720,67,1.720860573,0.142569608,0.058287863,1.193963060
20,150,211318720,67,2.387739789,0.142569608,0.058287863,1.099561208
5,150,211318720,67,2.610934393,0.142569608,0.058287863,1.130926117
15,150,211318720,67,2.656838111,0.142569608,0.058287863,1.117837456
8,151,211318720,67,0.294632521,0.142569608,0.148471728,0.200811240
5,151,211318720,67,0.301447636,0.142569608,0.148471728,0.217197249
19,151,211318720,67,0.402068091,0.142569608,0.148471728,0.441127544
12,151,211318720,67,0.420513033,0.142569608,0.148471728,0.463943935
3,151,211318720,67,0.469331802,0.142569608,0.148471728,0.483514529
1,151,211318720,67,0.698254705,0.142569608,0.148471728,0.608657864
13,151,211318720,67,0.781082769,0.142569608,0.148471728,0.750806816
16,151,211318720,67,0.790535894,0.142569608,0.148471728,0.761094284
15,151,211318720,67,0.806589981,0.142569608,0.148471728,0.772511047
11,151,211318720,67,0.406369678,0.142569608,0.148471728,1.316467737
6,151,211318720,67,0.941278721,0.142569608,0.148471728,0.974039438
7,151,211318720,67,0.952025692,0.142569608,0.148471728,0.992842080
4,151,211318720,67,1.021439625,0.142569608,0.148471728,1.067378536
17,151,211318720,67,1.055621497,0.142569608,0.148471728,1.102834404
9,151,211318720,67,1.163510533,0.142569608,0.148471728,1.145364093
20,151,211318720,67,1.450159241,0.142569608,0.148471728,1.162492405
10,151,211318720,67,1.591305991,0.142569608,0.148471728,1.216365993
2,151,211318720,67,2.036967590,0.142569608,0.148471728,1.188672346
14,151,211318720,67,2.280323170,0.142569608,0.148471728,1.215603657
18,151,211318720,67,2.387739789,0.142569608,0.148471728,1.185171760
15,152,211318720,67,0.217175369,0.142569608,0.065580457,0.074524179
16,152,211318720,67,0.331927073,0.142569608,0.065580457,0.164149543
14,152,211318720,67,0.411648825,0.142569608,0.065580457,0.329798646
11,152,211318720,67,0.496683722,0.142569608,0.065580457,0.554169428
7,152,211318720,67,0.519929897,0.142569608,0.065580457,0.594292768
8,152,211318720,67,0.522957550,0.142569608,0.065580457,0.597416566
20,152,211318720,67,0.578321737,0.142569608,0.065580457,0.619480367
4,152,211318720,67,0.737146514,0.142569608,0.065580457,0.774140274
17,152,211318720,67,0.822148367,0.142569608,0.065580457,0.935874843
10,152,211318720,67,0.828887397,0.142569608,0.065580457,0.947408361
19,152,211318720,67,0.832820764,0.142569608,0.065580457,0.951502107
18,152,211318720,67,0.941278721,0.142569608,0.065580457,1.034575208
6,152,211318720,67,0.469331802,0.142569608,0.065580457,1.587998061
12,152,211318720,67,1.021439625,0.142569608,0.065580457,1.066472739
13,152,211318720,67,1.591305991,0.142569608,0.065580457,1.004964892
3,152,211318720,67,1.854731332,0.142569608,0.065580457,1.129785327
5,152,211318720,67,1.904038728,0.142569608,0.065580457,1.180939449
1,152,211318720,67,1.934453384,0.142569608,0.065580457,1.192253264
9,152,211318720,67,2.580293565,0.142569608,0.065580457,1.106320848
2,152,211318720,67,3.411740796,0.142569608,0.065580457,0.870448071
6,153,211318720,67,0.272776191,0.142569608,0.041797921,0.313963894
11,153,211318720,67,0.291309717,0.142569608,0.041797921,0.370701506
7,153,211318720,67,0.301447636,0.142569608,0.041797921,0.395092581
15,153,211318720,67,0.338645076,0.142569608,0.041797921,0.459160571
19,153,211318720,67,0.352250991,0.142569608,0.041797921,0.473740077
16,153,211318720,67,0.401427962,0.142569608,0.041797921,0.492867299
14,153,211318720,67,0.689012139,0.142569608,0.041797921,0.674532177
5,153,211318720,67,0.695802929,0.142569608,0.041797921,0.695604320
10,153,211318720,67,0.769230066,0.142569608,0.041797921,0.873123921
8,153,211318720,67,0.790535894,0.142569608,0.041797921,0.909618656
13,153,211318720,67,0.821650137,0.142569608,0.041797921,0.942677962
20,153,211318720,67,0.828887397,0.142569608,0.041797921,0.945490513
9,153,211318720,67,1.021439625,0.142569608,0.041797921,1.042860944
17,153,211318720,67,1.077776804,0.142569608,0.041797921,1.073225540
2,153,211318720,67,1.205812777,0.142569608,0.041797921,1.152106182
12,153,211318720,67,1.304662576,0.142569608,0.041797921,1.198439661
18,153,211318720,67,1.436765414,0.142569608,0.041797921,1.251794369
4,153,211318720,67,2.141684867,0.142569608,0.041797921,1.148218994
1,153,211318720,67,2.610934393,0.142569608,0.041797921,1.112583451
3,153,211318720,67,3.411740796,0.142569608,0.041797921,0.882303155
14,154,211318720,67,0.291309717,0.142569608,0.053745300,0.311511445
10,154,211318720,67,0.332457627,0.142569608,0.053745300,0.467667541
19,154,211318720,67,0.340840754,0.142569608,0.053745300,0.498995939
8,154,211318720,67,0.352250991,0.142569608,0.053745300,0.533991846
2,154,211318720,67,0.357859759,0.142569608,0.053745300,0.547658694
16,154,211318720,67,0.407748930,0.142569608,0.053745300,0.632657074
6,154,211318720,67,0.430501742,0.142569608,0.053745300,0.656377179
15,154,211318720,67,0.469100688,0.142569608,0.053745300,0.693082912
5,154,211318720,67,0.578321737,0.142569608,0.053745300,0.825120033
12,154,211318720,67,0.635595755,0.142569608,0.053745300,0.898586369
13,154,211318720,67,0.668942036,0.142569608,0.053745300,0.932662864
17,154,211318720,67,0.756670836,0.142569608,0.053745300,0.967455998
18,154,211318720,67,0.919655903,0.142569608,0.053745300,1.065646434
3,154,211318720,67,1.009629524,0.142569608,0.053745300,1.159198508
7,154,211318720,67,1.044856486,0.142569608,0.053745300,1.176008336
11,154,211318720,67,1.183831296,0.142569608,0.053745300,1.257938596
4,154,211318720,67,1.284436966,0.142569608,0.053745300,1.297124891
20,154,211318720,67,2.194425436,0.142569608,0.053745300,1.137455851
1,154,211318720,67,2.656838111,0.142569608,0.053745300,1.103535383
9,154,211318720,67,3.411740796,0.142569608,0.053745300,0.898146358
4,155,211318720,67,0.291309717,0.142569608,0.002783797,0.424886351
5,155,211318720,67,0.310267843,0.142569608,0.002783797,0.520807092
19,155,211318720,67,0.332457627,0.142569608,0.002783797,0.618184718
1,155,211318720,67,0.338645076,0.142569608,0.002783797,0.641191935
16,155,211318720,67,0.340840754,0.142569608,0.002783797,0.647997020
6,155,211318720,67,0.349695505,0.142569608,0.002783797,0.669634022
14,155,211318720,67,0.401427962,0.142569608,0.002783797,0.783060536
18,155,211318720,67,0.407748930,0.142569608,0.002783797,0.793935722
11,155,211318720,67,0.507433692,0.142569608,0.002783797,0.848775410
13,155,211318720,67,0.781082769,0.142569608,0.002783797,1.064264241
20,155,211318720,67,0.806589981,0.142569608,0.002783797,1.108222838
9,155,211318720,67,0.822082714,0.142569608,0.002783797,1.124576634
2,155,211318720,67,0.846862281,0.142569608,0.002783797,1.137815343
17,155,211318720,67,0.984046731,0.142569608,0.002783797,1.224229592
10,155,211318720,67,1.076130101,0.142569608,0.002783797,1.260758214
15,155,211318720,67,1.284436966,0.142569608,0.002783797,1.392994360
3,155,211318720,67,1.294309936,0.142569608,0.002783797,1.403393749
7,155,211318720,67,0.434572014,0.142569608,0.002783797,2.269781422
12,155,211318720,67,1.414402113,0.142569608,0.002783797,1.450391661
8,155,211318720,67,3.411740796,0.142569608,0.002783797,0.895486358
13,156,211318720,67,0.274486776,0.142569608,0.015157945,0.278915990
4,156,211318720,67,0.294632521,0.142569608,0.015157945,0.339401148
7,156,211318720,67,0.331927073,0.142569608,0.015157945,0.438518188
5,156,211318720,67,0.357859759,0.142569608,0.015157945,0.502166387
16,156,211318720,67,0.367044128,0.142569608,0.015157945,0.524035574
12,156,211318720,67,0.393703093,0.142569608,0.015157945,0.569372601
10,156,211318720,67,0.459361129,0.142569608,0.015157945,0.639512415
11,156,211318720,67,0.497832446,0.142569608,0.015157945,0.654354395
18,156,211318720,67,0.714799086,0.142569608,0.015157945,0.740977803
1,156,211318720,67,0.806589981,0.142569608,0.015157945,0.837427017
14,156,211318720,67,0.828887397,0.142569608,0.015157945,0.847473271
6,156,211318720,67,0.969201848,0.142569608,0.015157945,1.086459535
8,156,211318720,67,0.990430268,0.142569608,0.015157945,1.123140062
3,156,211318720,67,0.999831002,0.142569608,0.015157945,1.133116679
15,156,211318720,67,1.065657761,0.142569608,0.015157945,1.160121820
17,156,211318720,67,1.205812777,0.142569608,0.015157945,1.284537099
9,156,211318720,67,1.241069629,0.142569608,0.015157945,1.297628902
20,156,211318720,67,1.904038728,0.142569608,0.015157945,1.206250630
2,156,211318720,67,2.241835908,0.142569608,0.015157945,1.205344846
19,156,211318720,67,2.580293565,0.142569608,0.015157945,1.111295945
18,157,211318720,67,0.331927073,0.142569608,0.057585858,0.423174046
19,157,211318720,67,0.344720398,0.142569608,0.057585858,0.479635509
8,157,211318720,67,0.397487178,0.142569608,0.057585858,0.692405952
10,157,211318720,67,0.401427962,0.142569608,0.057585858,0.707150178
17,157,211318720,67,0.402068091,0.142569608,0.057585858,0.709081715
2,157,211318720,67,0.405338182,0.142569608,0.057585858,0.716993058
15,157,211318720,67,0.406314018,0.142569608,0.057585858,0.718763021
1,157,211318720,67,0.411648825,0.142569608,0.057585858,0.724345584
14,157,211318720,67,0.515830983,0.142569608,0.057585858,0.818677215
6,157,211318720,67,0.578321737,0.142569608,0.057585858,0.901997568
4,157,211318720,67,0.656366503,0.142569608,0.057585858,1.004305340
9,157,211318720,67,0.694847525,0.142569608,0.057585858,1.055453963
16,157,211318720,67,0.769230066,0.142569608,0.057585858,1.132685276
5,157,211318720,67,0.822082714,0.142569608,0.057585858,1.152693698
3,157,211318720,67,1.205812777,0.142569608,0.057585858,1.277594791
11,157,211318720,67,1.284436966,0.142569608,0.057585858,1.306074200
7,157,211318720,67,1.973971545,0.142569608,0.057585858,1.210807176
12,157,211318720,67,2.194425436,0.142569608,0.057585858,1.244517614
20,157,211318720,67,0.990430268,0.142569608,0.057585858,2.475336821
13,157,211318720,67,2.387739789,0.142569608,0.057585858,1.190072033
16,158,211318720,67,0.299654210,0.142569608,0.061342381,0.258919432
3,158,211318720,67,0.301447636,0.142569608,0.061342381,0.263200416
