client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,119,211318720,67,0.430501742,0.142569608,0.135022864,2.116371209
3,119,211318720,67,1.423528796,0.142569608,0.135022864,1.355835799
11,119,211318720,67,1.591305991,0.142569608,0.135022864,1.428768059
1,119,211318720,67,0.656366503,0.142569608,0.135022864,2.709786718
16,119,211318720,67,0.689012139,0.142569608,0.135022864,2.759760394
6,119,211318720,67,2.036967590,0.142569608,0.135022864,1.466343140
17,119,211318720,67,2.487518451,0.142569608,0.135022864,1.890465138
19,119,211318720,67,2.610934393,0.142569608,0.135022864,1.788240382
6,120,211318720,67,0.301447636,0.142569608,0.070692532,0.282126807
20,120,211318720,67,0.331927073,0.142569608,0.070692532,0.391865529
3,120,211318720,67,0.352250991,0.142569608,0.070692532,0.469247896
16,120,211318720,67,0.416831058,0.142569608,0.070692532,0.656257195
5,120,211318720,67,0.459361129,0.142569608,0.070692532,0.709588451
14,120,211318720,67,0.471067229,0.142569608,0.070692532,0.716215442
7,120,211318720,67,0.695802929,0.142569608,0.070692532,0.901663947
11,120,211318720,67,0.698254705,0.142569608,0.070692532,0.907005784
8,120,211318720,67,0.809045384,0.142569608,0.070692532,1.183642596
13,120,211318720,67,0.828887397,0.142569608,0.070692532,1.221627016
17,120,211318720,67,0.839853738,0.142569608,0.070692532,1.234776415
15,120,211318720,67,0.846862281,0.142569608,0.070692532,1.238600122
4,120,211318720,67,0.387058100,0.142569608,0.070692532,1.944081180
1,120,211318720,67,1.044856486,0.142569608,0.070692532,1.366271124
9,120,211318720,67,1.102987746,0.142569608,0.070692532,1.463086039
18,120,211318720,67,0.420513033,0.142569608,0.070692532,2.211856104
2,120,211318720,67,1.183831296,0.142569608,0.070692532,1.593705698
19,120,211318720,67,1.205968091,0.142569608,0.070692532,1.620419666
10,120,211318720,67,1.278350893,0.142569608,0.070692532,1.656679522
12,120,211318720,67,1.275961791,0.142569608,0.070692532,1.999819832
1,121,211318720,67,0.217175369,0.142569608,0.019047447,0.146274729
3,121,211318720,67,0.272776191,0.142569608,0.019047447,0.245914187
14,121,211318720,67,0.340840754,0.142569608,0.019047447,0.386515556
11,121,211318720,67,0.459292393,0.142569608,0.019047447,0.519944509
19,121,211318720,67,0.747118578,0.142569608,0.019047447,0.878462800
17,121,211318720,67,0.764463287,0.142569608,0.019047447,0.934067399
6,121,211318720,67,0.802276566,0.142569608,0.019047447,1.030626365
7,121,211318720,67,0.809045384,0.142569608,0.019047447,1.043379180
10,121,211318720,67,0.822082714,0.142569608,0.019047447,1.067066075
13,121,211318720,67,0.366496772,0.142569608,0.019047447,1.572895620
9,121,211318720,67,0.420281467,0.142569608,0.019047447,1.734528313
8,121,211318720,67,0.952025692,0.142569608,0.019047447,1.216034499
16,121,211318720,67,1.104358980,0.142569608,0.019047447,1.290236805
15,121,211318720,67,1.450159241,0.142569608,0.019047447,1.342577942
18,121,211318720,67,0.799520819,0.142569608,0.019047447,2.391465061
20,121,211318720,67,1.973971545,0.142569608,0.019047447,1.370244751
4,121,211318720,67,2.241835908,0.142569608,0.019047447,1.485376974
12,121,211318720,67,2.303361475,0.142569608,0.019047447,1.519265305
2,121,211318720,67,2.656838111,0.142569608,0.019047447,1.471216637
5,121,211318720,67,0.940637450,0.142569608,0.019047447,3.538006335
1,122,211318720,67,0.274486776,0.142569608,0.038485251,0.274927946
2,122,211318720,67,0.294632521,0.142569608,0.038485251,0.324661280
14,122,211318720,67,0.338645076,0.142569608,0.038485251,0.407730300
4,122,211318720,67,0.345303952,0.142569608,0.038485251,0.415945459
19,122,211318720,67,0.391378383,0.142569608,0.038485251,0.447472155
3,122,211318720,67,0.522957550,0.142569608,0.038485251,0.520809442
9,122,211318720,67,0.809045384,0.142569608,0.038485251,0.823132766
13,122,211318720,67,0.822148367,0.142569608,0.038485251,0.847613787
17,122,211318720,67,0.867005483,0.142569608,0.038485251,0.924087513
15,122,211318720,67,0.940637450,0.142569608,0.038485251,1.080516390
20,122,211318720,67,0.986327720,0.142569608,0.038485251,1.165092512
11,122,211318720,67,0.999831002,0.142569608,0.038485251,1.181502715
18,122,211318720,67,1.055621497,0.142569608,0.038485251,1.212404551
5,122,211318720,67,0.752566429,0.142569608,0.038485251,2.084749818
16,122,211318720,67,1.522868244,0.142569608,0.038485251,1.340964709
12,122,211318720,67,1.720860573,0.142569608,0.038485251,1.407881743
10,122,211318720,67,2.487518451,0.142569608,0.038485251,1.399154647
7,122,211318720,67,2.759003758,0.142569608,0.038485251,1.463736616
6,122,211318720,67,1.450159241,0.142569608,0.038485251,2.780437828
8,122,211318720,67,3.042432322,0.142569608,0.038485251,1.424776728
3,123,211318720,67,0.294632521,0.142569608,0.174299985,0.240980711
9,123,211318720,67,0.352250991,0.142569608,0.174299985,0.310867111
5,123,211318720,67,0.416831058,0.142569608,0.174299985,0.344326324
19,123,211318720,67,0.281178980,0.142569608,0.174299985,0.565851475
8,123,211318720,67,0.689012139,0.142569608,0.174299985,0.444967125
10,123,211318720,67,0.828887397,0.142569608,0.174299985,0.595032656
14,123,211318720,67,0.941278721,0.142569608,0.174299985,0.761007502
18,123,211318720,67,0.986327720,0.142569608,0.174299985,0.817265699
17,123,211318720,67,1.024237500,0.142569608,0.174299985,0.837909899
4,123,211318720,67,1.284436966,0.142569608,0.174299985,1.030219377
15,123,211318720,67,0.769230066,0.142569608,0.174299985,1.644650777
20,123,211318720,67,2.036967590,0.142569608,0.174299985,1.201534563
11,123,211318720,67,2.122991969,0.142569608,0.174299985,1.270301988
12,123,211318720,67,1.241069629,0.142569608,0.174299985,2.453007758
6,123,211318720,67,2.280323170,0.142569608,0.174299985,1.447273888
1,123,211318720,67,2.303361475,0.142569608,0.174299985,1.475398365
16,123,211318720,67,2.387739789,0.142569608,0.174299985,1.520117731
7,123,211318720,67,1.374381413,0.142569608,0.174299985,2.609110101
2,123,211318720,67,2.580293565,0.142569608,0.174299985,1.495406297
13,123,211318720,67,2.070019088,0.142569608,0.174299985,2.164068939
15,124,211318720,67,0.262618358,0.142569608,0.019559426,0.304898005
19,124,211318720,67,0.299654210,0.142569608,0.019559426,0.448057208
2,124,211318720,67,0.328114621,0.142569608,0.019559426,0.539231047
1,124,211318720,67,0.333771051,0.142569608,0.019559426,0.553651805
13,124,211318720,67,0.340840754,0.142569608,0.019559426,0.567003319
12,124,211318720,67,0.384120181,0.142569608,0.019559426,0.619588803
7,124,211318720,67,0.737146514,0.142569608,0.019559426,0.865587708
10,124,211318720,67,0.747118578,0.142569608,0.019559426,0.871052583
9,124,211318720,67,0.969201848,0.142569608,0.019559426,1.006304177
4,124,211318720,67,1.009629524,0.142569608,0.019559426,1.027931767
16,124,211318720,67,0.402068091,0.142569608,0.019559426,1.692945465
17,124,211318720,67,1.163510533,0.142569608,0.019559426,1.100491024
20,124,211318720,67,1.349170437,0.142569608,0.019559426,1.208548117
5,124,211318720,67,1.720860573,0.142569608,0.019559426,1.313510480
8,124,211318720,67,2.194425436,0.142569608,0.019559426,1.348501663
18,124,211318720,67,2.610934393,0.142569608,0.019559426,1.454615461
3,124,211318720,67,2.656838111,0.142569608,0.019559426,1.478919274
14,124,211318720,67,2.851214341,0.142569608,0.019559426,1.452683500
11,124,211318720,67,0.687056158,0.142569608,0.019559426,3.618959439
6,124,211318720,67,1.436765414,0.142569608,0.019559426,3.160006493
2,125,211318720,67,0.217175369,0.142569608,0.031827688,0.220065344
11,125,211318720,67,0.272776191,0.142569608,0.031827688,0.413984548
1,125,211318720,67,0.281178980,0.142569608,0.031827688,0.441016523
9,125,211318720,67,0.333771051,0.142569608,0.031827688,0.577404853
12,125,211318720,67,0.357826991,0.142569608,0.031827688,0.626113644
14,125,211318720,67,0.391378383,0.142569608,0.031827688,0.666964447
3,125,211318720,67,0.471067229,0.142569608,0.031827688,0.710329753
4,125,211318720,67,0.687056158,0.142569608,0.031827688,1.007672629
5,125,211318720,67,0.756670836,0.142569608,0.031827688,1.108561125
20,125,211318720,67,0.815600578,0.142569608,0.031827688,1.139692077
10,125,211318720,67,0.338645076,0.142569608,0.031827688,1.871039756
15,125,211318720,67,0.969201848,0.142569608,0.031827688,1.294319764
8,125,211318720,67,0.990430268,0.142569608,0.031827688,1.305425955
13,125,211318720,67,1.278350893,0.142569608,0.031827688,1.498160037
16,125,211318720,67,1.289231248,0.142569608,0.031827688,1.510888016
17,125,211318720,67,1.349170437,0.142569608,0.031827688,1.580843150
7,125,211318720,67,1.657194393,0.142569608,0.031827688,1.599886089
19,125,211318720,67,0.670439746,0.142569608,0.031827688,2.587751569
6,125,211318720,67,0.714799086,0.142569608,0.031827688,2.568387461
18,125,211318720,67,1.436765414,0.142569608,0.031827688,2.197682901
16,126,211318720,67,0.262618358,0.142569608,0.020774527,0.321481019
14,126,211318720,67,0.291309717,0.142569608,0.020774527,0.428195364
5,126,211318720,67,0.331927073,0.142569608,0.020774527,0.558921089
9,126,211318720,67,0.340840754,0.142569608,0.020774527,0.581671122
1,126,211318720,67,0.347471629,0.142569608,0.020774527,0.593848475
10,126,211318720,67,0.411648825,0.142569608,0.020774527,0.730696602
13,126,211318720,67,0.491628020,0.142569608,0.020774527,0.880167388
3,126,211318720,67,0.497832446,0.142569608,0.020774527,0.887638956
19,126,211318720,67,0.522957550,0.142569608,0.020774527,0.907423565
4,126,211318720,67,0.656366503,0.142569608,0.020774527,1.080493325
12,126,211318720,67,0.689012139,0.142569608,0.020774527,1.120283925
11,126,211318720,67,0.919655903,0.142569608,0.020774527,1.229688830
2,126,211318720,67,0.346780912,0.142569608,0.020774527,1.850642703
15,126,211318720,67,1.414402113,0.142569608,0.020774527,1.453670294
6,126,211318720,67,0.756670836,0.142569608,0.020774527,2.717186198
8,126,211318720,67,1.973971545,0.142569608,0.020774527,1.528318419
18,126,211318720,67,2.036967590,0.142569608,0.020774527,1.562364225
17,126,211318720,67,1.183831296,0.142569608,0.020774527,2.827003734
7,126,211318720,67,1.349170437,0.142569608,0.020774527,2.907679074
20,126,211318720,67,3.341109767,0.142569608,0.020774527,1.681566639
14,127,211318720,67,0.217175369,0.142569608,0.000244271,0.162974678
13,127,211318720,67,0.274486776,0.142569608,0.000244271,0.353380726
5,127,211318720,67,0.338645076,0.142569608,0.000244271,0.607369991
11,127,211318720,67,0.345303952,0.142569608,0.000244271,0.633410726
15,127,211318720,67,0.347471629,0.142569608,0.000244271,0.640378631
18,127,211318720,67,0.384120181,0.142569608,0.000244271,0.738815850
6,127,211318720,67,0.393703093,0.142569608,0.000244271,0.763250778
2,127,211318720,67,0.407748930,0.142569608,0.000244271,0.789632959
20,127,211318720,67,0.471067229,0.142569608,0.000244271,0.889152667
10,127,211318720,67,0.578321737,0.142569608,0.000244271,0.994681231
17,127,211318720,67,0.698254705,0.142569608,0.000244271,1.175765979
9,127,211318720,67,0.737146514,0.142569608,0.000244271,1.222928480
19,127,211318720,67,0.769230066,0.142569608,0.000244271,1.239624538
3,127,211318720,67,1.275961791,0.142569608,0.000244271,1.451167047
7,127,211318720,67,1.284436966,0.142569608,0.000244271,1.455703929
16,127,211318720,67,0.952025692,0.142569608,0.000244271,2.767405885
12,127,211318720,67,2.575342822,0.142569608,0.000244271,1.476051372
1,127,211318720,67,1.450159241,0.142569608,0.000244271,2.811199574
8,127,211318720,67,0.519929897,0.142569608,0.000244271,3.769523315
4,127,211318720,67,2.759003758,0.142569608,0.000244271,1.748493004
3,128,211318720,67,0.299654210,0.142569608,0.041993383,0.363860750
1,128,211318720,67,0.331808595,0.142569608,0.041993383,0.487880659
10,128,211318720,67,0.340022068,0.142569608,0.041993383,0.513533606
5,128,211318720,67,0.340840754,0.142569608,0.041993383,0.515579314
8,128,211318720,67,0.406369678,0.142569608,0.041993383,0.622271744
15,128,211318720,67,0.416831058,0.142569608,0.041993383,0.627855741
14,128,211318720,67,0.635595755,0.142569608,0.041993383,0.753315766
12,128,211318720,67,0.695802929,0.142569608,0.041993383,0.873167880
6,128,211318720,67,0.806589981,0.142569608,0.041993383,1.129351248
17,128,211318720,67,0.815600578,0.142569608,0.041993383,1.140189767
7,128,211318720,67,0.821650137,0.142569608,0.041993383,1.143562055
20,128,211318720,67,0.990430268,0.142569608,0.041993383,1.215107465
19,128,211318720,67,0.384275535,0.142569608,0.041993383,1.860688873
4,128,211318720,67,1.163510533,0.142569608,0.041993383,1.367083554
9,128,211318720,67,1.185253134,0.142569608,0.041993383,1.378741185
11,128,211318720,67,1.522868244,0.142569608,0.041993383,1.427657892
2,128,211318720,67,0.769230066,0.142569608,0.041993383,2.462215147
13,128,211318720,67,2.303361475,0.142569608,0.041993383,1.420535204
16,128,211318720,67,2.500940347,0.142569608,0.041993383,1.490418523
18,128,211318720,67,2.580293565,0.142569608,0.041993383,1.479690767
6,129,211318720,67,0.218636321,0.142569608,0.002037915,0.075485302
5,129,211318720,67,0.384120181,0.142569608,0.002037915,0.501909347
12,129,211318720,67,0.405338182,0.142569608,0.002037915,0.583691178
8,129,211318720,67,0.420281467,0.142569608,0.002037915,0.622391692
15,129,211318720,67,0.459361129,0.142569608,0.002037915,0.696446664
10,129,211318720,67,0.471067229,0.142569608,0.002037915,0.709227902
11,129,211318720,67,0.698254705,0.142569608,0.002037915,0.945423194
18,129,211318720,67,0.752566429,0.142569608,0.002037915,1.010639784
9,129,211318720,67,0.406369678,0.142569608,0.002037915,1.781771877
4,129,211318720,67,1.055621497,0.142569608,0.002037915,1.202862391
13,129,211318720,67,0.469100688,0.142569608,0.002037915,2.018951420
7,129,211318720,67,1.241069629,0.142569608,0.002037915,1.273521200
17,129,211318720,67,1.423528796,0.142569608,0.002037915,1.423078087
19,129,211318720,67,1.450159241,0.142569608,0.002037915,1.438333352
3,129,211318720,67,0.695802929,0.142569608,0.002037915,2.410291309
1,129,211318720,67,0.815600578,0.142569608,0.002037915,2.532198777
2,129,211318720,67,1.934453384,0.142569608,0.002037915,1.470806069
16,129,211318720,67,0.969201848,0.142569608,0.002037915,2.673531781
14,129,211318720,67,2.241835908,0.142569608,0.002037915,1.525356702
20,129,211318720,67,2.280323170,0.142569608,0.002037915,1.520323938
11,130,211318720,67,0.262618358,0.142569608,0.009488523,0.186050720
2,130,211318720,67,0.349695505,0.142569608,0.009488523,0.549752414
5,130,211318720,67,0.352250991,0.142569608,0.009488523,0.559779888
12,130,211318720,67,0.391378383,0.142569608,0.009488523,0.662788645
10,130,211318720,67,0.407748930,0.142569608,0.009488523,0.693251640
1,130,211318720,67,0.799520819,0.142569608,0.009488523,1.107192709
19,130,211318720,67,0.809045384,0.142569608,0.009488523,1.125622142
7,130,211318720,67,0.821650137,0.142569608,0.009488523,1.141074479
3,130,211318720,67,0.823874673,0.142569608,0.009488523,1.142614102
4,130,211318720,67,0.357859759,0.142569608,0.009488523,2.071088891
6,130,211318720,67,0.998676963,0.142569608,0.009488523,1.485866871
13,130,211318720,67,1.007648939,0.142569608,0.009488523,1.497671300
9,130,211318720,67,0.434572014,0.142569608,0.009488523,2.220228704
14,130,211318720,67,1.414402113,0.142569608,0.009488523,1.539909944
20,130,211318720,67,0.752566429,0.142569608,0.009488523,2.537073332
18,130,211318720,67,1.904038728,0.142569608,0.009488523,1.571814106
16,130,211318720,67,1.009629524,0.142569608,0.009488523,3.036347883
8,130,211318720,67,2.580293565,0.142569608,0.009488523,1.483715299
15,130,211318720,67,0.420773321,0.142569608,0.009488523,3.678246628
17,130,211318720,67,0.999831002,0.142569608,0.009488523,3.367387517
10,131,211318720,67,0.281178980,0.142569608,0.026775481,0.367855875
5,131,211318720,67,0.328114621,0.142569608,0.026775481,0.517941971
14,131,211318720,67,0.338645076,0.142569608,0.026775481,0.544668083
1,131,211318720,67,0.346780912,0.142569608,0.026775481,0.560156420
2,131,211318720,67,0.397487178,0.142569608,0.026775481,0.620557758
17,131,211318720,67,0.402068091,0.142569608,0.026775481,0.623162308
19,131,211318720,67,0.218636321,0.142569608,0.026775481,0.833684258
8,131,211318720,67,0.746840162,0.142569608,0.026775481,0.762362257
12,131,211318720,67,0.828887397,0.142569608,0.026775481,0.916010478
18,131,211318720,67,0.867005483,0.142569608,0.026775481,0.942976483
9,131,211318720,67,1.024237500,0.142569608,0.026775481,1.271555164
11,131,211318720,67,1.055621497,0.142569608,0.026775481,1.330642266
15,131,211318720,67,1.102987746,0.142569608,0.026775481,1.386010427
4,131,211318720,67,1.278350893,0.142569608,0.026775481,1.545964069
7,131,211318720,67,1.289231248,0.142569608,0.026775481,1.551771565
13,131,211318720,67,1.009629524,0.142569608,0.026775481,2.706824313
6,131,211318720,67,2.387739789,0.142569608,0.026775481,1.503867101
16,131,211318720,67,1.101347065,0.142569608,0.026775481,2.931166012
20,131,211318720,67,0.839853738,0.142569608,0.026775481,3.688125810
3,131,211318720,67,3.042432322,0.142569608,0.026775481,1.707648432
5,132,211318720,67,0.299654210,0.142569608,0.016655581,0.460190007
12,132,211318720,67,0.328114621,0.142569608,0.016655581,0.584266643
6,132,211318720,67,0.357826991,0.142569608,0.016655581,0.698298917
2,132,211318720,67,0.391378383,0.142569608,0.016655581,0.824162292
11,132,211318720,67,0.411648825,0.142569608,0.016655581,0.875443974
9,132,211318720,67,0.491628020,0.142569608,0.016655581,0.998441260
18,132,211318720,67,0.737146514,0.142569608,0.016655581,1.349955667
17,132,211318720,67,0.737725058,0.142569608,0.016655581,1.351055722
14,132,211318720,67,0.802276566,0.142569608,0.016655581,1.429803976
16,132,211318720,67,0.952025692,0.142569608,0.016655581,1.574289918
8,132,211318720,67,1.007648939,0.142569608,0.016655581,1.602397115
13,132,211318720,67,0.345303952,0.142569608,0.016655581,2.271638161
3,132,211318720,67,0.384120181,0.142569608,0.016655581,2.432152923
4,132,211318720,67,1.436765414,0.142569608,0.016655581,1.642829317
10,132,211318720,67,0.497832446,0.142569608,0.016655581,2.667020259
19,132,211318720,67,0.291309717,0.142569608,0.016655581,3.361605252
1,132,211318720,67,0.670439746,0.142569608,0.016655581,3.255634512
20,132,211318720,67,0.819719265,0.142569608,0.016655581,3.137304735
7,132,211318720,67,0.452040546,0.142569608,0.016655581,3.539765121
15,132,211318720,67,2.070019088,0.142569608,0.016655581,1.971808567
17,133,211318720,67,0.328114621,0.142569608,0.005493196,0.292537012
15,133,211318720,67,0.367044128,0.142569608,0.005493196,0.417916013
2,133,211318720,67,0.384120181,0.142569608,0.005493196,0.472469464
12,133,211318720,67,0.384275535,0.142569608,0.005493196,0.472900592
11,133,211318720,67,0.434572014,0.142569608,0.005493196,0.567490997
5,133,211318720,67,0.459361129,0.142569608,0.005493196,0.613541437
20,133,211318720,67,0.507433692,0.142569608,0.005493196,0.671727291
10,133,211318720,67,0.578321737,0.142569608,0.005493196,0.710568416
3,133,211318720,67,0.737725058,0.142569608,0.005493196,0.896335593
19,133,211318720,67,0.809045384,0.142569608,0.005493196,1.052063245
18,133,211318720,67,0.815600578,0.142569608,0.005493196,1.064126764
8,133,211318720,67,0.846862281,0.142569608,0.005493196,1.101326393
6,133,211318720,67,0.917862357,0.142569608,0.005493196,1.137819714
1,133,211318720,67,1.102987746,0.142569608,0.005493196,1.303036170
16,133,211318720,67,1.104358980,0.142569608,0.005493196,1.303812736
7,133,211318720,67,1.414402113,0.142569608,0.005493196,1.390776874
14,133,211318720,67,1.509114459,0.142569608,0.005493196,1.442398444
4,133,211318720,67,1.657194393,0.142569608,0.005493196,1.518553947
9,133,211318720,67,2.070019088,0.142569608,0.005493196,1.559081288
13,133,211318720,67,2.242581386,0.142569608,0.005493196,1.537206272
12,134,211318720,67,0.205499149,0.142569608,0.039104551,0.073359078
15,134,211318720,67,0.406314018,0.142569608,0.039104551,0.199918639
18,134,211318720,67,0.459292393,0.142569608,0.039104551,0.229529510
9,134,211318720,67,0.687056158,0.142569608,0.039104551,0.477260834
3,134,211318720,67,0.757188691,0.142569608,0.039104551,0.642380394
20,134,211318720,67,0.769230066,0.142569608,0.039104551,0.657407398
16,134,211318720,67,0.781082769,0.142569608,0.039104551,0.663599577
11,134,211318720,67,0.945577756,0.142569608,0.039104551,0.811551109
7,134,211318720,67,1.065657761,0.142569608,0.039104551,0.941008236
6,134,211318720,67,1.183831296,0.142569608,0.039104551,1.164534510
17,134,211318720,67,1.188858293,0.142569608,0.039104551,1.173838376
13,134,211318720,67,1.241069629,0.142569608,0.039104551,1.237662895
1,134,211318720,67,1.289231248,0.142569608,0.039104551,1.262292778
5,134,211318720,67,0.737725058,0.142569608,0.039104551,1.908037665
14,134,211318720,67,0.999831002,0.142569608,0.039104551,2.253640289
8,134,211318720,67,2.070019088,0.142569608,0.039104551,1.496470245
10,134,211318720,67,2.141684867,0.142569608,0.039104551,1.535146001
4,134,211318720,67,2.851214341,0.142569608,0.039104551,1.439245079
2,134,211318720,67,1.591305991,0.142569608,0.039104551,2.722057183
19,134,211318720,67,1.973971545,0.142569608,0.039104551,2.424000336
6,135,211318720,67,0.333771051,0.142569608,0.096873991,0.310570114
7,135,211318720,67,0.346780912,0.142569608,0.096873991,0.344388583
14,135,211318720,67,0.391378383,0.142569608,0.096873991,0.447558598
8,135,211318720,67,0.459361129,0.142569608,0.096873991,0.590837449
11,135,211318720,67,0.496683722,0.142569608,0.096873991,0.660951059
17,135,211318720,67,0.578321737,0.142569608,0.096873991,0.727307669
2,135,211318720,67,0.698254705,0.142569608,0.096873991,0.973175044
5,135,211318720,67,0.737725058,0.142569608,0.096873991,1.074359744
3,135,211318720,67,0.764463287,0.142569608,0.096873991,1.123227412
9,135,211318720,67,0.781082769,0.142569608,0.096873991,1.147162330
19,135,211318720,67,0.917862357,0.142569608,0.096873991,1.289294101
16,135,211318720,67,1.188858293,0.142569608,0.096873991,1.408730483
20,135,211318720,67,0.507433692,0.142569608,0.096873991,2.123675147
4,135,211318720,67,1.304662576,0.142569608,0.096873991,1.471160250
13,135,211318720,67,1.772163784,0.142569608,0.096873991,1.507111048
1,135,211318720,67,0.357826991,0.142569608,0.096873991,3.058797873
10,135,211318720,67,0.806589981,0.142569608,0.096873991,2.702208447
15,135,211318720,67,0.984046731,0.142569608,0.096873991,2.779576053
12,135,211318720,67,2.487518451,0.142569640,0.096873991,1.509333213
18,135,211318720,67,3.042432322,0.142569640,0.096873991,1.432709775
1,136,211318720,67,0.299654210,0.142569640,0.100799114,0.350238204
7,136,211318720,67,0.301447636,0.142569640,0.100799114,0.356116303
3,136,211318720,67,0.405338182,0.142569640,0.100799114,0.616151351
5,136,211318720,67,0.420281467,0.142569640,0.100799114,0.644862889
4,136,211318720,67,0.469331802,0.142569640,0.100799114,0.703488265
6,136,211318720,67,0.496683722,0.142569640,0.100799114,0.715829624
20,136,211318720,67,0.687056158,0.142569640,0.100799114,0.812813133
8,136,211318720,67,0.790535894,0.142569640,0.100799114,0.877425795
2,136,211318720,67,0.325376681,0.142569640,0.100799114,1.344480265
10,136,211318720,67,0.347471629,0.142569640,0.100799114,1.405139147
13,136,211318720,67,0.919655903,0.142569640,0.100799114,0.982918167
19,136,211318720,67,1.007648939,0.142569640,0.100799114,1.119215228
17,136,211318720,67,1.065657761,0.142569640,0.100799114,1.219410298
11,136,211318720,67,1.102987746,0.142569640,0.100799114,1.288965741
12,136,211318720,67,1.165294969,0.142569640,0.100799114,1.381169269
9,136,211318720,67,1.205968091,0.142569640,0.100799114,1.457442205
18,136,211318720,67,1.284436966,0.142569640,0.100799114,1.552294343
16,136,211318720,67,1.304662576,0.142569640,0.100799114,1.576465207
14,136,211318720,67,1.423528796,0.142569640,0.100799114,1.639410736
15,136,211318720,67,2.280323170,0.142569640,0.100799114,1.527450812
17,137,211318720,67,0.272776191,0.142569640,0.041764285,0.447253527
16,137,211318720,67,0.274486776,0.142569640,0.041764285,0.452734040
15,137,211318720,67,0.291309717,0.142569640,0.041764285,0.494958480
2,137,211318720,67,0.325376681,0.142569640,0.041764285,0.581010551
12,137,211318720,67,0.366496772,0.142569640,0.041764285,0.665025512
1,137,211318720,67,0.401123492,0.142569640,0.041764285,0.762409325
20,137,211318720,67,0.434572014,0.142569640,0.041764285,0.846902160
8,137,211318720,67,0.497832446,0.142569640,0.041764285,0.964039167
14,137,211318720,67,0.522957550,0.142569640,0.041764285,0.989558722
6,137,211318720,67,0.262618358,0.142569640,0.041764285,1.581710676
18,137,211318720,67,0.737725058,0.142569640,0.041764285,1.129361783
9,137,211318720,67,0.769230066,0.142569640,0.041764285,1.145615861
19,137,211318720,67,0.984046731,0.142569640,0.041764285,1.297563667
10,137,211318720,67,1.021439625,0.142569640,0.041764285,1.343315560
3,137,211318720,67,1.104358980,0.142569640,0.041764285,1.387848395
4,137,211318720,67,1.284436966,0.142569640,0.041764285,1.467592961
13,137,211318720,67,1.414402113,0.142569640,0.041764285,1.537455355
7,137,211318720,67,0.515830983,0.142569640,0.041764285,2.535942733
5,137,211318720,67,2.487518451,0.142569640,0.041764285,1.796555628
11,137,211318720,67,2.141684867,0.142569640,0.041764285,2.193208763
15,138,211318720,67,0.274486776,0.142569640,0.038556378,0.266042010
12,138,211318720,67,0.301447636,0.142569640,0.038556378,0.368110590
5,138,211318720,67,0.331808595,0.142569640,0.038556378,0.463406870
13,138,211318720,67,0.344720398,0.142569640,0.038556378,0.494876971
16,138,211318720,67,0.406314018,0.142569640,0.038556378,0.627531683
4,138,211318720,67,0.416831058,0.142569640,0.038556378,0.647139975
10,138,211318720,67,0.420513033,0.142569640,0.038556378,0.651638591
3,138,211318720,67,0.522957550,0.142569640,0.038556378,0.705126516
19,138,211318720,67,0.746840162,0.142569640,0.038556378,0.868399349
17,138,211318720,67,0.747118578,0.142569640,0.038556378,0.868498437
8,138,211318720,67,0.917862357,0.142569640,0.038556378,0.981791815
6,138,211318720,67,0.998676963,0.142569640,0.038556378,1.075777182
2,138,211318720,67,1.065657761,0.142569640,0.038556378,1.123839297
14,138,211318720,67,1.235957661,0.142569640,0.038556378,1.332191123
7,138,211318720,67,1.294309936,0.142569640,0.038556378,1.378474726
20,138,211318720,67,1.414402113,0.142569640,0.038556378,1.521957269
18,138,211318720,67,1.436765414,0.142569640,0.038556378,1.533521594
1,138,211318720,67,1.188858293,0.142569640,0.038556378,2.789681474
9,138,211318720,67,1.591305991,0.142569640,0.038556378,2.537122710
11,138,211318720,67,2.487518451,0.142569640,0.038556378,1.895988979
8,139,211318720,67,0.325376681,0.142569640,0.046371922,0.508154788
3,139,211318720,67,0.338645076,0.142569640,0.046371922,0.541713847
20,139,211318720,67,0.347471629,0.142569640,0.046371922,0.558481284
4,139,211318720,67,0.366496772,0.142569640,0.046371922,0.581640872
11,139,211318720,67,0.205499149,0.142569640,0.046371922,0.788776517
15,139,211318720,67,0.430501742,0.142569640,0.046371922,0.615693447
13,139,211318720,67,0.272776191,0.142569640,0.046371922,1.051011497
5,139,211318720,67,0.737146514,0.142569640,0.046371922,0.807237175
19,139,211318720,67,0.747118578,0.142569640,0.046371922,0.825912794
10,139,211318720,67,0.819719265,0.142569640,0.046371922,0.913187308
16,139,211318720,67,0.867005483,0.142569640,0.046371922,0.940279561
12,139,211318720,67,1.007648939,0.142569640,0.046371922,1.046000963
1,139,211318720,67,1.102987746,0.142569640,0.046371922,1.151932562
7,139,211318720,67,1.163510533,0.142569640,0.046371922,1.183593301
14,139,211318720,67,1.904038728,0.142569640,0.046371922,1.277751289
6,139,211318720,67,2.303361475,0.142569640,0.046371922,1.323167736
9,139,211318720,67,1.414402113,0.142569640,0.046371922,2.578023899
17,139,211318720,67,2.759003758,0.142569640,0.046371922,1.393306368
18,139,211318720,67,3.411740796,0.142569640,0.046371922,1.369963170
2,139,211318720,67,2.851214341,0.142569640,0.046371922,2.254170414
15,140,211318720,67,0.310267843,0.142569640,0.026026398,0.462278651
6,140,211318720,67,0.328114621,0.142569640,0.026026398,0.563726879
