client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,129,211318720,67,0.627341252,0.142569608,0.055796355,0.496639821
5,129,211318720,67,0.680931963,0.142569608,0.055796355,0.513831915
13,129,211318720,67,0.916558548,0.142569608,0.055796355,0.530297829
11,129,211318720,67,1.207756295,0.142569608,0.055796355,0.530555930
3,129,211318720,67,1.360766300,0.142569608,0.055796355,0.615491807
18,129,211318720,67,1.442048799,0.142569608,0.055796355,0.642484083
9,129,211318720,67,2.212641815,0.142569608,0.055796355,0.484697270
14,129,211318720,67,2.544931981,0.142569608,0.055796355,0.533590425
12,129,211318720,67,2.592362165,0.142569608,0.055796355,0.549389103
7,129,211318720,67,3.171545935,0.142569608,0.055796355,0.454553102
8,129,211318720,67,3.335266895,0.142569608,0.055796355,0.493691353
1,129,211318720,67,3.525039989,0.142569608,0.055796355,0.529250812
2,129,211318720,67,4.537887921,0.142569608,0.055796355,0.292818630
20,129,211318720,67,7.772585339,0.142569608,0.055796355,0.046790693
4,129,211318720,67,8.881897872,0.142569608,0.055796355,0.000004764
11,130,211318720,67,0.458114457,0.142569608,0.123438559,0.069376292
6,130,211318720,67,0.570164086,0.142569608,0.123438559,0.329655741
15,130,211318720,67,0.610339214,0.142569608,0.123438559,0.457426106
17,130,211318720,67,0.611535523,0.142569608,0.123438559,0.461049814
5,130,211318720,67,0.635536499,0.142569608,0.123438559,0.516411763
13,130,211318720,67,0.675358930,0.142569608,0.123438559,0.583330103
18,130,211318720,67,0.697765548,0.142569608,0.123438559,0.605134517
10,130,211318720,67,0.742503890,0.142569608,0.123438559,0.619515559
19,130,211318720,67,1.338328004,0.142569608,0.123438559,0.548095247
16,130,211318720,67,1.431435367,0.142569608,0.123438559,0.580286466
3,130,211318720,67,1.652359078,0.142569608,0.123438559,0.601051518
2,130,211318720,67,2.127134963,0.142569608,0.123438559,0.552389679
12,130,211318720,67,2.246713876,0.142569608,0.123438559,0.615664121
9,130,211318720,67,2.370687659,0.142569608,0.123438559,0.739589427
14,130,211318720,67,2.375269849,0.142569608,0.123438559,0.741301454
7,130,211318720,67,3.171545935,0.142569608,0.123438559,0.574349563
4,130,211318720,67,3.360718114,0.142569608,0.123438559,0.607344683
1,130,211318720,67,3.525039989,0.142569608,0.123438559,0.645600998
8,130,211318720,67,5.002900342,0.142569608,0.123438559,0.245865336
20,130,211318720,67,8.031671517,0.142569608,0.123438559,0.000004764
19,131,211318720,67,0.376404751,0.142569608,0.003868039,0.089499021
15,131,211318720,67,0.457754411,0.142569608,0.003868039,0.126575095
5,131,211318720,67,0.590141035,0.142569608,0.003868039,0.384687270
10,131,211318720,67,0.594003112,0.142569608,0.003868039,0.393713027
16,131,211318720,67,0.602709628,0.142569608,0.003868039,0.407636260
18,131,211318720,67,0.697765548,0.142569608,0.003868039,0.503326994
17,131,211318720,67,0.705617911,0.142569608,0.003868039,0.505608570
3,131,211318720,67,1.263568707,0.142569608,0.003868039,0.428099282
6,131,211318720,67,1.384684210,0.142569608,0.003868039,0.470507625
11,131,211318720,67,1.540930445,0.142569608,0.003868039,0.514151212
13,131,211318720,67,1.833117096,0.142569608,0.003868039,0.511310023
9,131,211318720,67,2.212641815,0.142569608,0.003868039,0.538939717
2,131,211318720,67,2.268943961,0.142569608,0.003868039,0.558214623
8,131,211318720,67,2.501450171,0.142569608,0.003868039,0.643417575
14,131,211318720,67,2.544931981,0.142569608,0.003868039,0.658847406
1,131,211318720,67,3.290037323,0.142569608,0.003868039,0.506986346
4,131,211318720,67,3.600769408,0.142569608,0.003868039,0.633994026
20,131,211318720,67,3.627206492,0.142569608,0.003868039,0.660108353
7,131,211318720,67,3.659476079,0.142569608,0.003868039,0.670995749
12,131,211318720,67,6.048845051,0.142569608,0.003868039,0.000004764
16,132,211318720,67,0.452032221,0.142569608,0.010937062,0.167049252
5,132,211318720,67,0.499350106,0.142569608,0.010937062,0.296518820
19,132,211318720,67,0.543695752,0.142569608,0.010937062,0.443034447
18,132,211318720,67,0.558212438,0.142569608,0.010937062,0.486367277
6,132,211318720,67,0.610890093,0.142569608,0.010937062,0.626644721
17,132,211318720,67,0.611535523,0.142569608,0.010937062,0.628146590
13,132,211318720,67,0.627119006,0.142569608,0.010937062,0.654153468
11,132,211318720,67,0.666348301,0.142569608,0.010937062,0.705080279
3,132,211318720,67,0.728981946,0.142569608,0.010937062,0.767909882
10,132,211318720,67,0.792004149,0.142569608,0.010937062,0.789159253
15,132,211318720,67,1.029947424,0.142569608,0.010937062,0.805315638
14,132,211318720,67,1.696621320,0.142569608,0.010937062,0.677141446
2,132,211318720,67,1.843516968,0.142569608,0.010937062,0.723461122
12,132,211318720,67,2.246713876,0.142569608,0.010937062,0.683842915
8,132,211318720,67,2.918358533,0.142569608,0.010937062,0.556192955
9,132,211318720,67,3.160916879,0.142569608,0.010937062,0.572066236
4,132,211318720,67,3.360718114,0.142569608,0.010937062,0.601963917
7,132,211318720,67,3.659476079,0.142569608,0.010937062,0.600696760
1,132,211318720,67,5.875066649,0.142569608,0.010937062,0.047443527
20,132,211318720,67,8.549843873,0.142569608,0.010937062,0.000004764
15,133,211318720,67,0.495900612,0.142569608,0.166101173,0.226675296
16,133,211318720,67,0.527370925,0.142569608,0.166101173,0.321111865
6,133,211318720,67,0.529438080,0.142569608,0.166101173,0.326032314
17,133,211318720,67,0.611535523,0.142569608,0.166101173,0.519379389
11,133,211318720,67,0.624701532,0.142569608,0.166101173,0.549634604
3,133,211318720,67,0.631784353,0.142569608,0.166101173,0.561296654
18,133,211318720,67,0.697765548,0.142569608,0.166101173,0.628344189
5,133,211318720,67,0.726327427,0.142569608,0.166101173,0.637722523
10,133,211318720,67,1.039505446,0.142569608,0.166101173,0.629702653
13,133,211318720,67,1.254238013,0.142569608,0.166101173,0.691462765
19,133,211318720,67,1.338328004,0.142569608,0.166101173,0.719679674
2,133,211318720,67,2.127134963,0.142569608,0.166101173,0.561037619
8,133,211318720,67,2.501450171,0.142569608,0.166101173,0.568998635
12,133,211318720,67,2.592362165,0.142569608,0.166101173,0.612901146
14,133,211318720,67,2.714594113,0.142569608,0.166101173,0.678291690
1,133,211318720,67,2.820031991,0.142569608,0.166101173,0.714118490
7,133,211318720,67,3.415511007,0.142569608,0.166101173,0.609036571
9,133,211318720,67,4.267237786,0.142569608,0.166101173,0.418615276
20,133,211318720,67,5.440809737,0.142569608,0.166101173,0.124410242
4,133,211318720,67,5.761231052,0.142569608,0.166101173,0.017440274
11,134,211318720,67,0.416467688,0.142569608,0.011778514,0.049158225
15,134,211318720,67,0.572193013,0.142569608,0.011778514,0.304293951
5,134,211318720,67,0.590141035,0.142569608,0.011778514,0.334798843
6,134,211318720,67,0.610890093,0.142569608,0.011778514,0.362517467
13,134,211318720,67,0.627119006,0.142569608,0.011778514,0.390042448
18,134,211318720,67,0.744283251,0.142569608,0.011778514,0.580924648
17,134,211318720,67,0.752659105,0.142569608,0.011778514,0.589211430
3,134,211318720,67,0.777580743,0.142569608,0.011778514,0.597724310
19,134,211318720,67,1.129214253,0.142569608,0.011778514,0.648296356
16,134,211318720,67,1.167749904,0.142569608,0.011778514,0.661815656
12,134,211318720,67,1.555417299,0.142569608,0.011778514,0.630614343
10,134,211318720,67,1.732509076,0.142569608,0.011778514,0.665144778
2,134,211318720,67,2.127134963,0.142569608,0.011778514,0.673180372
14,134,211318720,67,2.205607717,0.142569608,0.011778514,0.699957496
1,134,211318720,67,3.525039989,0.142569608,0.011778514,0.357989528
7,134,211318720,67,3.659476079,0.142569608,0.011778514,0.404552409
9,134,211318720,67,4.267237786,0.142569608,0.011778514,0.297627211
8,134,211318720,67,5.628262885,0.142569608,0.011778514,0.047392420
4,134,211318720,67,8.161743991,0.142569608,0.011778514,0.049647371
20,134,211318720,67,8.808930051,0.142569608,0.011778514,0.000004764
6,135,211318720,67,0.529438080,0.142569608,0.004284192,0.348630446
3,135,211318720,67,0.534586761,0.142569608,0.004284192,0.367549318
19,135,211318720,67,0.543695752,0.142569608,0.004284192,0.394645594
5,135,211318720,67,0.590141035,0.142569608,0.004284192,0.503736262
16,135,211318720,67,0.602709628,0.142569608,0.004284192,0.524834685
10,135,211318720,67,0.643503371,0.142569608,0.004284192,0.566293511
11,135,211318720,67,0.666348301,0.142569608,0.004284192,0.574024173
17,135,211318720,67,0.987865076,0.142569608,0.004284192,0.562101228
18,135,211318720,67,1.209460283,0.142569608,0.004284192,0.582326871
15,135,211318720,67,1.449555634,0.142569608,0.004284192,0.598220243
13,135,211318720,67,1.591917478,0.142569608,0.004284192,0.647081855
14,135,211318720,67,2.205607717,0.142569608,0.004284192,0.541684681
12,135,211318720,67,2.765186309,0.142569608,0.004284192,0.452249230
8,135,211318720,67,3.335266895,0.142569608,0.004284192,0.402175629
7,135,211318720,67,3.415511007,0.142569608,0.004284192,0.451578439
1,135,211318720,67,3.525039989,0.142569608,0.004284192,0.489263241
4,135,211318720,67,3.840820701,0.142569608,0.004284192,0.481181412
2,135,211318720,67,4.112460929,0.142569608,0.004284192,0.485639825
9,135,211318720,67,4.899421162,0.142569608,0.004284192,0.318061126
20,135,211318720,67,5.440809737,0.142569608,0.004284192,0.142959750
11,136,211318720,67,0.499761225,0.142569608,0.039980918,0.138182914
19,136,211318720,67,0.585518502,0.142569608,0.039980918,0.348285566
16,136,211318720,67,0.602709628,0.142569608,0.039980918,0.413154111
18,136,211318720,67,0.604730142,0.142569608,0.039980918,0.420570350
6,136,211318720,67,0.651616099,0.142569608,0.039980918,0.562628855
17,136,211318720,67,0.705617911,0.142569608,0.039980918,0.688177766
5,136,211318720,67,0.726327427,0.142569608,0.039980918,0.722940707
3,136,211318720,67,0.728981946,0.142569608,0.039980918,0.725562553
10,136,211318720,67,0.742503890,0.142569608,0.039980918,0.729384954
15,136,211318720,67,1.144386027,0.142569608,0.039980918,0.692727484
13,136,211318720,67,1.736637249,0.142569608,0.039980918,0.615246132
2,136,211318720,67,1.843516968,0.142569608,0.039980918,0.649948151
14,136,211318720,67,2.205607717,0.142569608,0.039980918,0.626032039
1,136,211318720,67,2.585029325,0.142569608,0.039980918,0.596849516
12,136,211318720,67,2.765186309,0.142569608,0.039980918,0.632641753
7,136,211318720,67,2.927580863,0.142569608,0.039980918,0.675024945
9,136,211318720,67,3.793100254,0.142569608,0.039980918,0.486068624
4,136,211318720,67,5.281128464,0.142569608,0.039980918,0.084531924
8,136,211318720,67,6.670533790,0.142569608,0.039980918,0.047813793
20,136,211318720,67,6.995326805,0.142569608,0.039980918,0.000004764
17,137,211318720,67,0.423370747,0.142569608,0.040331729,0.247787190
6,137,211318720,67,0.447986068,0.142569608,0.040331729,0.289220953
16,137,211318720,67,0.452032221,0.142569608,0.040331729,0.293226813
15,137,211318720,67,0.495900612,0.142569608,0.040331729,0.331283357
18,137,211318720,67,0.604730142,0.142569608,0.040331729,0.543304200
10,137,211318720,67,0.643503371,0.142569608,0.040331729,0.634191198
13,137,211318720,67,0.675358930,0.142569608,0.040331729,0.687505951
3,137,211318720,67,0.680383150,0.142569608,0.040331729,0.692397370
5,137,211318720,67,0.726327427,0.142569608,0.040331729,0.707961752
11,137,211318720,67,1.457636908,0.142569608,0.040331729,0.569111590
19,137,211318720,67,1.589264505,0.142569608,0.040331729,0.612474681
2,137,211318720,67,1.843516968,0.142569608,0.040331729,0.618906649
12,137,211318720,67,2.765186309,0.142569608,0.040331729,0.410743390
4,137,211318720,67,3.120666820,0.142569608,0.040331729,0.387576507
8,137,211318720,67,3.335266895,0.142569608,0.040331729,0.409944661
1,137,211318720,67,3.525039989,0.142569608,0.040331729,0.512846533
14,137,211318720,67,3.562904773,0.142569608,0.040331729,0.525486710
20,137,211318720,67,3.886292670,0.142569608,0.040331729,0.515163946
9,137,211318720,67,5.373558694,0.142569608,0.040331729,0.117477226
7,137,211318720,67,5.611196655,0.142569608,0.040331729,0.039342446
15,138,211318720,67,0.457754411,0.142569608,0.109042674,0.156140341
19,138,211318720,67,0.501873001,0.142569608,0.109042674,0.269463382
16,138,211318720,67,0.565040276,0.142569608,0.109042674,0.523550713
6,138,211318720,67,0.570164086,0.142569608,0.109042674,0.542516435
17,138,211318720,67,0.611535523,0.142569608,0.109042674,0.674715817
13,138,211318720,67,0.627119006,0.142569608,0.109042674,0.722163950
5,138,211318720,67,0.635536499,0.142569608,0.109042674,0.741898301
18,138,211318720,67,0.651247845,0.142569608,0.109042674,0.767844448
11,138,211318720,67,0.666348301,0.142569608,0.109042674,0.783209125
10,138,211318720,67,0.742503890,0.142569608,0.109042674,0.809730002
3,138,211318720,67,1.020574725,0.142569608,0.109042674,0.813547854
12,138,211318720,67,2.073889732,0.142569608,0.109042674,0.619354342
2,138,211318720,67,2.127134963,0.142569608,0.109042674,0.637476865
9,138,211318720,67,2.370687659,0.142569608,0.109042674,0.654468457
14,138,211318720,67,2.544931981,0.142569608,0.109042674,0.694768667
8,138,211318720,67,2.709904352,0.142569608,0.109042674,0.734863083
7,138,211318720,67,3.171545935,0.142569608,0.109042674,0.676798497
20,138,211318720,67,3.627206492,0.142569608,0.109042674,0.629061214
1,138,211318720,67,3.760042655,0.142569608,0.109042674,0.675431101
4,138,211318720,67,3.840820701,0.142569608,0.109042674,0.648507006
11,139,211318720,67,0.374820919,0.142569608,0.019869020,0.104572840
13,139,211318720,67,0.434159312,0.142569608,0.019869020,0.175510801
19,139,211318720,67,0.543695752,0.142569608,0.019869020,0.407758449
5,139,211318720,67,0.544745570,0.142569608,0.019869020,0.409250831
16,139,211318720,67,0.565040276,0.142569608,0.019869020,0.428418678
15,139,211318720,67,0.610339214,0.142569608,0.019869020,0.459223391
3,139,211318720,67,0.728981946,0.142569608,0.019869020,0.500280972
6,139,211318720,67,1.262506191,0.142569608,0.019869020,0.419941533
18,139,211318720,67,1.535084206,0.142569608,0.019869020,0.539961515
17,139,211318720,67,1.552359405,0.142569608,0.019869020,0.556972233
10,139,211318720,67,1.633508558,0.142569608,0.019869020,0.584438233
9,139,211318720,67,2.212641815,0.142569608,0.019869020,0.486214766
12,139,211318720,67,2.419538020,0.142569608,0.019869020,0.524667024
14,139,211318720,67,2.544931981,0.142569608,0.019869020,0.566652024
8,139,211318720,67,2.709904352,0.142569608,0.019869020,0.629820162
1,139,211318720,67,2.820031991,0.142569608,0.019869020,0.666403799
4,139,211318720,67,3.840820701,0.142569608,0.019869020,0.545869874
20,139,211318720,67,3.886292670,0.142569608,0.019869020,0.590840798
7,139,211318720,67,3.903441151,0.142569608,0.019869020,0.596352511
2,139,211318720,67,4.821505917,0.142569608,0.019869020,0.293235511
15,140,211318720,67,0.457754411,0.142569608,0.061477914,0.095526642
6,140,211318720,67,0.529438080,0.142569608,0.061477914,0.220209980
16,140,211318720,67,0.602709628,0.142569608,0.061477914,0.357309652
19,140,211318720,67,0.627341252,0.142569608,0.061477914,0.399211603
5,140,211318720,67,0.635536499,0.142569608,0.061477914,0.407910166
13,140,211318720,67,0.723598854,0.142569608,0.061477914,0.496223798
3,140,211318720,67,0.777580743,0.142569608,0.061477914,0.515368475
10,140,211318720,67,0.940504927,0.142569608,0.061477914,0.613028099
11,140,211318720,67,0.999522451,0.142569608,0.061477914,0.632208462
18,140,211318720,67,1.581601909,0.142569608,0.061477914,0.552818676
17,140,211318720,67,1.693482987,0.142569608,0.061477914,0.590112341
2,140,211318720,67,2.268943961,0.142569608,0.061477914,0.493309066
14,140,211318720,67,2.544931981,0.142569608,0.061477914,0.495560232
1,140,211318720,67,3.055034657,0.142569608,0.061477914,0.467432526
8,140,211318720,67,3.126812714,0.142569608,0.061477914,0.490650912
9,140,211318720,67,3.793100254,0.142569608,0.061477914,0.369728000
7,140,211318720,67,5.611196655,0.142569608,0.061477914,0.082609281
12,140,211318720,67,5.703196762,0.142569608,0.061477914,0.114756139
20,140,211318720,67,6.995326805,0.142569608,0.061477914,0.048880170
4,140,211318720,67,7.681641403,0.142569608,0.061477914,0.000004764
6,141,211318720,67,0.488712074,0.142569608,0.009728231,0.122894462
17,141,211318720,67,0.564494329,0.142569608,0.009728231,0.203677217
19,141,211318720,67,0.585518502,0.142569608,0.009728231,0.224179092
18,141,211318720,67,0.697765548,0.142569608,0.009728231,0.261114053
15,141,211318720,67,1.068093625,0.142569608,0.009728231,0.230315139
5,141,211318720,67,1.225677533,0.142569608,0.009728231,0.356296544
16,141,211318720,67,1.243088608,0.142569608,0.009728231,0.370031544
11,141,211318720,67,1.374343370,0.142569608,0.009728231,0.414420294
3,141,211318720,67,1.555161485,0.142569608,0.009728231,0.495256912
10,141,211318720,67,1.633508558,0.142569608,0.009728231,0.521319244
13,141,211318720,67,1.784877172,0.142569608,0.009728231,0.567039287
4,141,211318720,67,2.400512938,0.142569608,0.009728231,0.461570530
14,141,211318720,67,2.714594113,0.142569608,0.009728231,0.453387771
1,141,211318720,67,3.055034657,0.142569608,0.009728231,0.482919796
8,141,211318720,67,3.126812714,0.142569608,0.009728231,0.507394392
2,141,211318720,67,3.403415941,0.142569608,0.009728231,0.512531030
12,141,211318720,67,3.629307030,0.142569608,0.009728231,0.534542017
9,141,211318720,67,3.793100254,0.142569608,0.009728231,0.595878863
7,141,211318720,67,3.903441151,0.142569608,0.009728231,0.633116962
20,141,211318720,67,7.513499161,0.142569608,0.009728231,0.000004764
6,142,211318720,67,0.488712074,0.142569608,0.003345938,0.070710814
16,142,211318720,67,0.602709628,0.142569608,0.003345938,0.318444338
19,142,211318720,67,0.627341252,0.142569608,0.003345938,0.376021267
17,142,211318720,67,0.658576717,0.142569608,0.003345938,0.447141696
3,142,211318720,67,0.680383150,0.142569608,0.003345938,0.497470563
18,142,211318720,67,0.697765548,0.142569608,0.003345938,0.526768679
13,142,211318720,67,0.771838777,0.142569608,0.003345938,0.600845365
15,142,211318720,67,0.801070219,0.142569608,0.003345938,0.610271064
11,142,211318720,67,0.999522451,0.142569608,0.003345938,0.638789002
5,142,211318720,67,1.361863926,0.142569608,0.003345938,0.614080429
10,142,211318720,67,1.831509595,0.142569608,0.003345938,0.552308111
12,142,211318720,67,2.246713876,0.142569608,0.003345938,0.607654566
2,142,211318720,67,2.268943961,0.142569608,0.003345938,0.629857629
9,142,211318720,67,2.370687659,0.142569608,0.003345938,0.664615130
7,142,211318720,67,2.927580863,0.142569608,0.003345938,0.578911734
1,142,211318720,67,3.290037323,0.142569608,0.003345938,0.619473287
8,142,211318720,67,3.335266895,0.142569608,0.003345938,0.635125261
4,142,211318720,67,3.840820701,0.142569608,0.003345938,0.629038380
20,142,211318720,67,3.886292670,0.142569608,0.003345938,0.642544195
14,142,211318720,67,5.938174621,0.142569608,0.003345938,0.000004764
16,143,211318720,67,0.452032221,0.142569608,0.091605216,0.134553649
15,143,211318720,67,0.495900612,0.142569608,0.091605216,0.208330370
6,143,211318720,67,0.570164086,0.142569608,0.091605216,0.312473609
5,143,211318720,67,0.590141035,0.142569608,0.091605216,0.332751548
19,143,211318720,67,0.669164002,0.142569608,0.091605216,0.399156583
13,143,211318720,67,0.771838777,0.142569608,0.091605216,0.501768239
10,143,211318720,67,0.792004149,0.142569608,0.091605216,0.508696141
3,143,211318720,67,1.166371114,0.142569608,0.091605216,0.483026222
11,143,211318720,67,1.415990139,0.142569608,0.091605216,0.499227071
12,143,211318720,67,1.555417299,0.142569608,0.091605216,0.629321541
17,143,211318720,67,1.599400599,0.142569608,0.091605216,0.671715324
18,143,211318720,67,1.674637315,0.142569608,0.091605216,0.696141364
9,143,211318720,67,2.212641815,0.142569608,0.091605216,0.617252422
8,143,211318720,67,2.501450171,0.142569608,0.091605216,0.616675136
1,143,211318720,67,3.055034657,0.142569608,0.091605216,0.581023851
4,143,211318720,67,3.120666820,0.142569608,0.091605216,0.604138722
2,143,211318720,67,3.403415941,0.142569608,0.091605216,0.606517451
20,143,211318720,67,4.922637381,0.142569608,0.091605216,0.198404253
7,143,211318720,67,5.123266511,0.142569608,0.091605216,0.225425880
14,143,211318720,67,6.107836753,0.142569608,0.091605216,0.000004764
6,144,211318720,67,0.570164086,0.142569608,0.027581776,0.210493961
13,144,211318720,67,0.578879083,0.142569608,0.027581776,0.219369564
16,144,211318720,67,0.602709628,0.142569608,0.027581776,0.240315775
5,144,211318720,67,0.726327427,0.142569608,0.027581776,0.332745236
10,144,211318720,67,0.792004149,0.142569608,0.027581776,0.408121535
11,144,211318720,67,0.874582145,0.142569608,0.027581776,0.500060750
15,144,211318720,67,0.915508821,0.142569608,0.027581776,0.540503097
19,144,211318720,67,1.003746003,0.142569608,0.027581776,0.569305504
18,144,211318720,67,1.488566503,0.142569608,0.027581776,0.527947029
17,144,211318720,67,1.599400599,0.142569608,0.027581776,0.623770651
3,144,211318720,67,1.652359078,0.142569608,0.027581776,0.641414092
9,144,211318720,67,2.370687659,0.142569608,0.027581776,0.500955314
7,144,211318720,67,2.927580863,0.142569608,0.027581776,0.414451754
8,144,211318720,67,3.126812714,0.142569608,0.027581776,0.445407769
14,144,211318720,67,3.562904773,0.142569608,0.027581776,0.395570558
2,144,211318720,67,5.105123912,0.142569608,0.027581776,0.048575489
12,144,211318720,67,5.530372618,0.142569608,0.027581776,0.047897915
1,144,211318720,67,6.815077313,0.142569608,0.027581776,0.046459647
20,144,211318720,67,8.031671517,0.142569608,0.027581776,0.049159885
4,144,211318720,67,8.881897872,0.142569608,0.027581776,0.000004764
10,145,211318720,67,0.495002593,0.142569608,0.022427440,0.261614622
16,145,211318720,67,0.527370925,0.142569608,0.022427440,0.380908366
6,145,211318720,67,0.570164086,0.142569608,0.022427440,0.510445140
3,145,211318720,67,0.583185557,0.142569608,0.022427440,0.540869924
19,145,211318720,67,0.585518502,0.142569608,0.022427440,0.544759258
15,145,211318720,67,0.610339214,0.142569608,0.022427440,0.570060595
11,145,211318720,67,0.624701532,0.142569608,0.022427440,0.574277303
5,145,211318720,67,1.225677533,0.142569608,0.022427440,0.474260203
18,145,211318720,67,1.442048799,0.142569608,0.022427440,0.519931670
17,145,211318720,67,1.552359405,0.142569608,0.022427440,0.557631651
13,145,211318720,67,1.833117096,0.142569608,0.022427440,0.647021686
2,145,211318720,67,1.843516968,0.142569608,0.022427440,0.650516570
9,145,211318720,67,2.054595971,0.142569608,0.022427440,0.756585655
12,145,211318720,67,2.073889732,0.142569608,0.022427440,0.763186385
20,145,211318720,67,3.368120314,0.142569608,0.022427440,0.430711995
7,145,211318720,67,3.659476079,0.142569608,0.022427440,0.428606983
1,145,211318720,67,4.465050653,0.142569608,0.022427440,0.257543106
8,145,211318720,67,6.045171247,0.142569608,0.022427440,0.101451333
14,145,211318720,67,6.107836753,0.142569608,0.022427440,0.123030720
4,145,211318720,67,6.961487521,0.142569608,0.022427440,0.000004764
6,146,211318720,67,0.447986068,0.142569608,0.148274392,0.176945521
16,146,211318720,67,0.452032221,0.142569608,0.148274392,0.181143395
3,146,211318720,67,0.534586761,0.142569608,0.148274392,0.260938249
18,146,211318720,67,0.604730142,0.142569608,0.148274392,0.375889596
19,146,211318720,67,0.669164002,0.142569608,0.148274392,0.514121563
5,146,211318720,67,0.680931963,0.142569608,0.148274392,0.541169571
17,146,211318720,67,0.752659105,0.142569608,0.148274392,0.675000180
13,146,211318720,67,0.771838777,0.142569608,0.148274392,0.706882057
15,146,211318720,67,0.801070219,0.142569608,0.148274392,0.735096568
11,146,211318720,67,0.874582145,0.142569608,0.148274392,0.760863160
12,146,211318720,67,1.555417299,0.142569608,0.148274392,0.626443050
10,146,211318720,67,1.782009336,0.142569608,0.148274392,0.648309889
2,146,211318720,67,1.985325966,0.142569608,0.148274392,0.674961170
14,146,211318720,67,2.544931981,0.142569608,0.148274392,0.578304685
9,146,211318720,67,3.160916879,0.142569608,0.148274392,0.473148973
7,146,211318720,67,3.415511007,0.142569608,0.148274392,0.505754374
1,146,211318720,67,3.525039989,0.142569608,0.148274392,0.542395250
4,146,211318720,67,3.840820701,0.142569608,0.148274392,0.532592266
20,146,211318720,67,4.145378848,0.142569608,0.148274392,0.528464960
8,146,211318720,67,6.462079609,0.142569608,0.148274392,0.000004764
18,147,211318720,67,0.558212438,0.142569608,0.016136006,0.147789430
16,147,211318720,67,0.602709628,0.142569608,0.016136006,0.248590166
19,147,211318720,67,0.669164002,0.142569608,0.016136006,0.359917818
5,147,211318720,67,0.680931963,0.142569608,0.016136006,0.371745714
17,147,211318720,67,0.705617911,0.142569608,0.016136006,0.380013195
11,147,211318720,67,0.874582145,0.142569608,0.016136006,0.486457987
15,147,211318720,67,0.915508821,0.142569608,0.016136006,0.499366148
3,147,211318720,67,1.312167503,0.142569608,0.016136006,0.537135655
6,147,211318720,67,1.343958204,0.142569608,0.016136006,0.548925476
10,147,211318720,67,1.633508558,0.142569608,0.016136006,0.597922157
2,147,211318720,67,1.701707971,0.142569608,0.016136006,0.628225989
13,147,211318720,67,1.833117096,0.142569608,0.016136006,0.743670931
14,147,211318720,67,1.866283452,0.142569608,0.016136006,0.754964320
12,147,211318720,67,2.246713876,0.142569608,0.016136006,0.738843853
9,147,211318720,67,2.370687659,0.142569608,0.016136006,0.781283288
8,147,211318720,67,2.709904352,0.142569608,0.016136006,0.765466018
20,147,211318720,67,3.627206492,0.142569608,0.016136006,0.559699576
1,147,211318720,67,7.755087976,0.142569608,0.016136006,0.108990370
7,147,211318720,67,7.806882302,0.142569608,0.016136006,0.126256211
4,147,211318720,67,8.641846578,0.142569608,0.016136006,0.000004764
11,148,211318720,67,0.541407994,0.142569608,0.067551583,0.427017373
18,148,211318720,67,0.558212438,0.142569608,0.067551583,0.500190985
17,148,211318720,67,0.564494329,0.142569608,0.067551583,0.522968450
16,148,211318720,67,0.565040276,0.142569608,0.067551583,0.524606357
15,148,211318720,67,0.610339214,0.142569608,0.067551583,0.630263025
6,148,211318720,67,0.610890093,0.142569608,0.067551583,0.631216502
5,148,211318720,67,0.635536499,0.142569608,0.067551583,0.656103826
13,148,211318720,67,0.675358930,0.142569608,0.067551583,0.668592310
10,148,211318720,67,1.039505446,0.142569608,0.067551583,0.647724200
3,148,211318720,67,1.214969910,0.142569608,0.067551583,0.685421277
19,148,211318720,67,1.380150754,0.142569608,0.067551583,0.726069869
2,148,211318720,67,2.268943961,0.142569608,0.067551583,0.557080169
9,148,211318720,67,2.370687659,0.142569608,0.067551583,0.590769151
1,148,211318720,67,2.585029325,0.142569608,0.067551583,0.705035578
20,148,211318720,67,2.590861780,0.142569608,0.067551583,0.707004402
12,148,211318720,67,2.765186309,0.142569608,0.067551583,0.761255780
4,148,211318720,67,2.880615526,0.142569608,0.067551583,0.798422379
7,148,211318720,67,3.171545935,0.142569608,0.067551583,0.798638851
8,148,211318720,67,3.335266895,0.142569608,0.067551583,0.836567701
14,148,211318720,67,4.071891169,0.142569608,0.067551583,0.594458537
17,149,211318720,67,0.470411941,0.142569608,0.077726625,0.132835193
11,149,211318720,67,0.541407994,0.142569608,0.077726625,0.353551387
19,149,211318720,67,0.585518502,0.142569608,0.077726625,0.486418520
10,149,211318720,67,0.594003112,0.142569608,0.077726625,0.506326208
16,149,211318720,67,0.602709628,0.142569608,0.077726625,0.520701370
5,149,211318720,67,0.635536499,0.142569608,0.077726625,0.553249431
18,149,211318720,67,0.651247845,0.142569608,0.077726625,0.558919894
3,149,211318720,67,0.971975928,0.142569608,0.077726625,0.556177295
6,149,211318720,67,1.099602167,0.142569608,0.077726625,0.638678118
15,149,211318720,67,1.182532227,0.142569608,0.077726625,0.665675053
13,149,211318720,67,1.543677554,0.142569608,0.077726625,0.644322874
9,149,211318720,67,1.896550127,0.142569608,0.077726625,0.620217125
2,149,211318720,67,2.127134963,0.142569608,0.077726625,0.713838461
4,149,211318720,67,2.160461645,0.142569608,0.077726625,0.724640809
8,149,211318720,67,2.709904352,0.142569608,0.077726625,0.732703032
