client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,112,211318720,67,1.024237500,0.142569608,0.099935308,1.675141911
6,112,211318720,67,1.104358980,0.142569608,0.099935308,1.819862460
20,112,211318720,67,1.183831296,0.142569608,0.099935308,2.010857124
1,112,211318720,67,1.185253134,0.142569608,0.099935308,2.013254724
13,112,211318720,67,1.205968091,0.142569608,0.099935308,2.034845981
12,112,211318720,67,1.241069629,0.142569608,0.099935308,2.055382662
15,112,211318720,67,1.374381413,0.142569608,0.099935308,2.149570679
2,112,211318720,67,1.450159241,0.142569608,0.099935308,2.178821715
9,112,211318720,67,0.491628020,0.142569608,0.099935308,3.205828050
8,112,211318720,67,2.070019088,0.142569608,0.099935308,2.159753745
14,112,211318720,67,2.122991969,0.142569608,0.099935308,2.178931100
28,112,211318720,67,2.303361475,0.142569608,0.099935308,2.128448127
15,113,211318720,67,0.205499149,0.142569608,0.008405215,0.228120298
6,113,211318720,67,0.217175369,0.142569608,0.008405215,0.257223965
25,113,211318720,67,0.274486776,0.142569608,0.008405215,0.461768202
11,113,211318720,67,0.310267843,0.142569608,0.008405215,0.570768734
12,113,211318720,67,0.331927073,0.142569608,0.008405215,0.629554139
3,113,211318720,67,0.357826991,0.142569608,0.008405215,0.708261793
21,113,211318720,67,0.366496772,0.142569608,0.008405215,0.729239299
19,113,211318720,67,0.367044128,0.142569608,0.008405215,0.730135143
16,113,211318720,67,0.469100688,0.142569608,0.008405215,0.837972811
29,113,211318720,67,0.469331802,0.142569608,0.008405215,0.838042675
10,113,211318720,67,0.694847525,0.142569608,0.008405215,0.936422763
13,113,211318720,67,0.769230066,0.142569608,0.008405215,1.088529356
5,113,211318720,67,0.846862281,0.142569608,0.008405215,1.197537852
8,113,211318720,67,0.867005483,0.142569608,0.008405215,1.224805124
17,113,211318720,67,0.986327720,0.142569608,0.008405215,1.522486092
28,113,211318720,67,0.999831002,0.142569608,0.008405215,1.554604929
22,113,211318720,67,1.009629524,0.142569608,0.008405215,1.571300792
14,113,211318720,67,1.044856486,0.142569608,0.008405215,1.607703489
26,113,211318720,67,1.076130101,0.142569608,0.008405215,1.629540079
4,113,211318720,67,1.205812777,0.142569608,0.008405215,1.680290138
23,113,211318720,67,1.509114459,0.142569608,0.008405215,1.689859823
27,113,211318720,67,1.772163784,0.142569608,0.008405215,1.710708739
24,113,211318720,67,1.973971545,0.142569608,0.008405215,1.779819974
1,113,211318720,67,0.806589981,0.142569608,0.008405215,3.001272901
30,113,211318720,67,2.070019088,0.142569608,0.008405215,1.829260321
2,113,211318720,67,2.194425436,0.142569608,0.008405215,1.914402040
7,113,211318720,67,2.280323170,0.142569608,0.008405215,1.947327393
9,113,211318720,67,2.502933016,0.142569608,0.008405215,2.027354062
20,113,211318720,67,2.575342822,0.142569608,0.008405215,2.054534912
18,113,211318720,67,2.656838111,0.142569608,0.008405215,2.031411651
25,114,211318720,67,0.205499149,0.142569608,0.057379667,0.230694574
17,114,211318720,67,0.217175369,0.142569608,0.057379667,0.266009067
7,114,211318720,67,0.291309717,0.142569608,0.057379667,0.587151503
28,114,211318720,67,0.299654210,0.142569608,0.057379667,0.634947802
6,114,211318720,67,0.328114621,0.142569608,0.057379667,0.791864272
26,114,211318720,67,0.340840754,0.142569608,0.057379667,0.856466138
9,114,211318720,67,0.366496772,0.142569608,0.057379667,0.978958820
3,114,211318720,67,0.397487178,0.142569608,0.057379667,1.135475616
16,114,211318720,67,0.401123492,0.142569608,0.057379667,1.151619103
20,114,211318720,67,0.401427962,0.142569608,0.057379667,1.152763572
4,114,211318720,67,0.406841767,0.142569608,0.057379667,1.169332121
2,114,211318720,67,0.411648825,0.142569608,0.057379667,1.180677764
1,114,211318720,67,0.452040546,0.142569608,0.057379667,1.249989566
27,114,211318720,67,0.496683722,0.142569608,0.057379667,1.297183782
21,114,211318720,67,0.507433692,0.142569608,0.057379667,1.301466321
30,114,211318720,67,0.670439746,0.142569608,0.057379667,1.512894869
24,114,211318720,67,0.694847525,0.142569608,0.057379667,1.577048730
13,114,211318720,67,0.747118578,0.142569608,0.057379667,1.701553607
14,114,211318720,67,0.752566429,0.142569608,0.057379667,1.711090756
12,114,211318720,67,0.819719265,0.142569608,0.057379667,1.781791606
10,114,211318720,67,0.822148367,0.142569608,0.057379667,1.782717419
23,114,211318720,67,1.102987746,0.142569608,0.057379667,1.876175432
11,114,211318720,67,1.183831296,0.142569608,0.057379667,2.015530022
5,114,211318720,67,1.205812777,0.142569608,0.057379667,2.038836192
29,114,211318720,67,1.934453384,0.142569608,0.057379667,1.951339553
19,114,211318720,67,2.194425436,0.142569608,0.057379667,1.975611418
22,114,211318720,67,2.452082856,0.142569608,0.057379667,2.069513309
8,114,211318720,67,2.487518451,0.142569608,0.057379667,2.083033470
15,114,211318720,67,2.580293565,0.142569608,0.057379667,2.056650137
18,114,211318720,67,1.235957661,0.142569608,0.057379667,3.439215616
25,115,211318720,67,0.272776191,0.142569608,0.071007848,0.240208644
26,115,211318720,67,0.310267843,0.142569608,0.071007848,0.438853350
2,115,211318720,67,0.338645076,0.142569608,0.071007848,0.600413483
27,115,211318720,67,0.357826991,0.142569608,0.071007848,0.702664031
5,115,211318720,67,0.391378383,0.142569608,0.071007848,0.872374700
20,115,211318720,67,0.411648825,0.142569608,0.071007848,0.954901839
10,115,211318720,67,0.416831058,0.142569608,0.071007848,0.970559991
11,115,211318720,67,0.420513033,0.142569608,0.071007848,0.979374138
16,115,211318720,67,0.434572014,0.142569608,0.071007848,1.003321725
22,115,211318720,67,0.452040546,0.142569608,0.071007848,1.021987448
12,115,211318720,67,0.491628020,0.142569608,0.071007848,1.036558562
8,115,211318720,67,0.687056158,0.142569608,0.071007848,1.196623614
28,115,211318720,67,0.746840162,0.142569608,0.071007848,1.338747447
13,115,211318720,67,0.752566429,0.142569608,0.071007848,1.348528640
30,115,211318720,67,0.809045384,0.142569608,0.071007848,1.412557237
24,115,211318720,67,0.828887397,0.142569608,0.071007848,1.447016349
29,115,211318720,67,0.941278721,0.142569608,0.071007848,1.578422700
14,115,211318720,67,0.952025692,0.142569608,0.071007848,1.589983946
3,115,211318720,67,1.065657761,0.142569608,0.071007848,1.634904880
15,115,211318720,67,1.278350893,0.142569608,0.071007848,1.718621342
1,115,211318720,67,0.401427962,0.142569608,0.071007848,2.705383560
9,115,211318720,67,1.349170437,0.142569608,0.071007848,1.782395705
7,115,211318720,67,1.436765414,0.142569608,0.071007848,1.856141868
17,115,211318720,67,1.522868244,0.142569608,0.071007848,1.889641773
4,115,211318720,67,1.720860573,0.142569608,0.071007848,1.933710932
21,115,211318720,67,1.854731332,0.142569608,0.071007848,2.000604973
6,115,211318720,67,1.973971545,0.142569608,0.071007848,2.098646381
18,115,211318720,67,2.303361475,0.142569608,0.071007848,2.142205063
19,115,211318720,67,2.580293565,0.142569608,0.071007848,2.063283390
23,115,211318720,67,2.036967590,0.142569608,0.071007848,2.687179963
11,116,211318720,67,0.205499149,0.142569608,0.088721737,0.130677904
24,116,211318720,67,0.274486776,0.142569608,0.088721737,0.391320017
7,116,211318720,67,0.310267843,0.142569608,0.088721737,0.630255817
8,116,211318720,67,0.345303952,0.142569608,0.088721737,0.877308817
30,116,211318720,67,0.357859759,0.142569608,0.088721737,0.957755621
16,116,211318720,67,0.366496772,0.142569608,0.088721737,1.007380434
1,116,211318720,67,0.372439086,0.142569608,0.088721737,1.037391015
23,116,211318720,67,0.384120181,0.142569608,0.088721737,1.088886508
22,116,211318720,67,0.406369678,0.142569608,0.088721737,1.171767459
15,116,211318720,67,0.406841767,0.142569608,0.088721737,1.173157564
13,116,211318720,67,0.411648825,0.142569608,0.088721737,1.184508590
17,116,211318720,67,0.420281467,0.142569608,0.088721737,1.199447301
25,116,211318720,67,0.434572014,0.142569608,0.088721737,1.214808717
21,116,211318720,67,0.452040546,0.142569608,0.088721737,1.222106384
3,116,211318720,67,0.635595755,0.142569608,0.088721737,1.397908281
6,116,211318720,67,0.695802929,0.142569608,0.088721737,1.569879983
19,116,211318720,67,0.698254705,0.142569608,0.088721737,1.578870342
12,116,211318720,67,0.752566429,0.142569608,0.088721737,1.744182655
20,116,211318720,67,0.769230066,0.142569608,0.088721737,1.784063216
18,116,211318720,67,0.806589981,0.142569608,0.088721737,1.868856220
5,116,211318720,67,0.832073278,0.142569608,0.088721737,1.912585509
26,116,211318720,67,0.832820764,0.142569608,0.088721737,1.913353290
2,116,211318720,67,0.917862357,0.142569608,0.088721737,1.971992694
14,116,211318720,67,1.077776804,0.142569608,0.088721737,2.099953433
10,116,211318720,67,1.205968091,0.142569608,0.088721737,2.250423559
27,116,211318720,67,1.241069629,0.142569608,0.088721737,2.288305433
29,116,211318720,67,2.194425436,0.142569608,0.088721737,2.159042778
28,116,211318720,67,2.851214341,0.142569608,0.088721737,1.977919556
9,116,211318720,67,1.021439625,0.142569608,0.088721737,3.820641924
4,116,211318720,67,1.304662576,0.142569608,0.088721737,3.564596874
15,117,211318720,67,0.262618358,0.142569608,0.029022073,0.172094575
30,117,211318720,67,0.338645076,0.142569608,0.029022073,0.588532739
6,117,211318720,67,0.347471629,0.142569608,0.029022073,0.639313153
3,117,211318720,67,0.367044128,0.142569608,0.029022073,0.738261622
29,117,211318720,67,0.397487178,0.142569608,0.029022073,0.872386459
25,117,211318720,67,0.401123492,0.142569608,0.029022073,0.885979921
7,117,211318720,67,0.401427962,0.142569608,0.029022073,0.886899991
21,117,211318720,67,0.405338182,0.142569608,0.029022073,0.896122316
26,117,211318720,67,0.420773321,0.142569608,0.029022073,0.922884866
11,117,211318720,67,0.430501742,0.142569608,0.029022073,0.933280609
14,117,211318720,67,0.469331802,0.142569608,0.029022073,0.947545567
8,117,211318720,67,0.670439746,0.142569608,0.029022073,1.028722346
4,117,211318720,67,0.756670836,0.142569608,0.029022073,1.216004204
12,117,211318720,67,0.809045384,0.142569608,0.029022073,1.333753999
13,117,211318720,67,0.823874673,0.142569608,0.029022073,1.369344510
2,117,211318720,67,0.832073278,0.142569608,0.029022073,1.383312024
28,117,211318720,67,0.919655903,0.142569608,0.029022073,1.480612030
9,117,211318720,67,0.941278721,0.142569608,0.029022073,1.508924222
16,117,211318720,67,1.055621497,0.142569608,0.029022073,1.651584843
17,117,211318720,67,1.076130101,0.142569608,0.029022073,1.673023962
24,117,211318720,67,1.163510533,0.142569608,0.029022073,1.718549083
27,117,211318720,67,1.374381413,0.142569608,0.029022073,1.836203625
1,117,211318720,67,1.657194393,0.142569608,0.029022073,1.852025511
23,117,211318720,67,2.387739789,0.142569608,0.029022073,1.777198336
20,117,211318720,67,2.500940347,0.142569608,0.029022073,1.918261610
5,117,211318720,67,2.502933016,0.142569608,0.029022073,1.920309036
19,117,211318720,67,2.610934393,0.142569608,0.029022073,1.962579341
10,117,211318720,67,2.851214341,0.142569608,0.029022073,1.990427597
22,117,211318720,67,1.289231248,0.142569608,0.029022073,3.769723708
18,117,211318720,67,3.341109767,0.142569608,0.029022073,1.851525529
13,118,211318720,67,0.205499149,0.142569608,0.018566255,0.221666308
16,118,211318720,67,0.218636321,0.142569608,0.018566255,0.276400771
24,118,211318720,67,0.291309717,0.142569608,0.018566255,0.592505558
7,118,211318720,67,0.294632521,0.142569608,0.018566255,0.604921244
10,118,211318720,67,0.340022068,0.142569608,0.018566255,0.742756287
11,118,211318720,67,0.345303952,0.142569608,0.018566255,0.755364420
19,118,211318720,67,0.346780912,0.142569608,0.018566255,0.757948334
27,118,211318720,67,0.352250991,0.142569608,0.018566255,0.763863323
5,118,211318720,67,0.367044128,0.142569608,0.018566255,0.770129062
25,118,211318720,67,0.522957550,0.142569608,0.018566255,0.819596338
26,118,211318720,67,0.714799086,0.142569608,0.018566255,1.027761586
28,118,211318720,67,0.747118578,0.142569608,0.018566255,1.083951687
17,118,211318720,67,0.752566429,0.142569608,0.018566255,1.089872883
8,118,211318720,67,0.823874673,0.142569608,0.018566255,1.131943284
9,118,211318720,67,0.945577756,0.142569608,0.018566255,1.287663638
12,118,211318720,67,0.969201848,0.142569608,0.018566255,1.312427704
14,118,211318720,67,1.044856486,0.142569608,0.018566255,1.342206574
4,118,211318720,67,1.241069629,0.142569608,0.018566255,1.384267717
20,118,211318720,67,1.904038728,0.142569608,0.018566255,1.348449080
22,118,211318720,67,1.973971545,0.142569608,0.018566255,1.422050744
6,118,211318720,67,2.036967590,0.142569608,0.018566255,1.446652128
3,118,211318720,67,2.242581386,0.142569608,0.018566255,1.484198152
2,118,211318720,67,2.487518451,0.142569608,0.018566255,1.614116658
15,118,211318720,67,2.610934393,0.142569608,0.018566255,1.724741046
29,118,211318720,67,2.656838111,0.142569608,0.018566255,1.741806595
21,118,211318720,67,2.851214341,0.142569608,0.018566255,1.783290738
23,118,211318720,67,3.042432322,0.142569608,0.018566255,1.822987053
18,118,211318720,67,3.341109767,0.142569608,0.018566255,1.834445030
30,118,211318720,67,3.411740796,0.142569608,0.018566255,1.814524632
1,118,211318720,67,2.452082856,0.142569608,0.018566255,2.928077589
4,119,211318720,67,0.272776191,0.142569608,0.082610525,0.388612176
14,119,211318720,67,0.325376681,0.142569608,0.082610525,0.713943607
13,119,211318720,67,0.328114621,0.142569608,0.082610525,0.730699840
29,119,211318720,67,0.331927073,0.142569608,0.082610525,0.752635687
8,119,211318720,67,0.338645076,0.142569608,0.082610525,0.786621070
30,119,211318720,67,0.344720398,0.142569608,0.082610525,0.812799724
5,119,211318720,67,0.366496772,0.142569608,0.082610525,0.895158904
10,119,211318720,67,0.384120181,0.142569608,0.082610525,0.960562487
15,119,211318720,67,0.406369678,0.142569608,0.082610525,1.029043301
21,119,211318720,67,0.411648825,0.142569608,0.082610525,1.045179717
2,119,211318720,67,0.430501742,0.142569608,0.082610525,1.090160355
20,119,211318720,67,0.469100688,0.142569608,0.082610525,1.178715366
26,119,211318720,67,0.507433692,0.142569608,0.082610525,1.245259436
18,119,211318720,67,0.549024150,0.142569608,0.082610525,1.343379039
7,119,211318720,67,0.578321737,0.142569608,0.082610525,1.433698771
1,119,211318720,67,0.656366503,0.142569608,0.082610525,1.660894815
9,119,211318720,67,0.668942036,0.142569608,0.082610525,1.691213032
23,119,211318720,67,0.670439746,0.142569608,0.082610525,1.693804587
16,119,211318720,67,0.689012139,0.142569608,0.082610525,1.721959752
22,119,211318720,67,0.737725058,0.142569608,0.082610525,1.804717524
12,119,211318720,67,0.819719265,0.142569608,0.082610525,1.889507192
25,119,211318720,67,0.832073278,0.142569608,0.082610525,1.894716752
27,119,211318720,67,1.021439625,0.142569608,0.082610525,1.937666623
24,119,211318720,67,1.165294969,0.142569608,0.082610525,1.994718820
3,119,211318720,67,1.423528796,0.142569608,0.082610525,2.018480387
11,119,211318720,67,1.591305991,0.142569608,0.082610525,2.068324530
28,119,211318720,67,1.854731332,0.142569608,0.082610525,2.092101430
6,119,211318720,67,2.036967590,0.142569608,0.082610525,2.138791219
17,119,211318720,67,2.487518451,0.142569608,0.082610525,2.107715863
19,119,211318720,67,2.610934393,0.142569608,0.082610525,2.072362647
6,120,211318720,67,0.301447636,0.142569608,0.076899856,0.458385338
20,120,211318720,67,0.331927073,0.142569608,0.076899856,0.645639588
22,120,211318720,67,0.347471629,0.142569608,0.076899856,0.744817419
3,120,211318720,67,0.352250991,0.142569608,0.076899856,0.772276954
26,120,211318720,67,0.357826991,0.142569608,0.076899856,0.800500679
27,120,211318720,67,0.367044128,0.142569608,0.076899856,0.841205942
4,120,211318720,67,0.387058100,0.142569608,0.076899856,0.915469086
25,120,211318720,67,0.406841767,0.142569608,0.076899856,0.976336333
16,120,211318720,67,0.416831058,0.142569608,0.076899856,1.000093792
18,120,211318720,67,0.420513033,0.142569608,0.076899856,1.006113256
5,120,211318720,67,0.459361129,0.142569608,0.076899856,1.046726113
14,120,211318720,67,0.471067229,0.142569608,0.076899856,1.051630712
30,120,211318720,67,0.670439746,0.142569608,0.076899856,1.249078949
7,120,211318720,67,0.695802929,0.142569608,0.076899856,1.299201233
11,120,211318720,67,0.698254705,0.142569608,0.076899856,1.304230999
8,120,211318720,67,0.809045384,0.142569608,0.076899856,1.570366931
13,120,211318720,67,0.828887397,0.142569608,0.076899856,1.619096516
17,120,211318720,67,0.839853738,0.142569608,0.076899856,1.645073486
15,120,211318720,67,0.846862281,0.142569608,0.076899856,1.657275998
24,120,211318720,67,0.940637450,0.142569608,0.076899856,1.839047024
23,120,211318720,67,0.969201848,0.142569608,0.076899856,1.893914033
28,120,211318720,67,0.999831002,0.142569608,0.076899856,1.946657146
1,120,211318720,67,1.044856486,0.142569608,0.076899856,1.997041356
9,120,211318720,67,1.102987746,0.142569608,0.076899856,2.117719387
2,120,211318720,67,1.183831296,0.142569608,0.076899856,2.344655691
29,120,211318720,67,1.205812777,0.142569608,0.076899856,2.396999569
19,120,211318720,67,1.205968091,0.142569608,0.076899856,2.397267793
21,120,211318720,67,1.235957661,0.142569608,0.076899856,2.428674478
12,120,211318720,67,1.275961791,0.142569608,0.076899856,2.443920222
10,120,211318720,67,1.278350893,0.142569608,0.076899856,2.443272986
1,121,211318720,67,0.217175369,0.142569608,0.052320890,0.198257810
3,121,211318720,67,0.272776191,0.142569608,0.052320890,0.428058236
30,121,211318720,67,0.291309717,0.142569608,0.052320890,0.521195094
28,121,211318720,67,0.325376681,0.142569608,0.052320890,0.699866425
14,121,211318720,67,0.340840754,0.142569608,0.052320890,0.778001218
23,121,211318720,67,0.352250991,0.142569608,0.052320890,0.828369692
13,121,211318720,67,0.366496772,0.142569608,0.052320890,0.881927354
29,121,211318720,67,0.384120181,0.142569608,0.052320890,0.935776527
22,121,211318720,67,0.406841767,0.142569608,0.052320890,0.990291427
9,121,211318720,67,0.420281467,0.142569608,0.052320890,1.013390437
24,121,211318720,67,0.430501742,0.142569608,0.052320890,1.024519698
11,121,211318720,67,0.459292393,0.142569608,0.052320890,1.035494515
19,121,211318720,67,0.747118578,0.142569608,0.052320890,1.462257589
17,121,211318720,67,0.764463287,0.142569608,0.052320890,1.538322811
21,121,211318720,67,0.781082769,0.142569608,0.052320890,1.600433021
18,121,211318720,67,0.799520819,0.142569608,0.052320890,1.657345971
6,121,211318720,67,0.802276566,0.142569608,0.052320890,1.665688562
7,121,211318720,67,0.809045384,0.142569608,0.052320890,1.681915897
10,121,211318720,67,0.822082714,0.142569608,0.052320890,1.713217073
25,121,211318720,67,0.832073278,0.142569608,0.052320890,1.730525495
5,121,211318720,67,0.940637450,0.142569608,0.052320890,1.844139079
8,121,211318720,67,0.952025692,0.142569608,0.052320890,1.848760232
16,121,211318720,67,1.104358980,0.142569608,0.052320890,1.901195834
15,121,211318720,67,1.450159241,0.142569608,0.052320890,1.901002463
20,121,211318720,67,1.973971545,0.142569608,0.052320890,1.849111332
26,121,211318720,67,2.122991969,0.142569608,0.052320890,1.916564461
4,121,211318720,67,2.241835908,0.142569608,0.052320890,2.013564913
12,121,211318720,67,2.303361475,0.142569608,0.052320890,2.036573547
27,121,211318720,67,2.452082856,0.142569608,0.052320890,2.088726668
2,121,211318720,67,2.656838111,0.142569608,0.052320890,2.031249609
1,122,211318720,67,0.274486776,0.142569608,0.000935570,0.511517324
2,122,211318720,67,0.294632521,0.142569608,0.000935570,0.613289396
25,122,211318720,67,0.301447636,0.142569608,0.000935570,0.643407502
26,122,211318720,67,0.309103827,0.142569608,0.000935570,0.671888155
28,122,211318720,67,0.325376681,0.142569608,0.000935570,0.722293169
14,122,211318720,67,0.338645076,0.142569608,0.000935570,0.753938505
27,122,211318720,67,0.340840754,0.142569608,0.000935570,0.757615235
4,122,211318720,67,0.345303952,0.142569608,0.000935570,0.762345529
19,122,211318720,67,0.391378383,0.142569608,0.000935570,0.786852915
3,122,211318720,67,0.522957550,0.142569608,0.000935570,0.857663523
30,122,211318720,67,0.635595755,0.142569608,0.000935570,1.048505598
23,122,211318720,67,0.687056158,0.142569608,0.000935570,1.189194004
29,122,211318720,67,0.714799086,0.142569608,0.000935570,1.273457737
24,122,211318720,67,0.737146514,0.142569608,0.000935570,1.334781560
5,122,211318720,67,0.752566429,0.142569608,0.000935570,1.371452019
9,122,211318720,67,0.809045384,0.142569608,0.000935570,1.475820504
13,122,211318720,67,0.822148367,0.142569608,0.000935570,1.497372093
17,122,211318720,67,0.867005483,0.142569608,0.000935570,1.566586666
20,122,211318720,67,0.986327720,0.142569608,0.000935570,1.789305924
11,122,211318720,67,0.999831002,0.142569608,0.000935570,1.803785449
18,122,211318720,67,1.055621497,0.142569608,0.000935570,1.826391874
22,122,211318720,67,1.284436966,0.142569608,0.000935570,1.857785002
6,122,211318720,67,1.450159241,0.142569608,0.000935570,1.954190079
16,122,211318720,67,1.522868244,0.142569608,0.000935570,1.986316817
21,122,211318720,67,1.657194393,0.142569608,0.000935570,2.090499609
12,122,211318720,67,1.720860573,0.142569608,0.000935570,2.114187054
10,122,211318720,67,2.487518451,0.142569608,0.000935570,1.997561129
15,122,211318720,67,0.940637450,0.142569608,0.000935570,3.775090156
7,122,211318720,67,2.759003758,0.142569608,0.000935570,2.018068732
8,122,211318720,67,3.042432322,0.142569608,0.000935570,1.939351359
19,123,211318720,67,0.281178980,0.142569608,0.136703759,0.343928098
3,123,211318720,67,0.294632521,0.142569608,0.136703759,0.402847919
21,123,211318720,67,0.331808595,0.142569608,0.136703759,0.541377344
9,123,211318720,67,0.352250991,0.142569608,0.136703759,0.603541048
28,123,211318720,67,0.366496772,0.142569608,0.136703759,0.639085115
27,123,211318720,67,0.384275535,0.142569608,0.136703759,0.680769706
30,123,211318720,67,0.387058100,0.142569608,0.136703759,0.685712256
5,123,211318720,67,0.416831058,0.142569608,0.136703759,0.716326615
24,123,211318720,67,0.507433692,0.142569608,0.136703759,0.752567188
8,123,211318720,67,0.689012139,0.142569608,0.136703759,0.890730222
25,123,211318720,67,0.757188691,0.142569608,0.136703759,1.007464601
15,123,211318720,67,0.769230066,0.142569608,0.136703759,1.020037134
10,123,211318720,67,0.828887397,0.142569608,0.136703759,1.063298117
14,123,211318720,67,0.941278721,0.142569608,0.136703759,1.267028853
18,123,211318720,67,0.986327720,0.142569608,0.136703759,1.344940072
23,123,211318720,67,0.998676963,0.142569608,0.136703759,1.358068129
12,123,211318720,67,1.241069629,0.142569608,0.136703759,1.605453015
26,123,211318720,67,1.278350893,0.142569608,0.136703759,1.695000392
4,123,211318720,67,1.284436966,0.142569608,0.136703759,1.705364802
22,123,211318720,67,1.289231248,0.142569608,0.136703759,1.710575272
7,123,211318720,67,1.374381413,0.142569608,0.136703759,1.743246277
29,123,211318720,67,1.522868244,0.142569608,0.136703759,1.794240682
20,123,211318720,67,2.036967590,0.142569608,0.136703759,1.858573355
13,123,211318720,67,2.070019088,0.142569608,0.136703759,1.894466051
11,123,211318720,67,2.122991969,0.142569608,0.136703759,1.915475897
6,123,211318720,67,2.280323170,0.142569608,0.136703759,2.067815367
1,123,211318720,67,2.303361475,0.142569608,0.136703759,2.092233232
16,123,211318720,67,2.387739789,0.142569608,0.136703759,2.124877444
17,123,211318720,67,1.024237500,0.142569608,0.136703759,3.521905146
2,123,211318720,67,2.580293565,0.142569608,0.136703759,2.070246538
15,124,211318720,67,0.262618358,0.142569608,0.098323949,0.352856966
19,124,211318720,67,0.299654210,0.142569608,0.098323949,0.559558921
22,124,211318720,67,0.301447636,0.142569608,0.098323949,0.568586713
2,124,211318720,67,0.328114621,0.142569608,0.098323949,0.685950011
1,124,211318720,67,0.333771051,0.142569608,0.098323949,0.706524286
13,124,211318720,67,0.340840754,0.142569608,0.098323949,0.728289434
12,124,211318720,67,0.384120181,0.142569608,0.098323949,0.831164327
16,124,211318720,67,0.402068091,0.142569608,0.098323949,0.862063562
29,124,211318720,67,0.406369678,0.142569608,0.098323949,0.866687531
23,124,211318720,67,0.411648825,0.142569608,0.098323949,0.868263348
27,124,211318720,67,0.635595755,0.142569608,0.098323949,1.011730923
11,124,211318720,67,0.687056158,0.142569608,0.098323949,1.099589576
7,124,211318720,67,0.737146514,0.142569608,0.098323949,1.179245673
10,124,211318720,67,0.747118578,0.142569608,0.098323949,1.189636827
24,124,211318720,67,0.839853738,0.142569608,0.098323949,1.233889252
9,124,211318720,67,0.969201848,0.142569608,0.098323949,1.351390306
4,124,211318720,67,1.009629524,0.142569608,0.098323949,1.367065481
17,124,211318720,67,1.163510533,0.142569608,0.098323949,1.515617872
25,124,211318720,67,1.185253134,0.142569608,0.098323949,1.538357272
21,124,211318720,67,1.278350893,0.142569608,0.098323949,1.651612547
20,124,211318720,67,1.349170437,0.142569608,0.098323949,1.761468205
30,124,211318720,67,1.374381413,0.142569608,0.098323949,1.792713286
6,124,211318720,67,1.436765414,0.142569608,0.098323949,1.859627296
28,124,211318720,67,1.509114459,0.142569608,0.098323949,1.887939472
5,124,211318720,67,1.720860573,0.142569608,0.098323949,1.924702592
8,124,211318720,67,2.194425436,0.142569608,0.098323949,1.888408565
26,124,211318720,67,2.500940347,0.142569608,0.098323949,1.922099780
18,124,211318720,67,2.610934393,0.142569608,0.098323949,2.026960888
3,124,211318720,67,2.656838111,0.142569608,0.098323949,2.046208158
14,124,211318720,67,2.851214341,0.142569608,0.098323949,1.991981967
2,125,211318720,67,0.217175369,0.142569608,0.198187381,0.241555666
1,125,211318720,67,0.281178980,0.142569608,0.198187381,0.497313818
21,125,211318720,67,0.291309717,0.142569608,0.198187381,0.534810313
9,125,211318720,67,0.333771051,0.142569608,0.198187381,0.668023466
10,125,211318720,67,0.338645076,0.142569608,0.198187381,0.682826508
12,125,211318720,67,0.357826991,0.142569608,0.198187381,0.731804707
14,125,211318720,67,0.391378383,0.142569608,0.198187381,0.812389208
28,125,211318720,67,0.420773321,0.142569608,0.198187381,0.863022484
3,125,211318720,67,0.471067229,0.142569608,0.198187381,0.915207189
24,125,211318720,67,0.496683722,0.142569608,0.198187381,0.925063254
19,125,211318720,67,0.670439746,0.142569608,0.198187381,1.268289141
4,125,211318720,67,0.687056158,0.142569608,0.198187381,1.334442886
30,125,211318720,67,0.698254705,0.142569608,0.198187381,1.387368273
6,125,211318720,67,0.714799086,0.142569608,0.198187381,1.460139619
26,125,211318720,67,0.764463287,0.142569608,0.198187381,1.639350242
11,125,211318720,67,0.272776191,0.142569608,0.198187381,2.216698249
20,125,211318720,67,0.815600578,0.142569608,0.198187381,1.761666894
25,125,211318720,67,0.819719265,0.142569608,0.198187381,1.768615789
29,125,211318720,67,0.832073278,0.142569608,0.198187381,1.785623062
22,125,211318720,67,0.832820764,0.142569608,0.198187381,1.786344343
15,125,211318720,67,0.969201848,0.142569608,0.198187381,1.920185728
8,125,211318720,67,0.990430268,0.142569608,0.198187381,1.927797000
13,125,211318720,67,1.278350893,0.142569608,0.198187381,2.077403060
16,125,211318720,67,1.289231248,0.142569608,0.198187381,2.089081261
17,125,211318720,67,1.349170437,0.142569608,0.198187381,2.148793201
18,125,211318720,67,1.436765414,0.142569608,0.198187381,2.220516484
27,125,211318720,67,1.522868244,0.142569608,0.198187381,2.257989157
7,125,211318720,67,1.657194393,0.142569608,0.198187381,2.310333644
5,125,211318720,67,0.756670836,0.142569608,0.198187381,3.759255749
23,125,211318720,67,2.759003758,0.142569608,0.198187381,2.001651355
16,126,211318720,67,0.262618358,0.142569608,0.055883735,0.307954038
14,126,211318720,67,0.291309717,0.142569608,0.055883735,0.429811806
9,126,211318720,67,0.340840754,0.142569608,0.055883735,0.608534071
2,126,211318720,67,0.346780912,0.142569608,0.055883735,0.622692897
1,126,211318720,67,0.347471629,0.142569608,0.055883735,0.623911762
24,126,211318720,67,0.393703093,0.142569608,0.055883735,0.737067857
10,126,211318720,67,0.411648825,0.142569608,0.055883735,0.778701322
13,126,211318720,67,0.491628020,0.142569608,0.055883735,0.953869450
