client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,156,211318720,67,0.118545383,0.142569608,0.043039590,0.592557480
4,156,211318720,67,0.122763550,0.142569608,0.043039590,0.608084739
5,156,211318720,67,0.127807057,0.142569608,0.043039590,0.624378409
12,156,211318720,67,0.140608247,0.142569608,0.043039590,0.662374964
16,156,211318720,67,0.141170819,0.142569608,0.043039590,0.663779429
10,156,211318720,67,0.172260423,0.142569608,0.043039590,0.718917242
11,156,211318720,67,0.186687167,0.142569608,0.043039590,0.742958349
18,156,211318720,67,0.268049657,0.142569608,0.043039590,0.910724559
1,156,211318720,67,0.310226916,0.142569608,0.043039590,1.054128043
14,156,211318720,67,0.331554959,0.142569608,0.043039590,1.132144882
3,156,211318720,67,0.384550385,0.142569608,0.043039590,1.324964121
6,156,211318720,67,0.387680739,0.142569608,0.043039590,1.334580087
8,156,211318720,67,0.412679278,0.142569608,0.043039590,1.392980034
15,156,211318720,67,0.426263104,0.142569608,0.043039590,1.416004743
17,156,211318720,67,0.452179791,0.142569608,0.043039590,1.441903659
9,156,211318720,67,0.477334473,0.142569608,0.043039590,1.450500224
20,156,211318720,67,0.761615491,0.142569608,0.043039590,1.456025728
2,156,211318720,67,0.896734363,0.142569608,0.043039590,1.501623595
19,156,211318720,67,0.967610087,0.142569608,0.043039590,1.478000886
18,157,211318720,67,0.118545383,0.142569608,0.006823667,0.626876988
19,157,211318720,67,0.132584768,0.142569608,0.006823667,0.723405378
8,157,211318720,67,0.149057692,0.142569608,0.006823667,0.827592508
10,157,211318720,67,0.150535486,0.142569608,0.006823667,0.836003385
1,157,211318720,67,0.154368310,0.142569608,0.006823667,0.857030038
17,157,211318720,67,0.160827236,0.142569608,0.006823667,0.889185019
2,157,211318720,67,0.162135273,0.142569608,0.006823667,0.894840835
15,157,211318720,67,0.162525607,0.142569608,0.006823667,0.896339831
14,157,211318720,67,0.201846906,0.142569608,0.006823667,1.027824725
6,157,211318720,67,0.220313043,0.142569608,0.006823667,1.083645154
4,157,211318720,67,0.248966604,0.142569608,0.006823667,1.151205754
9,157,211318720,67,0.263562854,0.142569608,0.006823667,1.176033615
16,157,211318720,67,0.294117378,0.142569608,0.006823667,1.221654129
5,157,211318720,67,0.323850766,0.142569608,0.006823667,1.261737223
20,157,211318720,67,0.412679278,0.142569608,0.006823667,1.391255878
3,157,211318720,67,0.452179791,0.142569608,0.006823667,1.431927973
11,157,211318720,67,0.494014218,0.142569608,0.006823667,1.446822964
7,157,211318720,67,0.731100572,0.142569608,0.006823667,1.463279495
12,157,211318720,67,0.891485333,0.142569608,0.006823667,1.505457118
13,157,211318720,67,0.912959331,0.142569608,0.006823667,1.498301611
3,158,211318720,67,0.100482545,0.142569608,0.026401093,0.428009337
16,158,211318720,67,0.108965167,0.142569608,0.026401093,0.464619747
14,158,211318720,67,0.141170819,0.142569608,0.026401093,0.583575153
18,158,211318720,67,0.150530147,0.142569608,0.026401093,0.624228817
17,158,211318720,67,0.162525607,0.142569608,0.026401093,0.668644858
19,158,211318720,67,0.172826569,0.142569608,0.026401093,0.699320121
6,158,211318720,67,0.196651208,0.142569608,0.026401093,0.755379391
9,158,211318720,67,0.199221924,0.142569608,0.026401093,0.759763469
12,158,211318720,67,0.283740407,0.142569608,0.026401093,0.963652741
20,158,211318720,67,0.283945759,0.142569608,0.026401093,0.964138326
11,158,211318720,67,0.352859284,0.142569608,0.026401093,1.156003929
13,158,211318720,67,0.357643962,0.142569608,0.026401093,1.167362711
15,158,211318720,67,0.388439499,0.142569608,0.026401093,1.218806556
7,158,211318720,67,0.436985613,0.142569608,0.026401093,1.288004529
10,158,211318720,67,0.438958928,0.142569608,0.026401093,1.289986595
8,158,211318720,67,0.547511075,0.142569608,0.026401093,1.356580999
5,158,211318720,67,0.645322715,0.142569608,0.026401093,1.429062448
2,158,211318720,67,0.730651737,0.142569608,0.026401093,1.457941879
4,158,211318720,67,0.896734363,0.142569608,0.026401093,1.498722119
1,158,211318720,67,0.961900133,0.142569608,0.026401093,1.477004244
10,159,211318720,67,0.090925397,0.142569608,0.125526279,0.463877560
11,159,211318720,67,0.112042199,0.142569608,0.125526279,0.541795286
4,159,211318720,67,0.118545383,0.142569608,0.125526279,0.561381182
2,159,211318720,67,0.121436453,0.142569608,0.125526279,0.568130417
15,159,211318720,67,0.125144877,0.142569608,0.125526279,0.574434962
6,159,211318720,67,0.138235036,0.142569608,0.125526279,0.587530259
17,159,211318720,67,0.162525607,0.142569608,0.125526279,0.595046750
3,159,211318720,67,0.311183401,0.142569608,0.125526279,0.903908979
18,159,211318720,67,0.317341897,0.142569608,0.125526279,0.922403101
20,159,211318720,67,0.320910627,0.142569608,0.125526279,0.930797854
8,159,211318720,67,0.378231102,0.142569608,0.125526279,1.049826353
9,159,211318720,67,0.413005149,0.142569608,0.125526279,1.130460765
13,159,211318720,67,0.445821860,0.142569608,0.125526279,1.186014421
14,159,211318720,67,0.494383064,0.142569608,0.125526279,1.234616539
12,159,211318720,67,0.513130505,0.142569608,0.125526279,1.253949930
16,159,211318720,67,0.636522397,0.142569608,0.125526279,1.303402814
19,159,211318720,67,0.766673736,0.142569608,0.125526279,1.383889857
7,159,211318720,67,0.856673947,0.142569608,0.125526279,1.454884309
1,159,211318720,67,0.937561092,0.142569608,0.125526279,1.481851429
5,159,211318720,67,0.957003800,0.142569608,0.125526279,1.475372481
2,160,211318720,67,0.108965167,0.142569608,0.066824220,0.289125876
10,160,211318720,67,0.118734867,0.142569608,0.066824220,0.325240899
13,160,211318720,67,0.139878202,0.142569608,0.066824220,0.389072736
7,160,211318720,67,0.150530147,0.142569608,0.066824220,0.420447893
1,160,211318720,67,0.244459906,0.142569608,0.066824220,0.829811870
18,160,211318720,67,0.245715505,0.142569608,0.066824220,0.835342094
20,160,211318720,67,0.248966604,0.142569608,0.066824220,0.847357862
8,160,211318720,67,0.283740407,0.142569608,0.066824220,0.989594525
17,160,211318720,67,0.299947763,0.142569608,0.066824220,1.059887458
6,160,211318720,67,0.317341897,0.142569608,0.066824220,1.128137162
15,160,211318720,67,0.319808327,0.142569608,0.066824220,1.137395356
3,160,211318720,67,0.326240231,0.142569608,0.066824220,1.156870392
4,160,211318720,67,0.398537970,0.142569608,0.066824220,1.416617688
11,160,211318720,67,0.410581640,0.142569608,0.066824220,1.452560994
19,160,211318720,67,0.412679278,0.142569608,0.066824220,1.457411220
9,160,211318720,67,0.452179791,0.142569608,0.066824220,1.523509655
12,160,211318720,67,0.473296706,0.142569608,0.066824220,1.544483253
16,160,211318720,67,0.473532518,0.142569608,0.066824220,1.544574520
14,160,211318720,67,0.891623797,0.142569608,0.066824220,1.500527894
5,160,211318720,67,0.967610087,0.142569608,0.066824220,1.475200336
13,161,211318720,67,0.072391790,0.142569608,0.049177859,0.558327201
15,161,211318720,67,0.090925397,0.142569608,0.049177859,0.688212937
18,161,211318720,67,0.114369490,0.142569608,0.049177859,0.837093161
7,161,211318720,67,0.132584768,0.142569608,0.049177859,0.945712986
20,161,211318720,67,0.138235036,0.142569608,0.049177859,0.977934816
8,161,211318720,67,0.139878202,0.142569608,0.049177859,0.986164715
1,161,211318720,67,0.143130796,0.142569608,0.049177859,1.000495681
3,161,211318720,67,0.149057692,0.142569608,0.049177859,1.022458922
5,161,211318720,67,0.154368310,0.142569608,0.049177859,1.039837310
10,161,211318720,67,0.168205213,0.142569608,0.049177859,1.088930517
14,161,211318720,67,0.172234647,0.142569608,0.049177859,1.101112590
12,161,211318720,67,0.198068532,0.142569608,0.049177859,1.196914925
11,161,211318720,67,0.268049657,0.142569608,0.049177859,1.453219621
2,161,211318720,67,0.294117378,0.142569608,0.049177859,1.531556926
6,161,211318720,67,0.299947763,0.142569608,0.049177859,1.545054606
4,161,211318720,67,0.320910627,0.142569608,0.049177859,1.592089900
19,161,211318720,67,0.322919710,0.142569608,0.049177859,1.595342377
16,161,211318720,67,0.323850766,0.142569608,0.049177859,1.596310879
9,161,211318720,67,0.445821860,0.142569608,0.049177859,1.636284517
17,161,211318720,67,0.621447897,0.142569608,0.049177859,1.577135212
5,162,211318720,67,0.117157908,0.142569608,0.043767635,0.514189729
3,162,211318720,67,0.118545383,0.142569608,0.043767635,0.520368180
7,162,211318720,67,0.132584768,0.142569608,0.043767635,0.571893852
6,162,211318720,67,0.137436290,0.142569608,0.043767635,0.586417403
10,162,211318720,67,0.150530147,0.142569608,0.043767635,0.620945295
20,162,211318720,67,0.157605550,0.142569608,0.043767635,0.637389963
4,162,211318720,67,0.172826569,0.142569608,0.043767635,0.662858772
12,162,211318720,67,0.245715505,0.142569608,0.043767635,0.839385839
9,162,211318720,67,0.287353299,0.142569608,0.043767635,0.936874334
11,162,211318720,67,0.319808327,0.142569608,0.043767635,1.015347339
16,162,211318720,67,0.331554959,0.142569608,0.043767635,1.043347015
1,162,211318720,67,0.357643962,0.142569608,0.043767635,1.108312512
13,162,211318720,67,0.436316450,0.142569608,0.043767635,1.334050135
8,162,211318720,67,0.452238034,0.142569608,0.043767635,1.371738555
18,162,211318720,67,0.473296706,0.142569608,0.043767635,1.405908133
19,162,211318720,67,0.494014218,0.142569608,0.043767635,1.426456893
2,162,211318720,67,0.513130505,0.142569608,0.043767635,1.432826254
15,162,211318720,67,0.730651737,0.142569608,0.043767635,1.464105090
17,162,211318720,67,0.862531302,0.142569608,0.043767635,1.506710175
14,162,211318720,67,1.344019102,0.142569608,0.043767635,1.348840697
20,163,211318720,67,0.072878774,0.142569608,0.167933106,0.395487219
17,163,211318720,67,0.103422614,0.142569608,0.167933106,0.548182748
19,163,211318720,67,0.118545383,0.142569608,0.167933106,0.613642552
15,163,211318720,67,0.118886087,0.142569608,0.167933106,0.614837030
11,163,211318720,67,0.139664657,0.142569608,0.167933106,0.676412407
6,163,211318720,67,0.160449397,0.142569608,0.167933106,0.727104747
8,163,211318720,67,0.162135273,0.142569608,0.167933106,0.731015101
14,163,211318720,67,0.198068532,0.142569608,0.167933106,0.806774304
2,163,211318720,67,0.201846906,0.142569608,0.167933106,0.813158485
3,163,211318720,67,0.299947763,0.142569608,0.167933106,1.040817986
10,163,211318720,67,0.316019283,0.142569608,0.167933106,1.099703329
18,163,211318720,67,0.384550385,0.142569608,0.167933106,1.340648799
13,163,211318720,67,0.398537970,0.142569608,0.167933106,1.382285615
1,163,211318720,67,0.399424350,0.142569608,0.167933106,1.384373840
7,163,211318720,67,0.406333078,0.142569608,0.167933106,1.396033237
4,163,211318720,67,0.430452040,0.142569608,0.167933106,1.419847550
5,163,211318720,67,0.473532518,0.142569608,0.167933106,1.434608109
12,163,211318720,67,0.912129268,0.142569608,0.167933106,1.481612392
16,163,211318720,67,0.912959331,0.142569608,0.167933106,1.481854215
9,163,211318720,67,1.086880268,0.142569608,0.167933106,1.423628890
13,164,211318720,67,0.118734867,0.142569608,0.097969584,0.590308862
20,164,211318720,67,0.123850326,0.142569608,0.097969584,0.619438692
19,164,211318720,67,0.127807057,0.142569608,0.097969584,0.641367454
17,164,211318720,67,0.139664657,0.142569608,0.097969584,0.700571291
9,164,211318720,67,0.143130796,0.142569608,0.097969584,0.716970909
14,164,211318720,67,0.172260423,0.142569608,0.097969584,0.862400109
8,164,211318720,67,0.186256396,0.142569608,0.097969584,0.923490966
15,164,211318720,67,0.196651208,0.142569608,0.097969584,0.961649049
12,164,211318720,67,0.199221924,0.142569608,0.097969584,0.969057173
18,164,211318720,67,0.248966604,0.142569608,0.097969584,1.085017857
3,164,211318720,67,0.267576815,0.142569608,0.097969584,1.125767498
11,164,211318720,67,0.283740407,0.142569608,0.097969584,1.163568057
16,164,211318720,67,0.287353299,0.142569608,0.097969584,1.169955796
6,164,211318720,67,0.394531088,0.142569608,0.097969584,1.351085669
7,164,211318720,67,0.410581640,0.142569608,0.097969584,1.377652194
2,164,211318720,67,0.452238034,0.142569608,0.097969584,1.419965332
10,164,211318720,67,0.515393030,0.142569608,0.097969584,1.442329430
5,164,211318720,67,0.825797672,0.142569608,0.097969584,1.439224081
1,164,211318720,67,0.961900133,0.142569608,0.097969584,1.484652029
4,164,211318720,67,1.344019102,0.142569608,0.097969584,1.357365292
18,165,211318720,67,0.091332955,0.142569608,0.036359042,0.454303677
9,165,211318720,67,0.117157908,0.142569608,0.036359042,0.583703018
7,165,211318720,67,0.118503070,0.142569608,0.036359042,0.589495288
8,165,211318720,67,0.128373481,0.142569608,0.036359042,0.624978022
14,165,211318720,67,0.138988652,0.142569608,0.036359042,0.657038539
2,165,211318720,67,0.172234647,0.142569608,0.036359042,0.754109975
17,165,211318720,67,0.172260423,0.142569608,0.036359042,0.754166912
20,165,211318720,67,0.196651208,0.142569608,0.036359042,0.803888207
10,165,211318720,67,0.220313043,0.142569608,0.036359042,0.843872349
12,165,211318720,67,0.287353299,0.142569608,0.036359042,0.960009749
4,165,211318720,67,0.326240231,0.142569608,0.036359042,1.024924687
15,165,211318720,67,0.388439499,0.142569608,0.036359042,1.086346116
16,165,211318720,67,0.399424350,0.142569608,0.036359042,1.089826638
13,165,211318720,67,0.580063696,0.142569608,0.036359042,1.124145123
11,165,211318720,67,0.725420019,0.142569608,0.036359042,1.292216014
3,165,211318720,67,0.730651737,0.142569608,0.036359042,1.297287490
6,165,211318720,67,0.825797672,0.142569608,0.036359042,1.390254304
5,165,211318720,67,0.912129268,0.142569608,0.036359042,1.476786361
1,165,211318720,67,0.932819419,0.142569608,0.036359042,1.484033655
19,165,211318720,67,1.086880268,0.142569608,0.036359042,1.433005023
8,166,211318720,67,0.090925397,0.142569608,0.025687069,0.348127747
19,166,211318720,67,0.103422614,0.142569608,0.025687069,0.385804407
4,166,211318720,67,0.108965167,0.142569608,0.025687069,0.398986323
2,166,211318720,67,0.118886087,0.142569608,0.025687069,0.415381108
14,166,211318720,67,0.186687167,0.142569608,0.025687069,0.563830265
9,166,211318720,67,0.199221924,0.142569608,0.025687069,0.609703780
3,166,211318720,67,0.267576815,0.142569608,0.025687069,0.888178580
11,166,211318720,67,0.283945759,0.142569608,0.025687069,0.969936641
7,166,211318720,67,0.321155207,0.142569608,0.025687069,1.139195980
1,166,211318720,67,0.323850766,0.142569608,0.025687069,1.151083971
15,166,211318720,67,0.328674687,0.142569608,0.025687069,1.168664626
16,166,211318720,67,0.352859284,0.142569608,0.025687069,1.241361664
17,166,211318720,67,0.378231102,0.142569608,0.025687069,1.299626626
5,166,211318720,67,0.388439499,0.142569608,0.025687069,1.316462793
12,166,211318720,67,0.410581640,0.142569608,0.025687069,1.338545690
18,166,211318720,67,0.452179791,0.142569608,0.025687069,1.352174315
6,166,211318720,67,0.825797672,0.142569608,0.025687069,1.365341649
20,166,211318720,67,0.912129268,0.142569608,0.025687069,1.452786132
13,166,211318720,67,0.961900133,0.142569608,0.025687069,1.469694848
10,166,211318720,67,1.170166278,0.142569608,0.025687069,1.400964558
18,167,211318720,67,0.090925397,0.142569608,0.010546532,0.426035051
9,167,211318720,67,0.112042199,0.142569608,0.010546532,0.503759913
2,167,211318720,67,0.114369490,0.142569608,0.010546532,0.512316873
19,167,211318720,67,0.123942092,0.142569608,0.010546532,0.541968791
16,167,211318720,67,0.125144877,0.142569608,0.010546532,0.545651534
7,167,211318720,67,0.156311647,0.142569608,0.010546532,0.618493409
17,167,211318720,67,0.201846906,0.142569608,0.010546532,0.725315502
12,167,211318720,67,0.254465244,0.142569608,0.010546532,0.890043008
4,167,211318720,67,0.264855233,0.142569608,0.010546532,0.921209240
13,167,211318720,67,0.316019283,0.142569608,0.010546532,1.054443796
5,167,211318720,67,0.322919710,0.142569608,0.010546532,1.070735614
10,167,211318720,67,0.346802193,0.142569608,0.010546532,1.120519438
3,167,211318720,67,0.384550385,0.142569608,0.010546532,1.208018948
8,167,211318720,67,0.436985613,0.142569608,0.010546532,1.296383832
11,167,211318720,67,0.474101253,0.142569608,0.010546532,1.333503536
1,167,211318720,67,0.489248466,0.142569608,0.010546532,1.338615398
20,167,211318720,67,0.731100572,0.142569608,0.010546532,1.438331348
15,167,211318720,67,0.761615491,0.142569608,0.010546532,1.468755657
14,167,211318720,67,0.856673947,0.142569608,0.010546532,1.499915000
6,167,211318720,67,1.336443907,0.142569608,0.010546532,1.343538913
6,168,211318720,67,0.118734867,0.142569608,0.005853583,0.657270607
2,168,211318720,67,0.123850326,0.142569608,0.005853583,0.696273617
1,168,211318720,67,0.135458030,0.142569608,0.005853583,0.777378515
3,168,211318720,67,0.138988652,0.142569608,0.005853583,0.799912124
17,168,211318720,67,0.153648072,0.142569608,0.005853583,0.890376113
7,168,211318720,67,0.154368310,0.142569608,0.005853583,0.894966743
13,168,211318720,67,0.157789996,0.142569608,0.005853583,0.914414789
16,168,211318720,67,0.172260423,0.142569608,0.005853583,0.986368307
4,168,211318720,67,0.220313043,0.142569608,0.005853583,1.195505804
10,168,211318720,67,0.228760062,0.142569608,0.005853583,1.226519487
15,168,211318720,67,0.244459906,0.142569608,0.005853583,1.273483246
14,168,211318720,67,0.245715505,0.142569608,0.005853583,1.276410714
5,168,211318720,67,0.248966604,0.142569608,0.005853583,1.281194739
19,168,211318720,67,0.287353299,0.142569608,0.005853583,1.319227142
9,168,211318720,67,0.294117378,0.142569608,0.005853583,1.321162556
18,168,211318720,67,0.489248466,0.142569608,0.005853583,1.358470978
8,168,211318720,67,0.621447897,0.142569608,0.005853583,1.480350562
12,168,211318720,67,0.645322715,0.142569608,0.005853583,1.488238803
20,168,211318720,67,1.015849866,0.142569608,0.005853583,1.461057957
11,168,211318720,67,1.086880268,0.142569608,0.005853583,1.437383119
15,169,211318720,67,0.123942092,0.142569608,0.010619698,0.342778819
8,169,211318720,67,0.132809212,0.142569608,0.010619698,0.369700152
18,169,211318720,67,0.153710214,0.142569608,0.010619698,0.418526652
1,169,211318720,67,0.160449397,0.142569608,0.010619698,0.431778786
13,169,211318720,67,0.180816218,0.142569608,0.010619698,0.465954310
4,169,211318720,67,0.261349432,0.142569608,0.010619698,0.716774521
11,169,211318720,67,0.299947763,0.142569608,0.010619698,0.870586402
17,169,211318720,67,0.323876629,0.142569608,0.010619698,0.974914185
19,169,211318720,67,0.326240231,0.142569608,0.010619698,0.983475624
9,169,211318720,67,0.352859284,0.142569608,0.010619698,1.062977753
12,169,211318720,67,0.367662582,0.142569608,0.010619698,1.101086528
16,169,211318720,67,0.394531088,0.142569608,0.010619698,1.195320443
10,169,211318720,67,0.430452040,0.142569608,0.010619698,1.303834356
14,169,211318720,67,0.436985613,0.142569608,0.010619698,1.319356513
20,169,211318720,67,0.505143612,0.142569608,0.010619698,1.450801582
6,169,211318720,67,0.511340357,0.142569608,0.010619698,1.461404514
5,169,211318720,67,0.515692499,0.142569608,0.010619698,1.465781754
2,169,211318720,67,0.621447897,0.142569608,0.010619698,1.501783191
3,169,211318720,67,0.932819419,0.142569608,0.010619698,1.493839259
7,169,211318720,67,0.961900133,0.142569608,0.010619698,1.484150528
7,170,211318720,67,0.117157908,0.142569608,0.028112909,0.479280943
18,170,211318720,67,0.139878202,0.142569608,0.028112909,0.599061560
1,170,211318720,67,0.145132028,0.142569608,0.028112909,0.625592160
19,170,211318720,67,0.157789996,0.142569608,0.028112909,0.680613699
12,170,211318720,67,0.172234647,0.142569608,0.028112909,0.736466406
5,170,211318720,67,0.172260423,0.142569608,0.028112909,0.736569042
2,170,211318720,67,0.186256396,0.142569608,0.028112909,0.782303044
17,170,211318720,67,0.198068532,0.142569608,0.028112909,0.823957087
4,170,211318720,67,0.264855233,0.142569608,0.028112909,1.073910086
9,170,211318720,67,0.268049657,0.142569608,0.028112909,1.085521328
20,170,211318720,67,0.311183401,0.142569608,0.028112909,1.215928165
11,170,211318720,67,0.322919710,0.142569608,0.028112909,1.243308536
14,170,211318720,67,0.331554959,0.142569608,0.028112909,1.257568807
15,170,211318720,67,0.359874621,0.142569608,0.028112909,1.285687546
13,170,211318720,67,0.378231102,0.142569608,0.028112909,1.292082029
16,170,211318720,67,0.571075592,0.142569608,0.028112909,1.325883044
6,170,211318720,67,0.731100572,0.142569608,0.028112909,1.367732316
3,170,211318720,67,0.912959331,0.142569608,0.028112909,1.469310154
10,170,211318720,67,0.957003800,0.142569608,0.028112909,1.483993428
8,170,211318720,67,1.015849866,0.142569608,0.028112909,1.464379940
10,171,211318720,67,0.117157908,0.142569608,0.046148315,0.750288528
6,171,211318720,67,0.121436453,0.142569608,0.046148315,0.777733303
15,171,211318720,67,0.122763550,0.142569608,0.046148315,0.785046553
3,171,211318720,67,0.139878202,0.142569608,0.046148315,0.870014762
14,171,211318720,67,0.140608247,0.142569608,0.046148315,0.873198015
16,171,211318720,67,0.150530147,0.142569608,0.046148315,0.909457117
1,171,211318720,67,0.153648072,0.142569608,0.046148315,0.918786821
2,171,211318720,67,0.161438153,0.142569608,0.046148315,0.937116245
20,171,211318720,67,0.168205213,0.142569608,0.046148315,0.948126846
19,171,211318720,67,0.186256396,0.142569608,0.046148315,0.973863140
11,171,211318720,67,0.199221924,0.142569608,0.046148315,0.994187690
9,171,211318720,67,0.317341897,0.142569608,0.046148315,1.230830568
5,171,211318720,67,0.331554959,0.142569608,0.046148315,1.264639579
17,171,211318720,67,0.367662582,0.142569608,0.046148315,1.359788835
18,171,211318720,67,0.398537970,0.142569608,0.046148315,1.432234074
8,171,211318720,67,0.436316450,0.142569608,0.046148315,1.495801494
4,171,211318720,67,0.473296706,0.142569608,0.046148315,1.533372855
7,171,211318720,67,0.494014218,0.142569608,0.046148315,1.540189851
13,171,211318720,67,0.796121988,0.142569608,0.046148315,1.535342112
12,171,211318720,67,0.912129268,0.142569608,0.046148315,1.496677976
12,172,211318720,67,0.112042199,0.142569608,0.068118677,0.505640489
10,172,211318720,67,0.118503070,0.142569608,0.068118677,0.533919613
18,172,211318720,67,0.125803925,0.142569608,0.068118677,0.565444015
2,172,211318720,67,0.138988652,0.142569608,0.068118677,0.613564939
16,172,211318720,67,0.154368310,0.142569608,0.068118677,0.659734868
15,172,211318720,67,0.180816218,0.142569608,0.068118677,0.729515905
11,172,211318720,67,0.186256396,0.142569608,0.068118677,0.742308197
14,172,211318720,67,0.186687167,0.142569608,0.068118677,0.743050592
6,172,211318720,67,0.261349432,0.142569608,0.068118677,0.873189915
13,172,211318720,67,0.311183401,0.142569608,0.068118677,1.060847025
19,172,211318720,67,0.367662582,0.142569608,0.068118677,1.292054177
4,172,211318720,67,0.378231102,0.142569608,0.068118677,1.330718716
17,172,211318720,67,0.392861394,0.142569608,0.068118677,1.375240625
20,172,211318720,67,0.394531088,0.142569608,0.068118677,1.379151990
7,172,211318720,67,0.413005149,0.142569608,0.068118677,1.410098546
1,172,211318720,67,0.438958928,0.142569608,0.068118677,1.435891400
8,172,211318720,67,0.473532518,0.142569608,0.068118677,1.447797623
9,172,211318720,67,0.698125127,0.142569608,0.068118677,1.520498048
5,172,211318720,67,0.761615491,0.142569608,0.068118677,1.541099468
3,172,211318720,67,1.344019102,0.142569608,0.068118677,1.349298917
19,173,211318720,67,0.121436453,0.142569608,0.106686927,0.632829332
11,173,211318720,67,0.156311647,0.142569608,0.106686927,0.885591158
5,173,211318720,67,0.157022410,0.142569608,0.106686927,0.890576920
3,173,211318720,67,0.157789996,0.142569608,0.106686927,0.895440039
10,173,211318720,67,0.162525607,0.142569608,0.106686927,0.922436445
14,173,211318720,67,0.168205213,0.142569608,0.106686927,0.950981886
8,173,211318720,67,0.172234647,0.142569608,0.106686927,0.968576350
12,173,211318720,67,0.172260423,0.142569608,0.106686927,0.968669486
16,173,211318720,67,0.172826569,0.142569608,0.106686927,0.970585512
20,173,211318720,67,0.198068532,0.142569608,0.106686927,1.065915662
4,173,211318720,67,0.248966604,0.142569608,0.106686927,1.269787551
15,173,211318720,67,0.261349432,0.142569608,0.106686927,1.315763442
6,173,211318720,67,0.287353299,0.142569608,0.106686927,1.404815870
1,173,211318720,67,0.315010905,0.142569608,0.106686927,1.488355385
18,173,211318720,67,0.323876629,0.142569608,0.106686927,1.509337237
13,173,211318720,67,0.328674687,0.142569608,0.106686927,1.517388670
17,173,211318720,67,0.367662582,0.142569608,0.106686927,1.555259602
9,173,211318720,67,0.413005149,0.142569608,0.106686927,1.596877802
2,173,211318720,67,0.515692499,0.142569608,0.106686927,1.632140970
7,173,211318720,67,0.932819419,0.142569608,0.106686927,1.491962420
18,174,211318720,67,0.122763550,0.142569608,0.019933522,0.389063635
3,174,211318720,67,0.135458030,0.142569608,0.019933522,0.452523125
15,174,211318720,67,0.153710214,0.142569608,0.019933522,0.531125597
14,174,211318720,67,0.193308073,0.142569608,0.019933522,0.720872547
20,174,211318720,67,0.196651208,0.142569608,0.019933522,0.739954173
9,174,211318720,67,0.199221924,0.142569608,0.019933522,0.752958527
12,174,211318720,67,0.201846906,0.142569608,0.019933522,0.764387278
19,174,211318720,67,0.263562854,0.142569608,0.019933522,1.052600154
8,174,211318720,67,0.264855233,0.142569608,0.019933522,1.058182505
4,174,211318720,67,0.315010905,0.142569608,0.019933522,1.242468319
6,174,211318720,67,0.317341897,0.142569608,0.019933522,1.250905813
10,174,211318720,67,0.321155207,0.142569608,0.019933522,1.262608977
7,174,211318720,67,0.323850766,0.142569608,0.019933522,1.268668901
17,174,211318720,67,0.352859284,0.142569608,0.019933522,1.316736921
13,174,211318720,67,0.367662582,0.142569608,0.019933522,1.330795783
5,174,211318720,67,0.455700640,0.142569608,0.019933522,1.416394679
2,174,211318720,67,0.515692499,0.142569608,0.019933522,1.436815103
16,174,211318720,67,0.698125127,0.142569608,0.019933522,1.471690205
1,174,211318720,67,0.912129268,0.142569608,0.019933522,1.498593554
11,174,211318720,67,1.010684281,0.142569608,0.019933522,1.465745036
17,175,211318720,67,0.072878774,0.142569608,0.002597821,0.317655799
4,175,211318720,67,0.112042199,0.142569608,0.002597821,0.492937826
3,175,211318720,67,0.125803925,0.142569608,0.002597821,0.557906342
1,175,211318720,67,0.138235036,0.142569608,0.002597821,0.611935641
16,175,211318720,67,0.149057692,0.142569608,0.002597821,0.651826987
5,175,211318720,67,0.180816218,0.142569608,0.002597821,0.750307018
12,175,211318720,67,0.196651208,0.142569608,0.002597821,0.797928655
11,175,211318720,67,0.201846906,0.142569608,0.002597821,0.810336933
18,175,211318720,67,0.245715505,0.142569608,0.002597821,0.909181183
15,175,211318720,67,0.261349432,0.142569608,0.002597821,0.948628097
14,175,211318720,67,0.318431468,0.142569608,0.002597821,1.115959331
20,175,211318720,67,0.353023983,0.142569608,0.002597821,1.197400266
13,175,211318720,67,0.384550385,0.142569608,0.002597821,1.278177498
10,175,211318720,67,0.399424350,0.142569608,0.002597821,1.312247508
7,175,211318720,67,0.410581640,0.142569608,0.002597821,1.330590042
9,175,211318720,67,0.494383064,0.142569608,0.002597821,1.415605438
6,175,211318720,67,0.515393030,0.142569608,0.002597821,1.422722851
19,175,211318720,67,0.796121988,0.142569608,0.002597821,1.441614378
8,175,211318720,67,0.912959331,0.142569608,0.002597821,1.480998671
2,175,211318720,67,1.090170189,0.142569608,0.002597821,1.422817331
10,176,211318720,67,0.100482545,0.142569608,0.136687905,0.483280401
4,176,211318720,67,0.118886087,0.142569608,0.136687905,0.571635365
8,176,211318720,67,0.123850326,0.142569608,0.136687905,0.595176864
15,176,211318720,67,0.139878202,0.142569608,0.136687905,0.664825466
17,176,211318720,67,0.153648072,0.142569608,0.136687905,0.723745370
16,176,211318720,67,0.162736707,0.142569608,0.136687905,0.757245600
1,176,211318720,67,0.168205213,0.142569608,0.136687905,0.773675878
2,176,211318720,67,0.180816218,0.142569608,0.136687905,0.809604681
11,176,211318720,67,0.248966604,0.142569608,0.136687905,1.014109315
9,176,211318720,67,0.263562854,0.142569608,0.136687905,1.052308857
3,176,211318720,67,0.283740407,0.142569608,0.136687905,1.100070806
