client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,140,211318720,67,0.416831058,0.142569608,0.049163278,0.582944124
2,140,211318720,67,0.420281467,0.142569608,0.049163278,0.588882446
10,140,211318720,67,0.469100688,0.142569608,0.049163278,0.637498329
7,140,211318720,67,0.515830983,0.142569608,0.049163278,0.652520445
4,140,211318720,67,0.790535894,0.142569608,0.049163278,0.656282742
9,140,211318720,67,2.575342822,0.142569608,0.049163278,0.069215071
6,141,211318720,67,0.301447636,0.142569608,0.011486050,0.049295059
7,141,211318720,67,0.497832446,0.142569608,0.011486050,0.079397710
1,141,211318720,67,0.747118578,0.142569608,0.011486050,0.146450720
3,141,211318720,67,0.809045384,0.142569608,0.011486050,0.170173813
4,141,211318720,67,0.945577756,0.142569608,0.011486050,0.215532252
9,141,211318720,67,1.205968091,0.142569608,0.011486050,0.225558191
8,141,211318720,67,1.450159241,0.142569608,0.011486050,0.239232239
5,141,211318720,67,2.070019088,0.142569608,0.011486050,0.128761395
2,141,211318720,67,2.575342822,0.142569608,0.011486050,0.058721161
10,141,211318720,67,3.411740796,0.142569608,0.011486050,0.000004764
1,142,211318720,67,0.393703093,0.142569608,0.028745679,0.301556528
9,142,211318720,67,0.401123492,0.142569608,0.028745679,0.314237583
3,142,211318720,67,0.406369678,0.142569608,0.028745679,0.319792778
2,142,211318720,67,0.420773321,0.142569608,0.028745679,0.324827549
6,142,211318720,67,0.737146514,0.142569608,0.028745679,0.338684516
7,142,211318720,67,0.846862281,0.142569608,0.028745679,0.377056033
8,142,211318720,67,1.188858293,0.142569608,0.028745679,0.361251177
4,142,211318720,67,1.349170437,0.142569608,0.028745679,0.402536894
10,142,211318720,67,2.036967590,0.142569608,0.028745679,0.269094520
5,142,211318720,67,3.341109767,0.142569608,0.028745679,0.000004764
8,143,211318720,67,0.274486776,0.142569608,0.015839623,0.054659503
6,143,211318720,67,0.406369678,0.142569608,0.015839623,0.098451484
7,143,211318720,67,0.578321737,0.142569608,0.015839623,0.135500579
4,143,211318720,67,0.821650137,0.142569608,0.015839623,0.151315713
9,143,211318720,67,1.007648939,0.142569608,0.015839623,0.269118827
5,143,211318720,67,1.021439625,0.142569608,0.015839623,0.273685659
10,143,211318720,67,1.188858293,0.142569608,0.015839623,0.430488053
2,143,211318720,67,1.205968091,0.142569608,0.015839623,0.447440496
1,143,211318720,67,1.284436966,0.142569608,0.015839623,0.473594341
3,143,211318720,67,1.657194393,0.142569608,0.015839623,0.350840383
7,144,211318720,67,0.274486776,0.142569608,0.081628397,0.101286089
9,144,211318720,67,0.338645076,0.142569608,0.081628397,0.124078488
1,144,211318720,67,0.698254705,0.142569608,0.081628397,0.211438100
10,144,211318720,67,0.714799086,0.142569608,0.081628397,0.227424376
8,144,211318720,67,0.799520819,0.142569608,0.081628397,0.255620853
6,144,211318720,67,0.941278721,0.142569608,0.081628397,0.347066206
2,144,211318720,67,1.044856486,0.142569608,0.081628397,0.449800358
4,144,211318720,67,1.055621497,0.142569608,0.081628397,0.453385861
5,144,211318720,67,1.304662576,0.142569608,0.081628397,0.464841933
3,144,211318720,67,2.502933016,0.142569608,0.081628397,0.067484675
2,145,211318720,67,0.291309717,0.142569608,0.060526602,0.210740216
3,145,211318720,67,0.294632521,0.142569608,0.060526602,0.214140334
6,145,211318720,67,0.331808595,0.142569608,0.060526602,0.229009519
1,145,211318720,67,0.469100688,0.142569608,0.060526602,0.275097705
4,145,211318720,67,0.694847525,0.142569608,0.060526602,0.462990373
8,145,211318720,67,0.698254705,0.142569608,0.060526602,0.468545936
9,145,211318720,67,0.747118578,0.142569608,0.060526602,0.518587482
7,145,211318720,67,0.815600578,0.142569608,0.060526602,0.542376980
10,145,211318720,67,0.969201848,0.142569608,0.060526602,0.586123680
5,145,211318720,67,2.070019088,0.142569608,0.060526602,0.221385831
3,146,211318720,67,0.262618358,0.142569608,0.024914622,0.060619920
2,146,211318720,67,0.387058100,0.142569608,0.024914622,0.210580614
5,146,211318720,67,0.406314018,0.142569608,0.024914622,0.230282467
9,146,211318720,67,0.491628020,0.142569608,0.024914622,0.259611606
6,146,211318720,67,0.764463287,0.142569608,0.024914622,0.263547338
10,146,211318720,67,0.919655903,0.142569608,0.024914622,0.307710845
7,146,211318720,67,1.104358980,0.142569608,0.024914622,0.382081295
1,146,211318720,67,1.185253134,0.142569608,0.024914622,0.408454518
4,146,211318720,67,1.349170437,0.142569608,0.024914622,0.449208692
8,146,211318720,67,2.303361475,0.142569608,0.024914622,0.132300240
8,147,211318720,67,0.328114621,0.142569608,0.069517806,0.047595805
7,147,211318720,67,0.790535894,0.142569608,0.069517806,0.130038548
1,147,211318720,67,0.822148367,0.142569608,0.069517806,0.171088459
4,147,211318720,67,0.919655903,0.142569608,0.069517806,0.266950264
2,147,211318720,67,0.952025692,0.142569608,0.069517806,0.277500751
5,147,211318720,67,1.183831296,0.142569608,0.069517806,0.295909286
10,147,211318720,67,1.772163784,0.142569608,0.069517806,0.244683586
6,147,211318720,67,1.854731332,0.142569608,0.069517806,0.329131364
9,147,211318720,67,1.904038728,0.142569608,0.069517806,0.345568244
3,147,211318720,67,1.973971545,0.142569608,0.069517806,0.322262351
4,148,211318720,67,0.294632521,0.142569608,0.007638589,0.218325491
9,148,211318720,67,0.338645076,0.142569608,0.007638589,0.320229137
1,148,211318720,67,0.340840754,0.142569608,0.007638589,0.323710418
5,148,211318720,67,0.393703093,0.142569608,0.007638589,0.396143421
2,148,211318720,67,0.420281467,0.142569608,0.007638589,0.422156163
10,148,211318720,67,0.507433692,0.142569608,0.007638589,0.450531605
3,148,211318720,67,0.668942036,0.142569608,0.007638589,0.492335877
6,148,211318720,67,1.278350893,0.142569608,0.007638589,0.470408897
7,148,211318720,67,1.294309936,0.142569608,0.007638589,0.475736301
8,148,211318720,67,1.304662576,0.142569608,0.007638589,0.472286217
4,149,211318720,67,0.218636321,0.142569608,0.019637678,0.141551301
9,149,211318720,67,0.294632521,0.142569608,0.019637678,0.269669506
8,149,211318720,67,0.309103827,0.142569608,0.019637678,0.284181420
5,149,211318720,67,0.340022068,0.142569608,0.019637678,0.295303249
3,149,211318720,67,0.491628020,0.142569608,0.019637678,0.341022259
6,149,211318720,67,0.687056158,0.142569608,0.019637678,0.433641020
10,149,211318720,67,0.737146514,0.142569608,0.019637678,0.451299379
1,149,211318720,67,1.065657761,0.142569608,0.019637678,0.434961488
2,149,211318720,67,1.235957661,0.142569608,0.019637678,0.472405747
7,149,211318720,67,2.070019088,0.142569608,0.019637678,0.189460500
4,150,211318720,67,0.459361129,0.142569608,0.052981116,0.178101463
9,150,211318720,67,0.497832446,0.142569608,0.052981116,0.217068688
1,150,211318720,67,0.507433692,0.142569608,0.052981116,0.220510202
8,150,211318720,67,0.689012139,0.142569608,0.052981116,0.328102573
3,150,211318720,67,0.781082769,0.142569608,0.052981116,0.481171554
10,150,211318720,67,0.790535894,0.142569608,0.052981116,0.491316321
6,150,211318720,67,0.815600578,0.142569608,0.052981116,0.500018517
2,150,211318720,67,1.241069629,0.142569608,0.052981116,0.455980757
7,150,211318720,67,1.720860573,0.142569608,0.052981116,0.391313562
5,150,211318720,67,2.610934393,0.142569608,0.052981116,0.092992526
8,151,211318720,67,0.294632521,0.142569608,0.053390380,0.137943368
5,151,211318720,67,0.301447636,0.142569608,0.053390380,0.139959547
3,151,211318720,67,0.469331802,0.142569608,0.053390380,0.177521937
1,151,211318720,67,0.698254705,0.142569608,0.053390380,0.196497454
6,151,211318720,67,0.941278721,0.142569608,0.053390380,0.340708006
7,151,211318720,67,0.952025692,0.142569608,0.053390380,0.351551268
4,151,211318720,67,1.021439625,0.142569608,0.053390380,0.375080996
9,151,211318720,67,1.163510533,0.142569608,0.053390380,0.424269467
10,151,211318720,67,1.591305991,0.142569608,0.053390380,0.382128211
2,151,211318720,67,2.036967590,0.142569608,0.053390380,0.233945434
6,152,211318720,67,0.469331802,0.142569608,0.022912124,0.168381047
7,152,211318720,67,0.519929897,0.142569608,0.022912124,0.219890788
8,152,211318720,67,0.522957550,0.142569608,0.022912124,0.221020446
4,152,211318720,67,0.737146514,0.142569608,0.022912124,0.279663170
10,152,211318720,67,0.828887397,0.142569608,0.022912124,0.310696719
3,152,211318720,67,1.854731332,0.142569608,0.022912124,0.166488465
5,152,211318720,67,1.904038728,0.142569608,0.022912124,0.215536159
1,152,211318720,67,1.934453384,0.142569608,0.022912124,0.226196560
9,152,211318720,67,2.580293565,0.142569608,0.022912124,0.105285908
2,152,211318720,67,3.411740796,0.142569608,0.022912124,0.000004764
6,153,211318720,67,0.272776191,0.142569608,0.106916331,0.122438884
7,153,211318720,67,0.301447636,0.142569608,0.106916331,0.131640327
5,153,211318720,67,0.695802929,0.142569608,0.106916331,0.174118919
10,153,211318720,67,0.769230066,0.142569608,0.106916331,0.247967422
8,153,211318720,67,0.790535894,0.142569608,0.106916331,0.255165713
9,153,211318720,67,1.021439625,0.142569608,0.106916331,0.276313863
2,153,211318720,67,1.205812777,0.142569608,0.106916331,0.310224451
4,153,211318720,67,2.141684867,0.142569608,0.106916331,0.100214902
1,153,211318720,67,2.610934393,0.142569608,0.106916331,0.047603939
3,153,211318720,67,3.411740796,0.142569608,0.106916331,0.000004764
10,154,211318720,67,0.332457627,0.142569608,0.017428814,0.237991950
8,154,211318720,67,0.352250991,0.142569608,0.017428814,0.271503775
2,154,211318720,67,0.357859759,0.142569608,0.017428814,0.277155589
6,154,211318720,67,0.430501742,0.142569608,0.017428814,0.300787243
5,154,211318720,67,0.578321737,0.142569608,0.017428814,0.348138220
3,154,211318720,67,1.009629524,0.142569608,0.017428814,0.370017425
7,154,211318720,67,1.044856486,0.142569608,0.017428814,0.382239907
4,154,211318720,67,1.284436966,0.142569608,0.017428814,0.398264743
1,154,211318720,67,2.656838111,0.142569608,0.017428814,0.048395414
9,154,211318720,67,3.411740796,0.142569608,0.017428814,0.000004764
4,155,211318720,67,0.291309717,0.142569608,0.008324676,0.250194315
5,155,211318720,67,0.310267843,0.142569608,0.008324676,0.293419660
1,155,211318720,67,0.338645076,0.142569608,0.008324676,0.341178780
6,155,211318720,67,0.349695505,0.142569608,0.008324676,0.352298811
7,155,211318720,67,0.434572014,0.142569608,0.008324676,0.380323983
9,155,211318720,67,0.822082714,0.142569608,0.008324676,0.425645391
2,155,211318720,67,0.846862281,0.142569608,0.008324676,0.434540363
10,155,211318720,67,1.076130101,0.142569608,0.008324676,0.453066633
3,155,211318720,67,1.294309936,0.142569608,0.008324676,0.476608413
8,155,211318720,67,3.411740796,0.142569608,0.008324676,0.000004764
4,156,211318720,67,0.294632521,0.142569608,0.004411855,0.170629278
7,156,211318720,67,0.331927073,0.142569608,0.004411855,0.218664778
5,156,211318720,67,0.357859759,0.142569608,0.004411855,0.244376563
10,156,211318720,67,0.459361129,0.142569608,0.004411855,0.279482091
1,156,211318720,67,0.806589981,0.142569608,0.004411855,0.259723431
6,156,211318720,67,0.969201848,0.142569608,0.004411855,0.455225305
8,156,211318720,67,0.990430268,0.142569608,0.004411855,0.475801830
3,156,211318720,67,0.999831002,0.142569608,0.004411855,0.479424461
9,156,211318720,67,1.241069629,0.142569608,0.004411855,0.494249599
2,156,211318720,67,2.241835908,0.142569608,0.004411855,0.163815263
8,157,211318720,67,0.397487178,0.142569608,0.062972583,0.315736963
10,157,211318720,67,0.401427962,0.142569608,0.062972583,0.322083679
2,157,211318720,67,0.405338182,0.142569608,0.062972583,0.326018215
1,157,211318720,67,0.411648825,0.142569608,0.062972583,0.327919688
6,157,211318720,67,0.578321737,0.142569608,0.062972583,0.427737513
4,157,211318720,67,0.656366503,0.142569608,0.062972583,0.505959094
9,157,211318720,67,0.694847525,0.142569608,0.062972583,0.529319511
5,157,211318720,67,0.822082714,0.142569608,0.062972583,0.572079712
3,157,211318720,67,1.205812777,0.142569608,0.062972583,0.540864662
7,157,211318720,67,1.973971545,0.142569608,0.062972583,0.287123323
3,158,211318720,67,0.301447636,0.142569608,0.004609202,0.047066044
6,158,211318720,67,0.491628020,0.142569608,0.004609202,0.151606303
9,158,211318720,67,0.522957550,0.142569608,0.004609202,0.163272135
10,158,211318720,67,1.024237500,0.142569608,0.004609202,0.090435092
7,158,211318720,67,1.165294969,0.142569608,0.004609202,0.138416244
8,158,211318720,67,1.423528796,0.142569608,0.004609202,0.146316064
5,158,211318720,67,1.720860573,0.142569608,0.004609202,0.149356375
2,158,211318720,67,1.854731332,0.142569608,0.004609202,0.194426377
4,158,211318720,67,2.241835908,0.142569608,0.004609202,0.159722552
1,158,211318720,67,2.500940347,0.142569608,0.004609202,0.073372572
10,159,211318720,67,0.272776191,0.142569608,0.000976497,0.171345457
4,159,211318720,67,0.331927073,0.142569608,0.000976497,0.269522140
2,159,211318720,67,0.340022068,0.142569608,0.000976497,0.277580835
6,159,211318720,67,0.387058100,0.142569608,0.000976497,0.293189935
3,159,211318720,67,0.746840162,0.142569608,0.000976497,0.269682062
8,159,211318720,67,0.945577756,0.142569608,0.000976497,0.297139584
9,159,211318720,67,1.101347065,0.142569608,0.000976497,0.340424562
7,159,211318720,67,2.141684867,0.142569608,0.000976497,0.097014726
1,159,211318720,67,2.452082856,0.142569608,0.000976497,0.088194038
5,159,211318720,67,2.502933016,0.142569608,0.000976497,0.071249289
2,160,211318720,67,0.299654210,0.142569608,0.090761766,0.154901349
10,160,211318720,67,0.332457627,0.142569608,0.090761766,0.188048722
7,160,211318720,67,0.391378383,0.142569608,0.090761766,0.208417618
1,160,211318720,67,0.635595755,0.142569608,0.090761766,0.249769166
8,160,211318720,67,0.737725058,0.142569608,0.090761766,0.328038099
3,160,211318720,67,0.815600578,0.142569608,0.090761766,0.358041131
6,160,211318720,67,0.952025692,0.142569608,0.090761766,0.459351977
4,160,211318720,67,1.009629524,0.142569608,0.090761766,0.478532367
9,160,211318720,67,1.205812777,0.142569608,0.090761766,0.510333336
5,160,211318720,67,2.580293565,0.142569608,0.090761766,0.054446124
7,161,211318720,67,0.344720398,0.142569608,0.013489644,0.381821500
8,161,211318720,67,0.349695505,0.142569608,0.013489644,0.396976246
1,161,211318720,67,0.357826991,0.142569608,0.013489644,0.416062427
3,161,211318720,67,0.397487178,0.142569608,0.013489644,0.481886841
5,161,211318720,67,0.411648825,0.142569608,0.013489644,0.496465004
10,161,211318720,67,0.420513033,0.142569608,0.013489644,0.499409263
2,161,211318720,67,0.769230066,0.142569608,0.013489644,0.600209247
4,161,211318720,67,0.802276566,0.142569608,0.013489644,0.632827500
6,161,211318720,67,0.839853738,0.142569608,0.013489644,0.644346186
9,161,211318720,67,1.188858293,0.142569608,0.013489644,0.529013687
5,162,211318720,67,0.281178980,0.142569608,0.024476182,0.221102932
3,162,211318720,67,0.331927073,0.142569608,0.024476182,0.343663078
7,162,211318720,67,0.344720398,0.142569608,0.024476182,0.373643962
6,162,211318720,67,0.366496772,0.142569608,0.024476182,0.409772592
10,162,211318720,67,0.391378383,0.142569608,0.024476182,0.434918417
4,162,211318720,67,0.469100688,0.142569608,0.024476182,0.460364809
9,162,211318720,67,0.747118578,0.142569608,0.024476182,0.462707567
1,162,211318720,67,0.919655903,0.142569608,0.024476182,0.500703744
8,162,211318720,67,1.205968091,0.142569608,0.024476182,0.502284767
2,162,211318720,67,1.436765414,0.142569608,0.024476182,0.426570360
6,163,211318720,67,0.401123492,0.142569608,0.135601789,0.158965055
8,163,211318720,67,0.405338182,0.142569608,0.135601789,0.162899032
2,163,211318720,67,0.515830983,0.142569608,0.135601789,0.199930838
10,163,211318720,67,0.821650137,0.142569608,0.135601789,0.276136920
3,163,211318720,67,0.839853738,0.142569608,0.135601789,0.282308557
7,163,211318720,67,1.044856486,0.142569608,0.135601789,0.470767725
1,163,211318720,67,1.055621497,0.142569608,0.135601789,0.487974578
4,163,211318720,67,1.076130101,0.142569608,0.135601789,0.507786905
5,163,211318720,67,1.183831296,0.142569608,0.135601789,0.543928209
9,163,211318720,67,2.759003758,0.142569608,0.135601789,0.025361396
9,164,211318720,67,0.357826991,0.142569608,0.016819261,0.053640485
8,164,211318720,67,0.496683722,0.142569608,0.016819261,0.101434245
3,164,211318720,67,0.668942036,0.142569608,0.016819261,0.140085526
6,164,211318720,67,0.986327720,0.142569608,0.016819261,0.164161366
7,164,211318720,67,1.077776804,0.142569608,0.016819261,0.205406802
2,164,211318720,67,1.205968091,0.142569608,0.016819261,0.247409713
10,164,211318720,67,1.374381413,0.142569608,0.016819261,0.286762272
5,164,211318720,67,2.036967590,0.142569608,0.016819261,0.164226122
1,164,211318720,67,2.500940347,0.142569608,0.016819261,0.107604289
4,164,211318720,67,3.411740796,0.142569608,0.016819261,0.000004764
9,165,211318720,67,0.281178980,0.142569608,0.034889299,0.168658226
7,165,211318720,67,0.331808595,0.142569608,0.034889299,0.229201591
8,165,211318720,67,0.333771051,0.142569608,0.034889299,0.231299181
2,165,211318720,67,0.459292393,0.142569608,0.034889299,0.287367235
10,165,211318720,67,0.578321737,0.142569608,0.034889299,0.327191214
4,165,211318720,67,0.815600578,0.142569608,0.034889299,0.343577152
3,165,211318720,67,1.854731332,0.142569608,0.034889299,0.096517632
6,165,211318720,67,2.036967590,0.142569608,0.034889299,0.131250096
5,165,211318720,67,2.280323170,0.142569608,0.034889299,0.148357662
1,165,211318720,67,2.487518451,0.142569608,0.034889299,0.078649202
8,166,211318720,67,0.272776191,0.142569608,0.026686748,0.196404871
4,166,211318720,67,0.299654210,0.142569608,0.026686748,0.223549317
2,166,211318720,67,0.309103827,0.142569608,0.026686748,0.226215548
9,166,211318720,67,0.522957550,0.142569608,0.026686748,0.249988113
3,166,211318720,67,0.668942036,0.142569608,0.026686748,0.310382814
7,166,211318720,67,0.790535894,0.142569608,0.026686748,0.426479783
1,166,211318720,67,0.822082714,0.142569608,0.026686748,0.437156798
5,166,211318720,67,0.984046731,0.142569608,0.026686748,0.480286094
6,166,211318720,67,2.036967590,0.142569608,0.026686748,0.225840761
10,166,211318720,67,3.042432322,0.142569608,0.026686748,0.000004764
2,167,211318720,67,0.274486776,0.142569608,0.033196535,0.130904508
9,167,211318720,67,0.291309717,0.142569608,0.033196535,0.147625839
7,167,211318720,67,0.416831058,0.142569608,0.033196535,0.190647870
4,167,211318720,67,0.698254705,0.142569608,0.033196535,0.209058052
5,167,211318720,67,0.819719265,0.142569608,0.033196535,0.315379513
10,167,211318720,67,0.867005483,0.142569608,0.033196535,0.337960812
3,167,211318720,67,0.999831002,0.142569608,0.033196535,0.381869956
8,167,211318720,67,1.165294969,0.142569608,0.033196535,0.425348030
1,167,211318720,67,1.304662576,0.142569608,0.033196535,0.471522323
6,167,211318720,67,3.341109767,0.142569608,0.033196535,0.000004764
6,168,211318720,67,0.332457627,0.142569608,0.011034511,0.351112393
1,168,211318720,67,0.338645076,0.142569608,0.011034511,0.365669022
2,168,211318720,67,0.346780912,0.142569608,0.011034511,0.378482367
3,168,211318720,67,0.347471629,0.142569608,0.011034511,0.379207255
7,168,211318720,67,0.411648825,0.142569608,0.011034511,0.404111733
10,168,211318720,67,0.549024150,0.142569608,0.011034511,0.549934051
4,168,211318720,67,0.578321737,0.142569608,0.011034511,0.578343646
5,168,211318720,67,0.656366503,0.142569608,0.011034511,0.624460236
9,168,211318720,67,0.769230066,0.142569608,0.011034511,0.662935224
8,168,211318720,67,1.657194393,0.142569608,0.011034511,0.370501726
8,169,211318720,67,0.345303952,0.142569608,0.012276819,0.105341012
1,169,211318720,67,0.401123492,0.142569608,0.012276819,0.124404564
4,169,211318720,67,0.689012139,0.142569608,0.012276819,0.123383706
9,169,211318720,67,0.846862281,0.142569608,0.012276819,0.168615759
10,169,211318720,67,1.076130101,0.142569608,0.012276819,0.188092062
6,169,211318720,67,1.278350893,0.142569608,0.012276819,0.302710008
5,169,211318720,67,1.289231248,0.142569608,0.012276819,0.306461042
2,169,211318720,67,1.657194393,0.142569608,0.012276819,0.280769205
3,169,211318720,67,2.487518451,0.142569608,0.012276819,0.102226871
7,169,211318720,67,2.500940347,0.142569608,0.012276819,0.097753120
7,170,211318720,67,0.281178980,0.142569608,0.114918560,0.060280351
1,170,211318720,67,0.406369678,0.142569608,0.114918560,0.197091370
5,170,211318720,67,0.459361129,0.142569608,0.114918560,0.250497127
2,170,211318720,67,0.496683722,0.142569608,0.114918560,0.261634737
4,170,211318720,67,0.698254705,0.142569608,0.114918560,0.371867171
9,170,211318720,67,0.714799086,0.142569608,0.114918560,0.377340247
6,170,211318720,67,1.973971545,0.142569608,0.114918560,0.061934867
3,170,211318720,67,2.387739789,0.142569608,0.114918560,0.066229931
10,170,211318720,67,2.502933016,0.142569608,0.114918560,0.104584257
8,170,211318720,67,2.656838111,0.142569608,0.114918560,0.052682902
10,171,211318720,67,0.281178980,0.142569608,0.129926443,0.179817341
6,171,211318720,67,0.340022068,0.142569608,0.129926443,0.314024626
3,171,211318720,67,0.349695505,0.142569608,0.129926443,0.330700528
1,171,211318720,67,0.384120181,0.142569608,0.129926443,0.364548018
2,171,211318720,67,0.430501742,0.142569608,0.129926443,0.380008251
5,171,211318720,67,0.828887397,0.142569608,0.129926443,0.356144808
9,171,211318720,67,0.952025692,0.142569608,0.129926443,0.399018999
4,171,211318720,67,1.104358980,0.142569608,0.129926443,0.499522041
8,171,211318720,67,1.163510533,0.142569608,0.129926443,0.519452675
7,171,211318720,67,1.284436966,0.142569608,0.129926443,0.479145567
10,172,211318720,67,0.331808595,0.142569608,0.013921543,0.132412703
2,172,211318720,67,0.347471629,0.142569608,0.013921543,0.137660054
6,172,211318720,67,0.689012139,0.142569608,0.013921543,0.118862544
4,172,211318720,67,0.945577756,0.142569608,0.013921543,0.171808759
1,172,211318720,67,1.024237500,0.142569608,0.013921543,0.241831203
7,172,211318720,67,1.101347065,0.142569608,0.013921543,0.307229804
8,172,211318720,67,1.183831296,0.142569608,0.013921543,0.334553704
9,172,211318720,67,1.772163784,0.142569608,0.013921543,0.243795874
5,172,211318720,67,1.904038728,0.142569608,0.013921543,0.287734864
3,172,211318720,67,3.411740796,0.142569608,0.013921543,0.000004764
10,173,211318720,67,0.406314018,0.142569608,0.125421673,0.245914628
3,173,211318720,67,0.420773321,0.142569608,0.125421673,0.270065605
8,173,211318720,67,0.459292393,0.142569608,0.125421673,0.308401346
5,173,211318720,67,0.471067229,0.142569608,0.125421673,0.312321831
4,173,211318720,67,0.656366503,0.142569608,0.125421673,0.380947007
6,173,211318720,67,0.747118578,0.142569608,0.125421673,0.455962763
1,173,211318720,67,0.823874673,0.142569608,0.125421673,0.482436138
9,173,211318720,67,1.101347065,0.142569608,0.125421673,0.484723899
2,173,211318720,67,1.289231248,0.142569608,0.125421673,0.515371065
7,173,211318720,67,2.487518451,0.142569608,0.125421673,0.120073645
3,174,211318720,67,0.338645076,0.142569608,0.388836235,0.048344422
9,174,211318720,67,0.522957550,0.142569608,0.388836235,0.083691265
8,174,211318720,67,0.698254705,0.142569608,0.388836235,0.179650318
10,174,211318720,67,0.790535894,0.142569608,0.388836235,0.335272498
7,174,211318720,67,0.822082714,0.142569608,0.388836235,0.375990003
4,174,211318720,67,0.823874673,0.142569608,0.388836235,0.377793788
6,174,211318720,67,0.952025692,0.142569608,0.388836235,0.420529532
5,174,211318720,67,1.275961791,0.142569608,0.388836235,0.496472472
2,174,211318720,67,1.289231248,0.142569608,0.388836235,0.500195008
1,174,211318720,67,2.280323170,0.142569608,0.388836235,0.175922785
4,175,211318720,67,0.291309717,0.142569608,0.074593633,0.132435272
3,175,211318720,67,0.352250991,0.142569608,0.074593633,0.223155345
1,175,211318720,67,0.387058100,0.142569608,0.074593633,0.257821266
5,175,211318720,67,0.452040546,0.142569608,0.074593633,0.279935869
10,175,211318720,67,1.055621497,0.142569608,0.074593633,0.254034613
7,175,211318720,67,1.077776804,0.142569608,0.074593633,0.261360367
9,175,211318720,67,1.235957661,0.142569608,0.074593633,0.304961790
6,175,211318720,67,1.374381413,0.142569608,0.074593633,0.353169332
8,175,211318720,67,2.387739789,0.142569608,0.074593633,0.112757490
2,175,211318720,67,2.851214341,0.142569608,0.074593633,0.000004764
10,176,211318720,67,0.301447636,0.142569608,0.036508970,0.217792523
4,176,211318720,67,0.309103827,0.142569608,0.036508970,0.230528325
8,176,211318720,67,0.346780912,0.142569608,0.036508970,0.293096184
1,176,211318720,67,0.420513033,0.142569608,0.036508970,0.367288193
2,176,211318720,67,0.452040546,0.142569608,0.036508970,0.377585841
9,176,211318720,67,0.694847525,0.142569608,0.036508970,0.460214676
3,176,211318720,67,0.737725058,0.142569608,0.036508970,0.475514212
6,176,211318720,67,1.065657761,0.142569608,0.036508970,0.464230563
7,176,211318720,67,1.450159241,0.142569608,0.036508970,0.431891086
5,176,211318720,67,2.452082856,0.142569608,0.036508970,0.099098791
9,177,211318720,67,0.352250991,0.142569608,0.113718770,0.129554288
1,177,211318720,67,0.372439086,0.142569608,0.113718770,0.136171286
8,177,211318720,67,0.764463287,0.142569608,0.113718770,0.168661840
10,177,211318720,67,0.809045384,0.142569608,0.113718770,0.184216179
7,177,211318720,67,0.969201848,0.142569608,0.113718770,0.225771651
6,177,211318720,67,1.205812777,0.142569608,0.113718770,0.242797413
2,177,211318720,67,2.070019088,0.142569608,0.113718770,0.050061785
3,177,211318720,67,2.452082856,0.142569608,0.113718770,0.119622134
4,177,211318720,67,2.487518451,0.142569608,0.113718770,0.131960869
5,177,211318720,67,3.341109767,0.142569608,0.113718770,0.000004764
10,178,211318720,67,0.274486776,0.142569640,0.012745834,0.180678565
3,178,211318720,67,0.294632521,0.142569640,0.012745834,0.214352633
5,178,211318720,67,0.372439086,0.142569640,0.012745834,0.303773854
7,178,211318720,67,0.384120181,0.142569640,0.012745834,0.315605244
6,178,211318720,67,0.496683722,0.142569640,0.012745834,0.394229386
9,178,211318720,67,0.578321737,0.142569640,0.012745834,0.422088779
8,178,211318720,67,0.752566429,0.142569640,0.012745834,0.552656314
2,178,211318720,67,0.756670836,0.142569640,0.012745834,0.553529351
4,178,211318720,67,0.999831002,0.142569640,0.012745834,0.570027240
1,178,211318720,67,2.141684867,0.142569640,0.012745834,0.194581312
4,179,211318720,67,0.347471629,0.142569640,0.154207125,0.242493690
1,179,211318720,67,0.357859759,0.142569640,0.154207125,0.260076891
3,179,211318720,67,0.406841767,0.142569640,0.154207125,0.308681479
2,179,211318720,67,0.411648825,0.142569640,0.154207125,0.310165934
8,179,211318720,67,0.802276566,0.142569640,0.154207125,0.344564054
9,179,211318720,67,0.839853738,0.142569640,0.154207125,0.357363321
5,179,211318720,67,1.044856486,0.142569640,0.154207125,0.523540876
6,179,211318720,67,1.065657761,0.142569640,0.154207125,0.544479503
10,179,211318720,67,1.101347065,0.142569640,0.154207125,0.556280092
7,179,211318720,67,2.580293565,0.142569640,0.154207125,0.070559150
3,180,211318720,67,0.294632521,0.142569640,0.035031881,0.206175674
6,180,211318720,67,0.325376681,0.142569640,0.035031881,0.256732026
10,180,211318720,67,0.340840754,0.142569640,0.035031881,0.272585498
7,180,211318720,67,0.405338182,0.142569640,0.035031881,0.294317634
9,180,211318720,67,0.941278721,0.142569640,0.035031881,0.271858725
1,180,211318720,67,0.990430268,0.142569640,0.035031881,0.308745491
8,180,211318720,67,1.102987746,0.142569640,0.035031881,0.399744460
2,180,211318720,67,1.165294969,0.142569640,0.035031881,0.421205436
4,180,211318720,67,2.280323170,0.142569640,0.035031881,0.149682933
5,180,211318720,67,2.303361475,0.142569640,0.035031881,0.142004809
9,181,211318720,67,0.384275535,0.142569640,0.006802304,0.288100380
1,181,211318720,67,0.393703093,0.142569640,0.006802304,0.303783171
3,181,211318720,67,0.397487178,0.142569640,0.006802304,0.307834990
5,181,211318720,67,0.430501742,0.142569640,0.006802304,0.335184958
