client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,157,211318720,67,1.973971545,0.142569640,0.000816740,1.477390508
12,157,211318720,67,2.194425436,0.142569640,0.000816740,1.544397288
13,157,211318720,67,2.387739789,0.142569640,0.000816740,1.517657092
11,157,211318720,67,1.284436966,0.142569640,0.000816740,2.705230207
9,157,211318720,67,0.694847525,0.142569640,0.000816740,3.403419246
16,158,211318720,67,0.299654210,0.142569640,0.003925323,0.276866629
3,158,211318720,67,0.301447636,0.142569640,0.003925323,0.281449641
14,158,211318720,67,0.367044128,0.142569640,0.003925323,0.444078588
18,158,211318720,67,0.391378383,0.142569640,0.003925323,0.512980127
19,158,211318720,67,0.469100688,0.142569640,0.003925323,0.669061673
6,158,211318720,67,0.491628020,0.142569640,0.003925323,0.696412331
9,158,211318720,67,0.522957550,0.142569640,0.003925323,0.713533353
20,158,211318720,67,0.757188691,0.142569640,0.003925323,0.907057265
13,158,211318720,67,0.919655903,0.142569640,0.003925323,1.119465097
15,158,211318720,67,0.984046731,0.142569640,0.003925323,1.196053477
17,158,211318720,67,0.406314018,0.142569640,0.003925323,1.824418715
10,158,211318720,67,1.024237500,0.142569640,0.003925323,1.219111123
8,158,211318720,67,1.423528796,0.142569640,0.003925323,1.355511303
12,158,211318720,67,0.737725058,0.142569640,0.003925323,2.290596868
5,158,211318720,67,1.720860573,0.142569640,0.003925323,1.421473572
2,158,211318720,67,1.854731332,0.142569640,0.003925323,1.493348636
11,158,211318720,67,0.846862281,0.142569640,0.003925323,2.529675309
7,158,211318720,67,1.165294969,0.142569640,0.003925323,2.819411132
1,158,211318720,67,2.500940347,0.142569640,0.003925323,1.502159865
4,158,211318720,67,2.241835908,0.142569640,0.003925323,2.027336837
10,159,211318720,67,0.272776191,0.142569640,0.064984821,0.347882555
11,159,211318720,67,0.291309717,0.142569640,0.064984821,0.420581947
15,159,211318720,67,0.325376681,0.142569640,0.064984821,0.529865736
2,159,211318720,67,0.340022068,0.142569640,0.064984821,0.561748424
6,159,211318720,67,0.387058100,0.142569640,0.064984821,0.618785173
17,159,211318720,67,0.406314018,0.142569640,0.064984821,0.629210990
3,159,211318720,67,0.746840162,0.142569640,0.064984821,0.737790121
20,159,211318720,67,0.802276566,0.142569640,0.064984821,0.766908881
4,159,211318720,67,0.331927073,0.142569640,0.064984821,1.521234683
8,159,211318720,67,0.945577756,0.142569640,0.064984821,0.934540919
18,159,211318720,67,0.952025692,0.142569640,0.064984821,0.937954888
9,159,211318720,67,1.101347065,0.142569640,0.064984821,1.055383198
13,159,211318720,67,1.188858293,0.142569640,0.064984821,1.159901913
12,159,211318720,67,1.436765414,0.142569640,0.064984821,1.258685004
16,159,211318720,67,1.591305991,0.142569640,0.064984821,1.332863157
19,159,211318720,67,2.070019088,0.142569640,0.064984821,1.410761896
7,159,211318720,67,2.141684867,0.142569640,0.064984821,1.448502930
1,159,211318720,67,2.452082856,0.142569640,0.064984821,1.501564981
14,159,211318720,67,1.235957661,0.142569640,0.064984821,2.721233109
5,159,211318720,67,2.502933016,0.142569640,0.064984821,1.493887462
2,160,211318720,67,0.299654210,0.142569640,0.145421401,0.243974936
10,160,211318720,67,0.332457627,0.142569640,0.145421401,0.305041110
13,160,211318720,67,0.349695505,0.142569640,0.145421401,0.326212798
7,160,211318720,67,0.391378383,0.142569640,0.145421401,0.348310882
1,160,211318720,67,0.635595755,0.142569640,0.145421401,0.547190887
18,160,211318720,67,0.737146514,0.142569640,0.145421401,0.804518566
3,160,211318720,67,0.815600578,0.142569640,0.145421401,0.944228692
17,160,211318720,67,0.839853738,0.142569640,0.145421401,0.973142453
6,160,211318720,67,0.952025692,0.142569640,0.145421401,1.173589867
19,160,211318720,67,0.990430268,0.142569640,0.145421401,1.264121788
12,160,211318720,67,1.104358980,0.142569640,0.145421401,1.465910744
16,160,211318720,67,1.183831296,0.142569640,0.145421401,1.562098416
9,160,211318720,67,1.205812777,0.142569640,0.145421401,1.574265152
20,160,211318720,67,0.656366503,0.142569640,0.145421401,2.184414789
8,160,211318720,67,0.737725058,0.142569640,0.145421401,2.355182974
15,160,211318720,67,0.799520819,0.142569640,0.145421401,2.458673179
14,160,211318720,67,2.303361475,0.142569640,0.145421401,1.526872851
4,160,211318720,67,1.009629524,0.142569640,0.145421401,2.841663852
11,160,211318720,67,1.077776804,0.142569640,0.145421401,2.954474248
5,160,211318720,67,2.580293565,0.142569640,0.145421401,1.894401369
13,161,211318720,67,0.217175369,0.142569640,0.013611180,0.208788749
15,161,211318720,67,0.272776191,0.142569640,0.013611180,0.421150570
18,161,211318720,67,0.274486776,0.142569640,0.013611180,0.428982418
7,161,211318720,67,0.344720398,0.142569640,0.013611180,0.765177020
8,161,211318720,67,0.349695505,0.142569640,0.013611180,0.787226361
1,161,211318720,67,0.357826991,0.142569640,0.013611180,0.818130297
20,161,211318720,67,0.387058100,0.142569640,0.013611180,0.918080165
3,161,211318720,67,0.397487178,0.142569640,0.013611180,0.951459960
5,161,211318720,67,0.411648825,0.142569640,0.013611180,0.987877387
10,161,211318720,67,0.420513033,0.142569640,0.013611180,1.004900709
14,161,211318720,67,0.459292393,0.142569640,0.013611180,1.051488574
12,161,211318720,67,0.519929897,0.142569640,0.013611180,1.083677590
11,161,211318720,67,0.714799086,0.142569640,0.013611180,1.309640100
2,161,211318720,67,0.769230066,0.142569640,0.013611180,1.484379474
4,161,211318720,67,0.802276566,0.142569640,0.013611180,1.568764842
19,161,211318720,67,0.819719265,0.142569640,0.013611180,1.600969048
16,161,211318720,67,0.822082714,0.142569640,0.013611180,1.604033728
6,161,211318720,67,0.839853738,0.142569640,0.013611180,1.612237363
9,161,211318720,67,1.188858293,0.142569640,0.013611180,1.663890917
17,161,211318720,67,1.657194393,0.142569640,0.013611180,1.926894020
5,162,211318720,67,0.281178980,0.142569640,0.098495975,0.252661325
3,162,211318720,67,0.331927073,0.142569640,0.098495975,0.418626543
7,162,211318720,67,0.344720398,0.142569640,0.098495975,0.458775152
6,162,211318720,67,0.366496772,0.142569640,0.098495975,0.513838466
10,162,211318720,67,0.391378383,0.142569640,0.098495975,0.560407034
4,162,211318720,67,0.469100688,0.142569640,0.098495975,0.619603359
16,162,211318720,67,0.828887397,0.142569640,0.098495975,0.987338542
1,162,211318720,67,0.919655903,0.142569640,0.098495975,1.034710442
20,162,211318720,67,0.420281467,0.142569640,0.098495975,1.695427538
18,162,211318720,67,1.104358980,0.142569640,0.098495975,1.189779299
13,162,211318720,67,1.163510533,0.142569640,0.098495975,1.275136660
8,162,211318720,67,1.205968091,0.142569640,0.098495975,1.324777995
19,162,211318720,67,1.284436966,0.142569640,0.098495975,1.367968635
2,162,211318720,67,1.436765414,0.142569640,0.098495975,1.443424430
12,162,211318720,67,0.737146514,0.142569640,0.098495975,2.318762856
9,162,211318720,67,0.747118578,0.142569640,0.098495975,2.345210682
15,162,211318720,67,1.854731332,0.142569640,0.098495975,1.484672417
17,162,211318720,67,2.242581386,0.142569640,0.098495975,1.530683863
11,162,211318720,67,0.799520819,0.142569640,0.098495975,3.929989108
14,162,211318720,67,3.411740796,0.142569640,0.098495975,1.379564560
20,163,211318720,67,0.218636321,0.142569640,0.005473085,0.160920195
15,163,211318720,67,0.309103827,0.142569640,0.005473085,0.447326005
17,163,211318720,67,0.310267843,0.142569640,0.005473085,0.451084908
19,163,211318720,67,0.331927073,0.142569640,0.005473085,0.505556602
11,163,211318720,67,0.372439086,0.142569640,0.005473085,0.580398374
6,163,211318720,67,0.401123492,0.142569640,0.005473085,0.649040325
8,163,211318720,67,0.405338182,0.142569640,0.005473085,0.656912040
2,163,211318720,67,0.515830983,0.142569640,0.005473085,0.790435902
14,163,211318720,67,0.519929897,0.142569640,0.005473085,0.792168330
3,163,211318720,67,0.839853738,0.142569640,0.005473085,0.940214810
13,163,211318720,67,1.009629524,0.142569640,0.005473085,1.295041723
1,163,211318720,67,1.055621497,0.142569640,0.005473085,1.383384415
4,163,211318720,67,1.076130101,0.142569640,0.005473085,1.408769794
5,163,211318720,67,1.183831296,0.142569640,0.005473085,1.467404221
10,163,211318720,67,0.821650137,0.142569640,0.005473085,2.344486766
12,163,211318720,67,2.280323170,0.142569640,0.005473085,1.438838516
18,163,211318720,67,0.999831002,0.142569640,0.005473085,2.790641300
7,163,211318720,67,1.044856486,0.142569640,0.005473085,3.402432184
9,163,211318720,67,2.759003758,0.142569640,0.005473085,1.741993720
16,163,211318720,67,2.387739789,0.142569640,0.005473085,2.157933696
9,164,211318720,67,0.357826991,0.142569640,0.036395796,0.479831894
19,164,211318720,67,0.357859759,0.142569640,0.036395796,0.479933281
8,164,211318720,67,0.496683722,0.142569640,0.036395796,0.796272655
12,164,211318720,67,0.522957550,0.142569640,0.036395796,0.815986970
18,164,211318720,67,0.656366503,0.142569640,0.036395796,1.048696601
3,164,211318720,67,0.668942036,0.142569640,0.036395796,1.072199407
11,164,211318720,67,0.737725058,0.142569640,0.036395796,1.156276596
16,164,211318720,67,0.747118578,0.142569640,0.036395796,1.161190165
13,164,211318720,67,0.332457627,0.142569640,0.036395796,1.601337270
6,164,211318720,67,0.986327720,0.142569640,0.036395796,1.260576609
7,164,211318720,67,1.077776804,0.142569640,0.036395796,1.317438604
2,164,211318720,67,1.205968091,0.142569640,0.036395796,1.386844442
15,164,211318720,67,0.491628020,0.142569640,0.036395796,2.241566430
10,164,211318720,67,1.374381413,0.142569640,0.036395796,1.459895210
5,164,211318720,67,2.036967590,0.142569640,0.036395796,1.464104100
17,164,211318720,67,0.372439086,0.142569640,0.036395796,3.261700654
14,164,211318720,67,0.459361129,0.142569640,0.036395796,3.714237173
4,164,211318720,67,3.411740796,0.142569640,0.036395796,1.381083759
20,164,211318720,67,0.346780912,0.142569640,0.036395796,4.496553225
1,164,211318720,67,2.500940347,0.142569640,0.036395796,2.418989928
18,165,211318720,67,0.205499149,0.142569640,0.009831268,0.139912127
9,165,211318720,67,0.281178980,0.142569640,0.009831268,0.332268940
7,165,211318720,67,0.331808595,0.142569640,0.009831268,0.447147341
8,165,211318720,67,0.333771051,0.142569640,0.009831268,0.452132008
14,165,211318720,67,0.347471629,0.142569640,0.009831268,0.478229638
2,165,211318720,67,0.459292393,0.142569640,0.009831268,0.700745328
20,165,211318720,67,0.491628020,0.142569640,0.009831268,0.738939390
10,165,211318720,67,0.578321737,0.142569640,0.009831268,0.786937351
12,165,211318720,67,0.747118578,0.142569640,0.009831268,0.910054026
15,165,211318720,67,0.984046731,0.142569640,0.009831268,1.067581372
17,165,211318720,67,0.459361129,0.142569640,0.009831268,1.831649732
4,165,211318720,67,0.815600578,0.142569640,0.009831268,2.168591823
3,165,211318720,67,1.854731332,0.142569640,0.009831268,1.233996636
11,165,211318720,67,1.934453384,0.142569640,0.009831268,1.303187834
6,165,211318720,67,2.036967590,0.142569640,0.009831268,1.356877787
16,165,211318720,67,1.055621497,0.142569640,0.009831268,2.557023779
5,165,211318720,67,2.280323170,0.142569640,0.009831268,1.417255175
1,165,211318720,67,2.487518451,0.142569640,0.009831268,1.485519851
13,165,211318720,67,1.450159241,0.142569640,0.009831268,2.676173556
19,165,211318720,67,2.759003758,0.142569640,0.009831268,1.746614055
8,166,211318720,67,0.272776191,0.142569640,0.092975602,0.293617312
4,166,211318720,67,0.299654210,0.142569640,0.092975602,0.344087545
2,166,211318720,67,0.309103827,0.142569640,0.092975602,0.355416490
19,166,211318720,67,0.310267843,0.142569640,0.092975602,0.356162482
14,166,211318720,67,0.497832446,0.142569640,0.092975602,0.505693821
9,166,211318720,67,0.522957550,0.142569640,0.092975602,0.519347489
3,166,211318720,67,0.668942036,0.142569640,0.092975602,0.645855913
11,166,211318720,67,0.757188691,0.142569640,0.092975602,0.897353082
15,166,211318720,67,0.809045384,0.142569640,0.092975602,1.020416471
16,166,211318720,67,0.846862281,0.142569640,0.092975602,1.077244295
17,166,211318720,67,0.945577756,0.142569640,0.092975602,1.203101439
5,166,211318720,67,0.984046731,0.142569640,0.092975602,1.250683498
18,166,211318720,67,1.205812777,0.142569640,0.092975602,1.380444281
7,166,211318720,67,0.790535894,0.142569640,0.092975602,2.305780670
1,166,211318720,67,0.822082714,0.142569640,0.092975602,2.362982270
6,166,211318720,67,2.036967590,0.142569640,0.092975602,1.370087930
20,166,211318720,67,2.280323170,0.142569640,0.092975602,1.431879300
12,166,211318720,67,1.077776804,0.142569640,0.092975602,2.843883140
10,166,211318720,67,3.042432322,0.142569640,0.092975602,1.424003648
13,166,211318720,67,2.500940347,0.142569640,0.092975602,2.161485387
18,167,211318720,67,0.272776191,0.142569640,0.027894640,0.361533319
2,167,211318720,67,0.274486776,0.142569640,0.027894640,0.366038358
9,167,211318720,67,0.291309717,0.142569640,0.027894640,0.409016255
16,167,211318720,67,0.325376681,0.142569640,0.027894640,0.472480916
7,167,211318720,67,0.416831058,0.142569640,0.027894640,0.561768490
17,167,211318720,67,0.515830983,0.142569640,0.027894640,0.615417192
12,167,211318720,67,0.687056158,0.142569640,0.027894640,0.786977338
4,167,211318720,67,0.698254705,0.142569640,0.027894640,0.808037674
13,167,211318720,67,0.821650137,0.142569640,0.027894640,1.021026109
10,167,211318720,67,0.867005483,0.142569640,0.027894640,1.051874713
3,167,211318720,67,0.999831002,0.142569640,0.027894640,1.124226003
8,167,211318720,67,1.165294969,0.142569640,0.027894640,1.282045886
11,167,211318720,67,1.185253134,0.142569640,0.027894640,1.305622940
1,167,211318720,67,1.304662576,0.142569640,0.027894640,1.370449380
15,167,211318720,67,1.904038728,0.142569640,0.027894640,1.437623452
20,167,211318720,67,1.973971545,0.142569640,0.027894640,1.474844147
19,167,211318720,67,0.340840754,0.142569640,0.027894640,3.150362331
6,167,211318720,67,3.341109767,0.142569640,0.027894640,1.393351866
14,167,211318720,67,2.141684867,0.142569640,0.027894640,2.901189520
5,167,211318720,67,0.819719265,0.142569640,0.027894640,4.462663428
6,168,211318720,67,0.332457627,0.142569640,0.014436280,0.488976100
1,168,211318720,67,0.338645076,0.142569640,0.014436280,0.517092020
2,168,211318720,67,0.346780912,0.142569640,0.014436280,0.548613103
17,168,211318720,67,0.384120181,0.142569640,0.014436280,0.643153596
7,168,211318720,67,0.411648825,0.142569640,0.014436280,0.697695989
13,168,211318720,67,0.420773321,0.142569640,0.014436280,0.714752996
16,168,211318720,67,0.459361129,0.142569640,0.014436280,0.776865875
10,168,211318720,67,0.549024150,0.142569640,0.014436280,0.942642710
15,168,211318720,67,0.635595755,0.142569640,0.014436280,1.120622861
19,168,211318720,67,0.747118578,0.142569640,0.014436280,1.335807894
9,168,211318720,67,0.769230066,0.142569640,0.014436280,1.348233483
18,168,211318720,67,1.304662576,0.142569640,0.014436280,1.374205279
8,168,211318720,67,1.657194393,0.142569640,0.014436280,1.476904972
5,168,211318720,67,0.656366503,0.142569640,0.014436280,2.696686615
20,168,211318720,67,2.656838111,0.142569640,0.014436280,1.484115066
11,168,211318720,67,2.759003758,0.142569640,0.014436280,1.470447646
4,168,211318720,67,0.578321737,0.142569640,0.014436280,3.726197091
12,168,211318720,67,1.720860573,0.142569640,0.014436280,2.614539421
14,168,211318720,67,0.737146514,0.142569640,0.014436280,3.829927927
3,168,211318720,67,0.347471629,0.142569640,0.014436280,4.519075251
8,169,211318720,67,0.345303952,0.142569640,0.028239854,0.319486881
18,169,211318720,67,0.384275535,0.142569640,0.028239854,0.391889551
1,169,211318720,67,0.401123492,0.142569640,0.028239854,0.412009681
13,169,211318720,67,0.452040546,0.142569640,0.028239854,0.440558351
4,169,211318720,67,0.689012139,0.142569640,0.028239854,0.521921299
19,169,211318720,67,0.815600578,0.142569640,0.028239854,0.826889596
17,169,211318720,67,0.822148367,0.142569640,0.028239854,0.838675210
9,169,211318720,67,0.846862281,0.142569640,0.028239854,0.866197362
16,169,211318720,67,0.986327720,0.142569640,0.028239854,0.993160853
10,169,211318720,67,1.076130101,0.142569640,0.028239854,1.136894401
6,169,211318720,67,1.278350893,0.142569640,0.028239854,1.375994207
15,169,211318720,67,0.340840754,0.142569640,0.028239854,2.395671074
11,169,211318720,67,0.839853738,0.142569640,0.028239854,2.427247930
14,169,211318720,67,1.165294969,0.142569640,0.028239854,2.767151335
3,169,211318720,67,2.487518451,0.142569640,0.028239854,1.504996750
7,169,211318720,67,2.500940347,0.142569640,0.028239854,1.503117348
5,169,211318720,67,1.289231248,0.142569640,0.028239854,2.761167313
20,169,211318720,67,1.414402113,0.142569640,0.028239854,2.672628348
12,169,211318720,67,1.102987746,0.142569640,0.028239854,3.175494218
2,169,211318720,67,1.657194393,0.142569640,0.028239854,2.684468910
7,170,211318720,67,0.281178980,0.142569640,0.081175685,0.137585398
18,170,211318720,67,0.349695505,0.142569640,0.081175685,0.309850157
1,170,211318720,67,0.406369678,0.142569640,0.081175685,0.507539530
19,170,211318720,67,0.420773321,0.142569640,0.081175685,0.553904709
12,170,211318720,67,0.459292393,0.142569640,0.081175685,0.651847181
5,170,211318720,67,0.459361129,0.142569640,0.081175685,0.651959586
2,170,211318720,67,0.496683722,0.142569640,0.081175685,0.697080588
17,170,211318720,67,0.519929897,0.142569640,0.081175685,0.709748212
4,170,211318720,67,0.698254705,0.142569640,0.081175685,0.951105197
9,170,211318720,67,0.714799086,0.142569640,0.081175685,0.992899514
14,170,211318720,67,0.828887397,0.142569640,0.081175685,1.161005257
13,170,211318720,67,0.945577756,0.142569640,0.081175685,1.277170808
15,170,211318720,67,1.007648939,0.142569640,0.081175685,1.308956452
16,170,211318720,67,1.522868244,0.142569640,0.081175685,1.337042939
6,170,211318720,67,1.973971545,0.142569640,0.081175685,1.370694466
11,170,211318720,67,0.819719265,0.142569640,0.081175685,2.559215831
10,170,211318720,67,2.502933016,0.142569640,0.081175685,1.493387273
8,170,211318720,67,2.656838111,0.142569640,0.081175685,1.471726491
20,170,211318720,67,0.746840162,0.142569640,0.081175685,3.505512801
3,170,211318720,67,2.387739789,0.142569640,0.081175685,1.983331215
10,171,211318720,67,0.281178980,0.142569640,0.062705025,0.334896254
15,171,211318720,67,0.294632521,0.142569640,0.062705025,0.400630775
6,171,211318720,67,0.340022068,0.142569640,0.062705025,0.605893453
3,171,211318720,67,0.349695505,0.142569640,0.062705025,0.643604591
1,171,211318720,67,0.384120181,0.142569640,0.062705025,0.776114064
16,171,211318720,67,0.391378383,0.142569640,0.062705025,0.804445731
20,171,211318720,67,0.420513033,0.142569640,0.062705025,0.880470466
2,171,211318720,67,0.430501742,0.142569640,0.062705025,0.898558019
19,171,211318720,67,0.496683722,0.142569640,0.062705025,0.976792150
11,171,211318720,67,0.522957550,0.142569640,0.062705025,0.990711492
5,171,211318720,67,0.828887397,0.142569640,0.062705025,1.057155831
9,171,211318720,67,0.952025692,0.142569640,0.062705025,1.180472162
17,171,211318720,67,1.102987746,0.142569640,0.062705025,1.443280398
8,171,211318720,67,1.163510533,0.142569640,0.062705025,1.490859750
14,171,211318720,67,0.393703093,0.142569640,0.062705025,2.373946310
12,171,211318720,67,2.280323170,0.142569640,0.062705025,1.520896433
18,171,211318720,67,1.009629524,0.142569640,0.062705025,2.795906364
4,171,211318720,67,1.104358980,0.142569640,0.062705025,2.762571541
7,171,211318720,67,1.284436966,0.142569640,0.062705025,2.639553927
13,171,211318720,67,2.122991969,0.142569640,0.062705025,1.963932021
12,172,211318720,67,0.291309717,0.142569640,0.102554806,0.267288152
10,172,211318720,67,0.331808595,0.142569640,0.102554806,0.385525631
18,172,211318720,67,0.352250991,0.142569640,0.102554806,0.434276501
11,172,211318720,67,0.496683722,0.142569640,0.102554806,0.711636552
14,172,211318720,67,0.497832446,0.142569640,0.102554806,0.712225001
6,172,211318720,67,0.689012139,0.142569640,0.102554806,0.836936875
13,172,211318720,67,0.746840162,0.142569640,0.102554806,0.866724428
2,172,211318720,67,0.347471629,0.142569640,0.102554806,1.315496322
4,172,211318720,67,0.945577756,0.142569640,0.102554806,1.090214313
20,172,211318720,67,0.986327720,0.142569640,0.102554806,1.202901178
16,172,211318720,67,0.411648825,0.142569640,0.102554806,1.868016005
17,172,211318720,67,1.021439625,0.142569640,0.102554806,1.292010424
1,172,211318720,67,1.024237500,0.142569640,0.102554806,1.297203448
19,172,211318720,67,1.102987746,0.142569640,0.102554806,1.431461766
15,172,211318720,67,0.452040546,0.142569640,0.102554806,2.190099510
9,172,211318720,67,1.772163784,0.142569640,0.102554806,1.498176950
5,172,211318720,67,1.904038728,0.142569640,0.102554806,1.569692925
8,172,211318720,67,1.183831296,0.142569640,0.102554806,2.980542071
3,172,211318720,67,3.411740796,0.142569640,0.102554806,1.372101161
7,172,211318720,67,1.101347065,0.142569640,0.102554806,3.825126363
19,173,211318720,67,0.340022068,0.142569640,0.024027744,0.300334460
10,173,211318720,67,0.406314018,0.142569640,0.024027744,0.664458964
11,173,211318720,67,0.416831058,0.142569640,0.024027744,0.719649347
14,173,211318720,67,0.420513033,0.142569640,0.024027744,0.736354920
3,173,211318720,67,0.420773321,0.142569640,0.024027744,0.737428279
8,173,211318720,67,0.459292393,0.142569640,0.024027744,0.860072342
12,173,211318720,67,0.459361129,0.142569640,0.024027744,0.860236385
16,173,211318720,67,0.469100688,0.142569640,0.024027744,0.878706912
20,173,211318720,67,0.519929897,0.142569640,0.024027744,0.911873731
4,173,211318720,67,0.656366503,0.142569640,0.024027744,1.093494838
13,173,211318720,67,0.809045384,0.142569640,0.024027744,1.423801720
18,173,211318720,67,0.822148367,0.142569640,0.024027744,1.439878646
1,173,211318720,67,0.823874673,0.142569640,0.024027744,1.440811693
9,173,211318720,67,1.101347065,0.142569640,0.024027744,1.592622790
17,173,211318720,67,1.102987746,0.142569640,0.024027744,1.593405479
2,173,211318720,67,1.289231248,0.142569640,0.024027744,1.665914437
5,173,211318720,67,0.471067229,0.142569640,0.024027744,2.575428530
15,173,211318720,67,0.689012139,0.142569640,0.024027744,2.765809962
7,173,211318720,67,2.487518451,0.142569640,0.024027744,1.503547644
6,173,211318720,67,0.747118578,0.142569640,0.024027744,3.483228770
18,174,211318720,67,0.294632521,0.142569640,0.014270782,0.175425558
3,174,211318720,67,0.338645076,0.142569640,0.014270782,0.228253456
15,174,211318720,67,0.384275535,0.142569640,0.014270782,0.299498532
20,174,211318720,67,0.491628020,0.142569640,0.014270782,0.571822668
14,174,211318720,67,0.507433692,0.142569640,0.014270782,0.601068950
12,174,211318720,67,0.515830983,0.142569640,0.014270782,0.611014409
8,174,211318720,67,0.698254705,0.142569640,0.014270782,0.838101232
7,174,211318720,67,0.822082714,0.142569640,0.014270782,1.135511885
4,174,211318720,67,0.823874673,0.142569640,0.014270782,1.138811333
17,174,211318720,67,0.846862281,0.142569640,0.014270782,1.166026561
13,174,211318720,67,1.102987746,0.142569640,0.014270782,1.297227450
9,174,211318720,67,0.522957550,0.142569640,0.014270782,1.981457440
5,174,211318720,67,1.275961791,0.142569640,0.014270782,1.456678887
2,174,211318720,67,1.289231248,0.142569640,0.014270782,1.463469084
19,174,211318720,67,0.694847525,0.142569640,0.014270782,2.301032834
10,174,211318720,67,0.790535894,0.142569640,0.014270782,2.584310128
6,174,211318720,67,0.952025692,0.142569640,0.014270782,2.750765792
1,174,211318720,67,2.280323170,0.142569640,0.014270782,1.522871976
11,174,211318720,67,2.610934393,0.142569640,0.014270782,1.481381122
16,174,211318720,67,1.772163784,0.142569640,0.014270782,2.459581095
17,175,211318720,67,0.218636321,0.142569640,0.047167737,0.127733145
4,175,211318720,67,0.291309717,0.142569640,0.047167737,0.272521823
3,175,211318720,67,0.352250991,0.142569640,0.047167737,0.416918323
1,175,211318720,67,0.387058100,0.142569640,0.047167737,0.515163990
16,175,211318720,67,0.397487178,0.142569640,0.047167737,0.541534344
5,175,211318720,67,0.452040546,0.142569640,0.047167737,0.644328761
12,175,211318720,67,0.491628020,0.142569640,0.047167737,0.691780812
11,175,211318720,67,0.515830983,0.142569640,0.047167737,0.703685631
15,175,211318720,67,0.689012139,0.142569640,0.047167737,0.839372952
18,175,211318720,67,0.737146514,0.142569640,0.047167737,0.896844019
14,175,211318720,67,0.832820764,0.142569640,0.047167737,0.987833586
20,175,211318720,67,0.917862357,0.142569640,0.047167737,1.077527656
13,175,211318720,67,0.999831002,0.142569640,0.047167737,1.220961251
10,175,211318720,67,1.055621497,0.142569640,0.047167737,1.288129074
7,175,211318720,67,1.077776804,0.142569640,0.047167737,1.299412067
9,175,211318720,67,1.235957661,0.142569640,0.047167737,1.378529897
6,175,211318720,67,1.374381413,0.142569640,0.047167737,1.453539635
19,175,211318720,67,2.122991969,0.142569640,0.047167737,1.448852857
8,175,211318720,67,2.387739789,0.142569640,0.047167737,1.512164603
2,175,211318720,67,2.851214341,0.142569640,0.047167737,1.451169589
4,176,211318720,67,0.309103827,0.142569640,0.042469103,0.403720559
8,176,211318720,67,0.346780912,0.142569640,0.042469103,0.548893608
16,176,211318720,67,0.406841767,0.142569640,0.042469103,0.687651835
1,176,211318720,67,0.420513033,0.142569640,0.042469103,0.703715891
2,176,211318720,67,0.452040546,0.142569640,0.042469103,0.719389426
11,176,211318720,67,0.656366503,0.142569640,0.042469103,0.898147323
9,176,211318720,67,0.694847525,0.142569640,0.042469103,0.978238967
3,176,211318720,67,0.737725058,0.142569640,0.042469103,1.058143721
18,176,211318720,67,0.802276566,0.142569640,0.042469103,1.135995620
20,176,211318720,67,0.821650137,0.142569640,0.042469103,1.146192360
15,176,211318720,67,0.349695505,0.142569640,0.042469103,1.789650099
6,176,211318720,67,1.065657761,0.142569640,0.042469103,1.307098379
17,176,211318720,67,0.384120181,0.142569640,0.042469103,2.010466415
14,176,211318720,67,1.205968091,0.142569640,0.042469103,1.428565348
12,176,211318720,67,1.278350893,0.142569640,0.042469103,1.467769619
10,176,211318720,67,0.301447636,0.142569640,0.042469103,3.080007069
13,176,211318720,67,1.055621497,0.142569640,0.042469103,2.842715713
5,176,211318720,67,2.452082856,0.142569640,0.042469103,1.507189994
19,176,211318720,67,1.522868244,0.142569640,0.042469103,2.588520850
7,176,211318720,67,1.450159241,0.142569640,0.042469103,2.835276994
11,177,211318720,67,0.217175369,0.142569640,0.039118979,0.147714486
14,177,211318720,67,0.272776191,0.142569640,0.039118979,0.281399173
20,177,211318720,67,0.345303952,0.142569640,0.039118979,0.417983092
9,177,211318720,67,0.352250991,0.142569640,0.039118979,0.426423246
12,177,211318720,67,0.635595755,0.142569640,0.039118979,0.541779054
13,177,211318720,67,0.737146514,0.142569640,0.039118979,0.779851686
8,177,211318720,67,0.764463287,0.142569640,0.039118979,0.831828175
19,177,211318720,67,0.769230066,0.142569640,0.039118979,0.837588664
10,177,211318720,67,0.809045384,0.142569640,0.039118979,0.903178794
1,177,211318720,67,0.372439086,0.142569640,0.039118979,1.484083740
18,177,211318720,67,0.917862357,0.142569640,0.039118979,1.093080074
16,177,211318720,67,0.919655903,0.142569640,0.039118979,1.095072782
7,177,211318720,67,0.969201848,0.142569640,0.039118979,1.122114076
17,177,211318720,67,1.904038728,0.142569640,0.039118979,1.287110347
6,177,211318720,67,1.205812777,0.142569640,0.039118979,2.671332711
3,177,211318720,67,2.452082856,0.142569640,0.039118979,1.475978076
4,177,211318720,67,2.487518451,0.142569640,0.039118979,1.493316255
15,177,211318720,67,1.720860573,0.142569640,0.039118979,2.690540903
5,177,211318720,67,3.341109767,0.142569640,0.039118979,1.382339737
2,177,211318720,67,2.070019088,0.142569640,0.039118979,2.679900192
10,178,211318720,67,0.274486776,0.142569640,0.018869517,0.366398938
3,178,211318720,67,0.294632521,0.142569640,0.018869517,0.444985359
19,178,211318720,67,0.340022068,0.142569640,0.018869517,0.599006085
13,178,211318720,67,0.340840754,0.142569640,0.018869517,0.601077312
5,178,211318720,67,0.372439086,0.142569640,0.018869517,0.686792054
