client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,131,211318720,67,0.756340391,0.142569608,0.017038368,0.623320894
7,131,211318720,67,0.790175903,0.142569608,0.017038368,0.657126800
4,131,211318720,67,0.889986066,0.142569608,0.017038368,0.691793513
3,131,211318720,67,1.060139932,0.142569608,0.017038368,0.730119187
20,131,211318720,67,1.896525816,0.142569608,0.017038368,0.546505456
10,131,211318720,67,2.167914322,0.142569608,0.017038368,0.549857755
12,131,211318720,67,2.334975020,0.142569608,0.017038368,0.588956736
16,131,211318720,67,2.667254201,0.142569608,0.017038368,0.576977609
2,131,211318720,67,3.157129957,0.142569608,0.017038368,0.513400876
9,131,211318720,67,3.344697705,0.142569608,0.017038368,0.589965776
19,131,211318720,67,3.422367206,0.142569608,0.017038368,0.615062790
13,131,211318720,67,5.413643457,0.142569608,0.017038368,0.058224738
11,131,211318720,67,5.798446011,0.142569608,0.017038368,0.047514808
6,131,211318720,67,6.661266115,0.142569608,0.017038368,0.000004764
14,132,211318720,67,0.504226928,0.142569608,0.035585944,0.212389314
18,132,211318720,67,0.519982955,0.142569608,0.035585944,0.259701682
17,132,211318720,67,0.606361123,0.142569608,0.035585944,0.460369982
3,132,211318720,67,0.611619191,0.142569608,0.035585944,0.469033274
5,132,211318720,67,0.618747522,0.142569608,0.035585944,0.475552169
8,132,211318720,67,0.629684285,0.142569608,0.035585944,0.479679905
7,132,211318720,67,0.790175903,0.142569608,0.035585944,0.632904195
4,132,211318720,67,0.830653662,0.142569608,0.035585944,0.674071172
12,132,211318720,67,0.867276436,0.142569608,0.035585944,0.686762940
15,132,211318720,67,1.211556019,0.142569608,0.035585944,0.732659650
1,132,211318720,67,1.258214654,0.142569608,0.035585944,0.747928469
13,132,211318720,67,1.852035920,0.142569608,0.035585944,0.640989666
16,132,211318720,67,2.000440651,0.142569608,0.035585944,0.687214520
11,132,211318720,67,2.507436113,0.142569608,0.035585944,0.670186560
2,132,211318720,67,2.565168090,0.142569608,0.035585944,0.688658056
10,132,211318720,67,2.890552429,0.142569608,0.035585944,0.741221988
6,132,211318720,67,2.938793874,0.142569608,0.035585944,0.758037984
20,132,211318720,67,4.470382280,0.142569608,0.035585944,0.340781076
9,132,211318720,67,4.778139579,0.142569608,0.035585944,0.333660416
19,132,211318720,67,4.943419297,0.142569608,0.035585944,0.278762865
3,133,211318720,67,0.530069966,0.142569608,0.079567298,0.301006514
8,133,211318720,67,0.539729387,0.142569608,0.079567298,0.330144097
15,133,211318720,67,0.583341787,0.142569608,0.079567298,0.430461081
1,133,211318720,67,0.603943034,0.142569608,0.079567298,0.471099565
17,133,211318720,67,0.606361123,0.142569608,0.079567298,0.475122894
18,133,211318720,67,0.649978694,0.142569608,0.079567298,0.519318854
7,133,211318720,67,0.737497509,0.142569608,0.079567298,0.599311401
14,133,211318720,67,0.806763084,0.142569608,0.079567298,0.654415890
5,133,211318720,67,0.899996396,0.142569608,0.079567298,0.714037113
12,133,211318720,67,1.000703580,0.142569608,0.079567298,0.748235964
4,133,211318720,67,1.423977706,0.142569608,0.079567298,0.702330519
16,133,211318720,67,2.333847426,0.142569608,0.079567298,0.575442548
11,133,211318720,67,2.350721356,0.142569608,0.079567298,0.581089382
6,133,211318720,67,2.546954691,0.142569608,0.079567298,0.611983629
20,133,211318720,67,2.844788724,0.142569608,0.079567298,0.625807460
2,133,211318720,67,2.959809335,0.142569608,0.079567298,0.662614943
13,133,211318720,67,3.704071839,0.142569608,0.079567298,0.546296376
10,133,211318720,67,3.793850064,0.142569608,0.079567298,0.575472328
9,133,211318720,67,6.450488432,0.142569608,0.079567298,0.048436429
19,133,211318720,67,12.168416731,0.142569608,0.079567298,0.000004764
12,134,211318720,67,0.600422148,0.142569608,0.041101448,0.254074209
3,134,211318720,67,0.652393804,0.142569608,0.041101448,0.473138300
14,134,211318720,67,0.655495006,0.142569608,0.041101448,0.486319602
15,134,211318720,67,0.673086677,0.142569608,0.041101448,0.550666735
18,134,211318720,67,0.693310607,0.142569608,0.041101448,0.611671173
5,134,211318720,67,0.731247072,0.142569608,0.041101448,0.699903272
17,134,211318720,67,0.746290613,0.142569608,0.041101448,0.724903304
1,134,211318720,67,0.754928793,0.142569608,0.041101448,0.733328236
7,134,211318720,67,0.790175903,0.142569608,0.041101448,0.744184352
8,134,211318720,67,1.214391120,0.142569608,0.041101448,0.698221755
11,134,211318720,67,1.567147571,0.142569608,0.041101448,0.675847634
13,134,211318720,67,1.852035920,0.142569608,0.041101448,0.677294840
4,134,211318720,67,2.017301749,0.142569608,0.041101448,0.719147097
6,134,211318720,67,2.938793874,0.142569608,0.041101448,0.592270590
2,134,211318720,67,2.959809335,0.142569608,0.041101448,0.599571824
20,134,211318720,67,4.605848410,0.142569608,0.041101448,0.148526032
16,134,211318720,67,5.167805015,0.142569608,0.041101448,0.058521886
10,134,211318720,67,6.323083440,0.142569608,0.041101448,0.057341203
9,134,211318720,67,6.450488432,0.142569608,0.041101448,0.099942406
19,134,211318720,67,10.267101617,0.142569608,0.041101448,0.000004764
3,135,211318720,67,0.448520740,0.142569608,0.043627709,0.047727857
14,135,211318720,67,0.655495006,0.142569608,0.043627709,0.243211081
8,135,211318720,67,0.719639182,0.142569608,0.043627709,0.392587756
5,135,211318720,67,0.731247072,0.142569608,0.043627709,0.411895730
7,135,211318720,67,0.737497509,0.142569608,0.043627709,0.418371587
1,135,211318720,67,0.754928793,0.142569608,0.043627709,0.424282994
4,135,211318720,67,0.949318470,0.142569608,0.043627709,0.546564144
17,135,211318720,67,0.979506429,0.142569608,0.043627709,0.577498584
12,135,211318720,67,1.067417152,0.142569608,0.043627709,0.663148940
18,135,211318720,67,1.126629736,0.142569608,0.043627709,0.683786782
15,135,211318720,67,1.705152916,0.142569608,0.043627709,0.586527017
10,135,211318720,67,2.348573849,0.142569608,0.043627709,0.474137548
11,135,211318720,67,2.507436113,0.142569608,0.043627709,0.587068769
6,135,211318720,67,2.546954691,0.142569608,0.043627709,0.614528522
16,135,211318720,67,2.667254201,0.142569608,0.043627709,0.652725953
20,135,211318720,67,2.844788724,0.142569608,0.043627709,0.690716751
13,135,211318720,67,4.701321950,0.142569608,0.043627709,0.175001786
19,135,211318720,67,4.943419297,0.142569608,0.043627709,0.189837370
2,135,211318720,67,5.722298047,0.142569608,0.043627709,0.048096742
9,135,211318720,67,7.406116348,0.142569608,0.043627709,0.000004764
1,136,211318720,67,0.553614448,0.142569608,0.116642967,0.262451999
18,136,211318720,67,0.563314868,0.142569608,0.116642967,0.288997234
3,136,211318720,67,0.611619191,0.142569608,0.116642967,0.401688917
7,136,211318720,67,0.632140722,0.142569608,0.116642967,0.435896390
14,136,211318720,67,0.655495006,0.142569608,0.116642967,0.459296470
17,136,211318720,67,0.699647450,0.142569608,0.116642967,0.474519047
5,136,211318720,67,0.899996396,0.142569608,0.116642967,0.504686322
12,136,211318720,67,1.067417152,0.142569608,0.116642967,0.546896242
4,136,211318720,67,1.305312897,0.142569608,0.116642967,0.635575771
15,136,211318720,67,1.346173355,0.142569608,0.116642967,0.676876521
8,136,211318720,67,1.439278365,0.142569608,0.116642967,0.707703191
11,136,211318720,67,1.880577085,0.142569608,0.116642967,0.654687282
2,136,211318720,67,2.565168090,0.142569608,0.116642967,0.552139341
16,136,211318720,67,2.667254201,0.142569608,0.116642967,0.652343092
10,136,211318720,67,2.709892903,0.142569608,0.116642967,0.665906118
6,136,211318720,67,3.134713466,0.142569608,0.116642967,0.614382114
20,136,211318720,67,3.657585502,0.142569608,0.116642967,0.533527498
13,136,211318720,67,5.128714854,0.142569608,0.116642967,0.142427966
19,136,211318720,67,5.323682320,0.142569608,0.116642967,0.171662283
9,136,211318720,67,5.733767495,0.142569608,0.116642967,0.033331641
17,137,211318720,67,0.419788470,0.142569608,0.011847914,0.046564979
18,137,211318720,67,0.563314868,0.142569608,0.011847914,0.267446360
3,137,211318720,67,0.570844579,0.142569608,0.011847914,0.274860750
15,137,211318720,67,0.583341787,0.142569608,0.011847914,0.283009120
8,137,211318720,67,0.719639182,0.142569608,0.011847914,0.460873104
1,137,211318720,67,0.754928793,0.142569608,0.011847914,0.495802720
4,137,211318720,67,0.771321257,0.142569608,0.011847914,0.510815569
5,137,211318720,67,0.899996396,0.142569608,0.011847914,0.555069195
14,137,211318720,67,1.058876548,0.142569608,0.011847914,0.686393534
12,137,211318720,67,1.067417152,0.142569608,0.011847914,0.689387708
7,137,211318720,67,1.211603051,0.142569608,0.011847914,0.737868900
13,137,211318720,67,1.994500221,0.142569608,0.011847914,0.735024362
16,137,211318720,67,2.000440651,0.142569608,0.011847914,0.740945839
20,137,211318720,67,2.031991946,0.142569608,0.011847914,0.763708028
6,137,211318720,67,2.155115508,0.142569608,0.011847914,0.805252308
10,137,211318720,67,2.348573849,0.142569608,0.011847914,0.837066025
2,137,211318720,67,2.565168090,0.142569608,0.011847914,0.860371583
11,137,211318720,67,5.485016497,0.142569608,0.011847914,0.050654416
9,137,211318720,67,8.122837285,0.142569608,0.011847914,0.046000925
19,137,211318720,67,14.449994868,0.142569608,0.011847914,0.000004764
15,138,211318720,67,0.538469342,0.142569608,0.085471325,0.209352008
8,138,211318720,67,0.584706836,0.142569608,0.085471325,0.315269054
17,138,211318720,67,0.606361123,0.142569608,0.085471325,0.351230615
18,138,211318720,67,0.606646781,0.142569608,0.085471325,0.351509291
7,138,211318720,67,0.684819116,0.142569608,0.085471325,0.483821327
14,138,211318720,67,0.756340391,0.142569608,0.085471325,0.679981852
5,138,211318720,67,0.787496846,0.142569608,0.085471325,0.753638330
12,138,211318720,67,0.800562864,0.142569608,0.085471325,0.775150034
1,138,211318720,67,0.805257379,0.142569608,0.085471325,0.779735667
3,138,211318720,67,0.856266868,0.142569608,0.085471325,0.829079113
4,138,211318720,67,0.949318470,0.142569608,0.085471325,0.859176900
13,138,211318720,67,1.852035920,0.142569608,0.085471325,0.726422062
20,138,211318720,67,1.896525816,0.142569608,0.085471325,0.741021113
16,138,211318720,67,2.500550814,0.142569608,0.085471325,0.727023251
11,138,211318720,67,2.507436113,0.142569608,0.085471325,0.729296400
10,138,211318720,67,2.709892903,0.142569608,0.085471325,0.826552948
6,138,211318720,67,2.742874283,0.142569608,0.085471325,0.838047904
2,138,211318720,67,2.959809335,0.142569608,0.085471325,0.860653660
9,138,211318720,67,3.583604684,0.142569608,0.085471325,0.748873031
19,138,211318720,67,4.563156274,0.142569608,0.085471325,0.423293167
8,139,211318720,67,0.584706836,0.142569608,0.021536175,0.248464143
1,139,211318720,67,0.603943034,0.142569608,0.021536175,0.293747796
3,139,211318720,67,0.611619191,0.142569608,0.021536175,0.306668318
5,139,211318720,67,0.674997297,0.142569608,0.021536175,0.411153239
15,139,211318720,67,0.717959123,0.142569608,0.021536175,0.467046564
14,139,211318720,67,0.756340391,0.142569608,0.021536175,0.505607230
7,139,211318720,67,0.842854296,0.142569608,0.021536175,0.592344103
12,139,211318720,67,0.933990008,0.142569608,0.021536175,0.684039097
4,139,211318720,67,0.949318470,0.142569608,0.021536175,0.688964423
13,139,211318720,67,1.282178714,0.142569608,0.021536175,0.683881459
11,139,211318720,67,1.410432814,0.142569608,0.021536175,0.819644255
18,139,211318720,67,1.429953127,0.142569608,0.021536175,0.839248123
17,139,211318720,67,1.539224389,0.142569608,0.021536175,0.878077638
20,139,211318720,67,2.031991946,0.142569608,0.021536175,0.810861264
16,139,211318720,67,2.500550814,0.142569608,0.021536175,0.750738801
9,139,211318720,67,3.344697705,0.142569608,0.021536175,0.569092509
19,139,211318720,67,4.943419297,0.142569608,0.021536175,0.138364977
10,139,211318720,67,5.961764386,0.142569608,0.021536175,0.066334010
6,139,211318720,67,6.073507340,0.142569608,0.021536175,0.104017738
2,139,211318720,67,6.708901159,0.142569608,0.021536175,0.000004764
15,140,211318720,67,0.538469342,0.142569608,0.074339658,0.091256737
3,140,211318720,67,0.652393804,0.142569608,0.074339658,0.312506930
1,140,211318720,67,0.654271620,0.142569608,0.074339658,0.317055595
8,140,211318720,67,0.674661733,0.142569608,0.074339658,0.351511048
14,140,211318720,67,0.756340391,0.142569608,0.074339658,0.432419319
5,140,211318720,67,0.787496846,0.142569608,0.074339658,0.443217124
7,140,211318720,67,1.211603051,0.142569608,0.074339658,0.400222739
18,140,211318720,67,1.473285040,0.142569608,0.074339658,0.408589458
17,140,211318720,67,1.679153879,0.142569608,0.074339658,0.437548736
4,140,211318720,67,1.898636941,0.142569608,0.074339658,0.462103541
13,140,211318720,67,2.136964523,0.142569608,0.074339658,0.530975775
12,140,211318720,67,2.201547876,0.142569608,0.074339658,0.552435657
6,140,211318720,67,2.546954691,0.142569608,0.074339658,0.552025469
16,140,211318720,67,2.667254201,0.142569608,0.074339658,0.591853567
2,140,211318720,67,3.157129957,0.142569608,0.074339658,0.526352385
10,140,211318720,67,3.432531010,0.142569608,0.074339658,0.530660254
20,140,211318720,67,3.657585502,0.142569608,0.074339658,0.575088922
11,140,211318720,67,3.761154170,0.142569608,0.074339658,0.610455224
19,140,211318720,67,5.703945343,0.142569608,0.074339658,0.065811246
9,140,211318720,67,5.733767495,0.142569608,0.074339658,0.055872234
17,141,211318720,67,0.559717960,0.142569608,0.019587833,0.204701078
4,141,211318720,67,0.593324044,0.142569608,0.019587833,0.282949891
18,141,211318720,67,0.649978694,0.142569608,0.019587833,0.376653975
1,141,211318720,67,0.654271620,0.142569608,0.019587833,0.380398221
8,141,211318720,67,0.674661733,0.142569608,0.019587833,0.394629723
14,141,211318720,67,0.806763084,0.142569608,0.019587833,0.509776533
7,141,211318720,67,0.842854296,0.142569608,0.019587833,0.521028743
15,141,211318720,67,1.256428464,0.142569608,0.019587833,0.541358268
3,141,211318720,67,1.304787608,0.142569608,0.019587833,0.589102495
12,141,211318720,67,1.400985012,0.142569608,0.019587833,0.638164188
5,141,211318720,67,1.518743918,0.142569608,0.019587833,0.678458552
6,141,211318720,67,2.351035099,0.142569608,0.019587833,0.496747642
20,141,211318720,67,3.928517762,0.142569608,0.019587833,0.070992163
2,141,211318720,67,4.735694936,0.142569608,0.019587833,0.048210482
11,141,211318720,67,5.171586983,0.142569608,0.019587833,0.076722253
13,141,211318720,67,5.271179156,0.142569608,0.019587833,0.171427077
19,141,211318720,67,5.323682320,0.142569608,0.019587833,0.190130963
16,141,211318720,67,5.501211791,0.142569608,0.019587833,0.226122895
9,141,211318720,67,5.733767495,0.142569608,0.019587833,0.241906897
10,141,211318720,67,5.961764386,0.142569608,0.019587833,0.164953046
3,142,211318720,67,0.570844579,0.142569608,0.106334202,0.192306911
7,142,211318720,67,0.632140722,0.142569608,0.106334202,0.372081614
18,142,211318720,67,0.649978694,0.142569608,0.106334202,0.413838420
17,142,211318720,67,0.653004286,0.142569608,0.106334202,0.418871113
1,142,211318720,67,0.704600206,0.142569608,0.106334202,0.471254908
8,142,211318720,67,0.719639182,0.142569608,0.106334202,0.475692656
12,142,211318720,67,0.867276436,0.142569608,0.106334202,0.606060557
15,142,211318720,67,0.942321348,0.142569608,0.106334202,0.681733204
4,142,211318720,67,0.949318470,0.142569608,0.106334202,0.684187725
5,142,211318720,67,1.687493242,0.142569608,0.106334202,0.577880752
14,142,211318720,67,1.764794247,0.142569608,0.106334202,0.603713970
20,142,211318720,67,2.031991946,0.142569608,0.106334202,0.609041216
13,142,211318720,67,2.279428824,0.142569608,0.106334202,0.668426045
6,142,211318720,67,2.351035099,0.142569608,0.106334202,0.692025410
16,142,211318720,67,2.667254201,0.142569608,0.106334202,0.683681021
2,142,211318720,67,3.157129957,0.142569608,0.106334202,0.618692715
9,142,211318720,67,3.583604684,0.142569608,0.106334202,0.573172862
11,142,211318720,67,3.761154170,0.142569608,0.106334202,0.609210770
19,142,211318720,67,5.703945343,0.142569608,0.106334202,0.060308003
10,142,211318720,67,6.684402493,0.142569608,0.106334202,0.000004764
8,143,211318720,67,0.539729387,0.142569608,0.170381710,0.187950111
15,143,211318720,67,0.583341787,0.142569608,0.170381710,0.259905652
12,143,211318720,67,0.600422148,0.142569608,0.170381710,0.284599272
1,143,211318720,67,0.654271620,0.142569608,0.170381710,0.355459080
5,143,211318720,67,0.731247072,0.142569608,0.170381710,0.430803903
4,143,211318720,67,0.771321257,0.142569608,0.170381710,0.443697227
3,143,211318720,67,0.978590706,0.142569608,0.170381710,0.480009436
7,143,211318720,67,1.106246264,0.142569608,0.170381710,0.524395284
18,143,211318720,67,1.559948866,0.142569608,0.170381710,0.548944217
17,143,211318720,67,1.585867552,0.142569608,0.170381710,0.557426636
14,143,211318720,67,1.815216940,0.142569608,0.170381710,0.577917511
16,143,211318720,67,2.000440651,0.142569608,0.170381710,0.613062162
13,143,211318720,67,2.279428824,0.142569608,0.170381710,0.615954878
20,143,211318720,67,2.573856464,0.142569608,0.170381710,0.614932910
6,143,211318720,67,2.742874283,0.142569608,0.170381710,0.652263539
10,143,211318720,67,2.890552429,0.142569608,0.170381710,0.700173104
9,143,211318720,67,3.344697705,0.142569608,0.170381710,0.647239991
2,143,211318720,67,4.735694936,0.142569608,0.170381710,0.278373748
11,143,211318720,67,5.328301740,0.142569608,0.170381710,0.180104151
19,143,211318720,67,6.084208366,0.142569608,0.170381710,0.000004764
7,144,211318720,67,0.632140722,0.142569608,0.038480498,0.115518134
8,144,211318720,67,0.674661733,0.142569608,0.038480498,0.130245179
5,144,211318720,67,0.899996396,0.142569608,0.038480498,0.148100987
14,144,211318720,67,1.058876548,0.142569608,0.038480498,0.274425202
15,144,211318720,67,1.076938684,0.142569608,0.038480498,0.279476128
3,144,211318720,67,1.386336834,0.142569608,0.038480498,0.413647672
18,144,211318720,67,1.386621214,0.142569608,0.038480498,0.413955403
1,144,211318720,67,1.459528999,0.142569608,0.038480498,0.450223895
17,144,211318720,67,1.585867552,0.142569608,0.038480498,0.505827251
13,144,211318720,67,1.709571618,0.142569608,0.038480498,0.547706444
12,144,211318720,67,2.134834304,0.142569608,0.038480498,0.557123642
4,144,211318720,67,2.195298963,0.142569608,0.038480498,0.577922743
16,144,211318720,67,2.667254201,0.142569608,0.038480498,0.564430812
6,144,211318720,67,2.742874283,0.142569608,0.038480498,0.589767141
10,144,211318720,67,2.890552429,0.142569608,0.038480498,0.636116247
11,144,211318720,67,3.291009898,0.142569608,0.038480498,0.600431211
9,144,211318720,67,3.583604684,0.142569608,0.038480498,0.599414250
20,144,211318720,67,4.199450021,0.142569608,0.038480498,0.491961192
2,144,211318720,67,7.103542404,0.142569608,0.038480498,0.047401068
19,144,211318720,67,9.126312548,0.142569608,0.038480498,0.000004764
3,145,211318720,67,0.489295353,0.142569608,0.123836830,0.046964440
15,145,211318720,67,0.717959123,0.142569608,0.123836830,0.154382770
7,145,211318720,67,0.790175903,0.142569608,0.123836830,0.226544254
12,145,211318720,67,0.800562864,0.142569608,0.123836830,0.230309866
1,145,211318720,67,0.956243137,0.142569608,0.123836830,0.273994387
8,145,211318720,67,1.304346018,0.142569608,0.123836830,0.323502212
18,145,211318720,67,1.343289301,0.142569608,0.123836830,0.336549635
5,145,211318720,67,1.518743918,0.142569608,0.123836830,0.455096872
17,145,211318720,67,1.539224389,0.142569608,0.123836830,0.460923635
4,145,211318720,67,1.720639727,0.142569608,0.123836830,0.634516702
20,145,211318720,67,1.761059686,0.142569608,0.123836830,0.701306848
10,145,211318720,67,1.806595268,0.142569608,0.123836830,0.746138464
14,145,211318720,67,1.815216940,0.142569608,0.123836830,0.749170351
16,145,211318720,67,2.333847426,0.142569608,0.123836830,0.760243344
11,145,211318720,67,2.350721356,0.142569608,0.123836830,0.766186842
2,145,211318720,67,2.565168090,0.142569608,0.123836830,0.790052828
6,145,211318720,67,2.742874283,0.142569608,0.123836830,0.826475024
9,145,211318720,67,3.105790727,0.142569608,0.123836830,0.804952759
19,145,211318720,67,5.323682320,0.142569608,0.123836830,0.167768641
13,145,211318720,67,5.413643457,0.142569608,0.123836830,0.137782031
3,146,211318720,67,0.448520740,0.142569608,0.069841817,0.066855292
18,146,211318720,67,0.563314868,0.142569608,0.069841817,0.176089416
12,146,211318720,67,0.600422148,0.142569608,0.069841817,0.192522453
7,146,211318720,67,0.737497509,0.142569608,0.069841817,0.518611627
17,146,211318720,67,0.746290613,0.142569608,0.069841817,0.539337317
1,146,211318720,67,0.754928793,0.142569608,0.069841817,0.553672164
14,146,211318720,67,0.756340391,0.142569608,0.069841817,0.554973774
5,146,211318720,67,0.843746621,0.142569608,0.069841817,0.639099624
15,146,211318720,67,0.942321348,0.142569608,0.069841817,0.739827148
4,146,211318720,67,0.949318470,0.142569608,0.069841817,0.742271901
8,146,211318720,67,1.394300916,0.142569608,0.069841817,0.694946396
16,146,211318720,67,2.000440651,0.142569608,0.069841817,0.587620915
6,146,211318720,67,2.155115508,0.142569608,0.069841817,0.730751839
20,146,211318720,67,2.167458075,0.142569608,0.069841817,0.742625562
13,146,211318720,67,2.279428824,0.142569608,0.069841817,0.780355732
2,146,211318720,67,2.762488713,0.142569608,0.069841817,0.714985733
11,146,211318720,67,3.291009898,0.142569608,0.069841817,0.637246645
9,146,211318720,67,4.778139579,0.142569608,0.069841817,0.240406244
19,146,211318720,67,6.084208366,0.142569608,0.069841817,0.049165481
10,146,211318720,67,6.503742966,0.142569608,0.069841817,0.000004764
18,147,211318720,67,0.519982955,0.142569608,0.010159150,0.172982919
14,147,211318720,67,0.554649620,0.142569608,0.010159150,0.208043693
8,147,211318720,67,0.584706836,0.142569608,0.010159150,0.236953981
17,147,211318720,67,0.699647450,0.142569608,0.010159150,0.276369656
5,147,211318720,67,0.843746621,0.142569608,0.010159150,0.403848771
12,147,211318720,67,0.867276436,0.142569608,0.010159150,0.410582662
15,147,211318720,67,1.076938684,0.142569608,0.010159150,0.515366376
3,147,211318720,67,1.100914544,0.142569608,0.010159150,0.523945446
1,147,211318720,67,1.660843344,0.142569608,0.010159150,0.511904976
7,147,211318720,67,1.685708592,0.142569608,0.010159150,0.519682746
20,147,211318720,67,1.896525816,0.142569608,0.010159150,0.544344163
4,147,211318720,67,2.135966558,0.142569608,0.010159150,0.560780271
2,147,211318720,67,2.367847468,0.142569608,0.010159150,0.577586086
16,147,211318720,67,2.667254201,0.142569608,0.010159150,0.573562741
11,147,211318720,67,3.291009898,0.142569608,0.010159150,0.466001654
9,147,211318720,67,3.583604684,0.142569608,0.010159150,0.465214948
13,147,211318720,67,5.413643457,0.142569608,0.010159150,0.048293596
10,147,211318720,67,5.961764386,0.142569608,0.010159150,0.062308991
19,147,211318720,67,6.084208366,0.142569608,0.010159150,0.104794013
6,147,211318720,67,6.465346523,0.142569608,0.010159150,0.000004764
18,148,211318720,67,0.519982955,0.142569608,0.015279975,0.191396327
1,148,211318720,67,0.553614448,0.142569608,0.015279975,0.231915185
17,148,211318720,67,0.559717960,0.142569608,0.015279975,0.238199725
7,148,211318720,67,0.684819116,0.142569608,0.015279975,0.528037031
4,148,211318720,67,0.711988853,0.142569608,0.015279975,0.591064666
15,148,211318720,67,0.717959123,0.142569608,0.015279975,0.600981551
8,148,211318720,67,0.719639182,0.142569608,0.015279975,0.602537114
5,148,211318720,67,0.787496846,0.142569608,0.015279975,0.626387350
3,148,211318720,67,1.019365319,0.142569608,0.015279975,0.707748841
12,148,211318720,67,1.067417152,0.142569608,0.015279975,0.724172902
14,148,211318720,67,1.210144626,0.142569608,0.015279975,0.773306783
20,148,211318720,67,1.354661297,0.142569608,0.015279975,0.821549266
13,148,211318720,67,1.994500221,0.142569608,0.015279975,0.771870928
11,148,211318720,67,2.037291842,0.142569608,0.015279975,0.786532903
16,148,211318720,67,2.500550814,0.142569608,0.015279975,0.728740034
6,148,211318720,67,2.938793874,0.142569608,0.015279975,0.677084013
2,148,211318720,67,3.157129957,0.142569608,0.015279975,0.699435863
9,148,211318720,67,3.583604684,0.142569608,0.015279975,0.655015743
10,148,211318720,67,3.793850064,0.142569608,0.015279975,0.680349740
19,148,211318720,67,12.548679754,0.142569608,0.015279975,0.000004764
17,149,211318720,67,0.466431633,0.142569608,0.004713952,0.117327171
4,149,211318720,67,0.533991640,0.142569608,0.004713952,0.228514374
8,149,211318720,67,0.584706836,0.142569608,0.004713952,0.279587565
18,149,211318720,67,0.606646781,0.142569608,0.004713952,0.287536332
1,149,211318720,67,0.754928793,0.142569608,0.004713952,0.520945567
5,149,211318720,67,0.787496846,0.142569608,0.004713952,0.575522647
14,149,211318720,67,0.806763084,0.142569608,0.004713952,0.595065210
3,149,211318720,67,0.815492255,0.142569608,0.004713952,0.598409057
15,149,211318720,67,1.391045800,0.142569608,0.004713952,0.578427209
7,149,211318720,67,1.422316625,0.142569608,0.004713952,0.588829965
11,149,211318720,67,2.037291842,0.142569608,0.004713952,0.498456956
20,149,211318720,67,2.167458075,0.142569608,0.004713952,0.657125784
10,149,211318720,67,2.167914322,0.142569608,0.004713952,0.657590312
12,149,211318720,67,2.268261448,0.142569608,0.004713952,0.691658550
16,149,211318720,67,2.667254201,0.142569608,0.004713952,0.657732150
9,149,211318720,67,2.866883748,0.142569608,0.004713952,0.720578786
2,149,211318720,67,2.959809335,0.142569608,0.004713952,0.752766578
13,149,211318720,67,4.558857648,0.142569608,0.004713952,0.324829678
6,149,211318720,67,5.289828973,0.142569608,0.004713952,0.175668321
19,149,211318720,67,5.323682320,0.142569608,0.004713952,0.164385987
18,150,211318720,67,0.563314868,0.142569608,0.020151718,0.112345901
17,150,211318720,67,0.606361123,0.142569608,0.020151718,0.127670519
7,150,211318720,67,0.842854296,0.142569608,0.020151718,0.187364164
4,150,211318720,67,0.949318470,0.142569608,0.020151718,0.316796696
14,150,211318720,67,0.958031163,0.142569608,0.020151718,0.325181995
1,150,211318720,67,1.056900310,0.142569608,0.020151718,0.357278645
3,150,211318720,67,1.264012996,0.142569608,0.020151718,0.451990945
8,150,211318720,67,1.304346018,0.142569608,0.020151718,0.465812209
15,150,211318720,67,1.525663135,0.142569608,0.020151718,0.576563695
12,150,211318720,67,1.534412156,0.142569608,0.020151718,0.579185399
5,150,211318720,67,1.743743017,0.142569608,0.020151718,0.605164588
16,150,211318720,67,2.500550814,0.142569608,0.020151718,0.591817994
11,150,211318720,67,2.507436113,0.142569608,0.020151718,0.598809311
2,150,211318720,67,2.565168090,0.142569608,0.020151718,0.618578288
6,150,211318720,67,2.938793874,0.142569608,0.020151718,0.588806030
9,150,211318720,67,3.822511663,0.142569608,0.020151718,0.394008506
13,150,211318720,67,4.416393347,0.142569608,0.020151718,0.294521783
19,150,211318720,67,4.563156274,0.142569608,0.020151718,0.408248774
20,150,211318720,67,4.605848410,0.142569608,0.020151718,0.422652765
10,150,211318720,67,5.781104859,0.142569608,0.020151718,0.034759415
8,151,211318720,67,0.539729387,0.142569608,0.024923090,0.151494261
15,151,211318720,67,0.583341787,0.142569608,0.024923090,0.225041560
7,151,211318720,67,0.632140722,0.142569608,0.024923090,0.276047432
5,151,211318720,67,0.674997297,0.142569608,0.024923090,0.318965278
4,151,211318720,67,0.771321257,0.142569608,0.024923090,0.362575697
3,151,211318720,67,0.897041481,0.142569608,0.024923090,0.431690366
12,151,211318720,67,1.000703580,0.142569608,0.024923090,0.466461042
1,151,211318720,67,1.459528999,0.142569608,0.024923090,0.553965314
18,151,211318720,67,1.473285040,0.142569608,0.024923090,0.568193119
14,151,211318720,67,1.512680783,0.142569608,0.024923090,0.581322897
17,151,211318720,67,1.725797042,0.142569608,0.024923090,0.604836044
20,151,211318720,67,2.031991946,0.142569608,0.024923090,0.594322807
11,151,211318720,67,2.194006599,0.142569608,0.024923090,0.635149349
10,151,211318720,67,2.709892903,0.142569608,0.024923090,0.634342968
6,151,211318720,67,2.742874283,0.142569608,0.024923090,0.645599350
9,151,211318720,67,3.822511663,0.142569608,0.024923090,0.383355598
