client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,162,211318720,67,0.919655903,0.142569640,0.068576612,1.000260368
18,162,211318720,67,1.104358980,0.142569640,0.068576612,1.145270333
8,162,211318720,67,1.205968091,0.142569640,0.068576612,1.276114721
19,162,211318720,67,1.284436966,0.142569640,0.068576612,1.315658586
2,162,211318720,67,1.436765414,0.142569640,0.068576612,1.383565950
15,162,211318720,67,1.854731332,0.142569640,0.068576612,1.400263549
17,162,211318720,67,2.242581386,0.142569640,0.068576612,1.425200277
14,162,211318720,67,3.411740796,0.142569640,0.068576612,1.215554769
13,162,211318720,67,1.163510533,0.142569640,0.068576612,3.760309334
20,163,211318720,67,0.218636321,0.142569640,0.019281369,0.156536182
15,163,211318720,67,0.309103827,0.142569640,0.019281369,0.438295393
17,163,211318720,67,0.310267843,0.142569640,0.019281369,0.442073660
19,163,211318720,67,0.331927073,0.142569640,0.019281369,0.495652095
11,163,211318720,67,0.372439086,0.142569640,0.019281369,0.570748160
6,163,211318720,67,0.401123492,0.142569640,0.019281369,0.638338335
8,163,211318720,67,0.405338182,0.142569640,0.019281369,0.645845765
2,163,211318720,67,0.515830983,0.142569640,0.019281369,0.774183081
14,163,211318720,67,0.519929897,0.142569640,0.019281369,0.776331875
3,163,211318720,67,0.839853738,0.142569640,0.019281369,0.907764377
18,163,211318720,67,0.999831002,0.142569640,0.019281369,1.230369431
13,163,211318720,67,1.009629524,0.142569640,0.019281369,1.255068633
7,163,211318720,67,1.044856486,0.142569640,0.019281369,1.322450026
1,163,211318720,67,1.055621497,0.142569640,0.019281369,1.341948839
5,163,211318720,67,1.183831296,0.142569640,0.019281369,1.419858591
10,163,211318720,67,0.821650137,0.142569640,0.019281369,2.247178655
12,163,211318720,67,2.280323170,0.142569640,0.019281369,1.340049243
4,163,211318720,67,1.076130101,0.142569640,0.019281369,2.779118700
16,163,211318720,67,2.387739789,0.142569640,0.019281369,1.849239413
9,163,211318720,67,2.759003758,0.142569640,0.019281369,1.697142406
13,164,211318720,67,0.332457627,0.142569640,0.040960759,0.390491817
20,164,211318720,67,0.346780912,0.142569640,0.040960759,0.435800184
9,164,211318720,67,0.357826991,0.142569640,0.040960759,0.471456081
17,164,211318720,67,0.372439086,0.142569640,0.040960759,0.508112095
14,164,211318720,67,0.459361129,0.142569640,0.040960759,0.718961143
15,164,211318720,67,0.491628020,0.142569640,0.040960759,0.777061869
8,164,211318720,67,0.496683722,0.142569640,0.040960759,0.782921840
12,164,211318720,67,0.522957550,0.142569640,0.040960759,0.801328276
18,164,211318720,67,0.656366503,0.142569640,0.040960759,1.026390695
3,164,211318720,67,0.668942036,0.142569640,0.040960759,1.049381523
11,164,211318720,67,0.737725058,0.142569640,0.040960759,1.128559141
16,164,211318720,67,0.747118578,0.142569640,0.040960759,1.132488377
19,164,211318720,67,0.357859759,0.142569640,0.040960759,1.641373440
7,164,211318720,67,1.077776804,0.142569640,0.040960759,1.271142322
10,164,211318720,67,1.374381413,0.142569640,0.040960759,1.396606296
5,164,211318720,67,2.036967590,0.142569640,0.040960759,1.373639317
6,164,211318720,67,0.986327720,0.142569640,0.040960759,2.613988386
1,164,211318720,67,2.500940347,0.142569640,0.040960759,1.383263333
2,164,211318720,67,1.205968091,0.142569640,0.040960759,2.755362408
4,164,211318720,67,3.411740796,0.142569640,0.040960759,1.216315016
18,165,211318720,67,0.205499149,0.142569640,0.041315529,0.132729578
9,165,211318720,67,0.281178980,0.142569640,0.041315529,0.319745967
14,165,211318720,67,0.347471629,0.142569640,0.041315529,0.460643141
2,165,211318720,67,0.459292393,0.142569640,0.041315529,0.676447172
17,165,211318720,67,0.459361129,0.142569640,0.041315529,0.676588598
20,165,211318720,67,0.491628020,0.142569640,0.041315529,0.714307567
12,165,211318720,67,0.747118578,0.142569640,0.041315529,0.870566600
8,165,211318720,67,0.333771051,0.142569640,0.041315529,1.374909215
7,165,211318720,67,0.331808595,0.142569640,0.041315529,1.377604866
4,165,211318720,67,0.815600578,0.142569640,0.041315529,0.902935279
16,165,211318720,67,1.055621497,0.142569640,0.041315529,1.047853050
10,165,211318720,67,0.578321737,0.142569640,0.041315529,1.853906361
3,165,211318720,67,1.854731332,0.142569640,0.041315529,1.133017943
11,165,211318720,67,1.934453384,0.142569640,0.041315529,1.197273088
15,165,211318720,67,0.984046731,0.142569640,0.041315529,2.296740530
6,165,211318720,67,2.036967590,0.142569640,0.041315529,1.248414764
5,165,211318720,67,2.280323170,0.142569640,0.041315529,1.300558305
1,165,211318720,67,2.487518451,0.142569640,0.041315529,1.358357953
13,165,211318720,67,1.450159241,0.142569640,0.041315529,2.466308489
19,165,211318720,67,2.759003758,0.142569640,0.041315529,1.309415142
8,166,211318720,67,0.272776191,0.142569640,0.108119771,0.285137254
4,166,211318720,67,0.299654210,0.142569640,0.108119771,0.333979786
2,166,211318720,67,0.309103827,0.142569640,0.108119771,0.345136015
19,166,211318720,67,0.310267843,0.142569640,0.108119771,0.345707644
14,166,211318720,67,0.497832446,0.142569640,0.108119771,0.484842665
3,166,211318720,67,0.668942036,0.142569640,0.108119771,0.619044020
15,166,211318720,67,0.809045384,0.142569640,0.108119771,0.986426701
1,166,211318720,67,0.822082714,0.142569640,0.108119771,1.009808198
16,166,211318720,67,0.846862281,0.142569640,0.108119771,1.042139258
17,166,211318720,67,0.945577756,0.142569640,0.108119771,1.164267339
5,166,211318720,67,0.984046731,0.142569640,0.108119771,1.209191559
9,166,211318720,67,0.522957550,0.142569640,0.108119771,1.786396481
18,166,211318720,67,1.205812777,0.142569640,0.108119771,1.325291599
11,166,211318720,67,0.757188691,0.142569640,0.108119771,2.168357359
7,166,211318720,67,0.790535894,0.142569640,0.108119771,2.212888981
6,166,211318720,67,2.036967590,0.142569640,0.108119771,1.269710739
20,166,211318720,67,2.280323170,0.142569640,0.108119771,1.319213077
12,166,211318720,67,1.077776804,0.142569640,0.108119771,2.649422149
13,166,211318720,67,2.500940347,0.142569640,0.108119771,1.373342946
10,166,211318720,67,3.042432322,0.142569640,0.108119771,1.465859144
18,167,211318720,67,0.272776191,0.142569640,0.015271088,0.354366103
2,167,211318720,67,0.274486776,0.142569640,0.015271088,0.358855352
9,167,211318720,67,0.291309717,0.142569640,0.015271088,0.400876204
16,167,211318720,67,0.325376681,0.142569640,0.015271088,0.463769924
19,167,211318720,67,0.340840754,0.142569640,0.015271088,0.481591634
7,167,211318720,67,0.416831058,0.142569640,0.015271088,0.546802806
17,167,211318720,67,0.515830983,0.142569640,0.015271088,0.595384158
12,167,211318720,67,0.687056158,0.142569640,0.015271088,0.761496304
4,167,211318720,67,0.698254705,0.142569640,0.015271088,0.781520217
5,167,211318720,67,0.819719265,0.142569640,0.015271088,0.984352053
10,167,211318720,67,0.867005483,0.142569640,0.015271088,1.015839683
3,167,211318720,67,0.999831002,0.142569640,0.015271088,1.080168235
8,167,211318720,67,1.165294969,0.142569640,0.015271088,1.228458603
11,167,211318720,67,1.185253134,0.142569640,0.015271088,1.250989378
15,167,211318720,67,1.904038728,0.142569640,0.015271088,1.351863193
20,167,211318720,67,1.973971545,0.142569640,0.015271088,1.385611169
14,167,211318720,67,2.141684867,0.142569640,0.015271088,1.448358840
1,167,211318720,67,1.304662576,0.142569640,0.015271088,2.701176910
13,167,211318720,67,0.821650137,0.142569640,0.015271088,3.587546804
6,167,211318720,67,3.341109767,0.142569640,0.015271088,1.236352107
6,168,211318720,67,0.332457627,0.142569640,0.027027292,0.479446407
1,168,211318720,67,0.338645076,0.142569640,0.027027292,0.507461569
2,168,211318720,67,0.346780912,0.142569640,0.027027292,0.538763111
3,168,211318720,67,0.347471629,0.142569640,0.027027292,0.540968895
17,168,211318720,67,0.384120181,0.142569640,0.027027292,0.632648297
13,168,211318720,67,0.420773321,0.142569640,0.027027292,0.703508269
16,168,211318720,67,0.459361129,0.142569640,0.027027292,0.764771033
10,168,211318720,67,0.549024150,0.142569640,0.027027292,0.929547448
4,168,211318720,67,0.578321737,0.142569640,0.027027292,0.982312567
15,168,211318720,67,0.635595755,0.142569640,0.027027292,1.102536095
5,168,211318720,67,0.656366503,0.142569640,0.027027292,1.154406600
14,168,211318720,67,0.737146514,0.142569640,0.027027292,1.300630250
19,168,211318720,67,0.747118578,0.142569640,0.027027292,1.312704328
7,168,211318720,67,0.411648825,0.142569640,0.027027292,2.001704415
18,168,211318720,67,1.304662576,0.142569640,0.027027292,1.323562950
8,168,211318720,67,1.657194393,0.142569640,0.027027292,1.407874769
12,168,211318720,67,1.720860573,0.142569640,0.027027292,1.439888975
9,168,211318720,67,0.769230066,0.142569640,0.027027292,2.716385818
20,168,211318720,67,2.656838111,0.142569640,0.027027292,1.365768962
11,168,211318720,67,2.759003758,0.142569640,0.027027292,1.346551664
15,169,211318720,67,0.340840754,0.142569640,0.027856639,0.302207928
8,169,211318720,67,0.345303952,0.142569640,0.027856639,0.313284145
18,169,211318720,67,0.384275535,0.142569640,0.027856639,0.383750552
1,169,211318720,67,0.401123492,0.142569640,0.027856639,0.403488439
13,169,211318720,67,0.452040546,0.142569640,0.027856639,0.428373747
4,169,211318720,67,0.689012139,0.142569640,0.027856639,0.497196186
19,169,211318720,67,0.815600578,0.142569640,0.027856639,0.796199966
17,169,211318720,67,0.822148367,0.142569640,0.027856639,0.808053505
11,169,211318720,67,0.839853738,0.142569640,0.027856639,0.829268875
9,169,211318720,67,0.846862281,0.142569640,0.027856639,0.834676123
16,169,211318720,67,0.986327720,0.142569640,0.027856639,0.953453136
10,169,211318720,67,1.076130101,0.142569640,0.027856639,1.092307435
12,169,211318720,67,1.102987746,0.142569640,0.027856639,1.122698980
6,169,211318720,67,1.278350893,0.142569640,0.027856639,1.321315525
5,169,211318720,67,1.289231248,0.142569640,0.027856639,1.333806695
20,169,211318720,67,1.414402113,0.142569640,0.027856639,1.395950060
2,169,211318720,67,1.657194393,0.142569640,0.027856639,1.448208080
14,169,211318720,67,1.165294969,0.142569640,0.027856639,2.544063217
3,169,211318720,67,2.487518451,0.142569640,0.027856639,1.394292006
7,169,211318720,67,2.500940347,0.142569640,0.027856639,1.391823584
18,170,211318720,67,0.349695505,0.142569640,0.020462805,0.298209695
1,170,211318720,67,0.406369678,0.142569640,0.020462805,0.493825308
19,170,211318720,67,0.420773321,0.142569640,0.020462805,0.539355208
5,170,211318720,67,0.459361129,0.142569640,0.020462805,0.634729108
7,170,211318720,67,0.281178980,0.142569640,0.020462805,0.842243294
2,170,211318720,67,0.496683722,0.142569640,0.020462805,0.678175056
17,170,211318720,67,0.519929897,0.142569640,0.020462805,0.689833253
4,170,211318720,67,0.698254705,0.142569640,0.020462805,0.923145050
9,170,211318720,67,0.714799086,0.142569640,0.020462805,0.964180448
20,170,211318720,67,0.746840162,0.142569640,0.020462805,1.022974853
14,170,211318720,67,0.828887397,0.142569640,0.020462805,1.129146922
13,170,211318720,67,0.945577756,0.142569640,0.020462805,1.238923370
12,170,211318720,67,0.459292393,0.142569640,0.020462805,1.932722265
16,170,211318720,67,1.522868244,0.142569640,0.020462805,1.274770533
6,170,211318720,67,1.973971545,0.142569640,0.020462805,1.290107999
15,170,211318720,67,1.007648939,0.142569640,0.020462805,2.573001930
3,170,211318720,67,2.387739789,0.142569640,0.020462805,1.327831345
10,170,211318720,67,2.502933016,0.142569640,0.020462805,1.382858827
8,170,211318720,67,2.656838111,0.142569640,0.020462805,1.355023374
11,170,211318720,67,0.819719265,0.142569640,0.020462805,3.300821045
15,171,211318720,67,0.294632521,0.142569640,0.001128289,0.393052959
6,171,211318720,67,0.340022068,0.142569640,0.001128289,0.597227960
3,171,211318720,67,0.349695505,0.142569640,0.001128289,0.633284265
1,171,211318720,67,0.384120181,0.142569640,0.001128289,0.764619075
16,171,211318720,67,0.391378383,0.142569640,0.001128289,0.792268217
14,171,211318720,67,0.393703093,0.142569640,0.001128289,0.799734630
20,171,211318720,67,0.420513033,0.142569640,0.001128289,0.866431164
2,171,211318720,67,0.430501742,0.142569640,0.001128289,0.884739368
11,171,211318720,67,0.522957550,0.142569640,0.001128289,0.974758063
10,171,211318720,67,0.281178980,0.142569640,0.001128289,1.307536664
5,171,211318720,67,0.828887397,0.142569640,0.001128289,1.026355612
9,171,211318720,67,0.952025692,0.142569640,0.001128289,1.141695797
17,171,211318720,67,1.102987746,0.142569640,0.001128289,1.395959878
4,171,211318720,67,1.104358980,0.142569640,0.001128289,1.397571457
8,171,211318720,67,1.163510533,0.142569640,0.001128289,1.440051404
7,171,211318720,67,1.284436966,0.142569640,0.001128289,1.499979692
19,171,211318720,67,0.496683722,0.142569640,0.001128289,2.478008852
13,171,211318720,67,2.122991969,0.142569640,0.001128289,1.448191248
18,171,211318720,67,1.009629524,0.142569640,0.001128289,2.675385684
12,171,211318720,67,2.280323170,0.142569640,0.001128289,1.418697139
12,172,211318720,67,0.291309717,0.142569640,0.053693779,0.263838566
2,172,211318720,67,0.347471629,0.142569640,0.053693779,0.418645436
18,172,211318720,67,0.352250991,0.142569640,0.053693779,0.427320536
16,172,211318720,67,0.411648825,0.142569640,0.053693779,0.569999702
15,172,211318720,67,0.452040546,0.142569640,0.053693779,0.644495379
11,172,211318720,67,0.496683722,0.142569640,0.053693779,0.695882502
14,172,211318720,67,0.497832446,0.142569640,0.053693779,0.696442997
6,172,211318720,67,0.689012139,0.142569640,0.053693779,0.813885345
13,172,211318720,67,0.746840162,0.142569640,0.053693779,0.842068431
4,172,211318720,67,0.945577756,0.142569640,0.053693779,1.056767944
20,172,211318720,67,0.986327720,0.142569640,0.053693779,1.166393013
17,172,211318720,67,1.021439625,0.142569640,0.053693779,1.253612008
1,172,211318720,67,1.024237500,0.142569640,0.053693779,1.258770923
7,172,211318720,67,1.101347065,0.142569640,0.053693779,1.387205919
19,172,211318720,67,1.102987746,0.142569640,0.053693779,1.388985174
9,172,211318720,67,1.772163784,0.142569640,0.053693779,1.425811572
5,172,211318720,67,1.904038728,0.142569640,0.053693779,1.490365808
8,172,211318720,67,1.183831296,0.142569640,0.053693779,2.830794182
10,172,211318720,67,0.331808595,0.142569640,0.053693779,4.067629156
3,172,211318720,67,3.411740796,0.142569640,0.053693779,1.216098954
19,173,211318720,67,0.340022068,0.142569640,0.024497041,0.293078061
10,173,211318720,67,0.406314018,0.142569640,0.024497041,0.654976190
11,173,211318720,67,0.416831058,0.142569640,0.024497041,0.709580902
14,173,211318720,67,0.420513033,0.142569640,0.024497041,0.726218344
3,173,211318720,67,0.420773321,0.142569640,0.024497041,0.727250419
8,173,211318720,67,0.459292393,0.142569640,0.024497041,0.848355705
12,173,211318720,67,0.459361129,0.142569640,0.024497041,0.848534880
16,173,211318720,67,0.469100688,0.142569640,0.024497041,0.866162466
5,173,211318720,67,0.471067229,0.142569640,0.024497041,0.868531101
20,173,211318720,67,0.519929897,0.142569640,0.024497041,0.896189730
15,173,211318720,67,0.689012139,0.142569640,0.024497041,1.135251264
6,173,211318720,67,0.747118578,0.142569640,0.024497041,1.279010423
13,173,211318720,67,0.809045384,0.142569640,0.024497041,1.392907622
18,173,211318720,67,0.822148367,0.142569640,0.024497041,1.407474045
1,173,211318720,67,0.823874673,0.142569640,0.024497041,1.408128977
9,173,211318720,67,1.101347065,0.142569640,0.024497041,1.550039872
17,173,211318720,67,1.102987746,0.142569640,0.024497041,1.550902234
2,173,211318720,67,1.289231248,0.142569640,0.024497041,1.611551269
4,173,211318720,67,0.656366503,0.142569640,0.024497041,2.634234803
7,173,211318720,67,2.487518451,0.142569640,0.024497041,1.393734136
18,174,211318720,67,0.294632521,0.142569640,0.023908757,0.169961628
3,174,211318720,67,0.338645076,0.142569640,0.023908757,0.221204942
15,174,211318720,67,0.384275535,0.142569640,0.023908757,0.289769311
14,174,211318720,67,0.507433692,0.142569640,0.023908757,0.587052955
12,174,211318720,67,0.515830983,0.142569640,0.023908757,0.596520099
9,174,211318720,67,0.522957550,0.142569640,0.023908757,0.599737464
19,174,211318720,67,0.694847525,0.142569640,0.023908757,0.807058147
8,174,211318720,67,0.698254705,0.142569640,0.023908757,0.815703740
10,174,211318720,67,0.790535894,0.142569640,0.023908757,1.040338668
7,174,211318720,67,0.822082714,0.142569640,0.023908757,1.106712526
4,174,211318720,67,0.823874673,0.142569640,0.023908757,1.110019913
17,174,211318720,67,0.846862281,0.142569640,0.023908757,1.136559845
13,174,211318720,67,1.102987746,0.142569640,0.023908757,1.257288707
2,174,211318720,67,1.289231248,0.142569640,0.023908757,1.412974231
16,174,211318720,67,1.772163784,0.142569640,0.023908757,1.420237151
6,174,211318720,67,0.952025692,0.142569640,0.023908757,2.581711003
1,174,211318720,67,2.280323170,0.142569640,0.023908757,1.422301526
20,174,211318720,67,0.491628020,0.142569640,0.023908757,3.294230164
11,174,211318720,67,2.610934393,0.142569640,0.023908757,1.361807430
5,174,211318720,67,1.275961791,0.142569640,0.023908757,2.714917216
17,175,211318720,67,0.218636321,0.142569640,0.059346110,0.118233477
4,175,211318720,67,0.291309717,0.142569640,0.059346110,0.257364206
3,175,211318720,67,0.352250991,0.142569640,0.059346110,0.398770082
1,175,211318720,67,0.387058100,0.142569640,0.059346110,0.495490753
16,175,211318720,67,0.397487178,0.142569640,0.059346110,0.521676339
5,175,211318720,67,0.452040546,0.142569640,0.059346110,0.620643905
12,175,211318720,67,0.491628020,0.142569640,0.059346110,0.666462267
11,175,211318720,67,0.515830983,0.142569640,0.059346110,0.677900899
15,175,211318720,67,0.689012139,0.142569640,0.059346110,0.804246602
18,175,211318720,67,0.737146514,0.142569640,0.059346110,0.859475101
14,175,211318720,67,0.832820764,0.142569640,0.059346110,0.945049592
20,175,211318720,67,0.917862357,0.142569640,0.059346110,1.029529528
13,175,211318720,67,0.999831002,0.142569640,0.059346110,1.168090156
10,175,211318720,67,1.055621497,0.142569640,0.059346110,1.232495511
7,175,211318720,67,1.077776804,0.142569640,0.059346110,1.243401831
9,175,211318720,67,1.235957661,0.142569640,0.059346110,1.313439064
6,175,211318720,67,1.374381413,0.142569640,0.059346110,1.381980880
8,175,211318720,67,2.387739789,0.142569640,0.059346110,1.383333740
2,175,211318720,67,2.851214341,0.142569640,0.059346110,1.297710117
19,175,211318720,67,2.122991969,0.142569640,0.059346110,2.125683769
4,176,211318720,67,0.309103827,0.142569640,0.005131200,0.396223701
8,176,211318720,67,0.346780912,0.142569640,0.005131200,0.538712867
15,176,211318720,67,0.349695505,0.142569640,0.005131200,0.548095332
17,176,211318720,67,0.384120181,0.142569640,0.005131200,0.634403867
16,176,211318720,67,0.406841767,0.142569640,0.005131200,0.675289092
1,176,211318720,67,0.420513033,0.142569640,0.005131200,0.691296949
2,176,211318720,67,0.452040546,0.142569640,0.005131200,0.707344660
11,176,211318720,67,0.656366503,0.142569640,0.005131200,0.877108348
9,176,211318720,67,0.694847525,0.142569640,0.005131200,0.954662104
10,176,211318720,67,0.301447636,0.142569640,0.005131200,1.359500010
3,176,211318720,67,0.737725058,0.142569640,0.005131200,1.033385549
18,176,211318720,67,0.802276566,0.142569640,0.005131200,1.107485437
20,176,211318720,67,0.821650137,0.142569640,0.005131200,1.116092726
13,176,211318720,67,1.055621497,0.142569640,0.005131200,1.256549497
6,176,211318720,67,1.065657761,0.142569640,0.005131200,1.262629542
14,176,211318720,67,1.205968091,0.142569640,0.005131200,1.377896237
12,176,211318720,67,1.278350893,0.142569640,0.005131200,1.412657704
7,176,211318720,67,1.450159241,0.142569640,0.005131200,1.523542919
19,176,211318720,67,1.522868244,0.142569640,0.005131200,1.558824442
5,176,211318720,67,2.452082856,0.142569640,0.005131200,1.595878291
11,177,211318720,67,0.217175369,0.142569640,0.204915911,0.142241634
14,177,211318720,67,0.272776191,0.142569640,0.204915911,0.272755018
20,177,211318720,67,0.345303952,0.142569640,0.204915911,0.405117987
13,177,211318720,67,0.737146514,0.142569640,0.204915911,0.746763408
19,177,211318720,67,0.769230066,0.142569640,0.204915911,0.801825278
10,177,211318720,67,0.809045384,0.142569640,0.204915911,0.864926248
1,177,211318720,67,0.372439086,0.142569640,0.204915911,1.419397070
16,177,211318720,67,0.919655903,0.142569640,0.204915911,1.054044304
7,177,211318720,67,0.969201848,0.142569640,0.204915911,1.077764892
6,177,211318720,67,1.205812777,0.142569640,0.204915911,1.132387213
8,177,211318720,67,0.764463287,0.142569640,0.204915911,1.895813937
9,177,211318720,67,0.352250991,0.142569640,0.204915911,2.462983004
15,177,211318720,67,1.720860573,0.142569640,0.204915911,1.131877116
17,177,211318720,67,1.904038728,0.142569640,0.204915911,1.192444982
2,177,211318720,67,2.070019088,0.142569640,0.204915911,1.256819520
12,177,211318720,67,0.635595755,0.142569640,0.204915911,3.096788904
3,177,211318720,67,2.452082856,0.142569640,0.204915911,1.356613183
4,177,211318720,67,2.487518451,0.142569640,0.204915911,1.374593336
18,177,211318720,67,0.917862357,0.142569640,0.204915911,3.622288722
5,177,211318720,67,3.341109767,0.142569640,0.204915911,1.505582327
10,178,211318720,67,0.274486776,0.142569640,0.264070362,0.355656969
3,178,211318720,67,0.294632521,0.142569640,0.264070362,0.432304055
14,178,211318720,67,0.338645076,0.142569640,0.264070362,0.578788200
19,178,211318720,67,0.340022068,0.142569640,0.264070362,0.583065186
13,178,211318720,67,0.340840754,0.142569640,0.264070362,0.585042788
5,178,211318720,67,0.372439086,0.142569640,0.264070362,0.670832353
7,178,211318720,67,0.384120181,0.142569640,0.264070362,0.700270683
17,178,211318720,67,0.469331802,0.142569640,0.264070362,0.877339639
15,178,211318720,67,0.491628020,0.142569640,0.264070362,0.918285890
6,178,211318720,67,0.496683722,0.142569640,0.264070362,0.923618879
12,178,211318720,67,0.668942036,0.142569640,0.264070362,1.120291940
8,178,211318720,67,0.752566429,0.142569640,0.264070362,1.272307099
2,178,211318720,67,0.756670836,0.142569640,0.264070362,1.277269729
18,178,211318720,67,0.809045384,0.142569640,0.264070362,1.303661089
4,178,211318720,67,0.999831002,0.142569640,0.264070362,1.465809123
20,178,211318720,67,1.055621497,0.142569640,0.264070362,1.529811267
11,178,211318720,67,1.077776804,0.142569640,0.264070362,1.540592102
9,178,211318720,67,0.578321737,0.142569640,0.264070362,2.469077169
1,178,211318720,67,2.141684867,0.142569640,0.264070362,1.442639069
16,178,211318720,67,2.242581386,0.142569640,0.264070362,1.423919729
11,179,211318720,67,0.217175369,0.142569640,0.028615385,0.155138359
18,179,211318720,67,0.294632521,0.142569640,0.028615385,0.456992672
12,179,211318720,67,0.309103827,0.142569640,0.028615385,0.521984944
4,179,211318720,67,0.347471629,0.142569640,0.028615385,0.702699642
20,179,211318720,67,0.357826991,0.142569640,0.028615385,0.749636754
1,179,211318720,67,0.357859759,0.142569640,0.028615385,0.749783968
3,179,211318720,67,0.406841767,0.142569640,0.028615385,0.903423305
13,179,211318720,67,0.407748930,0.142569640,0.028615385,0.905633351
2,179,211318720,67,0.411648825,0.142569640,0.028615385,0.912680771
14,179,211318720,67,0.459292393,0.142569640,0.028615385,0.967447079
19,179,211318720,67,0.747118578,0.142569640,0.028615385,1.109689047
8,179,211318720,67,0.802276566,0.142569640,0.028615385,1.172398396
9,179,211318720,67,0.839853738,0.142569640,0.028615385,1.188905366
6,179,211318720,67,1.065657761,0.142569640,0.028615385,1.508916616
10,179,211318720,67,1.101347065,0.142569640,0.028615385,1.550898534
17,179,211318720,67,1.205812777,0.142569640,0.028615385,1.601278245
16,179,211318720,67,0.471067229,0.142569640,0.028615385,2.578755051
15,179,211318720,67,0.986327720,0.142569640,0.028615385,2.805386151
5,179,211318720,67,1.044856486,0.142569640,0.028615385,2.880518213
7,179,211318720,67,2.580293565,0.142569640,0.028615385,1.566775091
17,180,211318720,67,0.272776191,0.142569640,0.095702827,0.475944979
3,180,211318720,67,0.294632521,0.142569640,0.095702827,0.588136442
6,180,211318720,67,0.325376681,0.142569640,0.095702827,0.726514337
12,180,211318720,67,0.333771051,0.142569640,0.095702827,0.754491254
15,180,211318720,67,0.338645076,0.142569640,0.095702827,0.766527439
10,180,211318720,67,0.340840754,0.142569640,0.095702827,0.770481201
13,180,211318720,67,0.345303952,0.142569640,0.095702827,0.775137965
7,180,211318720,67,0.405338182,0.142569640,0.095702827,0.804452540
19,180,211318720,67,0.670439746,0.142569640,0.095702827,0.984760680
20,180,211318720,67,0.694847525,0.142569640,0.095702827,1.028837049
18,180,211318720,67,0.757188691,0.142569640,0.095702827,1.101117594
9,180,211318720,67,0.941278721,0.142569640,0.095702827,1.247842150
8,180,211318720,67,1.102987746,0.142569640,0.095702827,1.400437307
14,180,211318720,67,0.328114621,0.142569640,0.095702827,2.211522566
11,180,211318720,67,1.349170437,0.142569640,0.095702827,1.491813761
16,180,211318720,67,0.790535894,0.142569640,0.095702827,2.541420233
4,180,211318720,67,2.280323170,0.142569640,0.095702827,1.415564050
5,180,211318720,67,2.303361475,0.142569640,0.095702827,1.411435999
1,180,211318720,67,0.990430268,0.142569640,0.095702827,2.728360187
2,180,211318720,67,1.165294969,0.142569640,0.095702827,2.597149066
9,181,211318720,67,0.384275535,0.142569640,0.110810675,0.489775376
16,181,211318720,67,0.391378383,0.142569640,0.110810675,0.516955015
1,181,211318720,67,0.393703093,0.142569640,0.110810675,0.524349830
3,181,211318720,67,0.397487178,0.142569640,0.110810675,0.533829120
12,181,211318720,67,0.420281467,0.142569640,0.110810675,0.584143514
5,181,211318720,67,0.430501742,0.142569640,0.110810675,0.602714058
18,181,211318720,67,0.496683722,0.142569640,0.110810675,0.681023343
8,181,211318720,67,0.549024150,0.142569640,0.110810675,0.758604428
11,181,211318720,67,0.635595755,0.142569640,0.110810675,0.916303274
20,181,211318720,67,0.668942036,0.142569640,0.110810675,0.956287208
10,181,211318720,67,0.689012139,0.142569640,0.110810675,0.978871408
6,181,211318720,67,0.809045384,0.142569640,0.110810675,1.044706770
4,181,211318720,67,0.940637450,0.142569640,0.110810675,1.110569037
19,181,211318720,67,1.188858293,0.142569640,0.110810675,1.196659439
2,181,211318720,67,1.278350893,0.142569640,0.110810675,1.240361545
13,181,211318720,67,2.280323170,0.142569640,0.110810675,1.156296402
14,181,211318720,67,2.452082856,0.142569640,0.110810675,1.280878570
15,181,211318720,67,2.502933016,0.142569640,0.110810675,1.328523004
17,181,211318720,67,2.610934393,0.142569640,0.110810675,1.380100255
7,181,211318720,67,2.851214341,0.142569640,0.110810675,1.336962882
5,182,211318720,67,0.217175369,0.142569640,0.016397838,0.114238913
1,182,211318720,67,0.291309717,0.142569640,0.016397838,0.180045425
11,182,211318720,67,0.406314018,0.142569640,0.016397838,0.501273047
15,182,211318720,67,0.416831058,0.142569640,0.016397838,0.534260183
19,182,211318720,67,0.459361129,0.142569640,0.016397838,0.623736919
13,182,211318720,67,0.469331802,0.142569640,0.016397838,0.634617426
8,182,211318720,67,0.549024150,0.142569640,0.016397838,0.676625221
14,182,211318720,67,0.687056158,0.142569640,0.016397838,0.924413621
6,182,211318720,67,0.714799086,0.142569640,0.016397838,0.974978689
17,182,211318720,67,0.737725058,0.142569640,0.016397838,1.001375368
2,182,211318720,67,0.434572014,0.142569640,0.016397838,1.788062877
4,182,211318720,67,1.102987746,0.142569640,0.016397838,1.187370256
9,182,211318720,67,1.720860573,0.142569640,0.016397838,1.319515278
3,182,211318720,67,0.764463287,0.142569640,0.016397838,2.373714180
12,182,211318720,67,1.009629524,0.142569640,0.016397838,2.374478980
10,182,211318720,67,1.185253134,0.142569640,0.016397838,2.648647441
18,182,211318720,67,2.502933016,0.142569640,0.016397838,1.369884763
20,182,211318720,67,1.289231248,0.142569640,0.016397838,2.692587718
16,182,211318720,67,3.042432322,0.142569640,0.016397838,1.273387887
7,182,211318720,67,2.303361475,0.142569640,0.016397838,2.102532723
5,183,211318720,67,0.205499149,0.142569640,0.049311258,0.123985398
