client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,38.004790022,0.017657216,0.021529159,0.000005291
3,42,26171904,67,0.288351169,0.017657216,0.029643942,0.006057294
12,42,26171904,67,0.369598632,0.017657216,0.029643942,0.005820038
15,42,26171904,67,0.404755738,0.017657216,0.029643942,0.005472706
6,42,26171904,67,0.506626566,0.017657216,0.029643942,0.006080126
18,42,26171904,67,0.567229912,0.017657216,0.029643942,0.005604782
9,42,26171904,67,0.610333146,0.017657216,0.029643942,0.006409014
10,42,26171904,67,0.691394080,0.017657216,0.029643942,0.006705761
20,42,26171904,67,1.114848810,0.017657216,0.029643942,0.006199984
1,42,26171904,67,1.209541201,0.017657216,0.029643942,0.006342789
16,42,26171904,67,1.951032174,0.017657216,0.029643942,0.005860783
7,42,26171904,67,2.301135407,0.017657216,0.029643942,0.005849247
8,42,26171904,67,3.485102302,0.017657216,0.029643942,0.006488669
5,42,26171904,67,3.656205705,0.017657216,0.029643942,0.006384212
11,42,26171904,67,5.444250384,0.017657216,0.029643942,0.006106579
2,42,26171904,67,6.030771207,0.017657216,0.029643942,0.006181871
13,42,26171904,67,9.129384174,0.017657216,0.029643942,0.017229421
19,42,26171904,67,9.130659888,0.017657216,0.029643942,0.017748892
4,42,26171904,67,10.480195202,0.017657216,0.029643942,0.005600655
17,42,26171904,67,12.792000229,0.017657216,0.029643942,0.005479674
14,42,26171904,67,18.948956599,0.017657216,0.029643942,0.000005291
2,43,26171904,67,0.187928862,0.017657216,0.059737060,0.006050005
1,43,26171904,67,0.567229912,0.017657216,0.059737060,0.006059140
13,43,26171904,67,0.615505280,0.017657216,0.059737060,0.006152936
6,43,26171904,67,0.691394080,0.017657216,0.059737060,0.005925096
11,43,26171904,67,1.024847372,0.017657216,0.059737060,0.005837875
12,43,26171904,67,1.683725415,0.017657216,0.059737060,0.005430967
5,43,26171904,67,1.813444184,0.017657216,0.059737060,0.005964456
9,43,26171904,67,2.301135407,0.017657216,0.059737060,0.006184833
19,43,26171904,67,2.620232007,0.017657216,0.059737060,0.005893839
8,43,26171904,67,4.029872945,0.017657216,0.059737060,0.005846131
20,43,26171904,67,4.175627074,0.017657216,0.059737060,0.005660198
15,43,26171904,67,4.228519945,0.017657216,0.059737060,0.006430786
4,43,26171904,67,5.444250384,0.017657216,0.059737060,0.005719845
10,43,26171904,67,6.516783400,0.017657216,0.059737060,0.005927758
16,43,26171904,67,9.130659888,0.017657216,0.059737060,0.006492906
14,43,26171904,67,9.226064554,0.017657216,0.059737060,0.006418834
18,43,26171904,67,10.480195202,0.017657216,0.059737060,0.006620261
3,43,26171904,67,12.216325557,0.017657216,0.059737060,0.006217075
7,43,26171904,67,12.792000229,0.017657216,0.059737060,0.005617382
17,43,26171904,67,18.948956599,0.017657216,0.059737060,0.000005291
19,44,26171904,67,0.288351169,0.017657216,0.045969639,0.005537356
4,44,26171904,67,0.404755738,0.017657216,0.045969639,0.005492759
6,44,26171904,67,0.610333146,0.017657216,0.045969639,0.014160841
2,44,26171904,67,0.615505280,0.017657216,0.045969639,0.016177339
11,44,26171904,67,0.691394080,0.017657216,0.045969639,0.006100222
9,44,26171904,67,0.966885832,0.017657216,0.045969639,0.006030186
5,44,26171904,67,1.024847372,0.017657216,0.045969639,0.006087228
7,44,26171904,67,1.209541201,0.017657216,0.045969639,0.005285791
18,44,26171904,67,1.388355363,0.017657216,0.045969639,0.005624482
16,44,26171904,67,1.625311761,0.017657216,0.045969639,0.006036292
14,44,26171904,67,1.683725415,0.017657216,0.045969639,0.005376675
20,44,26171904,67,1.951032174,0.017657216,0.045969639,0.006222719
12,44,26171904,67,2.301135407,0.017657216,0.045969639,0.006218777
3,44,26171904,67,2.341341040,0.017657216,0.045969639,0.005926060
17,44,26171904,67,2.620232007,0.017657216,0.045969639,0.005333214
10,44,26171904,67,3.656205705,0.017657216,0.045969639,0.006322433
8,44,26171904,67,9.129384174,0.017657216,0.045969639,0.017134957
13,44,26171904,67,9.130659888,0.017657216,0.045969639,0.017278624
15,44,26171904,67,9.226064554,0.017657216,0.045969639,0.005973782
1,44,26171904,67,10.729328261,0.017657216,0.045969639,0.000005291
16,45,26171904,67,0.167026882,0.017657216,0.005563582,0.005661177
5,45,26171904,67,0.369598632,0.017657216,0.005563582,0.005678461
19,45,26171904,67,0.503809997,0.017657216,0.005563582,0.015480669
14,45,26171904,67,0.506626566,0.017657216,0.005563582,0.016419385
4,45,26171904,67,0.567229912,0.017657216,0.005563582,0.009786610
2,45,26171904,67,0.610333146,0.017657216,0.005563582,0.007298191
17,45,26171904,67,0.691394080,0.017657216,0.005563582,0.005622501
1,45,26171904,67,1.024847372,0.017657216,0.005563582,0.006530461
8,45,26171904,67,1.109285588,0.017657216,0.005563582,0.014256961
10,45,26171904,67,1.114848810,0.017657216,0.005563582,0.015517237
20,45,26171904,67,1.388355363,0.017657216,0.005563582,0.006297118
12,45,26171904,67,3.230378199,0.017657216,0.005563582,0.006531962
6,45,26171904,67,3.485102302,0.017657216,0.005563582,0.006098720
13,45,26171904,67,4.029872945,0.017657216,0.005563582,0.005913217
18,45,26171904,67,4.175627074,0.017657216,0.005563582,0.006265894
9,45,26171904,67,4.228519945,0.017657216,0.005563582,0.005434201
15,45,26171904,67,4.668372015,0.017657216,0.005563582,0.005066718
11,45,26171904,67,9.130659888,0.017657216,0.005563582,0.005880595
3,45,26171904,67,10.480195202,0.017657216,0.005563582,0.005755118
7,45,26171904,67,12.216325557,0.017657216,0.005563582,0.000005291
12,46,26171904,67,0.187928862,0.017657216,0.061732952,0.006771047
13,46,26171904,67,0.506626566,0.017657216,0.061732952,0.006451194
5,46,26171904,67,0.610333146,0.017657216,0.061732952,0.006068253
7,46,26171904,67,0.691394080,0.017657216,0.061732952,0.006329235
17,46,26171904,67,1.114848810,0.017657216,0.061732952,0.006000415
18,46,26171904,67,1.388355363,0.017657216,0.061732952,0.006546006
11,46,26171904,67,1.951032174,0.017657216,0.061732952,0.005945465
15,46,26171904,67,2.341341040,0.017657216,0.061732952,0.005433644
4,46,26171904,67,2.620232007,0.017657216,0.061732952,0.005790907
20,46,26171904,67,3.230378199,0.017657216,0.061732952,0.006332499
2,46,26171904,67,3.656205705,0.017657216,0.061732952,0.005483606
10,46,26171904,67,4.175627074,0.017657216,0.061732952,0.006222031
14,46,26171904,67,6.030771207,0.017657216,0.061732952,0.005735964
8,46,26171904,67,9.129384174,0.017657216,0.061732952,0.016924976
6,46,26171904,67,9.130659888,0.017657216,0.061732952,0.017376870
19,46,26171904,67,9.226064554,0.017657216,0.061732952,0.006169299
3,46,26171904,67,10.729328261,0.017657216,0.061732952,0.005910172
16,46,26171904,67,12.216325557,0.017657216,0.061732952,0.005604542
1,46,26171904,67,18.948956599,0.017657216,0.061732952,0.006165361
9,46,26171904,67,38.004790022,0.017657216,0.061732952,0.000005291
19,47,26171904,67,0.187928862,0.017657216,0.099170737,0.005979069
6,47,26171904,67,0.288351169,0.017657216,0.099170737,0.005242259
2,47,26171904,67,1.024847372,0.017657216,0.099170737,0.006226788
5,47,26171904,67,1.209541201,0.017657216,0.099170737,0.005754829
18,47,26171904,67,1.625311761,0.017657216,0.099170737,0.006062488
14,47,26171904,67,1.813444184,0.017657216,0.099170737,0.006506052
20,47,26171904,67,2.341341040,0.017657216,0.099170737,0.006067112
8,47,26171904,67,2.620232007,0.017657216,0.099170737,0.005790856
11,47,26171904,67,3.656205705,0.017657216,0.099170737,0.006096466
16,47,26171904,67,3.752051211,0.017657216,0.099170737,0.006056051
17,47,26171904,67,4.029872945,0.017657216,0.099170737,0.005206789
13,47,26171904,67,4.228519945,0.017657216,0.099170737,0.005830817
10,47,26171904,67,6.030771207,0.017657216,0.099170737,0.006148875
3,47,26171904,67,6.306312754,0.017657216,0.099170737,0.005437448
1,47,26171904,67,6.516783400,0.017657216,0.099170737,0.006443183
7,47,26171904,67,9.130659888,0.017657216,0.099170737,0.006179891
15,47,26171904,67,12.216325557,0.017657216,0.099170737,0.005875470
4,47,26171904,67,12.792000229,0.017657216,0.099170737,0.005955425
9,47,26171904,67,18.948956599,0.017657216,0.099170737,0.005880131
12,47,26171904,67,38.004790022,0.017657216,0.099170737,0.000005291
17,48,26171904,67,0.187928862,0.017657216,0.114663213,0.006270895
6,48,26171904,67,0.288351169,0.017657216,0.114663213,0.005571310
18,48,26171904,67,0.610333146,0.017657216,0.114663213,0.013455411
9,48,26171904,67,0.615505280,0.017657216,0.114663213,0.015271017
1,48,26171904,67,0.966885832,0.017657216,0.114663213,0.005861466
12,48,26171904,67,1.109285588,0.017657216,0.114663213,0.014308115
14,48,26171904,67,1.114848810,0.017657216,0.114663213,0.015958421
13,48,26171904,67,1.625311761,0.017657216,0.114663213,0.006129405
16,48,26171904,67,1.813444184,0.017657216,0.114663213,0.006556464
4,48,26171904,67,1.951032174,0.017657216,0.114663213,0.006256915
11,48,26171904,67,2.341341040,0.017657216,0.114663213,0.006064636
2,48,26171904,67,3.230378199,0.017657216,0.114663213,0.006186842
10,48,26171904,67,3.485102302,0.017657216,0.114663213,0.006222128
7,48,26171904,67,4.029872945,0.017657216,0.114663213,0.005802302
15,48,26171904,67,5.444250384,0.017657216,0.114663213,0.005916530
19,48,26171904,67,6.516783400,0.017657216,0.114663213,0.006123547
3,48,26171904,67,9.130659888,0.017657216,0.114663213,0.005733566
5,48,26171904,67,9.226064554,0.017657216,0.114663213,0.005697525
8,48,26171904,67,10.480195202,0.017657216,0.114663213,0.005952539
20,48,26171904,67,12.792000229,0.017657216,0.114663213,0.000005291
7,49,26171904,67,0.187928862,0.017657216,0.048418555,0.006707141
20,49,26171904,67,0.288351169,0.017657216,0.048418555,0.006298485
11,49,26171904,67,0.503809997,0.017657216,0.048418555,0.005685846
12,49,26171904,67,0.610333146,0.017657216,0.048418555,0.014278085
1,49,26171904,67,0.615505280,0.017657216,0.048418555,0.015986669
10,49,26171904,67,0.691394080,0.017657216,0.048418555,0.005271164
9,49,26171904,67,1.109285588,0.017657216,0.048418555,0.005999408
16,49,26171904,67,1.683725415,0.017657216,0.048418555,0.005547205
5,49,26171904,67,1.813444184,0.017657216,0.048418555,0.005985665
18,49,26171904,67,2.341341040,0.017657216,0.048418555,0.006150437
4,49,26171904,67,2.620232007,0.017657216,0.048418555,0.005969570
19,49,26171904,67,2.719059044,0.017657216,0.048418555,0.006169160
3,49,26171904,67,3.485102302,0.017657216,0.048418555,0.005605217
13,49,26171904,67,3.752051211,0.017657216,0.048418555,0.005068711
14,49,26171904,67,4.029872945,0.017657216,0.048418555,0.005667891
6,49,26171904,67,5.444250384,0.017657216,0.048418555,0.006162954
2,49,26171904,67,6.516783400,0.017657216,0.048418555,0.005095329
17,49,26171904,67,9.130659888,0.017657216,0.048418555,0.006288627
15,49,26171904,67,9.226064554,0.017657216,0.048418555,0.006437821
8,49,26171904,67,18.948956599,0.017657216,0.048418555,0.000005291
8,50,26171904,67,0.167026882,0.017657216,0.029488899,0.005890920
5,50,26171904,67,0.187928862,0.017657216,0.029488899,0.010779312
11,50,26171904,67,0.288351169,0.017657216,0.029488899,0.005715763
17,50,26171904,67,0.567229912,0.017657216,0.029488899,0.005990440
4,50,26171904,67,0.966885832,0.017657216,0.029488899,0.005891295
15,50,26171904,67,1.109285588,0.017657216,0.029488899,0.006311746
1,50,26171904,67,1.209541201,0.017657216,0.029488899,0.005675137
16,50,26171904,67,1.388355363,0.017657216,0.029488899,0.006687057
2,50,26171904,67,1.683725415,0.017657216,0.029488899,0.006198984
13,50,26171904,67,2.341341040,0.017657216,0.029488899,0.005785315
20,50,26171904,67,3.656205705,0.017657216,0.029488899,0.006325935
18,50,26171904,67,3.752051211,0.017657216,0.029488899,0.005712954
12,50,26171904,67,4.175627074,0.017657216,0.029488899,0.005821395
7,50,26171904,67,4.228519945,0.017657216,0.029488899,0.005272016
9,50,26171904,67,4.668372015,0.017657216,0.029488899,0.005286543
14,50,26171904,67,6.306312754,0.017657216,0.029488899,0.006276503
19,50,26171904,67,9.130659888,0.017657216,0.029488899,0.006148574
10,50,26171904,67,9.226064554,0.017657216,0.029488899,0.005980049
3,50,26171904,67,10.729328261,0.017657216,0.029488899,0.005852278
6,50,26171904,67,38.004790022,0.017657216,0.029488899,0.000005291
15,51,26171904,67,0.167026882,0.017657216,0.009464629,0.006479216
18,51,26171904,67,0.187928862,0.017657216,0.009464629,0.011570271
13,51,26171904,67,0.506626566,0.017657216,0.009464629,0.005937974
3,51,26171904,67,0.567229912,0.017657216,0.009464629,0.005975890
11,51,26171904,67,1.683725415,0.017657216,0.009464629,0.006152316
17,51,26171904,67,1.813444184,0.017657216,0.009464629,0.005120659
2,51,26171904,67,1.951032174,0.017657216,0.009464629,0.005962627
5,51,26171904,67,2.301135407,0.017657216,0.009464629,0.006362563
20,51,26171904,67,2.620232007,0.017657216,0.009464629,0.006083990
10,51,26171904,67,2.719059044,0.017657216,0.009464629,0.006297713
1,51,26171904,67,3.752051211,0.017657216,0.009464629,0.006242500
12,51,26171904,67,4.029872945,0.017657216,0.009464629,0.005867036
9,51,26171904,67,4.175627074,0.017657216,0.009464629,0.005498931
8,51,26171904,67,6.030771207,0.017657216,0.009464629,0.005651165
7,51,26171904,67,9.129384174,0.017657216,0.009464629,0.016751759
6,51,26171904,67,9.130659888,0.017657216,0.009464629,0.017234733
14,51,26171904,67,9.226064554,0.017657216,0.009464629,0.005571873
16,51,26171904,67,10.480195202,0.017657216,0.009464629,0.005256859
4,51,26171904,67,18.948956599,0.017657216,0.009464629,0.005567630
19,51,26171904,67,38.004790022,0.017657216,0.009464629,0.000005291
11,52,26171904,67,0.404755738,0.017657216,0.025223775,0.005840549
20,52,26171904,67,0.506626566,0.017657216,0.025223775,0.005975641
12,52,26171904,67,0.966885832,0.017657216,0.025223775,0.005909184
18,52,26171904,67,1.109285588,0.017657216,0.025223775,0.006186639
15,52,26171904,67,1.209541201,0.017657216,0.025223775,0.005890714
13,52,26171904,67,1.683725415,0.017657216,0.025223775,0.006162861
14,52,26171904,67,2.719059044,0.017657216,0.025223775,0.006627557
16,52,26171904,67,4.029872945,0.017657216,0.025223775,0.005907688
6,52,26171904,67,4.228519945,0.017657216,0.025223775,0.005914822
10,52,26171904,67,4.668372015,0.017657216,0.025223775,0.005973690
8,52,26171904,67,5.444250384,0.017657216,0.025223775,0.006436546
17,52,26171904,67,6.516783400,0.017657216,0.025223775,0.006046888
19,52,26171904,67,9.129384174,0.017657216,0.025223775,0.006833871
9,52,26171904,67,9.226064554,0.017657216,0.025223775,0.005779226
4,52,26171904,67,10.480195202,0.017657216,0.025223775,0.005980417
2,52,26171904,67,10.729328261,0.017657216,0.025223775,0.005419983
7,52,26171904,67,12.216325557,0.017657216,0.025223775,0.005465345
1,52,26171904,67,12.792000229,0.017657216,0.025223775,0.005448746
3,52,26171904,67,18.948956599,0.017657216,0.025223775,0.005371439
5,52,26171904,67,38.004790022,0.017657216,0.025223775,0.000005291
3,53,26171904,67,0.187928862,0.017657216,0.095351219,0.006503786
17,53,26171904,67,0.369598632,0.017657216,0.095351219,0.005572786
6,53,26171904,67,0.404755738,0.017657216,0.095351219,0.006216253
16,53,26171904,67,0.506626566,0.017657216,0.095351219,0.006434531
13,53,26171904,67,0.567229912,0.017657216,0.095351219,0.005250748
4,53,26171904,67,1.024847372,0.017657216,0.095351219,0.005818907
8,53,26171904,67,1.683725415,0.017657216,0.095351219,0.005740763
5,53,26171904,67,2.301135407,0.017657216,0.095351219,0.005569788
19,53,26171904,67,2.341341040,0.017657216,0.095351219,0.006742265
2,53,26171904,67,2.620232007,0.017657216,0.095351219,0.006755732
9,53,26171904,67,3.752051211,0.017657216,0.095351219,0.005878557
14,53,26171904,67,4.668372015,0.017657216,0.095351219,0.005432865
7,53,26171904,67,6.306312754,0.017657216,0.095351219,0.005874745
1,53,26171904,67,6.516783400,0.017657216,0.095351219,0.005840868
18,53,26171904,67,9.129384174,0.017657216,0.095351219,0.006267357
15,53,26171904,67,9.226064554,0.017657216,0.095351219,0.006430759
12,53,26171904,67,10.729328261,0.017657216,0.095351219,0.005748458
11,53,26171904,67,12.216325557,0.017657216,0.095351219,0.006302707
20,53,26171904,67,12.792000229,0.017657216,0.095351219,0.006044150
10,53,26171904,67,38.004790022,0.017657216,0.095351219,0.000005291
17,54,26171904,67,0.167026882,0.017657216,0.006806346,0.005660851
20,54,26171904,67,0.288351169,0.017657216,0.006806346,0.005760421
15,54,26171904,67,0.369598632,0.017657216,0.006806346,0.005691094
14,54,26171904,67,0.503809997,0.017657216,0.006806346,0.014889944
1,54,26171904,67,0.506626566,0.017657216,0.006806346,0.016007718
13,54,26171904,67,0.691394080,0.017657216,0.006806346,0.005803557
10,54,26171904,67,1.625311761,0.017657216,0.006806346,0.005851397
8,54,26171904,67,2.301135407,0.017657216,0.006806346,0.006341800
4,54,26171904,67,3.485102302,0.017657216,0.006806346,0.006002855
2,54,26171904,67,3.656205705,0.017657216,0.006806346,0.006022315
6,54,26171904,67,3.752051211,0.017657216,0.006806346,0.005994783
12,54,26171904,67,4.228519945,0.017657216,0.006806346,0.005794609
3,54,26171904,67,4.668372015,0.017657216,0.006806346,0.005290834
9,54,26171904,67,5.444250384,0.017657216,0.006806346,0.005944714
16,54,26171904,67,6.306312754,0.017657216,0.006806346,0.006004253
7,54,26171904,67,9.226064554,0.017657216,0.006806346,0.005565580
18,54,26171904,67,10.480195202,0.017657216,0.006806346,0.005885555
5,54,26171904,67,12.792000229,0.017657216,0.006806346,0.006663329
19,54,26171904,67,18.948956599,0.017657216,0.006806346,0.006070119
11,54,26171904,67,38.004790022,0.017657216,0.006806346,0.000005291
9,55,26171904,67,0.167026882,0.017657216,0.019481504,0.006251953
7,55,26171904,67,0.288351169,0.017657216,0.019481504,0.005871116
11,55,26171904,67,0.369598632,0.017657216,0.019481504,0.004930895
8,55,26171904,67,0.404755738,0.017657216,0.019481504,0.005930730
20,55,26171904,67,0.503809997,0.017657216,0.019481504,0.006061388
19,55,26171904,67,0.567229912,0.017657216,0.019481504,0.006059425
4,55,26171904,67,0.615505280,0.017657216,0.019481504,0.005500481
12,55,26171904,67,1.114848810,0.017657216,0.019481504,0.005665968
14,55,26171904,67,1.209541201,0.017657216,0.019481504,0.005714095
6,55,26171904,67,1.388355363,0.017657216,0.019481504,0.006233262
3,55,26171904,67,1.625311761,0.017657216,0.019481504,0.006068258
2,55,26171904,67,1.813444184,0.017657216,0.019481504,0.005795848
13,55,26171904,67,2.301135407,0.017657216,0.019481504,0.006198297
17,55,26171904,67,4.029872945,0.017657216,0.019481504,0.006270245
16,55,26171904,67,5.444250384,0.017657216,0.019481504,0.006514181
10,55,26171904,67,6.030771207,0.017657216,0.019481504,0.006286407
18,55,26171904,67,6.306312754,0.017657216,0.019481504,0.006657603
15,55,26171904,67,9.226064554,0.017657216,0.019481504,0.005990322
5,55,26171904,67,10.729328261,0.017657216,0.019481504,0.005387331
1,55,26171904,67,18.948956599,0.017657216,0.019481504,0.000005291
20,56,26171904,67,0.167026882,0.017657216,0.082899392,0.006598283
15,56,26171904,67,0.187928862,0.017657216,0.082899392,0.011420040
7,56,26171904,67,0.369598632,0.017657216,0.082899392,0.005596767
1,56,26171904,67,0.503809997,0.017657216,0.082899392,0.006520691
8,56,26171904,67,0.610333146,0.017657216,0.082899392,0.014311257
13,56,26171904,67,0.615505280,0.017657216,0.082899392,0.016185707
6,56,26171904,67,0.966885832,0.017657216,0.082899392,0.004992840
5,56,26171904,67,1.024847372,0.017657216,0.082899392,0.006726243
16,56,26171904,67,1.209541201,0.017657216,0.082899392,0.006638373
4,56,26171904,67,1.625311761,0.017657216,0.082899392,0.006014286
12,56,26171904,67,2.341341040,0.017657216,0.082899392,0.006564343
11,56,26171904,67,2.620232007,0.017657216,0.082899392,0.005822676
17,56,26171904,67,4.175627074,0.017657216,0.082899392,0.006188805
18,56,26171904,67,4.228519945,0.017657216,0.082899392,0.006498970
3,56,26171904,67,4.668372015,0.017657216,0.082899392,0.005742545
14,56,26171904,67,5.444250384,0.017657216,0.082899392,0.005355138
2,56,26171904,67,6.516783400,0.017657216,0.082899392,0.005985285
19,56,26171904,67,9.129384174,0.017657216,0.082899392,0.005912218
9,56,26171904,67,12.792000229,0.017657216,0.082899392,0.005883656
10,56,26171904,67,18.948956599,0.017657216,0.082899392,0.000005291
10,57,26171904,67,0.369598632,0.017657216,0.035672966,0.005884060
18,57,26171904,67,0.503809997,0.017657216,0.035672966,0.016104972
15,57,26171904,67,0.506626566,0.017657216,0.035672966,0.017058863
3,57,26171904,67,0.567229912,0.017657216,0.035672966,0.007417601
7,57,26171904,67,0.615505280,0.017657216,0.035672966,0.005370077
6,57,26171904,67,0.691394080,0.017657216,0.035672966,0.005544453
16,57,26171904,67,1.114848810,0.017657216,0.035672966,0.006447796
17,57,26171904,67,1.388355363,0.017657216,0.035672966,0.005421800
12,57,26171904,67,1.625311761,0.017657216,0.035672966,0.005100922
20,57,26171904,67,1.813444184,0.017657216,0.035672966,0.005776327
9,57,26171904,67,2.301135407,0.017657216,0.035672966,0.006027665
8,57,26171904,67,2.341341040,0.017657216,0.035672966,0.005808469
19,57,26171904,67,2.620232007,0.017657216,0.035672966,0.005777740
4,57,26171904,67,3.485102302,0.017657216,0.035672966,0.006097681
1,57,26171904,67,3.656205705,0.017657216,0.035672966,0.005389082
11,57,26171904,67,4.228519945,0.017657216,0.035672966,0.005586525
2,57,26171904,67,6.516783400,0.017657216,0.035672966,0.006120877
5,57,26171904,67,9.129384174,0.017657216,0.035672966,0.017377360
14,57,26171904,67,9.130659888,0.017657216,0.035672966,0.017753503
13,57,26171904,67,12.792000229,0.017657216,0.035672966,0.000005291
4,58,26171904,67,0.288351169,0.017657216,0.003378212,0.005621281
9,58,26171904,67,0.369598632,0.017657216,0.003378212,0.005778507
16,58,26171904,67,0.615505280,0.017657216,0.003378212,0.006204584
1,58,26171904,67,0.691394080,0.017657216,0.003378212,0.006921068
12,58,26171904,67,1.114848810,0.017657216,0.003378212,0.005675322
2,58,26171904,67,1.625311761,0.017657216,0.003378212,0.006108279
11,58,26171904,67,1.813444184,0.017657216,0.003378212,0.006534649
7,58,26171904,67,1.951032174,0.017657216,0.003378212,0.005928965
17,58,26171904,67,2.341341040,0.017657216,0.003378212,0.006283264
8,58,26171904,67,2.620232007,0.017657216,0.003378212,0.005691994
10,58,26171904,67,2.719059044,0.017657216,0.003378212,0.005829203
6,58,26171904,67,3.485102302,0.017657216,0.003378212,0.004782316
13,58,26171904,67,3.656205705,0.017657216,0.003378212,0.005777086
20,58,26171904,67,4.029872945,0.017657216,0.003378212,0.006036271
5,58,26171904,67,4.175627074,0.017657216,0.003378212,0.005516940
18,58,26171904,67,4.668372015,0.017657216,0.003378212,0.006060540
15,58,26171904,67,6.516783400,0.017657216,0.003378212,0.005259166
19,58,26171904,67,9.130659888,0.017657216,0.003378212,0.006349366
3,58,26171904,67,9.226064554,0.017657216,0.003378212,0.006202889
14,58,26171904,67,10.729328261,0.017657216,0.003378212,0.000005291
10,59,26171904,67,0.288351169,0.017657216,0.071588822,0.005786077
12,59,26171904,67,0.404755738,0.017657216,0.071588822,0.005854931
5,59,26171904,67,0.610333146,0.017657216,0.071588822,0.006367562
15,59,26171904,67,0.966885832,0.017657216,0.071588822,0.005843447
13,59,26171904,67,1.109285588,0.017657216,0.071588822,0.014480275
17,59,26171904,67,1.114848810,0.017657216,0.071588822,0.016022730
20,59,26171904,67,1.388355363,0.017657216,0.071588822,0.005229914
9,59,26171904,67,1.625311761,0.017657216,0.071588822,0.006086586
3,59,26171904,67,1.683725415,0.017657216,0.071588822,0.005730352
8,59,26171904,67,1.951032174,0.017657216,0.071588822,0.005759784
6,59,26171904,67,2.620232007,0.017657216,0.071588822,0.006045978
4,59,26171904,67,3.485102302,0.017657216,0.071588822,0.005884812
19,59,26171904,67,3.656205705,0.017657216,0.071588822,0.006053888
7,59,26171904,67,3.752051211,0.017657216,0.071588822,0.005350808
16,59,26171904,67,4.175627074,0.017657216,0.071588822,0.005998757
1,59,26171904,67,9.129384174,0.017657216,0.071588822,0.016785068
14,59,26171904,67,9.130659888,0.017657216,0.071588822,0.017173880
18,59,26171904,67,9.226064554,0.017657216,0.071588822,0.005938525
2,59,26171904,67,12.792000229,0.017657216,0.071588822,0.005915341
11,59,26171904,67,18.948956599,0.017657216,0.071588822,0.000005291
11,60,26171904,67,0.404755738,0.017657216,0.012972509,0.005970036
10,60,26171904,67,0.503809997,0.017657216,0.012972509,0.014999917
5,60,26171904,67,0.506626566,0.017657216,0.012972509,0.015939838
14,60,26171904,67,0.567229912,0.017657216,0.012972509,0.008005203
2,60,26171904,67,0.610333146,0.017657216,0.012972509,0.006212337
17,60,26171904,67,1.209541201,0.017657216,0.012972509,0.005726181
8,60,26171904,67,1.388355363,0.017657216,0.012972509,0.006114842
4,60,26171904,67,1.625311761,0.017657216,0.012972509,0.005824957
18,60,26171904,67,1.683725415,0.017657216,0.012972509,0.005255045
3,60,26171904,67,1.813444184,0.017657216,0.012972509,0.005887510
6,60,26171904,67,1.951032174,0.017657216,0.012972509,0.006227821
20,60,26171904,67,2.301135407,0.017657216,0.012972509,0.005743717
7,60,26171904,67,3.230378199,0.017657216,0.012972509,0.006704019
12,60,26171904,67,3.656205705,0.017657216,0.012972509,0.006483446
19,60,26171904,67,4.029872945,0.017657216,0.012972509,0.006603121
13,60,26171904,67,4.175627074,0.017657216,0.012972509,0.005054945
16,60,26171904,67,6.030771207,0.017657216,0.012972509,0.005767539
15,60,26171904,67,6.306312754,0.017657216,0.012972509,0.006391816
9,60,26171904,67,10.729328261,0.017657216,0.012972509,0.005711695
1,60,26171904,67,18.948956599,0.017657216,0.012972509,0.000005291
























































































































