client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,76.009580045,0.017657216,0.008359157,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.008473767,0.008456544
12,42,26171904,67,0.751119800,0.017657216,0.008473767,0.009218142
15,42,26171904,67,0.820450821,0.017657216,0.008473767,0.011478424
6,42,26171904,67,1.013253131,0.017657216,0.008473767,0.008068606
18,42,26171904,67,1.134459824,0.017657216,0.008473767,0.057482110
9,42,26171904,67,1.231968757,0.017657216,0.008473767,0.009230153
10,42,26171904,67,1.382788160,0.017657216,0.008473767,0.009175910
20,42,26171904,67,2.278169307,0.017657216,0.008473767,0.066586621
1,42,26171904,67,2.419082402,0.017657216,0.008473767,0.009402709
16,42,26171904,67,3.945420619,0.017657216,0.008473767,0.009283720
7,42,26171904,67,4.613387410,0.017657216,0.008473767,0.008946139
8,42,26171904,67,6.970204604,0.017657216,0.008473767,0.008754480
5,42,26171904,67,7.312411410,0.017657216,0.008473767,0.008964864
11,42,26171904,67,10.888500769,0.017657216,0.008473767,0.066953207
2,42,26171904,67,12.061542413,0.017657216,0.008473767,0.157071028
13,42,26171904,67,18.271122048,0.017657216,0.008473767,0.018219574
19,42,26171904,67,18.274107815,0.017657216,0.008473767,0.019838372
4,42,26171904,67,20.960390404,0.017657216,0.008473767,0.034421682
17,42,26171904,67,25.584000458,0.017657216,0.008473767,0.008854508
14,42,26171904,67,37.897913199,0.017657216,0.008473767,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.058667883,0.008929001
1,43,26171904,67,1.134459824,0.017657216,0.058667883,0.009201670
13,43,26171904,67,1.242847201,0.017657216,0.058667883,0.062924914
6,43,26171904,67,1.382788160,0.017657216,0.058667883,0.008759301
11,43,26171904,67,2.049694743,0.017657216,0.058667883,0.009827849
12,43,26171904,67,3.379563963,0.017657216,0.058667883,0.009291333
5,43,26171904,67,3.626888367,0.017657216,0.058667883,0.060351586
9,43,26171904,67,4.613387410,0.017657216,0.058667883,0.009543618
19,43,26171904,67,5.280775276,0.017657216,0.058667883,0.039622966
8,43,26171904,67,8.091729008,0.017657216,0.058667883,0.008641117
20,43,26171904,67,8.381294631,0.017657216,0.058667883,0.009262249
15,43,26171904,67,8.489566966,0.017657216,0.058667883,0.009262943
4,43,26171904,67,10.888500769,0.017657216,0.058667883,0.008810371
10,43,26171904,67,13.033566800,0.017657216,0.058667883,0.009156223
16,43,26171904,67,18.274107815,0.017657216,0.058667883,0.008452924
14,43,26171904,67,18.487478014,0.017657216,0.058667883,0.048657001
18,43,26171904,67,20.960390404,0.017657216,0.058667883,0.055414655
3,43,26171904,67,24.460606093,0.017657216,0.058667883,0.009018984
7,43,26171904,67,25.584000458,0.017657216,0.058667883,0.048948123
17,43,26171904,67,37.897913199,0.017657216,0.058667883,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.063384473,0.008538137
4,44,26171904,67,0.820450821,0.017657216,0.063384473,0.008783816
2,44,26171904,67,1.242847201,0.017657216,0.063384473,0.018684702
6,44,26171904,67,1.231968757,0.017657216,0.063384473,0.057750033
11,44,26171904,67,1.382788160,0.017657216,0.063384473,0.010992538
9,44,26171904,67,1.933771665,0.017657216,0.063384473,0.009022085
5,44,26171904,67,2.049694743,0.017657216,0.063384473,0.009075344
7,44,26171904,67,2.419082402,0.017657216,0.063384473,0.009340714
18,44,26171904,67,2.789808419,0.017657216,0.063384473,0.035911428
16,44,26171904,67,3.285204624,0.017657216,0.063384473,0.009183572
14,44,26171904,67,3.379563963,0.017657216,0.063384473,0.009473435
20,44,26171904,67,3.945420619,0.017657216,0.063384473,0.042956478
12,44,26171904,67,4.613387410,0.017657216,0.063384473,0.007829513
3,44,26171904,67,4.693622927,0.017657216,0.063384473,0.008308677
17,44,26171904,67,5.280775276,0.017657216,0.063384473,0.058300987
10,44,26171904,67,7.312411410,0.017657216,0.063384473,0.040103498
8,44,26171904,67,18.271122048,0.017657216,0.063384473,0.019295170
13,44,26171904,67,18.274107815,0.017657216,0.063384473,0.020753285
15,44,26171904,67,18.487478014,0.017657216,0.063384473,0.009692098
1,44,26171904,67,21.491169638,0.017657216,0.063384473,0.000005860
16,45,26171904,67,0.345984255,0.017657216,0.030971533,0.008827764
5,45,26171904,67,0.751119800,0.017657216,0.030971533,0.009121371
14,45,26171904,67,1.013253131,0.017657216,0.030971533,0.017713557
19,45,26171904,67,1.018339356,0.017657216,0.030971533,0.020176376
4,45,26171904,67,1.134459824,0.017657216,0.030971533,0.014085021
2,45,26171904,67,1.231968757,0.017657216,0.030971533,0.012075957
17,45,26171904,67,1.382788160,0.017657216,0.030971533,0.008962705
1,45,26171904,67,2.049694743,0.017657216,0.030971533,0.009079820
8,45,26171904,67,2.229664033,0.017657216,0.030971533,0.008875314
10,45,26171904,67,2.278169307,0.017657216,0.030971533,0.014782959
20,45,26171904,67,2.789808419,0.017657216,0.030971533,0.009668350
12,45,26171904,67,6.512859271,0.017657216,0.030971533,0.008806162
6,45,26171904,67,6.970204604,0.017657216,0.030971533,0.008720080
13,45,26171904,67,8.091729008,0.017657216,0.030971533,0.036459067
18,45,26171904,67,8.381294631,0.017657216,0.030971533,0.043898229
9,45,26171904,67,8.489566966,0.017657216,0.030971533,0.009328922
15,45,26171904,67,9.348683601,0.017657216,0.030971533,0.008794629
11,45,26171904,67,18.274107815,0.017657216,0.030971533,0.008880395
3,45,26171904,67,20.960390404,0.017657216,0.030971533,0.008361247
7,45,26171904,67,24.460606093,0.017657216,0.030971533,0.000007442
12,46,26171904,67,0.387603278,0.017657216,0.027826387,0.008578175
13,46,26171904,67,1.013253131,0.017657216,0.027826387,0.131275317
5,46,26171904,67,1.231968757,0.017657216,0.027826387,0.142446255
7,46,26171904,67,1.382788160,0.017657216,0.027826387,0.008691132
17,46,26171904,67,2.278169307,0.017657216,0.027826387,0.009100650
18,46,26171904,67,2.789808419,0.017657216,0.027826387,0.070597841
11,46,26171904,67,3.945420619,0.017657216,0.027826387,0.008682868
15,46,26171904,67,4.693622927,0.017657216,0.027826387,0.037196982
4,46,26171904,67,5.280775276,0.017657216,0.027826387,0.008510134
20,46,26171904,67,6.512859271,0.017657216,0.027826387,0.009012632
2,46,26171904,67,7.312411410,0.017657216,0.027826387,0.008804670
10,46,26171904,67,8.381294631,0.017657216,0.027826387,0.008812594
14,46,26171904,67,12.061542413,0.017657216,0.027826387,0.008872029
8,46,26171904,67,18.271122048,0.017657216,0.027826387,0.061921384
6,46,26171904,67,18.274107815,0.017657216,0.027826387,0.175297794
19,46,26171904,67,18.487478014,0.017657216,0.027826387,0.032977974
3,46,26171904,67,21.491169638,0.017657216,0.027826387,0.009425097
16,46,26171904,67,24.460606093,0.017657216,0.027826387,0.009100299
1,46,26171904,67,37.897913199,0.017657216,0.027826387,0.041214837
9,46,26171904,67,76.009580045,0.017657216,0.027826387,0.000005291
19,47,26171904,67,0.387603278,0.017657216,0.043781761,0.008300440
6,47,26171904,67,0.587382010,0.017657216,0.043781761,0.050866856
2,47,26171904,67,2.049694743,0.017657216,0.043781761,0.008800103
5,47,26171904,67,2.419082402,0.017657216,0.043781761,0.048503254
18,47,26171904,67,3.285204624,0.017657216,0.043781761,0.009032122
14,47,26171904,67,3.626888367,0.017657216,0.043781761,0.008567856
20,47,26171904,67,4.693622927,0.017657216,0.043781761,0.009046384
8,47,26171904,67,5.280775276,0.017657216,0.043781761,0.009598788
11,47,26171904,67,7.312411410,0.017657216,0.043781761,0.009075955
16,47,26171904,67,7.535369515,0.017657216,0.043781761,0.009600821
17,47,26171904,67,8.091729008,0.017657216,0.043781761,0.059852486
13,47,26171904,67,8.489566966,0.017657216,0.043781761,0.008336797
10,47,26171904,67,12.061542413,0.017657216,0.043781761,0.008508143
3,47,26171904,67,12.638365559,0.017657216,0.043781761,0.009810322
1,47,26171904,67,13.033566800,0.017657216,0.043781761,0.008566000
7,47,26171904,67,18.274107815,0.017657216,0.043781761,0.008907397
15,47,26171904,67,24.460606093,0.017657216,0.043781761,0.008725229
4,47,26171904,67,25.584000458,0.017657216,0.043781761,0.008668008
9,47,26171904,67,37.897913199,0.017657216,0.043781761,0.053011780
12,47,26171904,67,76.009580045,0.017657216,0.043781761,0.000006007
17,48,26171904,67,0.387603278,0.017657216,0.009263180,0.009220767
6,48,26171904,67,0.587382010,0.017657216,0.009263180,0.034327199
18,48,26171904,67,1.231968757,0.017657216,0.009263180,0.012795016
9,48,26171904,67,1.242847201,0.017657216,0.009263180,0.018697052
1,48,26171904,67,1.933771665,0.017657216,0.009263180,0.008945915
12,48,26171904,67,2.229664033,0.017657216,0.009263180,0.009125977
14,48,26171904,67,2.278169307,0.017657216,0.009263180,0.015035094
13,48,26171904,67,3.285204624,0.017657216,0.009263180,0.008312352
16,48,26171904,67,3.626888367,0.017657216,0.009263180,0.008565609
4,48,26171904,67,3.945420619,0.017657216,0.009263180,0.008705096
11,48,26171904,67,4.693622927,0.017657216,0.009263180,0.066090440
2,48,26171904,67,6.512859271,0.017657216,0.009263180,0.009479160
10,48,26171904,67,6.970204604,0.017657216,0.009263180,0.008665227
7,48,26171904,67,8.091729008,0.017657216,0.009263180,0.009103494
15,48,26171904,67,10.888500769,0.017657216,0.009263180,0.008825757
19,48,26171904,67,13.033566800,0.017657216,0.009263180,0.008623704
3,48,26171904,67,18.274107815,0.017657216,0.009263180,0.008606202
5,48,26171904,67,18.487478014,0.017657216,0.009263180,0.009350041
8,48,26171904,67,20.960390404,0.017657216,0.009263180,0.008675575
20,48,26171904,67,25.584000458,0.017657216,0.009263180,0.000005291
7,49,26171904,67,0.387603278,0.017657216,0.001638399,0.071920423
20,49,26171904,67,0.587382010,0.017657216,0.001638399,0.009170456
11,49,26171904,67,1.018339356,0.017657216,0.001638399,0.009176671
12,49,26171904,67,1.231968757,0.017657216,0.001638399,0.013480281
1,49,26171904,67,1.242847201,0.017657216,0.001638399,0.051041825
10,49,26171904,67,1.382788160,0.017657216,0.001638399,0.074666928
9,49,26171904,67,2.229664033,0.017657216,0.001638399,0.009219064
16,49,26171904,67,3.379563963,0.017657216,0.001638399,0.008788654
5,49,26171904,67,3.626888367,0.017657216,0.001638399,0.152631181
18,49,26171904,67,4.693622927,0.017657216,0.001638399,0.008779354
4,49,26171904,67,5.280775276,0.017657216,0.001638399,0.043119336
19,49,26171904,67,5.438118088,0.017657216,0.001638399,0.009144966
3,49,26171904,67,6.970204604,0.017657216,0.001638399,0.009285271
13,49,26171904,67,7.535369515,0.017657216,0.001638399,0.199315683
14,49,26171904,67,8.091729008,0.017657216,0.001638399,0.008903401
6,49,26171904,67,10.888500769,0.017657216,0.001638399,0.009647575
2,49,26171904,67,13.033566800,0.017657216,0.001638399,0.008648348
17,49,26171904,67,18.274107815,0.017657216,0.001638399,0.009088492
15,49,26171904,67,18.487478014,0.017657216,0.001638399,0.041976396
8,49,26171904,67,37.897913199,0.017657216,0.001638399,0.584063246
8,50,26171904,67,0.345984255,0.017657216,0.070975542,0.008859444
5,50,26171904,67,0.387603278,0.017657216,0.070975542,0.014437054
11,50,26171904,67,0.587382010,0.017657216,0.070975542,0.008556917
17,50,26171904,67,1.134459824,0.017657216,0.070975542,0.008484611
4,50,26171904,67,1.933771665,0.017657216,0.070975542,0.009067500
15,50,26171904,67,2.229664033,0.017657216,0.070975542,0.008393140
1,50,26171904,67,2.419082402,0.017657216,0.070975542,0.043111065
16,50,26171904,67,2.789808419,0.017657216,0.070975542,0.008806181
2,50,26171904,67,3.379563963,0.017657216,0.070975542,0.008883148
13,50,26171904,67,4.693622927,0.017657216,0.070975542,0.068195566
20,50,26171904,67,7.312411410,0.017657216,0.070975542,0.008842003
18,50,26171904,67,7.535369515,0.017657216,0.070975542,0.059846552
12,50,26171904,67,8.381294631,0.017657216,0.070975542,0.008789546
7,50,26171904,67,8.489566966,0.017657216,0.070975542,0.009116773
9,50,26171904,67,9.348683601,0.017657216,0.070975542,0.060729855
14,50,26171904,67,12.638365559,0.017657216,0.070975542,0.008953161
19,50,26171904,67,18.274107815,0.017657216,0.070975542,0.065733545
10,50,26171904,67,18.487478014,0.017657216,0.070975542,0.030863660
3,50,26171904,67,21.491169638,0.017657216,0.070975542,0.008254293
6,50,26171904,67,76.009580045,0.017657216,0.070975542,0.000005291




































































































