client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,240,211318720,67,0.728981946,0.142569640,0.071363345,0.592496705
17,240,211318720,67,0.752659105,0.142569640,0.071363345,0.616142581
10,240,211318720,67,0.792004149,0.142569640,0.071363345,0.629043924
6,240,211318720,67,0.977424148,0.142569640,0.071363345,0.661104501
5,240,211318720,67,1.452654854,0.142569640,0.071363345,0.638506781
18,240,211318720,67,1.535084206,0.142569640,0.071363345,0.664400946
2,240,211318720,67,1.843516968,0.142569640,0.071363345,0.656279759
1,240,211318720,67,2.350026659,0.142569640,0.071363345,0.580910620
12,240,211318720,67,2.592362165,0.142569640,0.071363345,0.610867587
14,240,211318720,67,2.714594113,0.142569640,0.071363345,0.658788185
20,240,211318720,67,2.849947958,0.142569640,0.071363345,0.703134113
8,240,211318720,67,3.126812714,0.142569640,0.071363345,0.707514445
4,240,211318720,67,3.360718114,0.142569640,0.071363345,0.726829996
9,240,211318720,67,5.057467006,0.142569640,0.071363345,0.268044344
7,240,211318720,67,6.587056943,0.142569640,0.071363345,0.000004764
16,241,211318720,67,0.565040276,0.142569640,0.033026893,0.221234835
6,241,211318720,67,0.570164086,0.142569640,0.033026893,0.226522509
19,241,211318720,67,0.585518502,0.142569640,0.033026893,0.232158273
17,241,211318720,67,0.752659105,0.142569640,0.033026893,0.422154863
13,241,211318720,67,0.771838777,0.142569640,0.033026893,0.441088573
10,241,211318720,67,0.792004149,0.142569640,0.033026893,0.447382350
15,241,211318720,67,1.106239826,0.142569640,0.033026893,0.467271775
18,241,211318720,67,1.209460283,0.142569640,0.033026893,0.542265970
11,241,211318720,67,1.291049832,0.142569640,0.033026893,0.570600734
5,241,211318720,67,1.588841247,0.142569640,0.033026893,0.569621437
3,241,211318720,67,1.749556671,0.142569640,0.033026893,0.612132299
2,241,211318720,67,2.127134963,0.142569640,0.033026893,0.582888993
14,241,211318720,67,2.714594113,0.142569640,0.033026893,0.484273520
8,241,211318720,67,2.918358533,0.142569640,0.033026893,0.514579944
4,241,211318720,67,3.600769408,0.142569640,0.033026893,0.459848182
20,241,211318720,67,3.627206492,0.142569640,0.033026893,0.468540815
9,241,211318720,67,4.267237786,0.142569640,0.033026893,0.351304500
12,241,211318720,67,5.876020906,0.142569640,0.033026893,0.047677977
7,241,211318720,67,7.318952158,0.142569640,0.033026893,0.047971445
1,241,211318720,67,7.755087976,0.142569640,0.033026893,0.000004764
16,242,211318720,67,0.489701573,0.142569640,0.005010597,0.133979320
18,242,211318720,67,0.511694735,0.142569640,0.005010597,0.169564936
11,242,211318720,67,0.624701532,0.142569640,0.005010597,0.382057574
5,242,211318720,67,0.635536499,0.142569640,0.005010597,0.403810536
6,242,211318720,67,0.651616099,0.142569640,0.005010597,0.430935348
3,242,211318720,67,0.728981946,0.142569640,0.005010597,0.508705878
13,242,211318720,67,0.771838777,0.142569640,0.005010597,0.523184700
15,242,211318720,67,0.991801223,0.142569640,0.005010597,0.544618134
17,242,211318720,67,1.317153434,0.142569640,0.005010597,0.584958476
19,242,211318720,67,1.380150754,0.142569640,0.005010597,0.607543888
10,242,211318720,67,1.732509076,0.142569640,0.005010597,0.586637634
14,242,211318720,67,2.035945584,0.142569640,0.005010597,0.579866892
9,242,211318720,67,2.212641815,0.142569640,0.005010597,0.616324667
12,242,211318720,67,2.765186309,0.142569640,0.005010597,0.548423392
4,242,211318720,67,2.880615526,0.142569640,0.005010597,0.617434357
2,242,211318720,67,2.977988948,0.142569640,0.005010597,0.650581843
20,242,211318720,67,3.368120314,0.142569640,0.005010597,0.616939233
7,242,211318720,67,3.659476079,0.142569640,0.005010597,0.641157591
1,242,211318720,67,3.760042655,0.142569640,0.005010597,0.673608653
8,242,211318720,67,6.462079609,0.142569640,0.005010597,0.000004764
11,243,211318720,67,0.374820919,0.142569640,0.005887236,0.048008725
6,243,211318720,67,0.529438080,0.142569640,0.005887236,0.233465886
15,243,211318720,67,0.572193013,0.142569640,0.005887236,0.338987215
16,243,211318720,67,0.602709628,0.142569640,0.005887236,0.410924379
19,243,211318720,67,0.627341252,0.142569640,0.005887236,0.463776468
5,243,211318720,67,0.680931963,0.142569640,0.005887236,0.553143807
18,243,211318720,67,0.697765548,0.142569640,0.005887236,0.569466579
17,243,211318720,67,0.752659105,0.142569640,0.005887236,0.587432799
10,243,211318720,67,1.336507002,0.142569640,0.005887236,0.503850242
3,243,211318720,67,1.457963892,0.142569640,0.005887236,0.546242854
13,243,211318720,67,1.736637249,0.142569640,0.005887236,0.550499741
2,243,211318720,67,2.127134963,0.142569640,0.005887236,0.514791279
14,243,211318720,67,2.544931981,0.142569640,0.005887236,0.471384647
4,243,211318720,67,2.880615526,0.142569640,0.005887236,0.456552949
8,243,211318720,67,3.335266895,0.142569640,0.005887236,0.446406068
7,243,211318720,67,3.415511007,0.142569640,0.005887236,0.494734402
1,243,211318720,67,3.525039989,0.142569640,0.005887236,0.532531993
9,243,211318720,67,5.215512850,0.142569640,0.005887236,0.075278559
12,243,211318720,67,6.567317483,0.142569640,0.005887236,0.048149731
20,243,211318720,67,8.549843873,0.142569640,0.005887236,0.000004764
16,244,211318720,67,0.489701573,0.142569640,0.017779369,0.150802271
6,244,211318720,67,0.529438080,0.142569640,0.017779369,0.190709629
11,244,211318720,67,0.583054763,0.142569640,0.017779369,0.228693080
18,244,211318720,67,0.697765548,0.142569640,0.017779369,0.342836993
13,244,211318720,67,0.723598854,0.142569640,0.017779369,0.351428145
15,244,211318720,67,0.953655022,0.142569640,0.017779369,0.372494606
10,244,211318720,67,1.138505965,0.142569640,0.017779369,0.457570579
17,244,211318720,67,1.223071046,0.142569640,0.017779369,0.542689097
3,244,211318720,67,1.263568707,0.142569640,0.017779369,0.574975580
19,244,211318720,67,1.380150754,0.142569640,0.017779369,0.662314917
5,244,211318720,67,1.452654854,0.142569640,0.017779369,0.686447688
2,244,211318720,67,2.268943961,0.142569640,0.017779369,0.508720989
12,244,211318720,67,2.592362165,0.142569640,0.017779369,0.498664470
7,244,211318720,67,3.171545935,0.142569640,0.017779369,0.402312843
1,244,211318720,67,3.525039989,0.142569640,0.017779369,0.406715500
20,244,211318720,67,3.627206492,0.142569640,0.017779369,0.439346265
14,244,211318720,67,4.071891169,0.142569640,0.017779369,0.386667968
9,244,211318720,67,5.057467006,0.142569640,0.017779369,0.158131496
4,244,211318720,67,5.761231052,0.142569640,0.017779369,0.048234901
8,244,211318720,67,6.462079609,0.142569640,0.017779369,0.000004764
16,245,211318720,67,0.414362869,0.142569640,0.049632650,0.045992380
15,245,211318720,67,0.572193013,0.142569640,0.049632650,0.237642876
10,245,211318720,67,0.594003112,0.142569640,0.049632650,0.288559569
11,245,211318720,67,0.666348301,0.142569640,0.049632650,0.481028542
5,245,211318720,67,0.680931963,0.142569640,0.049632650,0.525366196
18,245,211318720,67,0.697765548,0.142569640,0.049632650,0.564098021
17,245,211318720,67,0.752659105,0.142569640,0.049632650,0.656155090
13,245,211318720,67,0.771838777,0.142569640,0.049632650,0.675507217
19,245,211318720,67,0.794632252,0.142569640,0.049632650,0.682940131
6,245,211318720,67,1.181054179,0.142569640,0.049632650,0.649159386
3,245,211318720,67,1.457963892,0.142569640,0.049632650,0.702705470
14,245,211318720,67,1.526959188,0.142569640,0.049632650,0.726141119
2,245,211318720,67,1.985325966,0.142569640,0.049632650,0.705538964
12,245,211318720,67,2.073889732,0.142569640,0.049632650,0.735192925
9,245,211318720,67,2.370687659,0.142569640,0.049632650,0.731267251
7,245,211318720,67,2.927580863,0.142569640,0.049632650,0.643243307
8,245,211318720,67,3.126812714,0.142569640,0.049632650,0.669349615
20,245,211318720,67,3.886292670,0.142569640,0.049632650,0.514333456
1,245,211318720,67,7.520085310,0.142569640,0.049632650,0.049395394
4,245,211318720,67,8.161743991,0.142569640,0.049632650,0.000004764
11,246,211318720,67,0.583054763,0.142569640,0.041020025,0.195649894
19,246,211318720,67,0.627341252,0.142569640,0.041020025,0.326254276
6,246,211318720,67,0.651616099,0.142569640,0.041020025,0.382508426
13,246,211318720,67,0.675358930,0.142569640,0.041020025,0.421639208
5,246,211318720,67,0.726327427,0.142569640,0.041020025,0.471152561
3,246,211318720,67,0.728981946,0.142569640,0.041020025,0.472091986
16,246,211318720,67,0.904064442,0.142569640,0.041020025,0.508669898
17,246,211318720,67,1.128988658,0.142569640,0.041020025,0.531365429
15,246,211318720,67,1.296970830,0.142569640,0.041020025,0.572062463
18,246,211318720,67,1.442048799,0.142569640,0.041020025,0.657470770
14,246,211318720,67,1.526959188,0.142569640,0.041020025,0.708741012
10,246,211318720,67,1.633508558,0.142569640,0.041020025,0.745162095
2,246,211318720,67,1.985325966,0.142569640,0.041020025,0.725043422
1,246,211318720,67,3.055034657,0.142569640,0.041020025,0.469375092
4,246,211318720,67,3.360718114,0.142569640,0.041020025,0.465862415
7,246,211318720,67,3.659476079,0.142569640,0.041020025,0.461540464
20,246,211318720,67,3.886292670,0.142569640,0.041020025,0.481416993
9,246,211318720,67,4.267237786,0.142569640,0.041020025,0.453266280
12,246,211318720,67,4.839076040,0.142569640,0.041020025,0.359365721
8,246,211318720,67,6.462079609,0.142569640,0.041020025,0.000004764
6,247,211318720,67,0.366534056,0.142569640,0.120300047,0.048941543
19,247,211318720,67,0.627341252,0.142569640,0.120300047,0.216585654
11,247,211318720,67,0.666348301,0.142569640,0.120300047,0.343884068
17,247,211318720,67,0.705617911,0.142569640,0.120300047,0.461879188
5,247,211318720,67,0.726327427,0.142569640,0.120300047,0.510123682
18,247,211318720,67,0.744283251,0.142569640,0.120300047,0.540710290
13,247,211318720,67,0.771838777,0.142569640,0.120300047,0.568028313
10,247,211318720,67,0.792004149,0.142569640,0.120300047,0.574637348
15,247,211318720,67,1.258824629,0.142569640,0.120300047,0.513266693
16,247,211318720,67,1.431435367,0.142569640,0.120300047,0.628898107
3,247,211318720,67,1.457963892,0.142569640,0.120300047,0.638119027
9,247,211318720,67,2.212641815,0.142569640,0.120300047,0.541303282
2,247,211318720,67,2.268943961,0.142569640,0.120300047,0.561511534
12,247,211318720,67,2.419538020,0.142569640,0.120300047,0.608652307
8,247,211318720,67,2.918358533,0.142569640,0.120300047,0.541088760
4,247,211318720,67,3.120666820,0.142569640,0.120300047,0.568584001
1,247,211318720,67,3.290037323,0.142569640,0.120300047,0.606918556
20,247,211318720,67,4.145378848,0.142569640,0.120300047,0.417570362
14,247,211318720,67,5.768512489,0.142569640,0.120300047,0.049257187
7,247,211318720,67,7.562917230,0.142569640,0.120300047,0.000004764
17,248,211318720,67,0.423370747,0.142569640,0.017938904,0.117027869
3,248,211318720,67,0.485987964,0.142569640,0.017938904,0.214277509
11,248,211318720,67,0.541407994,0.142569640,0.017938904,0.366255393
16,248,211318720,67,0.602709628,0.142569640,0.017938904,0.552210388
18,248,211318720,67,0.604730142,0.142569640,0.017938904,0.558072599
19,248,211318720,67,0.627341252,0.142569640,0.017938904,0.611016527
6,248,211318720,67,0.651616099,0.142569640,0.017938904,0.651474589
5,248,211318720,67,0.680931963,0.142569640,0.017938904,0.680205920
10,248,211318720,67,0.742503890,0.142569640,0.017938904,0.731177972
15,248,211318720,67,0.839216419,0.142569640,0.017938904,0.775775854
13,248,211318720,67,0.964798471,0.142569640,0.017938904,0.817358227
14,248,211318720,67,2.375269849,0.142569640,0.017938904,0.445503326
12,248,211318720,67,2.592362165,0.142569640,0.017938904,0.470428501
8,248,211318720,67,3.126812714,0.142569640,0.017938904,0.389910181
20,248,211318720,67,3.368120314,0.142569640,0.017938904,0.470202769
7,248,211318720,67,3.415511007,0.142569640,0.017938904,0.485836453
4,248,211318720,67,3.600769408,0.142569640,0.017938904,0.517955479
9,248,211318720,67,3.793100254,0.142569640,0.017938904,0.548858501
2,248,211318720,67,5.246932909,0.142569640,0.017938904,0.164976001
1,248,211318720,67,6.345071981,0.142569640,0.017938904,0.000004764
15,249,211318720,67,0.381462009,0.142569640,0.039732311,0.114974853
6,249,211318720,67,0.447986068,0.142569640,0.039732311,0.223584515
11,249,211318720,67,0.499761225,0.142569640,0.039732311,0.284075575
16,249,211318720,67,0.527370925,0.142569640,0.039732311,0.311649947
3,249,211318720,67,0.631784353,0.142569640,0.039732311,0.474008067
5,249,211318720,67,0.680931963,0.142569640,0.039732311,0.609140733
17,249,211318720,67,0.705617911,0.142569640,0.039732311,0.666538363
18,249,211318720,67,0.744283251,0.142569640,0.039732311,0.730619236
13,249,211318720,67,0.771838777,0.142569640,0.039732311,0.758000001
10,249,211318720,67,0.792004149,0.142569640,0.039732311,0.765041771
19,249,211318720,67,1.087391503,0.142569640,0.039732311,0.760697977
2,249,211318720,67,1.843516968,0.142569640,0.039732311,0.608196691
9,249,211318720,67,2.370687659,0.142569640,0.039732311,0.530096518
12,249,211318720,67,2.592362165,0.142569640,0.039732311,0.553020953
1,249,211318720,67,3.055034657,0.142569640,0.039732311,0.492693959
4,249,211318720,67,3.600769408,0.142569640,0.039732311,0.405017670
20,249,211318720,67,3.886292670,0.142569640,0.039732311,0.406564569
14,249,211318720,67,5.429188225,0.142569640,0.039732311,0.046551178
8,249,211318720,67,7.712804695,0.142569640,0.039732311,0.046791544
7,249,211318720,67,9.270672734,0.142569640,0.039732311,0.000004764
19,250,211318720,67,0.501873001,0.142569640,0.043671198,0.206426180
6,250,211318720,67,0.570164086,0.142569640,0.043671198,0.394672317
11,250,211318720,67,0.583054763,0.142569640,0.043671198,0.442247647
3,250,211318720,67,0.583185557,0.142569640,0.043671198,0.442613774
16,250,211318720,67,0.602709628,0.142569640,0.043671198,0.501008657
10,250,211318720,67,0.693003631,0.142569640,0.043671198,0.754470477
18,250,211318720,67,0.697765548,0.142569640,0.043671198,0.765682218
17,250,211318720,67,0.705617911,0.142569640,0.043671198,0.779038137
5,250,211318720,67,0.726327427,0.142569640,0.043671198,0.799491838
13,250,211318720,67,0.771838777,0.142569640,0.043671198,0.815430747
15,250,211318720,67,1.068093625,0.142569640,0.043671198,0.814232824
12,250,211318720,67,2.073889732,0.142569640,0.043671198,0.636610544
2,250,211318720,67,2.127134963,0.142569640,0.043671198,0.654956695
9,250,211318720,67,2.528733503,0.142569640,0.043671198,0.615227291
4,250,211318720,67,3.600769408,0.142569640,0.043671198,0.487452540
20,250,211318720,67,3.627206492,0.142569640,0.043671198,0.513290896
7,250,211318720,67,3.659476079,0.142569640,0.043671198,0.524235775
8,250,211318720,67,4.377537800,0.142569640,0.043671198,0.384481802
14,250,211318720,67,5.768512489,0.142569640,0.043671198,0.048043208
1,250,211318720,67,8.460095974,0.142569640,0.043671198,0.000004764
10,251,211318720,67,0.495002593,0.142569640,0.053371370,0.323933198
11,251,211318720,67,0.499761225,0.142569640,0.053371370,0.338366796
6,251,211318720,67,0.529438080,0.142569640,0.053371370,0.407597718
19,251,211318720,67,0.543695752,0.142569640,0.053371370,0.431825888
16,251,211318720,67,0.565040276,0.142569640,0.053371370,0.453284775
5,251,211318720,67,0.635536499,0.142569640,0.053371370,0.509114522
3,251,211318720,67,0.728981946,0.142569640,0.053371370,0.541745092
15,251,211318720,67,0.877362620,0.142569640,0.053371370,0.586932119
18,251,211318720,67,1.209460283,0.142569640,0.053371370,0.575076128
17,251,211318720,67,1.411235823,0.142569640,0.053371370,0.621345581
14,251,211318720,67,1.526959188,0.142569640,0.053371370,0.660729467
13,251,211318720,67,1.784877172,0.142569640,0.053371370,0.671545706
2,251,211318720,67,2.268943961,0.142569640,0.053371370,0.612095231
12,251,211318720,67,2.592362165,0.142569640,0.053371370,0.663607382
4,251,211318720,67,2.640564232,0.142569640,0.053371370,0.678760171
8,251,211318720,67,2.918358533,0.142569640,0.053371370,0.683636818
20,251,211318720,67,3.109034136,0.142569640,0.053371370,0.716948030
1,251,211318720,67,3.525039989,0.142569640,0.053371370,0.676949287
9,251,211318720,67,4.267237786,0.142569640,0.053371370,0.530847312
7,251,211318720,67,4.879301439,0.142569640,0.053371370,0.326975062
6,252,211318720,67,0.366534056,0.142569640,0.214044318,0.067552568
16,252,211318720,67,0.489701573,0.142569640,0.214044318,0.264719436
11,252,211318720,67,0.499761225,0.142569640,0.214044318,0.288004146
15,252,211318720,67,0.572193013,0.142569640,0.214044318,0.409913367
19,252,211318720,67,0.585518502,0.142569640,0.214044318,0.423375371
13,252,211318720,67,0.627119006,0.142569640,0.214044318,0.448961089
17,252,211318720,67,0.752659105,0.142569640,0.214044318,0.492555867
5,252,211318720,67,0.907909284,0.142569640,0.214044318,0.536983280
3,252,211318720,67,1.409365096,0.142569640,0.214044318,0.509164172
18,252,211318720,67,1.488566503,0.142569640,0.214044318,0.534023053
10,252,211318720,67,1.683008817,0.142569640,0.214044318,0.567753764
9,252,211318720,67,1.896550127,0.142569640,0.214044318,0.593702237
2,252,211318720,67,2.268943961,0.142569640,0.214044318,0.566957958
14,252,211318720,67,2.544931981,0.142569640,0.214044318,0.569743916
1,252,211318720,67,3.055034657,0.142569640,0.214044318,0.499954267
8,252,211318720,67,3.335266895,0.142569640,0.214044318,0.503131160
7,252,211318720,67,3.659476079,0.142569640,0.214044318,0.492598316
20,252,211318720,67,3.886292670,0.142569640,0.214044318,0.513529156
12,252,211318720,67,6.048845051,0.142569640,0.214044318,0.048458079
4,252,211318720,67,6.961487521,0.142569640,0.214044318,0.000004764
11,253,211318720,67,0.541407994,0.142569640,0.163109735,0.176001685
17,253,211318720,67,0.564494329,0.142569640,0.163109735,0.205018170
15,253,211318720,67,0.610339214,0.142569640,0.163109735,0.251308901
18,253,211318720,67,0.697765548,0.142569640,0.163109735,0.358150757
13,253,211318720,67,0.771838777,0.142569640,0.163109735,0.463288991
10,253,211318720,67,0.792004149,0.142569640,0.163109735,0.496549785
19,253,211318720,67,0.878277753,0.142569640,0.163109735,0.583606732
16,253,211318720,67,0.904064442,0.142569640,0.163109735,0.591678434
6,253,211318720,67,1.262506191,0.142569640,0.163109735,0.627124025
5,253,211318720,67,1.316468462,0.142569640,0.163109735,0.646163765
3,253,211318720,67,1.506562689,0.142569640,0.163109735,0.677789682
14,253,211318720,67,2.205607717,0.142569640,0.163109735,0.545018500
12,253,211318720,67,2.419538020,0.142569640,0.163109735,0.571264123
1,253,211318720,67,3.290037323,0.142569640,0.163109735,0.439524660
8,253,211318720,67,3.335266895,0.142569640,0.163109735,0.454406773
2,253,211318720,67,3.687033936,0.142569640,0.163109735,0.433988256
9,253,211318720,67,3.951146098,0.142569640,0.163109735,0.443530571
20,253,211318720,67,4.145378848,0.142569640,0.163109735,0.474420294
4,253,211318720,67,5.761231052,0.142569640,0.163109735,0.048472408
7,253,211318720,67,7.074987086,0.142569640,0.163109735,0.000004764
16,254,211318720,67,0.414362869,0.142569640,0.009834270,0.063740779
15,254,211318720,67,0.534046812,0.142569640,0.009834270,0.175828308
6,254,211318720,67,0.570164086,0.142569640,0.009834270,0.210365326
5,254,211318720,67,0.680931963,0.142569640,0.009834270,0.360134954
3,254,211318720,67,0.728981946,0.142569640,0.009834270,0.408797669
17,254,211318720,67,0.752659105,0.142569640,0.009834270,0.417145817
19,254,211318720,67,0.961923253,0.142569640,0.009834270,0.453648458
10,254,211318720,67,1.089005705,0.142569640,0.009834270,0.495595749
18,254,211318720,67,1.302495690,0.142569640,0.009834270,0.519393688
11,254,211318720,67,1.499283676,0.142569640,0.009834270,0.615940870
13,254,211318720,67,1.543677554,0.142569640,0.009834270,0.630641973
9,254,211318720,67,2.054595971,0.142569640,0.009834270,0.602336285
2,254,211318720,67,2.127134963,0.142569640,0.009834270,0.627100023
14,254,211318720,67,2.714594113,0.142569640,0.009834270,0.610998001
12,254,211318720,67,2.765186309,0.142569640,0.009834270,0.662750958
1,254,211318720,67,2.820031991,0.142569640,0.009834270,0.681840100
20,254,211318720,67,3.627206492,0.142569640,0.009834270,0.508922985
8,254,211318720,67,5.419808704,0.142569640,0.009834270,0.049277137
4,254,211318720,67,6.241333640,0.142569640,0.009834270,0.046844879
7,254,211318720,67,9.270672734,0.142569640,0.009834270,0.000004764
6,255,211318720,67,0.366534056,0.142569640,0.032642741,0.047980634
3,255,211318720,67,0.534586761,0.142569640,0.032642741,0.200655383
11,255,211318720,67,0.583054763,0.142569640,0.032642741,0.250374809
16,255,211318720,67,0.602709628,0.142569640,0.032642741,0.256672672
17,255,211318720,67,0.752659105,0.142569640,0.032642741,0.371561022
10,255,211318720,67,0.792004149,0.142569640,0.032642741,0.385082117
15,255,211318720,67,1.220678428,0.142569640,0.032642741,0.429157959
5,255,211318720,67,1.225677533,0.142569640,0.032642741,0.431009478
19,255,211318720,67,1.421973504,0.142569640,0.032642741,0.567815334
18,255,211318720,67,1.442048799,0.142569640,0.032642741,0.588104662
14,255,211318720,67,1.526959188,0.142569640,0.032642741,0.616177804
13,255,211318720,67,1.736637249,0.142569640,0.032642741,0.639902021
8,255,211318720,67,3.126812714,0.142569640,0.032642741,0.277974827
1,255,211318720,67,3.525039989,0.142569640,0.032642741,0.241333354
9,255,211318720,67,4.583329474,0.142569640,0.032642741,0.047975524
2,255,211318720,67,4.821505917,0.142569640,0.032642741,0.064916867
20,255,211318720,67,5.181723559,0.142569640,0.032642741,0.048321790
12,255,211318720,67,5.530372618,0.142569640,0.032642741,0.048157632
7,255,211318720,67,6.099126799,0.142569640,0.032642741,0.047527145
4,255,211318720,67,9.121949166,0.142569640,0.032642741,0.000004764
5,256,211318720,67,0.453954642,0.142569640,0.183371112,0.146110385
16,256,211318720,67,0.527370925,0.142569640,0.183371112,0.270219439
19,256,211318720,67,0.543695752,0.142569640,0.183371112,0.298233133
15,256,211318720,67,0.572193013,0.142569640,0.183371112,0.337105960
11,256,211318720,67,0.666348301,0.142569640,0.183371112,0.489187440
18,256,211318720,67,0.697765548,0.142569640,0.183371112,0.520919760
13,256,211318720,67,0.723598854,0.142569640,0.183371112,0.528840882
6,256,211318720,67,1.099602167,0.142569640,0.183371112,0.505164624
10,256,211318720,67,1.237506483,0.142569640,0.183371112,0.551244219
17,256,211318720,67,1.505318211,0.142569640,0.183371112,0.558141308
3,256,211318720,67,1.652359078,0.142569640,0.183371112,0.606488106
4,256,211318720,67,2.160461645,0.142569640,0.183371112,0.530467780
12,256,211318720,67,2.419538020,0.142569640,0.183371112,0.600134106
8,256,211318720,67,2.501450171,0.142569640,0.183371112,0.682455421
9,256,211318720,67,2.528733503,0.142569640,0.183371112,0.691628646
14,256,211318720,67,2.714594113,0.142569640,0.183371112,0.726332395
20,256,211318720,67,3.368120314,0.142569640,0.183371112,0.665960958
7,256,211318720,67,3.415511007,0.142569640,0.183371112,0.682558379
1,256,211318720,67,3.760042655,0.142569640,0.183371112,0.662414232
2,256,211318720,67,4.537887921,0.142569640,0.183371112,0.407408669
16,257,211318720,67,0.376693518,0.142569640,0.034808490,0.088084033
11,257,211318720,67,0.458114457,0.142569640,0.034808490,0.134627990
6,257,211318720,67,0.570164086,0.142569640,0.034808490,0.348478001
15,257,211318720,67,0.610339214,0.142569640,0.034808490,0.431263796
19,257,211318720,67,0.627341252,0.142569640,0.034808490,0.459155754
5,257,211318720,67,0.635536499,0.142569640,0.034808490,0.471935680
3,257,211318720,67,0.728981946,0.142569640,0.034808490,0.566401526
13,257,211318720,67,0.771838777,0.142569640,0.034808490,0.580498361
17,257,211318720,67,1.081947464,0.142569640,0.034808490,0.612158350
18,257,211318720,67,1.162942580,0.142569640,0.034808490,0.638902728
10,257,211318720,67,1.534508039,0.142569640,0.034808490,0.610689612
14,257,211318720,67,2.035945584,0.142569640,0.034808490,0.538256932
9,257,211318720,67,2.212641815,0.142569640,0.034808490,0.575693485
1,257,211318720,67,3.055034657,0.142569640,0.034808490,0.393923436
4,257,211318720,67,3.840820701,0.142569640,0.034808490,0.233606877
2,257,211318720,67,4.679696919,0.142569640,0.034808490,0.049725532
12,257,211318720,67,5.011900185,0.142569640,0.034808490,0.049545138
8,257,211318720,67,7.504350514,0.142569640,0.034808490,0.106286006
7,257,211318720,67,7.562917230,0.142569640,0.034808490,0.126412623
20,257,211318720,67,8.290757695,0.142569640,0.034808490,0.000004764
6,258,211318720,67,0.610890093,0.142569640,0.012542853,0.191426699
18,258,211318720,67,0.651247845,0.142569640,0.012542853,0.286425203
3,258,211318720,67,0.680383150,0.142569640,0.012542853,0.335212042
13,258,211318720,67,0.723598854,0.142569640,0.012542853,0.378354095
10,258,211318720,67,0.742503890,0.142569640,0.012542853,0.385146317
11,258,211318720,67,1.124462757,0.142569640,0.012542853,0.382893922
15,258,211318720,67,1.220678428,0.142569640,0.012542853,0.437875389
19,258,211318720,67,1.338328004,0.142569640,0.012542853,0.556437981
16,258,211318720,67,1.356096663,0.142569640,0.012542853,0.562039028
5,258,211318720,67,1.543445783,0.142569640,0.012542853,0.654345735
17,258,211318720,67,1.599400599,0.142569640,0.012542853,0.673441732
2,258,211318720,67,1.985325966,0.142569640,0.012542853,0.642855350
9,258,211318720,67,2.370687659,0.142569640,0.012542853,0.608546135
12,258,211318720,67,2.592362165,0.142569640,0.012542853,0.642115985
14,258,211318720,67,2.714594113,0.142569640,0.012542853,0.685015924
4,258,211318720,67,3.120666820,0.142569640,0.012542853,0.646174031
8,258,211318720,67,5.211354523,0.142569640,0.012542853,0.056046536
1,258,211318720,67,7.755087976,0.142569640,0.012542853,0.049058879
7,258,211318720,67,8.050847374,0.142569640,0.012542853,0.048501848
20,258,211318720,67,9.327102407,0.142569640,0.012542853,0.000004764
19,259,211318720,67,0.418227501,0.142569640,0.123353831,0.218420029
10,259,211318720,67,0.445502334,0.142569640,0.123353831,0.263594223
16,259,211318720,67,0.452032221,0.142569640,0.123353831,0.269882001
6,259,211318720,67,0.529438080,0.142569640,0.123353831,0.321110244
5,259,211318720,67,0.635536499,0.142569640,0.123353831,0.479454624
18,259,211318720,67,0.697765548,0.142569640,0.123353831,0.583680590
13,259,211318720,67,0.723598854,0.142569640,0.123353831,0.609440961
3,259,211318720,67,0.728981946,0.142569640,0.123353831,0.611140862
15,259,211318720,67,1.106239826,0.142569640,0.123353831,0.582816184
17,259,211318720,67,1.364194628,0.142569640,0.123353831,0.679487623
11,259,211318720,67,1.374343370,0.142569640,0.123353831,0.683123962
8,259,211318720,67,1.876087628,0.142569640,0.123353831,0.612894596
2,259,211318720,67,2.127134963,0.142569640,0.123353831,0.625855177
14,259,211318720,67,2.544931981,0.142569640,0.123353831,0.585202411
7,259,211318720,67,3.415511007,0.142569640,0.123353831,0.392991478
4,259,211318720,67,3.600769408,0.142569640,0.123353831,0.424238674
1,259,211318720,67,3.760042655,0.142569640,0.123353831,0.465821250
12,259,211318720,67,4.147779463,0.142569640,0.123353831,0.433401795
9,259,211318720,67,5.373558694,0.142569640,0.123353831,0.122220045
20,259,211318720,67,8.549843873,0.142569640,0.123353831,0.000004764
15,260,211318720,67,0.419608210,0.142569640,0.055355482,0.048952273
16,260,211318720,67,0.565040276,0.142569640,0.055355482,0.151609808
19,260,211318720,67,0.669164002,0.142569640,0.055355482,0.441267976
13,260,211318720,67,0.675358930,0.142569640,0.055355482,0.455927994
10,260,211318720,67,0.693003631,0.142569640,0.055355482,0.485743593
17,260,211318720,67,0.705617911,0.142569640,0.055355482,0.498113793
18,260,211318720,67,0.744283251,0.142569640,0.055355482,0.511018901
11,260,211318720,67,1.041169220,0.142569640,0.055355482,0.509127415
3,260,211318720,67,1.263568707,0.142569640,0.055355482,0.600541783
6,260,211318720,67,1.303232198,0.142569640,0.055355482,0.614054181
5,260,211318720,67,1.452654854,0.142569640,0.055355482,0.661352696
2,260,211318720,67,2.127134963,0.142569640,0.055355482,0.530588241
12,260,211318720,67,2.765186309,0.142569640,0.055355482,0.417585864
7,260,211318720,67,3.171545935,0.142569640,0.055355482,0.380399206
8,260,211318720,67,3.335266895,0.142569640,0.055355482,0.421011167
