client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
29,158,211318720,67,0.217175369,0.142569608,0.040422775,0.160702059
16,158,211318720,67,0.299654210,0.142569608,0.040422775,0.406619406
3,158,211318720,67,0.301447636,0.142569608,0.040422775,0.412063319
27,158,211318720,67,0.309103827,0.142569608,0.040422775,0.430122100
14,158,211318720,67,0.367044128,0.142569608,0.040422775,0.565987145
18,158,211318720,67,0.391378383,0.142569608,0.040422775,0.629914270
17,158,211318720,67,0.406314018,0.142569608,0.040422775,0.665185119
19,158,211318720,67,0.469100688,0.142569608,0.040422775,0.770609792
6,158,211318720,67,0.491628020,0.142569608,0.040422775,0.792979007
9,158,211318720,67,0.522957550,0.142569608,0.040422775,0.823198735
30,158,211318720,67,0.635595755,0.142569608,0.040422775,0.916281950
12,158,211318720,67,0.737725058,0.142569608,0.040422775,1.157868074
23,158,211318720,67,0.756670836,0.142569608,0.040422775,1.202843876
20,158,211318720,67,0.757188691,0.142569608,0.040422775,1.203751261
21,158,211318720,67,0.806589981,0.142569608,0.040422775,1.273003263
11,158,211318720,67,0.846862281,0.142569608,0.040422775,1.316489430
13,158,211318720,67,0.919655903,0.142569608,0.040422775,1.415666695
15,158,211318720,67,0.984046731,0.142569608,0.040422775,1.480854535
10,158,211318720,67,1.024237500,0.142569608,0.040422775,1.495107791
7,158,211318720,67,1.165294969,0.142569608,0.040422775,1.570835677
22,158,211318720,67,1.278350893,0.142569608,0.040422775,1.684987649
26,158,211318720,67,1.294309936,0.142569608,0.040422775,1.699132483
8,158,211318720,67,1.423528796,0.142569608,0.040422775,1.741316927
5,158,211318720,67,1.720860573,0.142569608,0.040422775,1.743069181
2,158,211318720,67,1.854731332,0.142569608,0.040422775,1.788503143
4,158,211318720,67,2.241835908,0.142569608,0.040422775,1.918320358
28,158,211318720,67,2.242581386,0.142569608,0.040422775,1.919005774
25,158,211318720,67,2.280323170,0.142569608,0.040422775,1.930902148
1,158,211318720,67,2.500940347,0.142569608,0.040422775,1.953296776
24,158,211318720,67,2.610934393,0.142569608,0.040422775,1.916635656
10,159,211318720,67,0.272776191,0.142569608,0.010803484,0.481456316
11,159,211318720,67,0.291309717,0.142569608,0.010803484,0.599024218
24,159,211318720,67,0.309103827,0.142569608,0.010803484,0.700270030
15,159,211318720,67,0.325376681,0.142569608,0.010803484,0.780833824
4,159,211318720,67,0.331927073,0.142569608,0.010803484,0.809451377
25,159,211318720,67,0.338645076,0.142569608,0.010803484,0.833947879
2,159,211318720,67,0.340022068,0.142569608,0.010803484,0.838205503
21,159,211318720,67,0.366496772,0.142569608,0.010803484,0.899774512
6,159,211318720,67,0.387058100,0.142569608,0.010803484,0.934292168
30,159,211318720,67,0.405338182,0.142569608,0.010803484,0.952592610
17,159,211318720,67,0.406314018,0.142569608,0.010803484,0.952741573
27,159,211318720,67,0.714799086,0.142569608,0.010803484,1.072871360
3,159,211318720,67,0.746840162,0.142569608,0.010803484,1.126799230
20,159,211318720,67,0.802276566,0.142569608,0.010803484,1.182201594
29,159,211318720,67,0.828887397,0.142569608,0.010803484,1.221785898
8,159,211318720,67,0.945577756,0.142569608,0.010803484,1.396474630
18,159,211318720,67,0.952025692,0.142569608,0.010803484,1.403060917
28,159,211318720,67,0.999831002,0.142569608,0.010803484,1.446697895
9,159,211318720,67,1.101347065,0.142569608,0.010803484,1.576053117
23,159,211318720,67,1.165294969,0.142569608,0.010803484,1.698881819
13,159,211318720,67,1.188858293,0.142569608,0.010803484,1.738360067
14,159,211318720,67,1.235957661,0.142569608,0.010803484,1.785559270
22,159,211318720,67,1.284436966,0.142569608,0.010803484,1.802725517
12,159,211318720,67,1.436765414,0.142569608,0.010803484,1.846669416
16,159,211318720,67,1.591305991,0.142569608,0.010803484,1.891081979
19,159,211318720,67,2.070019088,0.142569608,0.010803484,1.876910375
7,159,211318720,67,2.141684867,0.142569608,0.010803484,1.902328327
1,159,211318720,67,2.452082856,0.142569608,0.010803484,1.957615429
5,159,211318720,67,2.502933016,0.142569608,0.010803484,1.974565928
26,159,211318720,67,2.575342822,0.142569608,0.010803484,1.950434630
21,160,211318720,67,0.205499149,0.142569608,0.047022570,0.134972767
22,160,211318720,67,0.281178980,0.142569608,0.047022570,0.376726843
2,160,211318720,67,0.299654210,0.142569608,0.047022570,0.431971900
10,160,211318720,67,0.332457627,0.142569608,0.047022570,0.511150439
13,160,211318720,67,0.349695505,0.142569608,0.047022570,0.551747638
28,160,211318720,67,0.352250991,0.142569608,0.047022570,0.556106220
7,160,211318720,67,0.391378383,0.142569608,0.047022570,0.595470718
26,160,211318720,67,0.471067229,0.142569608,0.047022570,0.621890967
1,160,211318720,67,0.635595755,0.142569608,0.047022570,0.815961664
20,160,211318720,67,0.656366503,0.142569608,0.047022570,0.864571464
18,160,211318720,67,0.737146514,0.142569608,0.047022570,1.173823167
8,160,211318720,67,0.737725058,0.142569608,0.047022570,1.175941113
29,160,211318720,67,0.752566429,0.142569608,0.047022570,1.220653764
15,160,211318720,67,0.799520819,0.142569608,0.047022570,1.331008017
25,160,211318720,67,0.802276566,0.142569608,0.047022570,1.335522253
3,160,211318720,67,0.815600578,0.142569608,0.047022570,1.353385798
17,160,211318720,67,0.839853738,0.142569608,0.047022570,1.386536902
6,160,211318720,67,0.952025692,0.142569608,0.047022570,1.661917901
30,160,211318720,67,0.969201848,0.142569608,0.047022570,1.718759398
19,160,211318720,67,0.990430268,0.142569608,0.047022570,1.782720686
4,160,211318720,67,1.009629524,0.142569608,0.047022570,1.827694511
23,160,211318720,67,1.055621497,0.142569608,0.047022570,1.915186943
11,160,211318720,67,1.077776804,0.142569608,0.047022570,1.961692315
12,160,211318720,67,1.104358980,0.142569608,0.047022570,2.005755500
16,160,211318720,67,1.183831296,0.142569608,0.047022570,2.100363431
9,160,211318720,67,1.205812777,0.142569608,0.047022570,2.122858141
27,160,211318720,67,1.304662576,0.142569608,0.047022570,2.204463403
24,160,211318720,67,1.374381413,0.142569608,0.047022570,2.227586940
14,160,211318720,67,2.303361475,0.142569608,0.047022570,2.019896318
5,160,211318720,67,2.580293565,0.142569608,0.047022570,1.927836714
13,161,211318720,67,0.217175369,0.142569608,0.034020223,0.180661943
15,161,211318720,67,0.272776191,0.142569608,0.034020223,0.379429509
18,161,211318720,67,0.274486776,0.142569608,0.034020223,0.386927648
7,161,211318720,67,0.344720398,0.142569608,0.034020223,0.708379128
8,161,211318720,67,0.349695505,0.142569608,0.034020223,0.730149756
1,161,211318720,67,0.357826991,0.142569608,0.034020223,0.761100262
20,161,211318720,67,0.387058100,0.142569608,0.034020223,0.879473238
3,161,211318720,67,0.397487178,0.142569608,0.034020223,0.924817375
5,161,211318720,67,0.411648825,0.142569608,0.034020223,0.976811356
10,161,211318720,67,0.420513033,0.142569608,0.034020223,1.003577880
14,161,211318720,67,0.459292393,0.142569608,0.034020223,1.093370635
23,161,211318720,67,0.497832446,0.142569608,0.034020223,1.157608168
12,161,211318720,67,0.519929897,0.142569608,0.034020223,1.179584427
26,161,211318720,67,0.522957550,0.142569608,0.034020223,1.180474462
25,161,211318720,67,0.695802929,0.142569608,0.034020223,1.424912166
11,161,211318720,67,0.714799086,0.142569608,0.034020223,1.519023495
2,161,211318720,67,0.769230066,0.142569608,0.034020223,1.755168181
4,161,211318720,67,0.802276566,0.142569608,0.034020223,1.877097597
30,161,211318720,67,0.806589981,0.142569608,0.034020223,1.889972404
19,161,211318720,67,0.819719265,0.142569608,0.034020223,1.920889132
16,161,211318720,67,0.822082714,0.142569608,0.034020223,1.924781337
28,161,211318720,67,0.823874673,0.142569608,0.034020223,1.926627675
6,161,211318720,67,0.839853738,0.142569608,0.034020223,1.931653562
22,161,211318720,67,0.998676963,0.142569608,0.034020223,1.975330725
9,161,211318720,67,1.188858293,0.142569608,0.034020223,2.108937029
24,161,211318720,67,1.205968091,0.142569608,0.034020223,2.125641533
21,161,211318720,67,1.304662576,0.142569608,0.034020223,2.160622047
29,161,211318720,67,1.591305991,0.142569608,0.034020223,2.208503627
17,161,211318720,67,1.657194393,0.142569608,0.034020223,2.230251729
27,161,211318720,67,3.042432322,0.142569608,0.034020223,1.771830208
30,162,211318720,67,0.218636321,0.142569608,0.021158254,0.285578191
5,162,211318720,67,0.281178980,0.142569608,0.021158254,0.660319790
22,162,211318720,67,0.291309717,0.142569608,0.021158254,0.731517020
28,162,211318720,67,0.294632521,0.142569608,0.021158254,0.752602899
27,162,211318720,67,0.299654210,0.142569608,0.021158254,0.780778140
3,162,211318720,67,0.331927073,0.142569608,0.021158254,0.946005825
25,162,211318720,67,0.340022068,0.142569608,0.021158254,0.986670463
7,162,211318720,67,0.344720398,0.142569608,0.021158254,1.007181612
23,162,211318720,67,0.352250991,0.142569608,0.021158254,1.035023793
6,162,211318720,67,0.366496772,0.142569608,0.021158254,1.077671056
10,162,211318720,67,0.391378383,0.142569608,0.021158254,1.135866516
20,162,211318720,67,0.420281467,0.142569608,0.021158254,1.184632546
24,162,211318720,67,0.420773321,0.142569608,0.021158254,1.185187131
4,162,211318720,67,0.469100688,0.142569608,0.021158254,1.201892661
12,162,211318720,67,0.737146514,0.142569608,0.021158254,1.422479304
9,162,211318720,67,0.747118578,0.142569608,0.021158254,1.445084952
11,162,211318720,67,0.799520819,0.142569608,0.021158254,1.548376884
29,162,211318720,67,0.822082714,0.142569608,0.021158254,1.586147626
16,162,211318720,67,0.828887397,0.142569608,0.021158254,1.594791868
1,162,211318720,67,0.919655903,0.142569608,0.021158254,1.685772642
21,162,211318720,67,0.969201848,0.142569608,0.021158254,1.706993257
18,162,211318720,67,1.104358980,0.142569608,0.021158254,1.872916489
13,162,211318720,67,1.163510533,0.142569608,0.021158254,1.985991624
26,162,211318720,67,1.188858293,0.142569608,0.021158254,2.028237403
8,162,211318720,67,1.205968091,0.142569608,0.021158254,2.045372541
19,162,211318720,67,1.284436966,0.142569608,0.021158254,2.072616577
2,162,211318720,67,1.436765414,0.142569608,0.021158254,2.115166183
15,162,211318720,67,1.854731332,0.142569608,0.021158254,2.074446614
17,162,211318720,67,2.242581386,0.142569608,0.021158254,2.043529397
14,162,211318720,67,3.411740796,0.142569608,0.021158254,1.658360284
20,163,211318720,67,0.218636321,0.142569608,0.016643709,0.153860403
15,163,211318720,67,0.309103827,0.142569608,0.016643709,0.687674180
17,163,211318720,67,0.310267843,0.142569608,0.016643709,0.695024801
19,163,211318720,67,0.331927073,0.142569608,0.016643709,0.817895844
29,163,211318720,67,0.344720398,0.142569608,0.016643709,0.882456204
28,163,211318720,67,0.352250991,0.142569608,0.016643709,0.914968521
22,163,211318720,67,0.367044128,0.142569608,0.016643709,0.969704803
11,163,211318720,67,0.372439086,0.142569608,0.016643709,0.986138247
21,163,211318720,67,0.384120181,0.142569608,0.016643709,1.025568682
23,163,211318720,67,0.387058100,0.142569608,0.016643709,1.034400304
6,163,211318720,67,0.401123492,0.142569608,0.016643709,1.067170055
8,163,211318720,67,0.405338182,0.142569608,0.016643709,1.074369137
2,163,211318720,67,0.515830983,0.142569608,0.016643709,1.185715042
14,163,211318720,67,0.519929897,0.142569608,0.016643709,1.187267551
26,163,211318720,67,0.746840162,0.142569608,0.016643709,1.373399237
27,163,211318720,67,0.756670836,0.142569608,0.016643709,1.390246393
10,163,211318720,67,0.821650137,0.142569608,0.016643709,1.454808989
3,163,211318720,67,0.839853738,0.142569608,0.016643709,1.461252594
18,163,211318720,67,0.999831002,0.142569608,0.016643709,1.760082310
13,163,211318720,67,1.009629524,0.142569608,0.016643709,1.783150926
7,163,211318720,67,1.044856486,0.142569608,0.016643709,1.845009526
1,163,211318720,67,1.055621497,0.142569608,0.016643709,1.863258918
4,163,211318720,67,1.076130101,0.142569608,0.016643709,1.884023899
5,163,211318720,67,1.183831296,0.142569608,0.016643709,1.950528876
25,163,211318720,67,1.278350893,0.142569608,0.016643709,1.982019945
30,163,211318720,67,2.070019088,0.142569608,0.016643709,1.820990236
12,163,211318720,67,2.280323170,0.142569608,0.016643709,1.868785901
16,163,211318720,67,2.387739789,0.142569608,0.016643709,1.904864090
24,163,211318720,67,2.656838111,0.142569608,0.016643709,1.910146069
9,163,211318720,67,2.759003758,0.142569608,0.016643709,1.876094127
23,164,211318720,67,0.218636321,0.142569608,0.016815495,0.094839883
13,164,211318720,67,0.332457627,0.142569608,0.016815495,0.661032150
25,164,211318720,67,0.340840754,0.142569608,0.016815495,0.709200805
20,164,211318720,67,0.346780912,0.142569608,0.016815495,0.739017797
9,164,211318720,67,0.357826991,0.142569608,0.016815495,0.795404057
19,164,211318720,67,0.357859759,0.142569608,0.016815495,0.795578073
17,164,211318720,67,0.372439086,0.142569608,0.016815495,0.858604541
28,164,211318720,67,0.384275535,0.142569608,0.016815495,0.912143094
24,164,211318720,67,0.391378383,0.142569608,0.016815495,0.943099508
30,164,211318720,67,0.430501742,0.142569608,0.016815495,1.087953384
14,164,211318720,67,0.459361129,0.142569608,0.016815495,1.175575195
15,164,211318720,67,0.491628020,0.142569608,0.016815495,1.251044124
8,164,211318720,67,0.496683722,0.142569608,0.016815495,1.259644412
21,164,211318720,67,0.515830983,0.142569608,0.016815495,1.280180099
12,164,211318720,67,0.522957550,0.142569608,0.016815495,1.287702408
18,164,211318720,67,0.656366503,0.142569608,0.016815495,1.606220886
3,164,211318720,67,0.668942036,0.142569608,0.016815495,1.652840352
26,164,211318720,67,0.687056158,0.142569608,0.016815495,1.707592306
11,164,211318720,67,0.737725058,0.142569608,0.016815495,1.825825541
16,164,211318720,67,0.747118578,0.142569608,0.016815495,1.841227281
22,164,211318720,67,0.752566429,0.142569608,0.016815495,1.846615915
29,164,211318720,67,0.790535894,0.142569608,0.016815495,1.860022419
6,164,211318720,67,0.986327720,0.142569608,0.016815495,1.924725900
7,164,211318720,67,1.077776804,0.142569608,0.016815495,1.964234514
2,164,211318720,67,1.205968091,0.142569608,0.016815495,2.006373454
10,164,211318720,67,1.374381413,0.142569608,0.016815495,2.045573387
5,164,211318720,67,2.036967590,0.142569608,0.016815495,1.923149151
1,164,211318720,67,2.500940347,0.142569608,0.016815495,1.904204219
27,164,211318720,67,2.580293565,0.142569608,0.016815495,1.930627310
4,164,211318720,67,3.411740796,0.142569608,0.016815495,1.653856089
18,165,211318720,67,0.205499149,0.142569608,0.009348597,0.163128169
21,165,211318720,67,0.272776191,0.142569608,0.009348597,0.418829582
9,165,211318720,67,0.281178980,0.142569608,0.009348597,0.455376337
7,165,211318720,67,0.331808595,0.142569608,0.009348597,0.661306773
8,165,211318720,67,0.333771051,0.142569608,0.009348597,0.669723605
14,165,211318720,67,0.347471629,0.142569608,0.009348597,0.719424276
30,165,211318720,67,0.357826991,0.142569608,0.009348597,0.758101600
28,165,211318720,67,0.402068091,0.142569608,0.009348597,0.920719427
22,165,211318720,67,0.405338182,0.142569608,0.009348597,0.930250326
2,165,211318720,67,0.459292393,0.142569608,0.009348597,1.073043349
17,165,211318720,67,0.459361129,0.142569608,0.009348597,1.073183555
20,165,211318720,67,0.491628020,0.142569608,0.009348597,1.126387853
23,165,211318720,67,0.497832446,0.142569608,0.009348597,1.133004630
10,165,211318720,67,0.578321737,0.142569608,0.009348597,1.192873567
24,165,211318720,67,0.670439746,0.142569608,0.009348597,1.297953145
12,165,211318720,67,0.747118578,0.142569608,0.009348597,1.424584875
27,165,211318720,67,0.769230066,0.142569608,0.009348597,1.446175075
4,165,211318720,67,0.815600578,0.142569608,0.009348597,1.461882848
15,165,211318720,67,0.984046731,0.142569608,0.009348597,1.549354249
16,165,211318720,67,1.055621497,0.142569608,0.009348597,1.573251467
13,165,211318720,67,1.450159241,0.142569608,0.009348597,1.538465830
3,165,211318720,67,1.854731332,0.142569608,0.009348597,1.541884249
11,165,211318720,67,1.934453384,0.142569608,0.009348597,1.594892430
6,165,211318720,67,2.036967590,0.142569608,0.009348597,1.654036970
29,165,211318720,67,2.141684867,0.142569608,0.009348597,1.692566597
5,165,211318720,67,2.280323170,0.142569608,0.009348597,1.738210849
1,165,211318720,67,2.487518451,0.142569608,0.009348597,1.802414549
25,165,211318720,67,2.575342822,0.142569608,0.009348597,1.831354460
19,165,211318720,67,2.759003758,0.142569608,0.009348597,1.865516783
26,165,211318720,67,2.851214341,0.142569608,0.009348597,1.834781185
25,166,211318720,67,0.217175369,0.142569608,0.005886380,0.245041532
8,166,211318720,67,0.272776191,0.142569608,0.005886380,0.447978541
4,166,211318720,67,0.299654210,0.142569608,0.005886380,0.527133234
2,166,211318720,67,0.309103827,0.142569608,0.005886380,0.549100178
19,166,211318720,67,0.310267843,0.142569608,0.005886380,0.550978355
27,166,211318720,67,0.331927073,0.142569608,0.005886380,0.582480371
23,166,211318720,67,0.338645076,0.142569608,0.005886380,0.589317857
24,166,211318720,67,0.459361129,0.142569608,0.005886380,0.752121180
14,166,211318720,67,0.497832446,0.142569608,0.005886380,0.791412651
9,166,211318720,67,0.522957550,0.142569608,0.005886380,0.800272618
3,166,211318720,67,0.668942036,0.142569608,0.005886380,0.898286834
11,166,211318720,67,0.757188691,0.142569608,0.005886380,1.132481100
7,166,211318720,67,0.790535894,0.142569608,0.005886380,1.211711159
15,166,211318720,67,0.809045384,0.142569608,0.005886380,1.246932419
1,166,211318720,67,0.822082714,0.142569608,0.005886380,1.268753878
16,166,211318720,67,0.846862281,0.142569608,0.005886380,1.296977097
17,166,211318720,67,0.945577756,0.142569608,0.005886380,1.431580092
5,166,211318720,67,0.984046731,0.142569608,0.005886380,1.495972572
28,166,211318720,67,1.044856486,0.142569608,0.005886380,1.556871507
12,166,211318720,67,1.077776804,0.142569608,0.005886380,1.587654509
18,166,211318720,67,1.205812777,0.142569608,0.005886380,1.755787463
21,166,211318720,67,1.205968091,0.142569608,0.005886380,1.755923555
26,166,211318720,67,1.289231248,0.142569608,0.005886380,1.841250399
30,166,211318720,67,1.349170437,0.142569608,0.005886380,1.861804317
6,166,211318720,67,2.036967590,0.142569608,0.005886380,1.731686993
20,166,211318720,67,2.280323170,0.142569608,0.005886380,1.748485887
13,166,211318720,67,2.500940347,0.142569608,0.005886380,1.864508048
22,166,211318720,67,2.502933016,0.142569608,0.005886380,1.865091727
29,166,211318720,67,2.851214341,0.142569608,0.005886380,1.842933585
10,166,211318720,67,3.042432322,0.142569608,0.005886380,1.781020280
18,167,211318720,67,0.272776191,0.142569608,0.066109225,0.343086485
2,167,211318720,67,0.274486776,0.142569608,0.066109225,0.348278288
9,167,211318720,67,0.291309717,0.142569608,0.066109225,0.399087916
16,167,211318720,67,0.325376681,0.142569608,0.066109225,0.478468814
19,167,211318720,67,0.340840754,0.142569608,0.066109225,0.504388101
27,167,211318720,67,0.401123492,0.142569608,0.066109225,0.583479543
7,167,211318720,67,0.416831058,0.142569608,0.066109225,0.598863079
17,167,211318720,67,0.515830983,0.142569608,0.066109225,0.633451152
12,167,211318720,67,0.687056158,0.142569608,0.066109225,0.826557957
4,167,211318720,67,0.698254705,0.142569608,0.066109225,0.852896172
30,167,211318720,67,0.747118578,0.142569608,0.066109225,0.950483273
5,167,211318720,67,0.819719265,0.142569608,0.066109225,1.086407561
13,167,211318720,67,0.821650137,0.142569608,0.066109225,1.089559384
10,167,211318720,67,0.867005483,0.142569608,0.066109225,1.142251719
22,167,211318720,67,0.940637450,0.142569608,0.066109225,1.238858236
3,167,211318720,67,0.999831002,0.142569608,0.066109225,1.337708342
21,167,211318720,67,1.055621497,0.142569608,0.066109225,1.429718135
26,167,211318720,67,1.077776804,0.142569608,0.066109225,1.481042966
8,167,211318720,67,1.165294969,0.142569608,0.066109225,1.677877335
11,167,211318720,67,1.185253134,0.142569608,0.066109225,1.724729450
23,167,211318720,67,1.188858293,0.142569608,0.066109225,1.730365085
28,167,211318720,67,1.235957661,0.142569608,0.066109225,1.776861238
1,167,211318720,67,1.304662576,0.142569608,0.066109225,1.799759544
15,167,211318720,67,1.904038728,0.142569608,0.066109225,1.745129435
20,167,211318720,67,1.973971545,0.142569608,0.066109225,1.767626227
14,167,211318720,67,2.141684867,0.142569608,0.066109225,1.866354607
24,167,211318720,67,2.194425436,0.142569608,0.066109225,1.884711450
25,167,211318720,67,2.387739789,0.142569608,0.066109225,1.917627278
29,167,211318720,67,3.042432322,0.142569608,0.066109225,1.797549993
6,167,211318720,67,3.341109767,0.142569608,0.066109225,1.699782957
6,168,211318720,67,0.332457627,0.142569608,0.060103215,0.460132119
1,168,211318720,67,0.338645076,0.142569608,0.060103215,0.487089913
2,168,211318720,67,0.346780912,0.142569608,0.060103215,0.517317378
3,168,211318720,67,0.347471629,0.142569608,0.060103215,0.519467706
17,168,211318720,67,0.384120181,0.142569608,0.060103215,0.617767208
7,168,211318720,67,0.411648825,0.142569608,0.060103215,0.685225293
13,168,211318720,67,0.420773321,0.142569608,0.060103215,0.706526706
16,168,211318720,67,0.459361129,0.142569608,0.060103215,0.785378814
21,168,211318720,67,0.507433692,0.142569608,0.060103215,0.875001472
10,168,211318720,67,0.549024150,0.142569608,0.060103215,0.967855394
4,168,211318720,67,0.578321737,0.142569608,0.060103215,1.016863160
15,168,211318720,67,0.635595755,0.142569608,0.060103215,1.127371778
5,168,211318720,67,0.656366503,0.142569608,0.060103215,1.176091988
14,168,211318720,67,0.737146514,0.142569608,0.060103215,1.349081220
19,168,211318720,67,0.747118578,0.142569608,0.060103215,1.365979160
9,168,211318720,67,0.769230066,0.142569608,0.060103215,1.388396126
22,168,211318720,67,0.822082714,0.142569608,0.060103215,1.418653112
30,168,211318720,67,0.945577756,0.142569608,0.060103215,1.554473228
25,168,211318720,67,1.009629524,0.142569608,0.060103215,1.619391173
29,168,211318720,67,1.024237500,0.142569608,0.060103215,1.624226350
27,168,211318720,67,1.205812777,0.142569608,0.060103215,1.730432287
28,168,211318720,67,1.284436966,0.142569608,0.060103215,1.809255910
18,168,211318720,67,1.304662576,0.142569608,0.060103215,1.816026871
8,168,211318720,67,1.657194393,0.142569608,0.060103215,1.844911008
12,168,211318720,67,1.720860573,0.142569608,0.060103215,1.866728893
26,168,211318720,67,1.973971545,0.142569608,0.060103215,1.879186033
24,168,211318720,67,2.452082856,0.142569608,0.060103215,1.872945465
23,168,211318720,67,2.502933016,0.142569608,0.060103215,1.890319710
20,168,211318720,67,2.656838111,0.142569608,0.060103215,1.934896609
11,168,211318720,67,2.759003758,0.142569608,0.060103215,1.900844667
29,169,211318720,67,0.218636321,0.142569608,0.025808271,0.160991818
24,169,211318720,67,0.262618358,0.142569608,0.025808271,0.279370157
23,169,211318720,67,0.328114621,0.142569608,0.025808271,0.489315687
15,169,211318720,67,0.340840754,0.142569608,0.025808271,0.527612487
8,169,211318720,67,0.345303952,0.142569608,0.025808271,0.538246670
18,169,211318720,67,0.384275535,0.142569608,0.025808271,0.624144805
1,169,211318720,67,0.401123492,0.142569608,0.025808271,0.652478605
13,169,211318720,67,0.452040546,0.142569608,0.025808271,0.703695662
25,169,211318720,67,0.496683722,0.142569608,0.025808271,0.719003607
28,169,211318720,67,0.656366503,0.142569608,0.025808271,0.835885073
4,169,211318720,67,0.689012139,0.142569608,0.025808271,0.864318416
19,169,211318720,67,0.815600578,0.142569608,0.025808271,1.227243328
17,169,211318720,67,0.822148367,0.142569608,0.025808271,1.242838223
22,169,211318720,67,0.832820764,0.142569608,0.025808271,1.265056484
11,169,211318720,67,0.839853738,0.142569608,0.025808271,1.276813655
9,169,211318720,67,0.846862281,0.142569608,0.025808271,1.286171619
21,169,211318720,67,0.969201848,0.142569608,0.025808271,1.445882987
16,169,211318720,67,0.986327720,0.142569608,0.025808271,1.485416171
10,169,211318720,67,1.076130101,0.142569608,0.025808271,1.671610464
30,169,211318720,67,1.101347065,0.142569608,0.025808271,1.714208212
12,169,211318720,67,1.102987746,0.142569608,0.025808271,1.715737710
14,169,211318720,67,1.165294969,0.142569608,0.025808271,1.787830215
6,169,211318720,67,1.278350893,0.142569608,0.025808271,2.056550067
27,169,211318720,67,1.284436966,0.142569608,0.025808271,2.070443913
5,169,211318720,67,1.289231248,0.142569608,0.025808271,2.077688424
26,169,211318720,67,1.304662576,0.142569608,0.025808271,2.093431184
20,169,211318720,67,1.414402113,0.142569608,0.025808271,2.129887806
2,169,211318720,67,1.657194393,0.142569608,0.025808271,2.143227448
3,169,211318720,67,2.487518451,0.142569608,0.025808271,1.962892766
7,169,211318720,67,2.500940347,0.142569608,0.025808271,1.958419014
25,170,211318720,67,0.217175369,0.142569608,0.001789933,0.166918583
7,170,211318720,67,0.281178980,0.142569608,0.001789933,0.329867175
26,170,211318720,67,0.301447636,0.142569608,0.001789933,0.391021148
22,170,211318720,67,0.328114621,0.142569608,0.001789933,0.468673169
18,170,211318720,67,0.349695505,0.142569608,0.001789933,0.533791607
1,170,211318720,67,0.406369678,0.142569608,0.001789933,0.736191799
19,170,211318720,67,0.420773321,0.142569608,0.001789933,0.788593973
12,170,211318720,67,0.459292393,0.142569608,0.001789933,0.919962687
5,170,211318720,67,0.459361129,0.142569608,0.001789933,0.920149781
2,170,211318720,67,0.496683722,0.142569608,0.001789933,1.007848558
17,170,211318720,67,0.519929897,0.142569608,0.001789933,1.046767315
29,170,211318720,67,0.522957550,0.142569608,0.001789933,1.049810065
24,170,211318720,67,0.578321737,0.142569608,0.001789933,1.110710227
23,170,211318720,67,0.687056158,0.142569608,0.001789933,1.407225347
4,170,211318720,67,0.698254705,0.142569608,0.001789933,1.448979809
9,170,211318720,67,0.714799086,0.142569608,0.001789933,1.510282631
20,170,211318720,67,0.746840162,0.142569608,0.001789933,1.606788643
21,170,211318720,67,0.752566429,0.142569608,0.001789933,1.620139468
11,170,211318720,67,0.819719265,0.142569608,0.001789933,1.744172738
14,170,211318720,67,0.828887397,0.142569608,0.001789933,1.759798572
28,170,211318720,67,0.839853738,0.142569608,0.001789933,1.770452362
13,170,211318720,67,0.945577756,0.142569608,0.001789933,1.860464678
15,170,211318720,67,1.007648939,0.142569608,0.001789933,1.881780906
16,170,211318720,67,1.522868244,0.142569608,0.001789933,1.803497632
30,170,211318720,67,1.772163784,0.142569608,0.001789933,1.816370364
6,170,211318720,67,1.973971545,0.142569608,0.001789933,1.843567041
3,170,211318720,67,2.387739789,0.142569608,0.001789933,1.819199907
10,170,211318720,67,2.502933016,0.142569608,0.001789933,1.904947688
27,170,211318720,67,2.575342822,0.142569608,0.001789933,1.929152401
8,170,211318720,67,2.656838111,0.142569608,0.001789933,1.901991426
21,171,211318720,67,0.272776191,0.142569608,0.072015479,0.449326923
10,171,211318720,67,0.281178980,0.142569608,0.072015479,0.498835727
15,171,211318720,67,0.294632521,0.142569608,0.072015479,0.580177693
26,171,211318720,67,0.301447636,0.142569608,0.072015479,0.618897597
6,171,211318720,67,0.340022068,0.142569608,0.072015479,0.811412486
3,171,211318720,67,0.349695505,0.142569608,0.072015479,0.853786587
1,171,211318720,67,0.384120181,0.142569608,0.072015479,1.010581986
16,171,211318720,67,0.391378383,0.142569608,0.072015479,1.046338928
14,171,211318720,67,0.393703093,0.142569608,0.072015479,1.056453352
30,171,211318720,67,0.401427962,0.142569608,0.072015479,1.084312979
20,171,211318720,67,0.420513033,0.142569608,0.072015479,1.140944312
2,171,211318720,67,0.430501742,0.142569608,0.072015479,1.164540433
19,171,211318720,67,0.496683722,0.142569608,0.072015479,1.274563288
28,171,211318720,67,0.515830983,0.142569608,0.072015479,1.293129279
11,171,211318720,67,0.522957550,0.142569608,0.072015479,1.295632250
27,171,211318720,67,0.687056158,0.142569608,0.072015479,1.492685181
23,171,211318720,67,0.689012139,0.142569608,0.072015479,1.497154458
29,171,211318720,67,0.756670836,0.142569608,0.072015479,1.610745178
22,171,211318720,67,0.809045384,0.142569608,0.072015479,1.662364151
5,171,211318720,67,0.828887397,0.142569608,0.072015479,1.682302508
