client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,76.009580045,0.017657216,0.028171066,0.000010524
3,42,26171904,67,0.587382010,0.017657216,0.011445197,0.007605679
12,42,26171904,67,0.751119800,0.017657216,0.011445197,0.007072223
15,42,26171904,67,0.820450821,0.017657216,0.011445197,0.030646765
6,42,26171904,67,1.013253131,0.017657216,0.011445197,0.007164155
18,42,26171904,67,1.134459824,0.017657216,0.011445197,0.006859131
9,42,26171904,67,1.231968757,0.017657216,0.011445197,0.007205124
10,42,26171904,67,1.382788160,0.017657216,0.011445197,0.007691030
20,42,26171904,67,2.278169307,0.017657216,0.011445197,0.007603044
1,42,26171904,67,2.419082402,0.017657216,0.011445197,0.104554878
16,42,26171904,67,3.945420619,0.017657216,0.011445197,0.007518582
7,42,26171904,67,4.613387410,0.017657216,0.011445197,0.006768439
8,42,26171904,67,6.970204604,0.017657216,0.011445197,0.007514706
5,42,26171904,67,7.312411410,0.017657216,0.011445197,0.006687712
11,42,26171904,67,10.888500769,0.017657216,0.011445197,0.029564033
2,42,26171904,67,12.061542413,0.017657216,0.011445197,0.007501544
13,42,26171904,67,18.271122048,0.017657216,0.011445197,0.016566863
19,42,26171904,67,18.274107815,0.017657216,0.011445197,0.017593594
4,42,26171904,67,20.960390404,0.017657216,0.011445197,0.007479215
17,42,26171904,67,25.584000458,0.017657216,0.011445197,0.007721502
14,42,26171904,67,37.897913199,0.017657216,0.011445197,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.081289105,0.007261146
1,43,26171904,67,1.134459824,0.017657216,0.081289105,0.007080692
13,43,26171904,67,1.242847201,0.017657216,0.081289105,0.024648985
6,43,26171904,67,1.382788160,0.017657216,0.081289105,0.007632483
11,43,26171904,67,2.049694743,0.017657216,0.081289105,0.007874626
12,43,26171904,67,3.379563963,0.017657216,0.081289105,0.007186838
5,43,26171904,67,3.626888367,0.017657216,0.081289105,0.007235854
9,43,26171904,67,4.613387410,0.017657216,0.081289105,0.007451112
19,43,26171904,67,5.280775276,0.017657216,0.081289105,0.007802811
8,43,26171904,67,8.091729008,0.017657216,0.081289105,0.007416665
20,43,26171904,67,8.381294631,0.017657216,0.081289105,0.050124345
15,43,26171904,67,8.489566966,0.017657216,0.081289105,0.007413604
4,43,26171904,67,10.888500769,0.017657216,0.081289105,0.057021931
10,43,26171904,67,13.033566800,0.017657216,0.081289105,0.008027041
16,43,26171904,67,18.274107815,0.017657216,0.081289105,0.007734752
14,43,26171904,67,18.487478014,0.017657216,0.081289105,0.007011762
18,43,26171904,67,20.960390404,0.017657216,0.081289105,0.007398337
3,43,26171904,67,24.460606093,0.017657216,0.081289105,0.007258324
7,43,26171904,67,25.584000458,0.017657216,0.081289105,0.007547445
17,43,26171904,67,37.897913199,0.017657216,0.081289105,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.105322666,0.007111979
4,44,26171904,67,0.820450821,0.017657216,0.105322666,0.007108427
6,44,26171904,67,1.231968757,0.017657216,0.105322666,0.011705890
2,44,26171904,67,1.242847201,0.017657216,0.105322666,0.016420002
11,44,26171904,67,1.382788160,0.017657216,0.105322666,0.027609492
9,44,26171904,67,1.933771665,0.017657216,0.105322666,0.007163336
5,44,26171904,67,2.049694743,0.017657216,0.105322666,0.007764595
7,44,26171904,67,2.419082402,0.017657216,0.105322666,0.046885476
18,44,26171904,67,2.789808419,0.017657216,0.105322666,0.007344342
16,44,26171904,67,3.285204624,0.017657216,0.105322666,0.007497604
14,44,26171904,67,3.379563963,0.017657216,0.105322666,0.007605298
20,44,26171904,67,3.945420619,0.017657216,0.105322666,0.007202650
12,44,26171904,67,4.613387410,0.017657216,0.105322666,0.007262952
3,44,26171904,67,4.693622927,0.017657216,0.105322666,0.006882219
17,44,26171904,67,5.280775276,0.017657216,0.105322666,0.007817007
10,44,26171904,67,7.312411410,0.017657216,0.105322666,0.006894842
8,44,26171904,67,18.271122048,0.017657216,0.105322666,0.016818772
13,44,26171904,67,18.274107815,0.017657216,0.105322666,0.017686377
15,44,26171904,67,18.487478014,0.017657216,0.105322666,0.007062728
1,44,26171904,67,21.491169638,0.017657216,0.105322666,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.015960783,0.006913217
5,45,26171904,67,0.751119800,0.017657216,0.015960783,0.007633398
14,45,26171904,67,1.013253131,0.017657216,0.015960783,0.015012673
19,45,26171904,67,1.018339356,0.017657216,0.015960783,0.017369466
4,45,26171904,67,1.134459824,0.017657216,0.015960783,0.007078789
2,45,26171904,67,1.231968757,0.017657216,0.015960783,0.007171094
17,45,26171904,67,1.382788160,0.017657216,0.015960783,0.007290569
1,45,26171904,67,2.049694743,0.017657216,0.015960783,0.007221521
8,45,26171904,67,2.229664033,0.017657216,0.015960783,0.007562575
10,45,26171904,67,2.278169307,0.017657216,0.015960783,0.007377206
20,45,26171904,67,2.789808419,0.017657216,0.015960783,0.007080758
12,45,26171904,67,6.512859271,0.017657216,0.015960783,0.007507711
6,45,26171904,67,6.970204604,0.017657216,0.015960783,0.007083562
13,45,26171904,67,8.091729008,0.017657216,0.015960783,0.007715910
18,45,26171904,67,8.381294631,0.017657216,0.015960783,0.007380563
9,45,26171904,67,8.489566966,0.017657216,0.015960783,0.006232876
15,45,26171904,67,9.348683601,0.017657216,0.015960783,0.007173239
11,45,26171904,67,18.274107815,0.017657216,0.015960783,0.007636444
3,45,26171904,67,20.960390404,0.017657216,0.015960783,0.006513299
7,45,26171904,67,24.460606093,0.017657216,0.015960783,0.000006105
12,46,26171904,67,0.387603278,0.017657216,0.073772117,0.007071307
13,46,26171904,67,1.013253131,0.017657216,0.073772117,0.007615279
5,46,26171904,67,1.231968757,0.017657216,0.073772117,0.007363536
7,46,26171904,67,1.382788160,0.017657216,0.073772117,0.007055998
17,46,26171904,67,2.278169307,0.017657216,0.073772117,0.007283642
18,46,26171904,67,2.789808419,0.017657216,0.073772117,0.007291176
11,46,26171904,67,3.945420619,0.017657216,0.073772117,0.007367483
15,46,26171904,67,4.693622927,0.017657216,0.073772117,0.037702616
4,46,26171904,67,5.280775276,0.017657216,0.073772117,0.007283972
20,46,26171904,67,6.512859271,0.017657216,0.073772117,0.006883573
2,46,26171904,67,7.312411410,0.017657216,0.073772117,0.007760219
10,46,26171904,67,8.381294631,0.017657216,0.073772117,0.007142777
14,46,26171904,67,12.061542413,0.017657216,0.073772117,0.007219396
8,46,26171904,67,18.271122048,0.017657216,0.073772117,0.017110184
6,46,26171904,67,18.274107815,0.017657216,0.073772117,0.018543290
19,46,26171904,67,18.487478014,0.017657216,0.073772117,0.007129922
3,46,26171904,67,21.491169638,0.017657216,0.073772117,0.007781391
16,46,26171904,67,24.460606093,0.017657216,0.073772117,0.006930063
1,46,26171904,67,37.897913199,0.017657216,0.073772117,0.006902510
9,46,26171904,67,76.009580045,0.017657216,0.073772117,0.000008935
19,47,26171904,67,0.387603278,0.017657216,0.004749190,0.007048285
6,47,26171904,67,0.587382010,0.017657216,0.004749190,0.006513493
2,47,26171904,67,2.049694743,0.017657216,0.004749190,0.097532945
5,47,26171904,67,2.419082402,0.017657216,0.004749190,0.007371389
18,47,26171904,67,3.285204624,0.017657216,0.004749190,0.054305380
14,47,26171904,67,3.626888367,0.017657216,0.004749190,0.007072136
20,47,26171904,67,4.693622927,0.017657216,0.004749190,0.007356896
8,47,26171904,67,5.280775276,0.017657216,0.004749190,0.006323498
11,47,26171904,67,7.312411410,0.017657216,0.004749190,0.007267700
16,47,26171904,67,7.535369515,0.017657216,0.004749190,0.006712815
17,47,26171904,67,8.091729008,0.017657216,0.004749190,0.007063029
13,47,26171904,67,8.489566966,0.017657216,0.004749190,0.007035283
10,47,26171904,67,12.061542413,0.017657216,0.004749190,0.026444571
3,47,26171904,67,12.638365559,0.017657216,0.004749190,0.006763554
1,47,26171904,67,13.033566800,0.017657216,0.004749190,0.007067286
7,47,26171904,67,18.274107815,0.017657216,0.004749190,0.007702701
15,47,26171904,67,24.460606093,0.017657216,0.004749190,0.007769576
4,47,26171904,67,25.584000458,0.017657216,0.004749190,0.007527561
9,47,26171904,67,37.897913199,0.017657216,0.004749190,0.007385265
12,47,26171904,67,76.009580045,0.017657216,0.004749190,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.027390238,0.006517341
6,48,26171904,67,0.587382010,0.017657216,0.027390238,0.007729052
18,48,26171904,67,1.231968757,0.017657216,0.027390238,0.011848957
9,48,26171904,67,1.242847201,0.017657216,0.027390238,0.016668275
1,48,26171904,67,1.933771665,0.017657216,0.027390238,0.007380676
12,48,26171904,67,2.229664033,0.017657216,0.027390238,0.007294739
14,48,26171904,67,2.278169307,0.017657216,0.027390238,0.007921320
13,48,26171904,67,3.285204624,0.017657216,0.027390238,0.007316190
16,48,26171904,67,3.626888367,0.017657216,0.027390238,0.007169033
4,48,26171904,67,3.945420619,0.017657216,0.027390238,0.007453102
11,48,26171904,67,4.693622927,0.017657216,0.027390238,0.007377430
2,48,26171904,67,6.512859271,0.017657216,0.027390238,0.007750540
10,48,26171904,67,6.970204604,0.017657216,0.027390238,0.031712196
7,48,26171904,67,8.091729008,0.017657216,0.027390238,0.007401104
15,48,26171904,67,10.888500769,0.017657216,0.027390238,0.007600141
19,48,26171904,67,13.033566800,0.017657216,0.027390238,0.007354412
3,48,26171904,67,18.274107815,0.017657216,0.027390238,0.006917010
5,48,26171904,67,18.487478014,0.017657216,0.027390238,0.046738093
8,48,26171904,67,20.960390404,0.017657216,0.027390238,0.056132771
20,48,26171904,67,25.584000458,0.017657216,0.027390238,0.027590821
7,49,26171904,67,0.387603278,0.017657216,0.006450055,0.006668073
20,49,26171904,67,0.587382010,0.017657216,0.006450055,0.007695533
11,49,26171904,67,1.018339356,0.017657216,0.006450055,0.007120425
1,49,26171904,67,1.242847201,0.017657216,0.006450055,0.016742329
12,49,26171904,67,1.231968757,0.017657216,0.006450055,0.051808372
10,49,26171904,67,1.382788160,0.017657216,0.006450055,0.007079561
9,49,26171904,67,2.229664033,0.017657216,0.006450055,0.046230527
16,49,26171904,67,3.379563963,0.017657216,0.006450055,0.007609874
5,49,26171904,67,3.626888367,0.017657216,0.006450055,0.007250913
18,49,26171904,67,4.693622927,0.017657216,0.006450055,0.007270910
4,49,26171904,67,5.280775276,0.017657216,0.006450055,0.007132566
19,49,26171904,67,5.438118088,0.017657216,0.006450055,0.007317323
3,49,26171904,67,6.970204604,0.017657216,0.006450055,0.007014489
13,49,26171904,67,7.535369515,0.017657216,0.006450055,0.007167036
14,49,26171904,67,8.091729008,0.017657216,0.006450055,0.007623912
6,49,26171904,67,10.888500769,0.017657216,0.006450055,0.007073850
2,49,26171904,67,13.033566800,0.017657216,0.006450055,0.058307836
17,49,26171904,67,18.274107815,0.017657216,0.006450055,0.007042881
15,49,26171904,67,18.487478014,0.017657216,0.006450055,0.007578592
8,49,26171904,67,37.897913199,0.017657216,0.006450055,0.000005291
8,50,26171904,67,0.345984255,0.017657216,0.058902867,0.006347243
5,50,26171904,67,0.387603278,0.017657216,0.058902867,0.007777451
11,50,26171904,67,0.587382010,0.017657216,0.058902867,0.007997721
17,50,26171904,67,1.134459824,0.017657216,0.058902867,0.006919566
4,50,26171904,67,1.933771665,0.017657216,0.058902867,0.007174285
15,50,26171904,67,2.229664033,0.017657216,0.058902867,0.007338738
1,50,26171904,67,2.419082402,0.017657216,0.058902867,0.007813854
16,50,26171904,67,2.789808419,0.017657216,0.058902867,0.006669366
2,50,26171904,67,3.379563963,0.017657216,0.058902867,0.006814409
13,50,26171904,67,4.693622927,0.017657216,0.058902867,0.007074288
20,50,26171904,67,7.312411410,0.017657216,0.058902867,0.007448293
18,50,26171904,67,7.535369515,0.017657216,0.058902867,0.006601867
12,50,26171904,67,8.381294631,0.017657216,0.058902867,0.006950669
7,50,26171904,67,8.489566966,0.017657216,0.058902867,0.007093680
9,50,26171904,67,9.348683601,0.017657216,0.058902867,0.007678848
14,50,26171904,67,12.638365559,0.017657216,0.058902867,0.008214169
19,50,26171904,67,18.274107815,0.017657216,0.058902867,0.007198793
10,50,26171904,67,18.487478014,0.017657216,0.058902867,0.006944114
3,50,26171904,67,21.491169638,0.017657216,0.058902867,0.061211958
6,50,26171904,67,76.009580045,0.017657216,0.058902867,0.000005291




































































































